V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.3072422717852006,0.9643551473029884,-1.292966993173997,-0.9907345697413202,0.3792031929175818,-0.6633773781871091,2.0573248161952686,0.08352240555491024,-0.5456634889626825,0.9605383907614488,1.5482177763134688,-0.6214945700817048,-0.5001072650953418,0.9975831124650061,-0.9924326343776694,-0.21367745141167202,0.58432864891832,0.7366117591464644,0.06448915849470434,-1.7239059133315755,-1.167386652398126,-1.209573100556688,0.7585569017970952,-0.31308479379824516,0.18673377933281307,-0.9474766088906952,0.20763412359870292,-1.324993993716789,-0.36987496061272523,0.20981236912128987,0.7599199100606829,0.130624476973059,-0.8963073166240314,0.8117410641864373,-1.6302441261336547,1.0209503776826452,0.44412105480915,0.5600752686454246,-0.9813991836273741,-1.2335903348043786,2.1230070946550983,0.7639493082607016,1.8162829995621357,-0.6525392342222338,-1.0650433901095977,-1.4437324966766705,0.7230963567445665,-1.154813042168174,0.4458245948713152,1.0591419102070472,-0.12783865221774113,0.33880190496695506,0.47098289519022235,1.1847257710164456,2.6019995906657063,0.3841418442961661,1.4865224199164828,0.4509123289434429,-0.4390301193211381,0.752408456656899,1.7403926223770114,0.8897113315340084,-0.4571321162199726,0.6023430385396871,-0.2842650826202221,-0.9054905547320281,-0.9303521619911332,1.1536387823628225,1.0569033710102442,1.2257191790178281,-1.107529744970317,-0.5313509679383902,0.5639499413739633,1.1930989678900212,-0.6733165194969131,-1.9081468833442614,-1.244927646166186,1.2568162781249204,0.004043763481315398,1.9753314753128375,-1.6387473743756698,0.04488751192221,0.8800529075521221,0.3991861957925896,-0.5674443761921558,0.2129594363914696,0.7473271960930398,-1.2763314108548018,-0.9196228345896446,1.4022123297344062,-0.8366870110080796,-0.6999584782366289,-0.8952861570764312,-0.5394249342082769,-0.9763803378760525,-0.07624253422265652,0.8687171421241897,-0.6162301157228943,0.4882693039664263,-1.4305572783040355
-0.5685028836927368,0.6966538600068429,-0.8957845431790243,-0.8609178246611049,0.5647495780357235,-0.15715733407641444,-0.2747049946135906,-0.09464203735981733,-0.7170668074649447,0.738256902064074,0.02016681256703498,0.2962700746515493,-0.5247793140969315,1.3961559339366238,-0.6989430537842808,-0.8411389369535113,0.36853820787518554,0.7297305572639774,-1.0548709690736402,-0.8018894896801742,-0.32715655954338085,-0.22485046366117975,0.6120838772403455,0.024595812544968575,0.7366168618971634,-0.8708895474579003,-0.8103449873805122,-0.8314298779018546,-0.22640110719769468,1.3680706271736411,-0.8681744673327124,-0.4068670600872317,-0.6597274209214757,0.6645412824341906,-0.505968788633445,0.9106701056902881,-0.7873190062975376,0.44560067953410193,-1.0728572720384348,-1.4152652949833406,2.7088897539730614,0.7842274759287255,1.5752983292553338,-0.5360075687458333,0.617047393267706,-1.3891123671937948,0.6812717445900094,-0.9741604540847713,0.5910208939544592,0.621640182817293,1.290992527591816,-0.6638000559961289,1.214245660621018,1.2459895098064517,2.579634328405579,-1.171524892045975,1.3089616169568017,-0.8034148457859448,0.7362428992168163,0.7456835167052819,-0.5232979232868159,1.6343557803748223,-0.5344289599402813,0.651924049124932,-0.85895390795586,-0.9857071018044463,-0.9035527451944779,0.3914323991775963,0.9051881812760194,1.0173509178969087,-1.028554801257958,0.8991647538440691,0.6224443545559966,0.6670834531131286,-0.41432269122821264,-1.1375891659771538,-0.8960319180813658,1.2675124841886516,0.5762073294516246,2.04418189466449,-1.9261450701902456,-0.8488771997334675,0.5647956928017899,0.15037309920738265,-0.7408080167859241,-0.06121455803500018,0.5461357001491409,-1.025407075977894,-1.016589736971422,1.188738353574787,0.8864511430304054,-0.45579568460017544,-1.3815597819520313,-0.11561734005946851,-0.9268816227644405,0.4336919561399276,0.8296296438698694,-0.5806586510485774,0.27914855055445137,0.5495451790829288
-0.8410345757743508,0.6393660619736611,-0.9510401310534314,-1.014788891020971,0.7733785438552604,-0.23820155169155938,-0.18196851119242258,0.20778664874371838,-0.7340089676687148,0.8286609396901978,1.4986876508472669,-0.019594985928053206,-0.537430978621197,1.3518463781695893,-0.22935214091090117,-0.433190704024994,0.45903705687006824,0.784298773667668,-0.6289032065015502,-0.34608946880587477,-0.27124855797627745,-0.7259470193185019,0.041421512092603946,-0.3080852257340557,0.6264440389886125,-0.8510818726107544,1.0240407677431476,-0.10506037536334438,-0.9250119434391725,-0.5458138644453799,0.4652374696331024,-0.01178590989110391,-0.8030305954088457,0.7807474928689329,0.013284004142912302,0.9269277809497046,-0.22165420236758462,0.5286373390128191,-1.250085846578614,-1.4243215873950623,-0.21569624008875096,0.8632679095096495,-1.3428284126275567,-0.7260929937031776,-0.8289870651429914,-1.1816913759057512,-1.3671133828242328,0.09835913558113026,0.40063934210493657,0.9415399987448831,1.5315584749599098,-0.047933680123192726,0.8541784335310839,0.936647038562488,3.0116292916761274,-0.8758082348615481,1.0346623853864174,0.484399620847032,-0.8637947227805463,-1.1978618677470303,0.5718642367130218,-1.047699023138283,-1.0218380954514148,0.6047026882235627,4.117928609450259,-1.0306660185998344,-1.1221919737096764,0.9535337803661665,0.9186760203457764,-0.7420509693294073,-1.041514785806444,-1.1644385997115039,0.3747431949786828,-1.120596403521633,-0.6690483087711335,-1.0773704738717833,0.863035224434705,1.3029988244449147,0.624883439942381,-0.895484893540232,0.1760056759475596,0.8934608774619208,0.689686873333833,0.47329189156487206,-0.21904578098671257,0.5583021858706722,0.6916417164831175,-1.4018854912944017,-0.9473133990689612,1.614246329984478,0.9512471626804934,-0.016184714667301134,-1.1611354880157703,-0.7060601877666288,-0.9671396271953548,0.7809020333956328,1.1337121303650675,-0.7909041612886875,0.35040564401192625,-1.828777516241057
-1.010715549278598,0.8513425562552877,-1.2123613683277614,-0.9804367589057305,0.5274823888784778,-0.5129056476133868,1.444022881161013,-0.2979158100460901,-0.576964751632423,1.5403785386859432,1.5151427388373437,-0.3496440598096108,-0.5208676876645081,1.717926628544206,-1.2234289078589884,-0.4004226839008099,-0.4118499296688209,0.30387821148606703,-1.4602194357545337,-1.9050840299119316,-0.6514494008281948,-0.7816942615583831,0.42077404813308805,-0.11651107071954322,0.365613659787849,-0.939126767510198,0.8038493806311324,-1.138062999795144,-0.17523199643747273,-0.5502879754131975,1.2476004029454506,-0.9116634108031234,-0.7955570468606628,0.8056445648460298,-0.7381161558367418,0.8405418202367312,-1.5911655147765524,0.49135376253123647,-0.3428219911846449,-1.678813573047603,1.3737288384193804,0.6884295970070026,1.3742449727600288,-0.41749225042169746,1.0249412338645179,-1.2851989132424333,0.6412542736718791,-0.4825541567652792,0.31795096934296163,0.9624797822850996,1.556162360394597,0.6666916352578219,0.9492115264608149,1.0428429774717987,2.10705391438,-1.1799356640159386,1.5265227595488338,-0.569276603189911,0.858214613453492,0.3642768422137408,0.05315443598063803,1.0473784728613342,-1.1664382764186536,0.7419624088096468,-0.5668666955352863,-0.925442664835173,-1.133570955222144,1.0838453158357344,0.8215726535397447,0.8964358995670273,-1.0307020032102954,0.7551237368640062,0.5861668069102015,0.43112212098860847,-0.888371644200629,-1.4184664629645398,-1.0339256120479452,1.2822219476572507,0.8103523555522103,1.8362473993426964,-1.7574014128618693,-0.3861700932285097,0.773543344191754,0.014889768278253983,-1.2774297579250655,-0.3697915383223377,0.5778271287277535,-1.302454615622095,-1.0764472304281265,1.3420477941774172,1.0195539613454419,-0.646624622655588,-1.570590206029054,-0.6639663493544535,-0.7048409002455501,0.1912808789900174,1.0306080770903314,-0.7762680204266618,0.7589976047636325,0.5851795911461297
-1.6313464035733463,0.9662712588338143,-1.5266279276156314,-1.1420310476801963,0.5876113339445036,-0.6990386544180058,2.38160019809658,0.0019232079493997835,-0.5502147933501462,1.2375637298813222,1.3388070278378135,-0.7782628610985886,-0.5605945671879432,0.9849216092188052,-0.91628081302916,-0.8262930927050613,0.43541152476417855,0.7485383698301642,-1.7273648695733634,-2.006920135119417,-2.2072481617922657,-0.9086391843974126,0.40640832797182264,-0.2643505233308928,0.7571305735399249,-1.0191872041327996,-1.4245371599138874,-1.0036946013167316,1.9564685161177677,0.07195125317466894,0.7761483830248329,-1.8824268494249998,-0.8851994522879272,0.8104147290696978,-0.7691094172099701,0.9777153758479318,-2.6656447881914,0.56309479548217,-1.0434216277297506,-1.7350622589974856,2.000672930678138,0.7788140932072394,1.677436359144105,-0.9792513104504534,1.2524922820279223,-1.3339182904340052,0.7309873184901534,-1.7221238194817574,0.37468498518948834,0.9562955396888726,1.691797175946873,0.4740193360360862,1.085927076984401,1.0013550431697613,2.689165950615715,-1.513022041009255,1.4994358215492938,-0.6021424109825543,-0.5735516932566228,0.43178098450435426,-0.6439076065755729,1.2672277381182864,1.453806312954912,0.7425913572729482,0.7825343911805681,-0.8191604532613438,-1.1244076628564024,1.2254252514698838,1.0855182938169003,0.940906431150808,-0.8481903792494765,-0.749949759726153,0.6053363262342634,1.215648027658288,-0.6577722466343346,-1.5840416165733338,-1.1042115228832419,1.309425591390143,0.8605443876350484,1.7556038484348813,-1.8014204330218127,-0.8108506796626573,0.9912164442171869,0.6253731446307308,-1.3936109300768476,0.08387783609673294,0.6207032627819354,-0.9063698001726842,-1.0722699814221464,1.6103672823849025,1.0823667416317562,-0.6587393429224315,-1.5625384775612745,-0.4438851152892805,-0.7991703071020729,0.9380988363907203,0.7480576529047038,-0.45079812369656364,-0.11830424987097388,0.9198359093296056
-1.2865632434559746,0.9073650829668036,-1.553310008990085,-1.052978750451394,0.540340739403257,-0.5921053262138056,2.215734034062075,0.1457419498445587,-0.548126331609079,0.5363185830120776,1.760183414716771,-0.5153758731897677,-0.5050928275856541,0.21459366311951716,-0.848512207877016,0.14835675218994873,0.5939228216724599,0.7872736594205243,-1.971602303906234,-1.8789170066817764,-1.4964140024168693,-0.7502506446607168,0.771678533519573,0.010522824325774834,0.772944064563879,-0.9758943854624378,-0.10700412611853465,-0.44017962765814567,-0.5185097383336088,0.5399779817567941,-0.33190402417035975,-2.218996605164939,-0.9211185325084044,0.7441887948731848,-0.106017999320628,1.0236556632533187,-2.6088697894768247,0.4994285329044839,-0.7956553345901028,-1.7511785090605618,0.2051205033722393,0.774117474875129,0.8970940267971479,-0.9133270758603406,1.3674683759976447,-1.6195850482486869,0.6076827458435485,-1.2776159991280132,0.5652209940068751,0.9065858356346851,1.7189079656854163,0.14239919765248116,1.2028666290322352,-1.1403439516255045,2.2240102170324034,-1.5267489456105992,1.1440780904565444,-1.3373077385870398,-0.6810275262622864,0.7841354407733722,0.5387470981208492,1.3862820414692574,-0.7991900129817677,0.6171818778768212,0.517291022698879,-0.8233345972283079,-1.153316491112753,0.4839485880180437,1.0292961095802826,-0.8616687270648377,-1.1216914801461773,-1.1579605672892652,0.6103588178543021,-0.6804174071156974,-0.8235056486078223,-1.4071701124803901,0.2052744892676938,1.3322061678108341,0.8332974629270582,0.7428368351044953,-1.869363868134611,-1.0823960451931538,0.8725240677736925,0.33414674606578004,-1.515135279286202,0.25293129751414606,0.5244456928364737,-1.0731619631745863,-0.9053833706837401,1.642768225961897,1.0345060082752386,-0.2157618309144169,-1.2514134958994396,-0.2781801279552968,-0.6453857512585426,0.8220266907346415,1.3038074925974128,-0.6700644524252463,0.43498292733377797,0.8470079018817102
-0.3494452998733609,0.3291303741689631,0.22964828000279,-0.40454440810761666,0.4468320488007608,-0.17962427658830654,-0.369218873292081,0.1474901264602965,-0.5352181628262086,-0.006801086885852423,-0.09442658407931193,-0.13556406090910275,-0.5078051099037364,0.48606405852217494,0.6016064050915529,-0.300884653430021,0.41794294495280493,0.7205625367115436,0.4070723117008204,0.7168197652650149,0.2189811662431099,-0.16871925333681873,-0.19480702234280992,-0.15437906571138196,0.5230823026067757,-0.7314234269103015,-0.6544454674490806,0.5188490127317715,-0.7270965830890729,1.3522926034694551,-0.9182448169170256,0.34852507846747394,-0.5847455831843221,0.4717285454237471,0.5252122461978973,0.44445387982003487,0.5131571751242752,0.4674632862759813,-0.665172741787898,0.30771744011290897,0.13964598568381065,0.5695541835562774,-0.8633539590491801,-0.4401371889919825,-0.9706382051301686,-1.5976281816123719,-0.38234134375100703,-0.4326865848141776,0.5787822576351174,-0.14454130447721197,0.7366842663260826,0.00044088916424625307,0.5546991010267969,1.0231393306011787,2.331305527629593,-0.5925483626412138,1.518365343653982,0.135323161743308,-0.09157473853882242,0.3510267841292727,1.016523124565045,1.0491730396251155,-0.8475801840413782,-0.08964773587031383,-0.7867015432103457,-0.9800975773619015,-0.7993915828426612,-0.16692462990470303,0.6691440612674553,0.586076105678552,-1.099107862423709,-0.6651307289812312,0.5648887774115531,-0.939024738547501,0.16639877627433383,-1.086086745226988,1.0114780660054645,-0.49716770992428994,0.6382591678700895,-0.8319815647518884,0.17490741434302942,-0.8760609326688718,0.4661367473553474,-0.5436096784264087,0.9558854235670471,-0.030151292185726913,0.4293049990136361,-1.4885870554272655,-0.825866190949886,1.2082852262068566,0.7315635852328579,0.2607120957977449,0.8326341450897045,-0.47697959499507503,-0.9660058834640346,0.8264129574930518,0.9792350297519337,-0.593914915718775,0.16774810265602785,-1.7577391041276405
-1.213191683423135,0.8317816826334876,-1.1602971739835006,-1.0628640678748156,0.6378019139952557,-0.5615508591819051,2.2426168492592127,0.05728517484952166,-0.4920270025842021,0.8967162299648649,1.6004403249991601,-0.5828106842933389,-0.532989230498259,0.900674212102156,-1.0676042913741235,-0.3702793000226309,0.5958773737029195,0.7968938632714434,-1.2941608875474226,-1.3672301216520462,-0.8946419723883358,-0.9644522901662426,0.7950618435598417,-0.41473777160493286,0.5689849510308232,-0.9418089521751138,0.2170089161329688,-1.2616548372018137,-0.40645650496424096,0.42537084701783784,0.30831725053508535,-1.0204299822510592,-0.9087641889832723,0.7474716669061376,-1.357640772773888,0.9668665448776464,-1.3759842208990383,0.5810563675849835,-0.686030393139731,-1.687866228458302,2.3141962482717298,0.81890282316747,1.7827219921698094,-0.8557238360535829,0.7042345209000922,-1.969681476260284,0.6752044831894797,-1.1649075834303044,0.566057620504242,0.9558520270103251,1.6375423720598845,0.3488555984330346,1.0854406978190065,1.1267759264395931,2.066196167791194,-1.2092851753678437,1.4971656426832443,-0.7740243602997294,0.08358563922029473,0.5496397995644551,0.38191641617328126,1.5416810015920484,-0.7453870531865789,0.6265025397594356,-0.487485448790922,-0.9027501859908729,-1.1318645290938718,0.8628717588078347,0.9507877581108795,0.7087095580577161,-1.0903308355392272,0.14048918613287564,0.598265662449129,0.6518403830102998,-0.8898631563935504,-1.1696497222049924,-1.0945914226222313,1.3196744228944353,0.696687152245198,2.0065127226096715,-1.8437956470717942,-0.5452752154229334,0.8485807692620997,-0.250480656708363,-1.1653235829660105,-0.11556139482811509,0.6138177069735837,-0.753138527401697,-0.9638106687226399,1.0033877930928794,0.994590005607929,-0.6916901333178653,-1.6151530700448544,-0.26534279494692575,-0.7355613645810047,0.10107418473820416,1.4495549028369594,-0.783246096913718,-0.15712361928422655,-0.5289873051331878
-1.1874479668679991,0.8248107623784507,-1.337729861613744,-1.0897523570286218,0.6805412446639761,-0.4818695306072971,1.0147319155831256,0.014812821056326884,-0.6947044314303258,1.288379062055923,1.7183011855477202,-0.21560827871601898,-0.5169174183118148,1.6428535801600874,-1.0548298511995509,0.11636205664155204,0.6662860704861155,0.8306951695839891,-0.9495742624420551,-1.784895386006663,-1.0594828000945387,-0.71809769916075,0.4436614358397465,-0.17821235682092973,-0.02140736156569214,-0.9537702064325962,0.9212916712448878,-1.6346086100853525,-0.832394028948688,0.5034817908249953,0.467588762510433,-0.4608654277807444,-0.8979544333213064,0.6672596494435135,-1.8047485089000184,0.9075147600816167,-0.5052848806204548,0.45240795690803004,-0.5320376435791315,-1.6305894937537686,2.3008323088981704,0.7527685642492071,1.42000786060521,-0.4291884008728768,-0.6468604067058829,-0.32940003143314783,0.6282089621075165,-1.070327047719245,0.5883454620422774,0.7939462248403162,0.9027798530419713,0.015784730514736844,1.0295567711673044,1.2187621829970372,2.3919326093126183,-1.3372186470651193,1.7072187052720562,0.27426200676798995,0.2727986345291199,-0.04635490091348152,0.44502480342052486,1.423474679231884,-0.5125700382860597,0.4387865975091305,-0.6750584606798105,-0.9096999540187483,-1.0853799087706475,1.5708675712955087,1.0825688286123025,0.7688249736148949,-1.089838348723363,-0.6894006585975577,0.6075137208150733,-0.5489315160463675,-0.8821624326880139,-1.2983885913473205,-1.2628117872386377,1.3142764116348458,0.7243177574941332,1.6502882755693622,-1.828270773813631,0.1599615876829942,0.832060505829065,-0.7346556857542018,-0.7623718096041554,-0.21534597108398593,0.5996138066158916,-1.2380734081254319,-0.7486460096439984,1.4652952516492974,0.8941129360792364,-0.3957881039212414,-1.4996167242931693,-0.5746830409208838,-0.8574087486028151,-1.037575627262856,1.7649519603133281,-0.8643653592083715,-1.159227093453489,-1.2221432137182695
-0.7165297503995091,0.5535446578944796,-0.35780006459404257,-0.7196549960547185,0.5728394918110585,-0.3547128576373134,-0.11397987044516711,0.0482266313836539,-0.6290181002716888,0.6632995729916271,1.2793221263080943,-0.026165693311504267,-0.5491815227271293,1.4133357098263333,-0.3695276144764452,-0.6904928257292698,0.29724944761880834,0.7036846571521652,0.560041537995505,0.30048519579026944,-0.37179284434671556,0.7374487895229148,0.19791913790223395,-0.17137357347876575,0.5961541689772061,-0.8674631371687885,0.7463928795966152,-0.14690234801681282,-0.835878179914078,0.4955857654538588,-0.9281038067019901,0.6628174431725862,-0.753588037833951,0.37332096140385546,0.28877075015304643,0.9016917772599317,0.46503293387349715,0.10389011456417929,-0.839070987682047,0.27263592744442394,-0.5770288823043269,0.5467559531719025,-1.1624619612662366,-0.5762813957379543,-0.9974619197936415,-1.5506099729933442,-1.5646716215527754,-0.5154280002757048,0.5392942253829758,0.3588562495688082,1.3198274230610383,-0.15789600909981397,0.8542802114155467,0.9267426964450712,2.32007115968544,0.5810339839638896,0.9805567312822169,0.8859623573765782,-0.7809827524836062,-1.3827995458235807,1.3218224708528994,-0.9955241494572944,-1.1628142728369644,0.5620663917014501,1.0216363552570986,-0.9301973439762551,-1.07694826370083,0.6765003903733179,0.5594418706465698,-1.0467964475199696,-0.951591877227468,-1.1619528749830992,0.256241977850575,-0.9277493728125538,-0.7161197193310604,-0.8821960253653258,0.945709573774661,0.7604490265213024,-0.021229404998006327,-0.8881097666801385,0.6443114204512775,1.177147377777268,0.635559457402347,0.5518745826588657,0.9487135431493474,0.07328343963421412,0.7107303560196416,-1.0849047801585778,-0.7851909353406691,1.3605342892974202,0.8205002018426492,-0.048943197527148916,0.8056245145689399,-0.48192731394467603,-1.0694434696267738,0.3149888157876028,1.3451943190233158,-0.838781118042614,-1.0165690528227527,-1.9777496885484542
-1.2968604032529656,0.8647759262590327,-1.37523736707312,-1.0645077242365004,0.6002204893323787,-0.6057871579469352,1.6961737676896327,0.004513005306319516,-0.6033105045935999,1.216455472557843,1.6015307662833251,-1.0493587573448706,-0.538246466764913,0.8351604170778416,-0.48217890329305296,-0.7934520924435684,0.34858226718285273,0.7417556626807373,-1.616134469141797,-1.5153337199374521,-1.629980495391947,-0.6009147805455092,0.0006437193540592316,-0.5702182836198654,0.7006938431939357,-0.9739542515313458,-0.9191670524909793,-0.4520318470226261,0.330064306514177,1.2876335971472805,-0.5699609158535998,-1.9338358292529516,-0.8533645722153964,0.754165495885241,0.13886624447786494,0.8348567008672141,-1.8381073782182542,0.5655908496133668,-0.821211729958015,-1.693483576372622,1.0715051538680118,0.755633204132196,1.516519622578616,-0.9975286128734877,1.2753270190839108,-1.9627264492181826,0.7337111471724709,-1.657599955556345,0.5739469607681799,0.6384626043234977,1.6825536828556327,0.6514796974521249,1.2017458541052943,0.8500394381614996,2.7441447105840537,-1.5196453169816806,0.889759758216972,-1.3391689880600148,-0.7048945794309721,0.7890467527897651,0.9922140054841321,1.2927227183269943,-0.1260782840149503,0.7388142356407426,-0.681993916300596,-0.9040839239769378,-1.135090620968946,0.5340664878615429,1.0558566280370725,0.8679044502072508,-0.8691481766536326,-0.8228720988423939,0.5749726764581906,0.6301426436375628,-0.7459584291598481,-1.0708870299030366,-0.2364702116755814,1.33831822867931,0.7974056449393143,1.9688018611594196,-1.8403717883316189,-1.0352002111478322,0.8748398373198106,0.44895531182355325,-1.4691554179681305,0.4045208927002096,0.5345915265114134,-1.0537636312158558,-0.8118626040684028,1.4020731529108799,1.0839703576382549,-0.4392534057997651,-1.4145511359959426,-0.331542830704752,-1.0145575249657477,0.8990394356798288,1.4990506179316243,-0.6068779981259854,-1.423931814615422,0.38359164143034025
-0.15459892189591184,0.21272148798476215,0.37154890738361,-0.4404565409120483,0.6428779337417707,0.45932873153377685,-0.624935117031783,-0.29478363667398755,-0.3993251456149786,-0.1857026621680619,-0.19216345343568741,0.7885768999150427,-0.4366754782642,0.729559446708119,-0.6849440540844332,0.12924294872847453,-0.8770559369588841,-0.08514446176772718,0.32295163269863436,0.6234455111439318,0.34684545860714827,0.2613118089336014,0.9701646448512484,0.02226120337164025,0.5189180068811204,-0.549050726927447,0.5808299515724145,0.26333659506463036,-0.49337677740882596,-0.4423306332044978,0.5092240966124908,0.2582570902775129,-0.1469236532562036,0.57975305290111,0.4890615727127297,0.6515186227174664,0.2337025067667345,0.3486908454335874,-0.9382586378708303,0.48554195676654033,1.7851375277675825,0.6557958318092207,0.7997308497099467,-0.931238379296347,-0.957311005942473,-1.572789608551659,0.6836291401868436,0.8328617464949077,0.4849897117368421,0.9684591457646561,-0.2935689590233742,0.2948683012265903,0.05516061866524287,0.8935702669626409,2.5587171472820107,0.034371479158687185,0.9573975771943638,0.8170955017274605,1.0030461808355948,0.4316486197377693,0.012896011684205353,1.5659518444334577,-1.2591806267584602,0.6748302112274167,0.09355055047539475,-1.0335690533928246,-0.3771140154039443,0.3968598694622557,0.6558388387543375,0.35917303955410995,-0.8751201903370723,0.9325226818918246,0.6189599120382314,0.7952330347692304,-0.6119041987994015,-1.791935945285409,0.4261125222998224,-0.3914350401744363,-0.02884409202251106,0.14307439764322102,-1.3454078217798493,-1.4512336114068691,0.3268876472454193,-2.446572269424666,0.3789938017686927,-0.45925207572308935,0.36110430356705364,-1.225554517893969,-1.1749394977389778,1.2099492949251478,-1.031115977539254,-0.6121158506101713,0.8694025412734941,-0.4992681840366711,-1.0261973259187773,0.4497836723753749,1.074264245221144,-0.6308146312192204,-1.5077615062018983,0.11517981049212031
-0.5505755234548182,0.633590736891304,-0.7461087912802803,-0.8582575331425244,0.6292158078780993,-0.20697115242913627,0.027093278438938273,0.0019752606870958897,-0.6623798763355884,0.6413582073727776,1.04220372478788,0.023780565039968313,-0.5686597540213624,1.103743604489801,-0.6860577376795318,-0.7464981487090557,0.441130423636066,0.7625813519466305,0.1434882063960541,-0.8132111029291152,0.013111672658911316,-0.28995199602304284,0.7550070850004398,-0.4313813033933451,0.5713626302178046,-0.7878496074964152,1.0214512211618059,-0.8658759180756179,-0.8708105508228319,0.6643447990779917,0.07729916723762843,0.316954618805073,-0.7729132858996971,0.6801213896759774,-1.579326714423809,0.9132485359159127,0.3436885785652139,0.5230883380269286,-0.9759907219136067,-0.28409214870271304,0.28075982415912104,0.7144532338192602,-0.10037008906832023,-0.7785876844799011,-1.0313901110638513,-1.7323324528643065,-0.0746868402834904,-0.925713321743072,0.48213551723368625,0.82981777123316,1.2985355711910882,-0.3379939000633791,0.6670736317678664,0.9065976687710129,2.8562412560778303,1.0850208171058005,1.28951172883232,0.9025751029147977,0.7840515471310101,-1.4416167718970554,-0.1361348413247509,1.5095682991633672,-0.981225341613694,0.6352584888268504,-0.39557383383508354,-1.0415184683860634,-1.0580882740951356,1.315847895952086,0.9084781823481296,-0.7529130228454116,-1.032094521448688,-1.0240162035301537,0.5992484636722504,0.8656339508476373,-0.8664183973092486,-0.8744663795410528,0.46434465799776214,1.0745424386796736,-0.46509687618365064,-0.5420981228858595,-1.8400195826113575,0.7491735370164307,0.5581473926485633,-1.1666816706966503,-1.0008248060871296,-0.06471082324085725,0.768777560913411,-1.402291572389894,-1.1907725950500363,1.4613908472878905,-0.0013578097793977312,-0.47226507896281505,0.6345457714214701,-0.42346148832234015,-1.0235636069863545,0.2078829596974932,1.1839130260391555,-0.6403504637635742,-1.4624616003883302,-1.5826783378583555
-1.1893862211605277,0.8933238353927342,-1.335637021650565,-1.083126568439028,0.5998162666723961,-0.5318621752163387,2.0638582849593314,-0.024070777748257013,-0.5474298779791533,0.9522618494043374,1.6388448312904413,-0.8609565897098607,-0.5373054052455234,0.9717600867099789,-0.710771735988464,-1.0611952887969287,0.48998897755552656,0.7702330959536495,-1.1789479084204113,-1.6796593898371568,-1.2086436370767506,-0.9653608075906506,0.4852076982789541,-0.08008806499374861,0.7020092256527104,-0.9455256472107413,-0.20583392171269926,-0.8675615891764927,-0.5897781097131001,1.1804985646627983,-0.4569039543625611,-0.35746743892665284,-0.892651901933277,0.8224833937488858,-1.7133191230597145,0.941699490255182,-0.9975334123679808,0.5291010240469977,-0.5971053231470329,-1.6155372112943989,0.1314024816443077,0.649731423702808,1.1810381867234379,-0.7282463514627731,-0.09386990103840782,-2.074718764099112,0.49056769749487816,-1.4619403026675308,0.5564833236738492,0.8882515439892518,1.5449856892464757,0.5625973617248573,1.1713095573671726,0.9030313756591446,2.522053525744528,-1.4559911017058316,1.334115368924996,-1.204982820288116,0.7247778873383272,0.7938129463948819,1.2163915705933472,1.6235714180643097,-1.0587537008853136,0.7218252310713718,-0.5783522267747526,-0.907888479690442,-1.1335323056389888,1.1742732441498747,0.9747760448609981,1.1118001557565174,-0.866169412319539,0.8999502284272946,0.6245596239454178,-0.7579864903521523,-0.924581251308904,-0.8075791878189992,-0.9672100330718334,1.3423896907401158,0.783678274104834,1.05967544617516,-1.8718684830838515,0.6758523761298512,0.8330648093846796,-0.2544067986612792,-1.4549311283335276,0.476810302227101,0.5441305613626748,-1.1275028383553292,-0.8782179647749946,1.3872359826028196,1.0448636835765979,-0.5414020314764145,-1.4476406008388016,-0.21911772345189653,-1.1025565220911788,-1.1584090928414286,0.6825235415371617,-0.9504280371857788,-1.347817496726188,-1.3740248579107892
