V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.587916223980469,0.5309557646074591,-0.564728258693523,-0.03908262526979897,-0.5784254133739996,0.5239122165153337,0.12501094591976503,-0.5177741143019643,0.44399691828233834,0.7170871674158198,0.6933439070717606,-0.7135720532396738,-0.26314732004852404,-0.619871210411894,0.7483388569447145,0.343086786815069,-0.7589322104768755,0.44357165589830466,0.38815246160764716,-0.7443992900318069,1.543152325280411,1.0976064156816154,0.17150568924141585,0.732171447623328,0.09803509971594253,0.8073076162611097,-1.5062383944572149,-0.8508309502286235,0.13734377395813618,0.9456267336594957,1.1220174558165221,0.6357108464316571,-0.6298957725682643,-0.572018450468664,-0.5352886716532215,0.8005498844035941,-0.9000278938365583,-0.2456390239560588,0.25139373712042257,0.4878426183803769,0.5089547304249769,0.20238702823904675,0.3154190502253255,0.3313862155961624,0.18157875108269364,-0.95521092345011,0.5619924462851904,0.4538801929310754,2.7840739568258055,0.6979088321147231,-0.42386336584809314,-1.2776794297387015,-0.2522789516880365,0.8383830625532519,-0.07918342525984039,0.82290942465233,-0.3650162950098774,-0.65443392375233,0.04032907904621171,-1.6420142518629937,0.349832409978028,0.17617026389109045,-2.533217063503762,-0.12305551475435537,0.26688558570449,-1.0312151772161882,1.0507474680820448,-1.3609601656692378,1.2391260495313827,-1.4107306470190963,-0.6632856154558144,0.5870152280818564,0.7832234620011131,1.8000406797595137,0.18921805217872498,0.155091407894312,-0.7678044826481707,-0.34611325489977074,-0.9381548522561769,-0.5971421065631768,0.91909534317102,0.29823803473357624,-1.148841313862611,-0.5734508793527344,1.48885108164531,-0.23769727942092542,-1.38821930951683,-0.6798096096047098,0.21954778969763153,-0.5740454706473749,-0.9950624857261943,-0.7819636589643066,-0.6673385506706515,0.931173370247566,0.5240235948425461,-2.2732785722187265,0.19800122334758055,1.2859757350110956,1.323549377159426,-0.40020378487893193
-0.17636210352396783,-0.6950148084142453,-1.2644105520048083,0.1607278595953929,-0.7083165468061947,-0.5473544808644992,-1.063156810939369,-0.824158431420253,-1.142435342772504,1.1911969503435496,0.16431201032362772,0.7824034485313631,0.712125847080611,-0.8669810683593261,-1.004850604507154,0.760469690922284,-0.8968457138438903,0.23417846506954326,-0.16557713118075104,-0.9640625733227163,-0.7928674116547805,0.2642146134945814,-0.8117883261735918,0.786604904017762,0.719066720433296,0.6359739149417419,-0.017163849535954685,-0.24054367763938214,0.21798259444878604,0.8511058934493063,0.9836506277758154,-0.45116405896490697,-0.5214250675897006,-1.0216272727946558,-0.511388810024435,1.0152845529690233,0.5537746469780301,-0.7046790560518205,0.5878163372117294,0.21862356226404786,0.6032289298479249,0.8179931193951951,0.026007201991006777,-0.7290944621031862,-0.3685854819890378,-0.9855798652636348,0.6234997382200583,0.6413966476037812,1.2468841709391216,1.05512303316829,0.2920364602852028,-1.3591726017160592,-0.7407265026996265,1.099845068383897,0.1416515827774084,-0.15743651291792368,0.16473645296380113,0.9750121211881996,0.030250093508747244,-1.2809017615640061,-1.181598723963598,-1.2356936838095518,0.27644914344564364,0.13774259522135499,0.15195475480310452,-1.1330182568233265,1.024300762246278,0.745450939908646,0.25473088031566093,-1.2723411720454636,0.0948816245603885,-1.1779919124928009,1.1726108088847558,-0.5651477375303523,0.9740212260911096,0.7248582427852477,0.0026959887549933984,-0.2263349138982039,-1.1258126441891614,-0.8043060733179255,0.515103707374226,-1.5066631802651675,-1.4515792041768978,-0.7345339419254592,1.1760727036134977,-0.7316072781211602,-1.9547035529776509,-0.8001364080910923,-0.7550424265732083,-0.4047139885858945,0.2213634410328826,-0.023478560204791034,-1.4275904813059885,-0.504158141535165,0.3301067452231259,0.3858670735937538,1.6871204922109744,-0.28087754571174506,4.1548195667127,1.3787936788695665
-0.11938373316071328,-0.8961099825545371,-1.375647025625599,-0.4144744754764426,-0.10144019496467846,-0.6140380526488836,-1.2540434064344654,-0.8529877029302401,0.0625633387102999,1.0776342724667203,-0.4866164378717434,1.0593379768588862,0.8200215051340642,-0.3236966704663337,-1.0848528534829336,0.7870948134430295,-0.9864228335901204,0.5597585146924576,-0.06256446456228218,-0.9749288897016843,-0.4556769534245405,1.3024603008176172,-0.7800961377665127,-0.7117916985213052,0.826323684007467,0.8576198714348111,-0.8788393893315634,-0.699788723434194,0.10001707003973588,0.9400208611084686,0.9406477194927264,-0.7247438317802609,-0.7488908179844129,-0.5340476903125109,-0.6179002189483032,0.8182552437567056,-0.8516360006473725,-0.7065273508254599,0.7477918012367212,-1.506254030575151,0.5702817609706794,0.6873935982209279,-0.26180902508359555,-0.9352340088877135,-0.7764369925361151,0.5668078736860961,0.6334315023796041,0.7258488396018511,0.1264639577418915,0.7477988865017665,0.7709395821871807,-0.5272421221171256,-0.5517913911876532,0.7262752642422495,-0.17428643274264746,-0.6710501898384069,-0.32403229534648814,0.03218364779191736,-0.02810029081825738,0.06368416334088406,-1.0703880223541147,-0.5653987960001668,0.6097311448215676,0.22686755124213873,0.51091106403533,-0.9958621389969265,0.1917648419826519,0.09846386906100843,-0.6827583649527658,-0.7624962168326187,-0.42082462187031094,-1.1624029571739776,1.0200486893456082,-0.5647876246464144,0.4837287591072111,0.40751036021680176,0.38940326720920093,-0.6987147955584443,-0.7676120127124723,-0.9736228080224794,0.7747427317661327,0.30162334053625356,-0.8036717181640611,-0.540178021709374,0.8909273003863949,-0.743859440916509,0.5000727060229526,1.0624336111432238,-0.7639736745034779,-0.4746970949529486,1.005622919335666,0.5817793209439566,-1.0359686970414752,-1.0264170678996274,0.7814269980900047,0.5984876553862418,-0.11096539974005293,-0.9285848469681462,-0.5856873204598833,0.1847075169000979
-0.19314207679362422,0.19015194965126803,-0.44736244543256315,-0.41655580376898715,2.1415707330529656,-0.06789900705519937,-0.6212592586445009,-0.553332670726486,0.8815982386604582,-0.7858772864576481,-1.3620057780022894,-0.8604606975515301,0.43502669635085073,2.252713084105025,0.9462707109047056,0.4674931970839909,-0.4500935348769978,0.14696688446504422,-0.214584784120205,-0.5371012636213635,-0.2798617945206493,-0.12987939945695642,-0.7460906075294774,-1.2177902436647519,0.3184322188134447,0.9524990726164653,-0.1770911172999894,-0.32063300036165554,-0.09871173818464778,-1.4265938040562773,1.034596359736003,-0.10635243894216745,-0.7373567964365153,-1.0463651886109195,-0.3825190672716445,0.9858640464263283,1.2235568539983859,-0.650209108208232,0.5396736365280916,-0.31659404304563843,-0.06914232508129345,0.6559583529737578,0.38257693634712847,0.03228124844573892,-1.024159225071197,-0.8414883781612733,0.5134494416217573,0.496829807066689,0.4246583697936582,0.7143302137809439,1.0423754092189847,-0.9747953635638632,0.6173964338983324,0.7148025344008823,0.0652171653924649,0.5858062185450176,-0.6330667621738548,-1.1830548044650566,0.11125319334734007,-0.19419297280706616,-0.5687448037223849,-1.429568269855799,0.0075974174974245525,0.0474022128186823,-0.48505762368842265,-1.0855866964574556,1.012587511453332,-1.1890989539123744,0.12451810184906899,0.6899833048966735,-0.013109900049099248,-0.8620355791962816,-0.8415862793813502,-0.39177789980117894,0.08479230858673774,0.8813881482787146,-0.9847753282958389,-0.4078370808594171,0.308511844978559,-1.0135444529357254,0.24400178612949236,-0.5687855091720573,-1.7033499640855947,-0.563501003591984,1.055256857959268,-0.7953422890517153,0.6822250397852869,0.604533707514366,-0.636915974946109,-0.49866988610151725,-0.7875556122502714,0.26443145491414405,-1.075071727272487,-1.2845931657124858,0.7535035018963792,-1.5002281920026934,-0.6348340181598208,1.0094704494165834,-0.43556362018060324,-0.5108546033147149
-0.09664820112339118,0.01295958015005392,-0.1099657110363057,0.08681086371043505,0.6108041694321553,-0.4897383673967509,-0.2643998559769264,-0.5883380182467496,0.5065375732359527,-0.22295945202809853,-0.29109806635522106,-0.6769293935473837,0.5121092770476784,0.16090008090317168,0.5534466873133326,0.5447444102135891,-0.6447507530206122,0.3956217772125042,-0.6177952853045506,-0.6018369541920245,-0.5119325459382524,0.7919590251867252,-0.6267973350769377,-0.9427193845942535,0.7673596282939592,0.6841420083219295,-0.5312167753778846,-0.5512949798686798,0.4328733575254989,0.7630911881239882,1.0954078085705456,0.567418024841853,-0.8966412195346175,-1.0934781920485395,-0.14025701155022946,0.9538790982476769,1.0175183194160173,-0.7527191252760977,0.40850043481554843,0.41373509986911355,0.4661387718074961,0.8531282370735973,-0.6335443150179652,0.3513623426203613,-0.8468542828534654,-0.7862494111563203,0.5439961418989588,0.6620255104976112,0.18421824201124798,0.46618390356135064,0.640191570094988,-1.261782545299699,1.7551349019936702,0.9987649229655414,0.2544264263920349,0.6501376502094156,-0.5335456992961168,-1.0154313920256386,-0.41461958030574747,-0.1775263824308154,-0.6553013352634044,-1.3390623396087233,0.5397001414132366,-0.12232317379883638,0.6523571845675552,-0.996264383382285,0.9358585728685556,-1.126798432318332,1.3291461714187256,-1.2989696570959488,-0.6472910632150525,-0.7716152023690215,0.04194088196627837,-0.5669010922042779,0.11129155923258822,0.8450870362622062,-1.069160936611224,-0.25359754177723515,-0.8026060638703221,-0.9015477510612278,0.680217541941549,0.6763239457066148,-1.0820464756380808,-0.39425229675100126,1.1183050708768276,-0.7580255512161974,0.48745852388587413,-0.7186972161270595,-0.6478866273466664,-0.5885139104553683,-1.0548585957057668,0.47993539587986833,-1.3248066198261783,-0.9672433631857025,0.4600113585672501,-0.32598943443621187,-0.11602937432290632,1.5028826769209447,-0.551758593408532,-0.6466899699941798
-0.10105995753300284,0.0798193924327475,0.003453334951316775,-0.6196210085418673,1.3826138411734559,-0.3237128703953626,-0.6419599857038295,-0.579607802660453,0.7166115993021526,-0.6285745907992046,-1.7488664910132126,-0.7260237757298836,0.49398598927395726,1.7587895080587135,0.6066376926122723,0.6607113757681726,-0.2147540177379446,0.48166870827413605,-0.9742321318532162,-0.7108684203327044,-0.2172312962507234,1.6300758113617666,-0.6795760753597434,-1.4238238883782235,0.8075247387129908,0.3444112725801953,-1.1909266897613506,-0.7956592503920409,0.34050730132573526,-0.15382241809847305,1.1445847212323539,-0.04897333780084137,-0.9774047504821999,-0.7925550924218459,-0.9326239454653018,1.1110490651558897,1.0895315998175843,-1.166335832667237,0.4133088172131387,-1.6984598073157458,0.16324439499770094,0.9881710425486593,-0.4021570920581416,-0.46481669797785163,-1.1385403667418958,1.0294648132305488,0.541182719032514,0.8244924170378617,0.1134922799481742,0.9573590460723773,0.2400888705213889,-1.1143273006423713,-0.06465117288989905,1.0421202126277664,0.614933840192807,0.6827327619757093,-0.5037565038210584,-1.1008763442485565,-0.06659235986650987,-0.3751150833579165,-0.9183667082258532,-0.9819985959081974,0.4884945268431155,-0.1711405699141822,0.41011728940281655,-1.0011088959920205,0.7002867106189213,-1.095895461382999,-0.43010417968305675,-0.4506885664287456,-0.6314322812158039,-1.5046713109398318,-1.0001093426446523,-0.50596666843148,-0.4129440384419448,-0.36737441051612796,-0.8786558492781734,-0.7261957139492514,0.909556265893869,-1.1214761020807535,0.9532213416643734,0.7667130916948722,-1.603079800260324,0.6038395261016587,1.4914573375018716,-0.7927376422871143,0.454418100235483,1.256248079703042,-0.7177795793700995,-0.4439148823824066,0.5313483089631003,0.6113179545527279,-1.101422840531849,-1.3292589120350649,0.5727102675181923,-0.3696432606036386,0.0011954982597290938,-0.1349324369370202,-0.38915109937124737,0.8980219866230419
-0.22310818580647904,0.2096163048750141,-0.2557170823520624,-0.3076764229708868,0.39683660849280467,0.13757176543730448,0.004851767570221495,-0.45088835276744477,0.6859418719363363,-0.11045848795869666,0.14336324333514971,-0.7134359550449474,0.4102514261127678,0.4199145519733307,0.6463617299888463,0.2812197456689208,-0.25801813668093465,0.1668097018740674,0.23810611606264656,-0.6285476567000575,0.10089506863788,0.3711333914806738,-0.35081437903890084,0.05804665308900351,0.38014801135792137,0.7026609480589636,-1.1829821530270066,-0.7626460208640317,0.5528857570449154,0.642570455023912,0.9557752773956555,-0.38722629658849633,-0.9070171472435666,-0.7850154826318705,-0.1621465717769647,1.2653960603443464,0.7112002016427242,0.07413334779493799,0.4373244646515214,0.650772879241539,0.5511199645887511,0.3393673449310885,-0.5662810866470411,-0.3805650359828335,-0.24759338785910415,-0.7449250572573325,0.499344127390366,0.14748783445793126,0.9700118237126243,1.2967397669504486,0.7196806539996913,-1.083937049883036,-0.08716744421184723,0.9821125053823839,0.03406933159395138,0.6405106587175208,-0.6141168353396623,-0.832529261038333,-0.08947767416642735,0.1043627940949249,0.8024833672180135,-0.9591703553582056,0.28492510553832956,-0.21522580632362792,0.6610049657431124,-0.9976931540268847,0.7942934206563305,-0.8703511334761904,-0.3408232681816225,-0.7834371251195928,-0.8166112041494256,-0.558412132108936,0.005743976990744868,1.6965384392216545,-0.1557972688119713,0.36727257225547,-1.0092113865942218,-0.2798798513790304,-1.0871567886460456,-0.6814493267706935,0.5801376473576547,0.7509023961614157,-2.1411701323510544,-0.6246945176182186,0.6929876352000163,-0.08212233158818809,0.725447284871858,1.3734192008085155,-0.5914026844042024,-0.5463953172430939,0.6031858412455496,0.5652940023616746,-1.2464344221547052,-0.31113729416123703,0.7402631012614318,-1.335840971595129,0.7229471961060667,-0.6911062837583152,-0.5704945900456709,0.8512550627877992
-0.17388684424839587,-0.36185624124373916,-0.7971146808333383,-0.4324078483921365,1.6739606050512699,-0.3146921356849499,-1.040811467694118,-0.7415071504494499,0.777915513953546,-0.35449099225971437,-1.7742965554163654,-0.7326644004741221,0.6281716095556895,1.6063736195975695,0.6874612899817791,0.6893501528361647,-0.5979556450903264,0.3274265874208637,-0.17913683654990972,-0.8729100061570264,-0.5265798033385539,1.1669106606371547,-0.7276795760682079,-1.3906876270417674,0.6296921197524807,0.5144086699957747,-0.3051581332808752,-0.4177642768560051,0.16259410662558982,-1.007630962234294,0.8831298504880396,-0.5925269545567096,-0.7360060375134888,-1.2946554135210309,-0.5068268505581237,1.3689602812873995,1.2289070109887479,-0.7084214809247733,0.5731179546501297,-1.4793441990501432,0.36869491351796735,0.8248734362963719,0.18322376002036792,0.06843356899151797,-1.0856227338386086,0.43681986901111186,0.5443742936711231,0.6187568038000075,-0.11906007063253621,1.2868745209175978,-0.07352677843110751,-1.231156948900981,0.7850911029949511,0.6621321107269923,0.7458316923785206,0.18204393092655577,-0.6353892677998217,-1.1185120459925642,-0.31202875125298535,0.08943901183376227,-0.8525571881417038,-1.42230885059469,0.5004438506113603,-0.6171767959363037,-1.162886905121895,-0.9723226848980328,0.8945600154036788,-1.1222127146475924,-0.5493967102435814,0.6429984788340043,-0.0393531528035652,-1.362559621317563,-0.6288650561742647,-0.5406077058038448,0.21188916444001016,0.886259022247846,-0.6239627416614694,-0.642356355391504,0.9371797479534065,-1.1577061717469186,0.6771237479313155,0.19110626116483873,-1.6876956066394158,-0.044662258077094716,1.6186592143189373,-0.7505151993000242,0.8664835283503045,1.2907695309774265,-0.7406438839758905,-0.4154280902155895,0.6966384386367386,-0.08953397200565011,-1.4138666351203788,-1.3861704646601178,0.7929905994814765,-0.6676614715985817,-0.8866848390394535,-0.3418181987137309,-0.5358329945610381,-0.4368810064266415
-0.174117084198852,-0.06858948762683989,-0.44443352253663027,-0.5468843883466419,0.4901387597017325,-0.3448513176556093,-0.8405980291559005,-0.7312628526160797,0.48738595273567503,0.5916990023349614,-0.10251295501066149,-0.5045308852277735,0.5852446984739501,-0.11226773768318073,0.29878247599625746,0.600404193261175,-0.4782943797536972,0.031712606022484574,-1.019133997373975,-0.7723809567300617,-0.4992493137195195,0.8378330265789098,-0.7403976439941613,-0.8122697692631031,0.860760152228027,1.1533939431291687,0.005018449275456054,-0.24510785803497162,0.09194387816222473,0.5249052602810828,0.852359376422345,-0.6890958277305123,-0.7091186116564537,-1.498306878240198,-0.5284075224782063,1.0491446874187926,1.0093430622522965,-1.0743041933908182,0.6135250359566796,0.5039943410448405,0.4770471126965079,1.1118180236098723,-0.703443756070183,-0.2894947463325131,-0.9434605013536969,-0.5988044679682176,0.5723103587060393,0.8972391881196482,0.4919801812483447,1.1386520224733712,0.5341244757544327,-1.405969034294653,0.4250318804385681,1.0490275620412137,-0.738011624581012,0.27424223000666603,-0.3944144654368484,-1.0922000432797216,-0.0868573866242285,-0.08995924523832395,-1.0029382711358679,-1.5571643393350985,0.5241144221157047,-0.09993537289857678,0.78225169124898,-1.021915477846402,0.9854796035881274,-1.0970539151676142,-0.7193736794261775,0.22282868767019554,-0.43961021307383585,-1.4304825105367733,0.7607513175378007,-0.6380189207310646,0.2993579500274888,1.0226664636578986,-0.3734905536392757,-0.15596989305089332,-0.44818473516700497,-0.9439532761008087,0.6044828920121118,0.14546646717304065,-1.5419524230475052,-0.5179721337350631,0.7944856874312078,-0.8167652086418871,0.7525991557107948,1.229824275412963,-0.726045676493861,-0.5551697647829562,0.9913642800918879,-0.22828380165451703,-1.2168529667395633,-0.6279161336907081,0.5824339416659325,0.11111125220887214,-0.5155503711069865,-0.6910134557832176,-0.6214008326016189,0.24727288472429626
-0.21349762171900113,0.11022100993380647,-0.02880682263343516,-0.20338205171246088,0.5908901283331166,0.019865755891330324,-0.21544425349584417,-0.2263819524143802,0.6855788982698816,-0.4726920321744113,-0.26154083585304133,-0.7257827648822558,-0.09282898636149484,0.6853003595190744,0.6160395227549498,0.4407096797617673,-0.4159865241711786,0.05678834403773934,0.13891472174410818,-0.6456802847772615,-0.272722160570769,0.5509767699372181,-0.40531503595610296,0.22974045954156577,0.20991494239681743,0.7509121437758406,-1.2642905194085543,-0.7569835559543434,0.07288032695805857,0.5330817542912348,1.1163714150991824,-0.3743397460017306,-0.8781590406100566,-0.3854756489705964,-0.40059204707078816,1.4446626853153683,0.9198998273758068,-0.3720316990124886,0.2461425522349467,-0.245207056624296,0.21748992307777473,0.4711823629011558,-0.47417133395050814,-0.11768252225259722,-0.18152927362553806,0.6504612969518984,0.4331815802809717,0.5659480039112992,0.7683323952643915,0.7805286339544012,-0.16244530982853558,-1.0102487783780116,-0.4542305012693674,0.9058996516194819,-0.310722874785265,0.6771427979622966,-0.40510207549315624,-1.0230657949453619,0.0722585583223961,-0.11293062885667669,0.002937443679025856,-0.24880319214866153,0.32981716514916637,0.6029234790223992,0.773148605896577,-1.1730442764003426,0.3520832778113246,-0.8654786708644914,0.8617363752182889,-0.809335193922542,-0.8362913946666527,-0.261885598040765,-0.7461478440449419,1.594295252421394,-0.4677462786469332,0.12493051564944796,-1.088432725090549,-0.49106454285529266,-0.5722189440768713,-0.8927102655534096,0.6115198876526701,0.6332776747406621,-0.6791844685879678,-0.44674425465492895,1.078786751833015,-0.7150707166374038,0.4839268133585317,0.3819679363309873,-0.5387761114721805,-0.4900544758639486,0.012572713100962495,0.666171240144275,-0.9455127246411165,-0.9801540204384821,0.5092536618422392,-1.087105149846918,1.148845348456095,0.11625949150024892,-0.4809266615597034,-0.3356716181020468
0.20673914756789402,-0.7146623075177672,-0.6542738854139981,-1.1828661783845997,1.1556754258931838,-0.6247987886782999,-1.1929717277794178,-0.7673149931144447,0.6755145963617865,0.6205276418486126,-1.9169620386396382,0.06887832291583255,0.7566672826609172,1.0759539185644156,-0.3319731080214565,0.7605737844654131,-0.5991581098248858,0.4778542711740246,-0.5201492535143424,-0.9255539018188718,-0.48960108459969914,-0.19676986759132234,-0.7831601945927898,-0.3768884503624478,0.6980824444882853,0.932572047606476,-0.5981068379659548,-0.5081313219556236,0.12398611830127175,0.33751574156955844,1.059870621325223,-0.7957783877330328,-0.8923940517713765,-0.5464484160525501,-0.5489020429254268,0.8173019482938192,0.8209683597366032,-0.9042058518366719,0.654355608950378,-0.12074280145418649,0.435922906356626,0.8581504102359397,-0.04637408756861066,-0.9043207389866191,-0.7568918116162955,-1.0771769251729004,0.52093963061537,0.8927073149854704,0.571785474973256,1.088794219211955,-0.10982903951711825,-1.238583506897309,-0.5018269268999612,0.9197188997744277,-0.18957963986711496,0.2405247521757419,-0.4916413474764524,-1.0616154324058857,-0.08466818883341841,-0.07187364820936698,-0.9874238490111085,-0.8468575714225802,0.4824106567946676,-0.4604745327265159,-0.15778889044109667,-0.9224174182708482,1.0152762153427808,-1.0629234569690778,-0.8689045779648045,-0.8970415932125095,-0.23564656452726054,-1.5164748898104998,0.663626997660378,-0.6935260631275174,-0.2914685944646642,0.7296684951755441,-1.0854619555112968,-0.3944459193175565,-1.0702471727084337,-1.1361792034467493,0.4860029734506558,0.654904196709044,-1.885062000730214,-0.6284302965446402,1.3712558030000508,-0.7900365874235707,0.6660095555807551,1.164084958558544,-0.7754380944404092,-0.545986125598996,0.9705181590985198,0.47379518348314026,-1.2968855105867958,-1.395620903470368,0.37402072436822076,0.21559168596993786,-0.9248846243169585,-0.7479128193048511,-0.6416984614765463,0.8418834899235397
-0.8373932044957914,1.6180770320564994,1.3156769154420962,-0.6882278375733599,-1.5063633259512752,1.9436219057126705,1.1803861318642106,2.098564579540714,0.6341130679081891,-0.8799921827664395,0.8745851887251777,-0.8228329772905013,-1.8636963288352932,-1.2055910630392732,0.8605234478653356,-0.6426181837836369,0.8728100897599728,0.7602879701588061,-0.8908612487909892,1.0202307147645653,2.4596544483885334,0.24580108067251105,1.8588016151167648,1.0087863258600418,-0.8341000421820409,0.800848604438035,0.03296998553706292,-0.2557203123139604,0.37088718701265083,-0.6447371992797275,1.0143209215047997,1.74170562014626,2.1382977487176524,-0.6654248189726222,-0.49062017764230903,0.7120022110686539,-1.229383255409259,-1.0228566744562233,-1.6663687486038365,0.8312562099174059,0.19140710097943,0.9566609892791527,-1.175255650778869,-0.3952497440925217,1.915275183079164,1.2186308584687533,-1.1760712225961323,0.7334008247065652,1.7464842861796983,0.7398788757646798,-0.14299548715349042,-0.909805990463019,-0.7532947079245389,0.9438248102343002,0.7864851520605225,0.992533838585245,-0.3696066060132388,-0.7154445232249717,-0.23616413442607073,-0.2875467683046095,0.8754320630460014,0.7952156293523358,-1.9881040863534973,-0.28992243771185755,0.7728077121721115,-1.1183127114872538,-1.3280453371612375,-1.0760218510680064,1.2321677031019374,0.7355626078201832,-1.0715131336806287,-1.5789921680043926,-0.9570944955720829,-0.07862754940141344,-1.8000339074370706,0.1266458075157709,0.09064659237342726,-0.042410690654912576,1.312074732429946,-0.6343342306023779,-1.3008591845009065,0.934479159049306,-0.7915256236108592,1.6397777517316678,0.8759995237911093,-0.6043077104878197,0.5913392945280723,-0.4544358102664109,-0.5026043840650137,-0.6258090931152194,-1.2692032831792337,0.8622822553277962,0.1459999598487837,1.0168135543927208,0.3294683669843551,-1.633808173497183,1.6740790287054976,1.658632002609601,-0.5510021340125558,-1.0013302432491629
0.07550374632233994,-0.0673720393946451,0.060413888201242626,-0.3289384399280934,-1.3557225478388217,-0.4552573636443159,-0.22350418401726932,-0.6433327208637232,-1.8157149065135303,1.234965627063078,0.5556070676005639,1.2055226687088725,0.505976489932371,-1.0820389516379691,-1.2078651680837358,0.6548260880589126,-0.21083972581570895,0.5164085248061223,-0.3005998102771408,-0.8260632767229092,0.2692793925051365,0.5106924693875886,-0.41132799852362195,0.8887862979860361,0.7589569413659751,0.9473299541446942,-0.3339502570742956,-0.4527212771470551,0.3635678511134482,1.001848828565776,0.99229732492273,-0.4822945816319474,-0.5985501167534737,-0.5635084117839644,-0.8898697620788992,1.2348756411469448,-1.0773140441911289,-0.953590303768144,0.6398066262874692,-0.060227428771451715,0.5680513463622382,0.7454365917637631,-0.03164717665522605,-0.9353177805150898,0.3517710196979043,-1.0710914429371643,0.6625746112922438,0.6284989058787129,2.9414257008286855,0.9345267026456318,0.014599697478308183,-0.908941149141118,-0.7925652752932049,0.7368608608267347,-0.33759968455057127,0.6238904028224427,1.2342680184175652,1.1845996258604337,-0.10235359239754827,-0.20167774539839212,-1.1957411151369752,-0.6749286915562007,-2.3685379258829715,0.026799731729271515,0.05047608290728521,-1.1009518919750225,0.6173756047784824,-1.0485481868323057,-0.7745512939979987,-1.2971190517625024,-0.1910975930299462,-1.422660338228017,1.098769962808132,-0.6353486498320019,0.9148648482968497,0.8905879187902476,0.7155732151963243,-0.4200863152384586,-1.1425322554494866,-0.8090558132591846,0.5783810412194578,-0.986930869249826,-0.8874846995391606,-0.712791929214839,0.9194735000128085,-0.43516582289020717,-1.8796507152064732,-0.6923599269010329,-0.7252059577641445,-0.6191413884500009,0.7869070899321423,0.2706103163354245,-1.1659284205865128,0.14216039009949014,0.30965676633023737,0.14747958429803049,0.7794611755064773,-0.4823426103098523,1.8547457503789375,-0.27024945534153594
0.0763081376241389,-0.6236379734578925,-0.9493253491414193,-0.3012675377204426,-1.2455610210162928,-0.5190829520588129,-1.0419528182892723,-0.7795618654303849,-1.9160973828114605,1.3398674834171953,0.04842812678711691,1.4524894379559161,0.7770954843218144,-1.0267647494570797,-1.3463725217363918,0.7876550351302967,-0.9627454590032004,0.5720582306310992,-0.22766998317593978,-0.9644677588084116,-0.5768777121327816,1.3574500599487669,-0.8216858105002128,0.5708022759931114,0.8186698499111982,0.6202455075881198,0.049213811467944374,-0.2377638109500244,0.342929078760567,0.9168943037043938,1.0565544384929464,-0.4972588734505352,-0.587607080695335,-0.3547467401962212,-0.5571250285656756,1.144854124143115,-0.8007793201771468,-0.7661568351239937,0.7051584059105787,-1.1048111038348882,0.6406712305356053,0.550294679323664,-0.33701463702181417,-0.9214968366894044,-0.23344421208871588,-0.2959883563261604,0.6643563921620911,0.7568794675106724,2.480662522748221,1.000634105574317,-0.01125244409557561,-0.9104947625669426,-0.781693362235385,0.6230789315149075,0.44751629318071484,-0.40231830975996075,0.8773181370629494,1.0764321270682395,-0.11624613763804123,-0.2746236150007906,-1.2343908306750258,-0.9151602977397215,-0.579095637318802,-0.2039602661811229,0.7609154298909006,-1.0275887472760243,0.6011369204745972,0.6305505023063243,-0.7398714109594875,-0.3338618557267983,-0.17109658422489957,-1.151716098303937,1.185143308400274,-0.6947150678612345,0.9789572092477893,0.9749682471592561,1.9050020303379853,-0.5526900297173443,-0.5790815345343728,-0.9237898377072122,0.9508951003393822,-1.0304916572767127,-1.239156167830069,-0.6737253886242693,1.2456019965855913,-0.7968710848120706,-1.8363483496169817,-0.49435579069067836,-0.7452166839803556,-0.5061589430971886,0.865624654206745,0.3069812801346175,-1.3565513443093988,-0.5328886116873397,0.8607908247627927,0.5750505754964499,1.1955532960594646,-0.6315965972316264,2.4417074325579184,-0.2280728341526541
