V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.0025225248465124,-1.075464703820068,1.0464677629524526,0.4644604710694955,-0.5435702309400792,-1.0139067187829631,0.22641369784946266,0.6315819639251522,0.4505647518810154,0.3068601360344862,0.07316803396985991,-0.7032039757349537,0.8465721992178445,-0.39147372381877865,-0.5739176751979155,0.6583183282384933,-0.9209087914415761,-1.0311480333943652,-0.9954862939131204,0.20557467972138407,-0.9004968404305745,0.744178516529793,0.9634952783174442,0.5504021205948264,0.7095482909219231,-0.9257997683016521,-0.28413832466952366,0.24392064293648388,-0.8288142743201348,0.8852553222923504,0.32320438207085317,0.8209931171811989,-0.4441564095627484,0.7238611545901177,0.8280823219754572,-1.3558457582682584,-0.2098032649703233,-0.9520512534292949,-0.2567625937542277,-0.1360393292574792,0.2853466862931521,0.9670760272887254,1.348790688889626,-0.45062436890422003,-1.6827729145561756,0.3774913828826405,-0.19657570862298437,-0.8099446696781137,0.5697132610722832,0.6090369946495647,1.097860773987369,-0.2954072983355928,0.7322529628373816,-0.8015744301093809,-0.6654683957059937,-1.123837833515062,0.8732619955699014,0.9105887780090152,0.46571634575945203,-1.2293466314214858,-1.405455824487597,0.19623368143481984,0.12194707138414035,0.4306701838848896,-0.13799943827829866,-0.06601874570631647,0.9169716636033911,0.33896494704744873,-0.4265672658350666,-0.4760883166244923,-0.9967421358274375,0.8846357653262553,-0.5652976468920358,1.0237475690600752,0.3105520984570495,0.0037146755915836026,-0.12797355092958962,-0.27815417848821766,-0.42347800402476365,0.41547023253052356,1.6718128242250756,-1.1410085174792026,-0.7157826403866894,0.1317393737889942,1.3274827911834528,-0.4933944279802765,-0.9183104391769848,0.5899996044071382,-0.6671464451931634,0.7052260323867607,0.48968941480367983,-1.0135718634563649,-0.13813323670351382,-0.8617169014623424,-1.0970066096219744,0.9538385669183678,-0.7367215037955621,0.8932189358890901,0.3953149605145904,-0.5948544162153888
1.5362679729899473,-1.224707674098187,0.9059009409070014,0.9564020121238659,-2.5456896058527394,-1.2505583822440796,-3.899662934223246,0.27503477227151363,1.4111645444543617,3.0256527359718737,-0.6074487905342797,-0.9873651163806008,1.0323035441110868,-1.5062051331569004,-0.9661760110550794,0.4314941828279293,0.21467598996213175,-2.6339115887185054,-0.7873376042657577,1.2409082085122038,-0.8822987571762523,0.6206083344657192,1.096719311020869,-1.3739670694279076,0.8019525989520846,-0.971121757578047,-0.17228270504945345,-2.6152788002934235,-0.7745600014653384,-1.1911614618408506,-0.3858339684750408,0.6827968163088678,-3.3194577843773807,0.3806911875040989,1.0651822795552142,-2.027550400729922,-0.005655158228741466,-1.065854497481355,-1.761900588591666,1.6748343036109414,-0.6185251795349953,1.4062521789660674,1.5745338330413687,-0.6668985390112835,-1.3618939669391215,-0.21460424033248804,-0.5027718602357842,-0.9006692796183041,2.7873251896165963,-0.22821384193387226,0.6794994209680983,-0.9460874975844041,0.8962999347252691,-1.174712315014998,-1.009239708773825,-0.8638632338935827,0.43244806072164127,0.17586402501206452,-0.2799399530362519,-1.240554989016542,-1.647037856095088,-1.181159374102114,-2.300602638181039,-1.247414913698087,0.9754283225435628,-0.41580363463606107,1.4974760723242042,-1.6386431697523436,0.003583952652060248,1.9764733767962464,-0.5453402028104808,1.4823084875221468,-0.8074474319862496,0.9858767342404191,1.2973005937922732,1.3329663511437857,-3.0465976622885504,-1.3523581803725504,-0.005306006541913693,0.8616834235483678,-0.4359803977940708,-1.4210187502397904,0.46678439031870167,0.13501198082969454,1.3485676807199751,-0.3886419330654163,-0.09941307616205171,0.07217349437453718,-1.110775805990907,0.7181711276709372,0.42623058910415335,-1.0168317776097464,2.229025850445305,-1.0102519608495955,-1.0434104795691395,-0.8632906032916402,-0.5344231161976736,0.0009960086193857491,0.6123650576813098,1.3649563976118984
1.2091158271866453,-1.1043007027452794,1.0031872802189479,0.5363608470952483,-0.8765267140978825,-1.045704828568122,0.0751876917306973,0.6037426731934802,0.6066139248991349,0.6998533787501166,-0.2023315283972076,-0.7644809921955804,0.886504269288541,-0.7005805865605134,1.6826689573291995,-0.10197257069187694,-0.21466267750066884,0.3418725679204829,-0.9160890191719263,-1.3531757972890373,-0.8764755949536062,0.23707086546139114,1.0187531615634424,-0.5602637922447523,0.6197751015694914,-1.0925594243979084,0.07599738421648872,-0.12683133833691743,-0.5704454793669196,-1.0183118127727433,0.817005048474044,-1.331899167943015,-0.5829996395874174,0.7806536528806689,0.7811427931792864,0.8864941295169156,-0.688905157472116,-0.6588752494391906,-1.742040911897711,-0.5634655653461726,0.3266514356772445,1.0082768932995223,1.3173760205897627,-0.6010569825476437,-1.5572634929602427,0.4312051914717623,-0.6733973792679805,1.6796359317131682,1.0407254059213396,-0.7879702541868641,1.2119277177478727,-0.4847878029987345,0.7631348400136077,1.1849004137791994,1.1914132444028986,-0.7977286534396005,0.7353063659981692,0.768637528779962,0.5401624080460056,0.5649417376514103,1.4458689522947794,-0.46819891098387123,-1.0923690223186577,0.2866250625940838,1.1657906269669565,-0.4579645636221297,1.0404392399468518,0.7038388692509373,-0.15703936986050526,-0.6177453838127521,-0.6933656037101379,0.4654696668848947,-0.4152206465796293,0.9372950417976942,-0.28341613349989253,-0.13784716722329546,-0.5249605518820342,-0.26644257803236576,-0.29340703921337935,0.7500162611393408,0.17930561926847172,-1.1405547497526074,-1.801454106921666,-0.1998034450343492,1.5128798091979894,-0.5808753632196684,-0.14960814381245996,0.30216376696283526,-1.0019305308553423,0.6582200334897471,0.7382735639424762,-1.0127028800273161,-0.41597710470279653,1.15031770924261,-0.6033178056075064,-0.17890068745051016,-0.6304028904752075,0.9168134763937178,0.5799309295650312,-0.7276679739058466
0.7871718395761588,-0.9947195772974758,0.9986449413079441,0.1986039067437554,-0.05392780051664946,-0.5269658113591769,0.4489937928307497,0.6843388387190311,0.1527424551314064,0.07293075069147822,-0.048835069182576504,-0.7016483797052256,0.6554098484639227,-0.43644863255622285,1.6115073078125834,0.48514059043691643,-1.3980683034168575,0.3212218195464195,-0.8475842853278279,-1.2968837324064384,-0.8734179397752062,0.6502364599050322,0.9282140670702482,-1.5441671460549984,0.18706121266259096,-0.9041192113788094,0.3802438009139529,0.08132731312601035,-0.6093285927799508,-1.227617320505105,0.7551328881163784,-1.13179884951505,0.16467679408690053,0.705032331742666,1.2166229876850165,1.0325409638604803,0.14178904360405303,-0.857123782842248,-1.5065476177242616,-1.01594761290676,-0.17468129216422332,0.7668741700758975,1.3578298220922473,-0.5802795655238002,-1.5737363945797171,0.3908580517371912,-0.1031520497801671,1.7203001379030833,-0.35506434727232605,1.0253133973500865,1.1312281639140083,-0.44032323745152613,0.7814404272404283,1.3797543544736395,1.6683996001102943,-1.3645380090903085,0.8415946136628114,0.7574643618424425,-1.0113080549429319,0.1831852643754311,0.8655327672034447,0.2264259780605152,0.7481294420731532,0.3591040220364626,0.3976508962089183,-0.5641577861947611,0.9536035692144328,0.7004450434942788,-0.918144516521629,0.6515652466440518,-0.5003793297275748,0.9335620690129206,-0.37091105238747213,0.8261109042463625,-0.1578417896996464,-0.8209524202017819,0.27034000057587193,1.2466874755353043,0.0684408300868159,0.7131654895313443,-0.8709656232570206,-0.31528867003701816,-0.15122693714333243,-0.4361378021032941,1.2435521702798369,-0.59957579184983,0.24121470459582664,0.40313824827584527,-1.0970580910819987,0.682422064134433,0.7129158878682479,-1.0008349998037736,-0.5365200902992249,1.1466487599897077,-0.8128438724053478,0.07728680412239824,-1.1062054225894218,0.6911946156553223,0.40261426956596297,-0.7020338530349426
0.6614321596306844,-0.9962876652871988,0.9332412734417389,0.013012967430642914,0.19492030916606531,-0.33951940129970865,0.5798241740529654,0.698624575480547,0.09932100286475114,-0.2838088578259936,-0.062390271069628966,-0.5892282805983414,0.6660612258271981,-0.33315768162098786,1.5591781807010274,0.7966773216236238,-1.7841214955634885,0.39496936601413923,-0.7866841415734073,-1.275747629447061,-0.8087568589512603,0.8128037666840453,0.8470169441513666,-0.9823986631827486,0.17860080572688805,-1.0491580046831626,-0.6624076433745835,0.6365635274444295,-0.8188397805534859,-1.1672097291583765,0.3938551403771345,-0.34148063678794977,0.44112633439514937,0.8985834790905983,0.4054074504710614,1.0357481973230631,1.0003332358308352,-1.0985390801303574,-1.3724215322941293,-0.9472318322869775,-0.23975754238414584,0.6025551784944458,1.0488064785636633,-0.6126800782037137,-1.5201452543777187,0.36400258029107724,-0.4568489763428341,1.7021823204835715,-0.4923046694147427,-0.6034124684068845,1.324358487839471,-0.1311727022305086,0.7502480509389817,1.4596942618977546,1.91906907681693,-0.577516181235389,0.787833952192259,0.7238306153052029,-1.167684492742737,-0.7203362832898289,1.4812715326743884,0.26277924427219945,0.7504716452718085,0.4978377031343914,-0.1609527571611372,-0.09441784846467421,0.2967784701434066,0.7043408354266638,-0.5342196329886366,0.19161483139082844,-0.5314001122948753,-0.568685317587032,-0.36224902294658545,1.0143538701830672,0.22429734414065644,-1.0580468070013014,0.38018603970118026,0.6653990375640505,0.5577310148377255,0.6969325272497211,-0.8759483254191464,-0.5127256511222643,0.9472243684659412,0.5219148923543456,1.5835893425726575,-0.6601834958972019,-0.07512199669608592,0.39442981790675563,-1.048157558011021,0.3172841396646198,0.7778193423161119,-1.011380899455811,-0.6068698389845008,-0.42457625195463233,-0.6561058163156447,1.0874804661068334,-0.9822555845545164,0.6134018561355757,0.05220765886253571,-0.5110538942637202
0.1929671698392897,-0.9482066471729053,0.8358574210920143,0.33394840559854305,0.2894776813507297,-0.5629447371119429,0.5865468174375637,0.663795710733561,-0.6183358765825924,-0.4572476654603701,-0.04046172712188923,-0.2917556864688468,0.5967739297801107,0.5129179257051634,1.480521909644725,0.4613228517583738,-0.6370369468016559,0.445418456038317,-0.6048164172506081,-1.295770074143887,-0.8638582121550522,0.6357031782293074,0.4036796138223353,-1.3330886736941019,0.3818126840322833,-0.8597192201346393,-0.280362998363859,0.5888633849985846,-0.4797133694694804,-0.986360371640323,0.551795166615354,0.20876722775644257,0.40993326470708913,0.9338249842050996,0.40593876206829593,0.983676333194805,0.23619147697019527,-0.7239604597160046,0.19132865499737767,0.3490878829366443,0.49051646258876125,0.5035178654453307,1.2232184139744429,-0.5877511665980822,-1.6678696151043797,0.2698676831668085,-0.20771716677891164,1.7037142692317249,-0.507742420180316,0.4947661180877181,1.4197891503069184,-0.02311074805190083,0.6090857843797135,1.386228738205304,1.979912362467965,-0.9388420337683859,0.9562371589491712,0.8106379045331358,-0.7226389158593435,-0.8506010909425357,0.9319644440217725,0.6094559796082982,0.7443580719543399,0.6231770703412085,-0.27270459078940473,-0.36542829347397815,0.7478892589371651,0.7207056731515336,-0.2221123813243813,-0.24817180448512408,-0.518450591255298,-0.3532729056100324,-0.633226908400811,1.0128684809315083,0.7654451635110404,-0.9784812640952311,0.42376823183580636,1.1880662869967191,1.9962720180963096,0.12867557270419738,-0.8328039231070864,0.04259816978195722,1.8874419997095169,0.5949418016495749,1.5165802709402605,-0.6139804603472846,-0.22219352121646888,0.5851492156534414,-1.0747446781849215,0.5379989334208765,0.6927956948664387,-1.0192115514532065,-0.5833066270032513,0.8641589749213815,-1.205360305812035,1.6195220200062828,-1.2543935499021084,1.4409502666170462,-1.8594483324359383,1.4368503720662107
1.1652252073180474,-1.0891508475342235,0.7945295273718822,0.8654290024228792,-1.0660067482963747,-1.1680189533813643,-0.2517904602342973,0.5488453363030803,0.6628737818556152,1.478880941493276,-0.14346643732706854,-0.8970093538414129,0.9765314093892399,-1.0090167542809862,1.397512007837973,1.4836670012959774,0.5082869193541322,0.3173915547061931,-0.8867627285312024,-1.2482334675535058,-0.8501898324767747,1.0799711964979375,1.0567666732864764,-0.689990521130747,0.7474172636984567,-1.0043029517401463,0.05020895881160786,-0.9476424471918783,-0.7998188449126628,-1.2379823619574648,0.7849139256316269,-1.4057948582062614,-1.306564783319969,0.7673933942560219,0.8258864926124203,0.4908818601760213,-0.6279186168636642,-0.8164565123360372,-1.8101104503168979,-0.16805151015304062,-1.680950571603072,1.1073149298358573,0.8835176111933257,-0.5657774315973653,0.1453465954416456,0.371103196050312,-0.3490836063771556,1.6648469650445588,2.1363314821305943,-0.48258771073312234,-0.7989809989761674,-0.9577409015344995,0.6944918813796445,1.3946659105403658,0.03298088600820816,-1.53151481943063,0.021193583534198552,0.13972330897889015,-1.0751237634733213,0.524443345260876,0.2695553119543994,0.06140189668228106,-1.8892411900524027,-1.911727891095645,1.2581131062497337,-0.45110285388571425,0.6604024623156312,0.6681477732873126,-0.6480614543065251,0.24105143819346164,-0.84441524705311,0.8343376988021475,-0.6807369782012603,0.9952914246002323,0.5808838382413843,0.6787571226540966,-2.3077159070962012,-0.7305428718628862,-0.4082294720189356,0.810531787341323,0.8064380467625386,0.23061073395082046,-0.21482695000611332,-1.108417380195812,1.4613964997977833,-0.4429646674424764,-0.6764935184821849,0.5723798167991193,-0.9947726736441294,0.7219032884920332,0.7857950514983726,-0.9984894144255299,-0.17568540248717243,-1.111149966782433,-1.186249603210408,-0.477178257782265,-1.503585790686783,0.7538668745927002,-0.09082907282652805,1.1724251820422837
0.9760568138088694,-0.994511913213928,0.8933193899910316,1.1731501846865005,-2.00158592949414,-1.3908243729901681,-1.6029117009384526,0.3662423720027238,1.1168189030642055,3.316217591933896,-0.05157854572457835,-1.0108010997149488,1.03560704561206,-1.3555398211402665,1.2765782760594055,1.3944339990410008,0.7303857753552291,0.1884414226585048,-0.814034162726998,-1.2693078451557747,-0.916060969255519,1.0494452118348643,1.0947941042020668,-0.3068908114438374,0.9223409700621649,-1.091271357901241,-0.08439916322029137,-2.896757695244066,-0.8539936127901412,-0.5062944875174067,0.651437743613482,-1.457033574730379,-2.6477085440761567,0.6644272251178943,1.2064072058459576,-1.643475197047985,-0.9298550858360595,-0.7581954325281772,-1.8954558928073972,1.6409844497833361,-0.6173489919472579,1.3018985656174635,0.9251408865282711,-0.6638815764474909,-1.3116358839238762,0.43630686466314617,-0.025015733234054833,1.5651026388801144,2.771123804272707,-0.2136571400923551,0.6911215076303078,-1.1225840666309717,0.8533278906150772,-0.31430653584939067,-0.7624831792157788,-1.136876887443979,0.5307479399464271,0.5918433502613015,0.5529350989907879,0.6824630793754632,-1.5166490423091163,0.31248022639651213,-2.225949588141237,-1.4477970256575432,1.3365567085767869,-0.33679738063054315,1.4678011319776387,0.6075924179758757,0.11895837191091403,-0.6552290331649551,-0.6220763029662202,1.4485466796753204,-0.8433937106591904,0.9554267005691524,0.9736144056671031,0.7945253362664014,-2.991930051812801,-0.6265827287469253,0.2564642243184997,0.8365983008061842,1.6366826388051205,-0.49728067648090235,0.36877641342317374,-1.8946531408781093,1.5000497701433642,-0.4143160792250532,-1.6788534101626502,0.6716414261336681,-0.9415841741350338,0.750484294584046,0.6156615075071982,-1.0017803090831257,2.986391891306755,-1.1069039611999938,-0.6365643269198026,0.2101456570396145,-0.5389468038527753,1.227213103296971,0.21252741522441743,1.4383476967598345
1.5060924754061198,-1.0921774695781803,0.7753490375559492,0.6699028797998458,-1.3594889403942227,-0.9697734564507633,-0.4662645002814334,0.5605312707411162,0.8648548595648564,1.7413395266735896,-0.017210836155214262,-0.9071901627535458,0.9830861752795451,-1.2230614495898482,1.9944260333536878,0.23174127016115786,-0.20046909929426207,0.34508060347379216,-0.9613223358085982,-1.4415942021380685,-0.8074711410715802,0.48985150686204876,1.0646716213121414,-1.7507308768155079,0.7453216026643544,-1.1202094791060886,0.25890267375524567,-1.6346585389185,-0.6524293226729077,-1.4170697848774463,0.8399435444429304,-1.4968193294460663,-1.488132522760495,0.6132186282509501,0.6412040988415562,0.5981349809581397,-0.38502340576869587,-0.9191727390168842,-1.8718152153324794,0.9810187515144128,-0.210987977734486,1.1795941654545956,1.2331760320659835,-0.3877602670160841,-1.3640305953164418,0.3853923654626891,-0.14818496127309363,1.803703629042188,2.3784738495276505,1.0643730506545437,0.4310212330451453,-1.0069098495980227,0.8405414388216287,1.1477620573774803,-0.3516634828327431,-1.4541325804344944,0.512823097162506,0.5008552240764069,0.9658615755434493,0.3208807722436943,0.7351328366480611,-0.32383958400571555,-2.060402138432231,-1.1761252120794161,1.3059749916791226,-0.06659036701947806,1.3442914933309649,0.6604995712085775,-0.4428990296686055,-0.6438944996650332,-0.697702107669155,1.3070357859275383,-0.7253401895444838,0.9109455249475317,0.7987132974174557,0.7475145656060664,-2.217264459014738,0.7340165879492242,-0.13495007235650566,0.8174435337892718,1.5542518956307927,0.371532503690713,-0.45412637296623654,-1.6931689877297886,1.2939458080415311,-0.4303368847144026,-1.1727487147960145,0.46357809575019326,-1.1090258733009675,0.7352852247612293,0.7095240125138338,-1.000840722782252,-0.2898799639218321,-0.9239701684986034,-0.9485561161835788,-0.03167452198483706,-0.7376904704315534,0.8373436423299139,0.39346929935809144,-0.36226017733837595
0.8540414937920279,-0.7088945390419282,0.7795626747961423,0.6249672078145709,-0.7103443223174746,-0.9271603287035672,0.07283026575420083,0.6165899829417738,0.4834833387190417,1.014262386020492,0.12310091066822021,-0.815264225024922,0.8922663070634685,-0.782840793821118,1.649799199420242,0.48747981029257537,0.4522874261741182,0.4507941472992897,-0.9078816517182524,-1.3201073901596638,-0.821938282645046,0.6522186301738913,1.0248289670453705,-0.086334134232827,0.7297823220616314,-1.0524889176631131,0.7928668459524338,-0.9652808457299592,-0.8346859949357505,-0.8267204636587437,0.7707463617735069,-1.464916479761071,-0.5085562747756663,0.7429289957323771,0.5166721588797898,0.9195020905184264,-0.2730385265236778,-0.9363444314398524,-1.764008183958194,-0.2021398017632485,-0.383214729555051,0.9371370751638837,1.2281368548628098,-0.6865979600790848,-1.3845213248068577,0.4809887368963494,0.10203592616980489,1.6657933661334499,1.1929518791434373,1.1743500000517082,1.0831942619621862,-0.8226786897521123,0.6046507249708166,1.2652316144740179,0.044014911480372274,-1.3102932114625798,0.5666011603386321,0.6807179297332854,0.06629617128038884,-0.019497917091957143,1.487632247842351,0.3740214576640343,-1.2099462064404591,0.4475055616915768,1.2322998779715215,0.1256711452144132,1.257915859025722,0.7033518492210514,-0.5675767317725241,-0.4575326372079504,-0.3174685818085012,1.3995892765761895,-0.5888227643445801,0.8901415827967234,0.34216372042232535,0.4700037454478684,-2.075114709828397,0.9551541248271178,-0.6079228494097157,0.7843388183452596,1.5014217145923405,0.6546701218270212,-1.7981163887233353,-1.744091351507568,1.4429797178328112,-0.43726817042300486,-0.18105393255933536,0.6391286026566871,-0.897876956280143,0.7396165990589553,0.7689277002701328,-1.009392266357455,-0.41339217809037143,-0.8912530230416397,-0.7525641230063014,-0.5869542908611666,-1.105741032825842,1.38952699324996,0.33017000049550327,-0.865687846301219
0.7360842488116639,-0.7202386783348839,0.6452278647573848,0.09629391265589433,0.10028170758754919,-0.03735202107514373,0.6034510662721763,0.7093485544633267,0.20228988283507993,-0.07900697111134063,-0.13632533819373602,-0.6168361959866855,0.7831806707613156,-0.5684430338869809,1.012721888174186,0.3543758320710156,-0.7143987422923449,0.3937540255597224,-0.7049084889701972,-0.919205048553105,-0.7898750649772711,0.5704408697806876,0.8579595286330775,-0.170802165439638,0.170824258614566,-0.8107357312856877,0.030367711258381294,0.43565130263643503,-0.7158532308932857,-0.9581906881063498,0.6723573991612982,0.2960564467241256,0.2827725198676392,0.5156428332465743,0.5886352004386798,1.0147375568992343,0.5428332064843033,-0.9687474096657787,-1.4464334949620947,-1.1583944563635107,-0.07681945152362513,0.3406348145872686,1.1891777325058157,-0.5825852948570722,-1.5495835556263189,0.36882318771443373,-0.14128941753681853,1.4711328312262497,-0.5152708600254118,0.8514523026179398,1.3896739626053156,-0.7736064260049579,0.6716408032056584,1.4511805094167491,1.6590117492043273,-1.46834948426009,0.8364659701308338,0.7059810499281607,-0.39065662152304637,-1.0780852185560326,1.1166145000036685,-0.510581535366888,0.7334836347020499,0.4997871462071492,-1.9518126416605088,-0.7029528753435348,0.7695785981430184,0.6970139287549576,-0.8756800604635455,-0.10955025512148348,-0.8867853930502072,-0.817314797999482,-0.25619169171890466,0.7747564907342261,-0.6471812781517707,-0.8057973115983698,0.33224325069308386,1.0694128388463058,-0.10578493104340611,0.7656332666734884,-0.7789542998022891,0.8440809666257504,0.4647598216551799,0.0036665844492387366,1.504942769555392,-0.6000974932346438,-1.3273101556040934,-0.0504354845782465,-0.8869483235868287,-0.47449378635712686,0.7291023925964428,-1.0102370782703536,-0.5012856681972734,1.3862027438444555,-1.0889908099126535,2.339256847150355,-1.1545004576159228,0.6515410064242738,0.4698403917474062,-0.6874583709403776
1.200639635146169,-1.0517487578737492,0.9377739329161393,0.8934945675965108,-1.7583123205519278,-1.3008074928839504,-1.2303388359111793,0.4202421444603728,1.090337330856745,2.4729563283579195,-0.021991058480108162,-0.9741116779071693,1.0242262038908458,-1.2567830518198002,1.7283356023669485,0.17981671019435855,0.560865400242107,0.3813200089747854,-0.8754767154956632,-1.387614506416862,-0.8399596794814423,0.45759086710956376,1.0901458364630214,-0.7657968597836203,0.8820515710349848,-1.1192420858354888,0.07125618057362514,-2.4938331790816535,-0.7267997385128517,-1.2514223635571533,0.7472622462557317,-1.487643347081863,-2.2530042034266007,0.6055645430220646,1.0559072868994381,-1.1784054019843553,-0.7604357730389066,-0.8379055086723771,-1.886633078479302,1.5780371112827316,-0.5289027994496631,1.2473914379673592,1.1758356552409588,-0.7809551191078639,-1.0462080935628286,0.34951286334988657,-0.2836138495726503,1.7292181138054967,2.651505080152797,-0.3251328481349155,0.28185424842554774,-0.8052601393276233,0.8382473521182329,-0.656247346662567,-0.6750445346463486,-0.9650209930044313,0.2483830426140124,0.4140223090403931,0.4624064200459134,-0.18181981247440748,-1.173213604803608,-0.34152071119389266,-2.1986706601872936,-1.578132750174761,1.2883100113403152,-0.4379431534839431,1.4012870961645725,0.6303101806280841,-0.30843799052597,-0.5823845481644592,-0.49255661407270557,1.5569593767423928,-0.7588513841052498,0.9544619946500571,0.8667302315294518,0.6236673910633911,-2.850495926215367,-0.6213028944011334,-0.06663801556200545,0.830709598186396,1.6336409846651587,0.2872368320594547,-0.2204137525224994,-1.9606199375816258,1.596182401989955,-0.4288781522422302,-2.3779032155935376,0.5127027659504305,-1.0266068691952535,0.751717503408817,0.4542280369131776,-1.0150334174020743,1.9945052773591083,-0.5702390042787133,-1.2108582630007187,2.1060667896464214,-0.9976844458605763,1.3256951243207615,0.674323914075949,1.3131707069938658
1.601960157289859,-1.0571478873779563,0.888275524367605,-0.03138566549674408,-0.49326029314237807,-0.31094308344451116,0.3107847332089945,0.7120201735749857,0.607537029073065,0.06314031996836637,0.28253844432250846,-0.613902187378317,0.5354668656195672,-0.9268555713462552,1.838310205452275,-0.7180399361834735,-1.8273142967739566,0.4462086084848027,-1.051876207543511,-1.3989825806718459,-0.8337432345483637,-0.47419339903513286,0.9345701591336968,-0.4953257229324576,-0.4763510288696973,-1.1156291792648114,0.6101202392958839,0.08612815278919382,-0.5083519990198496,-0.9113493463095209,0.911347440501701,-1.190721893008126,-0.21935067171485742,0.598530640376554,1.6719517637713563,1.0710510535906501,0.5204436258405205,-0.6891766087418477,-1.6956741888202511,-0.9861579823572976,0.5564749973811043,0.9163924717992485,1.4769196782273464,-0.21746462015058798,-1.3655868343123316,0.3349898767256797,-0.3979696855926909,1.7704466005695676,-0.006478835497794431,0.6295634790259583,0.17213580587673108,-0.5263742182145948,0.7992590516875416,1.0213776455182686,1.6740236398011494,-1.1544961810625751,0.5709288774956225,0.7752533637194071,-0.6210812740943212,1.0375868226134022,0.9363611176364728,0.10167527426161038,0.6734144950329247,-1.1477967138716154,0.333523584130957,-0.0897485381854697,0.8160908523817475,0.7199858190913878,0.11865627894231337,-0.43029398568424315,-0.261078996762862,0.30276465588778495,0.37264722557122537,0.9919461348174472,-0.4772245315802827,-1.2528807846495342,0.34125054804975197,1.2026873706880912,0.04893388765235609,0.7100525644628812,-0.5412023201753785,-0.5101696456858833,0.23103610814454562,-1.403912598856275,1.3622633750837063,-0.6173434569385916,-0.2878699661124869,-0.10763803659071718,-1.0258654167509338,0.16286368937914683,0.5893757716313724,-1.020431874251534,-0.5496313281267707,1.584829728199609,-0.6015841776037049,2.001108605931051,-1.2342060300359907,0.8409943855802513,0.6827713940741117,-0.20122048136380113
1.1872422372787803,-1.1726342147207185,0.8724189487729007,0.21048455326850513,-0.15356724960250856,-0.593627044615097,0.4604025817190371,0.6935449161051407,0.29479329460038367,-0.14293134216439468,0.008881819093265212,-0.6108288946760615,0.8679918807278694,-0.4279229939547446,1.6409785600087534,1.6690483286800024,-0.7026710121037398,0.343887904784726,-0.9407408596197836,-1.444857620998118,-0.8452328895909583,1.1364598219502766,0.9199721752721842,-0.549112603124422,0.2568533312328408,-1.1000361137277181,0.37671899041273904,0.3117855025795163,-0.7768834019356206,-0.8242042567112012,0.7720192107722703,-1.154456562923269,0.19337392513222576,0.8081369914842612,0.2516751568402948,1.046916013986225,-0.4263675388880208,-0.4269881554008167,-1.1838341521678277,-0.8792359942843303,0.12726728924203753,0.8826558680501073,1.3308746553404593,-0.651348390870988,-1.7579100150076592,0.3658302598898348,-0.6643292750374077,1.687148688141109,-0.26102692989399984,-0.7697438185916062,1.2400038526476882,-0.6234087692531503,0.5816991575460162,1.5515586272539978,1.8448168313869617,-1.2266092435896463,0.8266236428391839,0.7935235357575441,-0.9664479510071663,1.0554212467226656,1.3438702768062374,0.24739470162904534,0.5912458422170397,-0.8832041062227708,0.6490179956894901,-0.2517214863117708,0.9284092090374221,0.707319714515887,-0.0007888987800597954,-0.2826817658232341,-0.4416401509488785,0.6118057437533518,-0.4726057672793954,0.9969524644641896,-0.7928936043849472,-1.1937445754225406,0.4873571996627059,0.9362469212083097,0.15414401673846967,0.6466164177890592,-0.7937591845271723,0.14344015203666943,0.5833900008772376,0.09960504246218871,1.5999626265013065,-0.6489115394610788,0.016875173334920203,0.4189098706107236,-1.039745402178722,0.613555373450453,0.842711263937583,-1.0185437300350486,-0.474271098555399,-0.5038564606992667,-0.650460096024025,1.7808028681385082,-0.9934909394450289,0.7424960326433883,-0.539717301349666,-0.06957734750866888
