V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.3451133067953525,0.99967253195084,0.30498074334366876,0.27887112395405744,-0.27728202578305805,-1.1708036327615692,-0.8772025720414052,0.8706307185198732,-0.6509652047143537,0.794357601861912,1.1548927789376728,0.9851593674075401,-0.45514030826089275,0.7757652721761038,-0.2315903365273028,0.7010445802675711,1.7658729689180281,-1.12402977633155,1.5644055310669078,-0.978215625080611,0.7627917826845418,0.1251680896964005,0.11764842544773033,2.37235123444916,-3.4418635258179764,-0.8631012677924543,0.4305386900840241,1.846690410987122,1.0557238105763305,0.7495456983653057,-1.2448596878873803,0.7612653252662872,-0.7960816454869934,-0.5761639386515902,0.31569917063918396,1.2620183744063502,0.633916309607461,-0.7717125684589508,1.1267460475273812,-2.2189151600273953,-0.20575211436258253,-0.08419085865599499,0.2602398493358941,1.7957631160142848,-1.2296016770401923,0.4052354666986572,-0.5620165081741134,0.9366908069485127,-1.4602639802640447,1.124649370772578,0.20995730431328763,0.09897098702379821,0.4365722346907776,1.1934606452113607,-0.4713737206305,-3.9225613907063503,-2.224146436484846,0.778235141363549,0.9405105298421205,-1.0130411364827827,0.20192114717427176,-2.1048797125049754,0.03507994698878722,0.9011998489950138,0.6624789959829409,-1.2670838912788132,0.9873437228718008,-0.8922309416769373,1.2787112348292076,-2.942143488201234,-0.7334879976240609,0.6461241401322874,0.5264874277475747,-1.6934820453597217,-2.355119949682593,0.9211680919620314,-0.517300856279898,0.5821826278668555,-0.4450286748071367,-1.27396073176931,-1.7170187370756091,1.565856379687222,1.1680172391849317,2.7145793350406127,-0.09648411451863233,1.0711689991498972,1.1067122820277522,-0.7155977200047913,-1.2186472486661488,-0.4615381060183266,-0.40930511552480425,-0.704905427735095,-0.9750583516252401,0.9622341276944976,0.7810847155915254,-0.8414464436397545,0.4513575131059619,0.005119584660530862,-0.07473532088141252,-0.41097719224681345
-0.5483780811367119,1.0341461518896502,-0.7217491389115624,0.31862512430370266,-0.33530624689404,-0.2248656080120271,-0.3330179752685525,0.47978503729752464,0.6451660623700117,0.6104459024239597,-0.39657052168144863,0.3972657593884738,-1.453635841488714,0.3021802418718226,-1.0478660513570766,0.8785452732789568,1.143298292454109,-1.277420325745991,1.2297987692274301,0.428176279067828,-1.129701003670374,0.39793777526882257,0.8444301318274235,0.29022331555976333,0.2766888317496212,1.8031672248985204,-0.2425244519814515,1.5017206061718875,0.8113629715158949,0.3956825847012517,0.06141728652936088,0.0714828348290629,0.7287513422853238,-0.4949986828644888,0.33037854130057265,1.168407460673012,0.13836350915753023,-0.45114155939439543,0.4916058495705778,-1.1101912507289045,-0.4708680084754411,-0.2032927108470278,-0.28708414302089846,-0.940912391235521,-1.5402785663458656,-0.1617621302406003,-0.31868089617840395,0.7995081031711722,-2.772577780301679,-0.17417663543925024,-0.3056249000332954,-0.6785359793624354,-0.7474289696734407,1.1086173380346513,-0.17436800535305752,0.5579215402315906,0.3889406999900815,-0.7683272809563984,0.46237849558305666,1.2820965206931474,-0.6601393004593104,-0.32246613437026983,1.5151641836924543,-0.02991813664794622,0.18880021956375165,-0.7584110657556188,0.376402203640361,-0.7014961116238869,1.3400115330049278,-0.0445902722364038,0.7655668765252017,0.23017063817808586,0.8103344187971339,1.1291566966122426,-0.11229755998816976,0.8563377487308489,-0.4196103915816892,-0.367713743094589,-0.5552280432606974,0.8714531048155509,1.5728336616640899,-1.145660334371008,-1.7185627252886357,-0.49575502398652976,-0.3892608051784341,0.7941592711987029,-0.48251141061973685,-0.46821337321106377,-1.0224195442410948,1.5304783312311676,-0.496508021355433,-0.2793065120567905,1.1852851615222795,1.635731959810517,1.3244268915262982,-0.2675772824519498,0.12543579485424536,0.00525429385311721,0.6744892375961276,-0.21359288176299523
-0.65574407194142,1.0938975098705515,-0.5320508747038689,0.33463942580670936,-0.4286581134109579,-0.8290186650534136,-1.2180059553837175,0.5880287610580526,-0.7537301281582349,0.7756841211765356,1.27495038261423,1.0051813615717782,-1.2618279461226527,0.689804836335263,-0.9818286881934208,0.5223336382688678,1.1979230525588553,-1.470284630429965,1.6209794338288561,-0.9614962633533628,-0.1619336094673466,0.6072112002509457,1.4730412055126958,0.33046582782436357,-0.3134488741157772,-0.18085960707294943,-0.5453030138722129,1.7658159635678845,1.1070764352886249,0.6540807710432992,0.0698832455960473,0.5548027247133698,-0.7057726032135625,-0.19168260633857767,0.32669682977002307,1.0829966945602203,0.6353908459509517,-0.22959688551493126,0.9028667004443109,-1.1401269836239798,-0.661775780266559,-0.13893313075586736,-0.017422126606148544,0.2456078502157203,-1.1365093619129407,0.30269114217103327,-0.4961026575975709,0.8604909833862798,-1.7436689993100385,1.615538117151922,-0.7073073728719116,-0.6679666349836743,-0.7584297124365643,1.59172018301548,-0.6800483974576949,-0.3317301994307895,-0.35400932724564654,-0.8266097912672974,0.584750282690579,1.2357011011331998,-1.383450767954341,-0.5740734560010727,2.11740248666099,0.72429471493369,0.5172615773665432,-1.2723547203021144,0.6060886365449778,-0.8198009617580028,2.237603884765278,-0.5554572078613705,-0.9462368929611554,0.6956332050199694,0.05407474284146945,0.9838162149851727,-0.9024666251200721,0.7873148573147418,-0.5219692897688912,-2.5439110565510026,-0.356254961001653,-0.8063653221060988,-0.8747163977682987,0.9170823420254246,-1.073120923320879,0.8886900820549241,1.1360298911994107,0.9067353414691663,0.6835741151167093,-0.8716533060272187,-1.090992307124637,1.0483658806289136,-0.48152455620234197,-0.8757573164490634,-0.27501607527340577,-0.870486821512414,1.3337729199652004,-0.7642718022979694,-0.12245903494385538,-0.06920765593900312,0.16878694238506378,-0.12916158774572772
0.2257288140684549,0.9387465408233815,-0.9184700190281846,-0.07059590743703925,-0.3454309804707189,-0.13852457768642445,-0.044108769684535545,0.3495418301009029,0.7930124299038417,0.3325260556434027,-0.7446399759450435,0.30455901835966853,-0.15388999373423928,-0.6311797748089871,-1.0022999129189851,0.8428932940806115,-0.713350061339181,-1.121501041625238,-0.6691584977314422,-0.5788066807170442,-0.9088870856357939,-0.06500957149942986,-0.4201347848102141,-0.6648444376351539,0.20899316951584215,1.2285161839458851,-0.08754182737400369,-0.7015349536019857,0.9735794623892498,0.3588224962918102,-0.4149980249111396,-0.028146634958362515,1.1672665224529855,-0.3595517077031788,0.1356101807957746,0.8558081242258252,-1.47556525141514,-0.3668003371458749,-0.2552824033662745,-0.884939410983938,-0.32449494999253875,-0.08812861568465474,0.24951916861285148,-0.811970130968435,-0.8481489918172446,-0.5897187248860536,-0.03150406504919053,0.24763564009892017,-1.5092095667887244,-1.0487656618415406,0.29163910975518403,-0.7249312402578878,-0.9878493926968709,0.8411423777279377,0.018445456077879455,0.17448925412697974,-0.1696538184073657,-1.2904656580462897,0.7035977752739492,-0.8275633774123224,-1.2642206840568824,0.13359560438354948,-0.47500127802209646,-0.20830971453874889,0.5348775967054151,0.9468318112962428,1.3894387113144893,-0.04892276128106293,1.1261931178965763,-0.8414973719836099,1.512195442810876,0.40316525665728226,0.9600338037819105,0.9848179879313981,0.24118254516377527,0.947195996863205,-0.3958988434558361,-1.624148979614591,-0.3849821406028316,-0.5027083656579044,-0.4505271481702506,0.4517331857464315,-1.8887434190432546,-0.35190674211619694,-0.2372552248955324,0.615771643944451,-0.6818764140277447,-0.5964427273400351,-0.9741951246913889,0.9218699058420533,-0.5042010118546627,-1.3163919490006697,0.9166282149018935,1.0736056965381249,1.2204550358881534,-0.7717289815657848,0.3665357856221824,0.46971129802200773,0.6006664842021063,-0.2742111791504952
-0.6221967888523399,1.0160413461611046,-0.6905559794721414,0.45365971679761363,-0.27123402843169514,0.5240154741994131,0.6698073251539242,0.5192520956212652,1.1693163926124406,0.4180431892678659,-0.7355689124512694,0.21633618405057736,-1.1606379890249956,0.8763420887489538,-0.8918616440987779,1.0049403396553436,1.435891473500109,-1.4109379080561162,1.7703992614287722,1.063848888839071,-1.0816013823813888,1.2108521204190326,0.810085333359867,1.221083730918182,-0.3401697092140039,1.3367267964267284,-1.313050510444732,1.807958310417091,0.12826330736563352,-0.08210855036791863,0.6616727573967306,-0.17879177636310728,1.4675460114925185,-0.4637127209145658,0.36647605069476585,1.250804243929753,-1.0258327346924596,-0.6848332518286557,0.7361493880714756,-0.44323592966761355,-0.44902632316711816,-0.0023197775034500133,0.07927192595226665,-0.6844226948025793,-1.2806933123293662,0.12987250083918894,-0.34758733645382445,0.8395675675730092,-1.8404423080854697,1.0211735136764877,0.13502217789400164,-0.6905325485360628,-0.7499962866674484,1.0467688409917473,0.03913189312651321,0.4798715359062843,0.49284533108672146,-0.8081302970171717,1.0313765728205617,1.3689981589476317,-1.0941387489331817,0.05625520106164084,1.38174540179658,0.6936016709410595,0.0943645223263944,-1.3378160390568306,-0.8671164091026643,-0.7595873792842375,0.4992296913093201,0.558809028499872,-0.8750933618677671,0.16107502634924287,-0.9499676204159434,1.080847531943665,-0.7923699694928502,0.5986286609281316,-0.4432303180941608,-1.0732635470413745,-0.5411607799746541,1.0578710308363437,-0.10286697106578753,-0.3375275347420605,-0.9707645853817071,-0.5877351582796092,0.7593041146104141,0.672292503043646,0.13581287024002292,-1.2537940349810377,-0.9154050544960385,1.7472900126418445,-0.3041649842785219,-0.748327604657265,1.1540137835477007,-0.09049701643222897,0.8974225749801178,-0.5950465301390583,0.23819665383507801,0.3662557682786461,0.3371117939346013,-0.273266599744212
-0.648925220761947,1.2652187255198795,-0.7655805309227119,0.29925234517445537,-0.3901193518832237,-0.9872077640287147,-1.371312447893635,0.5026989575739631,-0.7776384733916545,0.7919634566415189,1.3205823577501783,-0.08847624915079234,-1.3872797454468826,-0.7274522782344326,-1.2284097753380674,0.8390538611543328,-0.5526088938498511,-1.2531552259521201,1.544455731349224,-1.1166596831089148,-0.3337336200003385,0.5955015612536432,0.32803634941364884,-0.5264157603201686,0.5127598652086607,-0.13206405933610624,-0.6780094358534037,0.6587386708242655,1.1077470555645454,0.6794087183663498,-1.4408481390121628,-0.33558162923154256,-0.6969043452843167,2.153286898852697,0.3309237971761062,1.3128853587666498,0.5598725992734809,-0.523383791492397,1.1276915718472453,-1.5703070667132335,-0.1940327831501833,-0.16100455091256483,-0.5545620290989297,-0.6559660482176476,-1.1621687032977808,-0.5407116416124319,-0.16296398022773445,0.7530909140543329,-1.8889305721634186,-0.783186799435459,-1.3212510926628838,-0.7081550184769025,-0.8323783591191869,1.2825000832888245,-0.39529864743933224,0.1143076688011896,0.856378976997925,-0.9171961701813098,0.7834600666736813,-0.9788310099928326,-1.7236903055346802,-0.47615939996445356,0.4923685351342715,0.4621330283476888,-2.656565163085136,0.4774727887118768,1.555304604505987,-0.892369573998455,1.5043403345543085,-1.7468960017956767,-0.49892533934695,0.5667364171470998,-0.9073521879973395,1.1807198463063324,1.1199624916081012,0.9605921076111292,-0.48435136684474944,-3.7242302803385954,-0.394916211610445,-0.6163838509659241,-0.35926664048312146,-1.3458510344922119,0.44579547636786165,1.3416284814830064,0.29044590982038543,0.40480554874552344,0.8628962869067268,-0.7383767062026686,-1.1269683381125752,-0.5925012167673633,-0.5438523372934715,-0.4973221700991851,0.19444000224920666,-0.4906243988830608,1.149701897057311,-0.7846268717131013,0.3089922088761194,0.5276139936975771,0.27542861993091056,-0.6043980735855415
-2.4003955359285865,1.0536686841995015,1.8625051022918366,-0.4233514951366192,-0.12437967634063841,0.9219287050215113,0.9906817945797779,1.3180860014017313,1.297569086003394,0.7130936928853713,-1.15401267337186,-0.3236629440705193,-1.4462960702123089,0.3877375713219983,-1.0627233964426697,0.6694436101281318,1.2645772650663236,-1.5623827091552869,0.06998427409335661,1.0703975395392922,-1.1978493637060417,-0.23973915164026185,3.479253873500267,0.06715521261996368,0.26687091318007594,1.7821010042297047,-1.2631051525313175,1.7915718104246932,-1.255303659522257,-0.5116183210272428,0.3845430906120249,-0.38653636229909,2.1017167815904827,-0.5505016373846486,-0.09433924394653304,1.071295487598004,-2.2581484156364997,-0.6492201869264534,-0.2773843264596044,-1.0746187099040192,-0.6393242050009027,-0.3268170395899763,-1.5518096556095424,-0.18650950745830228,-0.9536337044280983,3.5194045778994614,0.3279201366331505,1.189520162569096,-0.9146084834065885,-0.9393674157985611,-3.9047763509801396,2.258433273976749,1.7887615757479143,0.9593810050625864,-0.4481493526559388,0.48951690429360756,-0.4339104582547807,1.5387859796630703,0.8609331770492693,1.0864816502787786,-0.9419185283247415,0.7554099058876846,2.753554252779824,0.19920133023949224,0.41810550076450237,0.6876645339818102,-0.4865979699265794,0.017203774872171552,2.0685351544923094,0.24175785024073473,-0.6174398467742864,-0.6892030397509292,-1.1833329954117973,0.8647974541521574,0.23172497874049428,0.8242185201275647,-0.5597849467379061,0.13472196629091146,-0.38795053261071344,-0.15053599855151226,1.4337950983441579,-1.841427524912686,0.6766371245977223,1.6949388884472023,0.2596246298401158,-1.9453340972465238,-0.12481336287553643,-0.5536794845756715,-1.122681519966021,1.5097508140099982,2.303320742547435,-0.6309792752393832,1.2711219852268256,1.499643395521387,1.3348665751637105,-0.4801931989077745,-2.9442429008388866,0.5131846372311348,0.8764237270579489,-0.5208277877681698
-1.3622050397622207,0.9254057597182797,0.17477110292063808,0.4055535697867548,-0.1925957830177842,0.8797927805663494,0.9849726876743713,0.8427477183055054,1.4296111825160849,0.4430600060019287,-0.837375869258657,0.5333552674987047,-1.1487170066208812,0.9815361706330837,-0.8003531604040048,0.8184539928602124,1.7878460331573036,-1.1736092336110306,1.4029024196373026,1.1147491683463757,-1.147170810851806,0.3498208990937036,2.8567430838857635,1.7754237046691412,-1.0329995407495975,0.9928724183764736,-0.5169643304187023,1.9943756941936135,-1.0502366792759543,-0.4114786202848432,0.5708971850246485,0.14980587961217437,1.6707013608471226,-0.7036895175112275,0.360499091969985,1.2419597284664232,-1.5730460909272619,-0.6604502985353501,0.7324494387625702,-1.1879639916566291,-0.6652390016373595,-0.07993729112491986,0.05652436534846498,0.08444705488682071,-1.0035111196573805,3.608553115114451,-0.3053135370429712,0.9061137109091292,-0.9675548599014384,1.0249483017507568,0.1642582319174427,-0.3078143988247361,0.39019542022061066,1.4799050756731824,0.1361873616233008,0.33919196202324,0.2930770484277724,0.7162022646784052,0.9337422526629595,1.4106622499174502,-1.021047515611576,-0.31884328166984144,2.628099646667445,0.5631347308906676,0.36074048484056953,-1.0727566886911408,-0.6742003614708745,-0.7510347688074621,0.24768874763860346,0.7218317232100704,-0.9821694438633781,0.17538740381430037,-0.759732616189552,1.1291644942203833,-1.506391641667594,0.9063829372520597,-0.5220094430949029,-0.39522808532366,-0.5284344686653968,1.2011925374600119,-0.10636606797046963,-0.6977732677706976,0.7014804639489794,0.7425713375983747,0.6266149020649556,0.7120117741896664,-1.4659900819516194,-0.7312780272252831,-0.9721752738442799,1.728029492187591,-0.08088176164678144,-1.1064773974332058,1.1400261608837259,-0.6526750397561707,0.8715897797932599,-0.6982960289359569,-2.8849615130537414,0.19012980585653777,0.028553016512141722,-0.27592068678480514
-1.2196432404597612,1.209218410251682,-0.31103493122030224,0.47932884439009593,-0.2053632323798982,-1.1808672285894495,-1.4431427464015054,0.7603875345349117,-0.6214038781158576,0.8327459364551686,0.8197183924499195,0.7106326949429281,-0.39577276599456895,-0.39345112528104503,-1.0701169477401096,0.5694652621170854,-0.12821432183805076,-1.514706100831834,1.7984881281720975,-1.0819660079739353,0.4469457507366692,-0.05658565160055402,0.029310145115797846,-0.3674872979081626,0.31028966031268773,-0.6467479033160043,-0.8461424306178049,0.8637071541136627,1.095910200162389,0.7541313581375442,-1.7218607278710745,0.3235759970064421,-0.7472566418187623,-0.0671381619842954,0.3770238050488944,1.363594725564967,0.5797202624736475,-0.42166674480215477,0.7090375459230036,-0.18940692814477889,-0.33232805222067874,-0.24907987869811712,0.27074459223847874,1.4720747631601245,-0.6176969831296059,-0.5283560792330265,-0.4747209605016129,0.7987150660135443,-1.47693199236788,-0.6483367527756714,0.1366820254305146,-0.5267700125371324,-0.4589185778360909,1.1628489933604789,-0.27461060047654884,0.09218143888548598,0.13293214027339229,-0.26633108424977103,0.8379678153420679,-0.8729425513616181,-1.1857199694784808,0.050122748380599214,-0.11299861156089298,0.841999130894202,0.08580414978176723,0.3520155719163886,1.5674584955545698,-0.7554550387170716,1.0105990486083254,-0.1812957422920833,-0.36589172813027304,0.5616511635499049,0.33754438751742594,1.1525037450525493,0.05418932132644339,1.0439700623892056,-0.6143701192281399,-1.923749813736448,-0.41788755659932664,-0.008828127649370247,-0.6672957624569151,0.7398370696810262,0.5604492638478307,-0.6074042822176259,0.4335498695328463,0.24906940675615796,0.6845380571385149,-0.6411322184566332,-1.0357771801166884,-0.8513643566283116,-0.48471177200553944,-1.1267198012917332,-0.819976778469109,0.3036946842863587,0.9922076226877408,-0.8571396302782701,0.3505695416545153,-0.0031274596854809567,0.034723111392234704,-0.5579364864910287
-0.20710494831267465,0.7286624521919213,-0.7084369513425214,0.3461649077103661,-0.2466572596349423,-1.2200499267324092,-1.5231500668450337,0.27281794716561364,-1.1250038831215359,0.7504011550267793,1.0605106663758268,0.33560841161752303,-0.6207746724332752,-0.97900514089762,-0.9803481240652431,0.6912664999305627,-0.6062932721482658,-1.1438242174638822,-0.5459087409409302,-1.144452099058916,0.5356380475162692,0.5004791586411006,-0.3137911837697353,-0.49236163391299104,0.5069335544863701,-0.746188625895005,0.039306048329539274,-0.6565652496740492,1.1324777477413863,0.7894866801060256,-1.3398905007388795,-0.022846186292330498,-0.7738532423365946,0.691623411660072,0.3387724187039155,0.9798737348656386,0.6584263689080965,-0.4641945966683767,0.9095220105513796,-1.6169839302688749,-0.8271385093106515,-0.27576910517266534,0.23720977866380857,0.9624931798127822,-1.245005706645343,-0.5808836267350986,-0.2932247695068146,0.5186725530100971,-0.7054004453736771,-0.9401963149265046,0.38086634573870115,-0.7601240912605826,-0.7904649417625864,1.1087503067295004,-0.4023240180281511,-0.10195907255047859,0.4399577417511939,-0.8881108109153982,0.8616335975665429,-0.9633580278881267,-0.9419872472837221,-0.3649863127719872,-0.3597240369604546,0.8483202997886917,-0.8085614468283553,0.36332090704109904,0.3935549867976675,-0.8129880813639514,0.4951443163926926,-2.261528169658311,1.3138299406103608,0.5405397477656142,0.9066873983716646,0.897229357606351,0.5461188752066741,0.8878447951481918,-0.560460208973728,-1.067037799886796,-0.47176568420224796,-0.7410481944377815,-0.23634330958649516,0.8179625981071299,-1.836551893589801,1.427682098937123,0.7334392044829606,0.8832070757830971,0.7315242077666524,-0.8283804904989753,-1.149057428772162,-0.9003908211423487,-0.5615808864527723,-1.2431049144574262,-0.8406594291035931,0.036536131367580334,0.3584367267833885,-0.8868856980121815,0.42442177240968504,0.11378883406837197,-0.427682853382181,-0.3394939732343573
-2.741489092865212,1.1676274674373497,3.1616521968344555,-3.8440537662365206,4.893510653347837,2.0911045332646747,1.5590308823796584,1.6584302965986366,0.656465133235949,0.6784485340897487,-1.5767149103016567,0.44721738290057006,-0.22015012479294352,-1.217371045801337,-1.3144159892614955,0.8313362903831232,-0.7878677623623821,-1.2687185467084994,-1.1978891788954737,1.2091693406864918,-1.1313285457182114,0.5177852633513076,2.9385607428750697,-0.879517876180992,0.6368376391100844,1.3183739363979126,-0.5776342792130202,0.05362131876988608,-1.3046892042257965,-3.0139709988958496,0.6912486664997304,0.03180657022034339,-0.8302876084374524,-1.1340236434304265,-3.783844750168252,0.8661421747087613,0.6547802963850587,-0.7322192263844818,-1.5734434173468717,-2.2365148362859704,0.3721667498761301,-0.16561561200924851,-5.263034288505032,-1.3258063976054808,-1.6359218423949669,-0.2508642478807432,3.359442534780138,1.2337660859051083,-3.098917752356234,-1.2480323968043123,-0.14094519057139016,2.491697337545823,2.1363657878712226,0.8168089051490667,-0.13403174843894802,0.9667614354523086,-1.2522160746113684,1.6853989244134089,0.6526479581175251,-1.0346156068558152,-1.0073466132159516,1.7023018083748056,2.6527645876674644,-0.345046968859859,0.5965277519388729,1.2817999449671582,-1.4005337608755268,1.664659049166181,1.559547695134795,-1.514077184066386,1.536961443391206,-3.472374692372199,0.9676966344234488,-1.4860317404030232,0.6712603372809306,1.2338554829493071,-0.5319684580727553,-0.6225454997973005,-0.5874726565156794,-0.22533183881281332,1.3023853308039253,-1.814290687417918,-1.979233162298394,2.0961600914699976,0.22466129974461807,-2.0357716884820514,0.5670655933169191,-0.7557954086551958,-1.238685900774454,-0.8351191864691077,2.7436328497981823,-1.3375812338266493,1.1610251432343361,2.197187438275301,-0.5542201788554812,-0.9435522566124405,-2.7654260049210904,0.7354499458222332,0.44157229114749236,-0.3408939984117707
-0.3332592890805376,1.0978053823563545,-0.8248317243559158,0.30418742583353225,-0.2683738646933956,-0.023359701080284165,0.36929627698334255,0.2788618135626176,1.1351417049988235,0.4069857820796774,-0.995576175660478,0.1423646530155338,-0.08379800823334367,0.30953406267665995,-0.8101261294564789,0.8286649100720253,0.12926703346524154,-1.036588653680385,0.44307323076366084,0.8893808471232917,-0.994258719439782,-0.5592144136851275,-0.3442349967082746,-0.4637660380787951,0.2518340991864892,0.8622329300779065,-0.33105791555646774,-0.4910033589295579,0.43298975311503535,0.25624890512775533,-0.9874830141514171,-0.14627699680532824,1.806280706833735,-0.7022270887339908,0.31454859134524493,1.2956816261486968,-1.9561486351962345,-1.0754270984603176,-0.7587807759199066,-1.0578977014123414,0.4599128238114486,-0.1504426238451041,0.2429625022365404,-0.5599412310479552,-1.2625086456713117,-0.5150915342553593,-0.45027672695607995,0.6412513977640985,-1.3494537761937027,-1.1446420165525393,0.12194419147950569,-0.6983667167868656,-0.7779619439748268,1.329846635094871,0.17720671049263853,0.21648104838582863,-0.031399638051895405,-0.8948597344967797,0.7836033433509777,-0.7675280777530972,-0.2823181587182203,-0.3241447574415449,-0.4320264564377136,-0.6278940385861719,0.4664751210758985,0.7463502268073967,-0.5328704723482793,0.8435541570346128,0.24842950437935546,-1.5551076786102231,1.4370595877311736,0.07406079296946354,0.9244821747102326,1.0953828171343485,-0.24483624255646774,0.9347014583613878,-0.4269626583435797,-0.08752113946523113,-0.3240903268770076,0.5744149544903404,-0.33162602489472065,0.6542390798969707,-1.4891656854355213,-0.3149460913628158,0.6187454620826783,0.5580270646501784,-1.355567866569251,-0.548350355874799,-1.124631549275724,0.8144065210907343,-0.3641734133106588,-0.8147355799812342,1.116577563003109,-0.5600308665124286,0.9833639235870174,0.9818567239207755,0.3687509110964185,0.7188324890561394,-0.6728409398891384,-0.512631957204597
-0.2257277442452112,0.9773892474765762,-0.7139636784053369,0.2156654130850859,-0.370036160862472,-0.6545885367251224,-0.8158216141366762,0.3578712401145866,-0.34428633678222303,0.65724660093765,0.501775140295234,0.9330053258942002,-1.4684260331510934,0.5571932001446454,-0.8391520041118332,0.987335739400876,0.9447911271213766,-1.217985107020031,-0.26562091627389706,-0.8254993627805564,-0.9908477767812442,0.520686490727298,0.5097164211235308,0.3777143695483515,0.10142883353981921,1.13534607705735,-0.6651703450429648,-0.11439122726566842,1.092761131437943,0.5977598804526343,-0.2617911803078976,0.21540706993777933,-0.35088239802947574,-0.23557601964387154,0.2803482259848471,1.3794080732440057,0.5307988403234164,-0.6160054183519269,0.8567461026762787,-1.1255638298891848,-0.4056012322161846,-0.1820228144286496,-0.720849334879936,-0.9291820594379955,-1.5287222518556105,-0.2713623042413472,-0.23823699327887884,0.4385887983929966,-2.420195097003728,-0.9444936539809123,-2.4761453305695307,-0.6691781949162334,-0.8165165175693003,1.0406255865695,0.06315619193020797,0.26186621706184465,0.39019457071508246,-0.9794595521761261,0.8327881825950044,1.225184718408282,-1.8333303417800664,-0.3246630702290748,0.7720035674964474,0.2715617707279585,0.13413393827559597,-1.124004240035964,0.22957752062990863,-0.7632440273080285,0.9544007052779057,-0.21155821050531332,1.351716647099773,0.40413018203868656,0.9642591191082558,1.1131565455172703,-0.37336226311350784,0.9018760017834976,-0.4582700362547134,-4.2222456209657775,-0.3655543977219247,-0.19352184692252056,0.10439882348158167,-0.025419204770347197,-1.663564573434224,-0.23411318119024918,0.6503403711694521,0.6142032648214978,0.6014270890197269,-1.0123506780782914,-1.0255279300740405,-0.42363490403538534,-0.5303492696431584,-0.912159376517178,1.0839563376812171,0.9074235836905152,1.1098652105525526,-0.16827262100549809,0.44230300472749856,0.7567599186505796,-0.5656868185379865,-0.06582357079070979
-1.370653649782291,1.1719068315214942,-0.1938985044791933,0.5231625778459568,-0.09689931746142526,0.3876170805604065,0.6874240401474342,0.7474957111858889,1.3036547449142417,0.6071596235404821,-0.9221848170000725,0.9293465600624446,-0.8471403157470857,0.9526463795062952,-0.7893578864951731,0.7124264351649015,2.084432443436334,-1.3883475056587693,0.2222821168971431,1.082661997835852,-1.13212187640815,-1.714978170933441,0.8804025952994112,2.3502459404186955,-4.795321080310803,1.0228835573018447,-2.3945139927736436,1.7607153485152631,-0.7342422832282003,0.04086540716511508,-1.6279276962562255,0.597321329016112,1.5520214115256787,-0.8509260735929481,0.3971956124479342,1.3640969128916132,-1.9645933316922277,-0.874509787845867,0.7984370279543348,-1.2773936893430828,-0.10930328553178661,-0.21948543427927342,0.2176231032196765,0.010557575644220003,-0.8724547577641382,1.1900897014372471,-0.20196989215981453,0.8482864450944637,-1.511080814255312,-0.983858711030667,0.4105070369040834,-0.6219844984117762,-0.31140852515285783,1.3989947768923563,0.057732189275329686,-3.96572546621319,-8.580662170192305,-0.0730613134793614,0.7630755862801156,-1.0207376969411435,-1.3874087447782715,-1.9911661591512075,1.59417790818617,-1.778062570507704,1.124652654247224,-1.2579405458581652,-0.2284050136493851,-0.8238839453078008,1.5291490402406798,-2.8033170990993774,-0.5843255455600476,0.26596281355537815,0.4432697350873411,-1.71229972274379,-2.5537516488037957,1.0642247973081715,-0.36426914374121355,-1.2235047968274202,-0.4504920742680864,-1.2938065706020827,-1.706597360801535,1.4458569204606906,1.516854683573864,2.7625948305228745,0.5471784658307444,1.1311040592461634,1.1634886403508595,-0.2954867534226757,-1.2105480017237982,-0.5722996962111007,-0.5236436859304704,-0.5383021435980464,1.1805568703835387,-0.7369442489286451,1.2875791833002646,-0.24018734524912472,-1.4602635139259743,0.13759161670288111,0.2826566516630651,-0.07678998056755126
