V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.1519570537822799,1.0128472860578392,-1.183364557439272,0.6918188627214605,0.7967327374039819,0.8334328317359514,-1.2527515281547665,0.9732478887677057,-1.2883908046187784,0.7952523336995283,0.702864384073781,1.0697168873753273,-1.0063162055221206,-0.5461604387372483,1.90023651193166,-0.7084192105674451,-0.5126823488526974,-0.8940337193164241,-1.602005667778305,0.9300905603178437,-1.3828943630280812,-0.5212270392954164,0.13339565167587716,-0.8504976777331693,0.9314365391284348,0.8544902186041199,0.6246871166218357,0.24673218812324807,0.3951324671570315,-0.6915651308639629,0.8063931760782016,0.6478989560226581,0.40947690051989427,1.0275309389922995,-0.9684106046018778,-0.8746245143951648,-0.32349059325435686,-0.07783756985642487,-0.27289632418797966,-1.0491935315464356,0.8852196820657596,0.2472155153444497,-0.02676132101892906,-1.6782358759121039,0.8890654517775963,-0.42647823630490383,-1.13929100634026,-0.6314155317497349,-0.6724785819031424,-1.398141421879066,0.9983183410935763,-0.627551825638763,-0.6010003232532583,-0.37322058090855614,1.139649397633491,-0.9239372188441075,0.8055093885908153,-1.157503984435666,0.03469035519691653,0.6042984088676746,-0.9685299860615277,0.1293211062489169,1.0924229844066282,-1.400718102129928,0.7953412737858873,1.1966962534351857,-1.145159869141199,-1.5858100418311947,-0.25018597291161576,0.5111033666315845,-0.949286444827992,-0.551276876997367,0.5009033147184939,1.0905227449339174,1.7519790547924339,1.407906258814578,0.3307976274404064,-0.635231276809036,-0.06544653606937187,-0.3480564353818682,-1.0293182942517738,-0.14063894110111888,-0.6157580492379185,0.5956400763774254,-0.980519357499496,-0.5726031696753178,-1.8403539010025303,-1.4507837420944096,-1.6522566930516878,-0.23353515225298904,1.2968757564299362,-0.5212917486939126,1.0286866161689487,0.1884159986889645,0.5672184917657398,-0.3406225380608553,-0.7026871644506976,0.5036742777926854,1.1700232084381026,-1.0185529913944562
-0.8675488321028474,0.16769701746325,-0.5757610915150965,0.410965709271957,0.8814969649799257,-0.04761240224775178,0.250544092500987,0.017431058775142828,-1.164723397778031,-1.044660680364938,0.1952506092126654,0.7407002059810748,-0.8900694661284388,-0.5442766133563638,0.3858414599489332,0.8692818118958618,-0.3983263543895675,-1.2544168054728062,-0.4098977118352608,0.3697459475261878,-0.7764347911757312,-0.6972770029796936,0.4302293546385571,-0.7460218154666414,-0.33701533665144523,0.9504010777223235,0.9947733020117613,0.27078622204367025,0.8739119597260022,-0.7594927898949264,1.6350647024462397,0.47897437836407736,0.40873262966751356,0.23315629105200744,-0.676639859066591,-0.7652051659065612,-0.05063034926193826,0.1553460719258161,-0.16836945779398113,-0.7014431932945899,0.6884958403918269,0.1108291424692449,-0.04504805883159482,-1.6543991605416515,0.2790119548679413,-1.2700810788189583,-1.2520389169464146,0.45813539877370646,-0.6965925315540745,-0.3806557048278231,1.0583205178331918,-0.2796364998596671,0.10515129983469305,-0.44306902552785066,0.8588472624480944,-0.7709235650415346,0.5611162602987636,-0.9409301158508386,0.6141955269026063,-0.04276068496743006,-0.7248610849795015,-1.8167803519879795,-0.1643993503402263,-1.083024686104079,0.6753060097892811,1.1562034180205467,-1.0340506004500136,-1.8147921960522269,0.7522223975141337,1.0427935943526232,0.2717914558461143,-0.20602303742592298,0.3522521848846511,1.0243717811957145,-0.6196357717807974,0.8517641877234058,0.2523302726038218,-0.6238259362922495,0.06560660356099896,-0.6093741914493278,-1.2624419572954608,-0.43231924511075637,-0.6889306399387851,0.6029955781494282,-0.48974685343522045,1.5076647913881198,-1.4906930301059955,-0.5492350772288763,-1.4298892866805109,0.9926283398014012,0.8343966022817705,-1.2639890571684445,0.6429839388772702,-0.08171404360626312,0.38767538063148205,-2.0149959043293806,-0.18965794326980626,0.045369160829793274,0.8442601454139688,-0.5951299388556694
-1.72787765061409,0.9567386700866132,-1.1044930649252414,0.6907462363756742,1.0442229417943156,1.4884501683103175,-1.0018224789622714,0.7324296036980315,-1.4011294962706906,0.24948093765781162,0.7158776706908087,1.3959579152984243,-1.0568176126328537,-0.43051887233691116,2.0095408344377166,-0.3613442320099841,-0.51942624142712,-1.2175250899458856,-1.438063533066866,0.8818042055001732,-1.4862766259674327,-0.6349235810350479,0.8513711175483075,-0.87417018783901,0.301287879851101,0.9583263365098569,0.8452277423204216,0.41583228104089676,0.5115297546008855,-0.132671099958124,0.7848504839932471,0.4350107340340476,0.5045690129484859,1.1117406002791483,-0.8990428885334601,-0.941506544783401,-1.49326186639015,-0.10880387488846609,-0.2134121099348334,-0.9984619875208585,1.0133011800549283,-0.9982364427195208,0.3817470950994027,-2.4997795967910337,0.7845955056239413,-1.2672113546825006,-1.0589488403900682,-0.12468021188914445,-0.6311619976131969,-1.4493395872496808,0.9357869963589323,0.06370062165272333,-0.5093131016447893,-0.5980233065365099,0.8560746042521208,-1.1468633356193685,0.7616422691431979,-1.1075280047981928,0.425913765835159,0.5567708401864726,-0.6158422197492461,-1.7183845778149718,0.40016441074491255,-1.4562395631491667,0.9861685599591636,1.3803419754395632,-1.261325742984483,-2.0280213163933025,-0.22142863524977732,1.101324495253055,-0.17479712763812177,-1.5840810847650686,0.2415779408856362,1.0475811464411773,1.300125891832311,1.369413319704731,0.20613422367314682,-0.64966719818505,-0.39468087275989605,-1.477431053090821,-0.6521995839592866,-0.1692906219218126,-0.5587039738006774,0.7950851426812376,0.41747835125469573,1.3904843953611608,-1.791616482921042,-1.6558857355456749,-1.6191441150126118,0.37403320976478976,1.2275742718667533,-1.1274422736931535,0.8498647442759807,0.3200826144799002,0.5928960465470724,-1.7178720354423715,-0.8022747934345936,-0.20436191843100157,0.911693234046452,-0.9739055286498869
-1.7702410273540812,1.0412949261859092,-1.1865107707620601,0.5413039900876674,1.045018576965059,1.1104049561410902,-1.3608409535609045,0.959354370721374,-1.5645229295549592,-0.31520819372671577,0.7656834992350894,1.434213132114497,-1.0828428966873236,-0.4757582926055315,1.9709253860310703,-0.6228247755848731,-0.4953125433193467,-0.592842598541395,-1.5994116262792526,1.0109218804948332,-1.3559959562632775,-0.5683060464306632,0.5956129343249859,-0.8428297224244581,1.2230365851906753,1.0219687219763331,0.8604929466888546,0.13595693809889875,0.7583788628695858,-0.9219078910911059,1.337815570274415,0.293183795974438,0.4930586067002655,0.7364670134028067,-0.9236739304464032,-0.9104784858877737,-0.8147083083349407,0.3035985905043506,-0.19400501109684515,-1.0753529988885975,1.7071012929379556,-0.36928284265451033,-0.02257326410500182,-2.378554655454346,0.880370219646003,-1.1090574087820522,-1.2007450237587496,-1.6535673532565396,-0.684450305574339,-1.5314192591234792,1.1967794433422745,-0.04993636392673963,-0.4785634775379618,-0.8168995290352103,0.8260497252865597,-1.1862547384634248,0.6468705463407887,-1.2126343539586717,-0.41573722568379873,0.533374022694187,-1.0480388562639225,0.012516516750783163,1.222447660927626,-1.4281691258598175,1.081545248098812,1.3413484238797804,-0.9278385564736298,-2.06984746426226,-0.46681669900843464,1.1211927123096466,-1.235510299225278,-0.37713466849382987,0.3451292809436154,1.084649191453263,1.5426749117685112,1.4119438145459475,0.46627421578312345,-0.4050926289659523,-0.46400281600341614,-1.810904496840108,-0.7400910862402895,0.16254534995694722,0.3142567362930072,1.6375735524031543,-0.2370218482383774,-0.4979789729296077,-1.8089320238054614,-1.4674954100778095,-1.708896222544714,0.10867942277889689,1.3654208110347337,0.37471462807030853,0.7447893415713137,-0.8641032474815549,0.36540491821034865,-0.481120700115733,-2.0660682353960276,0.4428530483861279,0.6127555386011959,-1.3815634318091297
-1.524621077022201,1.3972884687194795,-1.3104070625472033,0.591427206682582,1.0084427333306156,2.1118671550412187,-1.9683845364452373,1.1914893761530392,-1.496345685231197,0.7229643183341913,0.8294099437302584,1.4560033556890193,-1.0584613198969168,-0.3562466279345405,2.074404304010276,-0.8522226072833332,-0.5597747596934526,-0.5533452314508394,-1.7377741702274512,0.9293810430824258,-1.461947664980654,-0.525457580696252,0.34983450951907447,-0.8704100537796661,2.4047428480229662,0.9320127648311133,0.586561609512441,-0.15224590571936789,0.2904222410656985,-0.8758745802770398,0.43704354501884474,0.6253371732350573,0.44287290906622556,0.5831894567393066,-0.9957662604594277,-0.9045632806683758,-0.6794337845206962,0.21687476185846302,-0.32295673894005866,-1.095776358071296,0.7229494194056753,0.08167638066524056,0.07654820027105932,-1.4753401028760784,0.9664488398617643,-0.36240876286380397,-0.9110861647041039,0.05357526900622921,-0.62102821707698,-0.8270414902854152,1.1182916275264567,-0.10066266409628899,-0.6748215600486956,-0.6699876803041,1.091678259920456,-0.9333182296204502,0.7262551567203958,-1.2135025369148311,-0.3276911143298743,0.6839732613002629,-1.0245665632393857,-0.8705072004411663,1.493125873333331,-1.176049559868889,1.0092847075088875,1.644027528548163,-1.1410779649625786,-2.1273656334202955,-0.4588028733185629,1.000843592661916,-2.602384340791275,-0.8584039324581163,-0.3476783493566382,1.1097610491666,1.4631344316774806,1.4445185033086327,0.48199721976693594,-0.7989310428860303,-0.9823816906111086,-1.9210349452669044,-1.0232865090484968,0.02459843342514773,-0.40474508385156954,0.48580915883080406,0.00950781790748066,-0.7619871487437754,-1.8324360078378612,-1.5432788347492261,-1.7086705887999263,1.0227609061336282,1.416727457794799,-0.8609130574550179,0.9108551284757873,-0.41075323494084637,0.500541855366545,-2.503247497158245,-0.5089030596595139,0.1510346657088728,1.1301741487265946,-1.3190234642631626
-0.47354822518486617,0.2017559743463777,-0.49178358576679887,0.25114817719649346,0.6742037053892839,-0.30708669740545963,0.2175632868481685,-0.27627288643627895,-1.1499366209200081,-1.1303789086204152,-0.6586438891004193,0.4581435018551455,-0.8410517266036743,-0.5543084331468187,-0.48509162365697134,0.2569962073314113,0.4510213465432888,-1.4525482000341021,-0.6756160913446168,0.42443721792999034,0.7741332656763857,-0.8005405526014396,0.08221383209420254,1.7066217443159137,-0.3341897110629584,0.9500602477801264,1.008915384091326,0.2747095750338951,0.6960266582457818,-0.7784127004916451,0.5675886670604299,0.7051855230827561,0.5242032888839202,0.5880964532384422,-0.6545120563257456,-0.51631586302544,0.2806116865045657,-0.36402625587500936,1.3025558965882222,-0.5787913879946982,0.7489366683120607,0.5514180759149431,0.4480186443269055,-2.8598698312245454,-0.10701691986692216,-1.5589331404250972,-1.235499679827112,0.7728876392008507,-0.7243836945691042,-0.391726390610473,0.900648284628777,-0.006957694030030656,-0.16884831427713648,-0.25615549741894555,0.9749037599257406,-0.44110445176735796,1.0159607080009767,-0.379658428007689,1.2189166810255392,0.32097677527526647,-0.16720211732836224,0.7781512158307674,-0.5929090150869814,-1.3534679005787877,0.40301203629437554,1.5720460068687039,-1.25849121912376,-1.6005508685416145,1.1925284329702677,0.9735329075695309,0.2763095507033694,-0.13244378259998169,0.5798112432532139,0.8007626583960897,-0.42885528131282646,0.150422979645321,0.48799510622141246,-0.48554252284717764,0.2289551452230587,0.3631235198014677,-0.31280064614938835,-0.23406467957791313,-1.126324141054016,0.2888755704385865,1.0894551167133881,0.31826162667110686,-1.5012616296401304,0.7708081939252432,-1.100432084446713,1.0881774578780437,0.9165823164529999,-0.4883867149531356,0.9682146586283086,-0.29816376095582436,0.15525779361143677,-0.595271067958089,-0.8726869471448875,0.693099241016315,0.8441660538426182,-0.339394313506253
-0.8785794495541651,-0.029638087413672493,-0.31759027108294013,0.17900243791450207,0.6925435238724434,-0.3885617964105436,0.3063513903232223,0.22814228649225823,-1.0175614631720986,-0.9777572561531046,0.28277481469533117,0.794819163175881,-0.8673375010450437,-0.36679663472163654,-0.19213287317182884,0.4354693392014846,0.12047609927349677,-0.7252989499661227,0.3784101533214023,0.41738673472479815,0.6100858805579634,-0.652291484787171,0.18494260707990123,1.0763384319831124,-0.4322855139209133,0.8300635027565636,0.9474243377177916,0.11164739192769822,0.7366226268502061,-0.41327211550611703,0.25106523910339584,0.672482883287825,0.32166553977662454,0.8320761002235654,-0.6362299708381823,-0.7883805073747672,-0.40138959372040656,0.6618374075870109,0.10612980976754512,-0.8771892098371744,1.340819284462698,0.2910001344987611,-0.5027555188945422,-0.9600001921573448,0.4710876874379941,-0.40867533587402893,-1.1664157044887618,-0.5534820216161361,-0.7320585045883922,-0.9371400964846491,1.1204678082152153,-0.2851059029765262,0.5451220628465777,-0.667059787202461,0.6825605722970385,-0.8826072505782233,-0.9833885172876896,0.4657091041547691,0.5017057239262925,-0.5891836574155561,-0.7018249452315499,0.6402192961284359,-0.15388487569444498,-1.311987271633926,0.8389425035843698,1.2495590997557686,-1.0990405133988237,-2.056644511480847,1.0716592217054164,0.8891218562342206,0.3672415183404179,-1.0337033383307446,0.5729207844176394,-0.16107289861670418,-0.2890168443831344,-1.0257050601701687,0.259093480527677,-0.3404122333433735,-0.1996479196242306,0.4700709072306505,-1.4075066911756808,-0.3988201413833317,-0.9706692999365802,2.271323927674751,0.6036856871532902,1.104821751668133,-1.0552838620141574,0.6836692278819954,-0.5587986312241311,1.2717046616153553,0.3950908130163192,-1.0407352170498612,0.8950872551958782,0.21256940304846428,0.3777944462304621,-1.3040554234221229,-1.193028448067412,0.3049461045742409,0.002973870686556478,-0.9839202563270176
-1.0315057014146198,0.8450007111550502,-1.0333572958132309,0.4276954917835408,0.9793713661953876,0.4941745659612733,-0.6037245926948268,0.5098854744658449,-1.397414916107276,-0.43826912797770595,0.6313223531236901,1.024575509953056,-0.9119289320093241,-0.4392884632942508,1.7640442184900764,-0.11302351899159037,-0.5487690074238849,-0.8752195835912646,-1.372269306920601,0.6866577067700584,-1.272310280990258,-0.6971998482149075,0.12475722235468009,-0.8705949019840854,0.23117918268287568,0.9945667153446272,0.9371730286228047,0.31706076535636635,0.7819764341896938,-0.712658358834297,0.7259211975102329,0.008047924181207705,0.4906369554329123,0.9900629195005201,-0.704837542437511,-0.7898288871310066,-0.4412537726187176,0.053969625555148566,-0.21439884521240796,-1.0103808217443655,1.2883058264842477,-0.14268561307356994,0.6419596352662039,-1.1216609478707626,0.6639370609837447,0.24424253453780137,-1.1040398588041598,0.1911681127112713,-0.6952781809861219,-1.037966738494305,0.8764855203062626,-0.10459091625444161,-0.45130411771645773,-0.2630748597390894,0.763974583264186,-0.995691682416261,0.9453333637770964,-1.1815795415594519,-0.1491591252198541,0.5926347622325148,-0.9335731877304723,-0.11663472252367899,-0.0637834050922893,-1.4921408751168994,0.8699637812042513,1.2285439004439838,-1.1451028599387774,-1.2414061129145408,-0.032797691808586785,1.0417027731710804,-0.10246909506978646,-0.7164884944081127,0.40014203507361734,1.0952569973880202,0.577053277830135,1.4527606314543615,0.4462460108067069,-0.033565143733141296,0.03588641837307822,-0.9950945452968878,0.44757750738221286,-0.27807601955700484,-0.8183789621975384,0.3432739069742131,-0.04583160460348457,0.5753287705204145,-1.7358198873506305,-1.2687553249427268,-1.6167719518326285,0.547419008901794,1.1692928716384172,-1.721170169214796,0.6546138879962358,-0.07086383822569439,0.282859647206371,-1.685699688246384,-1.9848990137394509,0.5034737258126809,0.7609025868465953,-0.3713223593099583
-1.3571377580818977,2.115120307663737,-1.486080685819675,0.8084413945365853,0.7799538080969035,2.8062301893240615,-2.5923119234101124,1.1804142219654257,-1.4599240828160023,1.0522369209382074,0.9414787947187558,1.2223501207129004,-0.9808353596084757,-0.47762902102301935,2.1320580142076544,-1.1445648034681992,-0.58732566871823,-1.4848527221134622,-1.8650366060644854,1.0918458025033762,-1.5841277440224848,-0.5322240796829526,0.2472171554044101,-0.930592563372908,2.908922644379557,0.8822862107193588,0.763138232823863,-0.11861263041147807,0.253714474596996,-0.8243700624442495,0.6545680290226061,0.5565008813399652,0.5019478289957636,1.3228986379727117,-1.054604534337417,-0.897047579562037,-0.2473273914958153,-1.10089377775358,-0.24039742576492043,-1.1174932105460813,0.5973549108268125,0.44249130103900525,-0.23110745532739244,-1.9696661094210115,0.9630498175507892,-0.3922854249873345,-0.7860207498247985,0.5593050026821641,-0.644043680697442,-1.350572875660875,1.1578387931410183,-0.21210155469274614,-0.7396225658169253,-0.7623088765958106,1.0137412841548428,-0.9368648238138725,0.24578716558542965,0.562413907356496,0.1785784142868204,0.7475726243884678,-0.9596074615429636,0.5872146297967187,2.0054238878163817,-0.8895148268291817,0.8689224260496513,1.138188723629492,-1.134410079892922,-2.256619321138132,-0.7701644385225755,1.0484214854899414,-2.8298557656361467,-0.46100397294913403,0.25733889281258826,-0.3477728324463863,1.6813946245358637,1.5036268226503824,0.7116440523286097,-0.8593629791700426,-0.5708673927516555,-1.9281476137267808,-1.5157809093154355,0.2736946720074321,-0.2815093976255668,0.33615201460632016,-0.06325329644411355,-1.0541972809156828,-1.8367240157228386,-1.8630385852042166,-1.1607356009621819,0.991899212464607,1.4602229825277273,-1.9872645129282789,0.8175703205711871,0.33125147142429023,0.6434878350895692,-0.1982095709838618,-0.580195173299487,0.4919073829056762,1.1463944183910717,-0.2467516981098834
-1.2892040495281156,0.12947177182990915,-0.38227563557756494,0.3689330581897433,0.8958433000599444,-0.2735579454122806,0.28515274279847536,0.023921742871836467,-1.1407823723667445,-0.91509087813908,0.5250584158923339,1.4794818137772503,-1.083977907009922,-0.40679724109560067,1.3043106568098102,0.6414265766813061,-0.5485935929797766,-1.1315019168092684,-0.5212809698862891,0.45191581523342333,-0.28277736214089083,-0.6343303383561655,0.6665028202212162,-0.6950694518313559,-0.34624133966580245,0.8792787252050118,0.9602167401839873,0.21092337710812747,0.8575620137472235,-0.5698223371221425,1.1251906012861486,0.1566744424134043,0.5186209536164953,0.4755754771543433,-0.6185150419576152,-0.8124469219354241,-1.5289899045215878,0.23067952783769952,-0.31398795332700247,-0.8799181505839134,1.2396972100844132,-0.7094369651860706,-0.08734614634706246,-0.1456366870069338,0.27129411722829005,0.9215984222577891,-1.2317803167545194,-0.11228884592687774,-0.6826179936857498,-1.339108925227807,0.6246746323100066,-0.3970895416325173,0.04179563093617759,-0.5646793900149398,0.862380472577731,-1.1306301343708645,0.4854067315842205,-0.891173817188226,-0.24600764406092399,0.08169862225084508,-0.803725342741521,-1.075145364367427,-0.40010518700706055,-1.7296139164563469,0.89828058251932,1.3563762489022682,-1.1334057553472798,-0.6906146603796677,0.6786077064429189,0.9639706874920132,0.24352393818030652,-0.3854612220514855,0.6753000354898421,0.999509758135947,0.11609387053570255,1.321059310334916,0.520548775439239,-0.33080218498010266,-0.3566371314380967,0.13478325835932528,-0.8691361800516842,-0.4482197817162727,-0.8279317825283653,2.4918259385749892,-0.9752910411694543,1.3546995538314714,-1.2693398798944586,0.06590195257003073,-1.379164674004706,1.803899543683356,0.5699697582520875,-0.9977825406314489,0.4724049238686883,-0.6883717521782627,0.3958634018662851,-0.6169536249111688,-1.1933168772469178,0.20098585541510441,0.38010640419133046,-0.9861274088625079
-1.1241602109200874,1.2909524348940735,-1.2562156772289321,0.7267970628803124,0.6181329387812127,1.9876063403353914,-1.8370506937526268,1.1625364304982235,-1.3092210253596879,0.705689247046854,0.7831957822353398,0.9731556322430741,-0.9240847143060577,-0.4564457406716175,2.0423077948823476,-1.0031809315972258,-0.46315645480484097,-0.8735533361933314,-1.6824520834954408,0.8785813954724935,-1.5540057134506524,-0.4971575562346769,0.1627126886718208,-0.8902642874686831,2.0344924576523264,0.9114434215308191,0.6592095859236748,-0.013259219042745898,0.4743790308999392,-0.46609824668558325,0.3549818300766076,0.5055166889855625,0.40347332555272,0.7712941897324047,-0.9924021751020334,-0.8113736138797552,-0.33728158697626515,-0.4234885874277035,-0.2224569642581989,-1.0757940788042266,1.2783927536701478,0.15874776359401854,-0.25199708782450614,-2.1570371994698143,0.9556091301407517,-0.9756305840557626,-1.103651675017371,0.14229773866340692,-0.7036840688103759,-1.1123724284758323,1.3832488310374413,-0.1592639796413643,-0.6442172228560639,-0.21106367539333398,0.9377975534117174,-0.9494977290082559,-0.23939475052797174,0.1322065850640403,0.3508939623255134,0.6961286745081186,-0.8189837010409448,0.4358725935552746,1.335597109779191,-1.474189462796067,0.842977506450325,1.2542395932827053,-1.3258440065025956,-2.0655182745403846,-0.6997350540039263,0.9662597759302494,-2.317711339692936,-0.4603282296193258,0.1348567773807694,0.27199085845467597,0.813008529926813,1.4362824990125105,0.12264491800358357,-0.31586445579177824,-0.21928780456850527,-1.7912443210487823,-0.9006377040965244,-0.11221997816794411,-0.014055764196696428,0.5422843905011675,-0.5725012854539568,-0.8062591020368705,-1.8523744561523492,-1.9526932601728761,-1.3972245235344873,0.1850485432292045,1.3797134470129564,-0.8302687054301503,0.7632103142367521,-0.13446862578024954,0.4412593809593588,-1.2703339558355986,-0.839623755548204,0.32849545747011083,0.8459618351951771,-0.9012588569090857
-0.5476523087942212,-0.09298389623104365,-0.07366191157962061,0.4106751666248138,0.7987547064068289,-0.5186619322560886,0.3896909455845028,-0.6952160566464917,-0.5017471021439913,-0.7381175106859597,-0.20456836469878592,0.3846395817155859,-0.7535913464309403,-0.42111925406475187,-0.4952659902991031,0.6525612582841158,-0.38857162842719045,-0.6788129229433066,-0.0049813926651424085,-0.027446816996681497,0.6917695013078832,-0.709989673358993,0.3647257686392197,-0.1363507195309304,-0.34561259477384676,0.7560307898443075,0.9336508183897808,0.33337370118066834,0.8055619792147689,-0.8809624334586128,0.5827748211968858,0.24263073908170882,0.4878513235415663,0.5443382665495854,-0.4956782249175123,-0.6147010091305588,0.33585819522111743,0.40082155238869027,-0.15530982101640634,-0.6684459681761835,1.0172972798764854,0.44776544234615206,0.98897600059642,-0.5719383032342749,-1.0362566578105397,0.16640067418520307,-0.5494232640087934,-0.14758317359820697,-0.713106063698817,-1.0508985793680807,0.9898759459665565,-0.13116886124634594,0.25409076503591266,-0.4979330229690099,0.6504725793899784,-1.090597377835799,0.9027319760269447,0.2781795114164977,0.09065217709639568,-0.23946309449616646,-0.719176834018554,0.27599010368762206,-0.6800747191783467,-1.1726933196096831,0.80339296515871,1.1992830309426603,-1.250241933879733,-1.385722121825476,0.812766792629568,0.9962827570312718,0.3311546510895985,-0.636623421899312,0.6007875235217289,0.16557453844575526,-0.441388330270653,-0.8855255007278453,0.6565116336403195,-0.35439587127162925,0.3193485222754723,0.5517373982269845,0.42110041712304563,-0.36159422957717285,-0.735710229944405,0.49023993828571544,0.45813714913774783,0.6587857531249315,-0.020957097590418902,0.7245635518239477,0.24231048281683734,0.26397807997652606,0.29157318682943417,-0.41941819719808393,0.8488717653930894,0.7999346885472084,0.5129040024384913,-0.42076830093709666,-1.0629178554753735,0.5758191373428166,-1.2198850637208156,-1.0378596699182736
-0.7006338524473164,0.8162756625509727,-1.0107706916312647,0.5029239316763637,0.9550746640165421,0.8816349178008237,-0.7439082633159443,0.4173207608013325,-1.141638754364026,0.8810111218931519,0.3281117217705386,0.8807303291082311,-1.0099871255656776,-0.48641885217048947,1.7563005253410564,-0.25833626928793363,-0.587631513740535,-1.4373248440885809,-1.5529807228054495,0.9212005551248806,-1.0555270266467738,-0.6624200000344418,-0.17496041905576107,-0.8658061831165749,0.4044636077781746,0.8025126445164985,0.8163862865940257,0.37402288133242834,0.35975331881412076,-0.9185408289797358,0.22776152013992862,0.5844850118126083,0.5256810112430238,0.574108750984725,-0.9701020174346013,-0.6844050947229359,-0.16728219047633489,-0.5257600515630987,-0.27789266445360733,-0.9128904051399414,0.7704130975371011,0.16979747762635114,-0.01041031626951951,-0.7795216064815061,0.6080475946138918,0.19487023134763382,-0.9424966453720031,0.4893746157524297,-0.6947324034791231,-1.4461859781521846,1.0528006991967958,-0.4008911479158328,-0.6474819705924494,-0.5614472517641579,1.0544776900380626,-0.7890604533969539,0.6350139108970297,-0.6496050378074001,0.6247331939012631,0.655632160621383,-0.7306845859924896,-0.035248635505164334,0.05975534786919277,-1.6611116573355837,0.6714319825087853,1.4845610155213451,-1.2443297329110625,-2.101813161044546,0.13291186843191558,0.8787294631723059,-0.3516841689518601,-1.0588892343429301,0.5712186436007016,0.9029005986930626,0.613291184627328,1.2615203550704963,0.5669000063090649,-0.7480438072973958,-0.1661009568023824,0.26731242723749676,-1.2992313884452757,-0.2401268856961324,-0.7626289401246586,0.46931700563812917,-0.9605209478923341,0.3215712411167447,-1.796343047111353,-0.7997927320588307,-1.4448612000194412,0.14495354256162443,1.2303508898384587,-0.7012028135603425,0.9291931887248055,0.028996340180132675,0.6805336269138577,-1.403240326742762,-1.086882634140811,0.5083733286403282,1.012218317489183,-1.0678923789452315
-1.2098847106032773,1.0206763857124268,-1.1446969100121642,0.5863339624454372,0.9372193466421723,1.0855700695425927,-1.295753365342938,1.0749319633516647,-1.196038852351123,0.34714767402641145,0.8356954230926867,1.22931492321467,-1.033841463690353,-0.3551512883666805,1.956190655716838,-0.612687706159947,-0.5050337952437668,-1.3774574163095943,-1.537432156770179,0.8318925940786963,-1.3772971980236903,-0.4413924902364455,0.13879952712720717,-0.8841702901178918,0.575441964738391,0.9211320596443187,0.8084088595322919,0.32685780438778744,0.4642685971898263,-0.43045659044208884,0.017122839457612334,0.28846349878547045,0.3837402713285903,0.9233519051834018,-0.9078476131194476,-0.8787591775817327,0.10329490612522418,-0.6071780290449299,-0.2176516379776574,-1.0470356039106394,0.9641901893844219,0.1290319221918838,-0.16293488983788104,-0.7469045205221551,0.9262748064792785,0.7430788372035935,-1.079658033119776,-0.11958832990806176,-0.6767034860941151,-0.8555063506883811,1.0561359046051404,0.24311650120758066,-0.5790952355172777,-0.4660384144455907,0.7689531820271908,-0.945789323695817,0.6971739950412826,-0.8565191401122457,0.03332760127138825,0.6460595771564621,-0.6972581851655439,-0.03699081784183073,1.5552005020345177,-0.8180793441507466,0.9294557199766408,1.4395159191878426,-1.2043642590457022,-2.2651433109954624,-0.5612546286494229,1.1036651149250258,-0.487484307875977,-1.5317198655443598,0.38510893522907896,0.9938011817153211,1.7596194784794064,1.3699047672137263,0.6062067038751371,-0.6169613249480566,-0.5005411497836874,-1.3217380101490785,-0.9847636502764912,-0.12245004264513779,0.0653216965665446,-0.08705889768238989,0.671852182772447,-0.2593075678155629,-1.8280564343344916,-1.5213815168275637,-1.7008670659395646,0.5428324128237222,1.3271534105335345,-0.7660632760938295,0.9521281939476246,0.13903350881023963,0.5558865390169987,-2.1165013859082134,-0.9391469052152926,0.49757467996160404,0.851434896142796,-0.9835713592663692
