V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.2522336570417816,0.9978108167844939,-0.22908452980660754,-0.20130273009541924,-0.1271542505330484,0.5934954064602117,0.41905861108990483,1.715658995890058,0.7205012926935123,-0.8283902782108484,-0.14918025276734814,0.558809933646386,-1.0705903375578691,-1.3606091215080967,1.5234102659295181,-1.3218890752816002,-1.0541425398583293,1.2986205143281984,0.9407343117946018,-0.006051288265734932,-0.3974036906300277,0.7959797514481394,0.3389969454094536,0.579615089090412,-0.7039486616064855,0.46818902203839663,-0.48821657054555817,0.7730831525010119,-0.8651847602359761,1.0716312673435848,-0.5481513519473455,0.917150174815655,-0.7826870629037531,0.22703055985304535,1.3889277781978957,-1.3427108264987166,-1.0907109797501122,1.1183000566261392,2.0128957708101773,2.23551541279525,0.8250118931057485,-1.216421226973266,-1.0299548342333251,-0.6778354138129591,-0.29542342837861074,0.5359168289915365,0.47569083161251213,1.4617036987653533,-1.9944475476904369,-1.5633145397483983,0.501689010722223,-1.896682611911619,1.5887083210064112,-0.9781460809511676,-0.23284328171622382,-1.035559822828775,1.4534907466107687,-0.32523885263463725,-1.0322080423686562,1.0752811782788565,1.1325485433078857,-0.925198230062696,1.154305167024336,1.3693041659116623,0.4420991276288786,-1.3486940129213127,-0.9341717717248631,2.700244996187427,0.5447822808830687,-0.4208926524244072,0.7447058506996903,1.8248387979394158,-0.2125214321009546,-1.2545421507724477,-2.607263026481064,-0.201457314390098,-0.7295290059528845,0.1809004479436448,-0.5502444688933043,-1.2198061322472151,-2.3636043616423277,1.1951569002040456,-0.5251564299609665,1.159440133595243,-0.209432274220092,0.20415868837787493,-2.2479938149491137,0.8134308971782269,0.5320241470277032,0.9141897836597387,-2.1324724679025207,-0.7420623459769027,-0.17609670921223683,-0.4293011006174392,-1.1035329013693371,1.04598797223081,-1.0028474185199732,-0.13493259016233203,1.8162485575482834,-0.5237587178552803
0.2484175978810352,0.9195522662975085,-0.25139012855920057,-0.33182968324200457,0.1262423616739625,0.5267024505026305,0.14702909829964028,1.4303926995204128,1.5585366127649785,-0.8270159356084403,-0.4644371430557537,0.6261851070341297,0.007389478187984869,-0.35127709045508076,1.3837926280419663,-1.2711979689665949,-1.249220018326519,0.45190990914613294,0.9673772590402265,0.8724266463012983,-1.5009706833831113,0.8733290058571886,0.709730549213912,0.3356439285310947,-0.7400970586250767,0.6259902449038641,-1.1068373927560309,1.573701098295108,-0.7979920022920868,1.3855436891395139,-1.0532071547851978,0.6659589529775111,1.4575076965576272,0.2736263265481653,-1.2069120437468235,-1.016535756337118,-0.4129106038118675,1.288735474935021,0.9346036214873426,0.8958281441140604,-0.6573267716443636,-0.6131949252938852,-1.1529808582005825,-0.4529334358194219,0.27452086883171223,0.5628311571410695,0.36070274005668596,1.2242357154952694,-1.9914324140729418,-0.16416799764376402,0.45987045105568886,-1.5297701400340804,1.3731677615435671,0.456494087035295,0.6272378760941487,-1.1293056523987217,1.3967811067171896,-0.42706121892474314,-0.3893547285722833,1.1041776073245346,1.07756769382509,-0.8294987259171029,-0.1845633502485209,0.1005208639819439,0.8164444131468133,-0.9811306238750078,-0.5369631774333493,2.1876451625330535,0.8028720685282426,0.3734818682651375,0.8693367586030556,-0.160330533852306,-0.3959018524800868,-1.1312222556925302,-2.4771232339551155,-0.5706070254048219,-0.8494720308390706,1.716682024780075,-0.4339233251629163,-0.47517028687160645,-2.0655637516937064,-0.1242509822223051,-0.5616615072063745,1.279518821858931,-1.4024576230274468,0.8968632455905656,0.715302397531165,0.03419883310547339,0.6609913939849653,1.170260127063812,-0.4900647951209413,-0.4619143739914223,0.0723263064189455,-0.7567314539935922,-1.0333340098080686,0.6894606344736087,-1.0139943121281931,-0.6225726781242588,1.691928442711003,0.7263565803783629
0.2673819242155945,1.314614646051445,-0.6211815253660206,0.020558672829228228,-0.35758028527653707,0.5876477454004374,1.1646869940476865,1.8006682436673396,0.7613786721492799,-0.8044858113182504,-0.28859697695813674,0.6919148928155684,0.032167631891216256,0.3590874267454,1.5749179603094852,-1.3525425511925264,-0.7072511938975526,0.44263154981516545,0.9660924451700668,0.1562198016289614,-1.0937878647344748,1.3647467689024089,0.4658318014654299,-0.07511812812873796,-0.8266870918250082,0.6254555513086614,-0.6077802652643698,0.7949172862127727,-0.6960637223441299,0.9800094803971067,-1.2481173340290643,0.8157875065745787,1.0648464616960394,0.3510252957034936,-0.07547868588549139,-1.2439779709792353,-1.058348935127408,1.0571634994347296,1.1684681954654292,2.1878522255417643,-0.11529551408909547,-0.15493073288451767,-1.1765498807596202,-0.8220525612353824,-1.3102872449544183,0.52283063545127,0.3187000200538426,1.107112629619459,-0.5810326878587185,0.20936776351465086,0.4434256130753119,-1.2827866760647408,1.423729163103957,0.5590098162077684,0.36629097192498944,-1.2431141814701696,1.564569853508222,-0.5579354034960866,-0.8428209522048984,1.0512263024884745,1.0744474106118926,-0.9574414952557417,-0.6258848006546662,1.0743638150353712,0.9567175462780135,-1.0121157511721568,-0.9009974426172959,2.63490810884424,0.6414634705417639,0.16882845849334682,0.9131994597289494,-0.01501754256191534,-0.5449952476096576,-1.110990408685138,-2.6101648003476856,0.7192433609148012,0.23652116092620715,0.04133103216904395,-0.5302436870283359,-1.0608026507570205,0.4860298412373942,-0.23334796946700115,-0.5857739526379149,1.2477743242307229,-1.3806321201346476,-0.8600648747153817,0.05167516774952497,0.625702738985823,0.6188642162007748,0.6685066087622415,-1.8482272769903594,-1.0829494170009801,-0.12128914380322474,-0.7675236020909102,-1.2313074115491096,0.7925822700611476,-0.9906832826954246,-0.29305614813130404,1.071046685364594,0.2894162493292187
0.13673714644828164,1.0787320508162455,-0.31148258938392925,-0.40673339405504894,0.3412091664116994,0.5155616567558762,0.5374653847439276,2.2566274253079386,0.9568366570192459,-0.9209429374523609,0.23984941313020366,0.4161639601380011,-1.204849095107105,-1.2255560738099809,1.6485116542089262,-1.3565910433511077,-0.8886802468116043,-0.8430129794602411,0.9555985427766627,0.7468427397646965,-1.2406119678574452,1.462793245709609,-0.008532452966781264,0.6235169406526616,-0.7679600982851009,0.45488453870926987,0.13991235632010687,1.0634575669200035,-1.0037105398115327,0.9370191708223009,-0.8757091476843043,0.5142551811015613,-0.42410182349837855,-0.05712626361089809,1.2409542401046436,-1.061465275297188,-1.0464027219491268,1.0475684121824604,1.6019059336959862,3.3043815122709335,-0.4979134661965075,-0.48820609428287715,-1.0102889724840607,-0.8994749981027983,-0.012313527404246408,0.5425826306574105,0.48032907824393684,1.2621656590208596,-1.1091039279324229,0.5605668702397968,0.5057870676281968,-1.7640324974665997,1.0697798919060357,-0.6559152990881845,1.4416440286415029,-1.1244104227613259,1.94498833821208,-0.46042755205014235,-1.0188356207312383,1.0473583301788354,1.0914258672900865,-0.9700697780877089,1.0994769026516396,1.3033498796884462,0.9128855259896453,-0.9705960948007955,-0.7080550688048475,2.833195664184307,0.6554018276547071,0.6203921963228589,0.867793643565031,1.9276081068810018,-0.0869589177806251,-1.0169280710563096,-2.6356772305662646,-0.9288785948601456,-0.9177516118500473,-0.6809131299356901,-0.5211818800400914,-0.8146317334662676,-2.352251322041785,3.082976468613948,-0.6174068524870723,1.7841028054777115,-1.1322056552142392,0.31145435914659725,-1.5996618104564533,0.67928750210871,0.3587090673548732,0.14612089009434942,-2.2619929966338432,-0.6019704206462545,-0.12029541142274423,-0.6663222205599014,-1.08190158792754,0.967193423731715,-0.986353160207696,-0.5275306973549388,1.325483249146791,-1.5179860717283542
0.051500285951301725,0.7852375601685728,-0.07117369456111321,-0.7707182981685208,0.5499785934094695,0.41241338454269505,-0.6480129113830894,1.3920833663730652,0.581173930522123,-0.7149601901571285,-0.28594677444406413,0.5076504101904245,-0.42498467455578925,0.019613001174711656,1.4118137293387683,-1.249550669509038,-0.7264208099870539,1.0148879126352293,0.9157679731397411,0.7812086891984731,-1.3412106249401659,1.1537126955019081,-0.06660205589029855,0.41936046902821245,-0.6710747481531004,0.5032607708710237,0.4274153926593357,0.5075245517591546,0.5846925768904134,0.7964813728914921,0.31985899977445753,1.059126499259937,0.8929497818997577,-1.9855055785198334,-0.03979457907240875,-1.382572249881153,-0.8001651332798329,0.10149267988584926,-0.06334197128099739,1.3961455121496937,-0.9292076630322067,-0.8746294504742583,-1.0277790340992845,-0.6778039017770277,0.5800103337468603,0.5624788060868339,0.4939618058597604,1.7656342836994925,-1.181336444285723,-1.0500566470811052,0.5112434252720507,-1.7978113612641609,1.328938445599226,0.909729154216889,1.0920245657590906,-1.1583440722660496,1.838482398237829,-0.42820926479580274,-1.1145254638324902,0.8973385400617516,1.1024800850004242,-0.9909096722298225,0.45910879178221053,0.186225430344219,0.6481050168113089,-1.022944862146589,-0.7912577931778608,1.9308671641765018,0.6530597215545751,0.4681457707544917,0.7933967941376816,-0.12862184072265673,0.5242160441851201,-1.1491049636335207,-2.3579140114833397,-0.14828911926834915,-0.8497175915320728,0.610836721856446,-0.4948030238323237,-1.0201082031806528,-1.9285752659463968,-0.38695141051144166,-0.5801277417624566,1.3965642534127105,-1.4075199868488364,1.0608232855339692,0.1341660598708606,-0.2103753257623017,0.5044002543128301,0.8506662134767554,-1.8731977130382582,-0.701267836533601,0.6195846026218497,-0.7608968096696044,-1.2049586554406604,0.9022471462240361,-0.890538109751592,-0.6001699200895657,1.2616591881950487,0.9909174011330709
0.48419336784069034,1.1093237395201057,-0.6893814735471638,0.639975303497656,-1.3713401200641937,0.7574717219306792,1.4161246427912233,0.33447612169283825,1.14991095169236,-0.8592642389187201,-0.5353966031731012,0.7680220861940293,1.0841405768218493,0.908021401364689,0.9079466646966786,-1.2126107783290883,-0.9909085626609595,1.1581843549974842,0.9472198914609696,0.04780406174092374,-1.164286967876618,0.85927828801615,-0.3333605236885401,0.024905867866357782,-0.8605926466223748,0.7052147960532792,-0.23316930637885097,1.2723650322320588,0.7937894733105325,1.058270455587412,-1.2467230523222983,-0.23337912327257504,1.148831818715942,0.28041780755931356,-0.5598795295711971,0.2253308148094624,-0.6629317578432407,1.071749177998343,-0.027856727007902815,0.030218537763874866,-0.1124843623523268,-1.1900850232953641,-1.1990967589512924,0.25411343971966066,-1.8329291751817949,0.22192112212288223,-0.22299552967173822,1.1052891003946483,-0.8378944300881771,-0.7668330250794886,0.11183441615423619,0.469679559644852,-0.7573329810612229,0.945162741380418,1.2627818172727414,-1.065178207615487,1.905810695160229,-0.5475357627002071,-1.1044428048206305,1.0660814952272955,0.9905834732063474,-0.8092128573611425,-1.1593766365092069,-0.5452557254397691,0.9805684845780251,1.021993160250778,-0.786584527044489,0.723500233231679,0.21744181109413896,-0.346839967269506,0.8169766351309252,-0.09630140629199156,-0.08677415877348828,-0.5600737378258923,-0.8076065536278239,1.1713130715580367,0.5120393125292271,0.9907926295279699,-0.1808446384713276,-0.9950330055989146,0.7208226206985602,-0.8052295302311001,-0.49227064153812944,1.1825717165770924,-0.539865831948707,-1.0832948598918657,0.2820630129204219,0.5852380297562438,0.6323527266950634,0.46522904311191265,0.6025484807021966,-0.8358056475701421,-0.33964253704800146,-0.6977612897640016,0.1985402334903528,0.6833232733679058,-0.9802377751542714,-0.0190038778054757,1.1577615897851372,0.921101110989888
0.7862678214659445,1.2014920969718088,-1.2339072552103834,-1.2004412602935293,0.7411156684951787,-0.056418248176224046,0.21935096419243938,0.9755340821230537,1.404736378828545,-0.7719677110480266,0.37349086929039116,0.6637243911174312,-0.12680269142990522,-1.231534766257678,1.3213645128834273,-1.298616184290711,-0.6916292142748718,0.23689366427997866,0.971785969029304,0.9126195931749156,-0.8391171359797596,1.1859726043960377,0.25467249288747806,0.6683072747422026,-0.8029688486609179,0.6396798231428263,0.5433275387706911,1.4561536375525368,0.5488047699015304,0.6022375103435458,-1.5195234735824257,0.7440025646594031,0.4814602683353075,0.3550471864403498,0.6552812393879667,-1.2960893108257354,-0.9570854423564534,0.9193570260400638,1.651051259835473,3.0681076156946454,-0.7376324415431855,-0.6754665818827089,-1.0836348169864385,-0.5068348367082467,-0.011912291210937124,0.6023786990380646,0.6084198354537829,0.8901728278844568,-0.9316947597668751,-0.2539729610459401,0.5479070716427201,-0.05620045231207798,-0.8504091066147111,-1.1180452877727072,1.5092566885292997,-1.2116761325776664,1.5405213811537692,-0.4549248623709294,-0.8003093769226699,0.9877652289093423,1.0929277944401126,-0.90963576735272,-0.5162193447044394,1.1696666118209131,1.1427750007813697,1.0384192451175687,-0.27198409813739566,2.6956836261165456,0.7441307055304429,-0.03999107916892792,0.70700044575065,1.978708287714382,-0.00010517406188706457,-0.9320362466365985,-2.578017649563101,-0.7278624486127452,-0.7046549738451904,-0.7519780822362019,-0.5228699085502659,-0.7847611527176532,-0.8841925044841463,1.5672621958428603,-0.5743846284253923,1.7162879747564632,-0.27156249655989195,0.8569750020327135,-0.04709957975666763,0.556682835763471,0.6310528876638218,0.8575502876920219,-2.148886018487691,-3.6588714914293714,1.2346248848080439,-0.6252210444687156,-1.094325619882324,0.8383639374881978,-1.0171949550584767,-0.6733285433343623,0.8050572815570969,0.0935685045304192
0.4960149252646675,1.5106998959142737,-1.2391015534379688,-0.4438337282644061,0.4513247882055068,0.436610798178541,0.8926735092455469,2.538706607553201,1.6263878832808534,-1.1115539036851756,-0.3745753202194219,0.8210101121891334,-0.6058131269471138,-0.723499799318516,1.7221609142421042,-1.350115053610877,-0.9368957761652443,0.9689093441810736,0.9976634633549712,0.4665757150775862,-1.918643803854623,0.38854508994593673,-1.9298586503245887,0.7622192974755916,-0.7951531475002241,0.607934993352912,-0.16870793678514032,1.6264266567202448,-0.5541357589181629,1.18933483122317,-1.4581057953336058,0.21802916505057876,0.12450099615499886,-1.589493216449509,0.9302631653258968,-1.3979820100486309,-1.1589079299148877,0.1692636701840283,2.320136484602055,2.2817103348914567,-1.0216052908841355,-0.5574317323021476,-1.1639777807357903,-0.9547959869516727,-0.22004667397497216,0.6217215037759999,0.2043904730380269,1.4173913180220439,-0.8961762562526256,-2.505587942501575,0.3917541160551016,-1.8535366150926234,0.16446643823279247,-0.847491565613055,1.4281326071563882,-1.0378507231987852,1.1285419307202453,-0.2773601179715245,-0.21434491699602262,0.9912310142902521,1.0736183038564586,-0.9378042224880938,0.8188820452824377,0.9167994467925309,1.1391036677672475,0.6648168641127964,-0.647981909190331,2.6985837817780376,-1.4229165085871434,-0.9453557056287771,0.7608641313320648,2.9720147156125636,0.34789509383996214,-0.6000177944845497,-2.600728696566965,0.18217412032295247,-0.5397719590939387,-0.0024067815910903258,-0.5860490540651772,-0.8147232092484669,-1.2877356352833762,0.4084004986480275,-0.5008721801571803,1.048213045365564,0.9480111625754228,0.6249495049694326,-0.9038346934576035,0.516867875493864,0.3778952945740432,0.8787663829253436,-1.923746062385613,-2.723626269466969,-0.22170005112572463,-0.6361045604149478,-1.1203053830487475,0.9490690508833458,-0.9232136797702698,-0.2705626006174516,1.1673908690771415,0.8837228649251457
0.1702243169880799,1.2691075664795681,-0.6555435275214759,1.081467600998793,-2.003490950493587,0.7091749677306247,1.4725781327912197,-0.39930256509119777,1.292536811148362,-0.853013601328875,0.29571427666937766,0.5381036786955511,1.1121126580105487,1.010851381239529,0.099398281070884,-1.2235441330450887,-0.7279206017879893,-0.05320155590658357,0.9194125895077586,-1.0873000433166125,-1.034037883800457,0.6067595238139472,-0.05012810467751378,-0.3406203686901673,-0.8464372563668864,0.7187556380100006,-2.4300479455315145,1.3838394292854905,-1.13302708038119,0.48249511768968306,-1.160112661352649,-0.41030491633569005,0.6373612461307515,0.45851882249508397,0.5457310624717365,0.955151247742251,-1.0732990075901603,1.2788741845918017,0.1508161899381625,-0.003391231181324823,1.1542796173809817,-0.5361814941286869,-1.071876614896139,1.1102422800611056,-0.20153951858329003,-0.526587775914673,-2.0016721557986896,1.0888704387116852,-0.24562523250596188,0.6551921166164464,-2.062619507021626,0.8360601554790119,0.5470803880109115,0.7604985528200049,-1.0148767786399764,-1.3091586041414311,0.7021408043012002,-0.6160005542212642,-1.7502875280478531,1.0380998340853849,0.9782394893895188,-0.502152543323598,-1.191951458412102,0.7362597993367902,0.9814768505771675,0.423228592575812,0.46714463578916654,-0.19725497033115905,-1.1237662828681418,-0.8192926280276502,0.5540262901538295,1.2651789876480122,0.6217113314342161,-0.11900721903151032,0.32860655106849107,1.056016745979092,-1.1001522373977455,1.7948176992137779,0.6578929800427915,-1.2790280487484564,0.8809635689897419,-0.7809967943253684,-0.33019065384562735,1.2401978251686432,0.7402121786170639,0.4669043475133935,-0.7405471837626586,-0.8676558267731858,0.24316265026618353,0.9409087231748993,0.3444440011414178,-2.656743372766634,-0.9430631373739828,0.29931735758644623,1.2257758470459874,0.8999725272622433,-1.0059974791476358,-0.4589964213833669,0.334837140483427,0.9130992680455302
0.1996109036821562,1.7218481821073781,-1.3719975673633409,-0.7665704487313288,0.5641937436574459,0.3486073605095126,1.0545409764420774,2.305039717443108,1.2783843052298411,-1.007639825881942,-0.8686494465910036,0.9290589540125735,0.8973660907258194,1.0573242260293236,1.7223650743452341,-1.3257689447152394,-1.1319099666312782,-0.44669364654609434,0.9962321119436317,0.8059040972205557,-1.2960017475759968,1.0959830790222191,-3.0517749350234933,0.7179183828207156,-0.8856837414957236,0.7529521471149399,0.18557155738882297,1.3844473197714602,-0.14441580856932748,1.2979491945530688,-1.6228986348513381,0.9454168223986634,1.3792270167704086,-2.8497402108710808,-0.7397657882891007,-1.2686505667458472,-1.0009749144455873,-1.197511157408789,1.1020813031990582,0.8198517016442991,-1.0997373964881794,-0.5909015207840754,-1.2674959416833098,-0.8472731375970788,-0.16497856563339433,0.6607980363278309,0.24725856218106207,1.0822942037891112,-1.0014738680106356,0.039079169067697726,0.41034876827502936,-1.3554798925668348,-0.13062195658640516,0.8595961290698698,1.3653000444742012,-1.0315937424527049,1.7418095424117148,-0.3984624668106039,-0.9119464828772553,0.5668150156953908,1.0890028362618718,-0.982329436220535,-1.240449960167734,-0.5358998879525909,1.2891853070975414,0.8106057105349801,-0.708882671011696,1.8813934243791812,-1.7661239172615195,-0.9183974221481613,0.7338715451664787,-0.13810103516318437,-0.5599979841804475,-1.0766871307171038,-2.341665417698553,0.8028358014935664,0.5210730745441995,1.601095970822282,-0.5356084265588912,-1.0149321047960027,0.581797173570419,-0.7985109367177424,-0.5894953432024549,1.5543231520827792,0.817255844402223,0.7414080119225479,0.584534589207583,0.7613460736756761,0.7166337122105688,0.7639950948713335,-1.8408820515433975,-2.372123865292185,0.027600269990898253,-0.7932033562090979,-1.2224747283412063,0.8063991612920638,-0.6346817500683682,-0.1951608468819923,1.2217147853961416,1.215399695318635
0.4992927045952226,1.5713615096014726,-1.5848790838331832,0.6250315301534598,-0.1417617659339906,0.6019347091431262,1.1876256893301822,0.744832411861399,0.8884684624993504,-1.2410251519279722,-1.327078619847878,1.0155151544919057,1.3913001830730867,1.222089409470496,1.3095784346740558,-1.2189355512430302,-0.794974721144371,1.1805560535065867,0.9850909463366546,-0.8231113856972334,-1.920011606338413,1.1518240486019966,-1.7854521932641971,0.498740367430792,-0.8900736634782807,0.7465218074795971,0.7870457860215986,0.9936516201080057,1.2056666765232473,0.9882373595801631,-1.7184795100694275,1.233022448821848,0.8697808469089622,-2.5599816264195225,0.27162911439963616,-1.3531767537510908,-1.1819114395274957,-0.3720478386892445,0.1865124909388666,-0.35396824844533586,-0.9429549459345098,-1.6110579501990385,-1.2473175166650183,-0.30975655217004594,-0.5587878462882089,0.5428647182198177,0.3283288739973527,1.3028043310412973,-2.2090428258881367,-2.4335584528340166,0.4448375667403353,-1.6837407062464171,-0.2742016168626463,1.1002990408945914,1.4601147655343247,-1.138508643240737,0.7959461848120349,-0.497559466814286,-0.8518090808110881,0.875232267895221,1.1348538588290595,-0.893645131719198,-1.1581675585029267,-1.229452310528457,1.2859738737985695,0.8156060386725476,-1.029412042143522,-0.18517134021072698,-1.8475994036012195,-0.8807188057124279,0.8769188565330662,0.3559177919858471,0.39824309737561764,-1.2529845030402151,0.32896029265225063,1.1956129077443,-0.5464956379165162,-0.6575147142141519,-0.42571511559186703,-1.0709327020444526,0.500875870759477,-0.8547011638675555,-0.5761154846049905,1.097868331661262,0.3306453102059108,0.551573236729495,-0.2526929160772251,0.2850751461396532,0.7131759596279206,0.21512984169410665,-0.8308517040051979,-3.0229368999584674,-0.8674058847715591,-0.7305080498923895,0.14205913214921498,1.0781046295958154,-0.7607927302236727,1.5261452819626733,1.8271307291100043,1.2608998705278343
0.7594922958632876,0.4366568657003307,-0.21908433272638478,1.1902124752023717,-1.7007163595237147,0.8339750376515618,1.3683107296347743,-0.4294480804527249,1.4364418784894306,-0.9438998027458012,0.4465405093352332,0.34999584973635045,0.6980975969092654,0.914203663118327,-0.12909497154903402,-1.043026701836545,-1.1929666149916365,1.1710127202856118,0.8413240659172245,-1.900677502783683,-0.33486354332999924,1.3505080684502244,0.775742581569165,-2.500954822989749,-0.6879341795198183,0.6382222302290296,-2.5175137908345326,1.486383480383591,-1.191081659005995,1.3838544720415809,0.02462806295357677,-0.22783832713546734,0.07108808121079174,0.6689812531299484,0.9123390237218495,0.6145496568972718,1.469393582669516,1.5349941731349774,-0.5365670941328685,-0.05163489559633314,1.549311033558154,-0.5009997875957698,-0.9905468343149808,2.495206014751523,-1.5748869431420063,0.3515708979742933,-1.8915895775237188,1.0562857083269552,-2.1514033815039992,0.9724925140459745,-2.0211030481120984,0.9250080301076705,-0.44201669594944654,-1.5590051578663016,-1.051042585469497,-1.087073686600946,0.8384669110101064,-0.837136868234095,-0.40182643146925123,1.1178991763660315,0.6768182277956584,-0.34723082297631147,-0.9032463337591592,0.7223249580604109,0.6378030234488101,1.0338564383169886,-0.43692695890914923,0.28103772921360065,-1.1201066083215812,-0.7053540348139387,0.9282530597794417,2.3450159614395667,-0.09378592283618752,-0.3730079332735589,0.05422583784109461,1.142759812086588,-0.8364867495791066,2.044196840950848,3.0395959172969094,-0.6793220519020504,0.8230173799664305,-0.7454307944984928,-0.588875410681216,1.5007200738800477,0.9215245280714963,-1.2080398142297049,-1.6070376382025386,0.0715115846448545,0.44090746923296753,0.35332449322477444,-1.7631596906762241,-2.5365992965019566,-0.9566454486382724,2.06752484458711,1.3823522239461659,1.1755983498768268,-1.0566154654692905,1.562296254553439,1.816434541778645,0.7147937497217318
0.5234802059977176,1.2183435145313213,-0.7194954133659176,-0.7232987714932355,0.5802491744573706,0.2368961325146353,0.014175337976029108,0.4883234595494665,1.3323545286630112,-0.9055407531238931,-0.02273025159110528,0.6535608887813931,0.838966128676661,0.877104782728554,1.0926645857781625,-1.267549099622085,-1.1696530968330452,0.4036081375739186,0.9621402902053647,0.6785588779683002,-1.3120584511829385,1.4421703868787155,0.3430014515719488,-0.01640089122916539,-0.8227587659647131,0.7079873755768848,0.2848760620595834,1.4196755479023755,0.592325521989427,1.2111463975593855,-1.3556317359125345,-0.42056691269073987,1.445627674739829,0.1607624653521928,-1.0749177076582703,-1.3096866338624957,-0.41691110216775074,1.1751863725995089,-0.005918060021775611,1.416111492311916,-0.9391692681754112,-1.1608220402173002,-1.2061633447865947,0.296234226108705,0.3323018585732098,0.6478627482608916,0.6181973783517777,1.1334445079335012,-0.8644549517030611,0.25400411836969694,0.5524123472875914,0.2856997310817963,-0.8284703693998573,0.5887400728160199,1.393153408784097,-1.1032117952573421,1.5481864825109528,-0.4813470574435238,-0.6083251389176904,1.0901967356157207,1.0547771142820699,-0.8892406844116271,-1.058156503419262,0.24278453249524068,1.1046778706458664,0.9992978119851731,0.05022836756339043,2.4052924739586303,0.7174673288444565,0.23731478545411008,0.9223370496221406,-0.254869322670008,-0.020850336705046702,-0.4161042408700583,-2.5314618009224237,0.6842010260390782,-0.8982408027710005,0.97327946143038,-0.08031226406715102,-0.7165087042868785,0.5988266860770457,-0.5889517674573104,-0.6315819002968899,1.0903449278695871,-1.3486426117554895,0.9724210318974884,0.7816598785239429,0.6246602773415063,0.6854026384438261,1.0900912018325257,0.22493294988582782,-2.981235658009479,0.35562450075251373,-0.7493831368915377,-0.8675392219386341,0.7808564700382972,-1.0337984769916142,-0.6831526865648664,0.8624928587425172,0.7025913837224251
-0.1188007920468598,1.631291075634766,-0.6479429593852083,-2.000244523604471,0.7472020290959304,-0.8763479740141615,-0.4584385664809256,2.452835880713069,1.5635966807872497,0.6805414617256295,0.021323162603343434,0.598806898085178,-1.5838143562758848,-1.4032365176830164,1.704508447839671,-1.281969037193995,-0.9088879914751767,-1.5016763421298567,0.9959953573783462,0.9983087632616654,0.43935297203796875,1.5386770471521272,-0.7866086955320547,0.800043572152572,-0.7263690777240432,0.4552112336305237,0.5705696739226538,1.5869009006676078,-1.060830998349372,1.015823129007306,-0.7617786547277253,-1.2678968917410294,-0.5686049605260559,0.23920407903410068,1.344652123966393,0.5492013168758133,-0.9017239510572864,0.033809528308706996,1.9475050302466421,3.098425110984849,-0.8784650111235496,0.7075815198589597,-1.055807245067282,-0.942434785695524,0.6535994836688886,0.6173986486684659,0.531468805474417,1.2107193095605526,-0.8748948832679803,0.6120100342337293,0.5255524112338956,-1.5805362221049164,-0.2964996533723352,-1.1256528107491315,1.6455698171877893,-1.084827183217468,1.0028385573297283,-0.30982260187134336,-0.2473338843993883,0.9394483773789621,0.9102007379423097,-1.0135922894183098,1.1687645853181485,1.2118925625083263,1.0640970301179393,0.8295906192743651,0.6249931840955575,2.7697780696024292,0.4887956268186725,0.24187690335579465,0.8904535254285102,3.73235884697121,0.7790598368896944,0.7912461526852002,-2.6312192597333377,-1.1237255419696535,-0.010910872124442708,-0.815927084795129,-0.5781860285683187,-0.6778142470302412,-2.185964993227295,0.8580805661284999,-0.6325230766033907,0.9865967007473402,-0.10516349613792024,1.2589308462285482,0.10947343782979366,-2.8090939668039137,-1.9873887776111763,1.0026339990365538,-1.8855935487871254,-2.9735227359524474,3.2050748489650274,-0.7417678877894949,-1.15988126659736,0.8191604500977385,-0.8568107158372241,-0.7802583366997486,1.0624243369870838,-1.3729612221828433
