V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.8846075354188219,-1.1857959950389036,-0.6171164252781016,0.457649118837459,-1.2291244586659642,-0.8743899541182398,0.9336268568939614,-0.7508387981198829,1.572075366225471,0.2687663017279098,1.200559023839282,0.6469504315818511,-2.096233313506314,-0.6462396723910947,-0.6271672421698813,-0.37954923250022693,-1.0227592407577273,-0.6664832634971728,0.6272048641932585,-0.422721941972615,0.5315623527800866,0.8172845792278093,0.4759160923882849,1.0771243392553222,0.7405990829597402,-0.22013001221952366,-1.2062835609716445,1.1350288604937022,-0.2779193837422352,-0.5550388013222234,-1.3156147727471827,-0.908801029899274,-1.2790502871795142,-0.7948117807962876,-1.13041077834773,-0.7332466533201724,-2.0697466704197023,-0.3015544337773119,0.9314461087026573,0.11972795598337042,-1.0997270681053333,1.0109060833708436,-0.051567842373562295,1.187607444860483,-0.8268213503369829,-0.9632150993857871,1.0440774802489137,0.8490603133698983,1.027038413228069,-2.063526010528003,-0.6947840744121295,2.2644390276191384,1.1158550222607184,1.0441470293807238,-0.7835591949825176,-0.9638059196128277,-1.1211731480328309,-0.3735783543933105,-1.5846141421807487,0.8509078678666441,-0.40312580378052,-0.6276969871496388,-1.0945853953434574,2.1530565378787525,1.7581250603563225,-2.0865367549898783,-0.995542047515205,0.8483070997965001,1.6237243486654054,1.0438769918387942,1.5833135162473575,0.513004060062238,-0.308867544827355,-0.46563100668788887,1.517443963848411,0.4607961199145568,-0.4032165665725107,1.2069384815875714,2.0870932714296733,-0.37254873608049605,-0.6378585994839194,0.5207762117763117,0.9599811195725431,1.1134753628610148,0.9415830979625909,-0.6101508795869223,0.605462958996234,-0.8141409775374923,-0.3838964974007388,-0.36225482487296823,-1.185633571239034,-1.0403006116884248,0.7179994796122127,1.1633273401872934,0.22220737124309503,-0.6469478526011581,1.118879887391371,1.2694576762022727,0.5689670835616014,0.32938547720560557
-2.889336414730059,-0.8215253802621797,-0.8016108832948171,0.257361955910111,-1.9267849751453048,-0.8960092303822457,0.9622649111545634,-0.5766445097992763,1.7676230397502333,0.7382288052774123,-0.10271080555770035,0.5987175859750413,-2.5226622616150767,0.2511438329208284,-0.585422143939376,-0.2384282132559442,-0.8847480778478923,-0.8489146560728185,-0.2666044776711067,-0.3340483557987239,-0.216049550113074,0.86601917899604,0.40314928264048705,0.7690565269794218,0.7990427140212215,-0.7111692062668389,-0.6864686944693997,0.9897601565414855,-0.7570090220199976,-0.1557817980499457,-1.1119564048495543,-0.8753415988516912,-1.450718554824128,-0.8316064267299488,-1.059886596323266,-1.0153549226214365,-0.11664898186904675,0.3504315826881561,0.9517083890241976,-0.5186507257038988,-0.6954750113461646,1.0400601942838095,-1.0516244054383832,1.3109264441438322,-1.4370266990256895,-1.0919588335410306,0.4256829391732057,0.9388557867291705,0.8875976271008779,-2.309552405975945,-1.4623049664115793,-0.11537795244222107,1.1614114442027705,1.0217069215617396,-0.5442807920589763,-0.6919972635144511,-1.2361456891113338,0.16732891961278362,-1.6481236380031723,0.8041618103251096,1.3906514295532426,-0.792857499439589,-1.1337492019773288,1.607520223865606,-0.6229363774456267,-1.8087144777569053,-1.0240497168762277,0.8674264559074514,1.6749535267037714,1.2462964958576301,0.5885174397166013,0.1645759377060508,-0.1609373211872762,-0.5514127234126761,1.7565197229945457,-1.1994657492427987,1.394330676721528,1.4239087942778248,1.3489006311902074,-0.6095297801700963,-0.5711022583941667,0.5183091092491104,1.2652765685368335,1.0820581035493453,1.122679242860288,1.2233557991131028,1.70508929012785,-0.7386050147347686,-1.0990262464427372,0.23153044697324565,-0.7755554819647437,-1.0982993894398172,1.8306067519874334,1.3483407922358412,-0.10685825038396093,-0.613711547152308,1.5104999244313035,1.0055618800452493,-1.8865641776252857,0.9469443082540699
-1.043148985510973,-0.31792389408194893,-0.8611397578137905,0.28994733504146714,-0.9999077573415874,-0.8289480843299398,0.902057111350243,-0.6080094277278958,1.1969294657990548,1.0260675920690805,-0.6051730902870103,0.23537731374616247,-0.593820972010702,0.5837848148870516,-0.340835328477073,0.17977266108780643,-0.7057710711063132,-0.9694162909921784,-0.15761338559965105,1.4326769476742507,-0.03128682799537825,-0.1498232867424636,0.24997991581330853,0.5978134913400198,0.8948486009407083,-0.7610529873785865,0.21016624104875278,0.8352442578552333,-0.6134216130137059,-0.6720557126943646,-0.8489188498842858,-1.0359741084572038,-1.2560384406986735,-0.7957191505711116,-0.7499496141113661,-1.1550807057828794,0.3998758775990232,0.4749059348537899,0.9172475137089012,-0.29397672645429623,-1.088614532502795,1.051105481025997,-0.5108096890894132,1.4557410773840622,-0.007669971846666992,-0.6387969244421025,0.9928729293337848,0.9366348785346115,0.9223296585146048,-1.8153651886974955,-1.1341183546626878,-0.5705216061476235,0.6695301848804638,0.0006180601086874799,-0.2964935903360666,0.25551711520595516,-1.194968819242296,-0.584262304462856,-1.5479634003895297,1.8551919115912323,0.13823923958643206,-1.173599063669097,-1.0464603108305535,2.0132745485263883,-0.6608554024283785,-1.4680946450562125,-1.0182446310256978,0.8188040180975332,1.163420942611862,1.0937791633269653,2.0432195904844903,-0.30382933222385555,-0.05352771133684575,-0.6952877946479965,1.5777196333461732,-0.6850549940428073,1.3715611665470993,1.0319191289134741,1.94761979042338,-0.4901506818857516,-0.7812515082028907,0.15074663563723986,1.021517050592824,1.1109071090529776,1.0481329123319447,0.15882535177833354,0.6292713597082107,-1.4798491136912058,-0.6600820742418798,-0.3371621574705869,0.20053405510975233,-1.0633215294137166,0.09343144937773605,1.1353124910345311,-0.18462747663528564,-0.5636798652814012,1.2151831645955,1.1954987523285345,-1.0975557646716916,0.7737362236787833
-1.645875938071154,0.737988333445788,-0.6484636801094857,-0.2886782624492225,-1.6341035787306366,-0.8554558142465979,0.8582683803000041,-0.12767439345980833,1.4523141240241992,1.7030893279070345,-3.111353135058604,-2.82965045711729,-0.12703907766489042,1.2880390210437351,0.432948225384828,4.878280975558475,0.9757229058988299,-1.223784075730496,-0.3041174871765072,2.0218523834091076,2.6469640632177,-0.6934040999802233,0.5289828758190248,1.0019328587345,-0.5159128894039592,-0.12280566276161126,1.2436676705663465,1.010783172232067,-0.2280751108383109,-1.4705498892152629,-1.1333607886381627,-1.1670020727900428,-1.0732065098806038,-0.5681297333919653,1.162215238498203,-1.7497429513811926,0.9019854272001018,0.6046105011144719,0.3308099478940422,0.17164019188671945,-1.163626057476123,1.2369513194047999,0.4280781332641028,0.9840358302316498,-0.9186297676609568,-0.553080183732621,-0.4117166910454485,0.9891742848431797,1.380483604471084,0.47546792993715137,0.6804008576434774,-0.7133521570630698,1.0406110155273744,-2.0233900401140907,2.518575340635178,1.4305861991918154,-0.7387371671382419,-2.002761577338782,-1.012874346971763,2.0875637954865702,0.8800121591105665,-1.2808773501435529,-1.0609498553805128,1.8234662608174848,-0.41605819978061936,0.6087290718292477,-0.8541324229569143,0.8172102552350407,0.8961344428528092,-0.2369996795425613,1.5921436005051826,-0.8473165064786059,-0.7193121805775593,-0.8600012965802221,1.6312446330614272,-1.1644918872940353,1.4179353149861484,0.9134837395700177,0.6649464370144912,0.11941214671830216,-0.6814431881536765,0.18954250053774674,1.1686443248470253,0.971626815362077,-0.1022379220544561,0.909106331356792,-1.0807768251415963,-1.47462436515993,-0.815330006814122,-0.7296251981962271,1.045899600453883,-0.937395710759988,-0.5127019990045977,-0.8536955603242797,0.2886668000247071,-0.6050823925583465,1.910961369252466,1.1592273217365106,0.4142581778243926,1.3081257719870067
-1.3206829913077924,-1.6597916287377743,-0.7229277108621076,0.11330609561786734,-1.5951368174455944,-0.8877131038538673,0.9688129672980205,-0.8498987150598301,1.7213582820021192,0.4383008022789106,1.2486481847067432,0.6869765218749267,-2.3895077997124465,-1.0427280067802975,-0.7058689619514364,-0.1595280251979025,-1.0245287086827417,-0.7398996569295058,0.3158211405101874,-0.36790953342570387,0.8608977282836316,0.9039930652105771,0.41366245233661314,1.0710816318462593,0.7704055622998635,-0.1987868849208991,-1.0277405305820884,1.133618821414455,-0.36834874492719377,-1.1213678935332425,-1.3112555832454031,-0.8812274978669293,-1.34505276409382,-0.8415024693672052,-1.2540830329936885,-0.8693276519785208,-1.7978167104087046,-1.0498883607081402,0.9660484754716947,0.019810485998095238,-1.402280065420988,1.1082868074699506,-0.4720529617011873,1.1068380031980918,-0.3672735614309379,-0.8715140431855718,1.2452264079932596,0.8468619132632392,0.6625999941020422,-2.2514781193074995,-0.9386344982256385,2.2669893290848644,1.046338540265344,1.0475992723904832,-0.6373224474851342,-1.1275206776753928,-1.173511546217963,-1.495733541002063,-1.5968348460352568,0.8587931500941619,-0.46981811427630066,-0.7728284450310481,-1.1229598600247357,2.456343033740792,0.5925323599651662,-2.049492652902362,-1.0074978482707349,0.8357134733778327,1.6544288844571478,1.0438778282966794,1.4797664729324727,0.7476004814996488,-0.46899273439247163,-0.6384104778517685,1.4911573746431193,0.9887349486602796,1.099893037378601,1.3725193578002315,1.8480419424486016,-0.48918309476739863,-0.6908592910359352,0.4626941250263061,1.0556134080187005,1.0958376421365603,1.0583655090091793,0.29629590474440026,1.0595366279175003,-0.20473992091599305,-0.27480037588283723,-0.3786318655532606,-1.4139041598782742,-1.1487143926642958,3.769569426404851,1.3032662610208496,0.030463945708402208,-0.6484464771823445,1.6821522270614033,1.343918744949075,-0.824975784318899,0.15976986668695986
-2.247962590739011,-0.7959128381625261,-0.6747117563583884,0.4647504837407679,-1.5059431951367606,-0.8798123454511563,0.9240717315396243,-0.6469867062791145,1.6336971494431987,1.2446726461493753,-0.5757703870159844,0.07352375253360863,-0.7543883993786031,0.5408855570277593,-0.595529910994514,-0.1082010496452063,-0.9219235654653125,-0.9780370036590905,1.4716478588612534,1.747731263706228,0.7739703313701106,-0.3923613204554765,0.4798598699010896,1.129186338149798,0.8233201077192803,-0.778347515967645,-0.09931163350744066,1.0244356775069459,-0.400609794732152,-1.1193817938498307,-1.1882542604239523,-1.0760296938573883,-1.6782404626980785,-0.8425366317859735,-0.9611116179461693,-0.8496947161443456,-1.25051734008547,0.4445768811755594,0.9570783999363919,-0.016925060534293226,-1.2717209548857251,1.069979263940269,0.3079291830097749,1.4197222325108705,-1.4365970556945318,-0.9446965895770313,0.6221181358642199,0.9333821040276615,1.4297221942130496,-0.587525959423594,-1.1921655865553418,1.4251603671803446,1.2684014974714484,0.27124760245276547,-0.2895979492337768,0.21130191318850525,-1.1563501693637952,-1.5940421810164032,-1.5291844759592965,1.83091676310692,-0.329939114412885,-1.2410050323938517,-1.070968296533963,2.136450805417388,-0.23984436106162169,-1.723649419976497,-0.9570820849774879,0.8537008220579265,1.2689655217492737,1.005287061452258,0.8287024253439192,2.075198249946163,-0.18502965813039526,-0.7588296584105538,1.5520023023799137,-0.6698691256156606,1.3374240595610287,1.1189980471980352,1.4704934476918439,-0.42051216016929027,-0.3200242635178545,0.20675925854815672,0.9684604519073865,1.0909034675511502,-1.1195487836654443,-1.404062256127228,-0.5508267258908391,-1.7856302755334452,-0.2344742171250416,0.8631346545143643,0.5383431169155392,-1.0820788790301386,0.6345640918151246,0.757988140651187,-0.04397906723300041,-0.5197682041810398,1.5716764970178503,1.331617007979286,0.19746194757330612,0.11136047194378298
-1.1437188837403456,-1.175755725842396,-0.7932725128834855,-1.4506066633157546,-0.9131372814373676,-0.876084799556095,0.9367478604820008,-0.9530559158952102,1.7247727251043277,1.0834710846243776,0.20201148708736366,0.5247717087895923,-0.147313105218485,0.10290379349869884,-0.6315331097622188,-0.32853674226913776,-0.6752638773529526,-0.9813513784309138,1.0364021865809656,1.9228180465848654,0.32190121297941643,-0.6235734135887167,0.3927901513855752,1.1358945063007655,0.7979070542711808,-0.7426438009302788,0.2749164037545294,1.1547296507272624,-0.3689189434186163,-0.33198774838845213,-1.3366212613608979,-1.089809626355169,-1.3320119443497678,-0.798990839330719,-1.0978536013276499,-0.8124462311271321,-1.0267037345923093,0.30086398489347793,0.9777755243410071,0.019843389637548392,-0.6274161553577223,1.2899876812930935,0.07014169769453134,1.6523668687209783,-0.24022674538375477,-0.6487047824674208,0.3935249783764829,0.9306306377065562,0.37038955742317087,-1.2841183760756583,-1.5370426839894957,0.038595470773687635,0.9096859437900944,-0.6835608422883354,-0.26415297742932975,0.7905054892567234,-1.2082625055779415,-0.0435288314664741,-1.4331073347489895,0.14414866042824867,-0.5947935662080431,-1.2380980708714355,-1.0275192788079124,2.4204067380191625,-0.6335997113291182,-2.216162260487854,-1.00344666963845,0.8335037858730945,0.6782219874753417,1.3549069464909247,1.4795024290798986,0.6978189700113394,-0.6678928912387313,-0.5715975635788613,1.385027421226668,0.7529473310014405,1.1836329322528583,0.7846464362728505,0.8768411247490474,-0.6086291837944344,-0.6458752285955333,0.5758572177326445,0.8411486333991077,1.070302733709485,0.6473758282476985,-1.0843306362079503,-0.4977721081165778,0.11831922034084048,0.3206820539301577,-0.1858298335967582,0.9000506616716765,-1.230218843167483,1.1669725688694124,-0.23876274450252014,-0.11926322428844849,-0.5313379494727748,1.322484665559564,1.301660430698466,0.521803583202077,-1.0156429866357968
-1.6468778841706133,-0.11071517236745798,-0.7612041118444384,-1.6413394435183999,-2.297782997739269,-0.8970501683734081,0.94362677277744,-0.8926322152933709,1.7914219775481488,0.8007887552639568,0.6266480467229547,0.581668039664819,-2.6994030899416943,-0.2550944801637044,-0.32964197762989744,-0.0014067516880920377,-0.7262681731532014,-0.5636117150452988,0.9945580335325391,-0.3282819291109219,-0.6633877657307267,0.7894894559031839,0.4749188739010072,0.9758272047482531,0.566566715324909,-0.3853209268917825,0.5754293549218521,0.9408425188090581,-0.5479257080934218,1.8881546715058455,-1.050826181581483,-0.787367430666582,-1.5213963566915414,-0.8183657837409598,-0.5030143313181504,-1.0382045858007027,0.44823804591126243,0.1191145360732172,0.7749196767008799,-0.20137399665986896,-1.1495214773234492,1.3961082249450638,0.2363225022556376,0.7033366193764371,-1.0368488993909437,-0.9435446311702466,0.13153496282744986,0.8203786898741476,0.028267464564505754,-0.3076252278205753,-1.6403277005998438,-0.4881044827041815,1.0671415260550727,0.6646133032946983,-0.5791163405817698,-0.24283205570708732,-1.2016343361406023,1.3848344811323152,-1.4015890826188495,1.831456121839946,1.155196607054638,-0.8670621768143406,-1.1428484729126311,2.0884127447039815,-0.7096852720401372,-0.5333855994477052,-0.9342318118043045,0.8440408926981083,1.6862990233905502,1.2568080849121828,1.0182731669409983,0.8256545213882711,-0.13438833276881287,-0.0643746364185926,1.7373278953727134,-0.921489266001077,1.4641944031127865,1.5094904470120187,0.7179260181382741,-0.701852091346961,-0.48122785738389434,0.09771262445672217,0.8167962492648214,0.9928051234728464,-0.9242139793612795,0.09129465231626145,1.5820649927662656,0.42667740740871096,-0.14060763323306577,-0.31203696761233396,-0.10624078525214509,-1.1799340500465592,0.5149309318735951,1.4084596672001757,0.048153106118656246,-0.653484249943721,1.5537686880281,1.2586163620271675,0.5407162016340404,-0.7406186617349295
-2.3348378949389077,-0.180329070392925,-0.614368191479824,-1.5990040995634847,-1.7058493057683004,-0.8986457495101189,0.9051664748620754,-0.8626393402269728,1.7387319110356305,0.8052110468886532,0.5461313142880855,0.4885955581830055,-1.9498428007182182,-0.16584097133753506,-0.3713576052141057,-0.07837926382716287,-0.6280854582910215,-0.7597478418786999,1.217030413219135,0.34283115186419305,-0.4425487503167269,0.5090888683075202,0.4833206351367085,1.097651029934714,0.549876024978825,-0.5180656177450897,0.527306823063093,0.5498655130517965,-0.4855752820548594,1.3079340030448197,-0.23579274140761458,-0.9129209983520079,-0.9060624310638253,-0.7866823767915697,-0.641173857854646,-1.0001928420641377,0.4976723632409796,0.1505242425542079,0.8737729778619429,-0.12059373888899215,-0.9537689468545574,1.2976627824751858,0.322491218302172,-0.4524378260704851,-0.6693123826217309,-1.0280567932808933,-0.6642209729798015,0.8793087125689651,0.1368517558443709,0.4366627231979996,-1.571616360010921,-0.4564502203292092,1.04875011306304,0.43751668785427356,-0.48749980715381347,0.0518290224106038,-1.176846089034417,1.1655501132265378,-1.324622366657657,1.0996827704538683,0.5136819107103799,-0.9953557140043044,-1.1111760536195445,2.1046650709096957,-0.6617622278447276,-1.1358261144084854,-0.6910879644599128,0.8545405898432056,1.5935446452794737,1.2365535463001123,1.1373162747745331,0.590618880358345,-0.35321069053811693,-0.19700684535687293,1.6688035165257602,-0.8388400507035794,1.3634239554131402,1.3068297306558838,0.9347843916889291,-0.7083224856355833,-0.5819722974779369,0.18684051524806933,0.6221164669304113,0.7823414208489027,-1.4112262223579082,-0.44235071330828674,1.4747536954766676,0.36169453329964996,0.1451883855257223,0.5858911174228157,0.3652257992847543,-1.1860130284511272,0.9073698114989623,1.3955126292670192,0.3946318454904778,-0.46721295743299124,1.246064219134253,1.1205957979410461,0.34926353636569796,-0.9452746478398828
-0.7496508521566634,-2.990608282597544,-0.7170486345590166,-1.6522063498706494,-2.195729700350914,-0.9132151809513697,1.0015327197470152,-1.0243975724584586,1.858786045752874,1.2511157757030782,-0.3932154008427405,0.7583294939211754,-2.1700280238626015,0.3963897589137985,-0.8517518267105519,-0.18954937228918364,-0.423584170235821,-0.9613310006542929,1.2949316299681446,1.0004120417297548,3.28743714051654,0.21399295901611773,0.4643313862833467,1.3294322085370793,0.6342050982387302,-0.7817222622698585,-0.8874425982600874,1.0426052000667276,-0.5717216450529758,-1.5592229405170233,-1.196090793715772,-0.8237865092311291,-0.9131794266826495,-0.775435578839132,-1.4175844391336037,-0.9761280561224842,-2.6371515211316976,0.39521717535698647,1.0240528265194697,-0.23571124950948885,-1.0004248021038897,1.3864404596093132,-0.1261721600012854,1.3838916867621143,-0.8025163194172141,0.6275427326997651,0.7033388616490933,0.9436671952558694,0.6868508060117606,-0.33133452525265217,-1.5547482112650013,2.575869112181795,1.113877394948381,0.9205670466178046,0.6676892487843917,-1.310953268017716,-1.2331849198285618,-2.1240002180161475,-1.2695814135674925,0.824914993467738,1.107240091368252,-1.1692626070266883,-1.1191201129835606,1.6864172301108333,0.22216407105462568,-3.4083651477051724,-0.9640015692714411,0.8213172585728998,1.6290773350589587,1.3772331608557036,1.452496069869212,0.5441464301100836,-0.16418685187354273,-0.7782621991085399,1.7532303160991343,-1.0624685716239286,1.3845649809520355,1.4378462222849822,0.9138267538862738,-0.03424634636087494,-0.6036389287359866,0.489698888096877,0.9710212823398003,1.0704614976835922,-0.8096558759358701,-0.8691622168652295,-0.9192789528577917,-0.273916373518086,-0.029931029292271573,-0.8296263788417394,-1.5077524173353227,-1.2874391122914024,0.22969538690553054,0.689225122615807,0.050760908130997116,-0.6081743956921137,1.205999918842462,1.066869565345962,-0.22264121896665903,1.2770842057062426
-1.0836497223294583,-0.02734612390964078,-0.777535230043469,-1.612271643709181,-1.360739956975426,-0.8801483090946873,0.8838371438200173,-0.8859879776001977,1.7203135741854174,1.2708917247776348,-0.9158455186677131,0.11330009814252033,-0.642664747982432,0.6460903433848275,-0.2794935437427388,-0.3593247348912125,-0.19828943587865183,-1.0939558974787151,0.6948965577007069,1.8184651657667292,-0.23816865577433302,-0.4709020673020586,0.39311575800992254,1.0343949034261648,0.6401678493284101,-0.8624213593681334,0.7970661375709801,0.9873903987425401,-0.39566533942506316,0.6563167584181653,-1.1447374278717006,-1.0250208737604118,-1.2705390594389467,-0.7662441258380388,-0.24466965250467232,-0.5964283853861604,0.233682351766271,0.47160712025949014,0.8398135741840861,-0.010586837133195161,-1.23922316691711,1.3421783585025868,0.3262197607277202,0.996036873730901,-1.179629414649764,-0.47538889405534573,0.7608527643173436,0.9886838650360179,0.8773515639373805,-0.0857061304645337,-1.5149625010848156,-0.4755756186460553,1.0973790061643103,-0.7876533286249595,-0.14897131060436059,1.0334964888229132,-1.2017731195031593,0.84314263318114,-1.2340288577743812,1.7612815731231368,0.15636393889578243,-1.23437333647814,-1.0684963083889742,1.481286372037807,-0.6822387228701144,-0.3863697112014023,-0.9379081962162408,0.8272110795544451,1.1414633454861192,1.1640218315564617,1.471013529709387,0.7520330291629673,-0.33293327986563637,-0.614301737038073,1.499632621494142,-0.6590868273716514,1.3861196370309132,1.0669843718844705,0.5820426321494432,-0.4873598453747421,-0.6764410207614712,0.0725513296979023,0.4974050061619136,0.9833714153673678,-0.7103574578638611,0.1829282376965533,-0.18899318217312208,-0.6422338967767302,-0.3728938553429184,-0.12927754266750552,1.023461529170379,-1.1869332684755052,0.1237860372947115,0.6920287528899361,0.05870859918469856,-0.5281877262879493,1.0797906014821002,1.2759430164407177,0.034994592269534164,0.40805301959405305
-1.2746684992036164,0.24290163098089634,-0.805041520019082,-1.7087967132692716,-2.022651641122583,-0.8949118067141215,0.931307091162538,-0.8388023860347732,1.7001447308009672,0.8078347848250891,-0.12141616264057105,0.48986673039806883,-2.532795547443142,0.32124724359317014,-0.32963778021301576,-0.5267198229989608,-0.1916026966489842,-0.8015402316182875,0.6150136143302595,-0.36811825288271177,-0.5541736005478027,0.8853898357614621,0.44532024353538696,1.0637991023580737,0.4666284931490978,-0.7590279682455464,0.42296818449378304,1.2686629171834511,-0.619666232541994,0.2997316926451164,-1.48236858722367,-0.18296219518519813,-1.4028676365032275,-0.7416542242181963,-0.29908018443975565,-0.5415476988412783,0.46233409775655787,0.3769583252835513,0.7864902179998886,-0.30180006194224945,-1.3162266320939764,1.4256222024759222,0.14247215122101634,1.6409123350135009,-1.137263116587999,-0.7506737046379949,1.6218824176809938,0.8963948592299383,0.7528447470065026,-0.728143821603904,-1.6537807244819784,-0.600539151701128,1.1825106336834252,0.6498896182424776,-0.5370667486259973,-0.4447731900966653,-1.235509839074038,0.5702955120333344,-1.475656386639972,1.8116621133998447,1.8670974183414228,-0.9982805236606251,-1.1348783198193977,1.7135687055646804,-0.6848723090133203,-0.8685537200266866,-1.0130821215463872,0.834017543446841,1.6840496210867917,1.223062002763994,1.9724390409837576,-0.1295085667908054,3.3592780271953755,-0.5363084808762192,1.719835651400597,-1.1615441075040316,1.3944250954409718,1.4904938715611455,1.9574293640232703,-0.5336952393842799,-0.5688009110517188,0.19093577523442398,0.4657392859248093,1.1096359747910856,0.41722103263657234,-0.025002668089033436,1.6514337980342435,-0.4847001938933555,-0.6492640850951862,-0.5114444198213635,-0.12375790287826233,-1.1755352552329943,0.18336641665127126,1.788399461845046,-0.018986846677995474,-0.32090938844590217,1.4030622719670105,1.114032908249015,0.7771087970179954,0.6931562110833841
-1.6225868068924332,-0.9774080516156411,-0.7396879351868192,-1.3201653751499922,-0.9022955282746183,-0.8903866231664201,0.9300866494290096,-0.9173686310899831,1.7311667282099006,1.2811624101520511,-0.6425701572161882,0.38976307688697,0.08961395820743015,0.6936558214325264,-0.5724678587610623,-0.12253874171970215,-0.4578904847887735,-0.9771284295767703,0.9170831211600443,2.0465504972184414,0.2818120284997263,-0.9244744068990345,0.4580460066049743,1.125137539082344,0.7178463930577715,-0.7967725375039796,0.5913719388926452,1.126982475213839,-0.2782896782197539,-0.8135779699095789,-1.2686756527213416,-1.0776570990566852,-1.4635158774927264,-0.7489277571744475,-1.016292965381389,-0.9580487535039763,-0.3270408531558613,0.463212627797778,0.957351223163194,0.1177019885948767,-1.5887682710901867,1.271546115038728,0.16378600651643443,1.5825784488849897,-0.847236116172965,-0.7554727552141958,0.45356183027531166,0.9624758598736884,0.980487022435147,-0.6915144336969644,-1.0724697074131746,0.057390930149429635,1.2082282182813369,-1.5018698640368204,-0.6749230145762448,1.1835417495127933,-1.137009543975188,-0.8715006157567663,-1.5147470288526652,1.5528157352036696,-0.4183929130459653,-1.2556889176383519,-1.0145397534534526,1.9277572998953452,-0.5848764568322566,-1.4182974407198965,-0.9886209665249737,0.8455431772157558,0.4021451287754329,0.7404442752896437,1.330254636108453,0.5594277827184639,-0.7052041653023536,-0.751941643505796,1.6632195646334091,-0.25141391662046353,1.228195883121371,0.8431859017608077,0.8404480453772627,-0.4856658780619632,-0.5794474809651762,0.2835200592309777,0.8215271844091568,1.0691088513137401,0.38985786593701,-0.5063043441600229,-0.6070774974415,-0.9190189934287778,-0.10471611298159399,-0.4368134326431571,0.983212296771398,-1.2147577151635525,-0.02480027913020846,-0.3006520705846565,0.2807118794444176,-0.6668275780051756,1.0300346511879344,1.3988949597516673,-0.42812927247672733,-0.49988816394354946
-2.0674266979848634,-1.4676859525688037,-0.7465519587063468,-1.2614883382378128,-2.050275042728696,-0.9092049698618567,0.9754430538960939,-0.9680669731179636,1.8475856047674204,1.005374832167138,-0.3900793659068053,0.6823866806099467,-2.367882643998436,0.5539171724549073,-0.6450648075458729,-0.34337715716794165,-0.5294823145140936,-0.8430891122204791,2.417483184614142,0.28145565488908286,0.738026149869788,0.5284947263265296,0.4453201625140704,1.264976721835988,0.6350752167524572,-0.8056441922047359,0.8207706261094465,0.6935013793772814,-0.26092854582962877,-1.184977110515033,-0.46253725423466646,-0.9233373859795381,-1.5891378729576346,-0.7856030686987847,-1.208812597996256,-0.8998343826345968,-1.5524549510596521,0.4244431015239336,0.9702635947850589,0.13682283250632188,-0.8937286508739595,1.362260847114671,0.5028132459175914,-0.05760178330183072,-0.5734178166520878,-1.0219092333219895,-0.5724759614058996,0.8763468544619524,1.084511542757776,0.587857498697341,-1.6083695745325868,1.6868899298323032,0.9827595895298236,0.46702661517507826,-0.4897741534967136,-0.1356005326759971,-1.1636519128681722,-1.5511227348503192,-1.1538713770239086,0.3933856180973592,1.6466995894039018,-0.9635445657480608,-1.1337298640413092,1.9298161253105146,-0.2901691918421054,-2.0587262589249136,-0.7797092329209169,0.8528230454594672,1.655173113981149,1.359538105555278,1.6851554468142778,3.669838869063879,-0.417883904652713,-0.7459612282351668,1.765190757079542,-1.0662794089465777,1.392917922446367,1.4247388157195984,1.3636853171318044,-0.5122683551395962,-0.6444104554208137,0.7632605006223562,0.9768379298330847,0.9499946400234386,-1.7059788797151003,-1.3624915755828675,0.1988982454322361,-1.127947714537489,2.8874879947982124,1.4220482972194202,0.1254525463401521,-1.219558987085441,0.11509803680256098,1.0312751378691734,-0.15070641737374887,-0.5888124806634182,1.0488990373565712,1.1091400895663788,0.8521024271085436,0.7812936455914382
