V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.362711828441773,0.8901935486187443,1.104877512206574,-1.6277324660462782,0.03256710270080467,-1.1048936563142409,0.7271378921391564,-1.9067011109903875,0.4791914933166093,-1.9003916523930986,1.0703145800772753,-0.8708569253872686,1.0086279129589948,-0.06797557267401537,-1.7138159080452156,0.6187766535497323,-1.7823813398148864,0.03025052363871008,-1.1113618801107024,0.9153214502166748,0.6389160910653321,-0.34879407655952394,-1.4273626003395405,-0.8564441883972002,0.03650564777831,1.399739193191283,0.5802635587538235,0.5494947354297092,-0.830279559476984,-0.3224830276866297,0.7114662336905111,-1.0014940479171488,0.7718680721533392,-1.0027848051678525,-0.430268325212443,1.2993941597121097,-1.1067457912927159,-1.0462606344535244,0.8390320906335964,0.46832899894284796,-0.8984885431137927,-1.2314927468129826,-0.29403406396682846,-1.0266522457833351,0.5484771272738501,0.9705367234791862,-0.6902595655805481,0.19649282051003733,-0.9065274128464642,-0.12214000728474779,0.9488851875496145,0.8579983636109745,-1.0251715395101846,0.8096872490440113,-1.3107372305123712,-0.39845800115485397,0.8677575245816099,-0.6933805598764265,1.023745841428447,-1.3928678372836831,1.017186966678569,0.8594836329557052,0.3349028395396395,0.9690364306698581,0.9515299383658423,-0.7675982530125975,-0.2549221626954225,-0.39828388322976427,0.21660287960175392,1.0176900961045017,-0.500489195667752,0.5080619313170834,-0.992383508863431,-1.0782100852183367,0.8450567078332201,1.3915592587684933,-1.56779176893202,1.102444308699483,2.2012600430223763,-0.44335725234426115,-0.45171573160321216,-1.4166515081142312,0.6212973110067059,-0.006690966398910369,1.1382828950455206,0.760963614802505,-0.7918106064229299,1.2449986115976621,-0.5646496595520941,0.67726165326306,-1.0645313212683223,-0.7404275145084841,1.1728212761069607,1.0884751806453186,-1.376436515038508,-1.6405868856560528,1.8984777840376803,-1.2303642601770792,0.1360863807691596,-1.2671056509334655
1.2332321403015083,0.2700567441965016,0.8893414284832503,0.02529010562198918,-0.7517046646733303,-1.0899675097004604,0.5634688341692476,-0.09291433290228172,0.6629228576914078,0.06012080076043145,0.47595961186921554,-0.9754108870124749,0.9164744191478059,0.006267400123727289,0.5351233385105398,0.44772529415265655,-1.4279643327188203,0.21402968367969394,-1.6134035111099905,0.9183097331027211,0.8559313729789941,-2.2025335118523715,-1.254317521837773,-0.8995366319334916,-0.20475294927939042,0.7938970613932647,0.5256377440432753,0.42447379450653355,-0.04567021596365573,-0.10302277697642138,-0.479300352306846,0.45211925162151106,0.35688952784877337,-0.43531182504549754,0.8194821019234777,1.188887946077871,-1.142647217794722,-1.1202984596041072,-1.002737676895894,-0.030145984778927395,-0.5372506383766972,-1.2998987900008088,0.0158856805079913,-0.9873050291625964,-0.5185976321847346,-0.4916746496352693,-1.0111425626185704,-0.2763231745168496,-0.9635757129027691,1.7501712556391256,-0.529841095503296,0.719514592305424,-0.9950821251782579,-0.7401799521889996,-1.5446923180398684,-0.27583635253789557,1.3973734153996378,-0.2207273320951554,0.4715217499293487,-1.0951259198644887,0.7390476774506917,0.9325494300289616,-0.13222246513033836,1.081784084488241,1.3267072385753178,-0.8885403945480476,-0.6378201588091996,-0.3256320437217401,-2.4547176444518986,-0.19861028904891015,-1.5724466907977235,0.377300534224115,-0.9514316818808464,0.4858151954176322,1.3105804573763178,1.020197542625638,-1.5829071899910605,0.6391331279311091,2.3219226076363166,-1.0584397518296564,0.5739185582077017,-1.1840308832504183,0.4683369080028723,1.0005112661806732,1.1223533414358022,0.7593437801536934,-0.7045868384008164,1.170560819522511,-0.39501506056856706,1.2061696355534843,-0.7539292909537619,-0.7345522760473572,-0.13349115025886757,1.0134379829502547,-1.0709910637527755,0.4297270826339851,-0.6818883155123162,0.31433493908880833,0.7185408675406706,0.21054582126613422
1.126419850408814,0.41919565245680834,0.8983766360428828,-0.0875997593491196,-0.7504153403738139,-1.0762833241890974,0.6026237299000742,-1.1108484663198976,0.6046374035287723,-1.464783285692954,0.9070971994874539,-1.1618581312000122,0.967263048692375,0.19261190789656374,-0.7679483170235823,0.338396456907462,-0.7241285382766148,-0.9754283955271773,-2.638366175091783,0.7971597538689583,0.5818288424773802,-4.095998994691679,-0.7430361676012608,-1.1008634579270486,-0.017603536205035852,-0.3083530781840348,0.5575018318529374,0.44957138901060983,1.5503013440222384,1.1826732319474569,-1.6454180345504954,1.2431916055861147,0.8098419916300474,0.3849229464986423,-1.2562876083170087,1.7205225651272233,1.0334549838508766,-2.16183806166848,0.46687610012992686,-2.371231280118875,-0.36787741182511524,-0.7257195046958554,-0.7065008321771807,-1.0608585372202899,-1.2981679183193464,0.7404299444775377,-1.263563738520955,0.8760305804364452,-1.3852634851399102,2.0127322485191383,-0.9859067039045696,1.3706438326876582,-1.0214852685127866,-0.8941158776627038,-1.456136143136259,-2.275758596083668,1.1957815785784551,-0.5195616536909328,1.1484611611881326,-0.706326989586328,0.7358378190175159,0.9333976953895542,0.07815791972337442,1.0860729609016908,-0.2755793374876628,-0.8833656745605672,-2.6428520023118063,-0.6410056282578981,0.07105945864551076,-1.074493195866353,-1.3993761377607863,0.5956308942058749,-0.8345773610368777,0.41907675999176397,0.5944733150980139,1.443778192041282,-1.2138116433328099,1.6937920641282864,-0.5337122549033609,0.2282869028062552,1.202204016064601,1.6828116121046615,0.11396171423385344,-0.34740019380813264,0.8478792831762629,0.7200800197730538,-1.157564677763738,-0.5313663560272952,-0.3072796514746154,1.2381040716648022,-0.3525717446263067,-0.8747369221310121,-0.45074825512930855,1.290124158985332,-1.6023626366387793,0.1529338902905995,0.8165362742070118,0.9646688707071891,0.6639208028587696,0.02263712355532316
1.4103575445819951,1.2356508727453324,1.165844925207816,-2.0990708051634552,1.3501926018758204,-1.3037312656160958,0.5765574076322297,-1.4459146279076658,0.033173123999926356,-1.7195688548534078,1.039304055755481,-0.03110478797664447,0.8321255403971775,-1.1209441983536692,-1.6736206198025745,0.7838569642013705,-2.0052395837491686,0.5950293425699075,-0.9697396537733701,0.7169012946331939,0.8444003910179085,0.3383159890363212,-1.3629256453935101,0.228368633943297,-0.5630736285322613,1.6753367869865605,0.5806382923735263,1.1682889249344566,-0.8878146335246316,-0.8389604025013656,0.9151238910641298,-1.4283142927499834,-1.41212145120477,-0.5852827974487343,1.1557341531030993,-0.6392401298864697,-1.2821783903656638,-1.0037423988662222,1.1326621456576988,0.5868417407680633,-0.1270059323984017,-1.4498233759865897,-0.4521337003178828,-0.09745934636538346,0.9773463210980666,1.7767163218813882,-0.15445361839407487,0.8460465863811301,-0.94004567435793,-0.6411591328943842,1.340546353999312,-0.5899359209229478,-1.080902110642363,1.5044440407766866,-0.9620947362467006,0.39955503129235803,1.1831854505391535,-0.3614237840166003,0.5934428500707113,-1.664927875137907,1.1837890343809188,0.777884603166719,0.4948390716962934,0.33171050268268587,1.5049467125619367,-0.849260469278055,0.28446409519676125,1.6524973683380395,0.8943789665559646,1.1005331258513802,0.9924021617564772,0.3252651868967145,-1.0133658034158624,-1.5499350906575755,0.7723840670730225,-0.4789498283998769,-1.3937847371089231,-0.7162660761266856,2.2814109433357355,-1.3155297660408842,-0.1973986543271915,-1.4169819703790267,0.39335564180902155,0.46813684183379434,1.1515994970868801,0.7783145949890644,-0.9795225508449136,1.4205205479982332,-0.6271909114838445,0.1205049210325926,-0.594156632840312,-0.7775765170020644,1.567689917919723,0.8440019569169861,-0.6549396056679702,0.19036179445269272,1.7986579586830507,-0.0030024824710269365,0.014703205384730876,-0.906597481051684
0.7597804900511823,0.14379200784201018,0.8973005468840349,0.02656710682478196,-0.7328954068674604,-0.9343711547464801,0.9790708997133023,-0.9947885952718043,0.4979469162635079,-1.4366411921192113,0.9007712551330154,-1.3549502754148333,0.8899924907433975,0.4255176237917507,-0.7918011513549261,0.05908737101509784,0.4168014282289421,-3.695960454107773,-2.252974958127738,0.7222345341331318,0.3684524963077032,-3.629764758384868,-1.0737933698446975,-1.9995483154464593,-0.2807209730242419,0.8531071029896165,0.5557309759706971,0.7077853160119219,1.2806724923682962,1.7569339282492586,-1.6543990778153126,1.306057509809625,0.803921034432259,-1.0033760528695908,-1.3399812751073696,1.7993949754402538,1.2625822195012066,-1.35634122582653,0.3756695420046588,-2.356688744675324,-0.4628869354088202,1.0314802126295144,-0.575569673519287,-1.1457852889154232,-1.3344791903307969,1.0762730055290137,-1.3261514280466415,0.443061457733487,-1.4087725885418305,1.9823029595048802,-1.2120347157781188,1.7985976033637097,-0.5633143360687127,-0.9452454376892755,-0.492628741356571,-0.8192246361864468,1.1328728212737251,-0.5868160890027476,1.0307398023362861,-1.1726510006634536,1.0800690971199207,0.6618196873526359,-0.3119568690529384,1.0883696973620178,-0.9715094487823378,-1.007369576625072,-2.5635222958450776,-0.6278886502458497,-0.22212165435295458,-1.2504809168890105,-0.9428580492560923,0.6012851860447982,-0.5397454765154467,0.954376315565303,0.8078344147192837,1.6082888457620572,-0.9311606445711492,0.9768236593565628,-0.7697915390441422,1.0381619324898952,1.275191637939365,1.727604134188964,0.3717109574026428,0.8994235164766623,0.8388870802912243,0.6717575969800915,-0.9605702861990043,-0.5678678728263499,6.375231457341638,1.1964589701449304,-0.7744913225463689,-0.8565972106506492,-0.8500250229153954,1.1313185605136047,-0.7437710385637165,-1.7650864759014333,0.9263711362391177,0.9325877753368705,-0.5669612175356199,0.08592059951979049
1.1376779852508936,0.2321030020772087,0.983163281545999,0.04233123471935077,-0.7124330872484238,-1.1058419939873296,1.4326280404333136,-1.6631344100516436,0.41560180019945375,-1.7276603494428997,0.9735515709436622,-1.3338945950631778,0.8765750103751382,0.4006968354061253,-1.6703170703741368,0.3157102244163946,-0.5340911718724008,-2.147778129887906,-0.3519802135945016,0.8367484198204207,0.40300754018118345,0.2330157573066093,-1.0570661415334797,-1.6660101415570336,0.11509066430612258,0.9872440459315939,0.5995967139544789,0.5765599164508624,-0.8950922620272528,1.6048114810655756,0.7092177773684938,0.8186379593558413,0.863897332724927,-1.0015925031937791,-1.2909314901977638,1.5504976592015929,1.0484098697134006,-1.017442388105445,0.6061836761426159,0.4129946927191848,-0.9332275010015285,0.41294160731777163,-0.7678261384666728,-1.0951972554444185,-1.2596820433774387,0.5228160501534976,-1.3042941027454789,0.5005461332700695,-0.6277309824747089,1.3059401438666143,-1.0972591633419209,1.686893941942776,-0.875236357292622,-0.8903173419224071,-1.3428981341505801,-0.93431445191478,1.1226261257719483,-0.6888737343866682,0.9694741836507863,-0.8721947019904576,0.6917403999305373,0.34530093918580357,0.20318488668755638,1.0816150086082106,-0.512011546487968,-0.7494245609591793,-0.0864652169900883,-0.6428787353451906,0.05574570437220889,-1.2451634933462146,-0.9926421943054116,0.5558553502672775,-0.9298141062439644,0.909070116776718,0.7539029227794806,1.7436910622281494,-1.3237891253363252,1.0849769267391234,-0.7424311274231675,0.9691733192297911,1.2892523307987853,-0.0785730857045758,0.0571579541777879,0.32432840710015176,0.8346884300535921,0.7420770202009626,-0.9259976867237031,-0.9077541394364114,0.6552062497400605,1.0719132507390947,-1.2274591756979476,-0.8854594362754102,-0.6226199800071393,0.8006034731364557,-1.65778798314858,0.2797766428854367,1.817344569898405,0.47095931155998744,0.1408415812946841,-2.4179816137511247
1.5678476332181397,1.641943387744986,1.1899662839233973,-2.9155499161950913,2.2258058196261463,-1.3599701691081396,0.24256207371672572,-1.8289069629876156,0.06068628594196392,-1.8943604626629191,1.0587278933633737,0.8738684992928021,0.8025607968403916,-2.8381769645934423,-2.0729335369052784,0.8736713597283937,-2.233675567707548,0.9553468109077207,-1.5164533428587204,0.45926701774684586,0.9162760717769041,0.536698738671434,-0.9785249480864271,1.2282408790253536,0.31942526404137067,1.3276149025740447,0.5742246918233108,0.7896541459491184,-0.8520193700933879,-1.034527334975182,1.010101001686909,-1.4184903041403534,-2.1602426176243226,1.227422335710152,1.0007782901690894,-0.9633950868559203,-1.1157016334735865,-1.2337454582407845,1.2748440009888162,0.6632124838412414,0.3529737837656194,-1.473477514925613,-0.6452774882747171,0.5580228787222,1.1203975474606362,1.6611230422770826,1.0565626591330188,-0.9082691104899971,-0.0175190100650625,-0.7202034567961362,1.4435888517233915,-0.8119919897024249,-1.1080818600617433,1.5528380663837673,-1.1279876990351847,0.6782264826018118,1.1406526779926889,0.02718745820332917,0.6407311982111938,-1.5225919797032967,1.146037257645012,0.94036210592703,0.061201075466890034,0.6668387993525312,1.4577351004783703,-1.0417598993202866,0.2203676166550035,2.9394323032768326,0.9428117542648253,1.1290755056657842,1.219451865116953,0.12153063064431326,-1.0111616279988067,-2.017204843375054,0.7246667720876693,-0.738485205970949,-1.3954870490266942,-0.7766231723645147,1.8180576757961082,-1.4025343255065519,-0.6150535522162153,-1.3878638089510773,0.34673566188408594,-0.04711910559964502,1.1356819840994208,0.7946658980089321,1.1607606553892973,1.201972327058079,-0.6751171040834559,-1.1441286868987512,-0.19220995615627634,-0.7728537255445836,-0.4442440095974773,0.48893753499648235,-1.5685237292093224,0.716342293142153,2.01611608805269,-0.20206975738246283,-0.08601789825256041,-1.201205986354044
0.8733648808130011,0.4558816218881989,0.9359386341444911,-0.14365905463036893,-0.6446156545485241,-1.0526753922218939,0.6534842374650456,-0.7703827198974073,0.5728056777741015,-1.1590238611864687,0.8556124944083288,-1.2741000840865107,0.8717255973854247,0.48854555046498405,-0.15256403692584067,0.29791925362766153,-0.01776312895264056,-2.880793029202936,-1.011446479415314,0.6442198966804905,0.678410422940573,-1.7520298601577518,-1.4204431238962172,-1.8556153534876925,-0.057750589032615984,1.2849438614018625,0.560356821027064,0.6337115898689673,-0.5076880210535879,1.7222795067281997,-0.6049693360385892,1.1068272692820607,0.7437954115506628,-1.0691279538590612,-1.2264017343563256,1.7187294574482697,1.0635240367700431,-0.935091293004495,-0.0690034329667004,-0.28130526063845357,-0.7717808911146778,0.8738494230386759,-0.027411832339745836,-1.1401633667157427,-1.306939021926953,0.3568667496165824,-1.2444762449928881,0.6168882011793387,-0.9830496199678397,1.857289730065226,-1.18054886918933,1.7537090306586491,-0.409769919303964,-0.9104219867692065,-1.4378276324213348,-2.277150122467823,1.1759117847478837,-0.6064637308685724,1.129986709636332,-0.8800113923511926,1.018618518873733,0.5129742765925221,-0.25815810726294264,1.0843171456784721,-0.7259083708066263,-0.8337834906751891,-1.2808079735146642,-0.6489531971542698,-1.2432124789564833,-1.227212111594608,-0.9447033100981993,0.5617474856451345,-0.7720020357815701,0.8117913203328332,1.0665394223432312,1.2877666678818733,-1.1040362118235,1.5777703596203625,-0.7895879384630298,0.9120250820215106,1.2759519514173387,1.2585017743704723,-0.3584242628423387,0.6460287760315305,0.8881892282965702,0.7250678781979459,-1.125409534454328,-0.8755482993537944,1.8976647490582734,1.1957471415959944,-0.616575638450474,-0.8899747658587448,-0.8043759495815602,0.8779299499564812,-0.8524799417006449,-1.136482724795245,-0.19448079132678409,0.6296337785193619,0.11084971617946919,-1.8526728759927003
0.08012820878062372,-0.06549082471058618,0.4820839078094966,0.27095174213387163,-0.6866025494643778,-0.5684444877844445,1.8105821042489907,-1.0259357133663145,0.11004421648236458,-1.2528522841561252,0.9059885176139844,-1.049010055362081,0.8186569518488731,0.6561308653770231,-0.8006244140900537,0.12726525654935195,0.5633888636669804,-2.927179491901069,-1.0571357948585294,0.5990728417340374,0.49154875461508346,-2.822321913891053,-0.7908630889864855,-1.12996665070324,-0.6487583743646544,1.0758558108233214,0.5982395605465259,0.538693022539717,-0.11853320380735984,1.7046678656311947,-1.6044587708515432,1.1429229901157467,0.7671751118673054,-1.1370272844007825,-1.3152985735946177,1.7646090919401676,1.1770782123906038,-1.0663398042522403,0.4695459220450316,-2.3077915820167627,-0.7076325354003297,1.0504469904808722,0.3967645741863008,-1.222375962561688,-1.3051268419190123,0.39455577715450413,-1.376855254699858,0.34893043922502365,-1.2930714910381902,1.9706205979516727,-1.1772446241948897,1.1547006906762134,0.9456218059993132,-0.9572672145651753,-1.2782469748131107,-1.8377198426404728,0.8176842200753072,-0.5248054730161554,1.1009358798818503,-0.7682461305254065,0.8029840789963488,0.31117326764281955,-0.9746494655155549,1.1154056169238702,-1.0566848574331316,-0.9124448273973045,-1.9325775664682783,-0.6466937542542703,-1.4140743300777863,-1.2916841654899145,-0.6521130464633896,0.5920962374565933,-0.7517966231098683,1.064992135050571,1.0866256660588105,1.071595396183664,0.12356043965403146,1.3558587161869777,-0.7680241172473848,0.6175873787386494,0.9020188413988286,1.6955210712539253,0.8020442985294535,1.1159539103332559,0.7432959388359651,0.5518076128573206,-0.7343097833776486,-0.8467475239813009,2.0073996482129735,1.3157516851882058,0.014519977058779382,-0.8148624035088865,-0.6352830768089461,1.1138528330137338,-1.8560634378658003,-0.17290826325033462,0.8494299587833115,0.3847612782222192,-0.30276451990453646,-1.9610703501526743
1.4143119715625434,1.0654121668875498,1.1367335604178845,-1.397873010276952,-0.16553922788126474,-1.156939676125438,1.2759850532095327,-2.104086705777041,0.29470392330893885,-1.9863373107474696,1.0616098743389748,1.019009173003029,0.9467197279729433,-2.903236312496628,-2.000369949131208,0.7694976671165376,-1.710869404312868,0.9100413954927444,-2.4770680048632694,0.1856092687664056,0.953076404085306,-0.18660403373983275,-1.1922685993285826,1.2513234227260641,0.2503288938153618,1.3745772943148058,0.6121806112699963,0.82266771106663,-0.8893231260106278,-0.6541012174691397,0.9944943823398877,-0.24331346252970756,-0.13082582715618185,1.187551390231988,0.4368401285939786,0.7770127147145915,-0.7683969182662702,-0.7877390716573548,1.2826708692407296,0.4908775322073847,-0.8666857250656104,-1.4644731750157023,-0.8208004070441043,-0.6082126158682709,1.013933391435791,1.636841885037451,-1.2356913570946748,-1.005213881225433,-1.1294636621976328,-0.5256866482977669,1.3874183502438169,-0.8608505067764224,-1.1186858455800777,1.4391624390543116,-1.48077244056653,-0.47898124816635235,1.08518714540244,-0.5259319243339937,0.9130457302956091,0.10866510065212022,1.0037396374752388,0.9885407075223691,0.06980934079647254,0.9512971668960395,1.333152096874034,-0.9630454492236848,-0.043695907589027125,0.09902976342626102,0.490421577111635,1.112338108853304,-0.7866528507732493,0.45388640615895987,-0.9174405324127183,-1.8161142083440847,-0.17352254837503991,0.005822643880083466,-1.2098464698208262,1.6315771421789949,1.997346796435652,-1.2941985721855709,-0.8621243586515055,-1.4036253350017054,0.5128183208487916,1.2578424406866382,1.1351368788591008,0.7263200980379179,1.1182233466590779,1.3163838097540386,-0.8069203423946314,1.355216336650639,-0.3753260254889548,-0.7882670111925445,2.2567916500931693,0.5152446131913453,-0.8923753536050466,0.09438690303198473,2.088536022029568,-1.3552261116810451,-0.646305013095867,-1.5724752132216802
2.0227598648571576,3.3604433706179075,1.3675240638839548,-3.4204476394143124,2.3581318214802827,-1.4971971586245723,1.0288612659443788,-2.460031496845779,-1.165031459517652,-2.0914597575811453,1.0558411868718387,1.7589477671286589,0.094299191976354,-3.289817113628794,-2.411351026024699,0.896934399367694,-2.242304963698091,0.9558861719384056,0.37582806952618186,-3.366880481386154,1.0646746796658446,0.9588181181881088,-0.8144966576291578,1.3266702302258675,-0.731855609456741,1.8970317709773838,0.613198428023383,0.6660057248832325,-0.9541872260796554,-0.9527875062730199,1.037352778590142,-1.5315671017924777,-2.328675465738086,1.226724267826001,0.7227449793878202,-1.072425231760377,-1.2934733390365267,0.4292912014002166,1.3930023557655287,0.7461854302017326,-0.18272763366871933,-1.4628311786777421,-0.19434504601623268,0.9245040054532349,1.101627112081312,1.577438668081453,0.6593725660313108,0.9976068243182483,-0.90473709125079,-0.758906242703497,1.548539400710446,-0.9229400841340921,-1.2015136507274768,1.5709233006314869,-1.2647935852249252,0.7732675176779961,0.7047516610589439,-0.03657869980782444,0.973387911213766,-1.6470788122199134,1.0946038204019637,0.678278112337593,-0.4474910120427186,0.39116997807476134,1.2830757158707649,-0.7119475662691351,-0.036018725385393836,0.06533949750724236,0.9856259183052062,1.1284314094732322,1.3207068628470775,0.3719706848635049,-0.9185316247312268,-2.122483219748569,0.9410923135333767,-0.7808329309805458,-1.216178520794778,1.6459471718683771,1.8887017320535233,-1.4415591958207052,0.016778433497550226,-1.391152519434068,-1.260119971747094,-0.34337430552340886,1.137277583438562,0.8220650488502262,0.5728581826915802,1.2102110697573667,-0.7617090561237542,-0.7425243913590279,-0.6430527542829724,-0.787678461649943,2.445017711153214,-0.4461900157619539,-1.8495056355467445,0.6593003474159347,2.297126365168366,-0.1861183865647025,0.19169370532617352,-1.8520045983724533
0.49751604091960594,0.03730057664997927,0.6729737719909082,0.20479517937200978,-0.7249718525158125,-0.8136493666838718,0.9200940478916495,-0.01012772305391286,0.5163532401765659,0.15996490498802285,0.3208196609420794,-0.9812998311107495,0.6413463478311068,0.49802680468032196,0.5367234299624393,0.15176099110821445,0.5646301297841766,-1.8398414376974996,-1.1281876073885195,0.48294920131512925,0.7704552101974629,-0.2788331533683391,-0.8514773544006378,-1.2902157024616596,-0.12529488229189203,0.15117081858043754,0.5208920054940204,0.9826890095244997,-0.7253959064263329,1.5724983966919475,0.6042304076957866,1.1802220696935153,0.2671698675053623,-0.47951059387323247,-1.190891179242423,1.4922625102756677,1.1331290859010539,-0.37824273220355736,-0.9979550582991509,0.5603359339125984,-0.7409014239641742,0.46036587901028275,-0.8390160898776655,-1.0566939533829858,-1.279707789988761,-0.3793133634609428,-1.348806444406562,0.478981087764463,-0.5910787432524678,1.594764749827737,-1.1395392952722032,1.3519004495483766,-0.8866259016024917,-0.8991032364630837,-1.0479397630862197,-1.485823624537078,1.0174573321603173,-0.3031025242534261,0.9569599422604443,-0.7081944918148888,1.0625586823566529,0.22845537421170103,0.04563289884805511,1.0244562070619871,-0.7608494441280441,-0.7743919990979397,-0.2003683269829175,-0.6448201921894775,-2.44256546777157,-1.2938047417672687,-0.4436609271600735,0.5418379893431049,-0.7396227888303736,1.2696341604128676,1.2697507468697924,-0.29489961095794465,-0.8241017635442244,1.503086286074885,-0.7437737503777272,-0.4898063037357122,1.239620396574375,-0.08001184351923708,0.5097342391234965,-0.07733091466432492,0.8828921797418742,0.7183376643905506,-0.9859635456600002,-0.9002544672129424,0.08867312553368807,1.3483294505845222,-0.8728218798041272,-0.8543234800584898,-0.8082775999885496,-0.6891724173909912,-1.2927797399504342,0.9322169984014578,-0.6467449022243669,0.6847032455205715,-0.059690340817218676,-1.5618042736599602
1.5826486111513087,0.9428379378024854,1.155851671741691,-1.1827083795274325,-0.4419758992464808,-1.1622725144443906,0.7796214055852565,-1.7722199675628165,0.5486728288487275,-1.7382666191730025,1.0105043061235364,0.1935865094424768,0.9765657111059141,-2.0554440943231063,-1.8563163474005775,0.7130853974272499,-1.6999256456799752,0.7249357681716827,-0.4859722596085076,0.6486156970896276,0.8577949996419562,0.5699852504283653,-1.1238519057470036,0.8605602404423657,0.5498090421083461,0.8165291309844218,0.5946918186581883,0.4711240882953817,-0.9004195452044171,-0.5761334456872307,1.0106712061166356,-1.422696603789072,0.6013612981430642,1.126878496418096,-0.3817372808975999,-0.7151291038543881,-0.2793623871895306,-1.191873063164758,1.1799222528708888,0.6429628664071428,-0.7653610245037622,-1.400583580218762,0.13068211454343673,0.3090784327090778,0.9548600564926853,1.0938028839021012,1.0153549519274307,-0.1273385106490888,-0.4386135328074733,-0.713489451721463,1.3689170857419732,-0.7195374645020343,-1.0298852526973297,1.5334250449217763,-0.8522299149121344,0.5719367481251215,0.8986943494934657,-0.5966961560750151,0.7887016229636225,-0.3111690016063161,0.8048227306798305,0.8000694498746432,0.2541164436955939,0.8556669925039458,1.140208139920805,-0.8105999748319337,0.12285941046420552,0.0015961254099623797,0.8475351735926789,1.1012168915177105,0.0030754188917852315,0.44782855739273314,-1.0025853201978576,-1.6750800259852796,-0.09377668775871104,-0.3238462444046716,-1.1425720928977696,1.2879077325631145,0.5323567616078444,-1.3195486642707719,-0.6505742560552725,-1.1650622948871658,0.4360963524254073,-0.13080520132128928,1.0598950590249754,0.7647996667170526,-0.7302705256802601,-0.23783298344012932,-0.693683529288187,-1.0913680631859308,-0.07226700857741931,-0.8282917748511581,2.302874877092803,0.7386289916974597,-0.09479353516699374,-1.3991746032198407,1.7333121244609495,-1.2491496271434093,-0.2872871473632871,-0.9523013521903224
1.3815498991208417,1.2510273355132995,1.129009483081866,-1.656571790423876,0.42805373298227145,-1.2278901640878825,0.8050697717527209,-2.024860061944633,0.4177042124483388,-1.922218119371091,1.0532965409983495,0.043538925132336065,0.9574093165852571,-1.4859032986512999,-1.9181106970014479,0.7472171400532827,-1.8627128379828861,0.6626820798387573,-1.5161634498072636,0.5565969253914164,0.8490289062839229,0.1915215693949039,-1.0003380779567255,0.5492425997783859,0.2095270036630149,0.7598601597525573,0.5890296549896411,0.6606210114035234,-0.8740474646244514,-0.8016890349481355,0.9369961585489198,-0.9551295602656615,0.43059458571827497,0.952805368119682,-0.8928455557064929,-0.10576260615237151,-0.43853792736649094,-1.4024278512799913,1.167045100142062,0.6060113472269864,-0.8224725634983365,-1.432455524821673,-0.4261475234835209,-0.47691744012022463,0.5352263791317811,1.3634141487329792,0.4163915402235609,-0.31564414780297717,-0.7498346036542267,-0.5218806405538828,1.3013025123162378,-0.5113742356988153,-1.0844157170854039,1.4524120577092992,-1.360842447854161,0.4073598086537299,0.22044218637061302,-0.5718662393673608,0.9749983037151221,-0.6271045478330406,0.9781843080141077,0.9119842313608456,0.46012929207576797,0.9424778447917184,0.728891964098561,-0.5393466246174192,-0.10721700694980754,-0.3724542012447209,0.8624787407885807,1.1022350003031824,0.11690755788910126,0.5338427367605468,-0.9908130423070333,-1.6376070743269555,0.1766980387420995,-0.23306134850824278,-0.9645821439406059,1.392133530310465,0.43617967898441423,-1.2772864983567276,-0.45432536880620444,-1.0938449122390734,0.7210447437778141,0.4027840080959688,1.060082842299305,0.7407597709977396,-0.410568764427667,-0.41923475419387124,-0.7322624795840164,-0.6261135352766265,0.40031707078940737,-0.79636527834016,2.365884974199333,0.9083523048278912,-1.127003608050914,0.55761631356756,1.8233041572178768,-1.153603176412128,-0.2713217696679852,-1.4369346816597093
