V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.5058868283001774,-0.49661807931959023,0.3952803901987229,0.6149246611036581,-0.5225817165354473,-1.5388502436229101,-0.54359092984274,0.4363054450935355,1.0249247497675358,-1.1999782421802478,-0.5965652726067338,0.4012580282907601,-0.3475647559209549,-0.3379925210127126,-0.7246697468565153,0.5348896273106465,0.19744803356570545,1.0993173189630523,0.1763678204611833,1.0179788486734664,-1.019381031124406,2.037667351145239,-0.9401029698407032,-0.819799687740915,1.8770274917741387,-0.6077983846093141,-0.8427966668717194,-1.5887234248452835,-1.269609209322051,-1.6544894800990035,1.3097287618607205,0.8169968898189223,1.067720156664998,0.6601045620790134,0.18706767888516024,-1.6569933237276921,0.5507931113687556,-0.968832083852082,-0.4057944268057218,0.8681856981393886,-0.37745079369008394,-1.222787252156035,0.1460447949321531,1.0627411892069913,-0.07966141713556882,0.5468883188232879,0.453556768948092,1.0637615673467598,-0.12945127392252317,-0.14727465566996675,0.3742801239238591,0.059333654234914754,1.0111101486354444,-0.3729407576238123,0.5081033233993547,-0.3891294998373649,0.6861661973951788,-0.46461882830455725,-1.4156281945915705,0.8685073573050076,0.8618427649629511,0.928746413667409,-0.6862394115165336,1.5385414837839,0.7707075995846033,1.0128765738138394,-0.5875600935627008,1.5820730392669196,-0.7873150544113895,-1.3199876152646441,1.3039353242486331,-1.268726443846311,-0.18189311487910523,1.140520094500764,-0.5442136996349711,-0.3422036986801375,-1.188538918935456,0.5210614725319578,-0.4548588733975978,-1.2814987767845034,-0.9455113956217472,2.4225080114682216,1.165120703400229,-0.6834046864208351,0.973637061139438,-1.479548149122679,0.850478192613779,0.5256246303709426,0.267548306289246,-0.18765257396847904,-1.2041900157295504,0.9505302742649323,0.3845631955311608,0.15005110604881258,-0.01173207264653874,-0.8653271497045139,-1.0383086284103717,1.6521126775952297,-0.6659074109644915,0.3403462540400773
-0.39289332137709637,-0.6649351434681912,0.26928616853633913,0.6431545410184469,-0.5552770213248598,-1.5831600278039413,-0.5493288070343315,0.5433548567238096,1.1737637269236343,-0.8136421392103057,-0.7504617562667104,0.5340370844928525,-0.40951152805625834,-0.38643270400014773,-0.7235825768518659,0.14524556346632592,0.11485709638755288,1.1274456091728202,0.8534362058664001,0.9903394819503392,-1.0943974100495937,2.3106668588665524,-0.7535769243965528,-0.8390635525698847,2.1244468003630597,-0.6322053848196333,-1.0346566734691744,-1.3851394440802092,-1.168701171466209,-1.5161904392652468,1.1826295732231782,0.9188222314179778,1.0143589569768818,0.6399241153795715,0.24082390720065744,-1.125008107182179,-0.03128812610826083,-0.4344303355536263,-1.1008936797778894,0.8360250675560316,-0.5337859546342515,-0.7993510300637019,-0.3276914135787363,1.0461206426761334,0.1553889739405484,0.5438175106133375,0.7738858435613812,1.0814572395302209,1.1887221288094691,-0.29061402151348614,0.32077147316071275,-0.1938373739087358,1.0710220254191147,1.3704516094686585,0.584865450154422,-0.2687738043330104,0.8157966214543096,-0.6958585738731502,-1.39954076603107,0.9247481610037761,0.7182530143845439,-1.0842974281438909,-1.0689902085891012,0.4928045792121706,0.7484522374905539,1.0295928660915143,-0.25842809839644654,1.6076452422113374,-0.13603855382883695,0.07447103552688938,0.9547650078341275,-1.1489245816522011,-0.18476915457654813,0.7283636045642816,-0.13677617622594754,-0.6556621001072802,-0.9406602697335235,0.7296103669697674,-0.006571223394307982,-1.0918620403476478,-1.0401821866267558,2.8901512413601385,1.1149612783914553,-0.3273466493686396,0.9455937757712578,-1.5189101895772181,1.7330134237173629,0.6230731706562465,-0.9267266092909272,-0.9330476449036487,-1.2093451660053558,0.37063685624800313,1.0613575519870502,1.4336560708073136,0.09676236697950598,-0.8781254131472532,0.8194854506588198,1.5129262467134257,-1.1930577860158764,-0.4176234378158565
-0.8557329188809263,-0.7200781228248643,0.3629645240570144,0.7600157022341602,-0.5643867911268682,-0.9774510376233212,-0.5262290819690427,0.7619612234109886,0.08541274677090449,-1.0007132729667099,-0.798436697185355,0.7913194896833907,-0.2147964863899996,-0.10597837086201006,-0.6654803392357578,0.32598368129429456,0.3298797794177876,1.2041853428605727,0.7487255886056727,0.6589803441131609,-0.7265487565231594,1.745274921011069,-0.8359102030508692,-0.8428047636514548,0.01475334120006195,-0.6974283472294984,-1.55787732962359,-0.9293126678893088,-1.2915562126314457,-1.6200140421113902,1.1006921508630199,0.6812809821049557,1.1063856960902783,0.33657595683804725,0.4399812164038749,-1.50499888754923,-0.4893075978901099,-0.8550417728256309,-1.264738984051124,0.6672332363809415,-0.7567475835012001,-1.4132548512830412,-0.583645521541831,1.0154909023499412,0.3854892771449573,0.8342657622025679,0.6727212219344844,0.8832604433627528,1.1614331396833955,-0.3851719067861809,0.6367827074701716,-0.4263443474618726,1.4967367367196696,0.5840542785758305,0.5002272523151456,-0.3782665798143731,0.8679862314788854,-0.28888800518016894,-1.3576152694031594,0.969400000754679,0.7458472667024912,-1.1201077446812395,-1.0867478828582373,0.801459159159569,0.7794674203643047,0.8532440080299147,-0.769121824275764,1.603274820657273,-1.045026622620099,-1.4279655109824645,0.7193890388192619,-1.772081443411795,-0.042652348445884905,1.5664608776461744,-0.6616217952178741,-0.6645872771295765,-1.6833444370392454,1.0528510080038915,-0.16355248888973362,-1.3906637472804464,-1.20571470387572,2.9115439599156945,1.2589340473703428,0.9155619931285943,0.8956919321526456,-1.2256840250358563,0.8411791370063177,0.4004278959867821,-0.5810837035630596,-1.1920555745487227,-1.3702001161322677,1.0125094215703847,1.211601210125306,0.9360916226701355,0.39110415705365376,-0.8464566550706033,-1.1284006182129844,1.4626541461655154,-1.1215437273807436,0.5838706048329039
-1.1483227141182704,-0.7658452462698446,-0.0228217158436601,0.8601896658951363,-0.5652785023997771,-2.0963807718124614,-0.5986161525199658,0.675521764599397,1.4097415614283142,-0.5436464563290075,-0.8643713787692737,1.068494730648243,-0.35067034867207575,-0.19709319600228686,-0.6995278228751595,0.4428680631863966,-0.41740973159977246,1.1416196389517062,0.33188882604666486,0.933564627082821,-1.1460249319173395,2.3039913740676488,-0.7235319700572383,-0.7879049719157984,0.1381281590901194,-0.5551879763209085,-1.4923613669677498,-1.6372024721263068,-1.2121540301620584,-1.4568063325160743,1.3032042206783234,0.986855454507321,1.0522174189203595,0.623567277686597,0.22898821143971512,-0.5534470101416757,0.36507579300531035,-1.2600050956473874,-0.9236149350618829,0.49268738499392994,-0.2889264031117986,-1.5680654074857616,-0.6351560308949048,1.0022739365144988,0.5166155329096773,0.7682168918741666,0.9901754260430858,0.9264798065678456,0.033522636274452906,-0.4502570434552631,-0.08350879602741197,-0.5542423780873907,1.3054342829078378,0.4839186113832961,0.2822792696415254,-0.138005290478836,0.7648634434073251,-0.18055211553725234,-1.4120278987774373,0.8023870217277311,0.6585608211848081,-0.8238161819823986,-1.0114931370317302,1.2406097508678124,0.7730284288336282,0.8919521076239102,-0.19113106166355187,1.6158507909099449,1.4824822281699843,0.11492570436253696,1.5304849034780406,-0.5838139041624938,-0.012536990531683216,1.6000670693946775,-0.5601206883165872,-0.768865345493899,-1.1837867966412723,0.49417743057953306,0.16870703128920625,-1.226740429791846,-0.9803224478693864,2.575985494032307,1.0996365378556403,0.8837652798982234,0.7949495121367178,-1.303244101372181,1.1047036069005736,0.5184612882594626,-0.420827795812631,-0.29027378109609975,-1.333566783810508,-1.0708509206831145,1.112560920664226,1.75173374213579,0.33884222219331817,-0.8286988912379951,0.511107510376338,1.6897242617678632,-1.294925201124893,0.1031669864847819
-1.2245406346234409,-0.7411287726776675,0.1728155500533753,0.9248544404676428,-0.5623170712925636,-1.7561811235324536,-0.5848537387816348,0.47654968888639027,1.2766068857686117,-0.7878026573010315,-0.8540580747411457,1.0169775741944698,-0.6404093569687072,-0.06733254137734149,-0.7247055106600231,-0.04452247707990236,0.3955237753260261,1.1474305692210662,-0.20178612616794708,1.144009532138636,-1.0674387412607964,1.993450055697239,-0.8550992692614143,-0.8162129591893258,-0.29411946306983827,-0.6033918820051931,-0.8874533580610012,-1.6616352523625393,-1.3634536382350673,-1.5041330719761221,1.2691582750096795,0.9291848336957034,1.0525441910116096,0.668436758192882,0.281872061441116,-1.1087688724392462,0.6018009939603688,-1.1081587597399867,-0.3681130379800758,0.4852289457446497,0.1497970027259691,-0.8929771802726564,-0.423184713602657,1.0356508939953564,0.6133220636322194,0.6722437982904392,0.9590304575662768,0.8312680606176581,-0.33091486506906076,-0.49385183233800933,0.1347761165264961,-0.6481976868480952,1.2719716659397118,0.4251674549742908,0.08081890114123785,-0.2738765217692312,0.696080712475727,-0.4008277791459996,-1.3991255653930883,0.8093680275744952,0.4997410850568783,-0.7620999926993851,-0.5380850875183395,0.7501009096233897,0.7747816398857051,0.7661575156625448,-0.7193317405446514,1.6917862792688467,1.1053481094376203,-0.529254143122142,1.6998262392159487,-0.5052703251120653,-0.17388458184273026,1.1339368245904302,-0.6707493239694605,-0.7390909872838436,-1.0611903849893398,0.75829602368441,-0.4711492213329412,-1.0533654260793313,-0.9892382584751354,2.491829824492042,1.208091594400966,-0.5860043541947424,0.8319083829384046,-1.195638733240902,0.593362393431385,0.4834947499776196,-1.2546184669407408,0.1148065857179599,-1.0853370517552157,-0.9959347357274158,1.2143741495097187,0.5880136467692926,-0.004528684747418235,-0.8033258883487512,0.7005953748422662,1.3530730294574542,-1.3549909980229293,0.5768184318885017
-0.5939569050415272,-0.6611697476868681,-0.3256178781683938,0.6448979212090212,-0.5529185210870008,-1.2573671961908353,-0.5380950229187212,0.8003991811330937,1.2450870781763785,-0.8904410771621485,-0.7794698610285873,0.9701488867630664,-0.19082644014746014,-0.3569491771182391,-0.6363876375766594,-1.1804974755140576,-0.10693197048804572,0.9661696425841256,0.05381820406875232,0.7900902583739328,-1.03346564775044,1.9128704607461706,-0.931729240072755,-0.8288345809015291,0.09334890048609498,-0.6265113010080409,-1.45980635085708,-1.6017509515579131,-1.257181317263384,-1.6674971474632674,1.26984330881359,0.9056147131628643,0.9874110515525407,0.5989925691380898,0.21747773076394986,-1.1369017163002666,0.24357598611057338,-1.0353297998625892,0.23336151142214204,0.6535743874124298,0.06100420971533938,-1.2500058234584845,-0.45416967865601476,1.1348306287564172,0.23593190939304481,0.6935526962827259,0.7989695348681228,0.9208641249638094,-0.17414198050612165,-0.2986032520175594,-0.1795773868233948,-0.19850030166533747,1.2903963914145817,-0.14661427119554987,0.24487426630840842,-0.2203766141976985,0.6233193455204431,-0.19180983136301608,-1.4277439036487833,0.8697646345210291,0.8110115849584363,0.4325592458296707,-0.550824220409259,1.0265910715654945,0.7525175690805679,0.8612058254352201,0.03542183584777364,1.6469268341123469,0.8759093403243795,-0.9278776746527025,1.639145105295352,0.07316694527522649,0.2867384495634745,1.9512503890863662,-0.6753028454967968,-0.7585764091343846,-1.5404501619847726,0.15489957147305802,0.2627244147789735,-0.960618291298302,-0.15231752767013035,2.646122923746645,1.0931956943813528,0.15640287188848767,0.8231430830520652,-1.1979449782089544,0.9518336085869782,0.5460076039164806,-0.9957004385428753,-0.08161514112347175,-1.2950348626896084,-1.0475659887956477,0.3866076752103241,2.660532933766206,0.09719131885764196,-0.7986903960449582,-0.9633628997656883,1.746770584729603,-0.6079429310189547,-0.21093092033327296
-1.0135232788995672,-0.7144337147843663,0.7976678319303128,0.8175353173785753,-0.5463590659491293,-1.4867118976736675,-0.5622148546869518,0.6289943420525566,0.35211587797525634,-0.8430955907686113,-0.7996844290922542,0.6303092981402061,-0.37780090086457946,-0.03444050449438241,-0.7498429042913864,0.23797764468718666,0.4146613980383231,1.1784518023539996,0.11251588553971896,1.0800522369403793,-1.0031675424910322,2.1430748515279925,-0.7534115496538694,-0.8315354363814271,0.24231564715649162,-0.6097454554184318,-1.6390172674221217,-1.5070746964078794,-1.2702645329015343,-1.2758877478633013,1.2435883153053529,0.8263299401708147,1.1134655428842153,0.4297593130897861,0.38286492840511854,-1.4087263202563962,-0.4457276100683181,-0.6385962472424114,-1.3377956168118166,0.7932247532784616,-0.6827208817994868,-0.7750301637184002,-0.6394429953448554,0.8995328092960405,-0.7374086269022249,0.7056383094540011,0.5739927009606723,0.8659453313893741,-0.1452290823614763,0.47472424456051526,0.5471396559002254,0.9739346734161145,1.337457045048074,-0.22980357933974352,0.1781613652352379,-0.3611050282511569,0.7861753785816755,-0.6088293449439868,-1.3815462909812053,0.9222937899570787,0.8577893792033952,0.2156440261838952,-0.9056752317328763,1.2270341070320703,0.7898868473878446,0.9062583168495145,-0.8484000515630502,1.8844450524476837,1.8295570880923078,-0.7257930142104293,1.5430324537433193,0.24820327338358097,0.3875699798752494,2.756096412354382,-0.5036046325679876,-0.6270023489448432,-1.3147654947215521,0.7665025605685727,0.1995146686787935,0.9720784297152321,-0.9798622425053095,2.7103889133000783,1.1223195813402442,0.8229330072262449,1.004144210953507,-1.2872265454739709,0.8936682905054274,0.554920791812105,-1.0125270035734817,-0.21015131836345713,-1.0485232985915651,-1.0739786401425404,-0.7464567942711078,2.5492601509724335,-0.12027107089955277,-0.8656722301921745,-1.5167352943772283,1.7357330429683597,-0.5042100494960461,-0.6463955638282849
-0.20168219761325043,-0.5389324324751711,-0.10557894893140736,0.5121794648083096,-0.5028037677998632,-0.7935530016067377,-0.4643941886773761,0.4168655072513556,0.651542438623831,-0.8905419476434844,-0.540318717922643,0.5281464813705209,-0.32607679644522786,-0.47064507300908914,-0.5376762699948621,-0.07314790110662543,0.006883921440860697,1.0542760925654002,0.3880323170667162,0.6067329491055411,-0.6646531366191081,1.7232252116288551,-0.8167017628685727,-0.8187490794718421,-0.007214873708208612,-0.5605069466540686,-0.6854234739758504,-1.2515761092574094,-1.0352440106497842,-1.204728649226091,1.1737016669032372,0.8058293147359081,0.9832807597630113,0.6120862282188532,0.23799855476404705,-1.7786058279332502,1.3977251675164177,-0.1557815921822414,0.8518847541795896,0.7217155847894277,0.9835482251058083,-1.3088228109512356,-0.24992745958273815,0.9004790350386909,0.1659833779708204,-1.0972779576662035,0.47478797355147473,0.7431836803168567,0.4811800530510769,-0.30064795719040743,-0.037610916352613336,-0.14548353683028412,0.9611669911290475,-1.1263542614972133,0.4667781074083477,-0.29577718381260215,0.7068952990253375,0.24579983977337216,-1.3489457668216949,0.9470397522972707,0.855686596577664,0.2876929730916291,-1.0936386170181247,1.0786126409777606,0.7710770903295955,0.8154200989441328,0.005334329480150666,1.7337183870028303,1.0752779394083696,-0.2777865644766523,1.050987348628412,-0.44144623461080806,-0.3443986061281023,1.972047261876532,-0.05626227711792726,-0.6189245567111265,-1.424858696317073,0.11818865228899371,-0.36959338643588396,-1.1730206374394658,0.6759998662380383,1.6315548531789807,1.1822834894231462,2.4090306427386503,-0.8949829067932652,-0.8852952460416958,1.734111523241419,0.589865194848791,-0.5787617786419742,-0.5592580986677258,-0.9830032734797945,-0.6865732590809611,-0.14693280120824798,0.27503522343568865,-0.8764955335037058,-0.6647640907807915,-0.9951885436637395,1.638781316073726,0.17626921504032908,-0.2724392013944298
-0.6928826121585272,-0.6131269350584274,-0.3756582958125376,0.7342565641879492,-0.5472442756182572,-1.3444081812581052,-0.5382625780681755,0.6313339098555211,1.2978441531926461,-1.0932013765067878,-0.7649550537024474,0.995877849132353,-0.32952870136016854,-0.39710894022064624,-0.6096293164682307,-0.8305593735374576,0.21782869543670008,1.0442064419415946,0.4757849979954406,0.8653439761019311,-0.9416703342298661,1.9150965353732508,-0.9780117327703994,-0.8063636119500882,0.06530902031729703,-0.5349379334247948,-1.1594678719137095,-1.597347535851848,-1.237812594916367,-1.5753568205428459,1.306599301002332,0.8857912000558158,0.9851610607707898,0.6408428646803883,0.029936115404945018,-0.33647229270325685,0.21132054051664823,-0.5253491130802325,0.3077885410129052,0.5179095738536904,0.5891304101244697,-1.5309063629882456,-0.4874539069406257,1.066307291944435,0.052255059048705456,0.631828472806882,0.9044949343972953,0.8907602285958898,0.5612298297354383,-0.17088376294400123,-1.066906498377815,-0.02501891111297761,1.148347544279892,0.6241439293250934,0.4302363372364206,-0.38444420090128484,0.695402887809038,-0.5376796517088269,-1.404795318643551,0.8783607824012607,0.6842824375971331,-0.5202948013860199,-1.0637935984072284,-0.16331741649455508,0.7612270617107743,0.8241878459920998,-0.3305381949900138,1.462680197947978,1.3707026018360358,-0.8651291788128956,1.4098529070135049,0.9157639056980105,0.17164051244117898,2.620889652755261,-0.5228981417375709,-0.7021024319087541,-0.7641301541870827,0.8550877589856383,0.41849743147833773,-0.7370288031197676,0.4595217389678382,2.404356993711746,1.0708944842222783,-0.27140225070774743,0.585053217195468,-1.2161663089908152,0.9921476590961108,0.4752906830397944,-1.1722970724452797,-0.6890379383982675,-1.1057134054296887,-1.0621673535424796,0.9244287140653343,1.0179128593389088,-0.6436016320746838,-0.7753599561497652,-0.6492902735814549,1.713155347426997,-1.094733783437365,-0.018464574408986082
-0.9452567965086048,-0.7017606816484553,0.30575448028996743,0.8259101923133009,-0.5838607777618391,-1.5754148124542329,-0.5664954060640173,0.6879852189527423,1.0637650614621001,-0.5901372718791955,-0.8725380612167607,0.8534969638475641,-0.3490582513726867,-0.05831717385567745,-0.7379549774947551,-0.15910263089598367,-0.24354549806799014,1.1151876426342275,0.0806926573600547,0.8046928262425828,-1.0875624154535235,2.498096539589689,-0.8501639016089966,-0.8559650454472649,-0.2226618973919042,-0.5496807119072008,-1.5533084195543971,-1.6256660284942088,-1.18951215400555,-1.5908007574201457,1.2574338943583245,0.9631315005781835,1.0513468118610823,0.5579439980686318,0.2736452280364842,-1.9395860910945346,0.12343776052969614,-0.6861234023921029,-0.9573134627718392,0.6751883556179747,-0.4251642439024354,-1.2099964493291369,-0.6161538909158829,1.1266801407270448,0.7310360780139623,0.523550805789682,0.6367209453068287,0.8753655938627488,-0.2272954400907219,-0.5885788349616261,0.45804440799441515,-0.7406946622719017,1.318024619219564,0.44149568518277627,0.23895446309205728,-0.11669490022315328,0.7494785164987627,-0.32650142074487026,-1.4118638635141152,0.9699389210439077,0.6621382022807134,-0.6757093811775132,-1.1860231272796815,0.843695268302746,0.800148092335205,0.8822423981297642,-0.22543069732106435,1.4136826596138874,0.9985851038988491,-0.21719833714019274,1.4954515834568722,-1.422231086053088,0.21928520480645175,2.4093551249706624,-0.3891506000142382,-0.5984215000396006,-1.3788939250994152,0.9848650219002649,-0.06644340943924111,-1.305583736785298,-1.1417997519247278,2.912438290254703,1.1075165808200527,0.4521292950618624,0.9721231557241133,-1.141538795351077,1.0369984068404507,0.49948399108367264,-0.952137990497864,0.31227257238825235,-1.1597476173198233,-1.0909626534195966,1.1449526605082252,0.6476509140232573,-0.062340601555844304,-0.8012719108941693,0.37218832366478644,1.7280177079681924,-1.3856827541446644,0.6244288268430634
-1.238525418484076,-0.7731183859027763,0.5846732037904193,1.0021064137473072,-0.5637044680617922,-1.4918535013161813,-0.5707357963480612,0.6310052370406246,0.34618303717127397,-1.0255321581854246,-0.9050846653306481,0.9211556473324133,-0.43181634542931296,0.6771806711349182,-0.6993374655463898,1.0397622754796267,0.19160942279337287,1.2350326628592936,0.3434515372877772,0.7826978049341603,-0.9233171321256359,2.052553239274608,-0.8995082768339543,-0.8385500312578357,0.6326856531897324,-0.568912695016819,-1.6449307043405077,-1.4979176152337137,-1.3756093926512765,-0.7834094345134456,1.2438037295152078,0.738559416194545,1.1191206999720573,0.4129244230780871,0.37352678435072223,0.05992782569298521,-0.3452423620064049,-0.8622371405961363,-1.194397149029779,0.6469642052846026,-0.6194477995541174,-0.9737650805411834,-0.9163624184318542,0.7074122248023468,0.7569248562562494,0.7805756500674025,0.8903798068364771,0.9671581000874648,0.5767225885072383,-0.5497457256275329,-0.1576590454789693,-0.5914880287975433,1.487539599082931,0.08494947974137951,0.173452185431224,-0.5263251738913912,0.9002465467390242,0.016415982690514856,-1.300890701911022,0.9062516771773879,0.713242113941678,-0.8872959914705414,-0.9474023230961692,0.8865897748016996,0.8001633373243476,0.9401429518979781,-0.3237352835170914,1.6814206189443244,1.5451055693560942,-0.6765007506313584,1.4043442879010937,-1.7722349416660481,-0.16398407918844093,0.2609788263547805,-0.4663670972255362,-0.7164247817360104,-1.353845285688636,0.7016082992783932,-0.2955977499264293,-1.1065023486498926,-1.248259581765534,3.0791136255825515,1.118716937718109,1.3189132077880368,1.0091535709041222,-1.3790825586479016,1.2164621468767751,0.6004396536779479,-1.3182764912337779,-0.45316097649242826,-0.8585152734823921,-1.1007538739561107,1.2155078053335,0.4156969687163557,0.611962548009096,-0.8794533355911226,0.31398372035197286,1.0059758695364485,-1.4979970670762772,0.3941883686192805
-2.093868285421843,-0.8753138046285249,0.18236005472782502,1.2238351901861078,-0.5824094546597148,-1.6377220146956564,-0.6045540863684786,0.7718675961658076,0.8549520444780582,-0.7124501205692952,-0.9277741602951127,1.2317629745137573,-0.3966280780450949,0.6355386592051929,-0.6353388872614609,0.6916246428614233,0.13516106712638887,1.1195224602737686,0.43760272951332163,0.934750536050306,-1.0312739908463389,2.362637177041483,-0.9070350839129603,-0.8626069774584229,0.3548204126126088,-0.4520492731514544,-1.5157622106472406,-1.6236731393009332,-1.3975767248581439,-1.1298639236966352,1.2776522361928966,0.9265423732633672,1.0768029133409174,0.5433504259049629,0.2980264240955927,-2.185160422130864,-0.4789936189915485,-0.28625119594273085,-1.3197343546539568,0.1515348722145228,-0.4764618096056,-0.7789259536218017,-0.974972423403777,0.9315022281266231,0.3444275440459383,0.8048105294225452,0.6270968467548219,1.0029653622580066,-0.3341027925425827,-0.3962121850163528,0.6631882626901202,-0.3700260161464427,1.272901034922082,1.287904003459985,0.20848968018089323,-0.24886395460421976,0.8877674563528087,-0.4961014760266238,-1.3575959975952665,0.919124745225083,0.8138452469287518,-0.40663460645942195,-1.0610863745522625,1.2583659425408935,0.7933623852992259,0.8994126634385897,0.09479970883872936,1.7853223625850112,0.7953205472737316,-0.12483232805408259,1.661978228822583,-1.632287339160543,-0.28332948002549624,1.5267799998163474,-0.2658783686695827,-0.6856718413212382,-1.397283811264963,1.0134292604716097,0.008158237064241486,-1.0717880714065504,-1.290727101574863,2.4728567596617577,1.0689088949313605,-1.6018213445261908,0.9718380551605033,-1.3611936685227575,1.3908366061384325,0.6447472217717888,0.009461056285094189,-0.24646293302960473,-1.1040155797443962,-0.8987565284635037,1.3241623614690659,0.8781977847556143,0.733324247973677,-0.8910635547470827,0.8242743000374111,1.2921198863438377,-1.5198576224283993,1.605827573373466
-0.26634330955515456,-0.5157582174193699,0.3207341683646022,0.5848126606905396,-0.48377747195111703,-1.5828800137594248,-0.5345097176666221,0.5391903482767362,1.1479023215119104,-0.7603789289642958,-0.6685576353917217,0.12466549382650297,-0.331376625329754,-0.4329396041924792,-0.7563886446653523,-0.10593136187997773,0.29342469244739333,1.1142772975738449,0.7982917276895493,1.0507725317443626,-1.1199934764120558,2.084977727689683,-0.7355198881926817,-0.8089169969214347,0.1533433182557215,-0.6210436694984924,-1.2282390249024215,-1.630989893784646,-1.1495021393428888,-1.5164968128393557,1.2705415912572517,0.9089191193829657,1.0182885913229316,0.6138428447808775,0.20804412457436974,-2.15783208832758,1.8961464546309452,-1.0370292802362786,0.9340768884201065,0.9194757882947531,1.3105831679526097,-1.224144316365136,0.12758949372081907,0.9567079408158438,0.1748159864173395,-1.0712199085470477,0.7365857943582214,0.7327800400049513,1.182935861270234,-0.2953850222226952,-0.07938144461418618,-0.2141820260056999,0.8075749123255771,-0.9448832313509387,0.6785641520427806,-0.27411262767188715,0.7935781195952056,0.16617396873578305,-1.4119270412798333,0.867063751764298,0.7420429423915409,0.42490113995284085,-1.0547624195283416,0.530578826785237,0.7780602478652566,0.87205576487585,-0.15139597347104414,1.6509909870356383,1.1512048276340712,-0.03019497915415949,1.2105362157965962,-0.9527032948671956,-0.43934371168259106,0.15390327601967546,-0.5664715934895982,-0.6905664961910963,-1.0464550369765175,0.5393088267779356,-0.4265799068528425,-1.2997281067077593,0.5797768192906799,2.2793907160705102,1.233315514238443,0.9904301037099813,-0.6015348517726726,-0.26439894150214105,0.956922309100403,0.474843300456581,-1.2694061108984733,-1.120011211592868,-1.2752446930595949,-0.9145373245141082,-0.42130228753291116,3.9845117219972126,-0.6292041791739565,-0.6928079838898022,-1.374197577193438,1.3745139208041797,0.22531635013569246,-0.29667952596223024
-0.12818339945918975,-0.4839551859566274,-0.12420762613535373,0.46208160615830757,-0.47822498733522817,-1.5195452004398844,-0.531229805272482,0.531851068253572,1.349560780638593,-0.4461264058437446,-0.7239744176133565,0.4424404199742636,-0.3583213744149676,-0.6560147490985552,-0.7540493179709067,-0.6108183068468019,0.5007602356359184,0.8661099711254853,0.006595085288131874,1.061527614761439,-0.9961457052255352,2.356210093590202,-0.7822292155197413,-0.8181452585952445,0.16581399976385622,-0.5147509487867159,-0.8124262839083395,-1.514595818228961,-0.9387297335068875,-1.5997334686589542,1.2349677712406708,0.9960691978651999,0.9616343699331643,0.685432975456681,0.21058803266421897,-1.7595254874361037,-0.12682116544018737,-0.8591098873755089,-0.701464218861709,0.817058459000502,-0.4365064806038494,-1.098292769023649,1.1659067001101855,1.1083884850576835,0.09808836343583886,0.6459626715739177,0.9729568497894839,0.8113034447442632,0.3145925705780592,-0.2870515655553652,0.3784685158332754,-0.17945659510886713,-0.457804348012274,0.32016544477668674,0.6804768387209342,0.07310185067987286,0.4449569749268891,-0.5433439594618605,-1.4095718834696473,0.8930755209062137,0.7807589451047102,0.08375981658244662,-1.0553017976093513,0.9613017290470299,0.7091746108387145,0.8426576708562717,0.2025317295553026,1.8995669184169064,1.244274474286532,-0.21627776313369337,1.1061466012299812,-0.8179107871382456,-0.20529561021294454,2.851767402955781,-0.43898965851476224,-0.43185403406705636,0.7292491669462849,0.6789943519842627,-0.6575105923338885,-1.3671928718843191,-0.892561188228511,2.990487329698487,1.1446613717840926,0.6450601233637332,0.9188822063603846,0.49052385432963325,1.1246688591345613,0.4062549631755069,-0.571528471166313,-0.7858923619239178,-1.183716814593109,-0.8262364306040262,-0.8348141301253963,0.9979499362109557,-0.7996324576140678,-0.8557936720521091,-1.3644035455580885,0.625921118290633,0.40767585464780765,-0.38723264806775454
