V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5789848713286376,-0.5074814170511347,-0.4189711859996497,-0.5692325546959489,0.6880251683873099,-0.7201606919531705,-0.000641201316160252,-0.6958805204880892,-0.39935822241330005,-0.5711781573142211,-1.1209272321525974,0.6518267705135672,-0.270806287860327,0.5316567145192266,0.9328779757238554,0.9524679450283557,0.6546051871578658,-0.6502423629958302,0.383541375469595,0.4751637146356518
-0.31456943167851864,-0.5421975053253643,-0.5098555306090731,-0.7800321587606469,0.6432540708030341,-0.6500814713917841,-0.7503406115016612,-0.7384900889408195,-0.6755131093447565,-0.8986757646030198,-1.2376420873480074,0.6847461380187461,-0.6045605431928568,0.6270472209464472,1.0261901904950217,1.017086859077012,0.7328922195265967,-0.6146945429330394,-1.3501086119478054,1.1346189866370433
-0.5981608128282603,-0.550578916246176,-0.641388026592957,-0.5619642348782556,0.6928436471837466,-0.6405641087646722,0.5427813161001984,-0.6136735981116425,-0.7866785920451144,-0.9712181911076851,-1.1239450398076918,0.6078594200670067,-0.22042708203265332,0.6509780568437218,0.9156126577456672,0.9983124764236176,0.6994607129084537,-0.6510213601262482,0.7401929807663377,0.37673519179421444
-0.23830834729370004,-0.3710222021752176,-0.4632387659149858,0.2862930136398236,0.11092629727465626,-0.48902643302013243,-0.345741478813029,-0.4993233087314545,-0.6445577308984469,-0.6583616336102195,-0.6125326730725981,0.6135122819389482,-0.6321661724746902,0.6395867114583684,0.7507374470557506,0.6433478229510727,0.44284984139464917,-0.6313873023967169,-0.5968799135461176,0.8260264612653513
-0.4791490369331378,-0.39103893477826945,-0.4256402323509253,-0.11061304166306975,0.4813451565244383,-0.21945897800044134,0.15764279349999458,-0.37231733085638885,-0.6389826301110015,-0.44386236860594286,-0.9749152216533319,0.5839589720185329,-0.3185461246251218,0.5189364932473641,0.6815199330445463,0.8357072872639585,-0.44524224131424384,-0.6128404760363991,0.25395915785148765,0.4434225908075889
-0.2974933014069256,-0.4982862122631563,-0.6186251345431507,0.0965377345657018,0.3477410658867199,-0.1937528969659148,-1.1529750993650596,-0.4429617312716157,-0.6087360362228181,-0.23688030448857447,-0.14267077248271887,0.654453837101758,-0.5818269069507077,0.5619612680494607,0.9133058932536035,0.2407482913932863,-0.9343246420604254,-0.5364887500468761,-0.9209122398210615,0.9571686389862594
-0.7372800668899119,-0.5057019661250263,-0.6847655915734432,-0.8023769527648287,0.7147882868747377,-0.7073852939841496,1.210547371561098,-0.6898640573661086,-0.7652578615128263,-1.0032867009926127,-1.3035452297254988,0.47637198621542653,0.14433775990198214,0.651548226300011,0.8622690242791275,1.0625541158656882,0.8829675336766468,-0.6765557206608869,1.0372016175272996,0.18674365170283858
-0.48793953225708353,-0.4101761731787461,-0.37113809225387495,0.2775990654267796,0.2061294181081092,-0.5339358732433104,-0.6421306450375941,-0.4403815579384802,-0.5106058606526022,-0.4285116173289971,-0.9088652780241863,0.654066131934039,-0.456369431358146,0.5594159243421291,0.8587456863820069,0.7228309375268438,0.28690525596257715,-0.6547290631322034,-0.07513067051089203,0.6364845026194967
-0.5701485905159684,-0.5711709426621848,-0.5756487053226574,-0.7381404972719265,0.7255704762376843,-0.760388041411983,-0.22408324632546217,-0.6658448784503179,-0.19726966660632234,-1.030001841755994,-1.2300791684889991,0.7224554782803965,-0.36172691661202483,0.6438810339536972,1.0225229245782987,0.7788643099234184,0.8338526009017058,-0.6173587706355999,-0.3145152604584441,0.8949050223477568
-0.45867825285555613,-0.5082569060559513,-0.4300873864459694,-0.9074278823935963,0.7106982147189257,-0.5966765062157613,1.2449927996252135,-0.7658225701002408,-0.6861894219672416,-0.881214216696482,-1.2070073369867975,0.44902554910197945,-0.12416682143478959,0.5743860725226079,0.8458058045563116,0.7851747385044909,0.8040862319652552,-0.6455227056672936,0.9967008008951264,0.2686562952703129
-0.33678892479576933,-0.4110674204158628,-0.5397641046983005,-0.23856073360059926,0.48135481319601175,-0.3798740460109738,-0.6151870903813966,-0.6054138446344612,-0.26683825242876696,-0.951844627321246,-1.01843881451115,0.669574541490747,-0.5876805331529323,0.6469646728753841,0.9779352563887982,0.9091455080734343,0.3643047536277592,-0.6458069850539501,-0.41707930707639757,0.9393079785793224
-0.47676014403365646,-0.5432259541791905,-0.22822122883129878,-0.7595674232197692,0.6942677295012463,-0.6695238724323898,-0.18489939808234815,-0.725425831923571,-0.22394587895107923,-0.5458515350363987,-0.8468820124465741,0.6150497918842488,-0.33425461278699975,0.5008849730734609,0.9669641336643289,0.8375677629531735,0.36449466627236354,-0.6069902803300494,-0.16309436447997958,0.797815688856897
-0.6152743211066207,-0.5734320772592807,-0.5449949929188515,-0.8905102332496602,0.7325322420756059,-0.5740121294704355,0.9887198345734987,-0.6474575314418408,-0.872996480706353,-0.6258959631579988,-1.197892711346824,0.4966999494200208,-0.030768933168597783,0.5577788347033936,0.8458458740116659,1.0590404503955682,0.7295473375524233,-0.683350705545865,0.9130788717549676,0.31319911568399234
-0.4228521492995599,-0.47350443982316354,-0.49637435999563484,-0.46513898117102653,0.5771363778857888,-0.6476508308838118,1.0015249186425135,-0.6675806092634893,-0.7066284172931481,-0.4994573751270563,-0.9208044125245053,0.46186115957294843,-0.30039703741606427,0.5282521288909897,0.524332814452459,0.9979998564881799,0.9488331421232317,-0.6839518124499656,0.8500907934079902,0.2804563305024286
-0.4094997527853051,-0.48887331107554804,-0.3499363829446102,-0.13076826438246103,0.35589189818764316,-0.6274619912471204,-0.5418387137875712,-0.6961211724690375,-0.6760383378214934,-0.4009144147112231,-0.861475170630253,0.6266288355810254,-0.47917591988468317,0.5324733226749498,0.8674506865898847,0.7593884710518948,-0.3587166074931629,-0.5807366223441592,-0.3794872051540161,0.8015898789095837
-0.35315687137823404,-0.43918589641037226,-0.4459680323155616,-0.0860346365360779,0.4140041102164871,-0.327355365144338,-0.898894655855436,-0.5306536567526118,-0.2161068096173959,-0.9893856159124662,-1.1806029730127126,0.7235315378935552,-0.5586324182588885,0.634219508815067,0.9930046037546396,0.9395183009007376,-0.32307728349472037,-0.6277377532283732,-0.5536088065954073,0.9537227321353637
-0.3289298019976681,-0.6038202139692442,-0.4023509855783705,0.29436734169301615,0.3364116841842334,0.2044966230725227,-0.9468165616335348,0.34310043172027727,0.799008426522519,-0.3808423720033668,-0.0576028706497215,0.6993235523112754,-0.595836847162721,0.5825191649018406,0.8965661333194295,0.28571503882907345,-1.5271872217991131,-0.3441264814995088,-0.7446799275893504,0.6131811566440135
-0.556311970368731,-0.5594793987771759,-0.4336745354055271,-0.5370516785817578,0.6521606253621633,-0.5990604837496348,-0.2728425425217516,-0.6835933808767125,-0.4050628734026231,-0.6613431621192232,-1.2089683094295118,0.6690352200906434,-0.3475871416343698,0.5790095480608566,0.9810400545970689,0.9957581919978399,-0.5603578678534968,-0.6733420821392492,0.19541853695296088,0.5127110229991353
-0.27757504659347165,-0.46662475928286223,-0.19588323674697067,-0.38897289263989215,0.5528671439271652,-0.5910058925833555,0.5632727223949143,-0.5794925050344899,-0.6079230712863484,-0.6431746476360491,-0.46172270693622,0.5483719246176779,-0.5114667931082034,0.5214712425272511,0.6699602989362882,0.5573936416066742,-0.4266303438112339,-0.5758714750118344,0.6890984610589989,0.02541815584130201
-0.4685208558485708,-0.42439724691406083,-0.5946192550184237,-0.6502292793705715,0.5940962894027492,-0.6295137832881598,-0.2757830392413767,-0.6717560116596536,-0.6112149430834023,-1.240506072999057,-1.2893604592793946,0.7089624068355413,-0.5198481337072706,0.6740536211048626,1.0198403698780814,0.9210542423127677,0.7835309926937568,-0.6810602853976931,-0.4102654750050016,0.8800545491698147
-0.38779539036382094,-0.47411479893783526,-0.49778563418742444,-0.4287952088240872,0.5872732057829863,-0.66090440047535,-0.4896553699208706,-0.5213511746735904,0.30445279004300413,-0.4050320134938462,-0.9855327730272712,0.6387082750024207,-0.4494773435636263,0.5212124686450029,0.9144187921120321,0.8107759491176327,0.45480274260477555,-0.5530694314861839,0.14870162992697222,0.4682660721589192
-0.34277639359453727,-0.4602387091686042,-0.4061407301975108,-0.3577181189104177,0.56275541781753,-0.48095219186031213,0.014361694030228626,-0.5723023605381439,-0.5754678836027954,-0.89989424620752,-0.9721192373425758,0.6685208950439523,-0.5666969280617951,0.6092667395871147,0.895389361615486,0.9392583013568537,0.3048941531355956,-0.6135313559800416,0.6573333218543932,0.14389422495110263
-0.5884264457120256,-0.49957873374183376,-0.5737424648995901,-0.7493524362188424,0.6917180253833939,-0.6057346061052115,0.520451896968922,-0.6412124850034305,-0.6913115738052644,-0.7338968809278374,-0.9541668259381022,0.6223100972997189,-0.25299070308230864,0.5849158346683306,0.91488115427079,0.918169185678133,0.7069018902533936,-0.5985776827212237,0.43760407710538896,0.6471288774517299
-0.10629158334588136,-0.5015551421916755,-0.1439388911220457,0.35164430747486286,-0.02300063047649549,-0.07915417019991053,-1.4126250842361932,0.08120829481528344,-0.3443049042158725,-0.5644221508453126,-0.5485369191352042,0.7091269500124,-0.8468100500275498,0.5977957392380893,0.9366859257977127,0.7726554297940088,-1.42906049922755,-0.5263855420604221,-1.1923045521847935,0.7432586212256039
-1.003760781564468,-0.6861048039099149,-0.5507808717415459,-1.17513558323843,0.8141941614570416,-0.7542284224679026,-0.4458335165931453,-0.7493173468151922,-0.7838633313151683,-0.6586883742385761,-1.1814325247049835,0.7119999130178176,0.236382809762638,0.5763892883965966,1.0712888820593085,1.0421945838704456,0.9956000079196791,-0.6673184470539318,-0.8227466750134936,1.0710526944417618
-0.4059764585384911,-0.4845163765243125,-0.22726773408348505,0.3492152141369807,0.3557016929396958,-0.18611091907940563,-0.8156891221506789,-0.4402673932296436,0.017248932056027476,-0.6645264863573264,-0.6740179971588994,0.6958097386372488,-0.4517787043699261,0.5753455259801532,0.9327328667469461,0.5471034748977965,-1.1523537075423345,-0.5354606325708441,0.09706987338990233,0.39537614681388034
-0.16521051538650805,-0.4029474977539658,-0.4811308480586061,0.29715628849435555,0.017991427645411714,-0.21442267406956522,-1.148581640613691,-0.22709144715361054,-0.44859314389250116,-0.6619471344584421,-0.969606989628409,0.7079695873874916,-0.7795283644075875,0.6500010375309457,0.9272602704610068,1.012787817358605,0.5022504373448063,-0.5596783778140537,-1.0959914962003776,0.9496093456535403
-0.28721667500491826,-0.47451195333593993,-0.2770827280702304,-0.4631700832800861,0.4892569211796414,-0.3472199709108032,-0.4883822301041713,-0.5219639798822183,-0.3178793265237114,-0.052506211399104115,0.02957344696746749,0.56382534387172,-0.5194128167596561,0.3843802708273148,0.8578957374289472,0.21747813564341847,-1.1777422315542074,-0.39358323919499827,0.12891905725278419,0.2526817617361199
-0.522780199788551,-0.3773439228798012,-0.6515003414932387,-0.45021124640725263,0.6309852055278151,-0.6731587003489741,-0.599561654809845,-0.6328104099949413,-0.6712654992446777,-0.5216502627208817,-0.8363429521571405,0.6573138124214035,-0.3349429784349835,0.5436729440602763,0.9721621955601685,0.8431703891590305,0.2387834833942274,-0.6151275939126123,0.18033920701265385,0.5068521868734066
-0.35258425239529156,-0.4395058506567485,-0.6304290061124036,0.5429039041835628,0.025389643998794273,-0.2919370623589713,-1.5183712995766838,-0.25169269099992936,-0.5692201468312482,-0.32853060606202705,-0.6541382538715877,0.6960196470036435,-0.6169034876673983,0.6295919698511181,0.9485904339882989,0.8929939098332531,0.7294257251452673,-0.5956755015046975,-2.097768510462083,1.1686151198457815
-0.4507899108685777,-0.5267225233960908,-0.5501430545669823,-0.9005439988996076,0.7026236405400008,-0.7384586839058271,-0.01936244556234011,-0.749497440321788,-0.6328644678044216,-0.48450843445798236,-1.0297418718308942,0.625264400730742,-0.4020301726728684,0.5326451021830659,0.9526254751397266,0.7321353399145022,0.7225161347317406,-0.684219380204471,0.5673074868161371,0.5502594180817607
-0.23111200296964812,-0.3286771672833734,-0.42562411705583025,-0.5552485690510015,0.5102808992876895,0.47194399871178766,0.32234220159925203,-0.2928740983251598,-0.03834323098760654,-0.7859077676739357,-0.8623736582093041,0.4391523628975557,-0.41434351356842286,0.5659675694112689,0.8340558664151306,0.9850377425520674,-0.8113975842934442,-0.6007570281258837,0.6458983389703533,-0.46798313538634223
-0.6278295234947182,-0.5369075973506209,-0.5324909787643248,-0.202951558157776,0.5762584117685311,-0.6853046824454877,-0.4682308776813148,-0.6470524808215968,-0.835360164209035,-0.9181360074075388,-1.229543822132343,0.7221074813742777,-0.291510428679509,0.630278494224496,0.9928188906645415,1.1818769969969942,0.8327978495173622,-0.6310401338551258,-0.8765171159540669,1.067847706257728
-0.32065684688844587,-0.4702277794160633,-0.6137485803702142,-0.008412277465383028,0.30237753069115864,-0.312823204610944,-0.5473508667716159,-0.25100202853603115,-0.613716780387568,-1.3446455219508622,-1.2544294226208286,0.7317191609994618,-0.6468379963783207,0.7446960580846961,0.972109030371306,1.1220337898164825,0.25810271916800936,-0.6773519149576432,-0.3136491939550935,0.6435324784231403
-0.4190260926265044,-0.49878407455898477,-0.43277357283008444,-0.22873518315623975,0.5778322689121651,-0.5559002893852252,-0.4303894473703093,-0.6374639256263877,-0.2584977247735503,-0.34516166891824723,-0.5162226800922329,0.6226277841833848,-0.4412937498308249,0.49831727002077847,0.8939820712563568,0.9139499343185804,-1.1178868219542437,-0.5686584782969694,0.5164109664798598,0.1333953472780153
-0.8049007610060542,-0.6198356667225526,-0.6239757271746775,-0.9852054330598723,0.7840959954238996,-0.7764575795685699,0.4271606305567699,-0.7320772920621443,-0.9478038720919112,-0.18294798901815956,-0.9568315816835882,0.5974708184040612,0.023715159312498832,0.4997287256286335,0.9133254306730134,0.9620454404438671,0.81309826879912,-0.6577334047872266,0.6335755030587574,0.3403073021813484
-0.8064997900365896,-0.6324767946203874,-0.6484696078616846,-1.0925684348589784,0.7870973314786849,-0.8067137386395166,-0.16936237028304557,-0.7633267543169315,-0.8352887207527186,-0.6688446746325403,-1.1406245698420532,0.690559712829039,0.053643222855441125,0.5956580490537902,1.0341169832809523,1.0535292231682412,0.8211429933345854,-0.6843382414159623,-0.23026939120866544,0.8135261573126803
-0.797300952350708,-0.608473536960169,-0.5171168836927436,-0.8751731703370553,0.7842387380898467,-0.7903123105814022,-0.27007885131767567,-0.7171638034918294,-0.7293616976973394,-0.13630580291371275,-0.923485919386161,0.6099529333206515,0.016123473430203587,0.44298216597226303,0.9879466748873066,0.8467718004510075,0.6853267959535864,-0.6349732911757764,-0.07763581715913023,0.845979808856568
-0.5808723595710011,-0.5578986520033377,-0.469445684990859,-0.7259822087576749,0.6785268273121015,-0.6906476602936166,0.8491775346334676,-0.7517577090087827,-0.7688557716429218,-0.8077587281463149,-1.1026083547276573,0.5666634154409153,-0.17385022795123975,0.5838810683666762,0.873943086455506,1.017451872242355,0.3488861511432774,-0.6410172193786344,0.8592006970372726,-0.363110734565175
-0.6081180586781321,-0.5175223959322487,-0.6278584833609253,-0.9773144659076857,0.7332491675755364,-0.5814451225009595,-0.2515646773413675,-0.7042820361110929,-0.14480642704362856,-0.9617931696138285,-1.1878265447264262,0.6772465659835868,-0.2971381589668676,0.6401582035337211,1.0289426860797402,0.987456533573507,0.12377580067847549,-0.6217726397001963,0.36888348582231656,0.7517723964758252
-0.7854195569155817,-0.6548218681699887,-0.5840708186010038,-1.008908349520298,0.7937174137670555,-0.8254909222310246,0.699774432300891,-0.7758573054095957,-0.8652058378071578,-0.7281207935224238,-1.2764928081440123,0.6092428769184035,0.07901976934670915,0.6124154375222177,0.9608087605739368,1.1145609765975424,1.0058023143515684,-0.6919551282211364,0.665147776654825,0.4189853375882986
-0.6685768524076653,-0.5565423542699767,-0.5915272766267745,-0.45182953201303055,0.6564518006281882,-0.6028818721107002,-0.09544054092650303,-0.6538402166073418,-0.6939255345515256,-0.7286199311154198,-1.165309503636959,0.6616938338229482,-0.1335781684135949,0.6173702718320768,0.9668666195724489,1.103723536239119,0.913360204171276,-0.6597889631913108,0.47885001376756203,0.6487866284036882
-0.6260548408539094,-0.5594481097230275,-0.6135976763594728,-0.9571173293279605,0.7296277338408343,-0.707047982096383,0.30610850925797145,-0.7866859309598873,-0.6658161087209307,-0.6314504209277575,-0.9390111593785924,0.5624062235735137,-0.027533295993381994,0.5619128697624112,0.9553782370290763,0.8156987647010938,0.7572033550173403,-0.5667175718443155,0.39740796740981454,0.5765176331718573
-1.1125016577577953,-0.5939577079206777,-0.7787014852515756,-1.2036906275231565,0.8272306845834987,-0.8276686302749725,0.5471039886574215,-0.7602352164082119,-0.7846615173907494,-0.6959036615053428,-1.3549715059647354,0.6223372593528748,0.5429194090353897,0.6138686911300357,1.005983053704806,1.0110062289734714,0.8131754256434045,-0.6548644733958373,0.43867557192349516,0.8073524036949523
-0.6893166825475296,-0.5551373196565914,-0.5743816335768969,-0.8972221657191062,0.7299584308456583,-0.8254955525264573,0.25483502011651177,-0.7131844274366578,-0.7015253803477258,-0.3647519443741406,-1.0372038339991507,0.6078142069930013,-0.032154958780555,0.5201264858788658,0.9292856964143567,0.894654394079716,0.8701608915227662,-0.6454498419589356,0.6964715132194201,0.5434599866822082
-0.9078938937506176,-0.6137909509842315,-0.6375723425224845,-1.0893793473626368,0.8092319404762943,-0.8128942148868703,1.5151268897981274,-0.7140096547582492,-0.8763849508911153,-0.6741885834107634,-1.2365814382606035,0.483354241109585,0.43395863559192327,0.5823302762617307,0.8538392853574089,0.8535706395495435,0.9059380997155749,-0.637539432681853,1.0460800883403287,0.11786966431297874
-0.5509992250949384,-0.48250196458591005,-0.43079055154716234,0.1450843840314414,0.4391476529077573,-0.254217160557123,-0.3955216440793551,-0.35245391198793513,-0.4237140038454238,-0.7324086467500501,-0.9724830055116535,0.6639473150216788,-0.3460408347326033,0.5887060565650737,0.9001421052266004,0.891779693812349,0.04324180814352885,-0.5975977728330153,-0.0031571124330163954,0.6323736547622372
-0.678691362107284,-0.5798474926237895,-0.77191263446793,-0.9779847270866792,0.736567138780178,-0.7719830444970598,0.5081080042854265,-0.7715653687590887,-0.8050514849962553,-0.559102177826212,-0.8946627525088745,0.6232093351139778,-0.12019839588817685,0.6174106587327776,0.9427796209020762,0.73613701015239,0.912166341458244,-0.6183850281300561,0.8339317009369527,0.6566487694047927
-0.591372507979172,-0.4252673850625312,-0.2006259075188571,-0.173551135806693,0.5637933555251243,-0.4645171104185581,0.3357440210978782,-0.5001480528355132,-0.6486135332409217,-0.9019937597340608,-1.1031502082360058,0.5709207787869377,-0.14241114126685445,0.5376506712931862,0.8615320316219575,1.0002424162183579,-0.7389080633572951,-0.6737078540720373,0.37213038488302647,-0.09462275658318747
-0.6844243762029772,-0.5416743931627985,-0.4974520279751614,-0.8483442015909756,0.7564246622516282,-0.7619247867599541,-0.1888460184752109,-0.7129726572268376,-0.732898967648976,-0.5537069444142476,-0.8887337078154275,0.6825011021626531,-0.1798328332753006,0.5475155261318895,0.9906750439563902,0.7311775326768369,0.7069797977843744,-0.671826373861111,0.6141156469786448,0.2996310859735342
-0.9774573502551274,-0.5398025223277872,-0.7237873573778622,-1.1169957729533513,0.8107503140976147,-0.7965591735303182,0.8220794445852728,-0.7320379619747558,-0.9666177692574778,-0.8739831752453125,-1.201606883435792,0.6617159408327942,0.3405129813505647,0.6322133863242858,0.9641406173427284,0.885974189670706,0.9931743864411352,-0.6931412340527204,0.762070167406869,0.6878558524353043
-0.8643484834688352,-0.6074423799117994,-0.4921411353291095,-0.8110603624141219,0.7620709348069521,-0.6462603480957642,1.4558184842167121,-0.7004413934415593,-0.6344190297179294,-0.9211669898401815,-1.0761446633707965,0.5880915159850704,0.2182939794258297,0.6177075736352812,0.8650939168500266,0.9700934784513292,0.6854940862676487,-0.6498208892565195,0.9907677217478246,0.0489142010550075
-0.6270154640454734,-0.458116255661637,-0.618947065817889,-0.7837004659175517,0.7099619087878725,-0.6900662361605326,0.9556114584644827,-0.6283586030379584,-0.5490565312469161,-0.6276175866180915,-0.650304775663517,0.5408631495117532,-0.08157462564831708,0.5661604520698842,0.7923707207566717,0.5168652547683038,0.7458775679873111,-0.6367896290105397,0.8073859474736523,0.4742136532686516
-1.1480634134824943,-0.6528076842708554,-0.7148387861306399,-1.2646406805865187,0.8503089773705077,-0.7969923281265013,1.2366053441874492,-0.756409889667475,-0.5592708367494577,-0.36113866715601173,-1.2358863373820965,0.5001872426419925,0.8120313177288763,0.5250766581297354,0.9477745275332873,0.7805487405489293,0.8806178244822217,-0.6780986850203632,0.9178262183636888,0.06262625491519058
-0.6884337767195366,-0.5652342153703319,-0.7382094730733381,-1.0700827905459187,0.7681974701256872,-0.695675198864213,0.8018840597764105,-0.7093230839840329,-0.7580400291539686,-0.9135509560458583,-1.3554888028353402,0.579917249472638,-0.04067434420959514,0.6397927774857131,0.946807809318646,0.9807399883911851,0.9788609950684339,-0.6955036901764294,0.8365672369401111,0.5585516650644095
-0.5864087673023686,-0.6105928633637975,-0.5431282389740082,-0.7833783076338318,0.7458750038276952,-0.6795047095067823,0.794838516461589,-0.6460746953777221,-0.8791560061670123,-1.043113454056952,-1.2345697660697639,0.5866991339878849,-0.1702594579150914,0.6426897192157162,0.928026332846704,0.9790987385932557,0.8747079309364281,-0.6670354676520376,0.8610159270832727,0.09428008049535018
-0.6412930619953313,-0.571400772030747,-0.7420235987172835,-0.6981336189807962,0.7060954596303781,-0.6482361576021215,0.7861288444140647,-0.6847887726975155,-0.8407911686484432,-0.6194687184627355,-1.1161439470539278,0.5739955889788281,-0.07484229659539637,0.6118311142006567,0.8609838862153341,0.9269347815541285,0.8643406860575044,-0.6549601237425063,0.841985409876443,-0.41309607637922896
-0.6797307139518325,-0.5558423461800718,-0.5100205517537624,-0.9120556296360579,0.775958524866123,-0.6438081089934644,-0.5753724770781458,-0.7589959870103402,-0.6434111906606477,-0.7853460477452074,-1.10194880926736,0.699932551653005,-0.19961180865497088,0.5863019575344948,1.0500430130738914,1.085199427546464,0.7974977381935763,-0.6475548680886988,-0.5401143700128006,0.8382729016143525
-0.809861183638318,-0.5943798707972288,-0.6333216622648424,-0.9349218009805272,0.7498984787868618,-0.64175904746222,0.4545756366604821,-0.7306465038461395,-0.820933149849071,-1.2001458903870246,-1.1741008781679283,0.6835212882730102,-0.02924589013660597,0.6850688531153053,1.0183309447417075,0.9018051151838526,0.9322919351650264,-0.6589478130340009,0.8113718154867005,0.3563203383410369
-0.8075742457840432,-0.558935693194172,-0.5832063853976401,-0.9901474344236973,0.7529618082000236,-0.6650954462364245,1.2107754295240845,-0.688535113943418,-0.7617910182334424,-0.6535531692363249,-1.1139545129029955,0.5052793110382483,0.1767414032896912,0.5732410686043722,0.883199143898884,0.8629784003746334,0.8204007823102718,-0.6589382627750215,1.0519907600534635,0.0038664497474708965
-0.6215310391289725,-0.5633363607965522,-0.5040724546062927,-0.3656697954444458,0.650738796293163,-0.4442107096951495,0.8520133960007917,-0.6174074423308175,-0.47153220803252716,-0.5238297046215002,-0.9036768962873677,0.5164940057568633,-0.06949332757807003,0.5733536605323369,0.7414204042872438,0.7098066230326234,0.5162711673825362,-0.5785277610466001,0.8864918366777239,0.20919171638036854
-0.6792150593971747,-0.5902208695625363,-0.46278322788031223,-0.8065365228105071,0.748055054887319,-0.6971599532851676,-0.0460057504371149,-0.6530505231834604,-0.6466096758474681,-0.897664257458203,-1.0243368953181369,0.6704449783436487,-0.17295112774576715,0.5948597418153952,1.0216084152137777,0.8180600876034433,0.6611146124611493,-0.5977259924934685,0.6310905581890919,0.5579722875979574
-0.8647561623661806,-0.5804647276155961,-0.5145398316612504,-0.8953059420495972,0.7749255239722562,-0.6609073228109106,1.1358403760639713,-0.7076041512614845,-0.6500378976140111,-0.7916179863914943,-0.9858031574150171,0.5060402687097605,0.2756608564977381,0.5887696402079691,0.8901118213405212,0.7652122443699336,0.8882838670454986,-0.624744795796169,0.8880419420831752,0.05766465781468813
-0.6049228287621075,-0.4565918167955516,-0.537849838594933,-0.6464533551024415,0.6683351799720116,-0.681897565518961,0.8390780763508507,-0.6521673235148934,-0.7772788720635266,-0.6959674550999039,-1.1220184809161953,0.5523812581731212,-0.11196273944830401,0.5783004887534022,0.838050592897841,1.0495899350457127,0.889324649036436,-0.6566919831136172,0.6583433848390696,0.15355554664893864
-0.7827894448217293,-0.5671846764617416,-0.6118309834269932,-0.7250343327538211,0.7518767116844695,-0.7436171126326917,0.37050852495977654,-0.7072152265023633,-0.8133338593120175,-0.5003506507214808,-1.030706122845475,0.5805756532230136,0.042490714475382295,0.5476067502821629,0.9348354544980448,0.8984031489237034,0.8032221653360927,-0.6619682037528567,0.4229713000421446,0.7016962479362548
-0.9712019988739725,-0.6811606192004108,-0.6008423327490727,-1.2962307902531465,0.8396141580142594,-0.8435556659786508,-0.4156186176907411,-0.7720072144732935,-0.6511800035363176,-0.5663997587931336,-1.136539686976465,0.7060391063054678,0.19128864326267894,0.5702781448339661,1.0739422646523131,0.9549069242894619,0.8070609294135869,-0.643194288201557,0.46613477462325864,0.3263770564505914
-0.7160686361610052,-0.5891604760366288,-0.6746272671304278,-0.3483735319298841,0.6765105344861431,-0.5382865351987361,-0.21011084368662494,-0.66394102231385,-0.5359402357199654,-0.8178108327498531,-1.3151367476130271,0.6913673578433975,-0.14570977897494256,0.6378091878780846,0.9694178530246848,0.8993612127868615,0.533887108878522,-0.6848207490465672,-0.39280546438530795,0.859520882354258
-0.5943158116337369,-0.49296926691301585,-0.501539643202385,-0.6726564843984423,0.6724503529435422,-0.7238870038460001,0.4825011347434674,-0.6332089184536676,-0.8752334669780735,-0.20110056947331062,-0.847801294232028,0.43117270814362013,0.09189332758724288,0.45045827509243175,0.7763456333193315,0.6741766263730743,0.7821023422301925,-0.6576575916528491,0.5790423364644068,0.34554655855589467
-0.9156765877327182,-0.618650882790842,-0.6374408066880826,-1.1578504680474226,0.820746361956439,-0.8580561380131653,1.0899649647664813,-0.765617528562933,-0.7109644695923792,-0.5057794780326883,-1.2381200315204495,0.47444491155594487,0.5035255593881,0.5497410332181885,0.9387786743660691,1.0033446925689231,1.028982036644921,-0.6858406676395761,1.0071798706087312,-0.17019115626963283
-0.528661759083251,-0.5517217177340754,-0.70244876844143,-0.8177985810457493,0.6841043474353218,-0.7511784041443906,0.015125421629244563,-0.7327599591377221,-0.7758024841670077,-0.27459150692261103,-1.081245975914815,0.6107902550728305,-0.27163581604692044,0.5368123956049521,0.9219317677057343,0.6986221210212116,0.8740087270044848,-0.6374778253155954,0.29592222695805676,0.6603353870627617
-0.9015154171384985,-0.6177180933380096,-0.5256779816180971,-1.237114280763729,0.8171158655384434,-0.8560439942569711,0.17193047873260686,-0.7715004433666661,-0.7728583376968964,-0.5837964908510508,-1.0268502717938928,0.6396101598780709,0.17047498139864534,0.5341267782157657,1.026133526311429,0.9269482845483532,0.7429317549497854,-0.6099625698024911,0.5068610869231477,0.5399191276198121
-0.6633944922589574,-0.5103713290356564,-0.7012908219216528,-1.0971067149201919,0.75587614467561,-0.7953411807198929,0.7199521057446687,-0.7449773191225264,-0.8476931574798033,-0.7720670843717287,-1.264156295685429,0.5236192578463492,-0.05412168317302244,0.6071519598663966,0.9632053817215317,1.0476708585551313,0.8994833454338119,-0.670706293460808,0.9142092674527106,0.5052370402355763
-0.8294748603253027,-0.5673929668515438,-0.6644388842725882,-1.0907962724671616,0.7694290006271586,-0.8291312953966188,0.8196439592502522,-0.7442297821846614,-0.6876500797928153,-0.7572993356193981,-1.2810059658861466,0.5381951871327013,0.28336515017744174,0.602776405824327,0.9509232262378815,1.0229012307173,0.8513420355862918,-0.6702233171693777,0.9343864182842188,0.044192744231739314
