V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6120292373777225,0.26229240771168555,-0.9075760963737163,-0.6676312526427064,0.22248619949383816,0.21143756033786826,-0.18277810150377016,-0.8262418583789513,0.18024574837149926,0.10211974768513281,-0.8262870296050732,0.8833273064092729,-1.7626276204222715,-0.5962204555321892,0.970499817273936,-0.2208770728443941,0.3073164163153436,0.7862813548762059,-1.449848365517751,-0.36466501161301074
0.6206992347840743,0.31495145201845154,-1.5879310962345705,-0.9442961175977663,-0.3429987326206539,0.43009796819233126,-0.5943763638426467,-0.8064819831697305,-0.5653613530520686,-0.04021389165317917,0.16651331616497442,0.8870348415970629,-1.785101761196004,-1.7055315811151421,1.327627449679773,-0.17692840971027374,0.5975286722012922,0.8180032571783544,-1.4969078353132084,-0.6582078198359588
0.96986949135016,0.032299839149794146,-0.9447337047315464,-0.8127461788879009,0.07635093766862833,0.337544277722217,0.6086874182215536,-0.970464894559802,0.18367911885003477,0.2990473221509469,-2.238636434686906,1.0589046342599262,-1.7831175719803056,-0.46184427604021466,-0.6687921149620104,0.7268253009016752,0.7953637898639973,0.7863268152802975,-1.4187860327918536,-0.19244993395363783
0.6800556056787928,-0.019704399701943917,-0.7765429697187399,-0.8528221571336707,-0.4029063508291233,0.5406282724074778,-0.24978616582176863,-0.8090560841863321,-0.8800933483666225,0.37974577307051705,0.275705550765547,0.9134723423869834,-2.0113872915879885,-1.5003368011863365,1.2676324701592234,0.26976802094033336,0.7813379683773812,0.7109859098687116,-1.5063666916568192,-0.7920127034144304
0.5665589011952672,-0.04762985099169623,-0.9558969252380686,-0.8100932353161253,0.21225627691039947,0.36885371787264354,-0.2596341894645653,-0.8609857397425088,-0.5964420499878019,0.41361155581301595,-0.3216599180626285,0.9926647772598038,-1.5076453857546535,-1.399420015462607,1.2752565695309341,0.19155126065450223,0.48759469165734937,0.7127836743275533,-1.3462574496660191,-0.6472060424166594
0.7223891022811769,-0.6261348796844887,-1.2496059449245926,-1.0557767839587022,-0.10077730411865381,0.6361297877345501,0.13983237610827162,-1.1109139626415845,-1.1274242772790484,0.8608935032192266,-1.0066880320162244,1.0752109288951401,-1.500082495317699,-1.6602392112073456,0.8450598759105903,0.2369084307348399,1.0097285467076786,0.813644602491985,-1.385472534356639,-0.8157061394756356
0.894046087167228,0.5251407488661126,-0.8859776322220864,-0.6467788654484513,-0.3255028310097655,0.3232128712440791,-0.2103162504831336,-0.9078296755812991,0.44819060144825984,-0.19860896043443166,-1.1631077386290276,0.9446790637606415,-1.4070062036808255,-0.16095433383879018,0.30998101582962995,0.37832667784331436,1.0639556064042333,0.8264444034236659,-1.5387727864743161,1.3465309713843272
0.8683550435143499,-0.06746840734265562,-1.4941100912475616,-0.9768685080599642,-0.032889610691767816,0.3972598378365506,-0.418181423219773,-1.0478512702473284,0.00331030175318009,0.5171617932606826,-0.7614945855080993,0.9445571116831453,-1.0716104924005645,-1.572469359482667,1.2776674249029398,0.22456889005334657,0.8169168914949877,0.8081482133621654,-1.2354881041657593,-0.04914135802232194
0.7265382010548226,-0.48078662663644195,-1.2664617953293684,-1.0437250433336456,-0.3093942935785313,0.5977419431300739,-0.2590121721367565,-0.9951484523169289,-1.1315778535950056,0.7254766988610726,-0.18049685046679276,0.9958481035040776,-1.0678133853242149,-1.703035160769625,1.2167044730496381,0.04516419759874234,0.854382279921664,0.7296230015981529,-1.158219430873638,-0.8112071547653843
0.922868029751958,0.10270547079981425,-0.7296006696898955,-0.6784760236317999,-0.45830551313753704,0.5527296135889523,0.21894732784650484,-0.6191054271957334,-0.8010469003356374,0.30915882095397873,0.09453201781495123,0.8281643137752273,-1.9759570221834872,-1.0683637017476684,0.8731880027102159,0.6681008090956532,0.20192759822515452,0.7306563361908698,-1.4058324425484965,-0.8561009716315331
0.7913915680693612,0.19739821574113192,-1.162896285440938,-0.8485924445572017,-0.008998123268434192,0.39883803782458715,-0.5544214033941297,-0.8679341490205942,-0.5117362410410059,0.13571845229319862,-0.8322026361360096,0.9850194231458098,-1.5420631515298688,-1.323213996833631,1.2286258344634509,0.18214105651906534,0.6150349452820277,0.7509213230034882,-1.4168479188354088,-0.5928190311812447
1.0027248082024305,0.20153468227808014,-0.8748879154821317,-0.7327252641063802,-0.24068845054462445,0.4267408512797982,0.27764093178590876,-0.9754115197575476,0.0021123273430101184,0.1353047409045522,-0.3422654043285688,0.8886973842972573,-1.4345483732666822,-0.6299558992247805,0.7748297239644517,0.2148234468143055,0.6559262764355797,0.837149555658988,-1.4735758778234596,0.2653451923902051
1.0537871965583245,-0.38992040032051417,-1.2784263860127658,-1.0359841231949949,-0.21186721616257498,0.5950274970330754,0.29195546504235326,-1.0672490070646115,-0.5961016501692987,0.6570639727785421,-0.018018283425249585,0.9331728196836813,-1.4243660317298752,-1.6571376791131822,0.9134943403360332,0.7363002777585272,0.4998169256115642,0.8862392445723873,-1.1957988432881959,-0.7632219733940507
0.6620529049304469,-0.23243914669012142,-1.1346227024370106,-0.9394266976177541,0.02238520415746403,0.4403717625070571,-0.33758160603184156,-1.0261741342019566,-0.511420846953752,0.5667891893590129,-0.6544267478225068,1.0126839118090367,-1.169530573869372,-1.4287845839730162,1.1063243483521266,-0.08078985906696441,0.7923198959741601,0.7927045249373185,-1.0792112162664294,-0.5411349413952967
1.026439452694951,0.0026609138623083306,-0.8102070586732962,-0.7641053737736729,0.0602850839442161,0.42488997192251443,0.3999959389878,-0.991444631902905,0.29034010447905634,0.2743118053041147,0.034795671633194886,0.8242207552753468,-1.8774568027664278,-0.19431179487836675,-0.69636936910825,0.46365687212519263,0.8632491134415888,0.7028690966840945,-1.5047827179214983,0.3127030011796867
0.5769372977987857,0.36376984161641024,-1.2402889298519069,-0.8034021798429739,0.14718409838200872,0.05249585622617298,-0.6779334554131133,-0.7184282607824267,0.4010220208675835,-0.05807662827058771,-1.0035887451454222,0.8857123390032806,-1.825750262724432,-0.9843602401803675,1.2654163506799125,-0.6995976312792281,0.6198585755993782,0.7115943301477576,-1.5456092732016318,0.06039626217942266
0.9002168861175391,0.08424018739175086,-2.02029432291358,-1.052396781697251,-0.14870777132311802,0.43547977826694106,-0.6681833932934161,-1.15995039008734,-0.48168330163963113,0.11858413756075661,-0.619726877112033,1.0056389250038376,-1.8606599123498861,-1.7492814668321441,1.3022538949915305,0.15822178610148427,1.2310920304527277,0.8126269437505723,-1.5412478377952192,0.1808551743629121
0.5478601419388645,-0.1416292039221112,-1.0346033902525458,-0.8995610467347983,-0.023031072751670913,0.37906356941377056,-0.5305043708141421,-1.0759657938766933,-1.0422439520323452,0.38469654315303925,-0.3035715168936519,1.035041766320655,-1.7216733882061923,-1.6711957752894193,1.2846573507738241,0.08125462538837593,0.33402466437565126,0.8054395980849371,-1.4056266675016416,-0.8051688000407169
0.9025041794451665,-0.2905390348387669,-1.3933265525074412,-0.9951847794223753,-0.230231565062903,0.539500556435276,-0.5793679761233638,-1.1521780592592,-0.9067249898402779,0.5852326191406572,-0.14032018116374034,1.0030919554923052,0.05394503493376121,-1.722504927471822,1.3075253487307836,-2.749183203704801,1.0152287801167756,0.7842450765917011,-1.621021081671188,-0.5870929142132872
0.8864316889712854,0.24614195181981557,-1.4827316032248592,-0.916087630777875,-0.37985059492513434,0.4654486264831755,-0.3700414569657138,-0.9113530350970651,-0.5280744727598589,0.09002366267345689,-0.832397823783689,0.9672431389531669,0.2826715713255413,-1.668933927715627,1.2790592655528095,0.14773303431823553,0.7310949976797002,0.7555168930352231,-1.2099827961488234,-0.28914031661849254
0.6986361545444645,0.25828128572026793,-1.4661637666624756,-0.9032690048414832,0.04218188542066628,0.32973394351939783,-0.5119127350000483,-0.7990940087772916,-0.03834348749952773,0.2235278297336714,-0.9051861907960801,0.9230333384389738,0.2579122637115335,-1.286005602812495,1.0893429503884715,0.04236765256842676,1.4288342812382928,0.77949056716717,0.06662728259823496,0.9188645810683378
0.8856258888702948,0.20053555623284097,-1.3214963733213474,-0.9063441356777865,-0.2497100660736554,0.439596525014526,-0.4193267029114794,-1.047380467887281,-0.39398236297497546,-0.013695878898801389,-0.8942232683303091,0.991856318589084,-0.01152944697933357,-1.5377043588386237,1.2545895925704853,-0.3929455509275871,0.7376675986275518,0.8150425748002269,-1.418715431163856,-0.3559215877942718
0.6730443243387563,-0.10201861731996664,-0.9722045181039746,-0.8805525075773264,-0.44178798410576886,0.5675492749456829,-0.5347761983600557,-0.9516704902814443,-1.0463802909064774,0.5224284725857218,-0.7092795512691488,1.061080059799144,-0.3542780637330442,-1.5783096336495388,1.2239509413860705,-1.0401293795786153,1.0824509384025371,0.7967956250646014,-1.5064236712833188,-0.7415444748673842
0.6690119873639335,-0.3651070152594871,-1.0103832193442424,-0.97340727544913,-0.1690648268332032,0.6099790475320092,-0.23721649173912981,-0.829893546602698,-0.9519702584867035,0.6730808726362596,-0.986407624702375,1.0346090734980515,0.3498713867243688,-1.5000105473561018,1.0952108670930303,0.31400702093898025,0.08296460620634642,0.8098801982129948,0.5326397371883682,-0.9044519858227901
0.7944157437518896,-0.18864928293130878,-0.7332788196938373,-0.847914277615657,-0.23107745042927666,0.5859540047106883,0.4194300855799328,-0.8977955654127169,-1.0668060987763925,0.4988814481835389,-0.6800487297784652,1.0388858067472748,-0.11121895704348646,-1.5074095853741616,0.4342373082754498,0.31421983379094665,0.9039477047885582,0.7946450129939566,0.3930918528417522,-0.8439956759250734
0.5372292688245645,-0.9158466833068405,-0.8711721340233102,-1.0290706399237157,-0.2834439922309803,0.7289259289620312,-0.09688029303987505,-1.1097863630144713,-1.2565772257613992,0.9803448403386124,-0.06290718524203529,1.0163435111393397,0.16824855827940896,-1.6253035954037476,1.0816601482029362,-0.5767418878579247,0.7077223236603822,0.7657902257363409,-0.8364397267004129,-0.9237245096350594
0.7277471883960114,-0.13427413331792906,-0.7320367062279998,-0.8473435116718148,0.10567712637103031,0.37009760762991933,-0.2957873656186206,-0.8517226503267912,-0.9331887508258692,0.49485561843732595,-1.0290764518705169,1.0574203320346678,-0.09569468406234706,-1.5323536300806158,1.1306389151959355,0.13221600239481188,0.33577659733078574,0.8129575914799558,-0.5523454595027776,-0.8123304236110573
1.0112312533016088,-0.5359382758783926,-1.3782229083812925,-1.0563096284934406,0.3790924548706261,0.4263331291770221,-0.08870765904648321,-1.1365745168215908,-0.7718830662759371,0.7687168768587885,-0.17653417579842928,0.9951083707590137,0.14682499772010169,-1.7429057005941042,1.18442359230473,0.6216247235089136,0.505250005559563,0.8509984449134519,0.8730424701506572,-0.7444643727898308
0.9129317218306903,0.20051358893334645,-1.040071352437337,-0.7704959657790993,-0.06436852345811007,0.4577277312305031,-0.3154245164881636,-0.9849969110277368,-0.0038063346213894293,0.22878742340457206,-0.9643010269605397,0.9766127166024245,0.15024973641407896,-1.0368675622738222,1.0387272514038048,-0.46657743944806007,1.1617881771195524,0.8605015147638228,-1.0948561186659354,0.8968549559868687
0.7878230032270291,-0.1792096505176654,-0.9451159743055386,-0.8833088790290304,-0.23246800345313084,0.5432582348100295,-0.26407853076157706,-0.8616645504148615,-1.0154727645329316,0.4976528323282845,-1.1271050845698387,1.0546239079813056,0.0785539816679118,-1.3880068813836919,1.103615645316896,-0.0653247443954385,0.5169401750381855,0.7887743089388439,-1.0634771694810448,-0.9034951448546921
0.8581108428235973,0.2148570971424758,-1.282839121896861,-0.8686459553432277,-0.35625973880716444,0.4271111044648948,-0.18093865538604084,-0.9714099055871508,-0.672176476331338,0.19368755807648277,-0.4496306455815487,0.982508928474439,0.2406140716109958,-1.6332072520079457,1.280295991848383,-0.07452874813060027,0.5756780124268719,0.7395012382005504,-0.6369338158845469,-0.6877645883075294
1.0676561513533656,-0.4370159154994217,-1.4540107728173877,-1.0388008672425348,-0.10281843265503558,0.5537445014194751,-0.3883946982677517,-1.1400658796668977,-0.9996526695763444,0.7391744610009562,-0.8768205059893344,1.0623891450603369,-0.10962884744692368,-1.767978386564867,1.097297983076955,-0.11154366436101085,0.9994505013893441,0.7359330206910814,0.3953689823551782,-0.6633745486851008
0.48589784451403645,-0.21186168215064555,-1.4980052434271904,-1.0169090921299704,-0.20665284919586,0.598893193996229,-0.5231856722177582,-1.0415599636648614,-1.0240406200499228,0.569229371964682,0.046228682211997184,0.9937250227825672,0.0823860745115356,-1.7358947448535937,1.2176202301099461,0.5609642219335197,1.5205158729700174,0.7751184467220782,0.19088915917665292,-0.41609076297675146
0.9327502116581012,-0.48053164984089997,-1.312824025938053,-1.0571837321339885,-0.3238796071718389,0.6316230965670557,-0.43002226989546183,-1.0287109712430242,-1.0569761953645558,0.6299794550357909,-0.015015935384707626,0.9764446330639153,0.12889088022505402,-1.7106826656871281,1.2851122139323714,0.3423342339948949,0.5789777353014202,0.8270233478317488,-0.7926554934451515,-0.798577976255236
0.8918296109348154,-0.6749244479013691,-0.9756165524087778,-1.0235842118202545,-0.6394672552125914,0.7294832855120073,-0.003163730290212784,-1.066308736283204,-1.237638929494341,0.7996099210849639,-0.8162904762906059,1.0855603474725586,-0.039961572863112325,-1.6261595380628822,1.070767605004606,0.6487193062678966,0.7772408895727967,0.8118614111086735,-0.6995099011963668,-0.8950514669927276
0.731128248144126,-0.1416463400224791,-0.5931257352800966,-0.7512127612438756,0.04379725775677214,0.42290272275436125,-0.22660006698496352,-1.011928159234918,0.019664687567489948,0.48783306677945504,-0.4182294860309066,0.8690357057810555,-0.19041413605966465,-0.4491660265338628,0.36863941198637956,0.5457489182981545,0.8336721008795098,0.8211192418212727,-0.14513326821860922,0.30460302550065893
0.756276711373308,-0.5134035638808917,-1.0866014745435317,-1.017464218030072,-0.4935151085355662,0.679319273817966,-0.3323707108358983,-1.0092900172776997,-1.1733568497932898,0.7750023828443957,-0.9201216291665274,1.0546980319443817,0.18242877561163534,-1.7333324930003529,1.1957022234172257,-0.39814433122983434,0.9425045298071107,0.7324420174915244,-1.1787557442387901,-0.6390807082131047
0.25817358784985667,0.07564580598331269,-1.0775327231630973,-0.8523935852229305,-0.38025466001690733,0.5090968939203009,-0.5908944633521723,-0.9591147215540169,-1.1539013880928441,0.24008100421986847,-0.5937696093400344,1.02650474565071,-0.12726193988009823,-1.7250680035843604,1.311772828006324,-0.6344895257794411,0.7508502359706245,0.8280112892194734,-1.4450774595672555,-0.7473846159148518
0.7782539728434815,-0.222946937736328,-1.1844527993435852,-0.9689400275515733,-0.22958645003498498,0.5545001970656968,0.12385432730263568,-1.0397528923715,-0.981158224475846,0.538508203651976,-1.917090627869802,1.080150106427197,0.014706526398279048,-1.6635890124360468,1.2148477840372265,0.7233963808285022,0.7678395067617276,0.8147925116423173,0.22610291020317597,-0.7088290845279976
0.6218557379414036,-0.6135257870555657,-1.5354647290258232,-1.116579468540189,-0.2693874775953354,0.6663580009044833,-0.42987246749904884,-1.196543589105057,-1.2139822909007734,0.7553859164585042,-0.5465823824124576,1.0467901343311632,-0.03991680654442022,-1.8364551331176706,1.2108363127057669,-0.34088412999783974,0.8733124769656302,0.8274153273744879,-0.6987812671671879,-0.767795035112424
0.7244837325775618,0.27240485393372293,-1.022326775477186,-0.7425368496017307,-0.05981688914610397,0.32660845861126686,-0.2708011403668099,-0.6860639274348735,-0.43038316465265875,0.017174572406278805,-0.4337776774832403,0.9488753722229971,-0.181518699428771,-1.290931550716315,1.2040767139493782,0.4915265061453653,0.1451657462187968,0.6335960565727178,-0.06518799632641234,-0.7340031572124779
0.5495995736367079,-0.2513961935870715,-0.9931928328740525,-0.9348024010913235,-0.08060372006577765,0.48451182675374055,-0.2735213315063021,-0.8828868738637244,-1.0990668214787769,0.6039030794127843,-0.21026676594944507,1.014449484754616,-0.13598659252949755,-1.6370463015379366,1.3024617664028333,0.42087209494324446,0.7751963113735578,0.8042074905225678,0.3842861324413526,-0.7499288585065689
1.0759346646008057,-0.3756774918557612,-1.0844515682229605,-0.9631172561467062,-0.19604146208075887,0.5905547387908356,-0.20784752222019287,-0.9719881789641287,-1.0343310712035239,0.6502501563608869,-0.7358652286358777,1.0420121952295103,0.10453117615393617,-1.6258433525808909,1.0859217145497269,0.14134646328125178,0.9443183895319817,0.795554499600498,0.33735668449044365,-0.707389993785566
0.9115758612843982,-0.7316682527354398,-0.7439499217376476,-0.9696680624970104,-0.19548528444254457,0.6786485115049901,0.9962651257086322,-1.1038006551230128,-1.048171091247846,0.8704140153786843,-0.48016217093670643,1.0339492931227683,0.13386171639534072,-1.5264927896881908,0.6258908278258275,1.0371273985606655,1.1265879782780321,0.8332337716099604,0.9041905758207179,-0.6336994434063161
0.9137892814517714,0.1088100527702068,-1.084420905480701,-0.8099161732772123,-0.4440165314449993,0.5217416701524297,-0.17447605047585768,-0.888134666244071,-1.0556691444979132,0.2917313982978983,-0.6353522090287194,1.0315624023068455,0.3137503128954042,-1.5765156765995272,1.0121210433386552,0.15029381261982755,1.1122860449806655,0.7153393149774468,-0.6706572014765126,-0.7817126783658629
0.8771317445181929,0.08230969230878477,-1.5174982646963036,-0.9903715731252443,-0.001939518075759363,0.35063654119802656,-0.7693367229111391,-0.9629196897273277,-0.7016470254212286,0.25285474045872086,-1.0564965797901738,1.0320695754161633,0.275874489157816,-1.6614761258743087,1.3190749857836743,-1.2439349861787214,0.6647876212165919,0.8196742046908434,-1.4020692623597877,-0.680082748916309
0.6396770841715599,-0.02961190253436543,-0.9644068424099922,-0.8267321229991628,-0.5854192589361338,0.5957362771668189,-0.2593202492789691,-0.9736175837267703,-1.086824139210209,0.4105787723846579,-0.6558614188113926,1.0421099463866605,-0.1417071247632869,-1.5601420735252938,1.1561989654569422,-0.25461403023012946,0.4581825437334943,0.7480219386125029,-1.2531758249263214,-0.752431638936298
0.39938165356739846,0.2950876448200371,-1.3019797832699755,-0.8338399657258081,0.24634019892116502,0.2575805175318383,-0.7159256507717364,-0.511295350118062,-0.0714556294444263,-0.05409613006232608,-0.7257536717023109,0.9081208688568445,0.13438418394476945,-1.371116410813081,1.2112961312737724,-1.2217181061098648,1.0158448205322554,0.7076404218204321,-1.11224968189838,0.9571333607479341
0.7913226958369458,-0.051739364097168054,-1.0563073603589732,-0.8904808611848591,0.14183655359133202,0.36726468121701217,-0.6637599161666131,-1.0366986865958963,-0.5315784623240074,0.34343652970312494,-0.6917242711281919,0.9847721203610814,0.05907834123968041,-1.604880507585601,1.2964943984180899,-0.6026357749380121,1.2792299031063785,0.8026384510361348,-1.2145299631521682,0.08892789907635383
1.217789358841321,-0.17660593076035763,-1.741215246659213,-1.0690345172562945,-0.18228624076995972,0.5041318063019588,-0.36766090415335,-1.0468824664561194,-0.7622864481260712,0.5207970660809551,-1.890452155206878,1.0877084213009633,-0.08160362233063213,-1.7806504654311095,1.2749916921032687,0.27008886931718495,0.8508891605391895,0.813270203504255,-1.2179814109170906,-0.6783193007990186
0.7039742342120949,0.9787812027833219,-1.3249087429793005,-0.61202526969337,-0.3742828525978497,0.14361828849190766,-0.6024567851493051,-0.7449778848501454,0.5759290452904328,-1.2619460874831072,-0.8840718940785122,0.8218311766948004,0.07436682980171445,-0.843415766850173,1.3210733277560918,-1.4300582493317346,0.4928988407409696,0.7169469666355047,-1.6057249460412986,0.6690320751062643
0.5541096908038972,-0.3988931362371408,-0.7582985210335185,-0.8957726923207515,-0.23124897070214545,0.605930593731792,-0.16584389198972557,-0.8997952475203843,-1.1326020821472502,0.6721536311560837,-0.07046038000046352,0.9599999440734825,0.02298032608009406,-1.3648627485000202,0.6478101139822244,0.1613608849122625,1.1198417054723204,0.7605297678487603,-0.2461612694960281,-0.7592827195323031
0.40000853405899167,-0.45794488288425733,-1.2905659003615195,-1.017925559093961,0.14210749323311792,0.4768633730921141,-0.48616964423014897,-1.1003221716894824,-0.9863739621663794,0.760557723277527,-0.06966963809761487,1.015539054177854,-0.0027027782200038917,-1.7016946563056208,1.2840456239644253,-0.7242027994503616,0.5886329925331859,0.7980356446258429,-0.8141286790597688,-0.8216510520931304
0.778937085359048,-0.5806286950241273,-1.550131793019421,-1.093525044194031,-0.23947260006788504,0.6501855231126392,-0.5061614134271364,-1.1147703114221583,-1.0596020391893184,0.7570431881073543,0.45288066116174164,0.9790963867985945,0.03683750363410605,-1.7578546406600506,1.24237266713232,0.170545334932004,0.6934885065206565,0.8165099545021303,0.5678610003659399,-0.7578932645330657
0.5328834923236528,-0.9982928393596815,-1.3003009882851106,-1.1228002495449187,-0.10807623540814731,0.7150049121928925,-0.25386643128549663,-1.1158129226321403,-1.2298975070733242,0.9993305247765385,-0.5679720887112244,1.0495247183253065,-0.11003742374600242,-1.7547718288729117,1.0252052998067724,0.3507486759855645,0.39553609877933155,0.8108860449180983,0.6285136170460219,-0.870513333647628
0.8824213066208754,-0.6929225805007838,-1.2828141761550185,-1.0734212404298036,-0.02847428121667989,0.5781330361642572,-0.3014268189931508,-1.1363874105802467,-1.1055871103972204,0.8570706260085699,-0.3930569318182858,1.0346443136857395,-0.17806297807328111,-1.690678688021836,1.1976389777721836,0.07886747888162574,0.6775204197580299,0.813877138251952,-0.9579851324865557,-0.8635495765208568
0.6635343474204416,0.004758793539555317,-2.1837490992165596,-1.0955050992981243,-0.5375629031817484,0.5341656394299676,-0.6763204317759675,-1.1797946205839045,-1.019395114957001,0.33387185423111165,-0.8800034530775147,1.051963272344077,0.3517501290396796,-1.9022613792443468,1.2769494665777825,-0.3716928839690584,0.6846266973685979,0.840987474320648,-0.9801192696897232,-0.684606066711176
0.9588801632044088,0.33291041816145,-1.5423501375128168,-0.9190506393289792,0.11519922647323204,0.23608168718067596,-0.5966810085564206,-0.8114441556383585,0.3225532933667917,-0.13831933480224917,-0.8375615520097515,0.902052660003557,-0.0655779228770668,-1.2786410721736163,1.2403401828211449,0.1483032265257387,0.5800273561317855,0.6281568908167219,-0.9725438762909493,-0.08536237457729969
0.5619511274058652,-0.005614531816821951,-0.835336168863823,-0.7654403559654497,-0.3547949252105766,0.512478905417271,-0.24449522573545457,-1.0459671131775763,-1.0593915189139844,0.29876237431893027,-0.8290129944431104,1.0248945255828577,0.14477068540280535,-1.494399137202939,1.1526791192027517,0.41379269795427776,0.5390899122671857,0.8187229162589414,-0.007046108763948505,-0.8250877552752603
0.6711570249244737,0.3031085919309329,-1.1161303499560757,-0.8029954406146345,0.25823491324531267,0.1949709795875341,-0.6337992514844923,-0.9105972845131632,0.21667263273455853,0.16135485748507733,-0.6930444310772554,0.8742746167973978,-0.08282816861757097,-1.0362971379097097,1.1071836119992016,-0.6413098886922414,0.887809659708831,0.8034995446359523,-0.5765972486992913,0.8988911324275342
0.4913015404861465,-0.051765581921626024,-0.9700305376554775,-0.8474929091237666,-0.19492015330490225,0.49845436869660253,-0.04282741197140633,-0.9882162331926083,-0.995050862633174,0.38249380582730796,-0.7349147645618684,1.037675017918008,0.10187082279890056,-1.4075108698088337,0.6354224579940844,0.49249341677977004,0.5817563523709177,0.771422059212254,-0.5794258246744964,-0.7918104126557443
0.6488240377756481,0.3118153346244392,-1.3471438801139184,-0.8921926572157546,-0.1693105198486348,0.3321965663180398,-0.7047009323185476,-0.9916372965977694,-0.22485595549650794,0.15684149042359877,-1.0787513465483147,0.9897006418815063,0.05930294756464098,-1.5479443910542423,1.30053858763406,-1.4666418840842788,1.3408517904616908,0.7893475997949296,-1.4720654473346368,0.6615795825349511
0.9129697474978538,-0.07942143220011429,-1.3067004375849092,-0.9630631708135984,0.00960044905755144,0.4317454114519788,-0.2459505592006733,-1.1037204777999905,-0.640145276726694,0.40134039885050743,-0.13365645506294258,0.9716424491050578,0.11670205535056441,-1.7328110761404822,1.2203124151777471,0.12407055751102548,0.8218434308172178,0.753352582143413,-0.4738823824792631,-0.5113269763220972
0.4697622481667697,-0.23435738402745213,-1.154800019089242,-0.9612611536490013,-0.178687636875931,0.5116994777778775,-0.09964952310924184,-1.066954389411277,-1.103848519394002,0.5460728321031584,0.6374404823974236,0.9413297050909473,-0.07979922758607053,-1.7141917330581498,1.0323286714938904,0.3744633798790193,0.5690016335459507,0.7691876296243662,0.04398222881802616,-0.7903554192201374
1.0401261293094561,-0.131408002725198,-1.7542312839627663,-1.0691516713178877,-0.27737068527128483,0.500096054623909,-0.3088816259690852,-1.0909864747639184,-0.6404617072838616,0.495516881646066,-0.5128311109184592,1.0057562505297029,-0.09986950391535969,-1.7916337884135465,1.2486089138212664,-0.12676648990095493,1.1347869651805884,0.8026274724741396,-0.5129388479035503,-0.42955603547075166
0.7084808209861646,-0.05916850300288236,-1.5776626470617967,-1.0080244505495726,-0.44839651077823434,0.5720496647181332,-0.6056109980269617,-1.0342671516588362,-1.1529649835520475,0.3746833004547641,0.42610420376673175,0.9659699630081015,-0.11513637949721245,-1.7764574382931493,1.3279982758874709,-0.2895123367807019,0.7890666594816109,0.816672595432031,-1.4540235870614464,-0.5986731494860951
0.7643347708958951,-0.2975515605107702,-1.3557569951826887,-1.0220979274013235,-0.190165500830624,0.6119426678372467,-0.26890574833836123,-0.9739878630077919,-1.0055049417336446,0.5999206867268124,-0.23843880585842697,0.9962735524907732,-0.15936577026268692,-1.6713684988524462,1.155889595006275,0.45826435777544844,0.7685859322756715,0.7657360603813174,0.39654478733971144,-0.8249432316465902
1.0767513002664637,0.19590150933578224,-1.0103408981504909,-0.80250321244775,-0.4845328442503914,0.45730265521095376,-0.036028290271481724,-0.9605274662271986,-0.28753147710741334,0.168215220083923,0.5060792084984833,0.7436459803944596,0.19652903193585053,-1.2387360281996076,0.9907405470144577,0.6436026830406221,0.6649806999942862,0.7917998235905028,-0.20409370754145964,-0.3248347842701132
0.6783389587828408,-0.19504305079264703,-1.594751666497815,-1.0308231035401982,-0.3900721263574614,0.5815206567091532,-0.5205030974862603,-1.0650850885649845,-1.1375735972142484,0.5038226437169676,0.18416512136570623,0.9543162494444382,-0.07947832903589581,-1.8187879214803515,1.29993379446215,0.5404348313040144,0.9173034764733267,0.8412354489689869,-0.13809912524618162,-0.7144860579208463
0.712662859492939,0.9446227364954567,-1.1958719864220695,-0.5951903803768004,-0.36266933897076514,0.1397906305461862,-0.49632707668514686,-0.5699163454854317,0.4541133924636863,-1.111702015333704,0.25243878698257405,-0.24361907791762755,-0.22426825994498237,-0.6714673778472454,1.3026990983695457,0.037879346856546876,0.8264199858305941,0.7102981561463076,-1.3429420271529702,0.410618221505055
0.7506511154553597,-0.536263580069783,-1.4026052630311405,-1.0653994670486655,-0.53229446200186,0.730598989988989,0.39945927324320457,-1.193135319371073,-1.2281837432968676,0.7097300491178629,0.28460440010493504,0.9947931934701313,0.3608929221525904,-1.7897285299596422,0.8051695649477079,0.9342677372568883,0.8555245718719983,0.8703309711585114,0.8106655821627088,-0.832326669207131
0.9259733113372288,0.48397781243934496,-1.2199235686057666,-0.7759608512547695,-0.06478466094998599,0.2717673754079484,-0.3737943346859941,-0.9433823737990753,0.7363174920353465,-0.20766935952559426,0.17322592013011182,0.5311535314059059,0.22357381048079772,-0.20248519937865778,0.5035875704575221,0.5558001898812545,1.0558609376570676,0.7525030634772257,0.05557999200632525,1.2397317515449335
0.6694089954413525,-0.8411800804667537,1.0786040985818741,-0.16795433417087385,-0.2282948060497299,0.657357521366079,2.0697169577682835,-0.3791858484872719,-1.0324506777695375,0.9340376671062609,-0.4976490668924987,0.9779554756656248,-0.035152267894247455,0.6037337911045438,-1.020290134144186,1.3566027996807286,0.7331476019361111,0.7674733342584953,1.0422331640741822,-0.7276095534453557
0.5692563589940312,-0.42395328810966565,1.1825131609485677,0.25956327564126097,-0.25475781611707415,0.6003527777201444,1.880546210288375,1.439594233676382,-0.9085242546292296,0.6956131773897962,0.22814076736777222,-0.6527912313678083,0.05167241794017247,0.9429066358576009,-1.0184052147030203,1.3960848699573656,1.172345916584002,-1.3640620454216756,1.2235749820660908,-0.5891920615277231
