V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7157497081393414,-1.5127276759604755,1.3654363538465943,0.6763912502995609,-0.6131178003365652,1.4636170166201679,-0.5071650356214461,-0.8532221344780203,-1.106199781366106,1.4077960541777026,1.3185911096761893,1.3167488591559258,-0.16104432045273373,-1.305145726012157,-1.4795541088195614,-1.1371049172506564,0.8659851391105551,-1.1518545175602497,-0.24656648455243171,-0.2468189735517187
1.6554286375499447,-1.8483703690398658,1.602274711994253,1.1099952576652459,-0.6566696698674466,0.5020469937057176,-0.6714429015596889,0.2646695117165581,-1.1406835613647193,1.4264178814393744,-0.19063173171655787,1.30091173962819,-0.14905290917427616,-0.9900280912190049,-1.4145304413961535,-1.1966612435991408,0.8703870900589039,-1.2524532002263598,-0.04559654880207092,-0.758192925533327
1.0553933402466864,-1.3647467718955666,1.4146613373750272,1.0050026955019458,-0.3936187622967019,0.129058201608614,-0.6554933021824926,-0.5614407287737896,-1.0871203838998882,1.3576876791495887,0.06813987899917495,1.2474564428992003,0.8116668248818933,-1.2028178385019324,-1.3278548448115497,-1.1907449657458147,0.9224687067506968,-1.0441855299953111,0.09376887402886848,-0.7151690930341997
0.3559942522925361,-1.6043242772648667,1.5266326597623114,0.49773092001699254,-0.8019259105625425,-0.1220742986756396,-0.5860362103703457,-1.4459087155550048,-0.8722277347139972,0.977843685673652,0.9929716448718937,1.0891863498019518,1.511677854077085,-1.2995932924298867,-1.320426564332079,-1.0028640561499509,0.8589745597448557,-1.0682072247709749,0.018366436634910985,0.2791754748808093
0.4142828726934515,-0.050711336366503504,0.32146919559640613,0.7875093978016148,-1.0494684128973182,0.29205436987128164,0.41377976254037147,-0.37078839419803095,-0.6806251995562476,0.8893742674570899,-0.08803153071735555,0.9562916345454904,0.8553450854520306,-0.23733340082713655,-1.1761821770435346,-1.1662984452176277,0.8450394902460867,-0.2034105273613537,-0.25814864199007387,0.6289484150499084
1.3232495266397848,-0.19136780774567744,0.594921329666485,1.227870107603683,-1.1226874373471967,1.7349694607086017,-0.26487328946989974,0.4476668715843877,-1.1227465302966864,1.378466139155803,0.4540699641992917,1.3575392639673045,0.8422348032248576,-0.3877381949193061,-1.4377310635614484,-1.2261861061220223,0.8585160199585704,-0.5388037170500471,0.16096716696414415,0.023021083601356768
0.7612780809782539,0.4399716563021415,-0.24092960117269321,0.9184378275701648,-0.6754478558242397,0.5341602249641728,-0.13100023925712767,0.5594654546977872,-0.8472369767817254,1.1220750764945673,0.4992646002866929,1.2022345928042226,0.7319646398698012,-0.8578413691470664,-1.14254894793282,-1.1554197020013983,0.8087918006138707,0.043707002097421614,0.2123105420993204,-0.23759893909249116
2.3155947840353996,-2.186030688048356,1.5469724701248981,1.1773036798304342,-1.5383797281555516,0.5668226458763105,-0.4810913343409415,-0.564038293403628,-1.1367003269955476,1.459992215261367,0.06269834701332715,1.4134034180223571,0.6802847238185058,-0.6271304646291007,-1.47031245956302,-1.23924363106929,0.9459831767754772,-1.2936609887773836,0.0740891044484697,0.5231464925232959
2.161078492865296,-1.9953313844693037,1.561312870378675,1.2324181376744667,-1.2478984166003209,1.809393713601712,-0.6172833969391799,-0.36083612570301876,-1.1873655306720643,1.4744695977435678,-0.3709791189837917,1.3752162585975638,0.7393392193727335,-0.7473135444846704,-1.4932340128294956,-1.253093965038907,0.9240283390707339,-1.3178324382062214,-0.5901237241875256,0.6489925509078216
1.9561521429113198,-2.0579251599282022,1.6272685145301802,1.1409924821420445,-0.38466931055211123,-0.024779084844943504,-0.7553554140906877,0.8334404510319452,-1.1448361351524572,1.3914600768675016,1.240248618729023,1.4684488732527492,0.8177833956602916,-1.371344534832492,-1.4407771972531989,-1.2355470796303756,0.8382174616496177,-1.320400355484729,0.43659130741099883,-1.4233018240456825
2.190214609461691,-1.929100428872618,1.427417667713299,1.2015760752048474,-0.31515782191586045,1.1706679074058883,-0.6583553982343909,1.2160563936779678,-1.1916731174637032,1.4651924259469522,0.8193930613649293,1.465959097860404,1.0581630493453427,-1.297335290712951,-1.475706815685313,-1.259044874459225,0.9482923895718494,-1.2365380406481281,0.23471024098751614,-1.0417892824061894
-0.8470086670036696,0.7110534175859206,0.03232014820670546,0.10310765765446807,-1.1791872050572745,0.3772412575892114,1.246625154058776,-0.45977151125405247,0.8878444446325189,-0.4644583312753069,0.3980276484502049,-0.5028280025261105,1.003908925608823,0.5543630070458415,0.527960966504321,0.4184346459478485,-1.5998807941870916,-0.30934047142476057,0.18240863386234377,1.0362033459633964
-0.6930457200247117,0.7033780444901631,-0.388584093630805,-0.3173697552751942,-1.3429132821592147,-0.37476677870140046,1.8102904962923816,-0.07762666647582767,1.1261338944252952,-0.8453974120294566,0.9219187221960058,-0.569017975933965,0.690026029990278,-0.14031596343251457,0.733857972196814,0.8126508010031596,-1.7454965872339052,-0.24994316469801603,-0.4194165334533568,1.2123955539188793
-0.884147276741166,0.8442595428247116,-1.1122220041308786,-1.1480853159926911,-0.47972225346734926,0.30133594399225205,2.3390082887950365,1.2670630491992354,1.1412740462318463,-0.8301078555791663,-0.05182553224983365,-0.8382754031802686,0.8577997320729993,0.560805819514046,0.7835475062678763,1.0698724437167242,-1.8204051827080028,-0.09439949085846969,-0.5698014642187903,1.0874339368711428
-0.27422724117129577,0.7028411050367618,-1.147440907876227,-0.6058687698411329,-0.929597827716923,-0.2536834171580137,1.743274091163324,0.5858260022350738,1.1284147468873442,-0.8454854594145875,0.24596956877204648,-0.6344220193037243,0.9410478954186432,0.7764517710342401,0.8045530498466118,0.8366353139430514,-1.6981797620715624,-0.1778844881544212,0.3161501530688436,1.0415517846589517
-0.8625770073798704,0.5978879593858664,-0.3529685487029024,-0.9618057621130128,0.23400488667976851,0.21122503564820003,-0.24419034141073012,-0.48142392374572857,0.9595210621672406,-0.7573331608735729,0.5557501285538659,-0.7409595702980704,0.9053311980294722,0.33160007838794947,0.7662762017614967,0.9624600268331036,-0.12741269895566418,1.393049273855669,0.10380229087688443,0.7111978445919154
-0.871449173587564,0.7385314092189588,-0.9007373848079997,-1.2149625001106859,0.11335325148327553,1.053345292466213,0.28010379272699887,-1.097587571645634,0.9703011486381019,-0.6360724231761019,-0.8868846758798199,-0.903792133448725,0.6657157623134665,0.9676841874857303,0.509373822371978,1.0862897520684758,-1.3758956691901865,0.029882798553635157,0.14331972724672873,0.713830811644486
-0.6954113879243633,0.6806764934077048,-1.0680006597606255,-1.0202982377846308,-0.31526164278640206,-0.18364074065757677,0.40827402093063686,-1.2306612344679495,1.1392715180207895,-0.8569595272768243,-1.0066154038270667,-0.8978520414304727,1.0163014946985758,1.0243891086267995,0.8262511981742036,1.0238186502294784,-1.560769136079958,-0.23154144077653926,0.1520256901320594,0.7984798265878327
-0.445937899634092,0.6482894381954153,-0.1809079148385402,0.5659272225470001,-0.048234777177823936,1.359585701699179,-0.3039530333973462,-0.8072123009789399,-0.840063995261714,0.9910276410278174,-0.5681546353887167,-0.08091352292058977,1.10014045541587,0.6250531516184388,0.2646345635913647,-0.5714203048597346,0.748507688204059,0.12595215119375497,-0.2552068772695819,-0.3528639476595909
-0.05465741178486681,0.11148558591406928,0.07917207144615102,0.6082105983059909,-0.12635826511297762,0.3470195807168631,-0.21307664551427927,-0.14799928114123903,-0.65559720116551,0.3287172145170215,-1.405294337358338,-0.45408380202559034,0.7513344081159619,0.860622103612105,0.48187680769486746,-0.27167394427646924,0.7138078050040608,-0.10898854996482742,0.36905115417485546,-0.044264839568898526
-0.26217456235194175,0.6190219591976678,-0.5131886940571266,0.1148372544579375,-0.4883689042617752,0.08923845235423088,0.5063598233284803,-0.46199151961555684,0.7871196288885968,-0.6795108758154396,-0.6453294286371275,-0.6527515215501238,0.8717292154446866,0.9047438070323399,0.737302499522977,0.5832808256804017,-1.5354412381966742,-0.33027101366335865,0.05385879324506983,0.9798487395350925
-0.5586703507016296,0.7164634415336743,-0.9043365782400404,-0.93417171041984,0.1352023081805507,-3.4710200282505537,0.20623292976342628,-0.7058847833046101,1.252740140104098,-1.0327949423427722,-0.49907176709475043,-0.8608557036002986,0.8468426698153547,0.9357327595103686,0.9229738533573691,1.0017186289109477,-1.538009841326286,0.11057473256809744,-0.03275151274508002,0.9191430688220633
-1.1176868516428666,0.752263886006721,-0.6728223020089853,-1.078896819119623,-0.5339336509818594,-2.223062186574323,0.10924847906892446,-1.752958995152339,1.2509785813114391,-1.0084592928772635,-0.744749191818811,-0.9192577052051937,0.6620631919703268,0.930603545295261,0.8852749048362101,1.0666318352889286,-1.2518983860322832,0.4771148896595025,-0.027362724494605962,1.0377270461716606
-0.9032660717674347,0.6524869291244457,-0.7129100727109614,-1.1405786920097296,-0.04770757999244893,-2.7120596827030665,0.7189807536156665,-1.0600842758856714,1.2462041418428296,-1.0068493772112919,-0.8029039146079827,-0.9250176056269878,0.8300694797215198,0.9426813221875713,0.893967608244349,1.039831119009102,-1.5209548284797727,-0.02293328023877846,0.08520111783345512,0.8665894270285142
-1.287167075610204,0.8484534808097991,-0.8914952944798118,-1.3720472452919394,0.06950014818012207,-2.28496875907735,0.11931932407343178,-1.4483505230554412,1.2514766799928294,-1.0093670761031568,-0.969576325125828,-0.9771865368359643,0.7519843682724119,0.9940794578280991,0.8960564796413919,1.0918414920738018,-1.5009747408594325,0.20842527821619788,0.26759514022112385,0.8692872863903774
-0.8984002514277917,0.8148231470022361,-0.5577572271410777,-1.0137816065934935,0.08263756109595621,-1.9537337185506651,1.678688667181178,1.236862734168681,1.2012370663292236,-0.9682715995839173,-1.0072322540273886,-0.9310365463051896,1.1666305733744047,0.810869666350692,0.8880398851372724,1.0471755801295233,-1.7097016047431857,-0.2091438560226557,0.3366424112158467,0.7520920499558459
-0.04185578256802746,0.4997593090341468,-0.9182233131324122,-0.022438352736102823,0.10333589349508185,-2.2139554518433653,-0.038614119326213656,-0.8040891036710576,1.1187903756777544,-0.9907319753725045,-0.678242530985545,-0.7152305632861516,1.125737473647064,0.9534533731154438,0.8812634766990219,0.6030731361483697,-1.2546918686684678,-0.0694306570220903,-0.03290493021820876,0.9299572419692763
-0.6288447366585438,0.589584867893632,-0.9017588169519187,-1.0548941319379768,-0.12472355663731716,-1.7305906669366597,0.19695228196218598,-1.0471037204840143,1.2053039376842052,-0.9865628978172798,-0.7600760140265893,-0.8968793638947457,1.24728164066332,0.9636015104324693,0.8865704711357585,1.0398502627129311,-1.206925021340602,0.12675505910480647,-0.31225221638144274,1.0159998653600613
-0.09389855886157321,-0.0422713314757444,0.4700718759985434,0.5962976835604261,-0.2868137145892067,-1.9721937146283541,-0.5603664457697358,-1.0931536216967932,0.8290132888027528,-0.8316465312175779,-0.9583820193594437,-0.6504354201983853,0.9932845335749497,0.9472023478999173,0.7999003539632746,-0.05478445150268174,0.656269188515624,1.116935076872821,-0.1282867892549537,0.958423878738181
-0.7600678879392583,0.75294745154017,0.1941527884147994,0.7823164583627243,0.23804032069666475,-1.9714200280682688,-0.5206462120894603,-0.2255149841207715,0.901187000379975,-0.9180424423499985,-0.22578593378949993,-0.6267476531927031,0.9310768387031005,0.8749357761730499,0.8421685218598091,0.1044870180489841,0.6211768721565823,2.7873583097614802,-0.18047477780774576,0.8322261328578301
0.011382500897290196,0.471871574895917,-0.7318032970529298,-0.045983770658179324,0.21096059352175411,-2.0958729097347732,-0.3148177016957572,-0.6585919819800622,1.088128874685133,-0.9609901574191712,-1.081237850387476,-0.7661236134544859,1.2601675398935812,0.9808201378898802,0.8688300231047811,0.622689683479746,-1.2606465994640292,-0.028427731097737097,0.05768550357005298,0.8364642478249745
-0.732400702977986,0.6920025528786278,-0.8161965513855034,-0.9232565670387407,0.16331509330855706,-1.7233594403707642,-0.07394144773010908,-1.3110053314685906,1.1868476181710537,-0.9408913113588048,-0.08864638410878072,-0.8137190370086783,0.9919019578258387,0.8761511778728039,0.8674901957030956,1.0414821065429152,-1.3800243170025108,0.16728243154220615,-0.0725035856138501,0.901816076644621
0.056675447237456184,-0.019699120249400164,0.610728274795784,0.9314379435937193,-0.08927916929471101,-2.0545813637415993,-0.47645612661877546,0.5125049231637598,0.5221639633746619,-0.8161506187778298,-0.3371843492708278,-0.3222319496222958,1.20341216955127,0.8662058408184904,0.7985810804551947,-0.5551364371933123,0.7168527031108403,0.9332326090616136,0.01882730953387638,0.8151745000745215
-1.1601467635336151,0.6472661180894633,-0.7643892762912821,-1.2003310193973482,0.06708853047417065,-1.8128575928516069,-0.09338425870882482,-1.4818676635425467,1.2230569294409055,-0.9931563552307925,-1.2015439527400498,-0.9732141238027725,0.7893830753840139,1.000290245467067,0.8770329113402687,1.13218556499402,-0.3811127563277767,1.1684567798914618,-0.10773213973659275,0.9256661386230296
-0.7481527322668354,0.8344813620138787,-1.2888017846901594,-1.3958360877281202,-0.040083546562223654,-2.0921998507285435,0.715012377261672,-0.7775063620439867,1.2472266799369025,-0.9887135484220702,-0.6474612809532254,-0.9217392005293691,0.7856103153768204,0.8982872962363834,0.9010952082023517,1.1144878615275675,-1.5840849258842038,0.16803425737662275,0.06849638575039832,0.8597734866023905
0.031463669925625104,0.517572278266807,-0.6552429745924272,0.362236999580009,-0.09100957921433576,-1.5337011284729958,0.13616172450022526,0.018342741871822697,0.9724566278359584,-0.9141862087325361,-1.0427023483749644,-0.6514525525372362,0.9008252054748416,0.9800727516308313,0.819743396882092,0.4446883019242215,-0.3871584759148173,0.735087417033219,-0.04417704227847561,0.9366004560409495
-0.9221418537317212,0.7396677977837256,-0.652631353794173,-1.1370259395578204,0.2272382022168951,-1.619931602749826,-0.374995843963647,-1.5220725254825527,1.1844131770166695,-0.9696043693304396,-0.8354185836340273,-0.926840565384984,1.299884682232394,0.9797517619125425,0.8764736542902193,1.0736181688268556,-0.5887829836035184,1.0099308274986782,0.08459162919271858,0.8066558687268736
-0.5106560147470129,0.6953854944749638,-1.0598611774587923,-0.9916498693939857,-0.5308481592129802,-3.375253979184576,0.4989786754193547,-1.3468117873962773,1.2718749637164573,-1.021741900200437,-0.025596053992760652,-0.8062351713717982,0.6988061650795739,0.9425306262496994,0.9228229528751234,0.9802950549146451,-1.4155938317022059,0.1189480143312493,0.5695249553837571,0.9132905655988035
-0.28759028931100805,0.771725511148306,-0.45610394443441893,0.13452265008083203,0.3282333219308425,-3.3193578741588863,-0.22398828455385825,0.051655017219910775,1.1595911936368226,-1.0073766782902394,-1.1485088913823447,-0.769794093342896,0.8688394205387586,0.9799875399179991,0.9089911136359592,0.5685749187650414,-0.05530933258332895,1.8853517223215002,-0.22740088290365515,0.9131355548890231
-0.9693626158831469,0.8078130253733258,-0.14306091260809883,-0.38041600344286447,-0.22661523167603248,-1.9609818968154582,-0.33613622026533163,-1.3275939943139141,1.162203955912645,-0.9583691360726547,-1.1376027945070415,-0.8914431306914166,0.877861129780632,0.980690187079382,0.8605209933203988,0.8605381181177492,-0.050953609243851575,2.0560083580182607,0.19594853076650776,0.8795257818343041
-0.689040087373489,0.25482545892903147,0.3880511646984313,0.18115414074677164,-0.27690717209499116,-2.0718318426773505,-0.36379491090735677,-0.871851426177241,1.0624364349345046,-0.8976298282861362,-1.3285191895538013,-0.8349079137366228,1.0314254032675225,0.9868075462373433,0.850026459254597,0.49342040788744806,0.3484623962635453,1.5760091452236842,0.18103991847080894,0.8742589686008949
-0.32945157769809497,0.5332396154127206,0.1393489527046838,0.4760857804877364,-0.6100700204682976,-2.0413519932978095,-0.07058470753341368,-1.001235758583901,1.0555658375352472,-0.8975183745873199,-0.836796360480267,-0.6838125286822311,0.940017023474962,0.9741593848573112,0.8182665311906273,0.17410332111853283,0.3588220550327856,2.0158782496570424,0.22491507980946837,0.9622746142330457
-0.6760505973544707,0.5540985097355247,-0.36629718301095604,-0.5605233272103033,0.051880400431103924,-2.7089341498335764,-0.20587128495194656,-0.999571660189297,1.2001247031529174,-0.977810042779055,-1.334638755466526,-0.9089810380536427,0.9655572088759089,0.9908054074875585,0.9061472348476779,0.9095760172229539,-0.8819397974813245,0.45995729883397324,0.16299168380077234,0.7930206626277233
-0.1554437821032935,0.5952891923430667,0.1176426677725725,0.830258131633721,-0.028924234712854494,-1.261607681548217,-0.3159648619600384,0.34882299859388094,0.45367406578618275,-0.7340626406710667,-0.5506449471988819,-0.4990742968313889,0.9594936835203202,0.9034400366852398,0.7717583047264671,-0.4529728299829155,0.6798068464585368,1.6708591577179221,0.05870700530974488,0.8361234300774812
-1.1853429348894367,0.8183953067086339,-1.102471469925671,-1.4513211498349639,-0.20408788017229407,-1.8410493630482068,1.3916370448952722,0.017887048171256463,1.2548760085552364,-1.0130027852565293,-0.7915026701709698,-0.9580350613158563,0.9004650649617737,0.9158010533011018,0.8861196358482851,1.1555403558885844,-1.7111326470550428,-0.06224864501541538,-0.11918760798584777,1.025226851872561
-0.922932703977732,0.5746406546134787,-1.1714326069358394,-1.5079972266999149,-0.1256898883171609,-2.1266160425623313,1.9110851646280154,0.7182650385443706,1.2591010323638898,-0.9991496470635074,-1.3128435718302127,-0.9763090147452658,1.0850064855403279,0.8597105675619546,0.900806364254626,1.1424690092219123,-1.7868086351932635,-0.2847355102569394,0.03697551274236188,0.8798966811598333
-0.8160163333784203,0.6777538797190479,-0.4701736079282397,-0.6257650853423077,0.158744691629045,-3.278462623543031,-0.2577667568163529,-1.1665872678163816,1.232298037621575,-1.0051112447272563,-0.8522053673112174,-0.8758878938156197,0.7814751161622011,0.9564894252617548,0.9186495060621279,0.9180409524566735,-0.8226824668939279,0.676979739819065,-0.0649807806445772,0.867131531984489
-0.8213645403626937,0.6944676376212013,-1.1182890052934733,-1.351412022557461,-0.19035947141254725,-3.2392986256304965,2.340370099518038,1.4942541240179341,1.2774788880723167,-1.0397493763856924,-1.0263240811467245,-0.9597076671765986,0.8528827380446288,0.821428781166262,0.9177679780075867,1.1011102110106432,-1.7986359607596938,-0.1527705825080849,-0.04494598683116593,0.9299545494904771
-0.8868517764449566,0.7609776204619728,-0.16123317242336888,-0.14784230558829584,-0.17362560754534134,-1.9925178052319592,-0.2948714556199059,-0.7816334759686965,1.1433155857369417,-0.9467537908097643,-0.9745645474612434,-0.8581550381956943,1.0794619716722798,0.9746865343424823,0.8417450348298864,0.6087008944642555,0.34370072559249687,3.0901676665543807,-0.1693372980978981,1.0004430749239535
-0.6844143414104388,0.8043386256511227,-1.0619460278890338,-1.1490318801674968,-0.213799841717671,-1.2151462909951993,0.05845221214504804,-1.4779247801439117,1.2020450849805782,-0.949318351068068,-0.7704773170968513,-0.8783731683320005,1.104181260280646,0.9984107477621255,0.8623449595319269,1.0184067135803259,0.13044942548799127,2.436135733230938,0.13797453232244192,0.9108620426435367
-0.5126377286926248,0.7622296816112419,-1.2299041789177592,-0.9826962353239843,-0.3145608674662457,-2.301821482186173,2.451659001966449,1.5170908860532073,1.2409143872712456,-1.02130323872904,-1.435238852036524,-0.9280759069265094,0.7313086820389333,0.920290144252767,0.9125211592046054,1.0047569087330026,-1.7677944381813802,-0.09582268100898172,-0.13977529808006373,1.018064663232137
-0.6376166625614943,0.751603091911017,-0.787389434317631,0.0924267810914884,-0.2897192201310821,-1.3646271377157302,0.6102687665508105,-0.646926302501372,1.105874949600097,-0.9112322307683814,-1.0725687200477916,-0.7920541118897215,0.7857942978913481,0.9744992503631607,0.8537229958279998,0.7112394918249102,-1.3461913483424996,0.1255352436746062,-0.107136364906336,0.9738335879363766
-0.9763953618362551,0.8246946413265233,-0.779287139539083,-1.222044057754006,-0.32604777036913113,-2.1413116643943604,1.9019096965197781,0.7822367876438068,1.243781553814667,-1.0090903727047638,-0.7367007859059771,-0.9312342903082558,1.0795917208013066,0.8165358458440428,0.8878094298989682,1.1102000586851175,-1.7682039413540778,0.020683431433550815,0.2075941156795787,0.9189918665818417
-0.0009616726676914043,0.5704518488915791,0.13702678165386567,0.8050282316565631,-0.09283717639756474,-2.944417184646282,-0.3785261697496918,0.5798629856629095,0.9936508280696982,-0.9381633818696221,-0.6466539500074198,-0.5083080764695895,0.32553492687584884,0.9218985045733203,0.8605031092131352,-0.46520425906392215,0.8401318235293216,3.038325935105104,0.29202588146273417,0.7748924137850043
-0.3243676316406559,0.29778036286594955,-0.4076001697544715,-0.29362172267678077,-0.008759142664689116,-1.9347726682583706,-0.22052481906396224,-0.8363765327144377,1.1167325486415063,-0.9789872144607389,-0.7210249931794099,-0.7839687793580439,1.013175402715957,0.9598981839047322,0.8710358594822177,0.8028663692060803,-0.9572234086554179,0.00014802221078177974,-0.05097909692865087,0.9357937986680394
-0.4770071427163537,0.6694284746199972,-0.6451224001772607,-0.8301436263797954,0.3834986694800462,-1.4871682986447268,-0.2868127311791598,0.4390748205976457,1.115247940640779,-0.9441264745879081,-0.7653183731369322,-0.8522218135102299,1.1535806959076846,0.9418549308695631,0.8557409341008404,1.0035672437286942,0.012324795715214677,1.9399781854838556,-0.25121868656768903,0.852793448520625
-0.9171423468863571,0.5677766772157982,-0.3020479367264241,-0.6591619420340374,-0.1705610962186283,-1.258595554461147,-0.1119191479159239,-0.9779255953337006,1.138723742261364,-0.9213323968509053,-0.8774933563468625,-0.8786022640636998,0.7043359398646728,0.9685246691117929,0.8366577224530086,0.8582650638445318,0.264993560297767,2.464638128144708,0.13618006904850077,0.9017640388023676
-1.348856333786639,0.8297757711351187,-1.0645844450980455,-1.480869029883962,-0.7441711110439526,-0.5667269441074839,2.0951290396027566,-0.34609202916298254,1.2358784354382029,-0.9406283514304149,-0.1703265098952522,-0.9400987806953479,1.0044690397938516,0.801484577782663,0.837047532483602,1.122091285352674,-1.7820536745349473,0.012352017569397387,0.10954198618506827,1.0256246633420267
-0.8296546929142994,0.5441061016420341,-0.6097420899876792,-0.9191239745359541,0.12710016024076926,-2.3857995853141216,-0.3868951453809632,-1.2539570255954309,1.2136769527158782,-0.9988778422227794,-0.10165334595097222,-0.8457424229256819,0.78148921707625,0.9473752302286186,0.8977108923204061,0.970542316322683,0.3930239935625306,2.6999305689424924,-0.23187103050507046,0.9709027342162725
-0.7999766943487351,0.7349066822015726,-0.751734054759327,-1.0202226395643614,-0.21172700951342494,-2.5231465013250975,0.543624019804209,-1.129337382230341,1.2386888741449567,-1.010071326000425,-0.526530434135448,-0.8884003163342518,0.7922051655717693,0.8555676824303644,0.8952237788434846,1.0361332573099917,-1.0915222086911374,0.5957041865097582,-0.6945875837003813,1.090865020061125
-0.8582453341793295,0.6002308032732468,-0.43070422364538485,-0.818411510288206,0.09481417381123751,-2.3056753115372994,-0.23648339120629563,-1.4442361761874645,1.2016165754497443,-0.9913262909042592,-1.451300378391248,-0.9466467969042046,0.9994273862245061,1.0025935295756654,0.8801281114543101,0.9981002138580117,0.17632102279605533,2.417357287923636,0.55254043000943,0.6086512831046984
-0.004177657320789504,0.6321663690457763,-0.30679693750050824,0.7776522741823529,0.13913272651739927,-2.4337972245205504,-0.5257542962200412,-0.2512515343385035,0.9684688537352529,-0.9406038111902545,-0.5656733406870919,-0.5401272200133169,1.365766700760218,0.9363300551132319,0.8735503917744637,-0.2325339558564585,0.7605135624211259,3.302873768324761,-0.3017602768244206,0.9449936539462368
-0.6303029044506077,0.7119602522217674,-1.0273237940131794,-0.9416293510498754,-0.09656420401129424,-1.6505005517368847,0.5134060738532544,-0.6051811855514483,1.2012533717446394,-0.9793686960505845,-1.3066455985735974,-0.9211157100789423,0.8934376347403314,0.9842629921168503,0.8867144497924427,1.0471041302350859,-1.5500823747808736,0.004321179381349875,-0.24770716066117865,1.0217139922401302
-0.685996947515259,0.8224293547114551,-1.0160426321353997,-1.2187278960302534,-0.022416024044396354,-2.5722481978802576,0.5299147885554621,-0.4798874233493482,1.2454357369917968,-1.019399845686975,-0.259351831276675,-0.8802282555383288,0.7178923646532748,0.9012868157118736,0.9158231216625229,1.0488620933124728,-1.5340305428672918,0.14130491027239006,-0.17265485518046111,0.9704183109308562
-0.99896423864527,0.6714124730959485,-0.503166893718142,-0.8352425226225122,-0.14969725614011029,-1.9066260264406676,-0.003071956859039436,-1.3829697129542593,1.2035763838936413,-0.9869993795616921,-0.9547631176080653,-0.9350340756656426,0.639847348278158,0.9645665766948479,0.8788310577442192,1.069239474114026,-0.951903232029636,0.4846366170140418,-0.3673282855597063,1.0363539906627997
-0.5512704065559478,0.7517250266956201,-0.9118298358125407,-0.3054009818080272,-0.2772335271313134,-3.2048461172929965,-0.21061036674736192,-1.3587633695711043,1.236622085759619,-1.0204651271145955,-0.3766379883278017,-0.7690326516706287,0.6805392833236993,0.9768410251644087,0.9111507336876762,0.7241098924719112,-1.026888316930796,0.7060710111405882,0.17016609940293656,0.9471777200995126
-0.9032430942920112,0.7452690110413184,-0.6098021461944715,-1.2380729126003551,0.25459808524769006,-2.8083053829279887,-0.32395404263974126,-1.3351237568306644,1.239153893949513,-1.0089849139825906,-0.8227342317564621,-0.9234631580826778,1.0303989295951166,0.9631390173033453,0.9048494527148172,1.0999564126211248,0.09279760197407129,2.331419658864354,-0.025261914292699042,0.8661138348719312
-0.3540181401090898,0.7557246005756615,-0.7290430028597928,-0.4875756020038692,-0.3709704931152632,-1.65694342530013,0.782666383948459,0.33568769377739505,1.1622550275717751,-0.9598625163163521,-0.7290476030112671,-0.7923873118903917,0.6342742095357564,0.9418901451037263,0.859816470795885,0.8620579499818695,-1.2287942594169485,0.4427098519804694,0.11306049066585126,0.9375226843125992
-0.9994868500500792,0.7167261967907199,-0.2287645849109111,-0.7207912827086497,0.33135827980025145,-1.7791932083850244,-0.36095661772041854,-0.5991638143419749,1.1476053918621105,-0.9725368981388319,-0.6534017579239542,-0.8778202204486705,1.2090131304619272,0.9020254412146774,0.8593662046750712,0.9576095749482219,-1.157876846923769,0.3000925281758707,0.3175309892335525,0.6394683882000043
-1.0907520292944264,0.8283424768077567,-1.0190046046390204,-1.4497129979997896,0.35796939010961887,-2.5453063837761016,-0.08731855697100681,-1.4152363954125202,1.2534092792889167,-1.029102606941258,-1.1755126313505135,-0.9782261895889067,0.8502185546476272,1.01557682734854,0.911763689508389,1.117416105567485,-0.8539649468209832,0.9138462803266129,-0.34666815723785444,0.8711261232031594
-0.3841558001998414,0.7014817563079979,-1.1612621160946517,-1.2040554868034603,0.13709888752367647,0.12422502647843368,0.5123881036258078,-0.316436100329737,1.0685370956724023,-0.7828141607905603,-1.2197287364028138,-0.9104277110458869,0.6196146339952611,0.9725535660371074,0.8045314177305186,1.0398456973188608,-1.3109410241927157,0.037082725726855115,0.20273325007951748,0.623049308756289
-0.7342102365964697,0.7905134457661261,-0.25293323227349324,-0.06067572793649042,-0.2186716163213184,-1.0081600424057653,-0.04522351463577197,-0.9839995957082303,1.0282232659930304,-0.8525039569074199,-1.0397696753376195,-0.8199475126859443,0.7532214634501713,0.9601111139168875,0.8115735410270771,0.713060695116205,-0.3100366839644669,1.2521619726454134,0.07812701430171524,0.8863528887354156
-1.0036419286335942,0.8372993885315395,-1.1731292097495367,-1.4189099025980536,0.24000541492703484,-0.6515897527332418,0.03869311087871245,-1.6868277840791834,1.1858075753840387,-0.9490361398671103,-0.9657177614795972,-0.9455355662422896,0.9182555794741355,0.9936645188556756,0.8573088863909839,1.1305043127123229,-0.8527549602000771,0.7810007168546217,-0.26482790141005014,0.8412102515951455
-0.7959307615031932,0.6198073628938953,-0.19490009604557162,-0.37128962256340864,-0.13390538110648778,-0.050741337621709744,-0.28353628164860345,-1.3373263954152286,0.8926690957598943,-0.6634661835395925,-0.7750580792743353,-0.793338108721488,0.8406736054076035,0.9348021351555699,0.7464516164798362,0.8035373790091057,-0.7947696797393629,0.3233127570641455,0.10375077992288975,0.720687957684977
