V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.1869474618098475,-1.446520888169662,1.3063497302528713,0.34269196000740637,0.03836558985312629,0.8634167179142275,-1.0427716463082712,1.9998739933845353,0.14961176370794085,-0.425724822812904,0.4744566847466281,-1.1477444876533849,0.8411203307868538,-1.1975627496241796,-1.1771098682517225,-0.3611505114428449,0.40860567158448935,-1.0740929947645448,-1.4010165204878642,-0.6170030890982812
0.8474077662952166,-0.6839709117148479,-0.54144926879747,-1.9248099144874604,0.9967395307639524,0.35119431678108287,-0.06952379808631519,0.10074566751600138,0.9450627636316098,-0.20023610610998452,0.5241054745569909,-0.9885702748453584,-0.6947457083044632,1.1586435825441361,-1.226864678196722,-0.40509037013682314,-1.3887815865389166,-1.2729153757694183,0.7825552002762997,-0.8416313560739689
-0.4618691603367869,-0.5152490316751961,1.3082416936069727,0.8222553786228436,0.5081960056162242,0.6900919536559192,-1.0212744983874695,2.767649270650398,0.6296397369069269,-0.6957857080566038,0.0852246180428384,-1.1741271314380715,0.24711334096601964,-1.258663463271331,-1.1392644998949413,-0.4387439672518384,-0.21579471948950055,-1.0060975807437151,0.43166565097885834,-0.28810760358585663
0.6925247524854523,-0.1841725764715159,-0.6945317954093094,-1.1576907385705948,0.762046669935869,0.43770674783838087,-0.013416624472825751,0.7391621380523719,0.8102627101184074,-0.33474741912911976,0.4819397350540682,-0.9346372154708829,-0.6944615340099202,-0.7575116377816762,-0.939518633963384,-0.10765831167799177,-0.6801003504558373,-1.1354523394749736,0.8630147949856699,-0.8651147349885863
-1.422659275451039,-1.6170337120349574,2.184300752616013,0.7569277576065688,1.0765566426727327,0.8878851553177458,-1.086359701827201,1.9231608317459497,0.9858630355727267,-0.4225374987596908,-0.13567309601883668,-1.100704559124785,0.29875762006786705,-1.020511825704286,-1.4111585587201347,-0.36864033733941104,-1.373794212083844,-1.3530871375148597,0.4960780837040815,-0.5144280377634413
-0.31907452830121746,-1.4586120439605679,1.8016242536677993,0.6272218866830279,0.3735674095240945,0.7129393745059335,-1.0888511363681492,1.8102168256413567,0.514726965564681,-0.5143387794894104,0.42509341511808035,-1.077504689147768,1.3220106624135015,-1.1983182370323255,-1.1506400737297242,-0.23492010760741755,0.03405234407661894,-0.954929943849284,-0.5774916047972845,-0.832462476112439
1.6216692588393264,-0.24859778296418353,-0.867763380666151,-1.3574160227370327,-0.9626773095173814,0.42856064271048117,1.0377627467975368,-0.48702697263478445,-1.2040753394913193,-0.10819054205507384,0.7795563822569582,0.5698131765497172,-0.7069471558662057,0.7364624475380663,0.7976359525403361,-0.3951178241274492,1.0350825477392116,-1.2399272242150405,-0.2105713349210052,-0.7118183153166048
-0.5155374774608804,-0.6447969038851272,0.8224371710056769,0.4808833089654992,0.17147194346154646,0.5217501141609192,-0.8543555844529784,0.2869488805071072,0.30973222082686563,-0.5345766957658837,0.5455175253424124,-0.8096214197202134,0.1708312808446771,-0.1428738647978581,-1.0119620576351036,-0.10554950678966779,0.18924583709488615,-0.9987306135217559,0.5000395710561382,-1.1037997987136152
-1.2908938270469452,-0.4235532123650189,1.56445520464137,0.9854535699330861,0.4934111596701032,0.45393829776253153,-1.0136898345592589,0.271623646412728,0.6192737088587166,-0.5892522808678266,-0.29739108802041786,-0.7390656964658144,2.7604563076381257,-1.292012430388891,0.9016071161151721,-0.14378725326958186,-0.10933780532845828,-1.1051545914445253,0.456335603424554,-0.9687299030176988
0.41723959811363254,-0.6854220233867732,-0.20576364740714706,-1.0954278784092562,0.7533510313873774,0.6083986128574164,-0.6628135109439545,0.37502991282789916,0.8049486711364174,-0.6166537230905876,0.5564165768480811,-0.9684201633616315,-0.4020619360005348,-0.5982886851844108,-1.16936672878863,-0.2664441142299912,-0.7441632816186142,-1.1393212866416642,0.6450042384767328,-1.0527828854134003
0.22052802649584158,-2.072521204526939,1.3946268392188492,-0.5419244765434621,0.5517529065789738,1.188460253579998,-1.06484407267829,2.1240615980982454,0.6635291415490511,-0.32289106443267995,0.4627138058521499,-1.160542533803659,-0.30699255782037,-0.9583722013134537,-1.4499339834092417,-0.5403058837609329,-0.21497734428763182,-1.1445248330830877,-0.3498369449847359,-0.889597538316485
-0.6986162887244882,-0.23554869759110014,0.24062662264361956,0.3691540978169861,0.6555376343416217,0.31562847978620917,-0.7921129595187577,0.5176610184532551,0.7384847610216647,0.0062206801053807485,0.3443269958096525,-0.8981353121709541,0.16597431022152698,-1.0471527418721038,-0.8358767936521374,-0.16646487594884185,-0.42495956651691796,-1.1242014124238366,0.5501096690121913,-0.8829123119474068
-0.15991278284298108,-0.6296711077036934,0.12600509095845452,-0.11519073475157303,0.9341250874981476,0.4883376743871579,-0.9348000969530826,1.237938988364027,0.91107983765158,-0.8470311178238552,0.4640878394111563,-1.056423387552419,-0.29553305269765606,-0.78289703939087,-1.3175345897096482,-0.2716869470117701,-1.0788082382445388,-1.085584566430259,0.7354712752436108,-1.0687458844188082
-0.6344012519280166,-0.6618178439185112,1.748811080897138,0.8790967489615799,0.41016441236257556,0.6081779790542359,-1.0392941834425224,2.2283413287230394,0.5484583717896201,-0.9389609760591875,0.24209475301799893,-1.1069499954422402,2.3983993845450593,-1.3091046347392934,0.42751048137612313,-0.42656642476703616,-0.21476895038701663,-1.2477351546052047,-0.04800784306714882,-1.3038582803988263
1.3633595457615009,-0.3840344347272124,-0.8445473903196029,-2.1175512710022177,1.114132990260564,0.32647759444178087,-0.1914884159771511,-0.0790866996144572,1.0042102295137214,-0.6970948694929529,0.629934075609996,-0.8939345827654668,-0.6649153621494,0.15304630428294794,-1.1008688585176154,-0.4880012627645765,-1.80107811912717,-1.2752456222763318,0.8295973220653048,-0.8049760791424562
0.9279594905980278,-0.7202888878538217,-0.1003538428074948,-0.7648675126049812,0.12984083880427333,0.7473704998361488,-0.7288554598312876,1.5406520857369446,0.2630643965877357,-0.7331753507939434,0.7075114045844234,-1.0925097256305847,-0.3027986990600841,-1.1334232738200694,-1.3352148632830618,-0.21924148745258673,0.30114502773949975,-1.1646616879383997,-0.07287630566174944,-0.7929177142469186
0.8330714409711487,-0.717462266272234,-0.7393515334596725,-2.2935022375057414,1.2158048495066707,0.6340361057008799,-0.026059707781172288,0.022832021786374068,1.051156766854886,-0.19188936220406436,0.47100942579909755,-0.9312513161689886,-0.7192962582314757,-0.30936890622399016,-1.2240034810261449,-0.3022978972873633,-1.8976400178282908,-1.0791245538238785,0.9347171864968924,-1.046017975093971
-0.24342663484783372,-0.1768577462316377,0.7402934952576874,0.7165447143274972,-0.4802400093374376,0.4663572458091392,-0.7780069550047249,0.25739564420739003,-0.6863265732060913,-0.1684700495462675,0.4344340600781984,-0.48599005808345763,1.9126430536467456,-1.204874622515358,0.8611078715944833,-0.25918571775223104,0.8625708052196278,-1.0981545322777955,-0.9970319594523066,-0.9957680631569252
1.1900631634729513,-0.00790236916063742,-0.8564528585147269,-0.4987422321723083,-1.7883078335466436,0.15615589037186992,1.440317412003874,-1.145725935490295,-1.6914639385520105,-0.797505397693124,0.8629229398921232,1.1035449260989383,-0.5369171495944882,1.4098744636658664,1.0320323177880566,-0.3055115398328015,1.235765699296936,-0.9402305721041241,-1.3600506311518636,1.5903495598723583
0.5332695617128286,-0.13831647379807083,-0.7985086533707378,-0.8832412830206194,0.4202108135480898,0.2450753405271246,0.29554489490787283,-0.25297081440466695,0.5572440575028687,-0.3304495759755034,0.5917438287552539,-0.739635958441667,-0.6443907068420112,0.40614350597411747,-0.0559086787434804,-0.3516176803431781,-0.04998708821199167,-0.9851363759699099,0.8914941675483304,1.723815493799809
0.12058997896577918,-0.6219734944163695,-0.3019095642000258,-1.2066632163390902,1.039035864371414,0.5767984092472587,-0.32848427323669943,0.7214757374361553,0.9675217707846063,-1.0435132703975203,0.6106433061232708,-1.014561253813834,-0.4381943174504237,-0.6133882703404631,-1.1175645722403666,-0.20770579764262895,-1.3388745536908802,-1.08121736106678,0.8908977048708213,1.3599075587796192
-0.3476805014059617,-0.5622361348859908,0.5408950148480841,0.4548664290561218,-0.20942991003797345,0.5322472556248523,-0.7499665029039408,-0.4016768047525907,-0.2315536175616594,-0.4182141017871785,0.5439309342869744,-0.30978506830341823,0.08362414348963616,-0.12973736277756118,-0.7002894726079322,-0.5136710592301841,0.655874219390944,-1.0494117073762999,-1.1328937316969938,1.8151188754102288
-0.7645870619069435,-0.23254049004368427,0.8026728950554374,0.7500683718289355,0.3307052203218255,0.409007021819799,-0.8942916580159034,1.2381499738466784,0.4751487267741576,-0.5449886258831167,0.2321734399280142,-1.0255366720067498,1.0196039553370102,-1.1657710157588443,-0.4113884823333939,-0.4817316486972312,0.06915169474715928,-1.095297140005403,0.39625936016418606,1.6470745534139983
0.5324502535430352,-0.8254037161943975,-0.3490503270438626,-1.6248698094835035,1.0841194175864757,0.654730373329507,-0.4703235161489568,0.35308356453890816,0.9892157107660839,-0.46091018989949606,0.47620491977219154,-1.0083853882249176,-0.4864724261270705,0.1551045281328847,-1.130780494109192,-0.43607336239874905,-1.667049351885793,-1.0581150953842728,0.8238451328575335,1.7966944351645622
0.5155105224434342,-0.607744310662608,-0.4057627318083807,-1.2256163449234634,0.9861651188628571,0.6112950951314328,-0.5472845080340166,1.1040802158134713,0.9400150316305352,-0.5663178847992109,0.5789769674560008,-1.0921933194254736,-0.39680507071647103,-0.8917751826405043,-1.2411535031509482,0.010647304099862072,-0.9690786976911093,-1.1243869127607637,0.8278874360278415,1.847878587571308
0.7319201522483695,-0.37571893808206985,-0.6654971140731722,-1.3264656358913016,0.27613884888744716,0.4265315629157673,0.8914052046382833,-0.2666632654504081,0.42006884398945915,-0.4589826689647279,0.6592395403958577,-0.8548032324365853,-0.5959884254249314,0.9670249036171623,-0.4091888049822889,-0.18449530843691495,-0.007680827982712163,-1.3023760092316106,0.9762987479815569,1.5692720292683897
-0.706027703601263,-0.7703801492095796,0.33380214971668665,-0.06734362952499114,1.121974002056782,0.4249341829725286,-0.8310402743445865,0.6622250179182806,1.0078242381883422,0.017766120926998755,0.026545825893660367,-0.9464733859874831,-0.12200429917088518,-0.7457007783167816,-1.2936329182221848,-0.5708304047475179,-1.5484823557393128,-1.1439817006446515,0.7358008309661205,1.6842950537131598
-0.25800313083545556,-0.7338826875854442,0.8999805684263885,0.5512568973959204,-1.4761646445339047,0.5439651878076545,-0.5833287761879955,-0.7499909112046113,-1.543351528945898,-0.7432952795141652,0.7595558122742101,0.7586859478033078,2.80520200790627,-1.1823500992132847,1.0331767938153218,-0.26353863890915563,1.190824103162749,-0.9540738522075278,-2.139069566281272,1.7380124478947157
1.4047123701822681,-0.2589166220661657,-0.926243059467096,-1.6266762339878376,0.5943944943356797,0.5035215859328406,0.2581043235334873,1.0414463757791186,0.6967574443208443,-0.5406163886101867,0.6022053865581536,-1.002235288396836,-0.6921772052817354,-0.7645699660747733,-0.8163316456674077,-0.5157462367162798,-0.4375330983611551,-1.1770719405576033,0.867439395154846,1.4952997909147705
-0.6000152244349273,-0.8926370232182106,1.4966339807465525,0.7802246214802555,-0.7345605579364483,0.5308453870834218,-0.8713364952869105,-0.47720721192734133,-0.9916179566666895,-0.2473605636387339,0.4246738131838885,0.14156557292142743,1.234181094888396,-0.9713294670499824,0.46191351672568515,0.0038102051279262183,0.990027518660179,-1.1437224417941896,-1.7229289445360305,1.6359314040684003
-0.3104321589840922,-0.7860468827915011,1.0853838997493195,0.5624498832438078,-0.24684853180357313,0.6480294433485528,-0.9065026028011346,0.2700412689009156,-0.3054022772890867,-0.11833781292233612,0.41160631867366093,-0.4447831964244601,0.3651203235957383,-0.7996042770290783,-0.7389923848460763,-0.7826165675644114,0.6923908846852292,-1.1510343368992175,-1.5312886366019078,1.679266119977163
-1.0971648362003492,0.14873749731166214,0.13458057897468395,0.4838956112720739,1.1354438486215472,0.2708743018068031,-0.6660177181811938,1.0795961402330199,1.014810584736796,-0.8658018462770656,-0.06947344142467855,-0.9911618409629838,0.3232574377548131,-1.1918839003140915,-0.0946699186699878,-0.09496271769371749,-1.7989626365859395,-1.28194522964468,0.9593310688053163,1.7601675503726029
1.2706878094957583,-0.33733422227181087,-0.863043244779774,-1.6365487387472406,0.5788043546341157,0.6230924746528883,0.04710068718333121,0.7369562767159497,0.6831056027346345,-0.8253938586064055,0.7133794874866233,-1.044734397106653,-0.6807609826993235,-0.9246140682411307,-0.8283466444277636,-0.2769766442619967,-0.24394710163476946,-1.2213345466599774,0.8257372701560962,1.7214608094789925
2.230272409499141,-0.38129788342909193,-0.8952367188748782,-1.7376121644546856,-0.03155974889564845,0.29712925658491246,-0.15096345720676368,0.6146172881876881,0.05500040678508084,-0.20448701643285808,0.7363100642408423,-0.7489619835982395,-0.7080285734662369,0.796963362123296,-1.0356363288362593,-0.3547205529063073,0.38971982262094745,-1.1807856232669673,0.26293906795850214,1.5874308449109809
1.69488097446806,-0.8386449501826658,-0.848161607948924,-2.6876357687042534,1.1890102919610592,0.560097790745447,-0.13358192036547475,0.9005583424414566,1.0388942225985318,-0.22147763138678084,0.5094501938786979,-1.0466750015770334,-0.7578910983932783,-0.5843644931811217,-1.1484798130095717,-0.24052127565033052,-1.4123622541664875,-1.1441798647749504,0.9358467382278014,1.7293814479428653
0.2220921808948306,-0.7175907359889636,-0.1038260142281023,-0.9057779752001821,1.272720527050478,0.6439823162435094,-0.7518217444510916,1.5798156772834375,1.0762021449921328,-0.3343832998855497,0.3206944728118398,-1.1277893031269102,-0.38057191695184067,-1.1192905648803555,-1.254516630399406,-0.2374850136754048,-1.9852720132717756,-1.1532932584632012,0.8832670211650625,1.914510122385499
-1.2115196382269489,-0.5712273988506643,1.6009981782993807,0.8958971125662244,0.9692173595201218,0.5452981477847458,-1.0450264354930534,1.5227224676533455,0.929908362278627,-0.02012342247430734,-1.3169644780146994,-0.713677621330001,0.6817763551338432,-1.1969393990612678,-0.5543170037788399,-0.4857403526690442,-0.9421396535323141,-1.036857286540673,0.69878455246729,1.6543983279434165
-0.3990454360819604,-0.1558545381047862,0.4836614745972833,0.680342681254484,0.5893336203916175,0.31115002383528884,-0.9575180268228296,1.1429392328321837,0.6921543212596393,-0.6844091368286026,0.13443987119726106,-0.9476672783132746,0.7635802780880842,-1.1570511691878247,-0.8700077679078881,-0.3884520891832939,-0.3412502337396365,-1.2019749176987797,0.6636138238731035,1.7742223903172263
0.37877240752586244,-0.3960422941316998,-0.0697238928681659,0.05434339888274673,-0.6871662549485934,0.6046529583786215,-0.6713022878394205,0.02521039240109611,-0.9411210462215193,-0.43312596254176616,0.7380810517259383,-0.4974713345556905,0.2585444700848789,-0.6607761971798712,-0.5994303366640368,-0.13042883963111349,0.9876366488162397,-1.1172543643492299,-1.2999646503547135,2.0332785311346755
-1.1556976856659744,-0.763440443177497,1.6472887193219432,0.889248379982775,0.49193178575369134,0.5035218011355617,-0.9756467191660059,0.3028880704522779,0.6163773544054558,-0.42145104219399737,-0.3296491869301098,-0.5804556284100342,2.3364923879218824,-1.218720129887629,0.5935424178807021,-0.4393564309242403,-0.13858909092645336,-1.0437027195863768,0.35766454267274134,1.528975322938368
1.8488778605713858,0.17065439920089356,-1.0483315285784875,-0.6735863225134353,-1.9800971852855396,0.2623540071414561,1.3144781135274697,-0.8046254479467997,-1.7670678577450618,-0.634027989253405,0.9309060120996867,1.412698308467163,-0.5669006186697445,1.2224661702848532,1.0548470239907985,-0.43705996363337923,1.267059445650667,-1.1890276448195347,-1.3830506812030219,1.8269922962284988
0.36279505044614435,-0.3091573708131031,-0.5377442364623285,-0.5310434790862371,-0.39587212457155485,0.32103731375794164,0.2170996955876643,-0.5872980860483022,-0.5580334778114832,-0.8507336098547004,0.8061637746616879,-0.3951229115426648,-0.41720224564992053,0.3243633952095572,-0.3043544424310759,-0.5505454004571602,0.7887901997925646,-1.0209782966309486,-0.5483384672466828,1.574355679014394
0.6184669157757126,-0.5080814253519707,-0.5833689590367604,-1.417110928113648,0.8883995114100879,0.4320430403598312,-0.20536053012980282,0.08004013038335406,0.8860850369309315,-0.4525779742148544,0.620629842358633,-0.8638767962171467,-0.6297911388215182,0.5661067988734426,-0.945016357411866,-0.6420991285691477,-0.8876534283988283,-1.2041916906782566,0.9088564176165737,1.6773378912104573
1.321518273111469,-0.6758437188778157,-0.69071564885775,-2.3136249307624754,1.1029800166198136,0.6082117988465844,0.3498050673364384,0.8268518683160526,0.9985071100798586,-0.2623314456009029,0.429811771005622,-1.0380116046964558,-0.7376194956198248,-0.33734939812762404,-0.8893289185281376,-0.022954263032802118,-1.6017328204450603,-1.2567117855213592,0.9724444372889904,1.5693641473227244
0.2533066223133451,-1.3492613355396188,1.0124314799945116,0.15251437379350352,-0.28627949086879734,0.8326686481779102,-1.0021376917126659,0.6638260449771747,-0.37649449563237025,-0.16538578515312582,0.5602936034221366,-0.6936492194340103,1.0454239561517087,-1.1165237539616308,-1.0826380348592055,-0.22560630594017633,0.6993216541587004,-0.9956997326734988,-1.8167880200510123,1.5211260314884907
-0.5570131847061651,-0.15215792302033992,-0.06636216309416051,0.10106092505934641,0.4705673923124609,0.2733821107068303,-0.209675339680558,0.050213219429539574,0.5993680279662172,-0.5814602793294461,0.5436007268597673,-0.8849751439395078,-0.241951455420029,-0.08059937823936274,0.0033997121491208724,0.03511572599110535,-0.3037435759506775,-1.0556341156039566,0.7807841637885333,1.8209325085719172
-0.04775678777341884,-0.7207516887482415,-0.12779564551474448,-0.4147668751577498,0.7909693642644672,0.6339775135491329,-0.7916862642101009,1.4455734135691616,0.8287427802512665,-0.3987589745060866,0.4862415029841195,-1.0951246297021024,0.619738149979549,-1.1882891277219236,-0.8744136873955647,-0.3637357297494374,-0.6593235548327265,-1.163591523422686,0.6942641194947942,1.7386076918085975
-0.1280559728875294,-0.46535799000536626,0.1093393381798633,0.03740403157200033,0.4113353263793963,0.40785984693566746,-0.649786666044136,0.19646595734449573,0.5465285708891577,-0.8006923236052682,0.5358680753279366,-0.8338670991276949,1.1523684780752894,-1.0984995940255307,0.30105577335175154,0.18185923237564783,-0.03186068697730823,-1.1290205593661513,0.703879085937384,1.5121466386749098
-0.3728281838191189,-0.7143155841215855,1.3840734905062668,0.7343675013857311,-0.5176620892887474,0.48184061274424955,-0.8980742212027697,-0.18631985125603623,-0.7365417600928659,-0.2500845795997055,0.3423455032932925,-0.24444594556633226,2.2792644843364993,-1.1855377784431567,0.8144790938129226,-0.30294541301284583,0.8962604745008262,-1.1067115657655853,-1.7544049450371881,1.5300721667676473
-1.4105143722664482,-0.36185599367280596,1.4347653458050031,0.9216242190805033,0.5167698644168842,0.5073539644812668,-0.9718340607595984,0.08449917615124128,0.6360706608597927,-0.47806464821704553,-0.04948628707502133,-0.6014395992413102,2.431553043954928,-1.203677486388876,0.6870483742178137,-0.4274993124318097,-0.2066319564739134,-0.910944482593308,0.4347155185613121,1.433893146072925
0.19095740864427255,-0.808474061211664,-0.08057327239543068,-1.0681250858065594,0.988447978143364,0.505407019195415,-0.585028228801153,0.11412965443639475,0.9407207905551602,-0.5372724478537682,0.4769633188474968,-0.8776227673719681,-0.36304517742128817,0.961822571183852,-1.1876245525355307,-0.6498876723865566,-1.1142470429735807,-1.2851055891095193,0.8017073679324006,1.6667569370653788
0.10376160361319967,-0.9351649181634994,1.1470108357145405,0.5284334668096713,-1.2600151605778387,0.7721912999512514,-0.8911722959548295,-0.3430578797595124,-1.417799587434263,0.7517250005789454,0.35512176824564035,0.8522664080620053,0.05379140550270853,0.833749941338671,0.24147899992288813,-0.6381362807046834,1.1213438330860082,-1.1695363282125066,-2.2579241794800544,2.019056471157536
-2.06768963781792,-0.3779508131043326,1.9507423788143914,1.0499464305925787,1.1672661529928658,0.5382568948660231,-1.0493131073426192,0.7688999324300745,1.029904596941741,1.1174819697982474,-2.853640973958104,0.36841111582446195,1.593528138940501,-1.1968875668049588,0.6908575423390081,0.11615472262168852,-1.7479582428746359,-1.1308827696016328,0.8798611473014458,1.602956602411263
1.520960726865818,-0.7860949046821291,-0.8236950706567402,-2.5077641507648263,0.9161391750757573,0.6458882384612984,-0.006305397054984651,0.8893020638790926,0.9014810827856214,1.1297684790170315,0.20154262671879772,-1.0134577251341497,-0.7971659096607033,-0.5211859345996491,-1.174896130865418,-0.5522706321142049,-1.094220700676679,-1.0067102343628043,0.9417677236680532,1.4831360425132911
-0.34214519744144406,-0.08131405508628557,0.44578479803800847,0.6122570475096942,-0.7341021117188099,0.40019450337065304,-0.33167779918038126,-0.6957307656114788,-0.9920313328075284,1.4374612580603212,-0.5186942073048235,1.5557989570321975,-0.41317842097902435,-0.03979344529897546,0.7839919590067739,-0.3280948449174231,0.999505600854105,-1.0334765405613713,-1.4509759234652522,1.3884984038052381
0.4285745140891365,0.4055480548558836,-0.8192143397220518,-0.05073824132054696,-1.1437175293440927,0.2563593450714209,1.2804407291393145,-0.8545133107781379,-1.3411025086565924,1.5016761873614957,0.3017601310208852,1.1356915776037952,-0.745890849446756,1.1130782264391825,1.0753718739360818,0.0025633428089629107,1.098103089211159,-1.0248511679774501,-0.22102571563101006,1.1493456106860405
1.9082926439944863,-0.5579426500453245,-0.8574358379086437,-2.4126520132809306,0.6443572381007657,0.6385554222731883,-0.034816670655736244,1.0113863674799515,0.7309527130146248,1.2894084136569688,0.07159759372238657,-0.9686949143962093,-0.8220943257590779,-0.6275503192296175,-1.170958572166704,-0.41761337097542545,-0.43030866099385207,-1.069577578856527,0.8915469485452948,1.5897821671604029
0.39164086295369305,0.15463808838301676,-0.27892791577294956,0.37648759578237795,-1.6566025501193482,0.1263111656966094,1.150995495854736,-1.002234342648856,-1.6327987890442823,1.1222961933435247,0.5848476492782763,1.4069950611228943,-0.6344962460988619,1.2208529559108467,1.0414899238366768,-0.3400843261989219,1.22432065214907,-1.1089325438793938,-1.4635633714842757,1.5742973345091165
0.12568966158260542,-0.5031769756440403,-0.3999002589794424,-1.3580285681217326,1.0278452952016022,0.5852751670524498,-0.44462495548581904,0.17469008475733724,0.9612254572513149,1.0515910883689827,-0.37260339518009683,-0.614700456170607,-0.7381189294002893,0.22190303953898713,-1.2494278390088016,-0.3262285434780936,-1.3043931806931648,-1.0822488105471475,0.9488200190064824,1.1704699291841085
-0.6508183871555181,-0.5587745190601495,1.6894914365657359,0.9248797772050679,-0.7157113196460666,0.7210772830554864,-0.9350531539928597,-0.21581110967869602,-0.9715228356919406,1.708812756977644,-1.557612802546497,1.6777700379358353,0.11865189496898092,-0.14954364458175584,0.6521454876879362,1.477965041373688,0.9423359450771575,-1.3001969084218221,-1.7826412351585057,1.7400797483920238
0.8241259692156062,-0.39155926673824704,-0.8188321782811856,-1.1883299979676423,0.6606860556351815,0.14928059121253412,0.7655321774002594,0.364183505871985,0.744698241790534,1.0537723086825865,0.06524064092260992,-0.8807061354186155,-0.8109843192307786,-0.10250988745126939,0.10771405142497176,1.8175462243507359,-0.5381025413934508,1.4825085640859859,0.8902090480201473,1.7855490035619668
-0.49627095933744875,-0.3738516672365615,0.3895144903182996,0.4710205264514119,0.7444767578113399,0.41215904916763685,-0.91100494587986,1.8152209264053014,0.7977927538965364,1.761191857082217,-2.2336192857886688,-0.5164543818687455,-0.6527312967445161,-1.0542208518115959,-1.0343146004655308,1.7542337434659088,-0.5391633233333732,1.0981700171888273,0.5930451387940211,1.9232097651699764
-2.1323572879590853,-0.3329826619673507,1.9047500575500738,1.0663780969616166,1.1762502231548817,0.5494974993303737,-1.0370464882965602,0.46474028307694293,1.0340744736557161,1.3447025024485806,-2.8747416313138157,1.1235805771442404,-0.19874506450458584,-0.8212619736279282,0.5316766712366942,1.5014518596909332,-1.9264638437073027,1.3453806593827464,0.7156164754639653,1.6562375378144158
-0.352318956049302,-0.4951044941445931,-0.11416004692676257,-0.29079989313227356,0.6856205397130204,0.5395562463963305,-0.5600283848786722,0.39811583566752545,0.7599357611344625,1.6223167150998428,-0.7308426061669285,-0.7518964739657833,-0.6278558258804142,1.046804544766582,-1.2723545203170934,2.07734996437608,-0.5034485576040775,1.035269368234719,0.7621359333898376,1.6957875354713758
-0.07308180842550306,-0.5763379124250501,-0.22321587395843712,-0.8144591983964825,0.8582766041717774,0.6762169009158789,-0.6621593996281067,0.7161906214110134,0.8672786466270006,1.2206538754011218,-0.2447481166409504,-0.9129553782244758,-0.6614488605026816,-0.7910995503605427,-1.071792256320406,1.7196400768197828,-0.8042096381108199,1.281216090989116,0.562951514557275,1.693488927522737
-0.61982981927885,-0.6751188856203588,1.198119385417043,0.6805409918072648,-0.15460808085991304,0.6510501961614695,-0.89120898783212,0.7825614094731602,-0.13679460094500412,1.1867908819531285,-0.7500030304747559,-0.39210379762526887,-0.3311775127650405,-0.8696441406438393,-0.9504851580316331,1.5764252452516594,0.6020943384078692,1.1688747440677123,-0.5115789822440691,1.7266001477834938
-1.452446123123426,-0.682850583076078,1.8691034562441662,0.9293044576569682,0.3661899495006431,0.36119808238992557,-1.0052649722210154,-0.23389360046702368,0.5072113935248564,1.6149180439585886,-2.630585319032878,1.442192502102666,-0.35185351730827485,0.8630073343869841,0.2676716255463643,2.1425424580586796,0.09581796729378847,1.5167648572465247,-0.41689079981207544,1.6311459030601045
0.6267393542614645,-0.4443307835532156,-0.7493067322334167,-1.689793215138729,0.9160614786148309,0.47488915405156745,-0.1633807843626868,0.08847449155360027,0.9011839466658809,1.0823294896105902,-0.08644222789158473,-0.7090546219291707,-0.7702358488132319,0.6306895087894842,-1.1390822389500375,1.6986393920088718,-1.1858701598429382,1.4370938216658538,0.8317401730238883,1.7360723194652328
1.4879943741026938,-0.6393429772120757,-0.7140249245748121,-2.16805428336619,0.6881295172444568,0.4708931448959118,-0.45648740459308457,0.46746087248368035,0.7616929038720848,1.568189270149008,0.054046944404800734,-0.9042867292481894,-0.801064063426015,0.10126588177598468,-1.2448479435927466,1.760521339808067,-0.48730520958561635,1.262329978090495,0.5536978097623694,1.5427809198894293
-2.5963678261058845,-0.15628882786458242,1.9976226947626419,1.1266084701978967,1.0953778852930574,0.3952358494363841,-0.9640024164863162,-0.38757623317695816,0.9937171703622778,1.2368584966706562,-2.902355874977715,1.3015275238842725,-0.1732322250623438,0.21785056606617836,0.7718850238442366,1.9762057907391801,-1.336185927159103,1.298560431625568,0.8306354022341652,1.8621846575727465
-0.41694944005110696,-0.32615546333714274,0.1388008526506216,0.2852871651967395,0.42983518394044223,0.66042608686377,-0.8038594678077124,0.7497720880589249,0.5648256761736309,1.2569440633471227,-0.7360739480464129,-0.5120026973475502,-0.5829951037623307,-0.8769320935165816,-1.045106172663044,1.754706800720154,-0.16207117005782964,0.9138320790182682,0.6041455394743248,1.675741701081558
-0.47591689555136263,-0.6010578551797142,-0.14083623791792468,-0.4661828043175837,0.988722791865565,0.6747054413461359,-0.7228670995164389,0.34343882122045916,0.941606492061844,1.3787293306212414,-0.7844318545521046,-0.5931329953901784,-0.715670673889981,0.8666589986178833,-1.0819201299630044,1.4908093385908967,-1.2921894339839188,1.3658071472788496,0.9078242877440297,1.9941136625955433
-1.0097272381801312,-0.40035939913965074,0.6417785143502587,0.5710267793173093,0.3425381507852173,0.3042957995080669,-0.7982409461135053,0.008857635829534787,0.4862511817740168,1.6255671873361164,-1.6356462667159524,0.09876521440535173,-0.5144528968098079,0.9284418941342513,-1.0446777000695482,1.849009530774786,0.014416875765060936,1.1105083690014932,0.3050514428856507,1.562916539352557
-0.9181223700999369,-0.3780532473110365,1.7493319322000207,1.0157641267758146,0.09932898284925695,0.502413912145531,-1.0515805830774787,0.5850672808042392,0.225331342069708,1.201314317564136,-2.2535475607640523,1.0425668239443566,0.05428535017057855,-0.9955537331636181,0.48015915126192743,1.4794879576284257,0.258185985227586,1.465784410021404,-0.44817567247669343,1.7655410885442078
