V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.782782728773745,0.3530734577336877,0.0016080198728489832,-2.3432398549352387,1.594925821746076,5.260410746070219,3.9197668396362237,-2.1107663541873567,3.9922816444556846,1.9509890456329602,1.6303523369160124,3.2876410758516226,-2.4955446289699212,-0.9292815873884203,2.550574502721694,1.2057597843593917,0.4168014264138503,0.7921677286902719,-2.0738561392166743,1.5124837651888254
-1.0536002359217775,0.772318393115778,0.42340107876667726,-1.3754873688646962,-0.41620291838876755,0.1505445061168494,1.101042886764638,0.5209685577072469,0.49100985991788026,1.7278952097141025,1.2344224176956031,-0.5348728512420889,-1.8809556012256374,-1.094107781843155,2.001601950918342,0.951142954872979,-0.8760420448118307,0.6412193064116279,-1.913900436114723,1.8712082604912796
-1.1870402674020337,1.3644306544916438,0.6397628398519792,0.9289831569017056,-1.0446360204394498,-0.6563811024888891,-0.4967734884756742,-0.38870390952518447,-0.37951438811855115,-0.07373765964749186,1.3052613330480138,-0.6675280099371852,0.22489044186381119,-1.2507510439724112,-0.4215594267802744,1.00446083966074,-1.4810536722493206,0.15317956951860703,0.19753179610894173,1.6789389950990492
-1.426680361652379,1.8946448064021841,0.5270196240463858,2.09639452133387,-1.1378179031050526,-0.8953266579485201,-0.7617795499015169,-0.253737662181219,-0.42414056665433814,-0.27004637684650495,1.4878444533643984,-0.6779763240573269,0.14936799040175977,-1.3286371706037976,-0.47466337787492646,0.8799522029650537,-1.571973784830422,0.09398610826531824,0.49169157958198983,1.775599458227721
-0.8446863097806457,0.48127095169463163,0.918647973753703,-1.8540534516146596,-0.25182296105244506,0.4550794031036423,0.9027965320902531,0.08159840801977336,0.3543445556139185,1.7356013969691488,-0.07323818406468667,-0.4679048774692876,-0.5591000379937777,-0.967439633034869,2.0727875250016563,0.6305926992888768,-1.1127536169853858,0.636269687380814,-1.9124631424726501,1.555710520846604
-1.16756545183066,1.0696919824100402,0.37450911110875357,-0.4411798171685522,-0.8078679251720912,-0.49982715055298244,-0.67729392305651,-0.2180720090476276,-0.41231694796960544,-0.47713997809353675,0.3561369113531043,-0.6867842316682803,0.4975902244712861,-1.1458044080687741,-0.5280314685097968,1.2231898471483023,-1.0558066854872794,0.12042733198948616,0.6373468884890356,1.6513359537631112
-1.6744763499308648,3.008446856068292,0.8938066865374545,4.490982248377981,-1.247011413410834,-0.643250135656233,-0.6290258289820259,-2.326815483151711,-0.43296921912882835,1.6137472574556713,1.6517176423521487,-0.7062081922671132,-2.125795241310037,-1.429266546928385,1.626474990639306,1.2675827093971346,-1.8503261234180142,0.6538282292526889,-1.7714280357334722,1.6648816883534066
-0.7973530814759763,0.51855282149134,-0.5844108897583872,-1.5633291603790949,1.3038299893228038,0.43785149760845515,-0.04053641173282824,-2.5577935599522763,-0.28620149179275683,-0.3268505410214664,-0.9099699412717613,-0.41621016614392364,0.5548150107226684,-1.0452300749287078,-0.4926477500917374,1.4645489889986971,0.5922466387723114,0.5010417717594842,0.2791512071477341,1.656663544523358
-1.2865547389647394,1.4768013867460767,0.6818117897131903,0.9570847326045846,-1.0589294456200404,-0.7118684847132369,-0.6914517796685615,0.0012579070015890448,-0.5052413446758173,-0.23392551390473182,1.0672931435507784,-0.6815781646267308,0.36664386644571156,-1.2675314327135954,-0.4677454131046775,1.1368851239577955,-1.5344545401589351,0.18446460633194797,0.37630563209208934,1.6566959196481348
-1.2984600107669737,1.5759479878871394,0.4990425498618697,1.3790639483814517,-1.0813650183583423,-0.23108871108385612,-0.2334930524641175,-0.651392729752821,-0.29130886832097486,1.26516869545458,1.526604834343608,-0.665130928518117,-1.708835000196538,-1.2927342606198533,0.6118875963333043,0.930302215892642,-1.4863189849330531,0.5990125750373669,-1.0978505947116861,1.7886539090508973
-1.1206910692750742,1.0064794099709071,0.5331061363827442,-0.5129516236125844,-0.8105416762774424,-0.1250748771612447,-0.46404780555997044,0.40191670397154355,-0.43497891342226785,0.04051858201982892,-0.674781822751166,-0.625289811132153,0.48165066440966514,-1.2089754332794171,-0.3833461467694981,-1.6652688616258153,-1.1821186535930213,-1.720021642626498,0.3947608423387957,1.8402759092401217
-1.5831568395597433,1.8314314530569815,0.5729094457143552,1.2749576017511968,-1.096111062745841,-0.6818796106381829,-0.7752599859301641,-0.020229197898629044,-0.48884423188796466,-0.018165131599497262,1.3412189633623808,-0.7067201833894572,0.22070389083751782,-1.340154457240871,-0.4030137259861937,-1.9514489687603707,-1.589520808619986,-3.652734873682617,0.28083990524293334,2.178355267937768
-0.9011066643937329,0.6956454953515898,0.6831430722171695,-0.9402319250303163,-0.6633443980791603,0.28019563015446597,0.27631784131379006,0.5969538330061609,-0.07765102527272152,1.5479311632520105,0.23877061943352912,-0.5751561111075562,-0.37626715816573647,-1.082480562981004,1.2585939206358479,-1.590416862651576,-1.0260210929140943,-0.20584523341331828,-1.5533848940811177,1.959658044352141
-1.1719637765307596,1.3348212664843009,0.3470291677382663,0.8170639819138171,-1.0072378030087636,-0.7087607390985576,-0.6210077328675604,-1.3524377560768677,-0.49095945217191117,-0.5002245627158101,1.1355282535435651,-0.6716141774660116,0.41606811659533066,-1.230474481058169,-0.5357389050262303,-2.0406583660892834,-1.3194263379945366,-3.7925631341214823,0.8343450521943827,1.6855168813397443
-1.3159549032095372,1.073938828202816,0.6545174433136266,-1.3397620688440421,-0.6498220866142687,-0.27092541214189414,-0.2647139991694339,-1.7866827255274191,-0.31543676068841986,0.7337120919832464,-0.3503666980609618,-0.6441122435882404,0.46201543409529067,-1.226402638273464,-0.032257325409940696,-2.4016019739459593,-1.296151977193955,-3.203723353528259,-0.25153576949982803,1.6365219493282923
-1.1721684791160394,1.0180505299648233,0.8658679875691896,-0.828552237387024,-0.8158858071713101,-0.2327693685298561,-0.2835627913370349,0.4442858365080218,-0.3678563157156717,0.8637643074039499,0.019896169700505485,-0.6469242399165338,0.2475603390557471,-1.20422895835092,0.08511360045931535,-1.5572340023169517,-1.4237132369365098,-0.9782944445980671,-0.5214129337775839,1.829229132740589
-1.542925665558314,1.743515760967082,-0.07198293064882531,1.006006623998245,-1.025204904537739,-1.0470036473324908,-0.7728393470411801,-0.5804988230030448,-0.44478937343055963,-0.6360144980955967,1.2426890782563238,-0.6990840132154227,0.46665824465445493,-1.3351449715774337,-0.5671960894654402,-1.6700064210321046,-1.2932844167914326,-3.699672986876884,0.5621049664962454,1.6455577033815019
-1.1976165355423922,1.3064907361901472,0.4152675714426548,0.541227367052766,-0.9867944001000967,-0.862803305287823,-0.8041368477445355,-0.0038619053444678138,-0.4825088669944703,-0.5810233297490511,0.3518292529366893,-0.6894847073861201,0.5109170772987783,-1.2467676735232938,-0.5533486175691178,-1.6664812808753149,-1.3327815618445333,-3.5105557503116844,0.669363957662493,2.06864736400049
-1.0796544657052698,0.9051680998356897,0.8941426607000922,-0.8537755966287868,-0.7953800363016185,-0.06296782002554804,-0.11565077486209821,0.3905496733946986,-0.25650274848893606,1.3277999220103869,0.23640184371569622,-0.6136392807532435,0.12992327773542092,-1.1743395369562852,0.7048701791763152,-1.674030910256665,-1.3785548801222443,-0.6581335043643983,-1.1410645720988073,1.5826104049107494
-1.1440336756889884,0.8764368695016886,0.7552893068470672,-1.2949593703605107,-0.6331825086374671,-0.14176597611996775,0.2949080046206085,0.44849580754020596,-0.09275109151072089,1.4668687796791011,0.7266546532742517,-0.6052686673766398,-0.6089450787756795,-1.1775304348371691,1.0356958754555694,-2.4221962659801752,-1.2562903782900845,-1.5507149618860583,-1.3911345607773262,1.6463670907555834
-1.0225548698867495,1.122069379370341,0.781109385587521,0.5204942434271651,-1.0015056724553415,-0.29958026349026373,-0.6206264204816876,0.37239690662948527,-0.4748759491784057,0.0645363778628234,1.1218722528846365,-0.6899870848130303,0.2022964225618749,-1.1425027602913647,-0.3810984359696591,-2.217340711108569,-1.4778602317585927,-2.8975118794084884,0.12954919449733177,1.8178543563987177
-1.2676748143916134,1.434010970879121,0.02928500021307935,0.824896816184772,-0.9870297090262087,-0.9570737378948889,-0.8611293090670975,-0.07948899627174906,-0.46763925822527125,-0.6859325844126476,1.2651778837075327,-0.6670966722260553,0.3383387230725669,-1.301363012652199,-0.5750400083020805,-1.2927445335911887,-1.2514722265732405,-3.42714058892395,0.669602440711902,1.7532796050120663
-1.218383682996647,1.0960857704457387,0.7459837422595869,-0.5144929639326148,-0.8669839661025116,-0.39372259975993834,-0.26707916078000854,-0.27325151790496527,-0.2927629556208721,0.7422012356111556,0.9579146652559783,-0.6755594911460768,0.11862439197878466,-1.2282583594120815,-0.023149321975402305,-1.0619699725206875,-1.4288559330307071,-0.49130482416820764,-0.6087213044629741,1.6798528416283902
-0.9568516118458135,0.6260675527594401,0.7361187049551099,-1.7174524392070425,-0.32533876843724274,0.3801590780357367,0.2186133355990891,0.5260354682180798,-0.08772664296225981,1.5436137479987464,-0.8789047286494034,-0.5545714032750442,0.2527385706520019,-1.1166150150987488,1.2640212224556784,-2.3917767121394062,-1.1003753101777975,-0.7580275293780565,-1.5384060034886875,1.7285261248216712
-1.0407679133660956,0.9447850727949968,0.07630076909636402,-0.4314598210707849,-0.7086518305184801,-0.7019108183883859,-0.6520388952367139,0.3922303311148548,-0.4211138240967433,-0.64892528844832,-0.5521021664844961,-0.6508771141817706,0.6043124584589195,-1.1535236058599017,-0.5669167298725214,-2.208021550296788,-0.6752253025344437,-3.5961472211675938,0.5395769348596762,1.6441964047595226
-1.2405861850074917,1.0647286669402272,0.8199366139444351,-0.9888947015650871,-0.783244512857416,0.2805828345065526,0.021763007548133984,0.6353193137430817,-0.16361381271169909,1.556100095593998,0.30015165847823416,-0.6336644969017134,-0.882513445386659,-1.1923066627005725,1.4104453395041812,-2.7252617331459796,-1.383966220948584,-1.7003833561420096,-1.567720823103574,1.8428902843097779
-0.9903621474240287,0.8598802543408305,0.7997699773077411,-0.42461629236907183,-0.8505209297274354,-0.366744553597319,-0.10048152785071067,0.36997623853788464,-0.19619207970397476,1.097422738005281,-0.16088992248180506,-0.6127858705280581,0.2993522306704295,-1.151570638190991,0.3303195851511142,-1.6111421910674852,-1.3277658364986538,-0.683095688444006,-0.8165463724953059,1.6625251834662191
-1.139593821176925,0.9675688001475842,0.17836695386489415,-0.8350721313657499,-0.6243089151643815,-0.7628207824875809,-0.8772000417101842,-1.4124809808161767,-0.5459191642379071,-0.7101770563290006,-0.9780984133840523,-0.6601329923387219,0.6437225386247716,-1.1765552649679094,-0.5775597358303879,-2.524229078177384,-0.5735642432739494,-4.122373384546437,0.5145134592537679,1.732175220111712
-1.191464837152519,1.216207792580193,0.2564989265949412,0.19052141482657078,-0.915452372630951,-0.8248682550224136,-0.6336875873990393,-0.20675977866653722,-0.40258018809474394,-0.6028174161040234,1.058427171489104,-0.6857772989556127,0.389170159983698,-1.193695373220775,-0.5595055240381256,-1.4083197215563692,-1.044462161468941,-3.25268206676554,0.7926780681592314,1.7652473877564114
-0.8312486049056778,0.3304288742334832,0.5776696515790701,-2.9180164325219233,1.6021898586087504,5.116623890964493,3.857604281619541,-2.7142927060710433,3.9478543084704936,1.9519618544578219,1.6320614985244268,3.282749050157012,-2.496169354225138,-0.9806487254086707,2.5726117857450874,-1.962681404270371,-0.20929461445836553,-0.12189652921589533,-2.0496716121808136,2.037722982946399
-1.4048914589238615,1.4245309501852224,1.012261393336111,0.19974227728455016,-1.020417677837578,-0.5856500445606362,-0.4413983492759981,-1.5733677025264898,-0.4344538523415154,1.1282008119835403,1.0548159368014771,-0.6843923211215336,-0.8029207282420159,-1.2616473952363512,0.3549880442475804,-1.515103972484257,-1.6102850128785173,-0.739014740745953,-1.0385092151097581,1.3865522056549366
-1.1565011976243131,1.0386533318867495,0.47096827394838925,-0.3713836578136052,-0.8280588642386394,-0.019185498332721537,-0.37614249432012214,0.6405809906569644,-0.4075058551000557,0.469324924603927,-0.37508067431899716,-0.6512805039400978,0.42430664145066765,-1.1850479836404837,-0.2021406677748719,-1.7081239277415,-1.2291258434385417,-1.2451134269747959,-0.06801882499309936,1.8383384563532543
-1.4309588836884428,1.1707285773116802,0.6813300497326338,-1.3532919153940217,-0.6853489354576398,-0.2961674617947097,-0.45000622369891063,0.15730337932691907,-0.35229082532236516,0.6041468452982789,-0.391987484790873,-0.6606683929331573,0.4434239126535688,-1.2074585541274134,-0.11783301628308797,-1.6721833905233452,-1.431306361330884,-2.3038257875516224,-0.17895160097787002,1.710963135332607
-1.2591463491301864,1.418660017417661,0.7948801398867803,0.6862571642316114,-1.0435604398786609,-0.22008815857260228,-0.5307115849905841,-0.08031856301960512,-0.43551754778253476,1.0955884297844758,1.2464779346019064,-0.6538748169738394,-1.0551922816188481,-1.2744385276410855,0.3202991128404676,-2.3650168158108356,-1.5528909620183606,-1.827893571943255,-0.8961303051791849,1.7894423251791713
-1.3756744814562698,1.4522944238133808,0.7977972331532693,0.35818498401967935,-1.020434284804157,-0.5354673776443957,-0.25593164171458643,0.09322890012507429,-0.31751781161005443,1.1194571807018725,1.4383423819716072,-0.6583767927540837,-0.5840124856838499,-1.2625520554004794,0.36186114166909744,-1.742665476290826,-1.5426752392373793,-1.3380753757118058,-1.0765343407348518,1.6258992122678448
-1.269139734806847,1.1964724602848407,0.4586066302529154,-0.38825125407675426,-0.8546785289976782,-0.25649080486482,-0.3732988809391695,-0.5070685114652558,-0.35660148147991094,0.3188223105662492,0.6211859452250782,-0.6623498970043719,0.39590577252943077,-1.2261764765899232,-0.26915464089807006,-1.7288435276480931,-1.288770622048394,-2.1401711689279876,0.5225141232398238,1.52935777626606
-1.0833870284831817,0.7563684719716554,0.8500097862756464,-1.6210895924823463,-0.5006800167878066,0.41108576052509355,-0.14698177285084163,-2.470011022264759,-0.18438599519850601,1.4868489775130336,-0.41385549100892044,-0.619402261283195,0.2630712869385453,-1.1806838839742972,1.099716595944787,-2.2262645238168117,-1.3008027744024182,-0.9568065431156584,-1.4948789753506824,1.4766393359370218
-1.0713244914197955,1.1958315710108907,0.0038019463857228617,0.6917168679848038,-0.9449535069833752,-0.9230270839846033,-0.5576767365538028,0.3346082790210443,-0.5051060535243143,-0.6801985195409171,1.1507488045480654,-0.6709126158781304,0.4544549601689864,-1.2474811031804653,-0.5736747730840622,-2.561127286227336,-0.7094893062485416,-4.249464470601852,0.7093671120354177,1.7265713820784472
-0.8863949633607262,0.5885303974575952,0.6120551961705972,-1.417731791951453,-0.401367600944632,-0.33374710874322444,-0.484483559604685,-0.26465002139348437,-0.3243843143533917,-0.38958902900669473,-0.9871216530847344,-0.6168140923010695,0.6253957511233053,-1.0751431679213639,-0.5099134375348718,-1.6449781745170406,-0.7315796184002359,-2.6104529428333816,0.47761274925127883,1.539704559154671
-1.4648632575794749,1.5118837825425675,0.5605604000987081,0.28325110822252536,-0.994468303999972,-0.2779346790167622,-0.17703778733982817,0.2844746203947191,-0.23229020547084875,1.3272850623870558,1.2939672242169047,-0.647377500976928,-1.638784605838374,-1.2687558287116862,0.7248705247683377,-1.2228200814194197,-1.4869400559396024,-0.6930197754711265,-1.1976213254823158,1.5376693660405156
-1.2601956020654068,1.1518603255736068,0.6027473512000686,-0.5801100869586062,-0.8384562879546213,-0.45051811770320654,-0.44229204032971053,-1.0002495398282227,-0.38153700315728695,-0.10816066044978495,0.27647961270752475,-0.6752129511042962,0.47532169512932815,-1.1868273650587502,-0.4314797719318778,-1.6409274207338216,-1.3766987467166598,-2.823449895251277,0.3427770042709273,-0.29629740092135237
-1.3014083179233888,1.2445303772907577,0.7589736289376784,-0.19837780732051846,-0.9343527421899227,-0.2743937567250382,-0.393090040416657,0.549530073604059,-0.3412044627522187,1.0980741200814896,0.40727925246312735,-0.677189487348897,0.1216962700683136,-1.2380542021704577,0.340428050884258,-1.6229709762485363,-1.489757038594852,-1.2920693348907373,-0.6799005872909587,-0.4439703015579314
-1.0726906707117239,0.9966307368951857,0.25280491218350704,-0.3058632424049538,-0.7918051648926517,-0.6775511769847246,-0.7573284250220387,0.1217414464049497,-0.4393448273124014,-0.6144651212315748,-0.3950831496825707,-0.6784697367182627,0.6025181689372592,-1.2076855443243595,-0.5577831884180865,-2.376828532869788,-1.0078005081973256,-3.9893174081730987,0.8210592559807057,-0.27664762247002844
-1.286109039103348,1.393979295098212,0.5557842934848122,0.5593633011091935,-1.0092184101540105,-0.7339333308710496,-0.6463195327192073,-0.1573259426821137,-0.45299774619922945,-0.34947179652051735,1.0807020190199812,-0.6799406015537435,0.36824939353858216,-1.233073610474186,-0.5013823409608142,-1.8761704604189706,-1.4660610492933592,-3.8501806302766264,0.7166717222156112,-0.33880049486464653
-1.4523559411017226,2.0157603051696382,0.542374797024591,2.4378648902943856,-1.1580395457888049,-0.6958651770452682,-0.6779140355008306,-2.1253768149524466,-0.4588244796972624,0.12601958519537906,1.5238614740286174,-0.7038673221183489,0.030495367067441822,-1.3382183194214887,-0.3549501792072334,-2.208822528934283,-1.6557734866316756,-3.860533329712073,0.13728655127998957,-0.47730211210921947
-1.148900205961765,1.06013474325849,0.2504181949086696,-0.34906691540020657,-0.7954439255789246,-0.11112309611485678,-0.14986815922392852,0.032909199444578444,-0.21844752832933356,0.810510962022948,0.4060740902969768,-0.6356918911215109,0.057825296191430786,-1.1996706923025489,0.03737853181913624,-2.0567440421439196,-1.0492886923973013,-1.5565794181757386,-0.6542604095600467,-0.7794023379528443
-0.9782221936998966,0.7941943450033468,0.7106180118429414,-0.9039462508225088,-0.7123681792835068,0.5123278658504429,0.6689975850172855,0.20474052741867144,0.2767095471225233,1.7291054448830112,1.1842139171334412,-0.5773223481515568,-1.9596590432497012,-1.1721035882798534,2.0639108884751267,-1.7650076759902262,-1.204089025248823,-0.060651616350499815,-1.9541961153752998,-0.4290891712559007
-1.2639664051646808,1.4991173624042449,0.6173985728898271,1.1265536844629125,-1.0681576397595423,-0.3188989327892417,-0.24654345881692333,-0.21887862530086744,-0.34845982637472034,1.2275873841976348,1.3639175352421016,-0.6751475847207389,-1.4559571354632266,-1.2746458484474301,0.5331333248151825,-2.0260948780893564,-1.5279085034849451,-1.4523599015411877,-1.0944844249281256,-0.26325396289694203
-1.3676443290343856,1.1624065439676354,0.454253814617784,-0.8402199254465132,-0.759111334887071,-0.3731083974019905,-0.3743782478142832,0.3520503456024218,-0.38067468540195953,0.001993962604718013,-0.5312457331572285,-0.6621960313758709,0.5264841303704104,-1.213654846143025,-0.39712815899548004,-2.4370063124380863,-1.3102837451542806,-3.6882534425136506,0.33700571051508166,-0.1745859761684481
-1.3223433999569472,1.2537020957710545,0.40006103460711495,-0.11809823388523188,-0.896506626566126,-0.6741923329105899,-0.721035371489747,-0.2604098261268911,-0.4994459573365492,-0.4781690353560067,1.0468085929988569,-0.6890881943092924,0.3924346487519827,-1.2311335944591668,-0.5311495610144344,-1.915072798928087,-1.329300266139073,-3.6280644705859326,0.6846276964816334,-0.6274966116130491
-1.0282490925878287,0.892303284115455,0.23352617836010528,-0.6467505610104974,-0.6775850963574693,-0.6337118376522731,-0.7426778392072363,0.17342883779468157,-0.5599491645721141,-0.6801412534781016,-0.9050692404247899,-0.6572570590887223,0.6439555601411869,-1.1683445302587454,-0.5726278537706067,-2.5609818968649662,-0.7665433777837442,-4.083700286816229,0.8240510483015674,-0.6231211997466298
-1.2698054203500622,1.0964615809795841,0.8963046950511354,-0.8523270285994,-0.8298730180084762,-0.21543731793617926,-0.11796534874764494,-0.014940620258867476,-0.2430062577619602,1.347419221788447,0.7145781026875442,-0.6412526455838139,-1.1033807513157694,-1.136431055704797,0.7770170013683645,-1.6192824268716854,-1.44308395347485,-0.4587431695991387,-1.3616147636350109,-0.6955495924367772
-1.0620025682380143,1.0980984558357758,0.09053865444195167,0.22463003587861605,-0.8769248089078246,-0.7563273979316538,-0.8720952632570119,-0.10267022385066382,-0.49551845269240835,-0.689375304595342,0.560042928186363,-0.6545709256782423,0.5272563095451193,-1.1902347837965448,-0.5731158295631873,-1.3493110370859813,-0.860710056240107,-3.1225208732359873,0.6215457378272011,-0.47523938673215127
-1.4778951274570746,1.5929963594701009,0.6763473297354404,0.6868940692921182,-1.0478850746310888,-0.34989557182486053,-0.513959139696021,0.36046508557575596,-0.3965898715058321,0.9761530469419847,1.0330737670961931,-0.6803081980640595,-0.4391237197287523,-1.3108145059270655,0.19050619943843977,-1.0591247209832535,-1.542801059154393,-0.809743248601596,-0.6377332578301008,-0.6366227169312724
-1.062941944911931,0.8306714337264669,0.5981060801062821,-1.1772938004050468,-0.5983755240125743,0.06885362760728245,-0.2974928017942591,0.7308507169094448,-0.3600412414959235,0.7048314571838288,-1.0761561616640754,-0.616796860136079,0.517680548475473,-1.1352766989427263,-0.05283749110014169,-1.8341523531578203,-1.159465009029658,-1.8052449544665756,-0.3515844823017702,-0.7374404498661047
-1.0766831594117219,0.9036652595030936,0.3838654345050252,-0.7688127885564804,-0.6908249160335629,-0.013944590454510556,-0.2238844650593982,0.3528673914861065,-0.25123604088423546,0.4956901341763784,0.8593950552122099,-0.650895327970279,0.008122614747449073,-1.1579379030788846,-0.18173138550400747,-2.4787965574636788,-1.0639754733021007,-3.065411615654973,-0.10837114586611328,-0.5035357463573596
-1.2880261990108812,1.621594517670893,0.6488484165804859,1.564637329240318,-1.104373145624426,-0.6578497885961172,-0.7169567362271057,0.3221208887278312,-0.4949744513693099,-0.08786473431801113,1.331199990377405,-0.7153278812768425,0.23808161436963515,-1.3086962354661162,-0.42022342118899575,-2.32808590519762,-1.56963375610788,-3.5227305776833737,0.383926658846481,-0.31933442873648066
-1.4416650149648527,1.821051768166183,0.28217831868313226,1.6738327384546323,-1.100700147342859,-0.879887587810669,-0.7013165779317497,-0.2170472999565,-0.4639940212743187,-0.42691694847642886,1.4401646982380127,-0.7008279302517223,0.19360278672232337,-1.3093166466675137,-0.5186971151558227,-2.092749069167088,-1.4920262511711422,-3.8378680321657828,0.6345753053975046,-0.4576661502118856
-1.336115427140104,1.2950087425156325,0.5811735057786288,-0.2835280449988774,-0.906671166303339,-0.5675650460785857,-0.7288235381486083,0.1964009103231619,-0.5194570247228372,-0.45324719378816936,0.1991322285709597,-0.6859681492608176,0.525146352393477,-1.25459283118186,-0.524502783920935,-2.0718455900082966,-1.4274779028817377,-3.9590532066180453,0.29090677554710287,-0.3111313339096715
-1.0626102659215213,1.4153686957449343,0.8193879284525581,1.6371930248689328,-1.1060757354748478,-0.4761809273155568,-0.3139560758383928,0.5915725780635791,-0.2681035939459671,1.1593001189332315,1.4795954105856846,-0.6716365362845955,-1.3353062349957125,-1.2476409276722025,0.4122333932474321,-2.031552252272341,-1.5717868114241225,-1.4001422383389568,-0.896305194684035,-0.31566400086177315
-1.6915590236453233,1.9283008496274927,0.17374165095868846,1.1845276073840232,-1.0704768316482667,-0.8950443027099725,-0.8467578477712001,-0.5051417559957119,-0.5097782431177103,-0.5262017366913107,1.3887733632116963,-0.724289801786989,0.4542247629369639,-1.3165923836211453,-0.5387992701478002,-2.4014414747427897,-1.5403694761289022,-4.29905339795845,0.6791207866747301,-0.452578627839831
-1.7976059848035806,2.649982531458125,0.4461849720072148,3.325630420508858,-1.2040259203093608,-0.876780299099003,-0.8339681461273476,-2.468309864288264,-0.5059935439216057,0.9176530010396391,1.5885417062159282,-0.7230832722564309,-1.303071407245258,-1.4049040022310855,0.12831104190823642,-1.5505160639075266,-1.7593387686540578,-2.318258502222684,-0.6303615249842066,-0.4101899479544519
-1.5290398523221123,1.5855060017763973,0.5283545631219916,0.36535124170341027,-1.0083494119260588,-0.805569934192279,-0.8802136824098773,-0.7125656336130081,-0.4993511211610674,-0.433981547975216,1.2294309189376325,-0.7010726904439747,0.3485451443143742,-1.295551488440735,-0.518240555457633,-2.086408118228583,-1.5082402432581248,-3.9169059057126105,0.6574236228773849,-0.48125767418727383
-0.817348112139284,0.40612306916628077,0.7686351146772008,-2.3088766069021123,0.5886633506471857,1.9867069531646608,2.9545844615213,-1.0106783988266916,3.4868782525942685,1.9260857445969914,1.5957999081790606,1.732078593479985,-2.344429622855906,-1.040670761444814,2.5157586817042277,-1.9957311783826768,-0.8541282045948124,0.04101898848990668,-2.0369379121355347,-0.5492987698703086
-1.3030029765195725,1.105796791547605,1.3090189449600735,-0.9821218256049619,-0.8804201769575176,-0.05015877101026844,-0.42353975177313713,0.23832237516100357,-0.40498283373923455,1.38906147702061,0.9012042126753731,-0.6664939293027121,-0.2844970150390822,-1.1916529300446606,0.8309941334420551,0.3654029960866792,-1.6033318927355198,0.43461704050641636,-1.343746558425688,-0.35857341799339976
-1.4562804113433985,1.625666184805668,0.22353044536802277,0.8691483177385573,-1.028088345960442,-0.7840316250259305,-0.5757600224105712,-0.7778059877698702,-0.4269640379433862,-0.44768718896381854,1.257037989622386,-0.703946162518641,0.41399826284265084,-1.3053583258435555,-0.5263943229192672,0.7145872624575168,-1.327896843111796,-0.3052931096279419,0.4532774882648449,-0.22078242510900767
-1.1394864340914843,1.1469804464477897,0.613930498886347,0.13869916697853066,-0.9448968620446075,-0.5367614803353545,-0.6597148472436007,0.5277211112900041,-0.4985670715653455,-0.43255597641021803,1.018175820763259,-0.6682804198671053,0.35981186444951585,-1.202396275875158,-0.5232273364418082,0.323786775726693,-1.3737807126616992,-0.3571005391602327,0.45906240824931493,-0.5587861004944864
-1.5227023975505904,1.791727831506547,0.37373444050678944,1.3181062998686566,-1.082807972968886,-0.6600551110356887,-0.5751624508088056,-0.19171244463970266,-0.47826558913074163,-0.09299446073026925,1.4509733391393376,-0.6974951268361747,0.22395348522277242,-1.3159007235114282,-0.42997639624745,0.40179720028214655,-1.5697211400871067,-0.1465136780544317,0.1698385017951814,-0.10677590291989322
-1.0993259337117296,1.0436036803162614,0.7280417974149361,-0.18763711809040828,-0.903349220918473,-0.08922892944256135,-0.41973193545184473,0.25593330312837587,-0.38685314125405956,0.8483070187781075,0.9375069562053905,-0.6820379241646568,0.140902536472226,-1.2127700614539443,0.0763912819837947,0.5200462108259026,-1.3416870968607317,0.408360043567499,-0.6676568713810257,-0.2563514474823234
-1.3084937011207955,1.7420993941627503,0.4646123628751142,1.8688496548825737,-1.117111443743273,-0.5754233887339173,-0.5020725742556708,-0.6358100721253537,-0.36011257253156204,0.5642939171615831,1.4488956165928295,-0.6855960178087073,-0.9613052225880263,-1.329602740930866,-0.14930538116593256,-0.06454446902824952,-1.5372810072320688,-0.21283251421900984,-0.19511819653493223,-0.1891596804986994
-0.9077738777211541,0.4318220374656541,-0.12371420937915235,-2.559914760317645,1.728218022650686,3.406074362491616,3.5501115263196783,-2.777646531978252,3.8647648645774613,1.9372490830884068,1.6290235206618309,3.2633033247093324,-2.417607776194602,-1.0228593549748268,2.5327667257706374,0.054565308746246,0.4494408377390405,0.6438124138291439,-2.054590934671022,-0.20572359403088433
-0.9281479359134466,0.596469562255298,0.6067720880870922,-1.7529953309887731,-0.1772033906254561,-0.026594732438170902,-0.2452422761180196,0.3023599999302102,-0.2701036255946325,0.20534079822375337,-1.2208382995718479,-0.593935918267801,0.5362961665497895,-1.049480315542376,-0.31916571905802604,0.3555590242609742,-0.9072752189415452,0.016750732128010433,0.09115822959879277,-0.32883623910586
-1.3414816389182125,1.60672267532323,0.4548401566004202,1.2493286057980406,-1.073228342381472,-0.41978339195950953,-0.34618681331501094,0.5977444558304954,-0.3579148256532908,1.052538735954704,1.4853584497804784,-0.6983559386987056,-0.9225317362190235,-1.2861661502768225,0.30022816916628964,0.4199899687861137,-1.4670915078612965,0.2417629408974361,-0.8368160580054318,-0.14972997625150922
