V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.5305104603093371,0.08249314727341003,-0.8768860111604665,0.3085432013680228,-0.11157216310730733,-0.5490397109243903,-0.09872170563662305,1.0781498230710824,0.3259602049740266,0.6024188520788909,-0.0843668001774793,0.628498003801136,0.46429053379123814,-0.4337188878666048,1.2177136492725498,0.783952106834355,0.7776753381002752,0.5689343182807024,0.5187219079761056,-0.4899406443948376
-0.024959789892324547,0.6113223395408413,-1.0803315268306017,0.390208358271981,-0.7188337259108507,-1.0307353477564134,1.9769518327858253,0.8872133068288356,0.47806927179736336,0.7330903714789814,-0.8762538328681438,0.4552682571794245,0.6535395311847315,-0.35008999184430956,0.5811493935188636,1.273156246273721,0.8661020979135678,0.5104666475857491,-1.0908218526487272,-0.10320720326677817
0.19374452219998473,0.14794263248386674,-0.6297233617653272,0.6518442344910671,-0.5513169461184714,-0.7981269356354705,0.057931325315952666,0.6867573178985338,0.36304653250537816,0.5165905872590573,-0.7115613863855967,0.3928104713334573,0.3497546141352179,-0.46317571765354243,0.491813315988888,0.7663453307331332,0.626152621583631,0.5022420326026839,0.19427431035427287,-0.09296330853980113
-0.10447925223538344,0.4170206562976923,-0.6421740537519475,0.5032462510736228,-0.5036271532758606,-0.5538399758744189,-0.18508552056225108,0.24182860868762587,0.09136508728811384,0.24261015463583863,-0.5661078758373138,0.2935647250431082,-0.5083459869558455,0.1886467440246837,0.5681714737840049,0.48390928238566694,0.7357020942072366,0.5289038969065392,-0.053572823312139355,0.15397367910142504
0.631972108823117,-0.06612246165744204,-0.9222203856431237,0.21139880922109133,-0.03655790257096101,-0.308586393069168,0.47394864714278134,0.25639811436155674,0.5781773571005115,0.7293387591409091,-0.2006036242594796,0.7243023859450194,0.7014086632348794,-0.20969596321656386,0.8509630942362523,0.009843511913290028,0.7455829596101664,0.5740806115783728,0.6020110176154089,0.1945566885458577
-0.06716572060941997,0.43791080003661637,-0.5437037307045268,0.3989722355365169,-0.02747306270585117,-0.5584767219739281,-0.3330270624577302,-0.3184836598914502,0.21963977169953794,0.1772369716449785,-0.07063772652760883,0.2515456594257776,-1.145611670341122,-0.07781618603421185,1.1232495737241088,0.17483104463307353,0.2505982690398842,0.5422712317312437,0.48875380221357834,0.4158770791567302
-0.43398810498166174,0.6288820636559221,-0.3701470850197243,0.647895663691683,-0.7840973407346626,-0.5837210437116425,-0.48041470118785445,-0.5845036148226725,-0.4992086541845903,0.035655095639471224,-0.8541099296133735,-0.4141419125680892,-1.6000687800301199,1.0733750997959712,0.4496058692702844,0.19093006624981645,0.4303947285563182,0.398771263011912,-0.5639439725609773,0.4630765544560751
0.06456798641679187,0.27450887505520843,-0.6523911786817723,0.5858238700567532,-0.6564976146392196,-0.3499860032285409,-0.3270729313047743,2.093862070447636,0.38364627191596223,0.2193904964064457,-0.7673023181871633,0.24321718027489342,0.8959760762504797,-0.13040061297604447,1.1235146029414464,0.20612873452965175,0.9567527472293594,0.5572673757108384,-0.10085121444286413,-2.979688426170425
0.4841385481644979,0.09301727488425655,-0.8711847736247488,0.4932071092062331,-0.3797172107554191,-0.6529552337214346,0.3696980180974191,1.1035557536858647,0.4093086682884163,0.5202284935937497,-0.5583605534210527,0.6095624926873705,0.7472103066966098,-0.14869715186056626,0.9075167238227231,0.48583257514058936,0.8963470951916048,0.5435787546128227,0.49321249388306126,-0.34266900301119696
-0.23758855170063453,0.5992999839970292,-0.6532653263720224,0.35324259663469354,-0.09788562130476937,-0.6062655862818064,0.37581186159587615,1.060749460240639,0.4516357165955105,0.2089910521192133,-0.1257859594605192,0.2447753750521005,0.5028592468914794,-0.3345418991486121,0.4437261962019067,0.5132187584548318,0.8348405957815421,0.5246751031612442,0.25529531350893964,-0.2967968134335768
0.3430955961376571,-0.04601201713816247,-0.5580241576899763,0.39010688136348115,-0.48035579674990775,-0.47940902270050056,-0.1959225800755822,0.03522297120211903,0.4558638494368254,0.4025123857047717,-0.7532280978365367,0.5198697183197976,0.06248940086372491,-0.32279418710928837,0.8829694301895187,0.2729452354542794,0.6566929473740137,0.5212335658659772,0.4656125424212288,0.29450487070701054
0.06266659240384863,0.5710467934703699,-0.8470696479054975,0.5178673050635823,-0.6063263780469816,-0.6682794703841077,0.08258785780638292,1.259528631364484,0.3503089837975662,0.3103306571889858,-0.8488523320616309,0.09489603096243536,0.6848797030220414,0.06383235013218477,1.6785396314078629,0.876290800130161,0.8871091367744934,0.5594404533934898,0.1330452575760805,-0.5378930263814135
0.17754575829565006,0.4193233250385561,-0.9829755128868358,0.37962102190892366,-0.026330035146332812,-0.7498367509279353,1.523277219128409,0.5629709900166756,0.5129476735801147,0.7829609211190802,-0.09259447086671303,0.5094196933405792,0.4516763229535607,0.023059457586164983,1.1525340319089121,0.7257288430537594,0.892944813063393,0.5480941328440923,0.3148427347212222,0.058454804180540394
0.004276016344546254,0.32564587184351906,-0.681800670530722,0.33533518228262255,0.21281656419583672,-0.38760349460808247,0.23453307388064512,0.6192272089109864,0.4453739963861229,0.45080472526763926,0.22131561207613187,0.4343485906245728,0.49206744965472765,-0.4563708411548827,1.1806640377733275,0.3481096441714284,0.7902040639514183,0.5851770464856059,0.4087071833955314,-0.037585436722356966
-0.10945372057453964,0.12257519457368508,0.06490090478144102,0.47345202966511,-0.3802258584148402,-0.44051224728740557,-0.597153667728882,0.026171536060278635,0.24332443856379862,-0.03685189679435693,-0.2368462958246856,-0.3621417362428248,-0.3460316381475295,0.2315183840555703,1.3906981082760903,0.2685481098039312,0.6206739927031001,0.5227496459603616,0.5126011445936862,0.2640662615575928
-0.21174419772496716,0.4544159052983811,-0.4015679668066416,0.029373968640220616,-0.18406505381910057,-0.7342684704375101,1.4646952346476598,0.08146571663127626,0.3357773027960741,0.6894532624988547,-0.42521072734329207,0.27297345863670924,-0.15623047915796826,-0.006878025139198398,0.5624495732982103,0.7686336986431047,0.7971317964187379,0.5086796151748897,0.4288368962122708,0.291355980970323
-0.07913439382779762,0.22736725077255762,-0.438463783279048,0.5452428033240764,-0.634906303552256,-0.08150198115597351,-0.729002277279317,-0.04501979534797494,0.18895872079334736,0.14263497720280843,-0.6349639657279387,0.2701278928641099,-0.08155095197607884,0.06183382998701793,1.2604698057527228,-0.20724758825332956,0.6001267228398868,0.532371530612043,0.12425202792889342,0.28189922909426907
0.5671356238122405,0.07661178484382881,-1.0211493153742202,0.4716872613313838,-0.883305481283356,-0.9416251408880494,1.4276160318969302,1.0274500216160487,0.6173824706204313,0.7447988520331843,-0.9326168679468769,0.5546356589311495,0.7019544334066697,0.1338066840105734,1.4516341583059393,0.8824036036860168,0.9491140124880207,0.5842708768834032,-0.10315721724306817,-0.35433724679208484
0.14460334896505647,0.3134289692392439,-0.805630026051083,0.4148838910320423,-0.7709760389385519,-0.8656174470869455,1.6419920386559466,0.3400790879280609,0.5714342744335755,0.6967445246165485,-0.7314777984260618,0.41502807632968547,-0.2681324507557333,0.14894318761366243,1.79056010904797,1.4179304370778174,0.8756391851839852,0.5769183080735477,-0.17831989562621695,0.1333700884899475
0.42986485158766935,-0.12556267357755077,-0.7483793205934091,0.32419387811888556,-0.9232849447465116,-1.0914161392135553,2.0024157520177726,0.37959121609318186,0.5006240715059049,0.8202697695463925,-0.9250056963313112,0.6615728950385105,0.5859441113035445,-0.5714666905525904,1.6220499175603698,1.5600637137146638,0.7240289643705398,0.5515041379878882,0.07277004186996225,0.14091911426888828
0.05506073955819608,0.4295046130578285,-0.7676023368077737,0.4193769317277762,-0.5348740324601623,-0.6605319837300454,0.2228835504890432,-0.07825186963170902,0.43857236360149643,0.5282032489059054,-0.7329040643859581,0.28348098949183914,-0.4497503122654886,-0.28757805621333793,1.9900625813510149,0.4848799356651132,0.7408701701970284,0.5697479626690244,-0.007302183138780276,0.3322181726210055
0.17347269974768517,0.4969712599416999,-0.9594683981686074,0.38901775391273585,-0.04111082453022123,-0.6137957374604005,1.2818391806602385,0.6717468660119357,0.5782260643731835,0.7637921647689665,0.1226711774544801,0.4193740719270939,0.5301288657294788,-0.1986848759560408,0.8332897147958509,0.5858423843436386,0.9208287141395493,0.5537731996298147,0.3418120773551194,-0.09192945154405475
0.1716315418142246,0.4446249899973691,-0.9061123463839236,0.6618439304632779,-0.6048632151419,-0.602487820599195,-0.2049605731601809,0.5236575461216553,0.3968812805266264,0.27323060357237444,-0.6374165125695995,0.2529745714812067,0.36909329127798435,0.8194134416368176,1.4898833285570918,0.4381466939370596,0.8813397006446015,0.5500631193215598,0.11712328754049389,0.011734832348854581
0.26700035989691445,0.2379298285279934,-0.9069516157075175,0.36797254469724094,-0.4375387119177816,-0.8417058543268322,1.6601583200165801,1.2318219015971599,0.5805994093540183,0.7896243336772044,-0.4590550109436127,0.5856807608060222,0.5265170028984406,-0.17856194314991458,0.5717914123126316,1.1038356331040284,0.9495389232431533,0.5232250518272022,0.11749501823747431,-0.5664492231473034
0.5323248339185079,-0.11826709931754531,-0.7051508802545493,0.2820470473106239,-0.4368031399331173,-0.8326684304040651,1.2045848021357213,0.3596904884816724,0.44146289237898084,0.7246921449026085,-0.5977589037304907,0.583081049305898,0.43315893992564436,-0.43051420430490284,0.4220123953559455,1.0269092167669027,0.7726248870808824,0.513235311420309,0.4861849939228517,0.1322562937180421
0.6550146451153117,-0.4168014853849524,-0.4239800200282158,0.6186826352443405,-0.6226218827882155,-0.5890283424003299,-0.5751427108983498,0.08926540712998171,0.3854971807845306,0.3835540889888154,-0.7471413108458373,0.47148724563308364,0.027993708407938064,-0.1634883480697795,0.627335876626523,0.30691438678334565,0.7292395587115162,0.5306696782409318,0.6708760114527287,0.22165160262612657
0.5697439059507863,0.10827034494978284,-0.9928127873199584,0.16441152064883005,-0.6778448820707063,-0.9695771130350316,1.8392792423345934,1.844954718380802,0.6246331443828044,0.7832272617655839,-0.8276965413200164,0.6995424103695989,0.9490195758171226,-0.13173728977034085,0.8113800101630254,1.2400513036589549,1.0023934386601687,0.5613862582821161,0.13057949398906865,-1.6679511561789935
0.4412380063886765,0.14751804408169558,-0.9352951563854487,0.5382370212468792,-0.8540214754278381,-0.5699332287139659,0.10539069228118529,1.4032210082783463,0.4244562587238979,0.5845947658508506,-0.7358292835760757,0.5061814886844996,0.7862270859868827,0.19872407739122624,1.6219137865828583,0.3940348650856898,0.9567285279514091,0.5534247882780126,0.08375653480617441,-0.824148403139059
0.22292703728300406,0.3490937833117334,-0.852400234223398,0.47477585364387037,-0.47733963930808815,-0.7104678908031012,0.017208031122947477,1.6035092618940707,0.2875201450410164,0.3184850266675818,-0.4684079572300442,0.49180174933821674,0.8203701985326766,-0.46230519492902644,0.6450867855051,1.0239255635350664,0.8721259640953718,0.5406784163666575,0.0598270342555123,-0.8558621581694048
0.3779829703765884,-0.3635405553979097,-0.0051198470388547105,0.10074662897758639,-0.20733459807608923,-0.7788577846651598,-0.08807860186039054,-0.04248227499650884,0.12492366831475456,0.5294702301746682,-0.3410536091345055,0.4966085239238386,0.22540652084863036,-0.8578593307378892,0.5554024940746517,1.0052117266068312,0.057433946567342034,0.49654320027258037,0.7871188798780868,0.3003444749372993
-0.021137395544473695,0.6241217112325514,-0.9339467016156594,0.322113262771254,0.2796462968779056,0.03511050283340463,-0.6351013751075635,1.873180370594968,0.196646044658678,0.1096705376565827,1.0033131522645087,0.4001679233130879,0.9467503680278849,0.588977803465395,1.814552370896745,-0.4454581381075777,1.0021737873079375,0.5950402480059264,0.44151870293362844,-2.0406865120565127
-0.215252636662363,0.49990795689817724,-0.5045441828327576,0.14009683924418925,-0.6661550563691224,-0.6232832209215443,0.8191669311161835,0.05162147977848611,0.373235247928994,0.6232245917439503,-0.8899820295348206,0.40552056604577047,-0.006351758020671677,-0.12971647370290798,1.2503498779831377,0.8685191154854077,0.7265096763236587,0.5166782166717784,-0.052287032646634285,0.24228784995028071
0.07971895663237293,0.24632198064154298,-0.7133997019398695,0.4011564127321312,-0.3840390499281597,-0.5663378647011669,0.26977147658964973,0.7041051725521347,0.2732051366994471,0.6077954314865454,-0.46844104562632904,0.4178166999560535,0.32981315063258054,0.23746283155088568,0.5836674101323617,0.6748522812845885,0.8529364461935911,0.5429758273373819,0.29560132925217697,0.0316611991137481
0.055944489522622036,0.15768937008450196,-0.568379286810188,0.40176948067837764,-0.3985734235913291,-0.881064414516748,0.8809889183644163,-0.0759928061318847,0.38709359995877096,0.5929100493959517,-0.4108193846564078,0.4798386349149652,0.3254302495899551,-0.5534017737353766,0.733550366616654,1.057070603046299,0.592328362267629,0.5585152026018347,0.30633812339714583,0.3401896183511999
0.38641369349710997,-0.1598392441556118,-0.6236428337045389,0.6315102119041833,-0.4206686236053091,-0.5336247641585226,-0.34703988679129616,-0.15743655022855174,0.21348142283030783,0.2206912677252527,-0.5833419941602584,0.4523874970356097,0.02084547072141147,-0.6212396012652395,0.8583413812418187,0.47909855011443253,0.07847636659994428,0.5369760158711776,0.3373486374274942,0.39325276838665
0.2974110617023321,-0.15461149039697894,-0.4061126561314062,0.5295585413827412,-0.6770599228503039,-0.6859332599399075,-0.05368214337736461,-0.20543959232487707,0.38427309445333274,0.5566234776138356,-0.6208887882494488,0.46941098548606386,-0.30787127036579237,-0.5436715301180008,0.8916341306971344,1.1105679741561745,0.5283081974526487,0.5117059128018767,0.26036772137492287,0.42137555719515646
-0.15958556964400605,0.5409367121377238,-0.785523647435546,0.2775351722322053,-0.4015267391116399,-0.8321061854129992,1.916924312374286,0.4782200584672536,0.5625762069631989,0.7022409367525649,-0.40700995859063954,0.3830129056248709,0.5224912226820716,0.2569215362246218,0.4616684740822815,0.7244363303409976,0.9137076947821091,0.4977159686396673,-0.16450797258300592,0.10852119691998165
-0.19256680706089016,0.6665549373866319,-0.8310213574084062,0.09876681019877293,0.0520351660673132,-0.41922281404692874,0.9911391799543665,0.29313355671356855,0.3910849426358189,0.5452616213024118,0.13593466779160412,0.387863586423724,0.34276828837559126,-0.31856313325278557,1.6738780865499137,0.12711726394107173,0.6620699794269004,0.5829667553588928,0.2882384941690698,0.1855330931670002
0.30413854770402327,0.45210706159159425,-0.9683504399014261,0.37028945729246826,-0.856607294710272,-0.8386186935008926,1.085151638090652,0.4036447482227735,0.4830133482888671,0.6775699062789217,-0.7943689057882672,0.391659784174172,-0.47807579812232254,0.18420050889762257,1.2724888513124197,1.0052916240647538,0.842093381148039,0.5244423738813194,-0.24422495850581052,0.09055483955451447
0.40870594893455947,-0.37688805363861233,-0.4268164289091057,0.17373730076936053,-0.46326521607006127,-0.15191503929198913,-0.3913357033265225,-0.29844716071760435,0.3823180739847199,0.49867547490568404,-0.5489949210258854,0.6905060863072797,-0.2195053191715008,-0.3511698478742666,1.058838269388794,-0.09961211620571564,0.4221508614873048,0.5300375880444739,0.5168521299887147,0.39542263937792804
-0.1622405403395126,0.4126510302989734,-0.3299231129450048,0.14838954839371848,-0.2683291269730714,-0.5832113725781067,0.2838070797110995,-0.5433345528822949,0.29260084028397315,0.2867056698089096,-0.43428213361013085,0.2409956451532891,-0.23699030608276322,-0.4622019076279468,1.7996534190437714,0.5070685620641565,-0.23527276076362488,0.5750401482035609,0.40164413014335953,0.4446783488717932
0.2156787373231581,0.2331014205797202,-0.6968143554569683,0.4311576991224606,-0.6119949415520975,-0.9286602581850896,1.3481809036112442,1.2197471327103613,0.4422190544782152,0.7605198698279303,-0.5490665668328948,0.40246835032442985,0.8643790291073925,-0.2583729357025741,1.3290629583661557,1.1983139150831483,0.8989709629928506,0.5452696054080487,0.1405042035104923,-0.5560661330725127
0.5180405870628408,-0.03660162397093889,-0.733178129739074,0.114665280772317,0.05513492344208064,-0.7365008704988261,1.4433894105897667,1.4332820780575366,0.5762204465877471,0.7616405878403474,-0.31957236583716886,0.6417520428002286,0.8457201202840073,-0.7769254245673013,1.668429195768428,0.9220734302927025,0.8985755243656568,0.5802947242503435,0.6961894285222214,-0.8481207696224135
0.48474418981099343,0.05941688865955601,-0.9573700650728113,0.516083452412139,-0.06712317101719636,-0.44795545608862264,-0.24418239919714604,0.8449758669479234,0.33369211746763505,0.4135071775083916,0.1006476167164675,0.5983578909483798,0.2007706289756765,-0.20395232112333658,2.1694647435570276,0.3528912415999277,0.7893568532996951,0.6106093093664687,0.5116305873760086,-0.18570403934716675
0.5154564778775775,0.06562222012539964,-0.8933412575200261,0.4085095266497503,-0.16295485652167188,-0.819364157054572,0.646200774929208,1.9486540556976129,0.48053917291113324,0.6743796232040408,-0.1404639954272149,0.6198003760617699,1.0418935615234597,0.3493979950785964,1.5803038243665508,0.6057413630169562,1.0158888967025776,0.5858951173768403,0.4861961318207047,-1.8344699023145692
0.34424419773664405,0.10693368661561538,-0.7005798589098255,0.40826718002575924,-0.4531584146305813,-0.5895031279430358,-0.34446626743757003,2.0831401126635174,0.21231865558736435,0.5793404710966692,-0.5989327202711034,0.4356400879544859,0.9622711892433637,0.26449066493275647,1.2673167133031247,0.30435701123214115,0.9938691263643891,0.5322219965049988,0.3070406731055091,-2.7316948108510606
-0.0942551248878028,0.5150140654984392,-0.6185077241584838,0.048846106160383714,0.17022676515657625,-0.39883780556456677,0.21951170561341074,-0.07742842443283318,0.37183793281162036,0.34596819801673295,0.4212243384824623,0.3597087928058959,-0.6796857565933988,-0.031690764218985285,1.0130044117197858,0.44938044845867575,0.6067812569812305,0.5591878990179638,0.5854655317401146,0.26455210119530786
0.18214258600445435,0.3270080725626072,-0.7703735150465639,0.5558348886610736,-0.8613304924415945,-0.8641110514741849,0.5070018361650973,2.5230762099872535,0.27869597531388,0.49522753358920907,-0.780407213699633,0.26817817296645563,1.042773744425632,0.6830769073667587,0.9111441643010806,1.1305489440236656,1.0445490758795943,0.49647349224649245,-0.824150905545111,-4.175453350175492
0.6509602643449172,0.14604651470998317,-1.2088719071389864,0.6403073245821976,-0.6866300677718347,-0.7745069795471563,0.5736748780502049,1.8219673438393436,0.5245869158403276,0.7176018276888134,-0.6683011605159909,0.5663751188546005,0.9797078142219185,0.569304512945293,1.4023949589362665,0.9751926707457982,1.018695927612091,0.5806920010451168,0.07961370930560721,-1.40596549848703
0.16672268417134892,0.47613331863307473,-0.9573156243396379,0.5886012774533462,-0.6844422405271778,-1.0126610454101026,1.3280298524616654,0.9176553081667909,0.5151531722544951,0.7476205176400235,-0.7125583294871772,0.27915661765688893,0.7534956426242495,1.6002457839357065,0.9438997741109257,1.6578710836015293,1.0407736509152172,0.5520731223693058,-0.21516132706129956,-0.21488805059737767
-0.2758637184220881,0.6656998422041268,-0.5505288965672694,-0.054536781942721664,-0.22391131234785674,-0.6004931244085653,1.6577449892899947,0.5878564660777221,0.47727368401804954,0.7155472098851767,0.05617964547172233,0.31983362730757947,0.6703068498140992,-0.05896001795552106,1.8231374339124857,0.9608732866559688,0.8157286017742402,0.5532549976011747,0.23565082893846467,-0.00048759751166498885
0.22729332601103777,0.16759568025816082,-0.6670418743460886,0.18225126861674504,0.14642062965873626,-0.7309017511766595,1.5963733695411426,0.8994496273572732,0.5736481854344017,0.7367453472002512,-0.006549308982927947,0.5652032822989932,0.7810474508853001,-0.5835155176671213,1.3914880147510775,0.9013921919386155,0.8842325786022543,0.6024028992764997,0.6882409082415958,-0.14368040234452048
-0.06428303677588226,0.6953178205136947,-0.8506722134992389,0.2514086795062324,-0.496814023843225,-0.7739903308694468,0.6993277693121142,1.2479450637420582,0.4941481883658465,0.623939648704313,-0.7714311756734996,0.3802701646065099,0.792605985441197,0.2602314808106993,0.507187563433416,0.6856735558033501,0.9603449317268968,0.4697973279409215,-0.16095651814687292,-0.5512565072863885
0.6649656966063731,-0.24437720684206793,-0.7905462388032253,0.26317257259742105,-0.4966693782917611,-0.6303428819318199,1.6853588414407716,0.43751097377592235,0.5803200996693307,0.8284085087931777,-0.6111264533691899,0.720688591048632,0.6331418686194124,-0.4453863638825342,1.6401212185903244,0.2414504577373214,0.8510886048584103,0.5725575360872349,0.5102837648207452,0.1679566246706772
-0.10024685909231315,0.4896811505230688,-0.6507684642505751,0.4387618099715123,-0.32356574704822877,-0.46101170082453224,-0.3761689060347843,0.3184042398360473,0.014961714513924586,0.28120004827157885,-0.6439022955040097,0.13563162382190558,0.33516877449275884,0.15066053125314252,0.9279408681059962,0.04375204838421605,0.6540525698875449,0.5077616407308956,0.3190989899940467,0.16054161788058463
0.39172696881968533,0.12157664940508726,-0.8034656450218562,0.48558544077072036,-0.5318615977734101,-0.5218201334317225,-0.1236745578641929,0.40612995647408734,0.2929474298375628,0.6447823263927217,-0.5801776473138667,0.555423362751206,0.6769834660292694,0.22249808758713857,1.595185063538771,0.42704847919977657,0.8696488124166571,0.5507759240339267,0.4031436589944082,0.1683317699197191
0.11023646119562144,0.3590041152583899,-0.9005817661304918,0.6031026561404076,-0.46138959470839896,-0.7897730282493335,0.3371468024037197,1.0975109225389341,0.4020111152302967,0.5255630246388631,-0.5854358133453387,0.34505306287043813,0.39583099117271936,-0.0028289093046769166,0.5964816916253317,0.8580417293794738,0.9169433718904011,0.532194996796456,0.11929424907334998,-0.46749911371918695
0.5062496687834245,0.2915308618505716,-1.0322141766203343,0.13247930420496293,0.4007008473801685,-0.5390649562356905,0.6277038596726761,2.2936871909283605,0.5143783291148522,0.7245095565658081,1.3274312961819354,0.7105936907148998,0.9568059313487296,0.4560246956955482,0.9061600879590506,0.2548349393187095,1.0359416745454788,0.5724878916915844,0.7449332574344004,-3.5473604370307394
-0.2035982329703592,0.4057046954587162,-0.4335682262942205,0.5352243898624305,-0.6513325085690616,-0.7112998224975785,0.1882563062774441,0.02010039135723978,0.2740338098872003,0.40550378166033185,-0.5995417587787483,-0.18378238172878403,0.2873324628651637,0.4609241842948547,0.9906828497869598,0.7495941959704592,0.789977353676885,0.49862009827776566,-0.25597490630660236,0.32695314727505675
0.09703311678457652,0.32776719376808383,-0.7716873733392275,0.5265067386679394,-0.7151783205182438,-0.4686674191306034,-0.16049681735996438,0.44522097723628357,0.20257437351701266,0.49873844811432433,-0.8906785392523711,0.2940450835459849,0.25295950053683525,0.14498710728306133,1.5083140413197647,0.3454662589172885,0.7572626266792976,0.5431999503178858,-0.4121144678260559,0.09567595861005777
0.3652519853816992,0.2941206192502374,-0.9823807858163964,0.40378365410707656,-0.5806593099539785,-0.6514597234061748,0.67885172520118,1.8542965564380463,0.5115388483287309,0.6515747942445776,-0.4206116820851471,0.5594295344033243,1.103780550342025,0.04326771838480154,0.4303145535427056,0.6113334249012614,0.9852201816996443,0.46087709442800745,-0.10545814562259768,-1.9724756185588614
0.22957091747509017,0.22997536512422512,-0.9637379281957849,0.5828736167464699,-0.6135950896795459,-0.7194123038302379,0.8241552383429632,0.42613307698640074,0.500796483917701,0.6444536008136706,-0.651764995069758,0.4203615206494077,0.40131570728747745,0.3698537148464039,-0.7341435142277468,1.065168492198043,0.8665059719483703,0.43338901695603405,-0.6294965985499836,0.10181343193633362
-0.389603488564252,0.5759423681733049,-0.39386944199310037,0.29247969581783473,-0.645841290641763,-0.46024068736927554,-0.23120948685983966,-0.23740576316665618,-0.005063467806121833,-0.4773528474637805,-0.7889846230854946,0.038230290725659095,-0.54764542114433,0.23112048654931436,-0.9806066359244997,0.3708432510633619,-0.012485205185927618,0.12119450978516756,-1.2087601691530498,0.3735992730082683
0.20362772469903284,0.27026608914499195,-0.7884994802155346,0.3298697651757099,-0.4243342692224163,-0.9099801804886731,1.6407601996148802,-0.035176768959446304,0.5434555977509202,0.7505452140243879,-0.3628901766668725,0.4932947412905101,0.3422738213547843,-0.24648629697805885,-0.7624389051881998,0.9333869882349156,0.5990037934547966,0.42962193541176513,0.19211795706337984,0.27064698913430757
0.04981509477096555,0.34612627155637116,-0.7424919465273881,0.39390088889709346,-0.4906834641553049,-0.8414091940047075,1.0247672054712869,1.3774594363094903,0.45489772669769035,0.5959457516078209,-0.5207968096040143,0.3272290333241209,0.870488849576534,-0.13746334964006987,-0.9929864842839027,1.5053240415547464,0.9343829503216845,0.35730325074758296,-0.26947948702148344,-0.7601087517172525
0.4087937547447268,0.23081534433236314,-0.9580273467622042,0.6720551749943775,-0.6556358469626379,-0.9051984001125102,1.0009432055459118,1.3940009740611525,0.5401523405601211,0.7199886485437895,-0.64789304835918,0.36169816761327345,0.4435670693444345,-0.15889809290102852,-0.8609432831150803,1.370473438542683,0.9354168157201623,0.3105003207668502,-0.13335235886631874,-0.7851302580379553
0.0980511043029392,0.49071443636708095,-1.0973796639164983,0.3570810261031415,-0.3112444829503939,-0.7817995595642746,1.3747079510550335,0.2628115447388578,0.45975164436348237,0.6964003692396117,-0.23992155328304393,0.4707279364969943,0.4014103386412273,-0.04325323759929045,-1.20358005119041,0.7444924347239147,0.7939277393817217,0.302302353619923,-0.4223256857199903,0.10063090318040696
-0.06315448682230163,0.5056125832423927,-0.6251043998101902,0.5391696429297341,-0.5115561000216141,-0.8383128254934853,0.34476994557344165,0.22622122858179733,0.014205380509583934,0.2692679285766048,-0.8044952161662207,0.09727777763432965,-0.14754990078613187,-0.15763403225477648,-1.5634436429783671,1.1434194709430747,0.5828265028409667,0.11166592239897595,-0.4115538572587443,0.15523819088955443
0.8246792098232826,-0.19905906917565913,-0.8514449206624273,0.24849698233643802,-0.140867911149057,-0.8049881603680731,1.2738060525678858,1.1805134563358686,0.5230891139023042,0.8148178148934335,-0.08615856398973662,0.6989541247805234,0.8954068128741947,-0.07622772078131708,-1.3315277306232516,0.662925428600358,0.9292695534551783,0.4318477555510657,0.7328194958731956,-0.6198477723055241
-0.30686736534297737,0.5181712971325788,-0.4398997233059195,0.3136135836580526,-0.5686008212028034,-0.7823857396056865,0.7642885441024875,0.10738718620580218,0.3004243222437795,0.49222805318729024,-0.5321284615381426,0.1601834714876418,0.4162156202747315,-0.2208623534512971,-1.2532441119783562,0.8055170003519844,0.5287671585644625,0.1940214707097987,-0.4436047073125397,0.2530247820283954
0.27881296868379934,-0.18915636021909013,-0.36495138005505723,0.3826218460121682,0.4006718482115065,0.40132244571863945,-0.9840300374245827,-0.5114572271863841,0.38798289832239413,0.053900756005949166,1.2238892528513914,0.4353107472498483,0.3165216244360128,-0.46842765298480415,-1.0424881487255646,-0.6491130194107498,-0.8224189588489578,0.47614041712765653,0.7621768304971368,0.4205785513845972
0.32624503703564944,0.10160898866957394,-0.6622952084207969,0.5083491184340686,-0.25487748669237825,-0.44472729408503514,-0.14890913935137234,0.6975106070373847,0.45209701030445365,0.5045591555773673,-0.5057217085681652,0.30274330446100167,0.678272126805649,-0.23941142894600254,-1.2809630237771623,0.26638998646062506,0.8189571775277781,0.38281124850804843,0.4164006241714209,-0.08568054219875414
0.8406950534739255,-0.7993781058514945,0.05078133351751188,-0.255999325393552,0.3808367687317621,0.36214655545908075,-0.8194434439690892,-0.3529973034816986,0.43887168686395867,0.470794278229463,0.3697113054487668,0.7733290367357081,0.7320753935139508,-0.66825123751731,-1.1947133692035001,-0.7761665840790631,0.3301979329166042,0.3982016889733377,1.0120755063327525,0.451567115006801
-0.0398655960121412,0.5638794742552321,-0.9160169457752676,0.5083745190297547,-0.5307584653613759,-0.6787164042985729,0.2772596827946372,1.274970754793789,0.3607243096987571,0.5389502718425118,-0.7812590807433313,0.2757404711098778,0.5068704479868495,0.1851946511273314,-0.9907448966276996,0.9468370114559125,0.9241085372200556,0.42882846414257386,-0.8168811128744,-0.680887549268489
0.23614091530053047,0.14590460307962205,-0.5102891424771197,0.2797591107668203,-0.5487865271398076,-0.5198979438806731,0.37256635676110345,0.73852992824968,0.27496149286056437,0.3884495384131405,-0.40750235316330596,0.3358029225778749,0.8514725752628093,-0.12698408191467914,-1.3970161429872259,0.5704182168353575,0.8165006562870001,0.2577802329547261,0.12881833399819406,-0.08021179053697658
