V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8144738537228184,1.0272182117228708,0.6651600618635837,1.0410343353159202,-0.8759204904039221,0.9877481620535992,0.8378725998912258,0.8119341954256559,0.759381369568628,-1.1115976345135288,0.9418930206080034,-0.9636807174106287,-0.9143997503257313,0.9025508683769262,-0.5313760003579711,0.7946530580112833,0.4344552050740738,1.1831907507532973,0.9581327240103097,-0.12840631392437957
1.1070326543733984,0.8156310897551766,0.9554625309972291,1.0002401307166597,-1.270879072626243,0.9259562177010022,0.7958487073756011,0.6494877192664672,0.5774961509950247,-1.9690851186107101,0.9750932414473893,-0.8418091013268595,-1.567577715146549,0.9077975295571259,-0.19250188250778555,0.8500768680278742,0.18313460350625924,0.22371423018974051,0.9348515636399204,-0.6770854258307223
0.9716903821352583,0.9599475361990764,0.8649237264088265,1.0730834853454376,-0.9545085745982036,0.988545443004544,0.9097388872611066,0.7792736043734804,0.7436187526676954,-0.8821701869673625,0.9688146454018636,-0.829673448226543,-0.966302817574902,0.9287671781650968,-0.23436882403934506,0.8269042231135422,0.252276767738844,0.8461753894472608,0.9220625650390597,0.34839445136391145
1.0054914576724452,1.1375845833143468,1.062005814028637,1.1518598377745748,-1.5350587251482533,1.037952457830836,1.064165054382168,0.8477130135620894,0.6612383216459473,-1.7098872192412826,1.002618703150878,-0.7304964166616402,-1.327105616093447,0.9486684176616023,-0.40821564463275206,0.8095836848045608,0.38976824073421334,0.8763270740729548,0.9783335945813808,0.18649643991387707
0.7987656507780561,1.0520817887198273,0.9265578776078685,1.1222532341925564,-1.247218660204557,1.0476380542075572,0.9556988142582793,0.845038592185897,0.6794955699384345,-2.055143637753848,0.9669360995205233,-0.844123422350477,-1.1964593892380164,0.9269640648031445,-0.4453746097239423,0.8093243256976628,0.3338008657018933,1.176112220829224,0.936382273048705,-0.3320731550005836
0.9154065037802004,1.0322778861839996,1.0466940487185667,0.4258411443849018,-0.6405554070186319,1.0714153003499942,1.2372756745848414,0.9351038101545115,0.975331882636131,-1.1403065942806718,0.9986434620166346,-0.9502038816253949,-1.46807458881251,0.9442596451015901,-0.4414354776534592,0.8097245387145184,0.35023420596177574,0.9368390064887924,0.9485949293857862,0.12567338189669894
1.1209919311394152,1.0833172821476054,1.0626595594408446,1.1887780908038876,-1.461456506595588,1.185499979844492,1.1411790150671197,0.8903326271339687,0.684999182745786,-1.4001714738968212,1.0198850777734192,-1.093796085014723,-1.2574903901349934,0.9504759394785219,-1.7513304298785075,0.8264037543967439,0.763064040271413,1.2953292118553423,0.992230581558669,-1.0162910721273046
0.834977965194257,0.9200997180499416,0.7312353041988389,1.25214097817095,-1.073518148847681,1.0837239546280424,0.7930079298757344,1.0056068558238171,0.6124524253158988,-1.219231838144182,0.9579173972724798,-0.9836642634868725,-0.9180613529966347,0.9325290316440594,-0.7789560030498771,0.7988787573753838,0.5022448783834622,1.1953990561725805,0.9401430406740634,-0.23224319544441802
0.6653795327210911,0.9021200509706949,0.46459038091000515,0.9835878454166002,-0.5900764830655236,0.9381905864002896,-0.18683671760801857,0.7598719313226577,0.7139092976559608,-1.4630772164709807,0.8820368984520375,-0.8024481826572093,-1.1275220663793055,0.8514773684615625,0.08837733661285302,0.7907336292063769,-0.012846744426105684,0.07966335658424877,0.9674608044108424,-0.19355632788486823
0.8384289405824048,0.6505909596048739,0.8733385342561776,0.005056382333001727,-0.1285513034157092,0.7904114519911455,0.938118892143248,0.6583994956282828,0.9513792434640285,-1.538252278648463,0.9110582943852764,-0.8873878372285886,-0.7986718226325662,0.9014718598771707,-0.16307263009839812,0.796992123431199,0.18782719488163754,0.5990240604434822,0.8842251035763521,0.6285840538096963
0.8799031446113306,1.2424871273924696,0.746302325146339,1.0959614164503553,-0.8183949573392479,1.0099048406811901,1.0343135644044854,0.875106029964674,0.8908846562233911,-1.2773647096347582,0.9766649965805835,-0.707061138060854,-1.7260415992407991,0.9294491937308339,-0.36886508659183137,0.8180904434586593,0.34270654332123107,1.0471612853409218,0.9374548105088101,-0.284293971546803
0.941230118033699,0.8788900491892517,1.0359580640310189,0.3064455243169244,-0.33834055491645365,0.88962898452078,0.8915935425690585,0.8633990816745946,1.0402194056327363,-0.403314789946552,0.9629679821289363,-1.0183295143132738,-0.9805239168611627,0.9149927951874729,0.04776751457568879,0.8117030612958499,0.001770403233680413,0.7794719316302408,0.9446910010563577,0.38654079224086524
0.9567230975211741,1.1923259267414825,0.8894899747987037,0.7429489074524653,-0.6609275953537074,1.0629333243108614,1.2749298686475867,0.8014898258704367,0.9495930520899697,-1.4992280902177226,0.995415017611314,-0.945918678557807,-0.8825379980904802,0.9399072736659899,-0.0005866812764602459,0.8271846081243118,-0.4504443588552437,1.058826077640239,0.9476376448345593,0.7416341671705551
0.966073784984925,1.0639802273411272,0.7604741164366504,0.9712915214330002,-0.8627328694382399,0.9996966709457621,1.0615658932239036,0.842453942716274,0.776453358266553,-1.4575365352026222,0.9776282497417894,-0.9614075612833226,-1.619947354560515,0.9346608493982504,0.15893501392822795,0.782498965135109,-0.6618190542043735,0.987323084864917,0.9173395533059249,0.3673619271791209
0.7597482071190907,0.7395065063482819,0.6959135200271692,0.8797971929160358,-0.694026267618976,0.6568059521452629,0.6406631309789028,0.537538256258266,0.7114405724658103,-1.3102230643444543,0.8873471641258678,-0.928416211255548,-1.2967736403355379,0.8623326869465968,0.49020925793320885,0.7650786820053792,-1.00908329007653,0.2562106181014316,0.9005599982076555,0.1599646739165111
0.8436749122847592,0.7549331064396321,0.8022864971309367,0.9334310695556491,-0.7534943402081424,0.8895674266148471,1.274382295064473,0.8047484518497375,0.7056141880380015,-1.4250420415540423,0.9269087525166654,-0.7471841024328211,-0.7789204077448665,0.9189062318466305,-1.1953233678255344,0.7645117945276574,0.6374955069685704,0.784236649875243,0.9480968521098622,0.029285377745434698
0.7445769217490893,-0.4190338869451462,0.6576830461868056,-0.9178739583627361,0.5616520804146309,-0.3217927791963144,-0.777477775876068,0.046259951530781024,0.6978253457672227,-0.5909732227263654,-0.3354258531270215,-0.7368740277154724,-0.7231227452842885,0.42309076509872057,-0.31707606530530946,0.707088851848147,0.5234017919284479,-0.20491893735002098,0.34103495320032534,-1.0427277278395197
0.9744222327617502,0.612129324241671,0.9248834165185525,0.8840773151981431,-0.8904953602651318,0.7935144544874335,0.7068211766799426,0.8047108677987468,0.6837969086212392,-0.7412494520726225,0.9330932174077531,-1.109808748330999,-1.2558716870937017,0.8957554837038901,-0.8747124855787775,0.8453223705823466,0.5640140158120288,1.3734262287171188,0.931155796497716,-0.49906301626384514
0.5955141711716765,0.9848016121814948,0.402038733925442,1.1530408433506019,-0.827404581955422,0.9664013023881969,1.1340799322068622,0.7619663063353227,0.6155590002639044,-1.7246886933045043,0.8883346187037949,-1.0075423497791864,-1.2701677258690034,0.9137926589987242,-0.16174747874846168,0.7657730601362004,0.13501348457506082,0.5108507582704379,0.8168048552693701,0.4210785798198686
1.0962744688494395,0.8144141912001466,0.7635154536069554,0.2683631642947148,-0.14924247357607176,0.8101140449400609,1.1948585372004388,0.7153879853000427,0.9812474771840304,-2.148168380182823,0.9476259780059918,-0.9590708909435801,-1.2720083905592074,0.9312786275777889,-1.1171378769307438,0.8283438764306896,0.629864441074023,0.9895879141388406,0.9195328704030973,-0.5851109196839578
0.8274972046832045,1.3032829127937737,0.7570190747079208,1.1452818955024728,-0.9758707867938068,1.1236970903926518,1.2203278215552207,0.8719144999216042,0.858903840759897,-0.41883437256395345,0.9879646843925629,-0.8248482845197974,-1.0671446325314624,0.9355529853176923,-0.11860643377625606,0.8007429061839131,-0.13200425415255773,0.49380339547545304,0.9743151164474461,0.29727004361010273
1.1025287875922092,0.40240100289396674,0.9343602670458585,-0.1858833333442446,0.05185887762220985,0.7346537633761319,-0.09250866080075477,0.7435140887342842,0.9410856965512936,-2.3303202964374687,0.9157986045313219,-1.0907494237103224,-1.2690959922221514,0.8404359991401469,-0.18874349902774598,0.7912001221215456,0.21476757654464818,1.3647346284946953,0.9435582967529744,-0.7155654844928125
1.0296280637682147,1.2363172139945435,1.099681481890495,1.0475764104475345,-1.2265195133249627,1.0864573425682,1.1404820775324236,0.8598203596717556,0.8467705605361492,-1.2636060617605918,1.0157708321792283,-1.0299745148773045,-1.444740424747147,0.9456426976452375,-1.351162899059347,0.8121557509728966,0.6920535358393357,1.1501460800988506,0.961320911510945,-0.9704640593956678
0.9928386601716478,1.0738951179251786,0.9432426030973261,1.2248521784264947,-1.380779962400136,1.0187978633759633,1.1675363352094792,0.8550656464914543,0.6633777467314655,-0.7784169656340727,0.9932733112146831,-1.0953961544609576,-1.0184926697120997,0.9309798926714318,-0.4159765805270623,0.8337145822628979,0.41419936024759635,0.9553176805387188,0.9891493939981548,0.25871300991563445
1.0153401482847977,1.1638813221106856,0.9617586552251722,0.9825426639339814,-1.0231657020675553,1.0112790601866177,1.1878847194254953,0.6339052901723536,0.8430205622381817,-0.9292893477760311,0.9995459727451231,-1.0284831767402431,-1.4174044423870982,0.9267660961849499,-0.7884684604212867,0.8427518296790035,0.5644941017544985,0.777407051428485,0.9482069445052211,-0.7769992774134976
0.7497919347606874,0.9303134806283421,0.904264438247067,0.825742123121024,-0.7317130848583966,0.8403159300039239,0.7988145323841876,0.8978114739216746,0.8272743063548639,-0.7999235555373897,0.9428593042236886,-0.9650291558802584,-1.059247935382309,0.9195174424843988,-1.2515430807558725,0.8370663776216707,0.6558693588786904,0.7251129206966782,0.9480710302783188,-0.8105592126931016
0.9845815878040005,0.39711054496338366,0.9612154348876857,-0.3577058365732624,0.10181855337966447,0.6233134583687221,0.975137104237689,0.8601978087704482,0.9836962361659001,-1.1286839059738898,0.8909383989471167,-0.7844911109319306,-1.596126841612878,0.8952391325177931,-0.9002104837264161,0.8147931606340104,0.6191221247892762,0.6567135147959791,0.9278141887905448,-0.8807754426699506
1.1523688580808773,0.9227656527326568,0.8250717395455558,0.9172088501923462,-0.798961319344856,1.040145271218147,0.378481154800399,0.8449093895619971,0.8170014728254276,-1.8325444076937638,0.9865036044317095,-0.922068238871914,-0.8346176811017064,0.8944705638975454,-0.25437395729765844,0.7878663622657015,0.3245224375547363,1.0045487209837356,0.9247186728367873,-0.25031617917612964
0.5568907963760719,0.977016488912761,0.5618752488395239,0.8724023668278694,-0.48172932798808843,0.8874439584584813,1.2854207315957258,0.7070918163469101,0.8121531003591796,-1.3444672150483492,0.9010372276774619,-0.7326564237053657,-1.360262567970233,0.917424559421505,0.018189185341877787,0.79790618630493,0.03539555315513238,0.08553576680977537,0.9135806981927472,0.5828468051860421
0.8179596143736103,0.9572684374847252,0.9020638221159777,0.9832184897822895,-1.0603904219389577,0.8264329922854154,1.0050123825459765,0.6056037963012944,0.7033825891370994,-0.5290909856979438,0.9532729042381384,-0.9277827528653367,-1.4301464811626787,0.9246900114604897,-1.1459019027486712,0.8169308456891303,0.6615498160127481,0.3378339487073058,0.9254531047038769,-0.6463498592982954
0.9014202576904135,0.829817996793656,0.9750980308074649,1.1746661968188727,-1.332146500967783,0.9009945681628567,1.076255919985453,0.9038465616300783,0.5283607131159164,-1.2811414554064835,0.9619950085668241,-0.760478308189451,-1.6909211602900085,0.9454344527082508,0.8447705382927571,0.8573357551754109,-1.2781306056341333,0.6350708146811308,0.9678702001722721,0.6372429412077047
1.1332946107490214,1.2647725338464804,1.1484877857583402,1.1867038801189218,-1.75025965248661,1.1393030096390424,1.2577932242288794,0.863190650805281,0.6229327538295314,-0.44989630173259687,1.0320377259179183,-0.8843690599301818,-1.3315030012099283,0.9625494856705966,0.06782874588985077,0.8599990814749285,-0.06705925187646042,0.6180764287150982,0.9894870860681498,0.6772729857228733
1.208526211951916,0.9646580669781908,0.9787684994315783,1.114601068896009,-1.1814318210545476,1.1301539482795013,0.9109792037899841,0.8365515168076975,0.7154151839554066,-0.6159531638421344,1.0016620753678631,-0.8803355831575715,-1.4278071645292627,0.9328633568037609,-1.323854761813193,0.8291379503258525,0.6634560891251401,1.3467771000485529,1.0071247978148328,-1.0778759035842966
0.6914019252678419,0.3669013893896645,0.6972522291689498,0.39238498463425286,-0.23693804141932978,0.5718412945048512,0.2736426670406621,0.7199761543341666,0.7267195418247314,-1.2222726963874677,0.7612297566059865,-0.9320276375245821,-1.250204704535534,0.8302498066443645,-1.1083111750186008,0.7815150388446044,0.6693212615208627,0.4307341157204521,0.8957289388813846,-0.99566156968749
0.8433353079303537,0.5645200864560497,0.8330516175249904,0.46264991470440797,-0.341714201631323,0.808573384811858,0.823453995490725,0.819207297269499,0.8088214361256673,-1.102974575028789,0.8852881232985954,-0.9705696553890601,-1.2516039535867947,0.8934370955696013,-0.37649709681619986,0.8194754783224907,0.34789887728137703,0.7671775640108197,0.8992187436122573,-0.17925856484814
0.9260092151291847,0.767006899822832,0.988403249949122,0.2809753625145882,-0.22974670240045655,0.889431262380034,0.5842696014131111,0.8036496823714734,1.018342550200571,-0.7793607304969158,0.9600877429748431,-0.7975619345956829,-0.8009072570897214,0.9091388299879799,-0.715719535983326,0.7694005481693518,0.4066144253001647,1.275292121996502,0.9243048362629616,-0.22280357728369188
1.0512225435313183,1.2618982449259948,0.9971440013666505,1.299407222152035,-1.4589575857753339,0.939126908462978,1.271525103439095,0.8335609904898539,0.7760935410974691,-0.2266751992640794,1.003410708372342,-0.8588616656181425,-0.8210959808990865,0.9508895031130862,0.37393897399189086,0.8453663467009109,-0.8608345929224264,1.1395509215351138,0.9581627033049497,0.8873205802701911
0.6209010129280775,0.7370604014825318,0.7021466824778484,-0.02928170687516275,0.034063100036663616,0.8587704627102624,0.18856767309836284,0.628549597672673,0.9831750530264538,-1.3996405073355513,0.8893128618908261,-0.7296316806084097,-1.4707521466409441,0.8606814184862945,-0.21769496877513225,0.8087038026802708,0.3575699855996981,-0.013810465575976545,0.888485839550293,-0.473971404772897
1.1109580580570872,0.9111779922320028,0.767255834556141,1.1062356864527478,-0.9636324700576517,1.002284181341187,0.8224156113413277,0.7713955466134679,0.7036463170780405,-1.0303423062182802,0.9710350485894587,-0.9376505576474946,-1.1559701480208395,0.9069946250155603,-0.8037209077035476,0.7946800568976573,0.5224164380929102,1.2008917914638317,0.8822781339082418,-0.6851636753612225
0.8128112236276199,1.0358459119293666,0.9356627257777695,1.1538557182464961,-1.2735193243519185,0.9976087373991721,0.8873698200715266,0.8614920500629268,0.681956799461707,-1.2935472297973998,0.9689368390514826,-0.9855575930856174,-0.980178202165358,0.9290921862513287,-0.15797890513204513,0.776945256882779,0.149106936410252,0.6540622521498848,0.9384384504299635,0.4448969608940038
0.8296673785661082,0.8996655421696077,0.876140003463355,1.1562992882338206,-1.2103852685442416,0.8441809502773784,1.0645829315500253,0.8158758317070084,0.6541159941312463,-0.8256700562430346,0.9509827623383452,-0.8965153922041305,-1.6057694598769223,0.9265460477471509,0.18086243260751295,0.829397085260536,-0.21258653138307,0.40304556321347756,0.9389588996211571,0.21689588407826543
0.9489774010997025,1.0777639161423935,0.7473798171143776,1.1671918319581862,-0.9056337134266037,0.9784496800305815,1.153473523185324,0.8006392527618085,0.7632383162221609,-1.3276074461302205,0.9660627664524903,-0.9831101571554144,-1.7796526888116189,0.9365463743831458,0.5707184574057274,0.813727251504022,-0.8992855569884043,0.8150322453519184,0.9281791011894203,0.5658928374459604
1.0606066599386312,0.9634891442991477,1.0540344196370606,1.0323226653148787,-1.371798949301653,0.9075993243725163,0.7288903328453366,0.7433317789171929,0.6468351513407924,-0.762548314020868,0.9890720915996943,-0.9747947269527532,-1.1370578969697334,0.920183221533356,-0.6160268082449101,0.7866079150413461,0.4877856679720088,0.593611206337658,0.943372627916801,0.07402844597039553
1.0565611110429598,1.2665295393227938,1.005185680425753,1.297008463819948,-1.4390012376151613,1.2626546301795294,1.0874354058484539,0.8538438975868797,0.7370585101312213,-0.9923169710953126,1.0184486891423368,-0.9763510095358429,-1.1693576267957977,0.9512850247469927,-0.7425581080756978,0.8312820223646246,0.5491562249869025,0.7521368125008121,0.9841227973106822,0.015918506400427544
0.8372759521352671,1.154901842279391,0.7673418580732783,0.8351120657168473,-0.6187260684362544,1.1145203175281269,1.1505266500556182,0.8896113766587304,0.9249960690743855,-0.8156272808050037,0.9788746740111572,-0.322345874069521,-1.2539252684396174,0.9313475382235152,-0.3940155857274464,0.7956201342640223,0.3851337509154727,0.7618469098091475,0.9603563256703351,0.3561423181303668
0.8303261924481732,-0.252645430267452,0.8706134828229297,-0.3051916892851792,0.10699034496991884,-0.005490685412735822,-0.6555122260102493,0.5296773835886257,0.6934988284628486,-1.191211582230139,0.41212737987217984,-0.75701684969498,-1.45336099653409,0.6479811689438754,-0.09864636283384383,0.7723789140201863,0.3394978401126081,0.2832210611740444,0.7175757579422922,-1.1337287749086395
1.0777496265949715,1.0693006871664894,0.9513574683595715,1.1000405596528264,-1.3035788928592051,0.9541097295563001,0.6358242316704866,0.9381594428288148,0.6557705838826806,-0.7490527019379393,0.9860448416297072,-1.106461923880829,-0.846987480715963,0.9266020705687228,-1.4650608137670176,0.8210580578042486,0.7265975761424819,1.302202959211258,1.0000112676654127,-0.8314563756790172
0.7466736453027388,0.03404717727777394,0.853246586063588,0.33229191784024525,-0.2761106339037012,0.2141059408042745,-0.15622064259687662,0.48840727559178565,0.6020548074660508,-0.5564548205236739,0.6407617055221673,-0.7935365668848545,-0.7990055876687474,0.748799850110388,-0.6375238356624464,0.781905264271306,0.5534093858613532,0.02732187409334538,0.7970860354284868,-0.779917315958068
0.6871510936644044,0.6850992985620487,0.7628726588890511,0.9529851850148311,-0.9021522300104412,0.9066433669769519,1.1096694937058247,0.8751814325108874,0.6013713523442134,-0.4742901404320977,0.8987051352608694,-0.7769091496463985,-1.4725190288607921,0.9197027338191177,-0.7977777709844467,0.7840911178945035,0.5037082160734692,0.3218732338564646,0.9456807167828182,-0.6768797835563001
0.7543173312735202,1.07632364624145,0.6765172660804255,1.0435371647462361,-0.6784562066090241,0.9674935541354548,1.040375180611711,0.8908988114736588,0.8068270118341125,-1.3172300701599449,0.9520813514350136,-0.7503786572874388,-0.5076183044834395,0.9289124467750967,-0.5753143977188375,0.8044604347429146,0.457589437342819,0.7356420650223359,0.9472828610063745,0.5033910596855592
1.0352932865636568,1.0380434019279825,0.8344295406500909,1.2050254102479996,-1.2274451170482712,1.1043487407205272,0.9133180410011031,0.944500545056383,0.6540234851668949,-0.9148545904149228,0.9880461864028736,-0.9915304027301468,-1.3706284026283493,0.9417964286857374,-0.38636011272205445,0.7698476063043574,0.29901541226750067,1.798068099250442,0.940138297763698,-0.17076152228812272
0.813369102544623,0.959086806886962,0.8484595608905184,0.8527297324080438,-0.6680712667198951,0.8206197940343977,0.647214079318815,0.704982738786577,0.8475910192286861,-1.5649131817308601,0.9490097755297314,-0.717442273047818,-1.148909644406027,0.9098417028395439,-0.8003119784447447,0.7800198539224443,0.5181717526350669,0.7831772374334721,0.929232800638001,-0.6008442425115343
0.7920397844995932,1.111160227291224,0.6263876836035712,1.1719770777502296,-0.9319942808381084,1.0152007275669708,0.999542440448764,0.8277027029802659,0.7517447241875108,-1.556150477610865,0.9590538489276763,-0.8890557212456741,-0.9590080091430468,0.9277006933377571,-0.04225239383403894,0.7860780118146287,0.04758360085749184,0.7416202483589553,0.9146757493093831,0.4929343979873901
0.7580662322985108,1.0529778434739205,0.6931199774006687,1.13172709578992,-0.7475912134847245,1.014875034315423,1.211140669419786,0.8349039794642249,0.8213802345383535,-1.1562763349783296,0.9557452158893803,-0.7305712893264659,-0.4923555417734637,0.9407547045502502,0.0035647001554800686,0.811517780397332,0.036768489608710785,1.26789114825785,0.9568525547892409,0.793063997799517
0.7141089420858466,1.0582099724795684,0.765785651978691,0.956884595414722,-0.8318969035446814,0.9854161808235535,1.1022528204297137,0.8389761556501059,0.7724072351480676,-0.46721084918824696,0.9460760027365899,-0.7491019148623054,-0.9872583026862514,0.9297646138488302,0.07406475727537427,0.798729945178692,-0.23222863492836346,0.8553702206687743,0.9587380825158023,0.6217935418593556
0.7688365025082039,0.8232121538325295,0.8028498311327043,1.027539509194017,-0.8980913908091369,1.0811954472514178,0.7512518804652547,0.8241100593367524,0.6958375424567215,-0.9806550687558665,0.9483986660694227,-0.8556486436173403,-1.194532318888252,0.9156126305284998,0.372145727236865,0.8296906776345747,-0.9335338510684563,0.76423933882185,0.950634529730016,0.4729710670044189
1.0370604314028082,0.7168549596216571,0.9483411375939533,0.7746286594173576,-0.6920453324999793,0.6702314077113546,0.8358039481665945,0.7524040489288764,0.8206077076737388,-1.0686170389285279,0.9369358468441368,-1.0018538719415828,-0.9099699619078475,0.9075977136548553,0.8967918084014355,0.8135805994524401,-1.3182983021936991,0.8990403241028642,0.9226419631551803,0.8336050859560956
1.2382287459454642,1.2004698906638305,1.0060061018282835,1.1811842007201085,-1.4572517010726778,1.0755249305887151,1.1691858303704474,0.871510081464773,0.6905678831095704,-2.2858032970482847,1.0217380603396329,-0.9857377667975747,-0.9859270245136784,0.9521751822478622,-0.9216014508714884,0.8207601798155835,0.5829762788963558,1.1251239388634273,0.958745303742072,0.14063265258113253
0.9316323188321048,0.8107988366802068,0.8774638693466854,0.297928404799874,-0.2948726466684844,0.8508244611812265,1.2604427325260965,0.6695355706384601,0.9677741669826605,-0.6215424078004309,0.947844613523279,-1.038525853410854,-1.184178347039171,0.916716248188092,-0.8450149340795329,0.7958254626554905,0.6022086682909205,1.128794887612456,0.9222619158135521,-0.02787086797507875
1.1030005503021816,1.1772568415952842,0.8728565573514048,1.228935366400027,-1.1638735653442382,1.1006513236362416,1.0911600831300767,0.7788588045255671,0.7650597162681128,-1.3902537514381264,1.0049992360094546,-1.0225684087593752,-1.084810660717678,0.9425834137215154,0.12180605339461549,0.8295806252599298,-0.37232658263430884,1.4664401865060064,0.939031957291638,0.728848826028333
0.8985895196508047,1.1311207684367557,0.8643238393477956,0.636077106316027,-0.5359291537400928,0.9067806215458065,0.9331863010708737,0.7657112288348916,1.0085250152617102,-0.622133710117642,0.97788403513204,-0.8075973084156085,-1.1116040535136735,0.9337860803250978,-0.9399372814445913,0.7748413850141881,0.5571027113689787,0.8232622170315255,0.9740856318460985,-0.08346372893848313
0.8959339001473768,1.021494139617629,0.8798624679271702,1.1673101986868764,-1.2600097263201617,1.0678927740612403,1.0127008021012534,0.8093291345375626,0.666286486252139,-0.36683632183017273,0.9808487415686127,-1.0018664393300556,-1.035036878129307,0.9295518100418353,-1.1280422339269869,0.8294220819118617,0.6720602605729001,1.119657709743792,0.9920050092931526,-0.43647975917605786
0.8395967636361543,1.0267541990070281,0.9150109926368961,1.1043186911356655,-1.1148854080046582,0.9963004811243894,1.2685540270024251,0.6742403117972485,0.739043021010212,-1.4108034128067153,0.9691927710432379,-0.823921904797766,-0.9416605930355652,0.9365115513950261,1.0498016807372053,0.8416798942211315,-1.2993873063123493,0.6761015612010725,0.9340856425474366,1.0286744774969858
1.1128291940918182,1.0669059497098237,0.7976083738624941,1.082691766442925,-0.9246716133528569,0.8995271137638226,0.828893711254883,0.8396519772830154,0.8005547760498124,-0.1631729412185567,0.9808777950821299,-1.0914646037848994,-0.815262564967855,0.9230077327518542,-0.7354537367584544,0.7443317453162654,0.4609180095403611,1.7532161684667618,0.9323058927007384,-0.18039973093649353
0.9523961467002305,1.0325587008612407,0.6861400973314067,1.2287240214215918,-1.1181508986734778,1.0326020867162709,1.3023967356986144,0.8030829452460472,0.6000877445105756,-1.384802866883823,0.9634127675254058,-0.8379996790780773,-0.9542948236512887,0.9321171392499831,-1.7468295007652468,0.7842978594214204,0.7766986505280459,0.7010967060065763,0.94531022779353,-0.671446231277975
0.8242240004903436,0.9224089726323994,0.899415612722624,0.7693259475349843,-0.6864810597578945,0.8967654850431992,0.8884403044735102,0.8016417774047419,0.864205844956206,-1.2250189630225528,0.9557187524151897,-0.5726734108837116,-1.0278940389978481,0.9131969319949711,0.8370578926956749,0.8118835273103495,-1.29700769508849,1.3096098170727095,0.9380018581523755,0.8209882758250958
0.6382094172004239,1.161080079825853,0.6935248009281815,1.2704259307435681,-1.1383550644843343,1.113586556921046,1.1634466838302346,0.8806853084482928,0.6742215276436873,-0.6031394161808079,0.9571857673934263,-0.9231279971965329,-1.2297989316380467,0.9435710396902336,0.25581679522476314,0.7704681233800756,-0.6320858712542486,0.29461790139327865,0.9628681987853165,0.6385505977257725
0.8423226124627802,1.0470730886977033,0.9285121371805314,1.1136238889836663,-1.2196692092448207,1.0636657575753306,1.0948260415564472,0.983048583429202,0.6882812661393989,-0.8835480763595349,0.9788377524294196,-0.976422320690983,-1.1528080849406253,0.9381866929048234,-1.796603183231059,0.8410650770273583,0.7363066427925349,1.2025431365333643,0.9753338566677638,-1.031619585657341
0.7111820352248422,0.7632445547955624,0.7427347866167672,0.7195244404543378,-0.47612463042241765,0.8651482482100727,0.893816001407768,0.8158718955153833,0.8302884856523599,-1.7118911979545246,0.909717594300427,-0.8630578112173504,-1.197493019798843,0.9102035589483907,-0.3924708301071539,0.7933208601473315,0.3855699191043847,0.6689023157059785,0.943553263806706,-0.4089202019853506
0.594623617735294,0.7396436630476999,0.6242455200371815,1.1262116365187125,-0.636426033148644,0.920642809485377,0.6585462708590021,0.84028380351596,0.6814239730792229,-0.6108484218736762,0.8788413865357114,-0.8853426877908027,-1.5484098803016764,0.8906242841900165,-0.32385487411106184,0.7568322086705663,0.3662142951145459,0.17745967941260526,0.8767995218059591,-0.7605673471871401
0.9224164629717567,0.6606261055645082,0.8571909799853252,0.798545393925071,-0.5913135083598716,0.8314382745333034,0.7764520831157491,0.8618027964788136,0.7748895712170113,-1.4292509189302214,0.9274172211898528,-0.9328806757831022,-1.5676052725528122,0.9046937876073093,-1.6675836978706446,0.8076986024778962,0.7450832456015622,1.035322276011015,0.9183349704428511,-1.3457991973628634
0.9080676261376713,1.0939828542838295,0.863976805916247,1.0112646486720258,-1.0492241186274462,1.0827840881195314,1.2591616824959873,0.8490724473834571,0.7855502113967299,-1.5996589182263365,0.980595180561425,-0.9639475415563401,-0.981891024342268,0.9515390780605885,0.7244787395502376,0.782646959243442,-1.122265722870264,0.7159746187460416,0.9654497520983703,0.9250268224699959
0.9694159888814459,1.0422408523642857,0.6506036457842683,0.8732512821559972,-0.5458475004268374,1.1344652534304958,0.9832734936765657,0.9460877438442915,0.8686495542354632,-0.618898278761013,0.9672001086636547,-1.0048411399926165,-0.9234734677315027,0.9432745466959909,-0.06149375842957209,0.8190255145228045,-0.003563658649825057,1.1600227603678184,0.9335512101631169,0.3795185299450031
0.9079154952295203,1.009522717820101,0.9855389382799475,0.8374529845030229,-0.9067385947299892,1.0484915034642674,1.1545441084184287,0.8132919910049187,0.8728337408385924,-1.7869734291737511,0.9839839465269419,-1.0660342023040879,-1.0172833274127018,0.9310732938445386,0.5719584242039826,0.8284796480074421,-1.0995533527588217,1.0595697104329818,0.9715400498149306,0.664819649553761
0.9225367444025584,0.9071387418279647,0.9837783593742985,0.4035396218587375,-0.41042140774654384,1.0885039946921424,1.382817409153331,0.7064373359792048,0.999878289550318,-1.055120647242057,0.9834345860663406,-0.9333048835462743,-1.486705318276835,0.9432568436153818,-0.6673965539221269,0.7866954883548121,0.5361881749502881,0.5552335138677187,0.906127216826434,-0.19985345005317245
0.5256983453978592,0.10757617780164924,0.6896786660171241,-0.05207770144114366,0.10068437857507918,0.363476626816139,0.7785808327700257,0.46513160518543495,0.7715533663177178,1.2845600325564206,0.5634781173047902,-0.8529649620050692,-1.068312055075776,0.833601939493828,-0.18556732681202617,0.7765040858105402,0.22100002188893464,-0.00710227840145124,0.7472322095939167,0.26058314333767424
