V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.0830815399528093,0.6960837566453592,-0.8029695396475512,-1.1433186014385817,-0.7733606961029611,-0.568221706699632,-0.756720624587691,-0.8245384366959855,0.5207466736087683,-0.36536034143069224,-0.6574398633543983,-0.546893054319676,-0.47042635455443166,-0.4195680735629983,-0.5036684872622339,-0.035893279725359564,-1.771324056631789,-0.2696666003313466,-0.7629453927551422,1.4139693924959178,-0.41903172716280274,-0.46846073338173394,-0.2722623434094104,-0.2634760701933788,-1.8126138652812551,-1.4575767336878576,-0.6367327254907913,-1.145509855945549,-0.20103468338079503,-0.22108252254185076,-0.3192803947464798,1.1083334931396884,-0.45648118147507816,-1.3415155900464029,-1.3775793715478832,0.002053365248064928,-0.43025835223234205,-0.954161539378723,-0.6182096752608027,-0.7021512892887326,0.4393561055348207,-0.42080035708417374,1.5779628957405187,-0.20222292056207983,-0.43324562869897515,-0.48825314230584477,-0.7137892524406672,-0.45843152146063826,-1.4277765531862412,-1.0913263561423985,-0.649517773093318,-0.6138285284287296,-0.025488297591400384,-0.7523938195586113,-0.8733672585957252,-0.39559122422837517,-0.6935632314837804,-0.6851069530626465,-1.4128688895402128,-0.5141791285300152,-0.46277125472538394,-0.9883588990187494,-0.5966591332703544,0.15781279484893107,-1.0349040190613892,-0.9765355291874616,0.02783942387051771,0.10661853365999831,-0.29417339202208004,-2.148763345911012,-1.84772798882286,-0.9188826283877255,-0.01878204216611884,-0.5727383041060002,-0.6911236872242068,-0.4471498267723299,-0.06415147295381188,-0.6177290320823978,-0.9541099898990869,-2.112966196538435,0.14267868076439674,-0.6070269237171629,1.2251644576211653,0.4411355979527503,0.6314990862221258,0.23056516888727702,0.21360049875632015,1.7851147066194624,-1.0871826977943504,0.7152255146684876,1.4748738654506002,1.151150057103481,0.19899323114939543,-0.1904126069418317,-1.5755203804536824,-0.4379918604041739,1.3107358885270946,-0.4759226884255571,0.14197068005182803,-1.6355985682451848
-0.8128613112331955,1.488534355459055,-0.11819416420497195,0.008810554213443076,0.196955121695829,-0.22173055851322257,0.19516471162360785,-0.12882779339605588,0.850629836165324,0.2841520905986219,0.015318561969720658,-0.15843593194686695,0.13090357663983085,0.15507136665756519,0.2121995144435184,0.2625177912906604,1.7243543369341525,0.439327031529997,0.18556473441864865,1.2886262198717917,0.6398056146810015,-0.0025926875723110638,0.6233015691384676,0.3493330352681646,1.6386603275929261,0.45183470417789884,0.03571551363324661,0.1334807336714642,1.738823515073408,1.7669869942230314,0.7435945386235563,0.8121899495931636,0.28783844036856493,-1.437452775866258,0.9231603516563741,-0.5304456996363054,0.8705643874714716,0.19209719934595706,-0.003535138406110684,0.7731911997777716,-0.18763052045058187,-0.565896415987483,1.735311161536001,1.747659332671571,0.5315503203831289,-0.03369591628742572,0.22003911393851405,0.500447924688764,1.0218838760465585,-0.7878328500938078,-0.032472849053848514,0.18704781621588143,0.13670737372261957,-0.1486905879720446,-0.0809778085990431,0.8014898213214556,-2.06415784202093,0.17731100093213004,-1.2266713702649117,0.2862418657633365,-1.08521237802201,0.2811261623423972,-0.03624888625407718,0.1622353132284489,-0.8777269276489086,0.538498002114633,0.6435443932429044,1.592974082922171,0.4276639222418813,1.6087401394468566,1.947891656726169,-1.0530747307202395,0.5577466440435754,0.9391131012696523,0.8639554680722021,0.2906868426282011,0.6869992553490847,-1.4094108677004642,-0.589230305602974,0.8271304532346885,-0.43771515125062305,-0.29119578170191934,1.5256157294991601,0.7327335217212574,-0.5480955807839358,0.6655410996776288,0.1960144138507927,1.1358066704758163,0.5761496418964452,0.6769368008228474,0.5450993780877745,0.6632844658548914,0.42861129215765076,0.35340807050592166,-1.293267544042932,-0.676883048611277,1.1776396878287565,-0.4314433815809649,-0.08991584136238644,-1.3224093760513786
-1.2339211254533804,0.6751934412936371,-0.9744248738477594,-1.0063427756570267,-0.8075660868763626,-1.120742440045593,-1.0568812219750476,-1.012162180505008,1.038635535944529,-0.7848367361421471,-1.0634910260089399,-1.0950340470170883,-0.9799549060561003,-0.652287174148416,-1.3078796217149034,-0.5918429455735119,-1.262433638886294,-0.7618477714619418,-0.7689220465804406,1.5040299619999056,-0.79032485394152,-0.6842044938636073,-0.5516943860436658,-0.5433266233720231,-1.4087691217110578,-0.18607081248755863,-0.6393525791174792,-0.2018010897222242,0.15623799794926727,-0.2580733413012609,0.0004412447076334846,0.569823512987119,-0.7437023803770934,-1.6615136123564,-1.302617457149417,-0.59672132899825,-0.4098609956104646,-0.09781589896033265,-0.8417223201811181,-0.5026316792406859,-0.9879723403450901,-0.37237553081061403,1.0439454849622134,0.16429303704287826,-0.4630509730633545,-0.6989396551105319,-0.6994957680027657,0.019540208098291073,-0.6909456080563995,-1.518590373559152,-0.9689385434792714,-0.7013637162216031,-0.682339822914513,-1.7814018874261324,-2.151299695186765,-0.5882632732904667,-1.4750581215076097,-1.0298317583333516,-1.352698336139312,-0.8896348387213755,-0.5741556515743841,-0.4198977491925093,-1.069216537497857,-0.7791392650643891,-1.3882381947647315,-0.42121798990652015,0.3330683070588714,0.23540504976598078,-0.4584863122133035,-1.4485698215933736,-0.9623405215934175,-0.8495918813880461,0.7066321388090842,-1.0087419860149027,-0.10649629292354408,-0.8394217425318027,-0.9054460923753057,0.20647172580708287,-0.968326909451262,-1.3322828781263807,-0.1786652165628689,-0.4151352967858359,1.3542955467383757,1.2492931086881398,0.9882261771185894,1.2943508096242713,-0.5711091209487063,1.2249365797617984,-1.4838686249840924,0.7521914866341122,0.467338778565947,1.0814693957609902,-0.27058307794151654,-0.7457820342709549,-1.4412413610401118,-0.7332163715635563,0.4648521464286606,-0.6823052272324766,0.25062687981867865,-0.9109193369199252
-1.1858300430341318,0.5939173453489627,-0.9594368444749167,-0.9656805909958468,-0.8350751363914115,-0.3522545624404729,-0.52169397869043,-0.7929887994505874,0.9392098444191226,-0.2856541132345638,-0.5583606781737971,-0.558261503819454,-0.1412662165005888,-0.16701791111074107,-0.6646274176373057,-0.39118379485764254,1.047208174779484,-0.29080056849142477,-0.779993283122728,1.353045191987868,-0.10537861689108835,-0.6109563242406472,-0.25294396878173314,0.0008204785278632381,0.7382880712099095,-0.9740648866510678,-1.3994902861811818,-1.20693886068111,-0.6729462949932379,-0.49531369518307006,0.40042681852996326,0.7604101368577206,-0.4059059955621109,-1.320342582473864,-0.049520131820740235,-0.5671285275502731,-0.33205091801784475,-1.381539395809065,-0.5922377774553068,-0.4270209018668443,-0.39304193699305745,-0.29498695501556477,0.6700398685398424,-0.6866201426842345,-0.7906584269986248,-0.47583245798436996,-0.9807051466122004,-0.5030033964211379,-0.6363970687497341,-1.1575472111760372,-0.8454552531162638,-0.7187871367559441,-0.7288808832409768,-0.6697662766612186,0.6255352128855183,0.11939234430472827,-1.6395679125404485,-0.6174139219168358,-1.3187186860958717,-0.3784882774458552,-0.7180837207394687,-1.8068160012149093,-0.4911103647618793,-0.8854914338556404,-0.9685235972559881,-0.814532466850588,-0.04496182806353095,-0.8859127707819631,-0.5848598831290818,1.0211935577872104,1.5769074104152112,0.19518420764396885,0.6973249783160894,-0.013878808917854762,0.500633041611894,-0.29178422003480114,0.33153418984035815,-1.1013788757804566,-0.9747709149821826,-0.5614532251405701,-0.6991618124428091,-0.34274373981815304,1.4450167246456957,0.9992583596385171,0.062296942442348,0.5835201852234857,-0.8376343001761304,0.8986874775407069,-0.6078669396676001,1.0822937357174411,1.9504521897675373,1.4860669125424442,0.616685170183106,-0.5667688045502834,-1.3443076637033171,-1.4010386836814226,0.7144178942232328,-0.6548789024821617,-1.3750584091319624,-1.1367216957118396
-0.6686702317319476,0.509948511743248,-0.4536968563504953,-0.6080912478611168,-0.19154602096681608,-0.6970128692515962,-0.3376398242902886,-0.4483449979508561,0.7977716151879071,0.08938506407203345,-0.3453236157011515,-0.4488490093796107,-0.14070796735221644,-0.19730570544190723,-0.8831129939147874,-0.18894352766764114,-1.6311640637832945,-0.4649762806459035,-0.2178885599411661,1.2656496487820976,-0.3353497518313111,-0.2625830790633423,-0.2457673396224087,0.09846328321085063,-1.34123286484232,0.19532907660569881,-0.709436797719455,-0.3408300720171555,-0.28337517251839006,-0.2302829945300942,0.03666848406388171,0.9769283475183237,-0.15795582917067377,-1.3406877011848153,-1.1761488498486132,-1.2653405405605072,-0.016875160200922924,-1.2551357619103696,-0.3002625299846183,-0.024173604936959196,-0.25891318484945314,-0.6416132715554542,1.6382114237674121,-0.2696848203174802,-0.7330024872411821,-0.48039041940033067,-0.5376764546925209,-0.10516219599663863,-1.204490573653673,-1.3976048479622645,-0.2273540923774164,-0.5751275215868744,0.471614303980803,-0.8174731441096384,0.6296073824666687,0.30533473997264754,-0.1806703088933536,-0.5755382853823966,-1.2337675770588823,-0.11980095340438925,-0.4322531163054779,-1.1853578306889814,-0.4528432361039176,0.02863399119118743,-1.0751329685734137,-1.419514970143256,0.09294350893692975,-0.02063679580631474,-0.17551844703575178,-2.085496202777357,-1.639633868684761,-1.2989562032128128,0.6443174595857434,0.553634762228118,-0.4106696412235349,-0.06133801984202085,0.6199035105681524,0.4723976373716245,-0.4911013348596082,-1.3275451451645912,-0.8133150861868267,-0.17037105327504934,0.5420408733622696,0.7778548233315796,1.2960872495231621,1.1004776552730298,0.018658087088600218,0.501440415627128,-0.7376561645910402,1.2305495402114615,-2.153444262909754,0.28747914487811976,-0.6639913457877397,-0.3256409459189615,-1.2501743811424497,-0.6481034678184996,1.6342541914437771,-1.2989918717928648,-1.3417450560553776,-1.2288255897096978
-0.9772401379643566,1.8498251539094799,-0.1190501773684303,-0.04847852155044847,0.36142902138748356,0.5458061498314276,-0.12325949401374778,0.03355699913740051,0.49568068595676307,-0.271612750323389,0.37177972633815376,0.4575987737746864,0.21288536762175136,0.36385995629558726,-0.24473532275975413,0.07442103825336475,-1.8702658680612725,-0.007821213956852164,0.3510002389829307,1.1542795139440511,0.1799695796195287,0.8896348372684102,1.0023400538596787,0.16882883643490756,-0.9644348426207486,-0.06220721772526688,-0.07153658093519996,0.5328305996925605,0.7818228352247534,0.864477349708747,0.3460711179390989,0.7931905716629636,0.006175141248972332,-1.5295990093418137,-0.3807196743248364,0.7711745588320762,0.790909307054622,-0.6273104598429581,0.6428844269539308,0.19701442306456243,-0.046551427675489296,-1.087327515486129,0.9635333167880716,0.8110357379171347,0.5021054941505477,0.2728884404263965,0.16372323208787054,0.6700241290859538,0.11368828150039163,-1.1211274303476335,0.11120230395370033,0.38608261557157636,-0.3034045313840022,-0.6795203688922887,-0.9924623581247708,0.45630511869954987,-1.0422073669959275,-0.15094905598455563,-1.0363412666175638,-0.050927503957211066,-0.9819244876874282,-0.3982783403448463,-0.18993344361164138,-0.37670264782413493,-0.39055984145893324,0.7474221578132358,-0.17728606164797298,0.3728800450232717,0.5014395681413453,-2.210621262219715,-2.165347485203931,-0.7141614088336032,1.306871558774146,1.9575700456565295,0.5477632953210898,-0.17185833877954418,0.7809845549292799,-0.7344670605368864,-0.6917003071067384,-0.9318549844909669,0.8119203828229999,0.08286106408282502,0.778205036933137,0.4696115354818049,-0.1492340063569705,0.2724884449214369,-0.44042374149097624,0.5685111912675462,-0.62078257555355,1.1830882960906683,-0.8452832475702085,0.39862861612163225,0.5723604265142933,0.3959239891701172,-1.7230726647840797,-1.1692116719590888,1.1495909413635372,0.5423570296187371,-0.6272119358185476,-0.8301166341805621
-0.9261171250944226,0.7044528765229562,-0.6390045090170979,-0.7619797615748579,-0.46246209901091784,-0.7332109041472208,-0.6100198039323581,-0.6492780878144662,0.9593430539647909,-0.4485936876719105,-0.5841570019280112,-0.5350200077754622,-0.7839079789283364,-0.2986126672273105,-0.6665130907804164,-0.21140406122463307,0.046283297595372405,-0.2713398554455041,-0.46939650733579175,1.117878391177385,-0.47134818685996355,-0.5620742739307855,-0.060648534125353065,-0.5372235685697263,-0.2961429771246774,0.3882835377276655,-0.14648433488825233,0.051324528880132815,0.6714954144673597,0.5566087861315657,0.2569417025323879,0.9531797717634182,-0.19209586077510776,-1.5273051717539956,-0.5513095350007701,-0.6400820338380138,-0.030694772653535325,-0.7448326205909026,-0.5920938631893866,-0.28303308461022303,0.10061381147547739,-0.46488931982374576,1.047367041912774,0.6962985331217154,-0.1569649045669292,-0.49839626492147737,-0.36997314570830203,-0.4508979461859317,0.07700426905852091,-1.3712194239015387,-0.5152507391954578,-0.5555627355248619,0.16086631991340383,-0.6541898557330673,-0.089528723209014,-0.48157769833242037,-0.5134363823384454,-0.4466972134917768,-1.0929837884245077,-0.15671777002877008,-0.9193449402138315,-0.8563698419178469,-0.583153716035566,0.155088293006994,-1.3039421342386408,-0.9419039149626147,-0.641141147862338,0.5549440521535186,-0.080742292147176,0.028668857276450212,0.5233593573342218,-0.752991290256607,0.16758187910615024,0.5210918099930475,0.16639924173678308,-0.5202703730554712,0.11630441015000405,-0.022638717734560575,-0.5607596496543131,-0.23177415233839863,-0.8573800199926417,-0.7742081552458224,1.6908408898875775,1.0366846073332232,0.20521404302575302,0.7170828087352754,0.02841223040429439,1.795199312992416,-0.27574015641780003,1.0042862562919634,0.23377567707724098,0.9282638660459266,-0.3999353009323108,-0.3175395933213462,-1.5882729464187029,-0.7203729263029524,1.1153946287685956,-0.8830446502232024,-1.1021598351659965,-0.9391509932150081
-0.7580288151700421,0.2989154143102652,-0.6557958198874254,-0.6240266859324256,-0.5820175231110767,-0.7796978543728618,-0.3665140091099357,-0.6669831680860111,0.7674837791465033,-0.7369110535366236,-0.7202448778307948,-0.6251383393742608,-0.9395440432157216,-0.5767863663263714,-0.5006832147167783,-0.42432280261049476,0.45071537135429446,-0.22671883669987783,-0.5873073118641742,1.2479750077022005,-0.0326389148178359,-0.4114765466744726,-0.3609000393555233,-0.549449698272587,0.008005505898823156,-0.4282816291203012,-0.5069787413114797,0.28581695451326183,0.11129517516164693,0.11858098309953144,0.03856547692736148,0.691849885429683,-0.3791078456534235,-1.4496425462092366,-0.1645371368731134,0.7732721843664907,-0.4291033314449824,-0.34231736226632575,-0.5084693261733759,-0.4910863508423571,0.5695584554155751,-0.5731602292476522,1.4668466872396544,0.08612742915872051,0.03268546390195613,-0.6634003458439253,-0.18274874648393652,-0.7446159766008402,0.7222260242953327,-1.2024188141371712,-0.8447830714552491,-0.30874898814345086,-0.8510122495304582,-1.0435981535140069,-0.21530792996163559,-0.5787763683938536,-0.9008931114560803,-0.7186696431263522,-1.5613484777865818,-0.27399301016350913,-0.5802878072007703,-0.14161792219213518,-0.6934219909199029,-0.6972939670753374,-1.2295688053432543,0.5718530279203344,-0.006939186552136294,0.025856682512994278,0.011884073142347198,-0.1134959040720676,0.3368008973097575,-0.92295531952458,0.2569014253494067,-1.97550895310739,-0.8995698923699558,-0.6765502356017249,-0.42055129745952907,0.10969380358589026,-0.7611082396507558,0.08128322907827727,0.7561086181689468,-0.2100098126749233,1.0259563549877961,0.6522916519995337,0.3920233057994413,1.3049385346463824,-0.621365939808424,1.4840004925228167,-0.012346589055728913,0.9835664727966482,0.9056921826800598,0.9632553833838786,0.929317258717184,-0.13475993757344423,-1.6468147052316815,-0.6043743989449276,1.0244039218850494,-0.3273608985975209,-0.0008671568116585877,-1.2737912992728277
-0.8714424487848343,-0.025620239582860395,-0.9385125152560535,-0.9868626371432376,-0.8980574161915069,-0.7601703715682713,-0.9989194613453427,-0.9648209654373333,1.002401645125399,-0.6625764816366702,-0.8942621388452728,-0.6409031360563999,-1.0373274754728055,-0.5836781692560669,-1.3195224855633745,-0.8892420011866351,-0.30948820916385616,-0.8416490446891634,-0.9370740229430977,1.1513810767839245,-0.9290700274095259,-0.6566583425302895,-0.9234176511298052,-0.533699640094533,-0.7194060202383474,-1.3831862349352084,-0.606928451226507,-1.1005033930473194,-0.7060188416302514,-0.8630208554954335,-0.11366057844436292,0.8371984802608748,-0.9790551798364199,-1.6920843649966244,-0.839350545654555,0.06265343728408665,-0.7858629733373514,0.6148655928416508,-0.6441855145958139,-1.138450435101409,-0.6388961020451834,-0.6503858593033519,0.30666646548575976,-0.6996745881524976,-0.7319841679790176,-0.9059809499925933,-0.49663928352807557,-0.2964269929741998,-1.3754538014705793,-1.7571101274023768,-0.7850858475954494,-0.4419788743928401,-0.8589934677361726,-1.0924691301337681,-1.1512849546324493,-0.26741667163438176,-0.8919114804216258,-0.9640341706309368,-1.3212792191831029,-0.9986199683779595,-0.32101176806876075,0.49820029740775507,-0.9193814840243648,-1.2190853969457112,-1.162217603718215,0.5104111672855427,-0.07134149376957621,-1.3381643526663243,-0.10301223960692348,-0.06937629128039086,-0.3124878377897858,-1.298938675252861,-0.37510505394001575,0.5597884811437394,-0.9156080013486678,-0.7019888472255947,-0.38996525532228266,-0.28624459227897125,-0.6093194356761011,-1.1552513200859924,0.136495087561036,-0.27879208216308987,1.2510579660945869,0.7605628438977128,-0.07908749457385318,-0.027416611301258012,-1.209246242540042,1.2482699928610286,-1.0670256189508922,0.7718787566627894,-0.42488162955064246,0.8426075174067513,0.6430544249061728,-0.7466225101341035,-1.14290598218162,-0.2986703012131739,-0.4069709219229817,-0.47904596106698905,0.8929133294850758,-1.4229849160932264
-0.6763769289493358,0.9612123756893229,-0.24209456918247949,-0.1642761325926024,-0.04548204585682395,-0.2208397467715435,0.010867084479498029,-0.15923664784167949,0.8748588373230365,0.4498027745356164,0.009869052119047598,-0.04920872202199693,0.017949377521186607,-0.019744208562378764,0.15757243708456958,0.1796519325452483,-0.027234605497883903,0.4148131370443848,-0.08025730593767459,1.3917222465299277,0.40304285354350716,-0.20198253805826274,0.46709192902151386,0.3453961535401444,0.32814180071608223,0.40884525129183713,-0.08702223790402872,-0.4345965331250742,0.6098702083877984,0.738462344046638,0.7448219599916548,0.8588040688458815,0.05710368175843302,-1.5158445513838736,-0.10713932834412367,1.2859141581523783,0.3371854221560539,-0.7566797501290367,0.1242946819203111,0.30303085589117024,-0.020784222370015187,-0.089803530925738,1.7030882268568175,0.6246606286612864,0.6560768649952623,-0.016782737725993306,-0.026173922859300362,-0.3951872950271465,-0.7170687009029448,-0.8298531379436573,-0.13945395749385867,0.005220282528009461,0.3495293776755521,-0.1820503999274652,0.9555600571628392,0.04810745606437104,-2.2792457522471077,-0.030750578607917533,-0.8609592319024838,0.1742471379974408,-0.4395924081224162,-0.8704486607626033,-0.007320862600441189,0.40732519941105555,-0.3513561371394279,-1.2156239710334966,-0.08205823797329088,0.397159748520118,0.2671018209290442,-0.1321657786254768,0.2088926001630703,-0.929613973702239,0.2801804822022278,0.7540682054024209,0.834124743409224,0.38680165774979935,0.889491971227474,-2.148089309640691,-0.48253521785995085,-0.47257718749103794,1.0791108666124538,0.2931772805363262,1.123359542769058,0.721457333315101,-1.4103501934674916,1.0963132780882239,0.5551180934856397,1.3338816669463374,-0.005109714497660449,0.9878319572232693,0.6981589375682199,0.6552731241001074,0.21883011796721819,-0.1266928993674824,-1.9510045332391044,-1.276148447395006,2.0247435037022115,0.6226925724571065,-0.8330643378901355,-0.7214295409846241
-0.6463159405468152,1.028333267888297,-0.1799938917562491,-0.21700578792129627,0.03393527674837863,0.01354155290299213,-0.1276654705615002,-0.18090232554832072,0.5681735595767293,-0.02427891020007153,0.13387515143335738,0.10318332460483952,-0.0764224793089812,0.004210114411271712,0.6478282786503099,0.4101975119221329,0.2671441437981286,0.6980919238784544,-0.004888077475851252,1.4183508551175634,0.9066026998251203,0.29716234696786126,0.6369844818749851,0.09048874183299518,0.021536164259274033,0.9057556486548648,-0.5890035683782585,0.4061663198183936,1.0665466206261118,0.7515868688771576,0.3324228988458436,1.0058520313594315,0.185116215548037,-1.709669921931541,0.2393223560939588,0.2556547906214483,0.5774664177766256,-1.5784073967904264,-0.06154930010278005,0.2631399015582295,-0.19112869824556994,-0.5039347452874055,0.8137910083261141,1.0712966864504538,0.41407166082701513,0.137279025894578,-0.027240042873328575,0.042963344652194695,0.6400445346922701,-0.6880461468086532,0.06513150139852117,-0.031963747146761624,1.0955561862634218,-0.21838900625232005,-0.9029013450745087,0.09002903447164919,-1.8873489528367031,-0.126085491468608,-1.452922392549479,0.2292887356871123,-0.8022179047698419,-1.488203593654074,0.14705921834304475,1.0151288217179952,-0.6409551738255136,-1.9663683673629373,-0.1287647240339258,1.0335145045232763,0.3308399936918585,0.2651846838719187,0.26913458882463964,-1.525700062469738,1.4832617344883907,-0.872177490055901,0.6799973305886619,0.04568289407473752,0.21541031450562179,-1.8723298917703484,-0.5187068079366873,0.18721132837276025,0.24132238518823992,-0.4002795779659349,1.4570382338242844,0.5517884188948142,-0.9492230019133893,0.3236254877658274,0.9532354217834385,1.8086510977723496,0.12014405644749619,0.8643265309881281,0.3758554028415749,0.8952107785061773,1.1313641944443837,0.02776085362895276,-1.358234142448875,-0.8314376352474863,0.5521423188768221,0.5849375059009261,-1.501204730369385,-1.3510243180570831
-1.3110313462516703,0.8232325841549738,-0.9893590018710601,-1.1146551236220317,-0.8553376742856352,-0.5205843892605231,-0.99212417512612,-0.9120827358993976,0.4927907305122012,-0.7883456560442756,-0.8422821165708473,-0.7180962913128189,-0.8361899793797755,-0.6157252703001008,-0.6709138329260599,-0.43006088590011005,-1.7869743137988094,-0.4698605430635913,-0.7972585537396623,1.3657243222553117,-0.6383719427848736,-0.5457868141398223,-0.2957623440379862,-0.6559603040731439,-1.9088295878786088,-1.5005163099623913,0.4773041926975186,-1.3376057322493617,-0.6380268295699874,-0.6648478833819496,-0.5110050088320244,0.8377540141921623,-0.6665366773134157,-1.425249127887206,-1.2031880091073655,-1.0543982862950119,-0.3249122072381672,0.04144583245541374,-0.9436627194519722,-0.857930801062446,0.1615646050368603,-0.913541652339597,1.871411397369511,-0.6303667575116321,-0.9396373518464984,-0.7071213758144282,-0.6503783117991292,-0.9742208223263488,-1.998810781722359,-1.6855886929937232,-0.9588407994470163,-0.8901391250048423,-0.8054917449542595,-1.4163899246177303,1.6594270449177722,-0.6752495412630062,-1.1628778990249191,-0.7233555852405184,-0.8513225865164361,-0.6703575622454377,-0.5206051932574366,0.07640500291385777,-0.7475487720797115,-0.5673347043295046,-0.6368497379673612,1.3855305041961996,0.5027866327424091,-0.821592728934806,-0.4765164966910908,-2.3109333926383684,-1.7466693040612657,-0.7650339539614287,0.21469641519800903,0.4490318306804885,-0.6238135780005815,-0.7159453168937133,-0.03865787285235027,-1.1508657136502478,-0.9248582563230824,-2.2442735864242005,-1.1449979194718092,-0.732036974140435,1.62056429903069,0.3269278163121204,-0.3930090953700755,0.35182920308134674,-0.45789124543392695,0.6074651073631557,-1.4675353938410958,0.6678021329265383,3.1161991051670817,0.5295001109827994,0.3442605200087396,-0.7813446728905864,-1.4856459111987372,-0.6410296661492351,1.2329249664168414,-0.9803838406393139,-0.5597096447311495,-1.088816356384241
-1.2887066181410423,0.5367257600290711,-1.0986181839932339,-0.8527424519000971,-0.8251957104549814,-0.6472721634157618,-0.6447607742651728,-0.9197618443513442,1.0292924477552015,-0.3217464617081537,-0.7050998402197186,-0.6763632326544333,-0.691540919129946,-0.4959750002145237,-0.9046893703003395,-0.28983478431777454,-0.004629505318787446,-0.4770777745590285,-0.7817225989689528,1.1662717372808642,-0.2241088602766367,-0.5584223852375896,-0.6043349756853421,-0.37108801754239823,-0.2918725422711171,-1.2749890877558858,-0.9078911981512425,-0.16412835664847705,-0.2255746267966772,-0.2802731165800175,0.10547866510283573,0.8864507021886417,-0.3004936324864497,-1.3459176047815442,-0.39757449473877843,-0.651795399932498,-0.5406156533238639,-1.2924151213829298,-0.5871134228544503,-0.4392284603008609,-0.622465150502545,-0.16541184781419335,1.8820801079019156,-0.2111070923100996,-0.7936789811881992,-0.6399190051062337,-0.6952267125430831,-0.7152088140247744,0.09438899415341688,-1.0609002150790272,-0.9832497352103576,-0.7080589050605215,-0.548421674278265,-0.8984165059305737,-2.0264441673585147,-0.3478702968690367,-1.1197347214314701,-0.7791102441076001,-1.4033267059630965,-0.3066154035006102,-0.7689985428163456,-1.3671595685673075,-0.8138595773465146,-0.8908299055049789,-0.9851989729100505,-0.6863238128249669,0.21004864863787365,-0.6529491103037106,-0.49836840121966164,-0.09928147755015418,-0.15867762798143542,-0.6930433645641855,0.43411113683294256,-1.0289815266026316,0.2916941794395562,-0.38513065993900186,-0.04149709123543353,-0.6018950390450802,-1.2960307376965476,-0.6361186590628629,-0.6898605577397524,-1.0324332439721737,1.1983711502232375,0.9121993671496645,-0.011800137656685262,0.763149489461127,-0.8733820923102958,1.4752009047662007,-0.7251762874328747,0.7840894454738404,0.8573816202767922,1.0484778109476767,0.13484517158755302,-0.8108202559392775,-1.8135463270659413,-0.8765524482876953,1.5842268025212989,-0.9210056487153185,-0.6010840860934493,-0.7005969225447148
-1.5639134725148047,1.0209387843454958,-1.1568736271425892,-0.9264370594366826,-0.927469808907701,-0.9757285738722513,-0.6276448316799758,-1.0845677283545294,0.4643971410960756,-0.9423305663666369,-1.0562851953790173,-0.8723534200173222,-1.083532358420363,-0.9599303830732558,-0.2744807441378608,-0.3304749989390079,-1.4350793253310883,-0.15002629219439137,-0.948811436224687,1.2457783714793946,-0.08773544807736379,-1.0211662417941143,-0.17195913065234533,-0.9205307745526565,-1.8037305553096796,-0.6941359990419396,0.16447078534860204,-0.44326291720320193,-0.13487638545897732,-0.1374865769075664,-0.6173679212628079,0.6938602408489246,-0.9213926882675941,-1.3120220487800553,-1.6805058571970608,0.03712001489502471,-0.3044611577729891,-0.6114691963284357,-1.0070305186581272,-0.5271344819662126,0.016404642697323682,-0.6744289339715075,1.9041658949372011,-0.14022644780027152,-0.44762629476664123,-1.1002264189002775,-0.6993220705752932,-0.49711082548156516,-0.7658890761889502,-1.214344798866272,-1.0132512417615231,-0.917864822125022,0.138645922059218,-1.0489405891479378,-0.4652090595268959,-0.8180923453101944,-0.541348857900323,-0.9120699360837257,-0.9825957377203639,-0.9258399781983634,-0.4970653928546113,-0.5042690328899936,-1.0690110324890516,0.11920007146524751,-1.248707934954838,0.28147083920205723,0.1150307766648939,0.03657847912142323,-0.5043049732037278,-1.8518824681137498,-0.6581736248217582,-0.4107597306882524,0.5295602773378822,-0.9754097936891658,0.15723734475346568,-0.8495196544869233,-0.3900480144225844,0.20716024076379586,-1.485522328547681,-1.7336704926600048,-0.10563206988480865,-0.9075533089419595,1.1100082029436138,0.39496582910670086,0.6241831520966185,0.018431112146140814,0.22588319554436154,1.3009374302655656,-1.2269362671517854,0.7772593895161486,-0.5488892163084871,0.8788382843717143,0.19735885838984962,-0.5389202682124211,-1.566571023841666,-0.7694431329337031,1.31462326053498,-0.8139413560850819,-0.24380205575902714,-1.0691569889188295
