V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.396718029711046,1.509224083119946,0.647969911012882,0.3005717126719231,1.085010117601461,0.5380570956954394,0.5768066463772782,0.9370567833521201,0.5500959979532745,1.1291886941821383,1.5061064071658599,0.599457984820488,0.4001510117840482,-0.7375207273879448,0.9867532818896503,-1.4405699090959974,-0.4660910062215992,-1.9478886082542557,0.7408194055270386,0.1210079277209908,-0.6552038026504966,0.45133688894442825,1.2406494109471107,-1.2208520297761383,0.8095251095123923,1.3629498066548775,0.40525167041821125,0.03822087661276009,0.18064041666983915,0.4380660831106967,1.2303366208992497,0.5843467528593316,0.7969364201730705,1.1204190309341704,1.090410467512937,0.6564623245506246,-0.5487958146794806,-0.4688891822940552,-0.2632264784257174,1.0304496664798988,1.2690697750094577,0.874481129485802,0.02530802411646361,-0.7173252668993013,1.0783827760018345,1.234053725209222,1.1928344869804093,0.7283729202476844,1.1173063294865322,-0.1492249565731452,0.256632642454713,-1.256718400499578,-0.09051538594588149,0.9605002047557162,0.6331079437992602,-0.4090050298172983,0.8340844079142904,1.0758100122057508,1.0746402507199477,1.7246819366964499,-1.0181291590745418,0.5780093334793731,1.1082560648858266,-1.7888295357070143,0.7236880231522027,-0.956893075964627,-1.4368347612548016,-0.11893539962302588,0.04606242577109271,-0.1446343996648486,-0.3605566586504094,0.1232552940923037,0.19549785314932672,0.9016486424419874,-0.7398385764848929,0.3233397555565314,0.3106685792062896,0.14778091817759972,0.7914916329176802,-0.3015303486377958,0.09953241237897306,0.17937218162048732,0.09973014338076584,-0.4369360907518148,0.9813943152538027,-0.8734084227669537,1.453225089253412,0.19882499467778492,0.7479181447969314,0.12051888304910947,1.2449637410010759,-1.4377725243791324,0.7818983702739124,-0.4119279890428004,-0.4827965496442263,-0.5869187142372043,-1.3743110005250947,-1.3722943056240098,0.8154018540905593,0.9555826923553776
-1.327043018810376,1.253564675013344,0.6221214234395877,0.5404739455490855,0.5895174745942964,0.9401178425197525,0.8425861623316604,1.3069954137565376,0.719064147667984,1.332412498186776,2.15475887056321,0.790125342977574,0.5990128390402061,-1.0030697743702428,1.2038919397507424,-0.9815585245800448,-0.796445119953642,-1.5509335125522419,0.7622508268458238,0.540725705686715,-0.3696194338500297,1.065657613093079,0.918224361049747,-1.4673174835072578,1.228987577859193,1.8582192210493853,0.5094803909223832,0.3922408568623612,0.3663057251817303,0.8687433305120219,1.55962976542273,0.6528879323900403,1.1402838354325786,1.4403010661229991,0.985618463959275,1.2245304698239796,-0.9597257380567891,-1.120638340124478,0.6606359285470179,0.7805576813908156,1.334295743107223,-1.0082918780012173,-0.2146737136743721,-0.661799417149151,1.628147158202011,0.8882263487776749,1.2321168189066478,1.3874736105734913,1.694186369177409,0.3527748923945849,1.2909299280654423,-0.4761553657365437,-0.955559337338365,1.384412760392814,0.9439345462110165,-1.0049821913835577,0.9540976882145042,1.617387574927826,1.2106413818922774,1.4964004023727282,-1.3136408408258866,1.3450900960473295,1.6046706136541704,-1.3964039056189834,1.2408306851356445,-0.9735112106697005,-0.6835602424200902,0.3310202332867421,0.11997219696780323,-0.2890667432732469,0.17293878247221656,0.43463869802971217,1.2829806064071763,0.7765310179888282,-1.2178767353817106,0.5234368619596584,1.3569209571579866,0.4089803741876469,-0.09721947180604784,-0.12242025614157376,0.26953758360284613,0.4336905482760099,1.1754391601233454,-1.0384159792380796,0.9221594679305106,-0.39491747968416624,1.1859388688467651,-0.00751152251045845,0.9047500115437906,-0.11204528474673169,1.512455009757029,-1.8313346487077233,0.9358727004628442,-2.440458608059799,0.17909039308766236,-0.92457875958756,-0.4230595618992089,-0.4577582875615854,0.9730808124786203,0.8351472630570811
-1.169258149683818,1.1345794281676178,0.7593529120977605,0.5821329780198491,0.7006283996610996,1.0156988375377487,0.7367963985831579,0.17390870863841024,0.7866254442318709,0.7596162597593038,0.5208306629571883,0.8268303139685427,0.774690268774636,-1.3814910589607698,1.2624016143043337,-1.1931739541766844,-1.7229044158224573,-1.489333191181029,0.8526617502803178,0.4906592018304447,-0.7338992275024255,-0.7886082639747688,1.5180742023285183,-0.9988089898087984,0.3696102186249262,0.4296532269561123,0.5310023000511405,0.4939211930659784,-0.03516687677487282,0.47971608048451014,0.39045142419265466,0.5318886800474516,0.4535069984743789,0.6209302798509827,0.5238959794312212,1.723030778840853,-1.1115446814855123,-1.4856886792923807,0.7016195413349293,0.5507067370264958,1.402816304748436,1.1272364630865173,-0.15716957120976446,-0.9862565430359767,0.3590358445583764,1.3596838933898974,0.5176240179656494,1.5147001131125626,0.7521179828006984,0.1083016069707097,0.996340985239515,-0.5091483616140025,-1.389165630304616,1.1327561985351973,0.5754717076495666,-1.437037525266457,1.0185626267617407,1.4871476243726605,0.676945888189945,0.9535560367419239,-1.1533636490672536,1.1370015994571638,0.026646857904341605,-1.2960093275187894,0.8090774866369072,-1.51426544790608,0.26080114609798377,0.6668429060446043,0.10429996366815877,-0.22100823963316912,-0.089250767626584,-0.16097065470557026,0.930352761851653,0.34251372760551063,-1.4885219902266715,0.8691384297994048,1.0289589515582567,1.4780146360567874,-0.5104122027357197,-0.5790374729463255,0.45277433938506856,-1.3589918482475065,0.7082062541815136,-2.487281359563751,1.1399105287177667,-0.5325493496434504,1.085002425918181,0.35063555675411145,0.7574623299840361,0.3103912567397411,0.7374392825575633,-0.9272920130163317,1.0449879088757523,-0.8060698889964533,0.8344473550240991,0.6999381131472476,0.6458496595496106,-0.9333404928672577,0.46333506993110035,0.8223885264998068
-1.7343748930835534,1.2168840182622265,0.6644012875136349,0.32399070781268796,0.8144533140607109,1.0461345376995197,1.2179278345824638,2.2225595026363463,0.4847551716982018,1.883052935861833,1.6371328302822359,0.696864902483395,0.5262969303794202,-0.4556917498481671,0.909131449074539,-1.1186955733093495,-1.2865156901587191,-1.6508977746384703,0.823243905162572,0.3288865023879366,-0.37845969484981834,0.383971227438183,0.7489480379039493,-1.231627764635113,0.5388785462521236,1.8770984605470136,0.25014918483051785,0.10780062305079387,0.30464173847028947,0.4601177541862074,2.1108201698522473,0.5321142245372562,1.5482626898119665,1.940101162008794,0.8651160034844126,1.483533494000841,-0.7518359960164084,-1.364237656456831,0.7675234108591478,1.177534718665174,1.2784851939285855,-0.5908719888178495,0.7014249958297939,1.395103619373925,1.4145295461328093,1.0157084280276958,1.4813897002679324,1.3881833474845902,0.4995650990302845,-0.32046208755658573,1.0961260868424192,-0.47741383182362884,-1.0612808280087358,1.4169259047364413,0.572957825885668,-1.1244710331658978,0.7487544278854654,2.0329309627279692,1.8368987371038816,1.5306559457922282,-0.9868409378239689,1.4942352908030316,2.209922631955809,-1.2897939516209267,1.4289090896695171,-0.694834806765281,0.36416123293193653,0.5392334191869042,0.29556061079265683,-0.04892383228953806,0.07078638111746069,-0.047660708006247644,1.2945190081849671,2.050963184360524,-1.4452171103946418,0.789228434767879,1.4304004706572893,0.9138716908605247,0.7834193240168027,-0.11116499461108947,0.5828840355397461,0.1724680684067817,0.35073696295689094,-2.133334603765998,1.605010002338756,-1.6214362031714658,0.5785832455998495,-0.14459569056492472,0.9237212226615895,0.7196325241423469,1.1998568786546608,-1.5126934801543033,0.48828494813315587,-1.1636938492519582,0.6999945837726361,0.5202646729651839,1.430406430608877,-0.447990875245809,1.0984672778071922,1.2765414310158893
-1.4778416989207164,1.196482590966907,0.34047748679893197,0.23148161921516833,0.10568521249570481,0.49975059760318774,0.6708115060852485,-0.16161320043255153,0.27196457431196924,0.45158359171010637,-0.4621785484591609,0.4792930924326757,0.45964361516211116,-0.38703806800307816,0.8150549117007606,-0.9244300829330406,0.4659020836034697,-1.6752899744352798,0.35902180917272625,-0.00675716136497951,-0.3404161792039341,-0.23948305778176424,1.3626241361646345,-1.363182093468709,-0.6219735220545812,-0.3352696043018657,0.5362353348231633,0.5780230953552364,0.008410712769145831,-0.2683900625814156,-0.009989671380376527,0.7984786989320585,0.4857553039807617,0.15953455661447238,-0.2663707607165743,0.7389412931758682,-1.0853180165477838,0.4423696079431201,1.0517451563284879,0.002650913060990285,1.1205164740618545,0.9630707804190927,0.8432739690968412,1.2930860156514823,0.15494660091965418,0.9164161349131782,-0.0055962890729412415,0.8636834386954413,0.8922087791895028,-0.28811477891152204,-0.08095414650448685,-1.0425973209577268,-0.7162177188307072,0.7058489131106546,0.3878072144639678,0.17150547636355742,0.16086741264826648,0.682017828539156,0.5281540616992987,1.3326847646815652,-1.1632532143798966,0.959324124583428,-0.2459826479733618,-1.1799976029494519,1.630484522233285,-0.31326069782286226,-0.3044814375081858,-0.1518425658965798,0.27652547833728786,-0.284763808235907,-0.3547453813505815,0.16252556126853954,1.6493342904556405,-0.6665614473286622,-1.155871306651783,0.2258595620680736,2.012849739256875,0.8692975520120341,1.1944947437757754,-0.11980662414696894,0.49953022026653765,-0.30712180635297637,-0.01474399116174568,-0.7059378234943124,0.8965350481259957,0.30045518164230606,1.665222486743455,-0.4401028147273034,0.11100573345499755,0.0979207911534345,1.15346066465215,-1.6123148457739451,1.582363896695303,-0.8541270671671788,-0.04228038196693351,0.18531912877730186,-0.23978364984791517,-1.2969104356459773,0.6713276611323814,0.6248953655243591
-1.448420535290637,1.1276120507070178,0.4886106117464,-0.01003579689115714,0.3867594039467766,-0.357106249079348,-0.02988624809890949,0.7131867502227321,-0.3099242687863596,0.5021858470669067,0.2043506514688228,-0.08427094474548602,-0.08021211919937157,-0.6687074016822743,0.7457235661076477,-1.0608976732699948,-0.045827698957083114,-1.308209915298971,-0.007045577113944227,-0.27959573066899435,-0.5936571817678962,0.024037846606087713,0.5486294799430416,-1.0994048248633905,-0.15209228515036433,0.35180455023729756,0.19107014888123477,-0.12310446312054922,0.18344547895002536,-0.25191027028340374,0.541585006976723,0.013393323371806133,0.22572913130853234,0.42547753352431744,-0.27170124246260274,0.13126056580700995,-0.7083478131373737,-0.11292560526369472,-0.38921849746490705,0.2776621940410647,1.1561046585314518,0.29402650493207566,0.020832512447810002,1.2532743892756684,0.18912113571689224,0.9407156454131167,0.3250456781847641,0.17134582208803828,0.6618106047806787,0.009729566367992567,-0.039004893177931925,-1.2384109122904343,-1.2572893142591435,0.22397297456531653,0.23362846542048407,-0.06473664406768116,-0.07171196647177577,0.4375681355654605,0.4359071809999945,0.8706332930600598,-0.9365764571342028,0.12976692548059254,0.5434817601344262,-1.9416179986422568,1.0226743878844142,-1.0196795250549435,-0.7098792357879435,-0.3149374833984308,0.041481806893968964,-0.4993220842754356,-0.6253376215134221,-0.03339926273416338,1.792833767610121,0.07730471661219979,-1.511755663886531,0.19106694885002884,0.5092441753528684,1.0355841760222166,-0.11820472007598344,-0.3588546935279029,-0.09163347461744806,-0.4649759989778342,0.5738432350655805,0.6202781316324096,0.1956122596134657,0.17018282410848345,0.8373937759490437,-0.5965676724141362,0.1829471392596476,-0.28187497538511375,0.9252053034235571,-1.4647716701613471,1.0703192975888585,-0.3962877059867404,-0.513899033039185,0.28935483642072735,-0.4759409817611009,-1.2698522478375869,0.761857026696742,0.19997722119494993
-1.6796416577548927,1.6925400357006053,-0.17895593839313312,-0.35177335114546443,-0.14074199748646704,1.3682932886958865,0.7448677121142256,1.403760281979264,0.8472642331385667,1.4514857547284676,1.0971960061382722,0.550943507788113,0.007911381835771688,-0.5440652691250354,1.239607844566197,-0.5631642326226355,-0.1697660957641538,-1.844726662243957,0.4428057537082811,-0.2594726519955402,-0.48827578949846384,-1.128045414877199,1.610010841679018,1.7231046963359749,-0.2927989991559598,1.2084868866440035,-0.4300953193737611,-0.5284082033021072,-0.2064478627449324,-0.28906691122408307,1.3976682067147725,0.1897182881874581,1.2076047947065038,1.2732380157795222,0.2369309168352725,0.7120363902204123,-1.029971865164033,-0.31685557427290517,-0.32568831710858137,0.7435287638119096,1.1700330017378429,1.0985943486663117,0.2606833736898289,1.0128819813159402,0.26736299881414677,0.4449278185404439,1.1682158568454706,0.49167296264553434,1.0465551897031689,-0.21040898851085968,0.08915083526895419,-0.4484923942723034,-1.3223837984642173,0.35060951498081033,0.16229663557331078,-0.2745010547892198,0.47391086322337184,1.3515370564223819,1.4230637637172687,0.9486916641896563,-1.3578700928858887,0.42265384533749806,0.4899006079897573,-0.6500065811541429,1.124918691892677,-0.484045611470356,-1.4698472450798594,0.7437600625306149,-0.028934394931202256,-0.2336667939015641,-0.2599917708381652,0.24433826031339645,0.954614298884407,1.02538299318135,-1.6754470998520907,0.11720851897088098,0.4943493712898542,0.8706858494457915,0.4995579639051757,-0.744771882942621,-0.03033428333706,-1.2007387679255723,0.0638606429209742,-0.8500658397077476,1.4252568212426224,0.729966381107972,1.5180139584866916,-0.5867112965148782,0.43982924298051485,-0.02813184979214663,1.8757924537215456,-1.1703938723942575,0.9436988721192424,1.176748730446701,-0.19580766837936522,0.7917282497142402,-0.9427482756829486,-0.7706295800933122,1.3808873172669909,0.8117573428137014
-1.5661458498252125,1.1001002817061734,1.0727217292278386,0.747045489044634,0.8653005891243059,1.1645785953825898,1.1901045784460307,1.0688767466109386,0.6700484118325019,1.2125585829044323,1.7632974903156446,0.9546864090848923,0.8119716799913231,-0.8906800683523481,1.1641979318219635,-0.8271257157989963,-0.19551087270544343,-1.7289967529039763,1.006078406841837,0.535150474184563,-0.28584240231132096,0.003027746999940423,0.5742954531877041,1.9409127103569828,0.8368412814527462,1.5238033099170767,0.7195890677616962,1.180085819674683,0.530555653133785,0.7050447476855018,1.3184063406275297,0.6806492584862882,1.033216266067254,1.3520591941553202,0.785290272230472,-0.009677443539864434,-0.9395004336245266,-0.29515608890505357,1.3356401407638236,1.121220718597387,0.985318695337068,-0.037293036572454294,0.6019081841972317,1.3166754806693288,1.1870387956484914,0.39027005421521455,1.064854076386469,0.7420764876928199,1.5385850152117604,0.1161720418193301,0.6262026814638166,-0.5014644080825256,-0.8944095358812294,1.3169007718005754,0.9430536592769203,-0.3870139075076884,1.0085733573615752,0.699299306234301,1.1980269622651956,1.2058153443976336,-0.9096989473138237,1.2383721237238303,1.5635595223732761,-0.4991760278905266,0.718444682843757,-0.38456653428617543,-1.914840887394078,0.024987073558137236,0.18469052204463218,-0.07584001257027885,0.07838979730685967,0.594335931189739,0.3337835583955953,1.0439310347736765,-1.1873006467272986,1.1119107984739984,0.49897697639666583,0.41597406365464484,1.0869902967365346,0.1301124683540749,0.9016996500056451,-0.16152616271346235,0.03959854618480199,-1.385337410948538,1.6408942595683187,-0.27903453237062753,1.4040652432688991,-0.09867030617594258,1.1517080601698844,1.092409678036403,0.36725208509059376,-1.6208990794528897,-0.05775447624202365,1.517957366026498,-0.1489916791184763,1.3640316653849909,-1.73099546160725,-0.9243557425214443,0.8417747599122212,1.1680560884343023
-1.5607710943896977,1.4876593654540164,-0.14341555461111097,-0.5498453275974446,-0.3820740088242496,1.5744461304445152,0.936509282495303,1.3527916807069744,0.8618240449130803,1.4809822425327275,0.9860676376770827,0.43101873129450513,-0.12226659323638217,-1.1633068806229643,1.8367836978010659,-1.5969152950032313,-1.6687140957976552,-1.6938080283024006,0.3283427339773514,-0.018264688283330457,-1.24274627068579,-2.346885169939611,1.3825135381590659,1.3266637349532386,-0.24013656018533625,1.148416391957727,-0.5325907251418082,-0.6009382145253302,-0.2976840802492777,-0.11427908466991214,1.225238097814547,-0.3338286266360146,0.91989926468996,1.130441663434344,0.14052135652078931,1.2302276873368552,-0.8935757449390612,-1.7453356529167132,-0.28897483311027466,0.33345992839090843,1.1535444533068848,0.10544284865488869,-1.0769018184674715,1.3807986172814959,-0.3906071675429355,0.8002147997488752,1.0964597830138312,0.4729513285932251,-0.3921620008149351,0.2924445721609948,0.2764343368767661,-0.6372719353412164,-0.7615275515943893,0.7883675197753353,-0.34931882066940617,-2.0597422930913485,0.1970159308403078,1.7008454375519122,1.2901546097194923,1.1978324808755496,-0.9471351398207499,-0.05388897363755353,0.4925301632255815,-1.831347790549808,1.312875216062659,-1.235558563556849,-0.3839470285529589,0.6614278571775442,0.14043430996234602,-0.06639781182495529,-0.6091806567390416,-1.1979681765313341,0.9346512191278848,1.079285194379509,-1.1080291904494655,-0.4125060450024683,1.1632796051867378,2.4145634646757395,-1.3005693615400906,-0.7792312212164171,-0.517258053295354,-2.0698095612518816,-0.7433971453997161,-0.4757635690843026,1.9134547025177788,-2.1652850655268447,0.6614441510515712,-0.5622580361930918,0.2964246735511992,-0.1430686516855033,1.9651347771601102,-1.5674069894887466,0.9859378748549738,0.9394495000069343,-0.17918029348935116,0.5360859140237118,0.2023490678583543,-0.6851848316338075,1.0470006063908088,0.6517373640781855
-1.681900629675456,2.174644144969832,0.11847027672960515,-0.12951780941218471,-0.1692957577260603,0.15310208077652077,0.27883379025953525,1.5208278652271343,0.4825674596504211,1.4088360427071571,1.3504934729872038,0.3130394196323257,0.07014459911911813,-1.0562546536919097,1.0006954554869523,-0.31651311702080037,-1.8099819349823238,-1.2289345306264108,0.08612674344691083,0.10063875850876047,-0.39001449021149764,0.13790383002537893,1.25301166702654,1.5474040890477723,0.7286277395060299,1.5227212264100045,-0.18426323743809017,-0.3013839342645111,-0.1789470821670599,0.360939404103135,1.5503550584569996,0.011863085004944004,1.065027868535883,1.2469621698738296,0.8795607755834401,0.13339052035441526,-0.9846160183191837,-1.5087757702835454,-0.13117007139683073,0.6398001160901075,1.3281102423163251,1.0278790685367616,0.26386017111579924,1.0801135378463884,0.808747746394564,1.1088570144307848,1.154083370652149,0.14766927040330202,-1.056146639216463,0.5016601729097222,0.06380497216097643,-0.7799928659049853,-1.092303513613719,0.989862190799491,-0.2553722631481384,-1.4973084323351578,0.38396759836569094,0.9585855968036067,1.386459623106326,1.3423226848581065,-0.8895096433484604,0.8478841348025524,1.3778961930101215,-1.673855811135287,1.288430234326919,-1.5654849624352611,-0.603677641501316,0.03795011815332399,0.12403190773149665,-0.2841728967076176,-0.6776271870219067,-0.8256928278899299,0.9432402397096668,1.0816478737014326,-1.4544358524794456,0.36487211603577047,0.8059445013986812,1.5229539526875087,0.30256522406269437,-0.247503645344155,-0.25572673691555925,-0.18338421211483033,0.1916742539326212,-0.4622847085599537,0.2928116732575555,-1.498078742135998,1.4545580108031084,-0.758223902961996,0.44249602847658215,0.8234793367143183,1.650105398093715,-1.0336040778800408,1.3164429061480551,0.9637017389137885,-0.0858689129251046,0.7434735161187835,0.07193242785010702,-0.7971803509788449,0.3663084956668338,0.5426194357800643
-1.3935894286546198,2.748508585033561,0.17094787319023366,-0.1935567997955409,-0.22120841804147529,0.8960159751272523,0.9425628951161142,1.346886984209273,1.4190187602590436,1.74092184136681,0.934465028206426,0.7544686294387967,0.2611496544963554,-0.5525517314788354,0.9330221688026167,-0.4749442578022669,-0.7849753845402602,-1.6314160359324887,0.40171078404177385,0.18285051613626202,-0.2576522757441893,-0.1291660549721339,1.2295000524855169,1.5758624519101097,-0.019745465994250148,1.0891651059867224,-0.21669850507021107,-0.34742573504281093,-0.21798856568820363,0.11211497286080621,1.3921201997754664,0.3866928305070555,1.3583066088716618,1.3100446451366305,0.18018776587768387,0.18940935556108243,-0.909609733277246,-0.7312459187668618,-0.20218966943185945,0.8759034521624897,1.0925648583900889,0.44941383834332727,-0.07767275750050945,1.2835469259262078,0.7243498336471805,0.468144944166299,1.1796831173055293,0.3220004419853024,-0.038347077335663275,0.14672751180131358,0.2275524457447205,-0.795390914202205,-0.7905418140960483,0.8597658177849312,0.010389789215367142,-0.707730055698555,0.4481467684495042,1.1764331121917118,1.628062059787858,1.1401722980422608,-1.2222049701061026,0.3864308249731483,0.8256622624730873,-2.001384980732192,1.1492443066862896,-0.5314115409261011,-1.4425741228636182,0.0726125507873155,0.19540987231976592,-0.31532540491195904,-0.49897125580258117,-0.2903495859771992,1.2672003305443136,0.9727203176854805,-1.1216263180029575,0.5621968965915863,0.22852877700834542,1.289459001366843,-0.46413479616432823,-0.4309019486844422,-0.048548616843339616,-0.4776879633850056,1.236214218882598,-0.314688867992603,0.9204432958620643,-1.0661107450140146,0.9279219961598208,-0.046454152318683134,0.731159603556793,0.17740616418186136,1.2558442510540846,-1.0750968163753316,1.4228012093755715,0.786149832298698,-0.28969228734863506,0.901128147288754,-1.243934496370515,-0.7311976387839854,0.9558403493231097,0.8823128845879631
-1.5963987209164339,0.5665155957474272,0.8193100319665395,0.6077775832185897,0.4659346727439831,1.6230476623111472,1.1054182390629266,-0.04363053594398735,0.559095029418061,0.57418115137548,-0.49316447694327126,0.7437674973522971,0.7042273250541119,-1.137088984214419,1.2510403888412487,-1.1953047493757394,-0.9639208653129446,-1.5496454396554271,0.8865187749551932,0.535821076640659,-0.7045954611444818,0.14401466172073932,0.664363572249685,1.5497170674385132,-0.1651395679602351,-0.34806894345074935,0.43794081363363696,0.7848712014241667,-0.270688624427164,0.3061037789893965,0.07538734802411369,0.040027077452457975,0.11730316351435495,0.39377807422155336,0.03536941618653728,0.5985055862082123,-1.134882370586096,-0.6757660760592593,0.6861000254636046,0.5297290659678037,1.2829581166392094,0.6702306186091537,-0.054549869292267454,1.2527297359863503,0.29788104527134407,-0.03267209020252586,0.19728807563308168,0.6424076690806659,-0.49524506945094415,0.42543197967898955,0.5622986612049833,-0.7075645757022057,-1.1251214549649275,0.32592825241228673,0.17183683493313365,-0.8065208621809828,0.7393788698616116,0.7400581496108269,0.5303657711852973,1.4671311189636613,-1.1325069427952787,0.5468101854027211,0.26162194266894895,-1.7762631613463924,0.7837206954027991,-0.8664779608112607,-0.5586658400938003,0.3425186639144931,0.3478872731872341,-0.42077100528506217,-0.17356375348919859,-0.7336116314886413,1.3327195297137933,0.022160384179015623,-1.5504332717882339,0.9341464885003773,0.6675330010652832,1.3496300301122137,0.5002536800742945,-0.4182987240588584,0.12425503684501907,-0.5369211669847425,-0.03276243937464687,-0.4350032338175374,2.005478810998671,-0.2790349949478285,1.0276469670555686,-0.1648181681693689,0.5800029948067976,0.9588799890413325,0.07462758925263456,-1.2450161784193468,0.49903634603214353,1.4604605979204497,0.7338138399656625,1.5873242177544153,-0.6888921465230028,-1.1516241203983024,0.5225513123538627,0.7782698274871499
-1.645341481691615,1.8763267812441373,0.33435324625932594,0.05225580690852538,0.317296245050865,0.9301279725111602,0.9184606750407391,1.0773685202934942,0.8141490765049596,1.270010501556308,1.1932737261255613,0.7669211109393546,0.3244880486469059,-0.7787254836409278,1.3016028355166007,-0.9009849154798728,-0.596037483643043,-1.9023687471936064,0.6120740128531315,-0.18659306389597308,-0.526247102179455,-0.1981539302450181,0.591011559457129,1.5617518299058926,0.2796341589960659,1.1607948127184704,0.03368546301017063,-0.23230304679918032,0.08077638673809295,0.009706293045095056,1.1831936962093452,0.0697662862550532,0.9987506516191965,1.1865151124745004,0.6982748887475413,0.7769997054497206,-1.1039783660795561,-0.5359658595740531,0.34941998958267184,0.9443236914355689,1.0318517039180202,0.9853073643098545,0.44902412895277605,1.2049914668484267,0.6671112483243137,1.6750914796453689,1.0462889885247206,0.6939103247265581,-0.17413358264586792,0.2743171181637122,0.5887073226371942,-1.1351526868640125,-0.9876612837131215,0.9630488673915566,0.2218670906846984,-0.4456136981606811,0.7638463297002557,1.275291712647067,1.258380200740793,1.5289016518266476,-0.9644619328341617,0.7781140344911145,0.6623984234358398,-1.4433110327465801,1.0724825993514346,-0.787028715584252,-0.7113941958198701,-0.39852663354745693,0.028978550442389027,-0.2962375586841973,-0.37923762780269055,-0.44717886212593494,1.038004471192164,0.8434923639613429,-1.3247341844992466,0.3669550217923928,1.173526738142894,0.6185230506202001,0.7406622474118298,-0.4636900896875291,-0.07757155017393218,-0.5219292974435439,0.9413818066799996,-0.7858304127998385,1.4527726699383543,-0.5097209924073619,1.2296955065150392,-0.49469516074279646,0.6562512398453828,0.25822582247315723,1.0377642439803434,-1.4312793436006963,1.0614154648725935,1.4191919384942768,0.026005425049343094,1.1204554255015404,-0.11354009112977072,-1.1168893644042897,0.9021695183626792,0.9770472607268275
-1.6283039855537713,2.620228838324874,0.723186739189646,0.33756896764223326,0.4359655246899421,2.077262842268046,1.6251038366794877,2.0153111355991777,2.022210541113862,2.458415821862268,2.719893573754167,1.5269002731688923,0.9276430228613366,-0.9900763647068843,1.1225405859212259,-0.8622694829744424,-1.2420327793583323,-1.6464931225886479,1.2612659486254991,0.7204281714954804,-0.3846884122107142,0.5527257609556854,0.13787848636740083,1.6082024121184257,1.564634887686997,2.5780924519711568,0.43242423959984017,0.45171464280774654,0.8256711291179137,1.147613326743986,2.3571477169099517,0.3716847578994432,2.094045938045748,2.3148976640533365,1.6600255540288398,1.4814035065498348,-1.3297672352412413,-1.053448037494913,1.2869719391870393,1.286089829499893,1.0238370941603048,0.11483402455853718,0.8747329027837341,1.307785947253692,1.9160176463864873,1.2713180709299547,2.344407485783185,1.3896620358998972,-0.19232645408813523,0.13788686079680118,1.7976133344402083,0.3210233955330183,-0.9821441968068424,1.7751481102213587,0.8357185062480439,-1.0478353689147033,1.268412648239792,2.361334557654472,2.3816527457827545,1.2623923827418382,-1.188445454952051,1.7912776848905454,2.139228968831289,-1.3030700883653943,1.3835338145630043,-0.7050606610373727,-1.0480453402641432,0.7566703219664167,-0.006505474040829516,-0.27142644091258766,0.7516336509772772,-0.4268777387661673,1.040535202839404,1.633877396698644,-1.4028571171140536,0.88957515933255,1.0054213089719812,0.5770758209221178,0.6477370072789455,-0.2665124449061188,0.5032289707377475,-0.1252833531736276,0.42686698121805927,-1.1263609898523606,2.0485722369605566,-1.255924139913524,1.4359827845535045,0.1997175980142091,1.4430047984626406,0.9641638871656386,1.6854963418422526,-1.4786795286822896,-0.15121697427491965,1.2633191112565172,0.5521967620374352,1.3566950785194738,-0.07458505275892091,0.005915594823041911,1.3596543226107536,1.6082569570139225
