V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.4129495720042924,0.2213057517664132,1.2673510360476208,1.382361970106777,1.265647083307374,1.218906665730788,0.4896726123200634,1.9462557480032348,1.2508097757133376,0.6951274504032342,0.3578320314536527,0.7446790563305513,0.7637405332916162,2.2333315433280427,1.605688453161866,2.414106202263088,0.10863851469985612,0.627064914364042,0.5603156954704331,1.302616743858895,1.1563136964941254,0.591594220816159,1.1728925310386673,1.0935549147763728,0.9905802879486348,2.3300112245990423,1.10779417293665,1.4988658830572599,0.6119132843105581,0.8035644806070633,1.1797063185934276,1.7428120914621754,1.1469515915578201,1.7492757943252462,2.4656391282940584,0.9561567210598515,0.9756192637512788,1.2679379118533438,-0.31293737528166327,1.9065991741528112,1.0434071969738075,1.2058337291360774,-0.6940276846415043,1.8717309537571643,0.8153555991512024,2.0687358219462535,1.1901317166995389,0.8912076720272877,1.711100253559,1.1889454686981122,1.256230390124036,2.3781545699888254,1.8480699805748648,1.4757061077044125,1.642336767763228,-0.08882207754491647,2.014789959113541,1.5834633012184198,1.341402017623474,1.4485657090358997,1.4668720060839842,0.9205197775209285,1.3306443490174737,1.341124922216368,1.3796697361084087,1.9853530324936843,0.4635395855501562,1.6033167698855313,1.9182548833523076,0.24043292837877764,0.5366836178775087,0.283016747155074,1.0823440304395906,2.0084695044107472,1.4332858313441248,0.9979165378327649,0.40419399639715176,1.9365201193217003,0.4679772738351869,1.485321616704009,0.7806661839954001,1.37582110907287,1.3467122186426326,1.5443051515443378,0.9919397200608281,1.186719660511207,1.1374599964738366,1.75156796597516,1.266173184060519,0.7346187149439656,1.337233043974414,1.120710805309777,0.8479493519520886,-0.3686257633789956,2.100241271802336,0.713243381526578,1.2055456028270528,1.488229072311437,2.054710134769981,0.9028176009031246
0.6453897541425713,-3.056780424736596,1.2805185631951643,1.0324382487893682,0.8281940009434566,1.1540410860185464,-1.4991898556189376,1.6284573253173305,-0.45696676800786756,0.1907699201344292,-3.108335291011366,0.8355780673909976,0.26713829209274353,1.647718326227201,0.41950614951184106,0.6892639105901807,-2.8581154544867493,0.7199196376906907,-1.4346081934551533,0.2426879409681969,0.48505228306898684,-3.0658104202838423,1.0230054997719216,-0.6179677934314806,0.9779662175523451,1.2553013634503356,0.18752037663884338,1.2623062889009866,0.30988788375783527,0.7878549505577749,0.5516097857243625,-0.643119550861026,-0.8251748520103855,0.5240712445397552,0.8147457645898409,-0.6902936514739083,-1.2350920877135876,-0.06953675211626917,0.13400760255656008,0.7080365425687742,-0.12482126269414401,0.15021224708730024,-1.0963162571024296,1.1507527698976288,0.42976537725888037,-0.10144081012592321,-0.12701015206853977,-0.21151145707632177,0.4058883176413252,0.2924639224583578,0.20180241719601358,0.5960343112466621,0.6752892982826569,1.2836992808639165,-0.18087844786831833,0.5214913294367998,1.6827914264011317,-1.1772731172302398,0.14375213857974892,-0.5170819596385269,0.08163887413299774,0.47350562633039806,0.3425588901131415,0.1481774535276904,1.1210858946212225,0.14021509219808337,0.1612012119535983,0.5364857138287925,0.2982144004283241,1.0018675803406778,0.6770987444320569,-2.757504695032834,-0.4856997493325247,0.6550922543166465,0.10700981896423097,0.38123918218978614,0.31996838386631,0.29997928061490853,0.43968485736451407,0.3995848492112033,1.3546806309494497,-0.016576210508939343,1.3207465515977288,-0.5918185477214075,-1.6261455751319671,0.5640935368050491,0.061443023564782186,0.42678526921138926,0.4729311638714531,0.8199521930313399,0.5196783999850659,0.1258234593102831,-0.3484507982790201,0.31430235411079477,1.907012677143618,0.024523667017064453,1.7865651063460335,0.7577668300761303,0.676426321917844,1.8310995130406524
1.0117243253595394,-1.789483349273057,1.2151728120814165,0.841832481447896,0.3186387631707352,1.0065122717670127,-0.7141147328482748,1.5848340649902914,-0.11447346130034707,0.8181302609192764,-1.8623851400961429,1.3527391880516677,0.756426448835014,1.6713460359099765,0.4235727890466407,0.766766282765854,-1.8579620808422963,0.5283474952447231,-0.160039767867478,0.9578111152548839,0.6694522044342543,-1.4633312520199862,0.8881376137886474,0.5361429251221119,0.6318936529332216,1.2706790734282012,-0.5343284395422527,1.2139295219960669,-1.1354460385882919,0.6040793341804314,0.5825171874990902,-0.21553928851329293,-0.22671329612322477,0.6798855264580399,0.8270592794271968,-0.8449929279029467,-1.2567458918621273,-0.03205510814866746,-0.33406089520794413,0.22294921337275858,-0.18313166260060237,0.4247535842271245,-0.831385540675892,0.8795089255291652,0.698337259059898,1.6119847868043826,0.013422571929691957,-0.3168318491152346,0.6628948736044539,0.10932036005004267,0.6565663229521752,1.1618484487988974,0.8595371520737495,1.6837186691241417,-0.008606095383467202,0.6161016541440668,1.7458181490174582,-0.9805540023426288,0.6156699605332913,-0.30704405239813787,0.3820106924500584,-1.7912077853534552,0.9017938248531993,-0.07204379690284629,1.1247189323655353,0.39023350576142435,0.1799848186542045,0.4221018451900837,1.0636585013329376,0.3597061501835751,1.242516679153792,-1.8370149871949293,0.25805865359309305,0.718705671914319,0.9233949531667758,0.5034684008621931,-1.0762996868291743,0.24141341616555653,0.9354197782797229,0.6331017503262608,0.9762982068320389,-0.6018382294407622,1.5224104675709986,-0.19065726586942344,-1.128171815948059,1.0250906621097378,0.5980170043168733,0.37074376321781544,0.18504055466015817,-0.3498020353623244,0.9486059883206626,0.3458292596805624,-1.5054398870380061,-0.5208465986342468,1.7828277170719444,0.06032988599263436,1.5817134187953354,0.6477801421281723,1.1803825717111558,0.9548039688562342
0.8863650900995563,-1.9537642305189817,1.238126720914101,1.0806678409229538,0.7169862797904103,1.1279605684336826,-0.6806015346178075,1.0442026368944584,0.006515357839343,0.6609077067449679,-1.8405125826758149,0.8704904505913728,0.7362292349515613,1.4707321517564254,0.8178459154978633,0.9439847049900914,-1.9419757668933844,1.2747891564190617,-0.42368159866914934,0.9332146938238252,0.7660982158600017,-1.6421175951762892,0.9883376489820846,0.5495501246695188,0.9225248527361178,1.3212337961791027,0.14226059195693372,1.6003664731552842,1.0062019517137415,0.6545451120420324,1.1801166204387388,-0.05257722429706622,-0.11824143765860366,0.9487863769558155,1.129653315977302,-0.18244742860133867,-0.5917439174371877,0.2547208418048876,0.45361864980129624,1.190563575260174,0.8920143831310784,0.6653692541867153,-0.5855938575234981,1.1031054382427672,0.8485646414724585,0.6266047949064657,0.5639455757843146,0.48646201917959364,0.9328962866241471,0.8261589303408197,0.857346767949473,1.2578481659124658,1.026106725680271,1.213167216159847,0.30349778396902755,-0.29131033451437915,1.401858527646088,-0.01310189260180983,0.7331738111652432,0.2774332074569789,0.9901591644038352,0.06948637928014816,0.8570014758843539,0.6426761056292954,1.4038185127360236,0.4612291464603121,1.1045283338329257,0.8095507911090148,1.2017246724730415,0.6310238891121726,0.9099577697783763,-1.9996406377253397,0.2834791004807673,1.3678662455423691,0.5715543193146763,0.988712848137217,0.8787122881524448,0.7780167091189373,0.9064929903244919,0.8133090105316458,1.7874412059346108,0.371724025649304,1.3213803837068268,-0.1984152351415387,-0.6137981248940211,0.8882170778033674,0.5938519892330422,1.1158282107457291,0.9140678758383666,1.4255353568419686,0.8055216799404046,0.9488953322017598,-0.12092988218914123,1.4747637686062793,1.3081745444899164,1.1543947123459322,1.9841207495819706,1.0277874355370953,1.2970928675211166,1.681592543282782
0.6326421932235036,-2.2549355729952234,1.3809961196863898,1.1779686708070383,0.42676039825811773,1.018398940891344,-1.1128861380562853,1.733354209080848,-0.163474289910644,0.2659832899010675,-2.542787076812095,0.3046957105920235,0.08218195980048669,1.7473096593882425,0.8891200902434581,0.599684448961709,-2.0145004940448312,1.2352265019240383,-1.208626250492424,0.3527392598938317,0.9103912492448709,-1.643290408204277,0.38593332776988176,0.000889723703690719,0.551103441451104,1.4348650590081913,0.09580587898901344,1.1659258232948553,-0.33140011313948015,0.4746020881926463,1.017569957164566,-0.226141111677147,-0.5759101515716653,0.7757066946519593,0.6648645070876944,-0.22174482621750558,-0.8467057642057698,0.11488197441411417,0.3026342782638368,1.1666626850821213,0.7142926840033675,0.5689373866445001,-1.337879171049125,1.1860858346000607,0.5528970306269074,1.2199119782696997,0.08401046418100425,0.014027257174143352,0.6237478564316155,0.30862495852674626,0.5135664715646836,0.8306791267290834,0.9908587307216541,0.9257017696862347,0.14002377059002236,2.0837749605945715,1.6771110788166403,-0.6446694113965545,0.32966989094794685,-0.10641921011620759,0.5187218169430843,0.5721367397012939,0.6657585118421129,0.3532089006409776,0.6844265568497936,0.3762796111037311,-0.6491159770672793,0.7908836479291674,0.4720868597008322,0.38296448777182135,0.6947239970289056,-2.0037801991418682,-0.27367273185105684,0.1518976383158432,-0.2829711150972415,0.9630048021982307,-0.38115056763770677,0.6868292858943936,0.6090174193388759,0.3050825672798603,0.9654472756921584,-0.5573192229575649,1.690034703991248,0.2037869145833693,-1.188867820189576,0.6104012252840617,0.27772504465531894,0.8608697641975425,0.09604324898948567,0.14100819005854237,0.931764280810272,0.31254694690753837,0.15941988894609085,0.855030343699952,1.601150735176213,-0.6792850796228522,2.2897012081098294,0.9554332913540482,1.1635301194718832,0.7946481306561388
0.9647520989067777,0.368773814184294,1.5849934403345365,1.8634784561118072,0.25729591409275543,1.5869353398341273,0.7642586439954996,2.351748058981095,1.5450145538001547,1.4201231714125206,0.5137604002764607,2.2393734145228756,1.6373070929588407,2.8927097258307164,1.7348204271939618,2.045902328425859,0.3986767930596514,1.2578731539458488,1.2756116058450913,2.6437342342065047,1.612767365498734,0.23455282186263696,1.8733735808806096,2.041249456501628,0.18859654540165474,2.677444815359928,2.0969666811784453,2.7155122783751464,0.008051389904964555,0.21505997478859137,1.8618424210082956,1.8919746573039469,1.6728309561472294,2.5124775822176666,2.1665335891652253,1.7493370215105217,1.5633390168359595,1.705798366625075,0.9458913217702817,2.832557181248778,1.6603052176856137,1.7856344339462655,-1.2412014472244062,2.9091984173181746,1.3054150621521394,2.956384861104666,1.613624951883349,2.026783644924004,2.6538321346765588,2.2055222829345325,2.321740691822599,2.5658619498114943,2.8578036898294084,2.8427345621863136,1.9111661174238592,0.0780032259649909,2.700356441108031,1.249539555819392,2.292881276810687,1.9037488424555127,2.3077979317056747,1.7437404974998894,1.9410212948735153,2.1256772071090437,1.1716183941725704,2.7449818486138184,1.5773780098106722,1.9068724182668337,2.1760073609798134,0.17221934026483343,1.109030870750968,0.38777712119854607,1.7877566721562554,2.334204293803106,2.4047943462955144,1.7221199553754492,-0.2186178050803173,2.392132030947844,1.1611127438276125,2.773476519358436,1.781668844488918,1.1685721075523812,1.149255692459798,2.2326641628902917,1.3429130330233467,2.0511536554942174,1.968763611912275,2.125533762733849,2.0828148795999106,0.6448131836870039,2.0625026511672555,2.4867805903843934,1.6187278056024594,1.1494013716935143,2.7313143550165675,2.084510082423909,2.3787530788442024,2.5519363445411853,2.4056757782706173,1.683058518356744
0.7136049249736566,-0.665519945700024,1.6770053489234473,1.885426313334346,0.11627084066447649,1.510324442779008,-0.14239991875500901,1.6114537522459906,1.058094380621711,1.076093859664469,-0.8940937565225384,1.854386922166109,1.2766484332065753,2.0497013568756293,1.4968584564320782,1.320821461301563,-0.7320411392752446,1.081934320789112,0.38035382645034355,2.007859873994265,0.4058607103444545,-0.8780275573521361,1.127041507988623,1.2842113562180582,0.4455431661167356,1.957405220611281,1.2461099949952141,2.528154316164893,-0.5755002905164049,0.49908761067503815,0.45976206488010934,1.1967795494521922,0.7012941261732916,1.7315183641202798,1.3014540681532298,0.8030514232320969,0.5780986777295088,1.141224616995884,0.37998167530149113,2.1440737348989733,1.0643966901197355,0.5434111116796934,-1.53728069226767,1.9614674117104198,0.6677035905876437,1.9917947516796572,0.8645905271648603,0.7641001390749753,1.9028136674939171,1.2366261835611405,1.2653077497994005,1.6467950581074207,2.015292752246249,2.1554901675556017,1.2755444916161471,0.6595493371843609,1.98796575635187,0.771790176934696,1.6730515358203326,1.122615756158283,1.202621169129497,1.7182069254528738,1.056708829318484,1.4258688907826689,0.9117782346058049,1.720135317897507,1.0335742464688957,1.6002630601723251,0.8982623034836918,0.055011101068751206,1.1427696797370834,-0.7684896950227429,1.0188348105378782,1.246523491640156,1.8700416723855162,1.6317667854454143,-0.6640375791070404,1.732085837756712,0.8103941174785579,1.324208482592867,0.26993792144436907,0.21396599789584436,1.3358616209485306,0.776946236767073,0.2032809113018275,1.6954803758504815,1.356628258205975,1.4248958797629374,1.4706940837244171,-0.3473990947762122,1.787543829047401,1.2909601537001454,1.2026364108985694,0.5162041379036721,2.13768587118362,1.4346092045749892,1.6648713284478192,1.55335382401327,1.9107129949374793,0.44306782740244505
0.23065490382240367,0.2179778031292174,1.2336382189938881,1.1022458382741003,0.015971906394224293,1.1360706347142244,0.18241477746697893,1.7063063561217344,1.0015090767117236,0.89338423427542,-0.03914501090439498,0.1376463127009481,0.8210917591578593,1.8424353198790395,1.0655887776295747,1.4569939187374628,0.19335208996929074,0.39266407518614105,0.6593061829071468,1.0522408215017482,0.9456545490372491,0.28367758958881467,0.205936865989158,0.7313719358516525,-0.08545859848726944,1.7270895055348712,0.9269049742366978,1.15426382196853,0.42384794169571166,-0.07296843408862372,1.032520953103557,1.3420202894279236,0.4709828840046517,1.4269015787021517,1.4704545658381145,0.8387535229390282,0.6071652045782964,1.004406765524703,-0.11804458799802522,1.369526774565238,1.1692855520214305,0.8890418531164995,-1.1979712383592884,1.6179120129881914,0.5538162649643887,1.9125820430547358,0.5799444572375788,0.5212944709410271,1.342390875992526,0.6985664170341248,0.9832010422492365,1.8515744512059786,1.360682768734421,0.8330417239197675,1.2064977208826848,2.154713851161596,1.6670840143329553,0.5974438543432671,0.7576728299563549,0.9796408138736014,0.8957145062517813,0.25901782961347575,0.9932879797558642,0.9249661833789093,0.8439410554890582,1.4870387465136268,0.6476997474095876,0.8755374976884694,1.4115406294188533,0.8250654075314929,0.2784498999592774,0.18083249161913983,0.644411207356594,0.9050804244194057,1.0276375044966455,1.2183650744399683,0.5687579586329132,0.9625266036531254,0.22565084422477366,0.9598862323175683,1.134794691248371,1.1431088524744357,1.5533479291711807,0.9267387587612302,0.3983458044128199,1.1626371875703378,0.8667362727339598,1.3814745367449945,0.9821077015311163,0.8929558364427159,1.3360472643342152,0.7623540326046173,0.2715622981604074,0.07197593834621499,1.607034471798514,0.42602521545599153,1.5078351949743518,1.1202914452062336,1.8809798860745996,1.0668552578644823
0.25219433446382133,-1.188486161099148,1.353871343402469,1.4401519302327859,-0.09071159785671491,1.0999083310938933,-0.785462147918387,1.7193449717437614,0.5338239563366819,0.6546798162913775,-1.104823472589612,1.479818087537986,0.720458007584197,2.078985298960333,0.983979522018617,0.7668479205059454,-1.3009520492238316,0.48222671196907796,0.04870759628258455,1.3342940400392684,0.3630463121076057,-1.5337455837115908,0.9412512026158671,0.5093468013622693,-0.09923509032422285,1.6906136466561674,0.33874028423637126,1.4157640527104043,-0.11442287152498884,-0.15804745773763332,0.38912159911317407,0.5201454382394138,0.09947350595663554,1.0837255663199983,0.7546449858840353,-0.10081580554659283,-0.324678501631604,0.4128608930980732,0.18268689312827938,1.0592747330818175,0.33499592886609925,0.3117984588506454,-1.2363685514222253,1.5331605382262674,0.3815724807112979,0.966397343507141,0.29726154678391065,0.4073630763673643,0.9450198132867306,0.6368917648276308,0.8048158595939324,1.5671677763771412,1.3062410518901573,1.9064636382320457,0.5314804264581205,-9.345647119349109e-05,1.8613774871579072,0.3714535245135731,1.0115103180089298,0.4747413963687594,0.5259450935604775,0.5421174520687628,0.8905140751698557,0.6881859240615289,1.1540613601923544,0.9557057558776134,0.9604563146662568,0.5617286610629052,1.143754486713815,0.783634740718802,0.6039211672168646,-1.413910107460325,0.437258687158403,0.7370154712180388,1.244873920349452,0.9761348457615724,-0.21699376097555706,1.0993576460843146,0.3121050194856224,0.6994903857540619,0.819877891885466,0.1932253951790364,1.2811322479847036,0.31933304968931003,-0.34551579720182446,1.3274848636869865,0.8013107071908986,1.3145143364489897,0.8232022853272741,0.20891743988199513,1.1725536189674304,0.6314342012639699,0.07758248487521298,0.4236417113078979,1.6654805779080624,0.9788855194790119,1.6839804336844046,0.849535071047129,1.5342950618514712,0.4655815477313863
1.112427478798553,-0.9310362319502178,1.2681648099883949,1.1935735917969967,1.0380613524528575,1.5088102044522198,-0.14915121269536402,1.5566289622541654,0.5601389302984514,1.2139207995424632,-0.950626573199626,1.7488221041804408,1.130558088036302,2.1947448439361477,1.125467293266649,1.6025247753907943,-0.7620930529359157,0.7024601191267141,0.5294923549624063,1.6049747778989831,0.9198760405550702,-0.4817591688858625,1.4244713849347979,1.1248382110743012,0.8493052187199595,1.9879770417896863,0.9737589365571262,2.0985139573451663,-0.2775071307908059,0.6396055393001652,1.0941683417414216,0.8579629985320205,0.8221884295296868,1.635487864440171,1.6885600633902238,0.5406286165390991,0.3578880902055917,0.8923671211982376,1.1567879224824515,1.6014729806996106,0.6247644877015017,1.023408258360961,-0.9009001275870973,2.044169295911391,1.0964663549909486,1.152182353034273,0.8389211249261239,1.1104390747787256,1.6099178428794338,1.4882718929014631,1.433154836377508,1.9951912611432765,1.9555375773158377,2.1804731370412815,1.058867089931362,0.9903541744206246,2.0160714596535736,0.9689125728756629,1.3605194255105335,1.119793252560055,1.404747722862142,-0.2702619616432456,1.3758871376617763,1.482332090434088,1.4754951643644738,1.659556902969154,1.298180167518639,1.3971941965636485,1.5348022659861658,-0.37422636798568504,1.4030928386800887,-0.8204507873379044,0.9547652302667606,1.5232936584080021,1.3286931151315946,1.0047974178442616,-0.1894463915844185,1.5251617978212473,1.4508448627300699,1.6539802940041997,1.525897213671793,0.37655079209651615,1.4521723850082402,0.8940952683360207,0.3971353812848252,1.8443532809728493,1.2570836438994393,1.6623674040608265,1.3229059097117877,0.5243724982852142,1.7916908844530317,1.0329976745487037,-0.029847591514754745,1.1099140452980585,2.0762352081161666,1.2161749777211281,2.4270184336582123,1.8589427648749122,1.6265529944195412,1.10384944619924
0.7201689502545446,-2.0727694705000888,1.6660708058236022,1.4169906073146619,1.3672560507321483,1.795966379356782,-0.8822811849957716,1.450021355990422,0.5554425017829073,0.9805408441540922,-1.9124761065685036,0.4310016591021752,0.8661340886858545,1.94169645240041,1.105474159306104,1.3407704379617797,-1.9085431885518391,0.9816677919359235,-0.5740511587336332,0.8312214737004593,0.8588716028256167,-1.9158384735245337,1.1230402019038537,0.3352780182463417,1.6519403210804124,1.7664387183018777,0.2111037467414863,1.628834851724345,0.3491996302554449,1.5255931067113657,0.7743985135923468,0.3129957936308611,0.0464046611829863,1.2226855953513345,1.3143205725994436,-0.21081180542926176,-0.5342922078676835,0.6052341344671878,-0.4654453128881942,1.2652190707779667,0.774159536120905,0.64001752728732,-0.18003254718291448,1.4194783784897285,0.7306460228868625,0.37222687763002843,0.49885357899215194,-0.09131112202906243,0.8632347421495301,0.47996279083063875,0.7073969663752336,1.503116208933427,1.1935389095775615,1.1074251678922096,0.6993384596896627,0.36526907189876845,1.837103028490975,-0.0740721817294445,0.580102595830779,0.33406681114854864,0.810773554652654,1.125401240070225,0.8013951095416573,0.8332748521233937,1.2045481785404835,0.9283592924627146,0.6390624126955124,1.1504269773747597,1.2056902543220134,0.32943020187684147,0.8061948099729825,-1.734532748476231,0.21317239412474973,1.2654206869489668,0.10294632725897658,1.5507941113615382,0.5496574121855677,1.0500978773450695,0.41183885567368655,1.0602348807918984,0.12053003895492602,0.24438335337752912,1.2286217860781592,-0.14626622799920186,-0.672248322004126,1.1025293977904704,0.6830523210335199,1.229654719694271,1.1025432106581976,0.5282179925980806,1.0900666233708143,0.9607515494927786,0.49674651297542527,-0.6751221272762046,2.016017977952173,0.8114960636000975,2.2899139679700227,0.9572330182872099,1.4853475353808805,-0.22139244962719243
0.7090619887811668,-0.8581229717143231,1.5967113899837238,1.021484275199559,0.5766607031224051,1.3674151891615374,-0.2776068948327309,1.44532912628801,0.60332415967376,0.8626291754167785,-0.9906300394825659,1.0511149123383627,0.7871784786701119,1.7517796849405396,1.1797698554934328,1.230402325974893,-0.7916621572227701,1.2234828493154413,-0.09638601182155605,1.1300240992303647,1.1167265680216902,-0.9192474957520309,1.2027834219032634,0.9866820274249072,0.6494353456800429,1.6606880744214503,0.6233729553925191,1.9128034980901776,0.5785027805318183,0.6578603509845307,0.9649317825344936,0.7701433065420596,0.5808414589646527,1.2149196792633385,1.4179951615918083,0.15162017743602063,-0.156040383524113,0.9007441551542079,-0.5021057039906941,1.6492415322661498,0.2440436913957264,0.9616516766100238,-1.015530597011176,1.3415778969226773,0.7895780760362101,1.3449693432238583,0.5792177192693234,0.14659935053634407,1.4669596272937366,0.7094055986882087,1.0324557914596924,1.5949835730795854,1.440244338817991,1.4545158492407206,0.976498035769914,-0.12850042100652057,1.7478476862279804,-0.2392384868468911,1.1189954512530602,0.4042269183279523,0.733646821593017,1.0925934899357241,0.9621308459370796,0.6184473227111229,1.3384299935452053,1.0441927103724686,1.2296339859950984,0.7820416366180176,0.8737003830575396,0.2278992289572334,0.8591283627147752,-0.7301143712077998,0.5643479662621392,1.0917259120859975,1.2849330475253604,0.42665947371440976,0.5810404789166981,1.266745035479522,0.6770664770733936,0.9956425812928654,1.1126672515095275,0.9153738935529039,1.1501531863961667,0.434175075201168,-0.25356160960611,1.2390395061448125,0.9522236478105278,1.603990649920088,1.171653578766716,0.9508160780148693,0.8061722259613944,0.8435683122845392,0.550017172115726,-0.12137091415130656,1.439527166425379,1.1914646858810032,1.9529235696127798,1.1536033201766902,1.436772324602047,0.9707036538065908
1.142199739323395,-1.5813553996562861,1.5629010655625677,1.8737110277293516,0.8746869320984682,1.5535214964574207,-0.2339708182512504,2.065501999066195,0.795655399440434,1.2248116396121072,-1.5546467751463648,0.8557269476119395,1.263400821571441,2.2528051636887594,1.4325275205817467,1.9561267417938752,-1.4800698923589382,1.3896388779595892,-0.08245201915524404,1.52972306585889,2.0062311243714075,-1.4887619275404027,0.826253946118996,1.1978348375659147,0.7982204622487492,2.2042329181173486,0.5142072810903024,2.4313217318994806,-0.32118483693530947,1.0333007172362048,1.4820734473143806,0.584484239519656,0.33169068297613563,1.7113465585828345,1.7838585520892771,0.23000499259600352,-0.1955117461649775,0.6380336157046442,-0.3076585581213156,1.8322257477025015,0.5998846717296994,1.4089045752085343,-0.6585043933211503,1.7859636530443403,1.4242725926941517,1.8336418394170506,0.7688063791854313,0.6365027750664317,1.6469965986067963,1.22137030077679,1.4866323976355191,1.3161960639404413,1.833277311146052,1.514170300123327,0.9214912725357548,-1.1670702119000647,2.19205304259248,0.39867260956330425,1.2742520658578504,0.8059652952100677,1.2165136318860745,-0.2928282769714074,1.1232671111964616,1.3377409164165803,1.1978130999749221,1.164269785273625,0.8596805482756381,1.551137065509287,1.2837894779534327,0.33312237752916146,1.363851545724949,-1.4700097650988533,0.6171239015530346,1.9064857544324307,1.3936467072596956,1.3405122577399615,-0.32557663144252713,1.6889227375703246,1.1045788878036038,1.3368326446057197,0.7852112580158838,0.4163121051905136,1.3222105861805435,0.17992061771831794,-0.12925604171765748,1.3719491551552678,1.1550815004505073,1.6512498670323752,1.6399795404077548,0.1659150061739015,1.58454635145863,1.1316304836979199,-0.5363864701454735,-0.249428293726356,2.165857462874554,0.5786438101054331,3.2042951592965805,1.527360962680553,1.6217552075742367,0.3164700674032312
0.6277864470144163,-1.0629265978858773,1.2664716061314678,1.429626465976005,0.7065676339043774,1.2783153025347065,-0.3273770563001088,1.5802521804388925,0.5671232934002624,0.7799390002010099,-1.1155526860105438,0.8091403247990889,0.7811027071351789,1.9278980130344499,1.0720125306205632,1.3670175688697228,-0.927811998287561,0.19062488488041765,-0.07907205497687086,0.927480839718655,1.2653079720903964,-0.46476210753803876,0.9841291274202316,0.44388061727271527,0.31692857913741806,1.7698518606134988,-0.5747252471080619,1.7362974004760348,0.7380635376156569,0.9677317491096614,1.1811588020547725,0.6730212217735576,0.2590244160958609,0.9194904277349834,1.2562743473030389,-0.5982927633230425,-0.7360945935573985,0.1961399288274315,1.153313994072447,0.4658421341874983,0.08977488113100879,0.9644063170684617,-1.483665176485175,1.2730734653448594,0.7995875873674575,1.4441989782539857,0.37795448698243866,0.8837703934015047,0.8631860323475573,1.1869193037230392,1.0795187456437023,1.3607357387411967,1.0282820445020953,1.3625007086300476,0.621088463773666,-0.1964967284882218,1.7950263181740642,-0.47840936718650956,0.971886630119245,0.037319419785991,1.0684236917637515,-1.0879582066550737,1.023151545907131,0.23661636764054694,1.23010353902747,0.8178117783525194,0.6863061147714619,0.6521506780002975,0.8391389261806534,1.0682146051106474,0.7729808169123837,-0.8595328853276653,0.5211954485005007,0.9411983519233031,0.5502379397654052,0.870652683841231,0.6688221536740276,0.9914753433103831,0.7660643036947347,1.083173803738767,1.2793153109617532,0.8442486549730299,1.0653231111777812,0.8145664494779921,-0.18178962585851197,1.1442609901003318,0.889938683857691,1.0275441794692965,0.9179066596127927,1.0710800821573057,1.1520240268029556,1.055025530273046,-1.2807806387597274,1.3515190793527385,1.727127751612266,0.3832005227664424,1.13086745010915,1.1018625483170965,1.3363643557295095,1.3978293873803374
0.5247356184107597,-0.6001019627606943,1.3586496941826274,1.1093369144115333,0.9061222046284029,1.0233727258418472,0.13580074284499177,1.6451414585319526,0.44417209063277335,0.8292502871369798,-0.34672336324034037,0.7196035415258607,0.5407284250699501,1.597697931520848,0.8898410241683272,1.641275043276309,-0.6203880269177214,0.5647359466390113,0.42724620616747677,1.066993426298147,1.1507426295015524,-0.26615836940264737,0.6723115073413243,0.9025304130331987,0.8635548090822511,1.559385337035966,-0.3855517869607679,1.390148135379805,1.278756053300867,0.8994511645089948,1.3190886294805113,1.042086556968806,0.5860635845364216,0.7945535845653335,1.666058475611947,-0.21429897073185813,-0.27063962557283466,0.5317945197713093,0.16131444693135724,0.617074698994915,0.5263055176490946,1.095194046883566,-0.12096897494789803,0.8840401618737215,0.758526854201435,1.9593259034271542,0.5257654666589201,0.6952116083668897,1.152058303045184,0.9934990935036354,1.136054257639855,1.1145241487641215,1.1570826835066226,1.1841361063592186,1.0588102276729383,0.03256063020382047,1.6783410095704743,0.3584878875110143,0.8725896894806283,0.4102650300034611,0.7545831540563354,-0.579077763923817,0.9706039228220442,0.6936227167061014,1.1807984313487172,0.9287094210493735,0.16467165177987048,1.1065035328937927,1.1274209907683113,0.5713488551071186,0.534351830886485,-0.5568320241842059,0.6341747279651284,1.0072728072740418,1.1269747886610053,0.7797349463714497,1.2109003367941407,0.9596993261602887,0.16821940897863058,0.9550433782423758,1.0527506889591582,1.4583054862632867,1.3541746449199545,0.7266297098786519,0.27047149987962044,0.9354343480915117,0.8479411770441455,0.7862509243912891,0.7672134565470738,1.3686554555513233,1.0885577412444534,1.4398058992394975,-0.1457635957950564,-0.22063049398951523,1.7049873572680014,0.15761668081575037,1.527317413740547,0.8462860936354073,1.143064611664517,0.8577614676993555
