V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.10830304074698328,-0.4188719060073813,-0.041880478802546375,-0.0625107547284959,-0.9902186473378135,0.10048078433594101,-0.5087058318070956,-0.4514847580776133,-0.5602826674065944,-0.32118397373383695,-0.1094604318140693,-1.04914184533355,-0.25208643003676395,0.00463946579709455,-0.13784794176692947,-0.16866642458219477,0.23751525794484882,-0.1118672121784091,-0.5052893514221607,-0.02975308550153822,-0.09860957979363791,-1.039360951139571,-0.5976489901350747,-0.5177802589670717,-0.3081178361076867,-1.2883997570941217,-0.19861910335520055,0.013086668702299069,-0.6662065758207646,-0.06287980299211006,-0.2712809575277959,-0.7067977523426744,-1.1492310818164182,-0.38480847180908984,-0.29381425527570876,0.8364611489291963,-0.4187242098929299,-0.10183686695199602,-0.2895640592944255,-0.4527467989501162,-0.17230605171071187,0.7375220115781429,1.1362903536032307,0.1957471710926871,0.6492823237127316,-0.7560484862047819,-0.2930964183261418,-0.019915525344940083,-0.9985622615492917,-0.2748134665432611,-0.29226447986055937,-0.14974442494842655,-1.8328100449154336,-0.3964200051394502,-0.3144187355338809,-0.598575165237988,-0.6164196551007017,1.0105354767617494,0.1371292244549402,-0.4735704695057306,0.1720980578845145,0.6706950180047808,0.7568890134574146,-1.6402479083460977,0.02185546364358539,0.14461433155580694,-1.1590502506824354,-0.5156980386678687,0.2965809901895629,1.0066621220263405,2.1000790727906042,0.03381294182949375,-0.1359165010379057,0.7297037752037048,1.0913605247453444,-0.18640450701034908,-0.6948175354559893,-0.3822771878305098,0.3403055169182678,-0.42024931282345224,1.1682206345820647,-1.2456975845547615,-0.3358996025176999,-0.4757506964515045,0.1955579659097502,-0.6636660968614108,-0.05903826685637781,-0.16096197506928642,-0.5732623173836493,0.22374729408770838,-0.7537382638985984,-0.004815387388410259,-0.41532068438840375,-1.3781823162192819,-0.5569185591521083,0.43078738128516453,-1.0431213646827406,-1.1382153835096795,-0.2567177036453443,-0.024906068922092954
0.4736015207813567,0.9173097160968681,0.768415573793894,0.6795843650442689,-1.6549686733717175,0.6274217434526514,-0.18275490350152274,0.26707341056946937,-0.17764837365392847,0.6376157905312215,0.6829157236625183,-1.6030308765049548,0.016376388724674326,0.3538685935176049,0.20172700434836552,0.16359867343924311,0.3437275130052193,0.4255265745361267,-0.2276298422017105,0.6921837232615461,0.569341392723323,-0.5834018930086173,0.13812405209324022,-0.186676951439174,0.4697294512637938,-0.5106892064215418,0.1520864432894601,0.4457518756330191,-0.13982140118350186,0.3720530439925976,0.4032558502740914,-0.013317945992373788,-1.4655847128912254,-0.7113839160143585,0.03202492245209337,1.4926906697648668,0.35613223320290005,0.34979258168735367,0.34469081070338187,0.13826086647353286,0.36192953906850434,1.1338258607613356,-0.4098517018861786,-0.025461580207973844,-0.48682313889496887,0.7562622847808096,0.41965318858836326,0.8163611683440314,-1.1959344875172793,0.050925881974203405,0.2878871432207235,-0.8131140295661252,-1.8675076491553737,0.038342005105421906,-0.10045661123920299,0.13251580576307753,-0.5285143077049779,0.8990045709133251,0.2250221425173838,0.8048301379775319,1.0843891268260761,0.09934050223678625,0.5625854496861644,-2.0461194336318362,0.5188747604962269,0.06829386356575201,-2.6661878021195835,-1.748558015546416,-0.19667991594510217,1.1970704990732424,1.6758518743620132,0.45499520016660683,0.5818500173887495,0.7591784121290022,0.2986522481406771,0.503946862018269,0.5712546056369752,-0.7115129611325829,0.9493331916781957,-0.05279647514091496,0.6636943518201041,0.7857376645875507,0.38366163929344926,-0.2076565567474436,0.9798496802465809,-0.3246576094446781,0.554211483037682,0.47612623358471473,-0.6479490194075884,0.9312596869405791,-0.8971717682016772,0.10731954146868547,0.14255215539816962,-1.2697239633276494,0.031672637001975625,0.5746297187497461,0.6089162064218189,-1.3463622993247735,0.13079591593322057,0.31141440410543236
-0.17671555875388092,-0.4272356211258599,0.13745558660546983,-0.4057221457409884,-1.5640130156623022,0.020982448879905316,-1.089947190416488,-0.710036760671489,-0.878577939998528,-0.31757519548139984,-0.4542154311707105,-1.5925282309311826,-0.8224359481547853,-0.32755415037752245,-0.6317413397047205,-0.6770856276479199,-0.16626593551937155,-0.46795072489135786,0.5265561410072247,-0.6952333573596259,-0.3568546968086589,-0.0981730115319742,-0.4681465278880302,-0.5251805773502239,-0.6736698486729035,-1.204719725556961,-0.8463859174044949,-0.4291742765590942,-0.5059638846451157,-0.2811095314032203,-0.440121093774569,-0.878946805161096,-1.3610108935674743,-0.6998835354030216,-0.8540413031789993,1.1938416137984245,-0.03058330357171838,-0.12075714255739171,-0.48852463435809274,-0.09756213450772237,-0.30752046272507466,0.10401781594127261,1.6060596870899753,-0.17658916369268013,-0.18875974766033735,0.8283813422993561,-0.3068300195835345,-1.1605732246131242,-1.305517910755015,-0.4426919434047919,-0.6071290320321253,-0.7169676621364537,-1.8393798324121686,-0.5318459063016056,-0.03722407125605015,-0.7389660723850465,-1.4810980219900454,0.9584954133641066,0.4435152283210637,-0.4328108792404174,0.3367895224490172,1.464026281787354,-0.44786696063870274,-1.9609033395238786,-0.2972371733412624,-0.22117167460297996,-0.8973423667441571,0.08500490331115151,-0.5638500517576928,0.47261810074830685,1.7008977207707348,-0.6324512429370208,-0.2515072390914511,0.8487566320338065,-0.4475689737594487,-0.3279999059376465,-0.06685967689802569,-0.8478966091272144,0.07463729245567408,-0.3286375354397155,0.1983938796704375,0.08743998145961915,1.368758113099514,-0.6624953072817614,0.18756112900939045,-1.125026428335904,-0.566607219152539,0.06511914190324088,-0.5707183490042866,-0.25005592129144827,-1.3165362106649932,-0.1815204451625879,-0.6524768957073097,-1.093543892942154,-0.5022720744220212,-0.19252390127160784,0.14499367120824128,-1.1853039335341038,-0.6012491797189183,-0.798147489414878
0.31625355074957245,1.042385617132643,0.6309220204421646,0.6442492180409546,-1.4989564095314705,0.8178565104831755,-0.15794668898818487,0.30411119504805156,-0.05244405431393514,0.7621160469546504,0.990237399454566,-1.5059327680310517,0.5726356598568622,0.4579980910337332,0.673698627948067,0.43991732506476794,1.013198550009937,0.3731427022791513,0.6028961623613687,0.4546557754451147,0.7079534234292605,0.8583791816033699,-0.3644626261221273,-0.6093213998169826,0.718091534686262,-0.7226025596045538,0.39752587665798744,0.8071838079944091,0.3944691525680022,-0.04765609682797869,0.8510141848421149,0.2568352728430971,-1.3389669698786,-0.4901923215445924,0.02354191252754173,1.2871472648800697,0.7864529349147358,0.7348723932780769,0.11041013253555264,0.7298828617344055,0.49153815501861864,1.4229012966363623,1.6319332623100915,-0.4086417394650791,-0.8416026275892275,0.16450802271380902,0.5058401809222338,0.15741684198506048,-0.9732115045587516,0.3341102138081065,0.29499898308409006,-0.44735967617574957,-1.5594779567674604,0.10387566721273082,-0.29713788998405294,-0.04101911544600542,0.30283697739644483,0.9450056945400782,1.7435774267185635,0.7605559382797145,1.467950707395072,1.423516719901355,0.298184154850516,-1.463730389455514,0.6133533952529777,0.37148440630382384,-0.8564340388690894,1.0142384423551356,0.6206330697144828,0.7241173115521535,1.6024888486134523,0.3181255374558804,0.8742554818831407,0.8098550957140995,-0.43307563578521824,0.6822382394278724,0.38803353090852327,-0.42615273248449254,0.844169035778114,0.569777814847907,1.268998133064356,0.2783199041070102,1.4958866493938647,-0.017820907854920163,1.37023124961799,-0.19467096218284693,0.38548438628313325,0.7583531875383288,-0.5897231758590188,1.3549134310555253,-0.2818997493470144,0.08192348939455073,0.2822387849860392,-0.7792707823816606,-1.0003110823387718,1.0156041433790712,1.1866264165667308,-0.5166809611008633,0.15305351830447747,0.5840584900457882
0.5892650495353402,-0.5291972127861123,0.48614937154935234,0.09349491969793047,-1.3729083047702049,0.5115686819089125,-0.40078170175157485,-0.36201585514335893,-0.8768840283097235,-0.16044164637575056,0.009096497912128642,-1.329486458668352,-0.09311396225653439,-0.17128867521727645,0.07910164412341787,-0.00988920176090494,0.3625324885973421,-0.3916257355396053,-0.17886419782808705,0.28993098860174327,0.07620498338271406,-0.04060342848842844,0.0011527190249038522,-0.5134750546170284,-0.28827597787103665,-0.6107979728934532,-0.5573939088025006,0.5187594030215571,-0.2020998587630934,-0.07229320008543917,0.20950430819278865,-0.4631840370439993,-1.2859770736679137,-1.0379173335785117,-0.6517541434791506,0.9120177401606434,-0.2145871230896482,-0.035686872473611776,-0.10193137570949276,0.30735443760933645,0.07903744216326707,0.42207424884896255,-1.3969927111004463,-0.22141963836733475,-0.2522580376619401,-0.4917915724403292,0.11847543668959253,0.14577511313509445,-1.1761938071078717,-0.6813392844025163,-0.3871343896000127,-0.7206300900465321,-1.5551439533536537,0.22386447380695865,-0.08692489903808102,-0.25183880526295743,-2.2315168216366317,1.155125019519871,-0.3491452113431041,-0.5014792557638865,0.17243126755554106,0.18107425345861053,0.16861135241963218,-1.598983062381512,-0.08060990684456919,-1.0359652326969262,-1.5462135772743661,-1.5595980030103946,0.536709161171464,1.4222840008421818,1.7367282409442513,-0.0816650596969436,0.42754843973286033,0.776455499163049,1.2531210583588817,-0.018804463942812478,-0.5254227278577009,-0.5399939546746338,0.43791837092317726,0.010500309013226442,1.1874510645239593,0.8518730260235586,-0.11602969928223582,-0.2960076194575247,0.3163100691507825,-0.730703762232465,-0.7696319646029536,-0.6233948452177481,-0.466434867286227,-0.24171343866460057,-1.2224352423856695,0.7168861948884305,-0.8484389742632865,-0.6730110428925755,0.4007227344158383,-0.24280854412413405,-0.06482560916659243,-1.2870250273096706,-0.20723496524392082,-0.1896328653890696
0.5242603985615978,0.32456690950179795,0.3366910046512878,0.5599849621551383,-1.121508301615369,0.6281678077371853,-0.12225564961783576,0.06756010283640995,-0.4215542160933414,0.44153722294860903,0.648878454977431,-1.1335745655052907,0.2197442213364451,0.26514015252573103,0.1737419593177987,0.22390022536787224,0.29915142850960125,0.3109998757389892,0.3053369078026415,0.7602935466224978,0.5152337992834596,0.35381313918737667,-0.052061228572987804,-0.12183734629498136,0.21468088004161545,-1.5246430504854245,0.007085724413578128,0.481715944190101,0.1297426690958172,0.26576608647953753,0.5026986036491768,-0.18915813441524482,-0.9258198408534717,-0.7806274737351153,-0.023905448238713475,1.596486587711877,0.356549607375954,0.4816128489827031,0.09989426255984336,0.7352870790246,0.4702260102939905,1.37218094273314,1.6815762451973078,0.12498986177905831,-0.1815518041185906,0.45646251302134433,0.4668517133559778,0.6252724740126492,-0.7644115676187858,-0.3919383569126859,0.18147993427393455,-0.6635727953185676,-1.6726519511771079,0.2639120826563325,-0.3546361201529232,-0.23908593831686004,0.5012918370828371,1.1050201933371617,1.0848378501550413,0.28759624676168394,1.3816168286033124,-0.5549001606758186,0.5413386143547851,-1.3504707138344667,0.8515329376949337,0.5985656323388379,-1.4753914940017334,0.3515411462946877,1.153753004029984,1.7023516761495467,1.5741509119602493,0.3483342245695165,0.724318312959657,0.7560492996867395,1.38363676420587,0.20490977838964647,0.5027568013794561,-0.28419400061555206,1.1988465177323437,0.4656288829700122,0.9635055601589495,1.1025548204808433,1.7735706819371608,-0.05805586147277888,0.9906608154108818,-0.038754305499309034,-0.1563596947944815,0.6076188477509278,-0.4394402524970796,0.4237573823603564,-1.258393168820386,0.3994780465236927,0.20017864067776783,-0.587653772675945,-0.47880648282718813,0.8285741202194814,0.9263944517634307,-0.6547746865673609,0.6660521126873951,0.005058539210498161
0.6257368589182304,0.6332774404468422,1.020108733737636,0.6660166810541053,-1.4646690473378743,0.8164403454056363,-0.3361738542934168,0.23697979878011233,-0.16766950405583678,0.6897565993525211,1.0614915135269518,-1.4466297999149822,0.3894216163697818,0.49053689745435375,0.1653643354400688,0.3740964874506766,0.5435091535821116,0.34811922180859867,-0.14180729678043258,0.7644265112126968,0.5433326979453881,-0.4668863670807361,0.048852100576104625,-0.08318989325248465,0.5168510162000728,-1.0453647157525896,0.3745391962239892,0.7270279866067649,0.14250644679704744,0.691572320622169,0.5486585128647409,-0.20396526156312628,-1.4136694488368498,-0.732755933186006,0.011552727457676345,1.1899401131339018,0.3145446802437773,0.7615866987389691,0.4958286367759021,0.20563355600834354,0.5633068422696178,1.1182945377733478,1.7564284170641136,-0.3142127941344657,0.9816865268185847,1.9912103907260406,0.5767516949876864,0.16381178422165182,-1.050820377683653,0.3335822009715689,0.3737964008765488,-1.0971821458051976,-1.376134608901388,0.03999100401834296,-0.19605709227450097,0.1250455150978641,0.7977664288889155,1.2887354341238524,1.9193641163703967,0.4257382114173495,0.5681509686347265,0.8931218125663599,0.9035962263580839,-1.8189440798737087,0.788885918647958,0.5750649876268025,-1.5333515893393224,-0.09418393865383563,1.107171637718678,0.7791773220800007,1.640243814861441,0.6334498974995647,0.5978162116630663,0.7451163530288244,0.17460787305580086,0.6027707874727408,1.4913860967157582,-0.08408908558645434,1.2382742032015788,0.11126136483720037,0.41124807251220297,-0.7541257723234851,0.03526598505153562,0.31250347434066544,0.5435073465066983,-0.010300831545132642,0.42070199869658553,0.5058779457948293,-0.6136758880362958,0.848625118789256,-1.3654038220106002,1.0228112666887743,0.004493144659312714,0.1106878276114999,-0.16506956104184456,0.5950399298555306,-0.08679902194019172,-0.5446067856985881,0.4373236139383101,0.526871708267931
0.5058055102965927,0.6256785268623188,0.6726486817113528,0.6436630510033784,-1.0943910786218707,0.5630299436020868,0.07032462192318707,0.2907437610655159,-0.17576463661683506,0.22280391122671794,0.1545266721928134,-1.0864536628322434,0.3241130817369961,0.27320124751185954,0.3326901314788112,0.240990294915918,0.42916704818875306,0.29219687070322764,-0.005356706936486106,0.5118543870420814,0.4874786249315055,0.4147066653519117,1.3761910183958967,-0.4532713144469064,0.4505305195750383,-0.9640108333054547,0.20894787195444764,0.5421516289159651,0.1900551432097414,0.3528360334872873,0.6031287731518912,0.07617790526246118,-0.9543317361480383,-1.0518437224166042,-0.38352365212877276,1.55099261736387,-0.08658481476999194,1.312218065446982,0.1809245246700051,0.8512443252588071,0.9965544939430839,0.964743079956706,0.5116228911412922,0.06702141128391254,2.216994650396643,0.5542076396047706,0.5840562876625975,0.46227897801923556,-0.705235239985039,-0.38583600795410355,0.4518286080683068,-0.37043878283339954,-1.2945832649285933,0.34987357096490024,-0.3041502642759679,0.13141810378831303,0.8682038834487736,0.9899278341411429,0.18751600929474227,0.5969026467049677,1.8950990153745773,1.2460044278554652,0.030947236468620527,-1.2352449981104683,0.7412040376145385,0.2031978046740054,-1.2561470133447596,0.19809507857355382,0.5459660424563049,0.8530618219037187,1.413513260988265,-0.049700462650812856,0.7759629025981581,0.6413444003273737,0.14144058995637349,0.6867696699643308,0.7416449666275264,-0.4548839133811767,1.2332146862127678,0.40383029136073334,0.44215307092635175,-0.299421627298892,0.8870529414064733,0.21099115485279918,1.6497555984324568,-0.14277980393140866,0.6345436964104954,-0.07554997794920261,-0.4942293301498829,0.8555043707609337,-0.9622687813107785,1.1697139792239113,-0.19839405998927537,-0.5280767813310949,-0.2399021544101504,1.1196897386579097,0.31537742148268044,-0.9290397515934807,-0.25342531631152954,0.41685262153636077
0.300258871878511,-0.4072151672564051,-0.4231425333865366,0.000824345947372365,-1.468744233741038,-0.4280449112332696,-0.8437047927115802,-0.8153260683946661,-1.5442241433094097,-0.517853990678211,-0.11099088274114022,-1.4392752213772129,-1.0486054516530585,-0.408238669236508,-1.0345345197558349,-0.8998058046017658,-0.8683788895964716,-0.42759880713152165,-0.5318271960284605,-0.30714978985103064,-0.3997221081237927,-0.7096380772519604,-0.9617605597727112,-0.2863312745678452,-0.7779225293035996,-1.2843011070005366,-0.8824118192721295,-0.6184242235427694,-0.43001768210118063,-0.1756359363680743,-0.4659284602555311,-1.0989433390393533,-1.789060155635375,-0.8391431127055681,-0.9269478010461112,1.1108059375034807,-0.6086185921861477,-0.5088136110564799,-0.6835655062276033,-0.5926312814656175,-0.9203952204412024,0.11452715180640406,1.285195020516639,0.4921440106751742,-0.20365821611560833,1.522948596964439,-0.4118768499017535,-0.4235304797321039,-1.7752592055546306,-1.0864271345965106,-0.6862856620637884,-0.6825925134140793,-1.9162930703474612,-0.8651129852925846,-0.1337034450392476,-0.9156764698431314,-0.28410314794432323,0.9520343576505573,0.6301897460506924,-0.5151335968197769,1.3705949320315596,-1.5815584027092802,0.4767322069998504,-2.0594223689040954,0.01656136017057252,-0.20462269270566016,-2.0635217802535637,-0.897018690738953,1.0270761345754025,0.8225575383429897,1.8023301432386982,-0.1675511303932617,-0.3646136391346405,-1.5600069927042155,1.1727906065426228,-0.7375050391140981,0.32935763868529266,-0.20176289187001412,0.5536120274405342,-0.6328749197980169,0.20313312804955727,1.67161237418858,1.2500881783502051,-0.7655134944926313,1.029957376184482,-1.0293410301076251,-0.7639744916697003,-0.8731704188024557,-0.4562543469983894,-0.6257062372260365,-0.6582548444206935,0.8773730260540235,-1.306006204096888,-0.3844003724170927,-0.8348414957307815,-0.8681883887009222,0.2330635967561015,-1.1539437909537709,-0.2735690402177729,-0.7092092180316265
0.3513321017190532,1.2975870234873526,0.8316471066491997,0.838802737535198,-1.139932834130006,0.9123358305754298,-0.07967864838753755,0.5528668531563118,0.21539079253286006,1.3996382886617387,0.977111473385535,-1.218335091904127,0.5051816913987482,1.0705222683519788,0.7122183240797285,0.5717846466347688,1.1943355476924806,0.8220857513479749,-0.5208615578592105,0.6989723559356911,0.9560835872964573,-0.8922341208900724,2.1216396983308994,-0.2753952040733641,0.9149328930951977,-0.9536787878655555,0.49715054651197665,0.9905002042419877,-0.2260845707023658,0.6337830514415019,0.6847655757464806,0.02767607653580708,-1.322231003813865,-0.8727385332513906,-0.14868641450419837,1.4542976466981197,0.6003716526698107,0.18176107283032988,0.4972696083508254,-0.23263008878141925,1.4979181880547896,1.1859489641882306,0.6916432748547849,0.03789830576718878,-0.6015959128040511,0.38640619265011555,0.9702866510825678,1.1484554270731946,-0.6438018105058656,0.6492414704380189,0.715633002642339,-0.5463175629405492,-1.3380796134224155,0.45631898941656546,-0.23004902542455352,0.47237966032678774,0.6210377321389521,0.7760818675594755,0.811594028971283,0.9069038586961455,1.416185830618881,1.1194707676639133,1.819232882664313,-1.8306572613691081,0.5504797596650913,0.7258102002796798,-1.3121965650696754,-0.7513024253388348,-0.2579559316329016,0.5695375243936815,1.760610132534214,1.5124731698776912,0.842559268236961,-1.0553211261034643,0.8969675007141834,0.49289601872001854,0.8095815787155092,-0.35848518626774917,1.1303541919972449,0.02910178199449218,-0.23196779466584494,0.48774354713744966,0.49711656181423886,0.2628218872802435,1.8338945566015992,-0.07746240984644641,0.34627835101241033,1.6531254647829363,-0.4195341870599198,1.0250654095912226,-1.2595609573650517,1.3124881851839996,0.7119489168447007,-0.6390061588110268,-0.7937279612111108,1.0967856787000783,0.5796210587532565,-0.9569456046207513,0.2540336199758889,0.6886830769039903
0.48582010063578324,-0.08199494731191738,0.1947612464018831,0.1550705156964897,-1.7210126951814106,-0.021798483907179592,-0.6761509322715932,-0.5071157977748701,-1.065027641513572,-0.13895518621685313,0.006446370498465572,-1.764553766829879,-0.8043062366479414,-0.2286194786289717,-0.9410112329225039,-0.5482321977639826,-0.2997840598872953,-0.479403502125856,-0.2712962044439041,0.10635498461272247,-0.05166340471137052,-0.037239569675809936,-1.273313396460983,-0.45804794014560246,-0.47132844211304076,-1.2205039481898483,-0.5153398302871596,-0.18482687551367014,-0.4680262989866062,-0.39961290996341176,-0.12357144580080785,-0.7440950986037128,-1.5915857113140175,-0.3651692738026921,-0.1571489376382537,1.5627784273396255,-0.34665398465509895,-1.2043923946580017,-0.31976698517117746,-0.3462200161199416,-0.008017674423507098,0.7260805126168286,1.0564547219101896,0.21950569713547877,0.8290439846621284,2.232212081512337,0.038329407594005944,-1.0823245189463893,-1.4994249505321449,-0.5352279224614399,-0.37138453346638567,-1.2542237416864543,-1.7023328752863878,-0.643913308519991,-0.2630671830701885,-0.5867094103722964,-0.25209784598283547,0.7361447873241601,0.2616235761704164,-0.20298985183781482,0.8124580068999894,0.22169279850996196,0.3237589100622825,-1.944351617143426,-0.04167717714684717,-0.014285221950131986,-1.7706894470150547,-0.16795941514473567,0.7611340654526121,1.9178827665519067,1.5636252894277076,0.024296766991621952,-0.03245144542535015,-1.278647788734983,-1.5660966505993261,-0.5318598092451954,0.7451616544140423,-0.2938180079662094,0.6308403212018501,-0.5114388156502074,0.28369215160597605,-1.1924874486754637,0.3533896083320204,-0.5938510632529014,0.7564450603896394,-0.631991829251465,-0.8052712131477265,0.15739197505956173,-0.31673208555725385,-0.02857690511005273,-1.2197928075641546,1.4859354942657432,-0.6452864801723095,-0.8215517993346083,0.02977749519854205,-0.2500709645622555,-0.6280253296414269,-1.3928762304915172,0.33676899210574945,-0.3659410431282104
0.4776871539155969,0.6042341722821374,0.741383326282752,0.5561741942013341,-0.9847732605612111,0.6160220565303868,-0.03060573746312238,0.3023418734391957,-0.1616653785819607,0.690109409615565,0.598190151072758,-0.949349940341932,0.6427767750939288,0.5761149604916853,0.364848422693708,0.4982067820087843,0.4747165153029991,0.480212059210767,0.4046294149102369,0.3917916818933279,0.5027070197544246,0.3538410923123022,0.6653543866758547,-0.5457047410481222,0.550833768896003,0.9908721635066716,0.338761226339962,0.4472362511737372,0.4537356029477123,0.28142951849360415,0.49643535952345075,0.4056565224152838,-0.9862847898761652,-0.7198253002939904,0.018598973449359846,1.1538466925053337,0.5315476036708243,1.037931481997796,0.14032426214175053,0.6921887191129568,0.23197155972143346,0.45502855628409633,0.28502153820877646,0.14436408323932917,-0.13694288602956606,1.6172337435643667,0.4819395374454399,0.24847848149500795,-0.5665413154774765,0.2481230501469268,0.4068600819856745,-0.5541871854723962,-1.532482665437007,0.026677538390275122,-0.40790708871227166,0.6127377579174819,-0.46352486641363794,0.8253438996438545,0.7120740006232882,0.6101913269859579,0.7149826393573959,0.9692238838410119,-0.5096630212731953,-1.6819899956009898,1.215372686855522,0.48502419462399327,-1.6330280313940926,-0.4741661874030459,1.4122498002407544,0.5987121150816077,1.2055057657315265,-0.12784261461110635,0.53895204385955,-1.2425748001187096,0.5508460617205805,0.6899043884071099,1.249335557075697,-0.15559257459401735,1.2281636167161858,0.22856993163134515,2.4112855203868486,0.859376876399088,-1.363607589912288,-0.019338410252440784,1.0728410323390005,-0.11679367863677877,0.7704927640319607,0.6951283834183821,-0.4559050157828318,0.7324537065329804,-0.4483263958587295,0.9234284493898062,0.32687873293292435,-0.5200388175616989,-0.6788889229744438,0.5283115368588137,0.038724278463645255,-0.9317890504572139,0.1359322338003274,0.5434108293403774
0.24155911539639915,0.46056341053398464,0.5563559218401123,0.3814466917112403,-1.042871448591656,0.5250804514216427,-0.26587958784869176,0.08828446244975541,-0.07834840674564204,0.6989410220416777,0.18894448747198395,-1.0721769681318367,0.19587101410539845,0.4193581740584224,0.5841322693511525,0.3221313733159126,0.27203600184308935,0.20037195941913877,-0.6418171758786857,0.21941103605166376,0.49274342027267676,-0.535011408530001,-0.9428330756843167,-0.47497651402141206,0.3924891113753991,0.8244344148056728,0.4557824290168425,0.015636081672255785,-0.08755443038652676,0.08400288309507803,0.09705853438842349,0.13483480718271573,-0.7940049304761388,-0.9059898303925227,-0.18837899912838293,0.582204745949096,0.2934083922029507,-0.03949711636366061,0.0711578676984602,-0.30398867345317726,-0.2289736991752493,0.8522958825330288,-1.97433815303599,0.30680436137303957,1.0128105759163493,-0.21046952315159204,0.14084153685149078,0.6109684462596328,-0.5911651318976668,0.14267130161849267,0.2588923195443522,-0.18223518995519328,-1.4159732070060234,-0.15159685710972357,-0.2305683711554006,0.29299590865880537,-0.2852997649093052,0.877136507473178,-0.8655972374399813,0.17825064393254658,-0.7054992969993262,0.35266263046370483,1.802015468287194,-1.604417819970522,0.5481253586810518,-1.1446722518317625,-1.6060362643814974,-2.2604729924662474,-0.5592628424945145,-0.01546901181835504,1.7641889639006636,1.1643501734377797,0.16173251958094803,-1.4602113688907303,1.1467542941009452,0.2656564330396223,0.2787888491623683,-0.20464623750752803,0.6913834378141607,-0.44621104392868316,0.40241383430136224,-1.1792431886835377,-0.7771503924410176,-0.009946484781759829,-0.35875931097700625,-0.3716160772896149,0.05998939093947949,1.1463492206649482,-0.6405289267915898,1.3125696940732434,-0.554201361602883,1.1400297955999048,0.5006228626086643,-0.763686066288037,-0.6498803870174593,0.16685625714820884,-0.6367107351440707,-1.5002617573942716,-0.29252642199227247,0.18359983755404574
0.38536458365536147,0.37275366273285065,0.44505959937465717,0.38813690601701595,-1.2951822513815312,0.48415902278594886,-0.4512269380706198,-0.06704879978510572,-0.5551125715167288,0.13160394487808189,0.444328890448475,-1.3179052652319376,-0.32987941986813935,0.08128032201489564,-0.27898415042610847,-0.21806671322471105,0.4031204275293282,0.0537211818356429,-0.3494847503574192,0.16865605985258197,0.017462455994330297,-0.2883715636607629,0.30329372590591575,-0.531631919318408,0.009985727755172803,1.3258112424265391,-0.16531775543731037,0.2435521381909646,-0.2738783043035111,0.20116328041820355,0.20420304030136519,0.0672801150289749,-0.9898496181143195,-0.949235116827164,-0.4852439005593845,1.456544984443012,-0.03852506209324658,-0.5426934998030981,-0.05886109556684394,-0.10759913212083091,0.3738411449404018,1.046090435665541,-0.8256749707941108,-0.2839958724790811,-0.7515588259918478,0.3459672241946884,0.24510863804980762,-0.26002702630808083,-0.8362766956582117,-0.03266744305674695,0.045220636465881134,-0.6001635045986662,-1.2611099225269327,-0.12232037144505037,0.002161567877995061,0.7204941490161706,-0.4248642384549147,0.9209596253564913,-0.0899482996242049,0.131377511213431,1.4807054361699916,0.04708668334746672,0.18652297035696466,-1.302057112501194,0.18005453771975044,-0.6932425842439631,-1.0288554538872712,-1.0484465728043888,1.7601568579694684,1.2867769882584021,1.6953197366108668,0.06965597541940795,0.2474347254990008,-1.1650601827505407,0.666815390238818,0.12673648390570022,0.3081431326901154,-0.006236042056045058,0.7889148215209798,-0.062430615214169274,0.6865198267051849,-0.2237164220214627,1.2988620053910616,-0.008066048622542527,1.2909994435473406,-0.391401357440797,-0.38447257540729596,0.1588312430256267,-0.4334429408150746,0.3485113239685579,-0.8896128548450711,1.372566491436711,-0.33592532508282397,0.2630258652756813,-0.1775946207518432,0.5599193987165655,0.0613759206182114,-0.9977217697182813,0.1167330326105032,-0.2650769002170541
