V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.0451928591517876,0.7767959416067345,-1.0782093358754545,0.8963033080697104,-0.12098140184457533,1.2940534257244192,0.0820647303376773,0.6283271569762283,0.09442015596835918,0.27632609816303005,-0.7697706517002282,0.5740506731901008,-0.6087331816450129,-0.44107502914598895,-0.6636914343293441,0.06784686614885167,-1.096286085276812,-1.41795042930504,0.3155458543674865,0.682204947333404,-0.6918513516638317,-0.19468580481132822,-0.28245594510990707,-0.7666931440466725,-0.24174709395529798,-1.0070754834932294,0.7389837225707069,0.23856556938659937,-0.42802673154152765,-1.2109250495755366,-0.3917166668316814,0.5882499685590025,-1.0109834892383223,0.16135438709865782,-1.2205859196570819,-1.062856974158701,0.2714891670128899,0.918477417296848,0.20758875757936995,-1.2615241395885686,-0.19416868868232243,-0.7454036253296148,-0.9515791788458299,-0.1630520414930698,-1.8712225145497283,-0.40115525532544877,-0.21198339451158046,0.5232669905329768,-0.16113837321437516,-0.8046955476729487,-0.6272496728732931,-0.8821280091857522,1.13988583234706,-0.28201321913256017,-0.2840165729567498,0.27583614853073307,-0.47128846794380896,-1.2920650182254545,-0.3525957165322597,0.031087498551862835,-1.1843276145740456,0.9925946924291321,-1.1226724498103997,-0.3573427937656672,0.4997958710085334,0.2672864632592214,-0.9618664922154119,-0.9042809901709743,0.23225950258569517,-0.723480849967886,-1.3201766060540192,0.9389478603107078,0.2994089830202987,0.36583643516897435,0.3306067484593598,-1.1476269022714665,-0.2647808936009171,-0.08185696806538273,2.413656964484723,-0.3450907216811182,-0.942264981736521,-0.126791238879144,-0.5481757626613787,-0.21625670151016174,-0.6502258247391524,0.7982738059438623,0.6236408483041531,-0.22229203699702818,-0.2262220491608342,1.2073514148659743,-0.6784733964020658,-0.6186675848956147,0.20744689196541274,-0.5175746847616758,-0.7188109604266315,0.034451046351310056,0.7035937368946172,-0.02098117472126999,-0.08695507896483204,-0.6820859546372793
-0.7079168825347282,0.6735124084237669,-0.9840624332708107,0.6290062281991992,-0.22913340093761309,0.8620847811599064,-0.5201111683890799,1.257346649639582,0.13995447440044467,-0.060626315778126175,0.042502191690640255,0.5624605335037473,-1.555531626066266,-0.37838265679484034,-0.2302098741215575,-0.061896403110797076,-1.5921962440975614,-0.8698805811623583,0.20877164323385627,0.9653870074070532,-0.9543642923224314,-0.13994950310468945,-0.11987318993845883,-0.2712932259823146,0.0518173298283993,0.28968528197111304,0.6461364716247153,-0.037838818369159075,-0.5734483645883245,-0.7737620184035804,-0.23174176065920957,0.891230759173546,-0.6193344329695561,0.6841495670136128,-1.1517865647896346,-0.6711581621759214,-0.07948304676690894,0.8592315110776096,-0.3930552281131057,-1.4726116700196756,-0.7779750351232398,-0.6111763464081289,-1.7508475067170761,-0.20567576971985335,0.42447467139304346,-0.3701763424097026,0.3006672355592514,0.22033291005414823,-0.30126184038875936,-1.3737666078699395,-1.2134532744690958,-1.210044650928902,0.510658091932761,-0.2461251198756917,-1.0713686210270308,-0.01972319089498628,-0.2956361248171672,0.0867567103514315,-0.2889880896496895,0.20873120385664642,-0.647850069153895,1.4492243021219862,-0.4583555991362623,-0.5961122680730722,0.25816969830725145,0.07096603536402972,-0.4114769373840327,-0.37360174130164975,-0.28361978106912455,-0.622869548474867,-0.9877285997203813,0.763573721390912,0.11461580933018671,0.11262812621888076,0.2921107513132906,1.1252524787459461,-0.6278884554449267,-0.5326773652390536,1.9119311416170792,-0.2766979714130889,-0.7000321872238052,-0.475708949607475,-1.1765928354886699,-0.38698697138057925,1.0670944394947555,0.2586094984573105,-0.19203977932306898,0.7419569972859352,-0.0955133841808144,0.9050114799435125,-1.0038658875286695,-0.744643496388454,0.8677299223854472,-0.3969756217198485,-0.5185477773864055,-0.1717214052981453,0.9029421513404571,-0.11578460908803373,-0.4781692591261364,-0.0007454918708082749
-0.9080974574447436,0.3169115067029062,-1.2742389493838886,0.4742749072966218,-0.6551256146567435,0.917455657637887,0.5697713515696428,0.7893591106541425,0.00977895898757285,0.3800743730869657,-0.1287690163219012,0.21464161797234174,-0.8529806304608886,-0.49445448197245695,-0.2730225769448507,0.11267663345058823,-0.4959545486095879,-0.8438783371286559,0.2516246217974719,0.4798067298038386,-0.2997472042405517,-0.3150227029095838,0.12212666844982736,-0.18884903803409567,0.047608951625995044,-0.5588981335563351,0.2556758378173921,-0.012457798960369679,-0.1930297285014106,-0.6466269822898242,0.3079107871446912,0.843774308944555,-0.8820558523607385,0.16393552626578187,-1.3174459943639885,-0.85227025816188,1.3763864056204667,0.3878081330839003,1.3901077760194218,-1.1840827923116268,0.6151458751842149,-0.3305202924426362,-0.8066545410163947,0.2743114525770124,1.3303961913531765,-0.434427919734092,0.4634183591962442,0.1720512031652669,0.6322832315702873,-0.9678058548131504,-0.979566003504461,-1.5337611421399098,1.4043244306168066,-0.5063604564035235,-0.02160863010990231,-0.23195050999134698,-0.18281191592813834,0.8102732174271013,-0.46573208429498986,0.09621791877332367,0.3345017733800125,1.0144200965928956,-0.6806671762362291,-0.1756426173453309,0.6961551830613169,1.2349962471385223,-1.116818318430102,-1.0564797005516904,1.6162489295748628,-0.19296426062018154,-0.7382747354361187,0.7445825366970447,-0.3512928922117464,0.4933699563029702,0.1868975570981663,-0.40968772685238747,-0.3265144467409605,0.06804914284419507,2.0702039987437466,0.172046100531385,-0.7782605402877262,-1.0972098196959776,-0.4832369908976887,-0.6455899538941353,-0.3991229382096601,-0.0978617716022859,0.0560597253937693,-0.5935885745117623,-0.7850025792008227,1.755876470566919,-0.20480495982979244,-0.037831207610068314,0.7990922373012741,-0.7644512780146556,-0.069515791087851,0.11677984030963331,-0.9291010952216477,-0.20634737818328708,-0.23310345047877262,-0.43809897805291936
-0.8463078715140362,0.36054790074230086,-0.9302538723208261,0.088964783546297,-0.6823659332818358,1.1743245695891924,-0.25844831781425465,1.1798869868932977,-0.9475134962583985,-0.7017808767299468,-0.6964798314218666,-0.284960072477059,0.03864604959600788,-1.0686486976525895,-1.1890981651605523,0.0023558362728973406,-0.07457086391413867,-1.0619871314189362,-0.7402641982589044,0.34206279380418914,-0.6012467977198275,-0.42819112945803767,-0.5148857373690474,-0.69354495186943,-0.4229158790776534,-0.14327499833293078,0.3034053540265881,-0.566282669747535,-0.7225138797539115,-0.9938424123874585,0.3061063764781213,0.5012202952506256,-0.8737315686596676,0.043220857229934954,-0.18298487878965114,-1.0124683045794474,0.46477631948203746,-0.09438841895931074,0.48619899205814976,-1.5704508962052628,0.7384041488467349,-0.3660773661636732,-0.19173608565257974,0.5872729810312116,-0.9393626822991326,-0.6438234118945853,-0.027341912229588847,0.2047643214006358,1.0138670756045145,-0.6069168069260346,-0.22229872894548103,0.028663143642876747,1.0854117910927557,0.02778124975159605,0.755235636453536,-0.5851567893555243,-1.1613032832605543,-0.969948967734696,-0.29399670855872784,-0.05868106205165277,-0.5040211902161209,1.9991777811546325,-0.7473180276007183,-0.5337148635652377,0.7169024082606832,0.47961164765446596,-0.8147602690620726,-0.0985173158942026,0.7317713486790844,-0.8722939573926274,-0.6730969170379763,1.2235589024767686,0.11237140309221973,0.21737774694162318,0.30635367289342835,-0.46543260575234785,-0.195713790558758,-0.10515335661275757,2.278621907630582,-0.3541970783350849,-0.43790614232652003,-0.7912825944946288,-0.16602432735497802,-0.3193885640887578,-0.4264544134217676,0.9808078042843797,-0.38487012521054426,0.4851556241387554,-0.8513160159114271,-0.013918198012103688,-0.08608904461154092,0.3339818537653829,0.23300388517263865,-0.6984711349576201,-0.038445554088599405,0.38734133886043415,-1.2934179071515772,-0.366691183262848,-0.6497372920952748,0.15062062510801394
-0.40947201276467116,0.41023555659049116,-0.9417750008604007,0.40329872459524746,-0.2411598795516876,0.5604520806816101,0.18157024889693407,1.1083491781838197,-0.11057661540030102,0.0677233909049531,-0.12500260128032675,0.22536120360630665,-1.5371799305564602,-0.03517614098852425,-0.5562276234008061,0.7117002700213427,-1.1961794974196378,-0.8895821450714024,0.06843058896145805,0.6938422107316198,-0.3385127656290117,-0.2759599499212261,0.10747268128263028,-0.19490635951052096,0.0985435207062331,-0.8535345045297862,0.6274915329153492,0.2300392944267088,-0.6366985764519779,-0.7088642811264524,0.12106579386276357,0.6255440848106202,-0.4956052952767752,-0.08344151353935668,-0.4918420059104985,-0.4676857447916456,0.3695315816004715,0.3349329189419413,0.10781537748399894,-1.3399366886623767,0.7415566494967393,-0.22339014594804482,-1.2276692122795072,-0.03728757612945522,-0.4769077744308201,-0.08423412488016803,0.026381612309043952,0.3302354522156869,1.1956370671231473,-1.1067966219468413,-1.2008944854119195,-0.6628789195276178,0.2683409156258278,-0.305124773223745,-0.5677992284632353,0.688596655121987,-0.4316829098924911,-0.38910483877816504,-0.3820089718726935,-0.05948895952996056,-0.5125993404955503,1.1752621478264147,-0.42577277134792363,-0.20073501487027925,1.043550015157279,0.6953428470532631,-0.4798021055380238,0.13509391851983363,0.7974156598592211,-1.1130333559927432,-0.6113315073475876,1.172840512206827,0.9110550176966427,0.3978910833531282,0.6073249072006062,-0.6516651652099601,-0.6623616920330571,-0.5416752618314312,2.4245449606766565,-0.2085876957439841,-0.7150604890506116,0.24231543416898216,-0.47309209992703094,-0.28539978466668303,-0.136881054762327,0.2204243414778152,0.3328740887438138,-0.9601035815504338,-0.7062622354887391,0.6050651718065073,-0.884561711365997,0.08086456342090997,0.3686041009453389,-0.544774834063808,-0.276639046376822,0.19862845317045164,-0.12530662693109915,0.41553010289388337,-0.40895315487158096,-0.08021101311775844
-0.24134119938441953,0.5197573543739483,-0.8874242736662924,0.8052441944418487,-0.03966463346372882,0.6052415806434556,0.23516230683874417,1.2482443652560788,0.2129174212000142,0.4286111171319125,-0.22854477481297267,0.5320128890270077,-1.203761551740241,0.002910105518934237,0.6071100265817444,0.7367080369893274,-0.999545366883366,-1.1732432327602225,0.46163635729244124,0.8853184847521989,-0.2544458650162498,-0.03231770575861464,0.7151945049625574,-0.2640592675037418,0.13564820471497158,0.21591608938302911,0.5651005014048862,0.3936846901248124,-0.2098543439795786,-0.6938812277586,-0.6125933158081648,1.0441674606691669,-0.2074701891615012,0.5064932677173458,-0.992646815666262,-0.25583224277530214,0.8814121285038512,0.3688814099863133,1.0838707960145084,-1.3226637034420037,-0.8754014289522015,-0.4328249764147666,-1.1732411762013,0.479440321786564,-0.6123409029490434,-0.022977167492372906,0.47915160959935055,0.04971681271291524,-0.539758037527204,-0.7458797922238991,-0.7307619771281816,0.17358584722062237,1.0713317941186538,-0.053010758078059925,-0.6723084243647414,-0.028759889809155597,0.5692955097511565,-0.4878118014756873,-0.3208486543523494,0.30197586300214085,-0.22125501686486118,0.6309160263290685,-0.36922027386244566,0.3244998832257351,0.22248218807078607,0.6859171153938353,0.006201742477856405,-0.8036171224076785,1.4030089174887888,-0.11790195304641975,-0.5822633532805834,-1.2583293329676102,-0.4809538820410717,0.04152778910104201,0.0887319758208943,0.6045155585432626,-0.6431574468439196,-0.27241731184147977,2.2229369341788265,0.07194262351362993,-0.26895818439708613,-0.42930614011317303,-0.546530028170194,-0.39740939431996575,0.6111238276577011,0.3544397894055276,-0.8088771778384649,0.19021681187919767,-0.04290307066333468,2.03375629490331,-0.3625552987799522,-0.592870448409775,0.3169161889504058,-0.4605053338594441,-0.2768426442420658,0.03091897323771611,-0.08324325453522531,0.1038827675527491,0.9779614482701816,0.30680659026349566
-0.6968609934070931,0.5759166208856261,-0.9346881756870042,0.4401218385603089,-0.17990955599064964,0.5220960867039359,-0.4036735113683203,1.2493653977091654,-0.014682059498238137,-0.130762801114121,-0.29566258093205944,0.3561287853813642,-0.8768925084856233,-0.6087354310973949,-0.27064598108065957,-0.261222626682686,-0.6392616291998929,-1.2676017917284434,0.03653800113385075,0.8468709591009083,-0.7540182454847485,-0.16025568844170318,-0.2311885769026261,-0.4507877791030489,-0.06008377412337147,0.13620384550165468,0.4039754427132304,-0.16655300817132623,-0.24497201161188265,-1.2254781832150836,-0.20924560549362733,0.34408309561914674,-0.7063091204177367,0.34684205276032715,-0.507931215044838,-0.6094630078897657,0.8495996754302646,-0.04045187683954235,0.21533224759455852,-1.1983054507267001,1.505400101291223,-0.6896156439022043,-1.0623510019053464,0.4303861984214168,-1.648116632825584,-0.23915696527197658,0.31776983043161433,0.0602935500712406,1.7858697631493117,-0.6723264797107269,-0.6599421110099347,-0.34171192598709144,0.47735063929322424,0.14286232643072522,-0.33636238437680965,0.3093446417259598,-0.3303167209773788,-1.6651929561277439,-0.122201151523386,0.2262244028200902,-0.5824573925004114,0.6941950007423002,-0.4240782731930384,0.1842246432521292,1.405988620624205,0.8028534621417366,-0.7604160129768495,-1.070646103232633,1.1088394429624227,-0.40813248227170096,-0.8208859254423209,-1.2264902376795144,0.010022881672766172,0.6424646725498349,0.10413207867824974,0.9356723421109718,-0.33652674930558873,-0.2520173877027008,2.5216245997588835,0.016934952772426706,-0.6963291719346951,-0.6065507894441902,0.412827940054845,-0.24397324092068243,1.0003430157777855,0.10536097727956388,-1.7665252326591356,1.4253179405846907,-0.8624928679846883,0.39900656681784546,-1.0896553681025212,0.6606824011308984,0.04479293653044729,-0.8353478264058235,-0.49581763293643194,0.13880425818815514,-0.40159558237242104,0.2547216740407535,-0.5930936108261351,-0.08984345481119
-0.17980022980745478,0.14887993025525337,-0.6630005545959333,0.21680141718369428,-0.3543510090110279,1.3340950809487688,-0.18543762551972245,1.5046298225909787,-0.30346438227960965,-0.24768390208100344,0.053089196275217944,0.010341802436442388,-1.6919910535680878,-0.23019111426783664,-0.3971051968070147,0.48087428618723765,-1.167207966647985,-1.2443894374298121,-0.20991160197475633,0.7018083727089557,-0.5968287752290563,-0.2937820104466505,0.15380393011179122,-0.15263254806829385,-0.011790924446325197,-1.5479388847921134,0.10756701862637608,0.3665153503314388,-0.9205138017926939,-0.6964791701540363,0.23541712434546383,0.9050049841605978,-0.20697090428559975,-0.5254768139112557,-1.1604699974971706,-0.32488357716594923,0.8642286919897586,-0.08137878188173894,0.6970490318562884,-1.2255093731984232,-1.0881127877463217,-0.2036834296660643,-1.4914006432381808,0.39358076954622884,-0.1450589780744439,-0.2704836216782592,-0.20818922534259904,0.061368157841810246,-1.2218942569596944,-1.3716976069420594,-1.5396896929484727,-1.9550665648739,1.2288746855698318,-0.7216524041038112,-0.11599975467044575,-0.5111882467153187,-0.2381421506334401,-0.18149083309178748,-0.7966786928342621,0.174792005252311,-0.7146879727261539,0.35675670461977166,-0.6089231491023186,-0.19219633017635596,-0.6186941211170505,0.7580158751089989,-0.5848122483915866,-0.9959417783510781,0.8615790138245097,0.07101563334784618,-0.7428633808728856,-1.3703236931048157,0.10702788086411917,-0.8413321610671836,0.19106613531351493,-0.8383512800098817,-1.5264188065015067,-0.3709141324329829,2.4022961185845215,-0.35586097319096477,-1.2834549660128587,0.35537249921177116,-0.0254292066328383,-0.8168718660090495,-0.8847443253835504,0.49464445490569553,-0.34048310605600257,-1.216100807945803,0.7421382399454564,2.233268361672658,-1.4076777430171368,-1.4349421456947287,0.37672525808548163,-0.2884915966101092,-0.6381558568949579,-0.24435135380738068,0.7110629592524994,-0.3011775027854446,0.04459679939284454,-0.7472470069207072
-0.6847187376425782,0.6555160045172523,-0.9993211291994457,0.8154115497954478,-0.015229235428862554,1.2086243733396913,-1.1821859835615138,1.6325734589659469,-0.6841537480434849,-0.8442218761020301,-0.7668579496460449,0.15773927372445062,-0.6305887219459496,-0.7386642376472914,-1.063800422641602,-0.23845853153367785,-0.08004535754757863,-1.1474851489549656,-0.5664398439741599,0.8240989389329514,-0.9688227638939944,-0.05386607038008526,-0.6233151754245814,-0.8742462486699061,-0.37644112516075123,0.049529101972853644,0.7300012337165962,0.6014822959330546,-0.14210427605877102,-1.2154914539258463,-0.38104592413229027,1.474490074377006,-0.6524378435819581,0.5026000274245908,0.5560874169250706,-0.8516589477333928,0.14620106727242826,0.20182977306822758,0.42772893936011525,-1.260279829095712,0.08099723087365764,-0.6355010144911618,-0.8030790508924017,1.0556601350486063,-1.2954152586705474,-0.43132637593971407,0.3851397248332656,0.29349932480230706,-0.24712469393258296,-1.198287785438069,-0.19668159520428577,0.38450641160449067,0.9448605976587684,0.2594993415013883,0.7083131709370496,-0.5221131845441793,-0.6924017875485269,-1.319063401948734,0.19030252456911692,0.016590983362493927,-0.8723192571334025,1.1965903292289135,-0.43212579449891664,0.15991724082061393,0.4155590933207721,0.2873053829878463,-0.8169909590708103,0.6020313741152622,0.4617228094439221,0.21001393700271126,-0.4440719968701114,-1.1449137597273582,0.7942957818565449,0.28913603062574383,0.26516040225612575,0.29866928353630356,-0.29776077999950795,-0.1833862483614804,2.65797580452386,-0.48001890020538196,-0.10174982618072306,-0.5260119037801247,-0.38976240892498704,0.14488920229052832,0.2708341366956808,1.2282040221016637,-0.001922407214960998,0.27463459628043385,-0.5890505259772422,0.5450233469525921,-0.8857255500167229,0.10075505362376896,-0.25595523756377603,-0.1899337987559272,-0.02757186875825709,0.33400786315320935,0.010506108342485089,-0.16624811183174043,0.2870966530973885,-0.1451733663531522
-0.5972612934153889,0.3814492779180866,-1.2324722043622163,0.6504452068469382,-0.48692741562928715,1.2018007409424605,-1.1773900828393125,1.2323957483468055,-0.7248325556193396,-0.9241969337835366,-0.4534927241266926,-0.12367043457635095,-0.9551540480145533,-1.1660807335334822,-1.1712758254539006,-0.5256993771192319,-2.058832966698083,-1.2626248890781293,-0.6707492912036738,0.5166007506374259,-1.725516306382209,-0.5663078804233248,-0.8032513658005719,-0.8562029597973292,-0.5929435824479544,-1.1168945100059975,0.1643730633441497,0.3474577197193904,-1.7531916819306181,-1.5655215544589953,-0.2339222144257752,0.803009441479278,-0.6139823914880854,-0.26338009212471714,-2.218160966854074,-0.8790468580104117,0.9814966276190287,0.17912858889667202,0.16806219585505752,-1.4546438293948099,-1.862196268171272,-0.965475129830054,-1.1485541357000162,0.05284751338801192,0.314168832768908,-0.7537774111040986,-0.7326752591956557,-0.5304194436863453,-1.6424061981177507,-1.625763283386938,-1.4520042818923455,-1.377496727938311,0.9132218246539003,-0.6272274366581999,-1.3103070922101059,-1.683407298603965,-0.9098567085419401,-0.5296998322276201,-0.9949347918318001,0.10501888084365593,-0.937475605476663,1.170327442423222,-1.499453532913725,-0.37261592375895153,-0.6153457565835824,0.7930120705465159,-0.7722990367875281,-1.4916491046846352,1.4761585542167437,-0.9258054649336861,-1.4260176214779012,-1.226116432222185,0.5305499635634553,-0.5656894071395561,0.5836116614174321,-0.3354112781199935,-1.9056211305726451,-0.1822256209830319,-0.022895959099160295,-0.8186993209138307,-1.8107901130047042,-1.382402920790061,-0.3106525980172526,-1.052106940036029,-0.5944546008588201,-0.7479430271669235,-0.7986586974157902,0.7240594557063269,-0.8157718167692437,1.9514850533643051,-1.3967842024374453,-2.1104333260538715,0.02306220010863484,-1.6230321264929197,-1.2423434790828551,-1.4699945266603347,0.9293755633147258,-1.0210658708032525,-0.4854406619880814,-1.046945410896514
-1.0584155281716197,0.4930199521851135,-1.0523898260331381,0.41620630762420713,-0.4017577336834875,0.7180104604503522,0.38425417310759585,0.9322291040252502,-0.21938450397035741,0.12159552480540246,-0.6871789103177229,0.0989386863342242,-1.2345964119071218,-0.4275056938851521,-0.6181606336125316,0.3336759158923852,-2.3570828472591425,-1.1964475363231986,0.0282348670302251,0.5773781419728465,-0.8265327753544961,-0.7019359449480356,-0.2662573016461303,-0.7648067964794504,-0.25853616410582075,0.14234257351412663,0.577611350520939,-0.19843551554307473,-1.289628897055102,-1.1727127701864832,-0.5002247162233283,0.5475107631090227,-0.9920712099239697,0.2919657616665376,-2.089828993765736,-1.1029679854355883,0.39734259241939346,0.6810285808266692,-0.9081108198267995,-1.2966533202178996,-0.992804260092953,-0.8582293381602076,-1.3876904923904079,-0.2460350969860555,-0.5034689374547602,-0.4980039495889447,-0.6518980510111105,0.12850864557766892,-1.3317313232956676,-1.085342746741332,-0.8584311568987634,-0.7196486556450988,0.3097455499216506,-0.349709079028972,-1.6965089069460253,-0.49989104166241066,-0.6492029752495252,-0.10350376331362356,-0.8776599171503976,0.04736640631115432,-0.9296312358894051,1.6115726588995258,-1.3686481647040194,-0.6384293228490462,-0.5072034096157281,0.31485845487426806,-1.093053834083968,-1.647270134706666,0.19327023064343504,-0.7237128696339978,-1.583077478673523,-1.3000849390502454,0.21275211178356085,-0.379938613981167,0.12218514197730201,0.3662630716644029,-0.9772510451076052,-0.15803898271853464,-0.3980390841342387,-0.23914303529655517,-1.4145852731312194,-0.8896826604638255,-0.4464904503884016,-0.9532882713181006,0.2245096306683294,-1.3332230468293362,-0.9094653868419325,-0.1559375003713347,-1.4107015550749833,1.4255766017001883,-0.8839078590958694,-1.2874846600522822,0.27811709640374077,-1.7984486164219884,-0.8952612513166012,-0.5300579678808313,0.774750699949815,-0.5160063211068714,0.32478254504823845,-0.2579150782979081
-0.4015607277957692,0.9065129493860913,-0.987606847234726,0.7048864395795598,0.007383127810486636,0.7809492738327132,-0.41725210765117343,-0.6052765640374654,0.33266486722115945,0.10746497091665502,0.27274038934922795,0.7991892643715126,-0.47451912437146615,-0.2936835488872504,-0.9104539199518947,-0.8767464146376607,-0.14942010617643392,-1.4106292653759918,0.37907405206159317,0.28173566364404434,-0.6227437411950769,0.36339378358304253,-0.9468780255006888,0.013709320981649101,0.462074180673083,-0.0012452707406624434,0.8273710874839265,0.4162352419523529,0.08432360963248978,-1.1987342011532305,0.04760597720197108,0.1282015723501489,-0.31487045334634833,0.44595969396704394,-0.44183447865679487,-0.5161382241665857,1.0695242485788992,0.9997555484658817,0.47432885173159406,-1.4874120801994728,0.9202934346776823,-0.2597165677931501,-0.4939308385303718,-0.5678771270546132,-1.8252819784547032,-0.24211747501275963,-0.5376817178458416,0.9220031681943978,0.7823094024695637,-0.5700382376316863,-0.16030467893362985,-0.5648480266241904,1.1580392232930057,-0.08130656064770793,0.3404810556669504,0.6285687084949074,-0.5988734301431002,-1.113097751072032,-0.03616280580364907,0.08398707176883488,-0.4656899936101449,0.8809380846593169,-0.184884660396228,0.10821573369898953,0.9847385750094579,1.2727879012682046,-0.6515203272797765,-0.7401971518799026,1.0331320728162987,-0.0790504305623422,-0.5390851068801077,-1.391586722192783,-0.6343038518186385,0.5678598123625386,0.4268403143742194,1.1027810009967374,0.33681623137750466,-0.08004378825587687,-0.37088356221871127,0.17940861607776956,-0.0935265873991566,0.14574100013602054,-0.034786344654116744,0.12763256090600913,1.0802087371152103,-0.24233301599589563,0.7161266743739689,-0.6678493783357452,-0.8340360310870714,0.6194700363038816,0.14956025793853883,0.5202427122108227,0.5193427594373466,-0.541767752493813,-0.40755693066247417,-0.38445003101174036,-0.9206363089139847,0.07299556258258344,0.27120170263689863,0.4357371519614432
-1.1994402101133617,0.9995915603874206,-1.2770724548277619,0.9611339821177256,-0.1258209598982149,0.7044346176831866,0.0755478870324338,-0.9525539411456732,-0.0018514723813113573,0.24494556863841288,-0.5496664619479462,0.6538433559613321,-0.46575390358687163,-0.5388400665722797,-0.016561712792008354,-0.5495954490370839,-0.7018813616714614,-1.123562562296626,0.31796575060879423,-0.01307638695780618,-0.7369628275035971,0.0025846588987140087,-0.3525499221357815,-0.6268902973552903,0.2430341106846972,1.7681282024924079,0.9340248607227658,-0.17423146698162617,-0.057739982460454115,-1.1295595796334525,0.5192074509046855,-0.037684706401459496,-1.213160013882506,1.1512940801341522,-1.0912970961460366,-0.9832729736929596,0.8769822455330704,0.5062792502338063,1.0677771086459311,-1.446126702654669,-0.05766857039659956,-0.5292957556400484,-0.6663450037246483,-1.416382011802615,0.3042244535794163,-0.05585671144692858,-0.5057917546213099,0.0424986163059126,0.07635510782232299,-0.7394365947927222,-0.0549209201149574,0.3427124965796731,0.7143623829008854,0.35086939119231014,-0.3219877977569861,-0.3640522578193764,-0.02294677610418851,0.17599521986588365,-0.239561637387854,-0.10068609391347336,-0.47239878650480227,1.0521854403221136,-0.6185508833742169,0.3367921522271548,0.7277190353717464,0.9008357137085536,-1.0526288475468084,-1.0491568613657907,1.197005518122258,-1.0676032171134464,-1.1133251606037966,-1.3671112353913626,-0.6372835616239757,0.5849746885833923,-0.04308573074729354,1.1954484252406736,-0.43302704043487017,-0.021660838366745493,-0.4085499808232513,-0.32068448997844146,-0.49880789768027345,-0.2988613030269883,-0.5169202937265733,-0.24934851914335418,0.9498272859799632,-0.06650423572659132,-1.4034079409218234,0.3097918213480885,-0.6437617734028375,1.7870551788743674,0.31044656997831144,-0.12020944297042072,0.3344789213485223,-0.6400581592152406,-0.46738762097970216,-0.8436213032252046,1.4650242445063315,-0.16742481450626231,0.36756066870542964,-0.17806761469775778
-0.3102183464663543,0.5716698343105129,-1.1921433917251365,0.7436098773019296,-0.29471442456811503,1.2582936432412732,-1.1173475793022047,-1.118058906570547,-1.3988131306736582,-1.2810807610692514,-1.0985121499641772,-0.261876969607818,-1.3121811326069988,-0.919240640257444,-1.6350333197843747,-1.394853515048417,-1.267651852404554,-1.2643575321165823,-1.1276497825747331,-0.8242086021222523,-1.6499974745897168,-0.5406535688026619,-1.4846248230496046,-1.319664047887315,-0.6276663270533372,-0.7810701753780386,0.46100232449150447,0.35380125911602195,-1.79149365617805,-1.6212118670124205,-0.15945041000341575,-0.25571541255701097,-0.2897306081320259,-0.3258603896519094,-1.8559329040899828,-0.6981832647358486,1.2250896788137036,-1.097378486925498,0.7835186758085527,-1.105867612690592,-1.8957389394564372,-0.8254754990927359,-1.4429951413857935,-1.6332384056807288,-1.1345284436716794,-0.9380346170365218,-2.0734691907248344,-0.7770559020876753,-0.7248018933522499,-1.6667543989187483,-1.5563462109485935,-1.7982632400164897,1.2057428241211248,-1.4400908725783463,-0.4007393393761355,-1.1387057183329161,-1.2971903674357772,-1.158109891697618,-1.178201662130728,-0.004169015344577646,-1.4350637656210083,1.3538535429711147,-1.7815587344551098,-0.6002778176092497,0.05227764687769611,1.4363653071225053,-0.16961180919355548,-2.553337835728078,1.3345915888498299,-0.21919925172038618,-1.447839050019212,-1.0255436214803793,-0.7997034293443683,-0.3709632942387664,0.7993891436744149,-0.18977094480864456,-1.575118660334438,-0.4765445900465318,-0.4820592665572193,-0.8927046834403709,-1.803879679861614,-0.6968097662768545,-0.9918648581050106,-1.2051826009642923,-0.5813297968018822,-0.22929734807752875,-0.21623679226048767,-1.2070487868688167,-1.4400516946804665,0.3543418399595056,-1.5760962468453361,-1.9056480502650375,0.14609106152645668,-2.268292755571249,-1.9589478689917215,-1.5970211522263402,0.06067583606856773,-1.2584613498784054,-0.33586419382990157,-1.1524597612997451
