V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.04576078495023224,0.0011611949543956087,-0.3141843842584639,-0.021137168016175534,-0.19055792217815515,-0.2430364196946875,-0.2629712606695828,-1.1421011231073004,-0.049818316177410164,-0.08097862458956441,-0.3740248090975067,0.5252681290790496,0.97106286225586,0.3448394336960686,-0.8345765558602084,-0.5245370156699908,0.8154952697299367,0.8165397160007031,-0.5187514128692408,0.7064059805938839,-0.4411777126809157,1.3287331135675036,0.6895721585765762,0.6485137175405661,0.037073973106671626,-1.1760043153621649,0.6771788835917589,1.312043628010307,0.35674176045640016,1.0635101159120457,0.7015768448225457,1.0386248822016508,-0.6926171013821273,-0.5161234822415666,-0.4691192707674509,-0.05246553751444926,1.0356217623308686,-0.01608506908552795,-0.1357660284492092,-1.5386770127068747,0.1842090945982446,0.7554919557851392,-0.09637744281051674,1.2103099871529357,1.4612062356068964,0.8019095500200906,-1.4617466843293223,0.16886901918660732,0.47997621347523556,0.08765224847481257,-0.6222667985175596,0.9677490441726989,-0.42792821307642326,-2.4330053561528135,0.5442431590922101,-0.8123171466352912,0.36161578173608816,0.7526461954219604,0.6169913485263244,1.1759040877513824,-0.21405602488580025,0.23469352924086564,-0.9201933973057581,0.414422679617644,0.36367495634905556,1.078095354667383,-0.1644894139093254,-0.8120811852196722,0.4520078202622297,0.5463948898262829,0.7263253661933219,-1.726370558442422,-0.10015816993395234,0.08260222278055007,0.45599674959847714,0.38858364832235076,-1.3083000777329699,0.13390170437990498,0.5382340054609013,0.5083880622684445,0.6714070727984205,0.687584194801653,1.0241686499735967,0.4925809908511802,1.7158244553208608,-0.06379034398944747,0.47262554398269724,-1.4847458141466536,1.987496126729319,-1.6905757163844866,0.24837385037450738,0.6560974115082862,0.6698334663783754,0.5536565044601673,0.21983459068657873,0.30091260900968386,-1.2148264122565802,-0.2900394174739532,1.1092695527876302,1.7390583151076984
-0.391712220256042,-0.3612660919063517,-0.48348313852421565,-0.5375522398245816,-0.47347462035326543,-0.5085524328563962,-0.48400478297317484,-1.3613827944716912,-0.6648904718902806,-0.6043377737938868,-0.5582135538271487,0.5761471788849826,1.0250373339805576,0.5200476264710483,-1.0234591677856248,-0.19029235368249198,0.7287975784469082,0.30090509432187634,-1.662598808766114,-0.37952507632575594,0.9036101284427481,1.3481885164124707,1.3623801715778718,0.38579524968662493,0.17916125083244575,-1.0490833289621888,0.5319663381364883,0.9583061501617439,0.08726930852596668,0.8135974697254348,0.20798741205775662,1.0788532199315213,-1.1065665547334425,-1.2704262193060245,-0.3425863719383581,-0.494421483755044,0.19662308738421028,-0.42811010996142185,-0.2377264011188192,-1.5988702333294558,0.2761184673867866,0.822225081347366,-0.45810818405704395,1.5139993324736585,0.7465437824287641,0.22022464775163164,-1.3113284791165911,1.1070101694972343,0.2590292028963553,-0.29191819409999265,-0.4754123805159131,1.569207542130632,-0.28310644533346035,-2.161392543012725,0.707415614350974,-0.45410973409468164,0.08899386610800536,0.9806326444259407,0.5462369812986712,0.6667355599100866,0.04059615072384246,0.22960688422346034,-0.6793179425242096,0.03881023600822456,0.2940786386038386,0.6647064759306303,-0.251694141696266,-0.6735250972318709,-0.22472127631384042,0.5131091964496439,0.623237827865371,-0.9237249077074097,-0.623399482706948,-0.40233202298207255,0.5311423472000628,-0.1978783502101542,-0.31445904106251066,0.5477975415517559,0.10577674939292973,1.4888298636835993,0.1245792005239908,-0.17434921244168192,0.7659180933448573,0.026237656845395155,0.6594394197886744,-0.229549326485977,1.2123793792685056,-1.0725876296564525,0.778499166378487,-1.0670513777367154,0.0905246329113004,0.6208662310132448,0.618621318337741,0.267341953050542,0.5790327616798706,0.21604221683590732,-2.542091346439508,1.0626928525282782,2.3287207647423225,1.1022701227611864
-1.4495788149594178,-0.3914068043583834,-1.6398494055214707,-1.0963618519114209,-1.6169619252509178,-1.1501436296273915,-1.4504054734959042,-0.5871701303462296,-1.5006940216094045,-1.1840198369694839,-2.1868376747398504,0.8070365964670716,0.9859844733069486,0.0029436472581510008,-1.202809410876372,-0.8605434688624762,0.7022177819663118,0.6143781884606886,-1.6557860554038006,0.6887928385593591,0.06365543391835721,0.8655011273908015,0.2284234039999364,-0.545132954737191,-0.9557119225542028,-2.4698834553717806,-0.12258546352577221,0.6356000605392796,-0.7424691932551772,0.6313739472960702,-0.03126487889694121,1.1990720973961069,-2.0391450471504036,-2.4999156888309106,-1.0622429826567357,-1.16104550176875,-0.07122133389510919,-1.0825064295294566,-0.9936382248396051,-1.4821431453180571,-0.7740502133086034,-1.2100941896597488,-1.6543526852876187,0.5754149514593507,1.837334239948345,0.4399996418552341,-0.8893837577738375,-0.15306575868800915,0.1666684308911233,-0.9902668395909359,-1.8356060040162734,-0.046059455154497234,-0.7249753926684386,-2.429815492543728,-0.7299470280344862,-0.03526535599734194,-0.9743634370705202,-0.2546242090717901,0.01757436288549659,0.7514794614264415,-0.8817748864921643,-1.301785636720767,-1.0101645422148597,-0.11917770576329696,0.3658540465868695,-0.09284615075580384,-1.707194048987701,-1.534947365210543,-0.2917060183004718,-0.03182734246687965,-0.059747710683622654,-0.13502273497595857,-1.4480832644595711,0.4693868260695659,-0.7591691475031692,-0.512908943800451,-0.8792543045072385,-1.0232606451949755,1.1512923402662245,1.5750607014205773,-0.4639437065277185,-0.46667196461085647,0.6766635290139484,-0.4544657987698275,0.1445054265051532,-1.4735323042702297,0.4606242526993837,-1.5236194011632247,-0.42286351608242473,-1.3222487206679254,-1.0768307732906137,0.8001795525661404,-0.13857439164842938,-0.35002033598044585,0.020993012048820984,0.1978620920531826,-0.06542399680871401,-0.005610264882659156,0.36335694711241817,-1.06950416628392
0.09396199417950876,0.11899876428015338,-0.3689082563404496,0.5228838166190276,-0.28113032116865216,0.17134276407195015,-0.21645779628611422,-1.2532454830517001,-0.06408039614032233,0.2831979593672265,-0.2804059867606305,0.7536328044344276,0.8514438556606271,0.2931376766924238,-0.5956495395038531,-0.33402574887374525,0.4551490892554701,0.56766599546564,0.3817296128095572,0.17471929767903452,0.7620631803595725,1.1351308540991512,1.0416025563628466,0.3577018977977808,1.2291507654051759,-1.0007018274345876,0.6018094044544618,1.0351038859894641,0.6197357121841967,1.0946352555780527,0.5321837901486961,1.0141019777118898,-0.3429272024851912,0.3029562090003149,-0.2618337671474979,0.49035222395494804,0.6676039107956429,0.2772235166991567,0.25257946310130636,-1.560020291826806,0.4818155856266333,0.9842784534050217,-0.13344637995925818,0.9523828359264078,1.2275545825584813,0.695948705077278,-1.545804852044225,1.5034440974106382,0.5962891124651308,0.5543744456817827,-0.6908851620369804,1.0511418116531237,0.4697050862959375,-1.4159733466957714,1.047154434180529,-0.3689289858044418,0.3949893966681853,0.818654968646763,1.0123810791209935,0.9560003133134303,-0.05992083819836864,0.5501552445010383,-0.46529789791112786,0.7018585486181049,0.2922713707866034,1.1257339999735312,0.008504794420591577,-0.589877894130941,0.6895674641287431,1.150006196628104,0.8659022537504941,0.085123841793283,0.2519688688592566,0.398696276992941,0.49856448266989883,0.34786494379476207,-0.10914955865566618,0.2881250783987897,0.6928746450191084,1.8394839592166319,0.4542647771586666,0.9675329595993407,1.390960717397314,0.4682469749805824,1.5056608107766938,0.7123128209550823,0.5744586174312366,-0.860197678630273,0.5383611452160597,-1.8559910469583998,0.22140527647740998,0.9482489517529044,0.7074012428163482,0.887415348033395,0.5688390095341586,0.26073403843308723,-1.490120074672141,1.0987162682997698,1.5023760870502971,0.91867026813794
-0.1225129188355993,-0.5911120973310326,-0.2821503606658189,-1.076369908629179,-0.25545712289349726,-0.09381262177136239,-0.24210500432636542,-1.2914101513861465,-0.06685590238234222,-0.3080098140806409,-0.6428834060759218,0.7363280149703088,0.8942642763547468,0.36476761006060776,-1.2637642056871663,-0.30965295216285216,0.7905006236342388,0.8149795801636555,-1.2119085845455837,0.24490567768289556,-0.6285764441804673,0.8213172249533979,-0.16437506715435576,-0.42210915096126683,0.05391840590248869,-1.3221613253578401,-0.21405278802679373,1.3692122972652583,0.5431464563391951,0.8763390413085405,0.6873124638141227,0.8280776853231279,-0.11939309830842844,-1.3324133414842296,-0.2511915475942023,-0.3980523273423877,-0.19653693955156884,-0.12764934150629373,-0.09719807624021348,-1.0960609926419196,-0.12714231907375614,-0.5031837038402812,-0.1601002331271549,0.876282572776082,0.9038797951003597,0.9696943493069514,0.05222152368615428,0.03307372720983323,0.6042727766564904,-0.037846128505763896,-0.9316978096198432,-0.5134331285408773,-0.18756547380312877,-1.1863214453850262,-0.3066271024401229,-0.3076760861159317,-0.09546157139850364,0.5441849246852346,0.764842285549057,0.4907391689823216,-0.2222510022880549,-0.337004724196308,-0.5013138555902545,0.8036970907052846,-0.30808729602239926,0.5517886594427338,-0.45628283897686533,-0.7790094894585735,-0.07961332909655135,0.6916130242540174,0.4308669847801873,-0.742043105844041,-0.47749456286456754,0.4572732103577449,0.1896924968002481,-0.2765806391450791,-0.7083980067789268,-1.1128667693627372,0.06775647733923167,1.06976210052333,-0.07585801095881253,0.5581696119421471,0.21586133225731646,0.5607900863031344,0.8248790264874729,-0.628949112071732,0.8110200005213216,-1.278330957099576,0.7970328532683686,-1.5220702710847311,-0.18228208367162732,0.835033974607821,0.5314406004653548,-0.11473407624226506,0.1870344602070005,-0.02043800181218177,-0.2744682632617117,-0.4666952724908574,0.46906337097940737,0.6844250907006446
0.7056070490644305,1.176655781188557,0.9624569469383218,1.0510122414948286,0.9064780195610224,1.0523619196466143,0.996044756651194,-1.433982828523482,0.9708229042283278,0.6493320080653932,1.4473815197058904,0.8194245041540693,0.8047343661763989,-0.6973162725920745,-1.3117317248286533,-1.324732667907872,0.6828944889588591,0.30225017121768055,-0.7556576987955518,0.5846498979224238,-0.45074909826342563,1.3102176002270447,-0.7224319588786517,1.3267355318962588,-0.05609330645827676,-0.4790106806799284,-0.11181904027020147,0.5720255845072661,1.111479386236553,0.6929533123562358,0.813890433188066,1.091751575474475,0.722271293660167,0.25823008231168304,1.0955459945421004,1.1416585817118547,-0.3708662550399871,0.5681572123772083,0.6551301941141705,-1.5031984009957273,1.0805035466926756,0.37882243311165315,0.99764925270003,1.207743455791735,0.7001236273850691,0.20161072185486217,-1.4527447481178297,-0.0675663166569182,-0.7843144756281782,1.1583137786437405,0.42670347982572315,-0.32464856972704126,0.3925942159129913,-0.9883348720206859,0.05093667495708595,-0.33257124415547734,0.5482981755540548,1.327719312821593,0.5505816276583574,0.1744816697297891,0.42520123402914545,0.758548206299591,0.1922871001732622,0.8914367539422788,0.025801530952315358,0.7590437509289659,1.3563335756765014,0.5594138678738051,0.8743805969168591,0.7496121116285215,1.0241935893558956,-0.7823307922688689,1.0146641661957037,1.1845153335423382,1.3596254867445348,0.4260374530463374,-0.24840372358171933,0.1793674768197551,0.7472359306354739,1.8675475769385124,0.6790997029359939,0.03432024637184588,1.518813169128089,0.8507530632140544,0.6651318286154042,0.6538747884861906,1.0842232785135433,-1.4913878772600881,-0.44755816352312383,-1.8296816201550175,1.0773481164942185,0.7329749433850608,0.7436205310180195,1.3309349617019492,1.2798807791958722,0.38495904460796004,-1.5726083992672844,-0.49579623830876673,0.5616584433634343,-0.663862517689819
0.4388537147082037,0.5406079064140993,0.3212446229459624,0.07847675861059075,0.20237774042951293,0.5422515292033567,0.3257342092756155,-1.2750106875311407,0.36114391384323047,0.8369068641217839,-0.03320640863861645,0.6796200929652189,0.9951878729717821,-0.9231928656339552,-0.9585015304345782,-1.36585594633061,0.4083935129391402,0.5290051847302405,-0.22504877918349303,-0.28690205238549604,-0.7442325388093293,0.599054572346717,-0.3774232557893065,0.8154102375452661,-1.2719794173120271,-0.6323971158832552,-0.055265330689574975,0.4173398347619429,0.8820174820107225,1.0428966419470092,0.7813901691935441,1.0122609534830938,0.24973968301901714,-0.2865542486864944,0.6288390341387589,0.5078955374134773,0.04562973416226287,0.6446377993727913,0.6642287228978376,-1.5554784638528147,0.8980595317126242,0.11683374095597353,0.2827718942628753,0.4675761785619196,0.7452837362435749,0.49799800191511806,-1.4747072496542448,-0.1514333457779374,-0.47501604130049696,0.6859099275302551,0.17555026678768187,-0.35928215785136974,0.6780364054918376,-1.4824177775743654,-0.25729122222559314,-0.36316466923891866,0.9025575200464969,0.37672240687784686,0.5885242963333486,0.7702621958932393,0.25442484231595425,0.06522800568109126,0.35473245933221365,0.5946877689016363,-0.925692453548499,0.6579407660860159,0.32887196621244996,-0.09494444489383477,0.8062382645789079,0.563161771224286,1.0648160662480672,0.06927757126304228,0.18458291597523632,1.543237472146877,0.42288465083182103,-0.366307847915341,0.31978603278935697,-0.8146991909845626,1.0069600613677658,-0.39560850862443026,0.20375892858036937,0.8070312605576336,1.5142365831909301,0.7622968371310362,0.825830101006211,-0.023901776458737832,1.111801105262071,-1.708068570707273,0.2926806477005457,-1.4773297834707928,0.6386072600989751,0.7491856757493648,1.152293756419215,0.44126499381458234,0.6440926715233173,0.6364835100690501,-1.63144387991573,-0.6077841217712578,0.3021585527079071,0.5262134473169251
-0.5311354380407709,-0.4851926794174533,-0.720298117516165,-0.12936202180466566,-0.6774798566879089,-0.6967059035578362,-0.6934034764666837,-1.2102074952136026,-0.6138729538836102,-0.3306358496284759,-0.25634212842050463,0.8332705459382533,0.9276394806696004,-0.03213653456508799,-0.828935679517344,-0.9318174628171484,0.594027271979438,0.4641248323070489,-0.33120229981943133,0.7975911252323649,-0.25772012568961167,0.9908708893058972,0.017218117306680228,0.127113395667782,-0.1921388147473796,-1.3293276793768773,0.3431293676621363,0.6344121827339657,0.03401486229636912,0.9001970124912954,0.2928067798250654,1.264096173973438,-0.14650651880621854,-0.38657425292705455,-0.9297524019983776,-0.9824394591140799,0.35539708155880595,-0.11420165512761428,-0.8106792346966757,-1.0885504107721076,-0.1273508516023645,-0.2764615372672754,-0.43933775113538986,0.7571592822469742,1.082821578255301,0.7010359950414552,-1.0198043030957409,0.23870843104489997,-0.06530150661144744,-0.6637775923913483,-0.30499325528167515,0.26262340957299735,-0.6243411236555155,-1.1250294449841722,0.03177842364415004,0.5077203244410202,-0.5801162471732737,0.6864042428899495,0.10263960293228128,0.9393797920610694,0.2666356818843666,-0.011890011167388765,0.48744952395171626,0.05411731226216643,-0.5598916778805381,0.38960206451946533,-0.21148677071604954,-0.7501209614040483,-0.03779475017464124,0.29258392777209885,0.3925494317268131,-0.586803144070627,-0.4471551634939132,1.146090155140927,0.20391513811381673,-0.12150601575538827,-0.601035560796703,0.15828600068501752,0.45752322806229506,-0.6964347215686727,0.07717576649568893,0.380045856067496,1.1106093854125423,0.07822778493717651,0.6267552243578626,-0.40151449547742063,0.9443960622338778,-0.9641223749719847,1.8711809327412876,-1.7818166627312773,0.041069887328834265,0.73297968035799,-0.0933649693220454,0.24223632591202296,0.14614878939963818,0.2276447975230348,-0.14969155743991108,-0.5996330942715525,0.5252415634606489,1.611408613692255
-1.3333829121664156,-0.4220582897321499,-1.0390514045348942,-0.7870383586082135,-0.9736890918977332,-1.0748469128966047,-1.0894494062700224,-1.2356766331698201,-1.1810020847849467,-0.3388175601402403,-0.77826009118747,0.6453648703929907,0.7307990972846337,-0.07645682821005072,-1.2727154518908426,-0.6401416185049257,0.809329309425679,0.5158516773654693,-2.2631071898142903,0.2938612292686017,0.33242195625330845,1.1381943687123035,0.38822311367728035,-0.3055592738965354,-1.301836809157751,-1.7043543657841378,-0.11009548244638123,0.7885083499211402,-0.1700708296836211,1.082081329176017,0.17824763003458827,1.1037381825661154,-1.7403924017875345,-1.9862136339938021,-0.34625916251185884,-1.1454875872405788,0.3748118339718907,-1.0429534941726233,-0.1284243679125971,-1.475245375959646,-0.722047423231818,-0.8842291720101199,-0.8651197507663999,0.9832100835452154,1.9906672093193407,0.4591948461243124,-1.753182371072638,0.21664431845538568,-0.0628454471738315,-0.8231730223653667,-1.2569001981509837,0.5080924892732955,-0.7007799835539301,-2.1018048661369555,-0.46152276062308545,0.5668497857722992,0.1642556914411919,0.46140089445664617,0.15908062094179135,0.6994509439343524,-0.7588540792308068,-0.6611731765386828,0.17589513072356486,-0.03018565718928392,-0.6323636988443307,0.14684098217540822,-0.7763941437158743,-1.7307481387794894,0.2664123068482973,0.0792661450354964,0.6956053248334532,0.6868204667308978,-1.0961884649277243,0.1806366955916681,-0.09268233955957961,-0.507215543728725,0.13897277645982617,-0.35782894164688694,1.2398298747409306,0.0612383509051704,-0.2484217630306741,0.2660103836614087,1.0529831468121595,-0.34555455782484873,0.48173840533898793,-0.7388034518253414,1.1063185863464668,-1.4130425067694619,0.10239285965418525,-0.8143142330914329,-0.5014503723256926,0.6096438415925577,0.7314678534751562,-0.08790454792770507,0.12423104363041212,0.24246841605380665,0.04091210803292631,0.4966926184106385,1.2035426265421227,0.11026412500938178
-0.7192302176769644,-0.4721646633131513,-0.4562039056801528,-0.6596919712898633,-0.527776900660125,-0.5072790490685686,-0.4886388115636692,-1.2688540495933207,-0.5566799937182363,-0.5598755648155167,0.026361256902960813,1.0166396189885925,0.8608125551196718,0.0036115046165641498,-0.9790578034392923,-0.25717930816473816,0.7818496285054509,0.9054912974324588,-0.8930150330454709,0.19234948501483823,-0.5352324411359755,1.5362106142909409,0.5381215236784335,0.10752093895236846,-0.7618076887037892,-1.1897918823325366,0.6663068628765895,1.0231507350250997,0.14577622327389847,0.9281491330785752,0.6099018010368457,1.107231772109261,-0.8244802193352772,-0.5582523998772847,-0.23571965623645183,-0.3415728944701158,0.32903170752755273,-0.6539563497739761,-1.356593851144936,-1.6024145558307465,-0.5964660195894498,0.38842610808680117,-0.20371765661877095,1.2700935843574688,1.2997257240998752,1.0173334503285478,-1.1960343615199738,0.35980549152958724,0.7414747558115429,-0.19631215071724756,0.1284160331171357,0.4307248410584249,-0.4732590808844319,-1.9554879687762041,-0.13583657814278008,-0.02500764183914834,-1.2802770945244193,0.9918781109979139,0.4345069779157319,0.715892835040041,0.6985821640272517,0.11364982172030536,-0.1921128000477553,0.5882077127051503,-0.5680281242748508,0.6508796106169598,-0.20679451509440377,-0.8341090290905584,-0.04423374576390452,0.05256374016253291,-0.11079023981438318,0.18912073399074064,-0.43788881025547627,0.35561935666517686,0.20240882537479216,-0.34433482521986253,-0.16825605335760144,0.2944488527504342,1.065280897235253,-0.01740827974234789,-0.09287033004011724,0.09015766286343513,1.1761050790524448,0.37312300920180513,0.6320390348144403,-0.3693651542661081,0.8719062469625709,-1.581914894993998,0.6092762667449066,-1.6946406195927912,0.2690973256176392,0.6738684498122507,-0.6317568116366216,0.24491494024773725,0.10361098980255352,0.8691737705374638,-0.21181342073910625,-0.9286818491930109,1.123672411280008,0.8965987825022622
-0.7922906744871707,-0.9156917592920216,-0.584287674822122,-1.1183724189895545,-0.6630624030242035,-0.620837472053994,-0.6391593495947671,-1.0117313845691638,-0.6199916764544574,-0.8854827879737647,-0.5344416652990502,1.1350380785359173,0.9596940488750323,0.6577903291008647,-0.707152898211405,-0.342460861744169,0.8160303584710714,0.2253651810168794,-0.3741173637503689,-0.5152072451657798,0.05291934952240021,1.2357210390527686,1.455944266338707,-0.40969365093388305,0.30283738048617403,-1.2171183734851734,0.7849220870934086,1.2245956807025744,0.10500449989048413,0.6021388718301739,0.13043876494279494,1.4055986441487123,-1.1904456850075698,-0.4593651605958225,-0.4422198970970547,-0.5523368614254129,0.10270409995899757,-0.6894041467781039,-0.8382042379923855,-1.0323466553020584,-0.6894120809959368,0.4200125336771943,-0.5998095811729097,1.2578982518980226,1.0862017031378233,0.3423329132173955,-1.6814875421764666,0.37678566107101835,-0.10796916717714451,-0.3612141177239212,-1.8663837584300025,1.238749399306105,-0.2989870234555893,-0.9938368912770384,0.5459145931695594,-0.7433986617723604,-0.8320042656115555,0.4987227409304753,0.6463890336544424,0.8390394719256754,-0.8659791393379108,-0.4237183757860426,-0.7903577032625186,0.025213253712070387,0.20848665057537022,0.5779929717510385,-0.6099798364214469,-1.4000888429426057,-0.3731180971487641,0.3577085359065361,0.33691838148946546,0.1858002332199368,-0.9031692232051703,0.45414225797876495,0.058533933233771596,-0.40419264989283915,-0.6546908595707922,-0.26656637447963843,0.5887695446100153,-1.017470332863444,-0.31352895652269486,-0.0133492275486133,1.1983181637088767,-0.025309436684639638,0.19718249508390842,0.02954872116915143,1.226032183087599,-0.8813989501414677,0.07269835193470277,-1.2425118153475194,-0.6587628046388776,0.7494696336200841,0.04619277741585181,-0.11500007426911286,-0.4515485747435284,0.09698335296208885,-1.6745315236150613,0.21424830945778958,0.9503039905922941,0.2486943559744873
-0.2701291284055268,0.21758094759141655,-0.05567479229315498,0.1800606767805501,0.05179450942619867,0.08189931747684341,0.007106380095761166,-1.0561989493335506,0.08336121849042982,0.33715764224296635,0.007289101900896215,1.258681935922721,0.8499137477105121,-0.21044737684199086,-1.1064580026625517,-0.7345880000866506,0.5350036671456918,0.7443427370790883,-0.6154606819443924,-0.9934842429650045,0.9956739859058834,1.2535021266646975,1.2342294869326027,0.401839857912838,0.4847496479786208,-1.0647940625823753,0.04158434348014027,0.934192488366957,0.47151292967022224,0.795714087092429,0.7212659732147728,1.028579022976933,-0.5525374974080668,-0.25634964296162677,0.0931168029051355,0.0426184435433764,0.37312298219370343,-0.07722161658675399,0.4146495514075198,-1.3745778997384062,0.07058471964150416,0.15151487824926588,0.13407935896928957,1.358336563795782,1.4100323673630124,0.8433403205339908,-0.9773467400724704,0.42701878996597026,0.551247047921882,0.22486428396274222,0.04498315492848852,1.3013583036377783,0.37621241659141336,-2.163033848605398,0.7912731166800933,-0.42527400878731964,-0.09236458865419414,1.0926856437241088,0.8070221732439167,0.8998159079293818,0.5924594751135782,0.5401456417531412,-0.03020894964698601,0.763034948614415,-0.1796551851749603,0.7499036544358524,0.03851417104034363,-0.2629272610743139,0.6644768954008339,0.6196932788680594,0.4784615175896596,0.4963523373187448,0.48809312426909796,1.0584310129248136,0.6936388994620865,-0.5416845130207811,0.45877982410962453,0.1310590865177899,1.36136983875527,-0.8880777978462924,-0.01339814044058697,0.7621921129660477,2.2643033065987725,0.6030111727064927,0.540006061876853,0.5565438804135265,0.7206715969446883,-1.0464047493071467,1.0732767413717101,0.4244784739885858,0.4475940241657354,0.9078063100336881,0.49060351416748127,0.6727694258654527,0.6448690822658022,0.3221255544032468,-1.7407887316647812,0.82155894711461,1.1628205871345592,0.6644737148223
-0.9164449942627657,-1.0604389906980576,-0.8436722101001574,-1.0199295044533963,-0.7505688003702639,-0.8926275417350832,-0.856273754573021,-1.28288943516683,-0.9200677130555499,-1.1615871668083542,-0.5670568832407489,0.8562340376094804,1.1352231252170568,-0.7271411265767231,-1.2851286150259622,-1.4043702977225851,0.9023307699370922,0.7601011763277428,-1.3949515183164443,0.402965672193668,-1.1983521167988995,1.4728403949243631,-0.5315452059210781,-0.1268542700742244,-0.6127971787041908,-1.8177115584065173,0.22654146404942158,0.9674340769638923,-0.09713350879010131,0.8661524203717169,0.3643451472107177,1.0642823982831124,-0.8248887125761423,-1.465299215172599,-0.8654502351492365,-0.845496522073765,0.2775883142014698,-0.6513998049456204,-1.1401351668491202,-1.3815459008604585,-0.6365077133227853,-0.4753404413837881,-0.5509055649992554,1.2481755277215738,2.2437833413400647,0.8188351737502377,-0.5135154375970633,0.2942879465593985,-0.3287933540935204,-0.6037486983364473,-0.32916083279296604,-0.6582676023429369,-0.7412632501090552,-1.421074238968968,-0.7871864008236997,-0.1820684509863877,-0.8373424271015233,0.7113534828217822,0.2554865314664821,0.9469407053749435,0.12535881044447503,-0.3998701294528068,-0.06276870278188192,0.2442787199768193,-1.0990214088344925,0.4440318927409917,-0.606776959883523,-0.959964706657596,-0.2851625312542408,0.006123249464463242,0.1974505536122205,-1.1790153330607194,-0.8830014679999966,0.18638725724731783,0.11360896864595924,-0.8451079020925606,-1.9624517787601683,-0.0204765723188884,1.3248457687235553,-0.4017590757581656,-0.5103247880940336,-0.12062639350536808,0.7579666398709277,0.14227249635098735,-0.28201774743502606,-1.2517606117469928,0.08538696674546094,-1.2858058777718233,0.20689795701230285,0.6972465674744404,-0.07229400785648606,0.6696998576310601,-0.07933440763377526,-0.03463431719211303,0.6447308070077147,0.4820519341206158,-1.4346127374800695,-1.2417622504458097,1.8613972183663572,0.1794551701885086
0.4224533059754611,0.18865316175461566,0.035832709461193164,-0.07824764445151859,0.13313380079777618,0.4070581918428387,0.15092853523317482,-1.986744308088372,0.2517783628805102,0.4279913728816614,0.42972125113588866,0.7393302632705097,1.1724685928867724,-0.39209466397755455,-1.1244039606580662,-1.3628284953757068,0.836087146315452,0.3123960318671903,-0.3450435127172114,0.14102662887747755,-0.6215198525510911,1.16152961093221,-0.3626196355142138,0.7796521766757946,-0.4093805626021906,-0.2402422978091326,0.3533681236725409,0.9843847934787164,0.5702347359510698,0.9652214754512922,0.6090761881964877,1.1437048201678022,0.23497135974228836,0.007613791794548155,-0.3425431461122126,0.6043097788595866,-0.021651377130852717,0.36716680156244114,1.069843068795877,-1.4292770116452838,0.6340069569027286,0.11215385638569637,0.3112139433517554,1.1028499432833079,0.95421553217609,0.3691888564748435,-1.4819950414260037,-0.14042192938815354,-0.8547984126720323,0.678103302261627,0.962134071116757,0.15702003964755992,0.6463075525545116,-1.8005357895044654,0.09912673833504533,-0.7476331077954018,1.557064849715101,0.9363630292984706,0.9289314604059611,0.6712785529369111,0.9825266532896664,0.664040889195151,-1.0524027662666804,0.7660911663181103,0.05215947869649172,0.7742871061513796,0.5246840419707209,-0.15509240424140566,0.6212366920242413,1.149238198782576,1.5452080913903659,-1.3824427708989542,0.10182254826659909,-0.6760970662777401,0.9036768942812903,0.6084809680520208,-0.41856511632075244,-0.7053618961133306,0.699613857391075,-0.9829564501056852,0.4613523777667039,1.06872528454993,0.5667945130674085,0.4727011799739604,0.7403551786023534,0.03996776315121598,1.1242362220578224,-1.6220428865129815,-0.39936218386747346,0.9217877461939091,0.8702656050077973,0.7237086420603764,1.7456443495237945,0.6021259409353448,0.34795033355573246,0.2525376791298318,0.155659429026251,-0.16020210149372888,0.23779417827517976,-0.03285136362222596
