V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.5551461489329869,1.5016605660441813,1.0655454645125946,1.4663469289459248,-0.4309645281772302,-0.3789944903527933,1.2058930372484273,0.7219154540343836,1.5914408791918637,0.8350640160762127,0.7722735391390444,-0.37820904617369394,-1.0155111314786487,0.9781256117702999,1.1380577165426216,-0.33258201385159675,0.8274312959312566,1.1855716694951777,0.6480168852030173,0.6411657136792589,0.7961494705278738,-0.13910431869188858,1.570869483694036,0.8252443564042441,1.4337197180052543,-0.8367648156172284,-0.6667624621763635,0.2553750217908628,0.9821782855551912,0.849535180599748,0.6458193297176921,0.5608605865093472,-1.112895959967988,0.31239353201838005,-0.3428513556606962,-0.8468912869148425,0.36071224451086453,0.7783952540318037,-0.7583202883574851,1.0974095117909848,0.7528010622397645,-0.06461447655250765,-0.9200614559797803,-0.6271169009529721,-0.5256749088988045,-0.4648131567798406,-0.06484710332142907,-0.8375211158385212,0.9673981019256424,0.03138480368697547,0.43201254850592763,0.2513119712901582,0.5596713803762374,0.1218085744199188,-0.04602782954998632,1.1704547200491637,0.7082688326500111,0.5639484800614093,-0.5605020166799543,0.08732326056669651,0.4304713127071863,0.4910127583427338,0.42243052696232086,-0.24664986517039392,0.7281638577409153,0.6966189658775597,0.6168132891034495,0.9076939682598978,0.676253414078069,1.129433490628658,1.132168677573187,0.897262743646768,0.2633799237496955,0.27208844290650874,0.154493132663334,0.09310966065313901,0.44722829119029467,0.8046895694752761,0.4309481038203366,-0.4742409916218682,-0.7553901992525092,0.8980741659581692,1.0868962496684273,0.09931014402956476,0.4474028772734389,0.10525468388219447,0.8661104112496503,0.5437716166063585,0.6586441534276543,-0.46923731344050856,1.6423220364526208,-1.0530368305409141,0.14529210766239695,0.7786814753415386,1.3906006482978446,0.2905694990966012,0.8342377559828705,1.0977881640978155,0.07618203154631494,-0.1420149558770249
-0.11187550363728618,1.31808375778136,1.276626064277699,1.476561772554978,1.7651990053604008,-0.4110597370450793,1.323923944428593,2.0551556318871853,1.4902704437148069,2.0651788494722667,1.8333754897534753,1.7111585734586097,1.3987956702121296,1.8533093741503879,2.0124425008400557,1.9763873248551629,2.166893157152547,1.3222555007587455,2.264761347751826,1.8634284813582513,1.8031849164214808,1.1007471143793601,1.7545892164719845,1.9154041194118336,1.9418363882535956,-0.6878921075961826,1.3365709355282203,2.1771003452123496,2.1394916699136224,0.9639284261362179,1.3021541422264236,1.080656060854008,1.489612403378178,1.8770930222203686,1.6811659093309284,-0.8027182422704912,2.2426482952696043,1.394002288022616,-0.3503614747267773,1.8267701040422728,1.4498327272901814,1.33557171374979,-0.6982057727639354,-0.17888513378998694,-0.6662679764939269,0.903218202446687,1.4846385351657463,-1.1798084242260856,0.129926669772752,1.3032167272147328,0.5846990928810346,1.0416275158633312,1.8177044925430708,1.4837313897376034,0.36288168854979863,1.680862619764379,1.436563596946077,1.7270892161587725,1.170170173822887,-0.07276389539149242,1.2104613553299721,1.4491066202588774,0.7561769097266111,-0.35188115272488285,2.3210449682362255,1.3611126296256715,1.7181135243901846,1.476639387331915,1.4901742101764048,1.2263788087036638,2.043546433948472,1.1824584622186085,1.0600627566505985,0.7699764024660004,1.8118632750264128,1.1081396115351125,2.300075473537333,1.6515720464571984,1.947043231039296,-0.450206790723679,1.341471936619351,1.7225652572624681,1.3592854464607453,0.06922648344863538,1.5751512155893521,1.5558775903819224,1.9183548881660972,1.231538008794201,1.5002908722335997,0.42469301430093653,1.808043385949462,0.20279597687774428,0.4488128436915585,2.4244471424074456,2.2351611183210864,1.9337907568940953,1.6354110978961813,1.2961752280473398,2.053875884552296,1.4507683848994153
-0.27804850240852547,1.4005985931299845,1.1591516258849104,1.4252231932295425,0.17006056814456694,-0.4332588388601242,1.2689062507682698,0.8975805978188997,1.5624419631188442,1.2120732139394501,1.1643567493739617,0.13914301809178675,-0.4115854619880166,1.3502283411003821,1.179919355407647,0.6293875221780948,1.3411436021715828,1.3054291226532986,1.0412386369267044,0.9923393364104877,1.0033645769586892,0.2941721681182389,1.422114903393108,1.0284158393059262,1.445376538959377,-0.6519833633049691,-0.4410035546916652,0.9756795384137037,1.0033043652626628,0.7930217163295965,0.9083324583457608,1.6269275358224127,-0.40300548368834066,0.6768697538061718,0.09172080399813173,-1.070600912304266,0.9209654210366232,1.2298462553076823,-1.2074609886202383,0.9079541841389412,0.8898807402014013,0.5198461687449651,-0.8158605221192768,-0.4474749938502636,-1.0443689231768898,0.15197502434336657,0.5301302967176853,0.9302423079846229,0.3258640602312878,0.24141804698783725,0.4646761447158665,0.28834405845554445,1.000999467685164,0.5079188808586543,0.5317514353147269,0.5700229236745403,0.8650378302627342,1.000665197058662,-0.34396784044464357,-1.1070922129499,0.0737461164722424,0.756142340716218,-1.2936850716551016,-0.10934479493753053,1.2158951898868187,1.1166275973235806,0.018235094262986466,0.6277107610883497,0.7141235610975365,1.1350176480336154,0.99235980508346,0.792883716321996,-1.3891754839790758,0.6232492672789494,0.5854846936350154,0.6449909464037653,0.7293786407260555,0.9320593117968575,0.8496739376765461,-1.066052807460047,0.865693525341562,0.653977513110795,1.204802111119514,-1.8488923342233266,-0.04484607665089008,0.6459064167876178,0.6990748824525951,0.6733524204632341,0.7094197029182705,0.579900735965034,2.0933770354907333,-0.3042256406849523,0.03975020221087075,1.4594354829328466,1.013461388916082,0.06559221058988608,1.0063795499935524,0.8833735905101042,0.5936400225673645,0.16877537878976548
-0.16450961783814674,1.3170234025368053,1.2590638967556114,1.3298291832411164,-0.24688405542427957,-0.4515407220619105,1.3556271523842904,0.7713730955919706,1.5336906534444568,0.9832908934124996,1.0190087215826062,-0.2810094211545029,-0.06081010125965088,1.2866290736225598,1.0291660398646147,0.1222856288205374,1.0171938369113585,1.3932557570037067,1.3880182437656277,0.9163408848571253,1.3253365435569158,0.4525118492662548,1.6560591936151565,0.9649633827760282,1.196165564090283,-0.3474862200872026,-0.12883298371307653,0.46144433934808776,0.9819793773789919,1.3260276492691279,0.9115579540346119,1.5275661697692566,-0.013945832902500725,0.8324035514011566,0.42230387422268145,-1.0370583819572017,1.2618606982505152,1.4874849765726998,-0.6116726904693289,1.5927645457807977,1.1407348885776512,0.469849043032765,-0.7420170366175014,0.006963759869861597,-1.0229853917206273,0.009707259594013386,0.23137310277031511,0.6155333126184751,0.7731380744011713,0.21159224308395969,0.262696392611704,0.5824348418322288,0.9125411502085025,0.3283300370166932,-0.00999854920791929,0.25463895839136513,1.0773969803001233,0.8091891797524752,0.060100329180262084,-0.3263917551522348,0.30770995274825014,0.4320525770647136,0.9277044770944832,0.363549331332482,1.231474711640587,1.1889280887117548,1.3944927387044292,1.1039928578202498,0.7501043212697691,0.6155704864853144,1.2937487527761278,1.3043911128461647,0.6880777280290263,0.288412245030179,0.630165253792893,0.2944889894097167,1.4343338434421404,0.8817999876478462,0.7292406755989506,-1.0210051726955123,-0.14555515789426218,1.4177523139181,1.3059641461199694,2.476485184606523,1.4234319333344485,0.8949854856742502,1.4218213679129132,0.45530313345296297,1.2094800049845944,0.6996097475294197,0.8642534647837067,-0.6691557738473117,0.2679398159465647,0.7875915742366778,1.5277847655129868,1.0214773605305236,1.0796344575209873,1.151042782051991,0.9064185119728378,0.597847225489922
0.3881123762381111,1.473521095736523,1.8137634596316328,1.4610142694239625,-0.7355412189932355,-0.733135329374548,1.8171357938155812,0.7399133845692216,1.7694499732445916,1.0061213455847748,1.5564954570917537,-0.6261584861422469,-0.4797786199618281,1.4535740062726363,1.342414018710794,-0.2152114782349121,1.0272232533610959,1.833121313011193,0.9512807830620843,1.3408701531856242,1.3485283594563202,0.8523921609201148,1.844201058443902,0.9460816500210444,1.4117437162985702,-1.258087912606051,-0.047635049285115465,0.9318426898915393,1.0662822528133928,1.297303272653073,1.5357524746354487,1.040942824261594,-0.43303194846240634,1.1689785703644817,0.2254398260345028,-0.9770374164170491,1.1357671903262552,1.775619397870028,1.2054428249748919,1.7136875715884605,1.5344025655901863,0.9103866232285324,-1.1506267034712343,0.2624746516828583,-1.794364618337212,0.6404520553070178,0.37127021076854805,0.6951836511695316,0.8060042707602035,0.37863020698667565,0.3237190024266553,0.532688475246595,0.9358699054341738,0.5346848429091196,0.11217454790588234,1.7117407637107334,1.575324748164143,1.0491942019844473,0.06490575902983034,0.2893419803632864,2.1117018514456936,1.2500128190897501,-1.1446270309670705,0.8306605123369961,0.7783713445134504,1.9933300640020415,0.547395211095353,1.242127914135539,1.3757041407223973,1.1434650646580231,1.4004909338493172,1.7803170087031812,-1.1710646397415703,0.11814905895006646,0.8707978527479616,0.7148641303474029,0.9644980033765695,1.2367421670204997,0.704815849798202,-1.0950431811186727,0.5412399340999734,1.0134655707549767,1.1298042802047408,-1.1542100071785244,0.7548402464971304,0.6981239118000107,1.2193267959638643,1.2942242596167246,1.5053116568279887,1.2884174327355458,1.1817380735083454,-0.5410844015640678,0.5724273187287421,1.0425283973762796,0.9001057309736111,0.2518163105511563,1.5888528220411076,1.1793962755841352,0.5791775623007878,0.29572153978317467
0.43375447349654683,1.4079657270937833,1.9005255506475165,1.57235578853149,-0.17056532859387658,-0.7925482103521034,1.9252520738405032,1.1550634322045694,1.789058228388961,1.3945377512384762,1.5683147847001642,0.0012326175872681886,0.3425648815163575,1.6962697380036338,1.4948495849213033,0.38632210859161187,1.3969332757122592,1.9770907286233457,1.6906592442920416,1.2774937480698365,1.7151425554124287,1.0282560422195117,1.9551834616153267,1.385031799286106,1.5609208940536063,-0.18227218961915048,0.3676901330524665,1.1440325337191384,1.1960489445340363,1.8748248643182084,1.7021505399520398,1.8619621104112722,0.39963253400694404,1.4126064494545947,0.974386080402129,-1.069792876743498,1.4433730849906732,2.0872613645474947,0.09961680008320149,1.2947134204611874,1.9144050169433058,1.231565841188685,-0.8790636883563275,-0.2434854530079659,-1.0679237344060064,0.5038442743512653,0.46663480729604356,1.9688743785737337,0.8630373837820823,0.9721757331381871,0.4400429659532452,0.3667830073505119,1.5740200340305037,1.1543019548747475,0.22993891305803155,2.1068680378518447,1.954870430752383,1.0877346268152768,0.5931558417498056,-1.0688818221014538,1.4123637133747151,1.503296798942644,-0.90431141753111,-0.46023580798213015,1.7280484637419535,2.0721525038372204,1.1501882255348095,0.9517079047463186,1.2909449316112753,1.1831701377019705,1.5751835625604693,1.7481774975288316,-0.6921319450052897,0.3865979241937471,1.2446380165189281,0.6216921882826107,2.0777934513975236,1.4922913028585225,1.2627333030334869,-0.5868027054374138,0.07120511963531745,1.4905524569671447,1.5768470718010317,0.07638954075217119,1.0883899762136096,0.3342271411219098,1.439961602255648,1.4192865838325661,1.4616663349917227,1.9011024264044931,1.0236263699920538,-0.8097876979721585,0.032367474732837055,1.117268348418425,1.0085555705910825,0.822856901313287,1.7259042929217054,1.7830678728427425,1.3531786894452504,0.7135960810067432
1.0530988881677994,1.4349115873718172,2.3074218882433604,1.5144357312151775,0.49348751161117815,-0.5149992324458795,2.3378255414864184,1.8936905546353922,1.7686064600066127,1.9295973587504152,2.2945669900203653,0.23326855459378226,0.7282324376670541,2.4451589729751317,2.1777197784917277,1.304351260630212,1.9082282171189766,2.2617872208911742,2.216567941102199,2.0724974109116925,1.822136134678523,1.8214667517766285,1.943642155424793,1.9635984211593307,2.0093242914177405,-0.3196618476360408,0.7773261240149192,1.662990471978049,1.7889831764215032,2.3178649968050546,2.2838783195245917,2.5288074855896925,0.637823447567331,2.191367242217333,1.5253614111356018,-1.2502318710602398,2.3599716918125524,2.39962176511243,1.0630601172555578,1.8445926422461156,2.1922167860999466,2.3226592311760257,-0.7104893575843688,0.7517534817473177,-1.3244565033334788,1.6288500853259018,1.240897918743437,1.4871288523878439,0.6446046888235184,1.8808264111986046,0.09711086362060008,1.3876957957664506,2.21191430447773,1.9034078855115584,-0.06171429980057165,2.4485746537613027,2.219858969309056,1.8910952464056352,0.8765168449829267,0.6234419714836827,1.7593945460048133,2.211678847857624,-1.4362724771991229,0.7649961904901698,2.4701993233900454,2.4533466585747585,1.1085650308920383,1.8497002845385901,2.3591927832574,1.1310664118800653,2.2131029658523094,2.3488573818698852,-1.3571176512060013,0.4356766159220636,2.0416092624546405,0.2684243646046425,2.3949637144426186,2.092465229395963,2.062684817218998,-1.535588337547045,0.1127955617222159,1.4584501809495092,1.255385523585458,-0.36770653679272497,0.9672982147470928,1.8551649527553231,1.8356410401503414,2.575243603482732,1.9501732034023411,1.9864940284191015,1.8435267974176262,-0.06507049238795562,0.6684402686148277,1.6185223952892336,2.177500799901091,1.0580181650319571,2.144805792914876,2.0599843302332004,1.8835358079366928,1.508717809214034
-0.7108969273297336,1.3988381122979323,0.39165716331770767,1.447906860045417,-1.416605697968601,-0.42907770153551783,0.792527348095155,-0.2810160354612784,1.2257477538352464,-0.15416630992021166,0.2265908307067724,-1.3142085725109804,-1.2352103691929113,0.05067943515743979,0.16093195240802813,-0.6678189738404392,-0.2232857331921935,0.5361830029059312,0.6485604598615856,0.07702128340603041,0.5433480102019153,-0.8532820784002637,1.1071506076934199,0.1395863889042012,0.7561655387312978,-2.0542633147518496,-1.1835469593503245,-0.434362532906826,0.2959147940204468,0.41829176448540517,0.1101456837416066,0.1743200357990461,-1.0542128150395922,0.009567936593002752,-0.8455881341990809,-1.108903366054053,0.02214303645885921,0.3820221997811201,-0.20291518293099453,0.30708214436640274,-0.21430227314546052,-0.4344437486263628,-0.7125781418795609,0.4773263636931368,-1.6502169173836925,-0.9419523833109017,-1.2874221062842726,1.0326043716281321,0.7711469798476722,-0.8824116279880023,0.3194014073102129,-0.1803919102197784,0.3726690971922229,-1.0425639869611845,-0.014073744670573854,1.3656127788742936,-0.03975067137128987,0.05226246652764085,-1.2229292112011614,-0.39371425879932226,0.217162304745827,-0.26162775380215403,0.05179492958433368,0.22943664623681223,0.5057033199155196,0.25567578495859566,-0.10315769911437142,0.016534831401943534,-0.025567916948878562,1.1648597255012252,0.4491004918647332,0.8444379921105485,0.5293947844242545,1.286126800139156,-0.6636280412641814,0.9310408529551065,0.4401081684171154,-0.06875659620861851,-0.38756572597658256,-0.9110406271854569,0.915339092999348,-0.27737042706175635,1.5926242300357933,-0.4254653140139189,-0.03076074889549865,-1.0230018689705873,0.4039450181704314,-0.3465603348753827,0.2537304676353122,0.4291615940885789,-0.007233204179218623,-0.3865991596337555,-0.38041831145519567,0.4606394339679638,1.2677157212964398,-0.5293668394859264,0.013968951833466666,0.22942865264045045,-0.3044642624851761,-1.0274367854465745
-0.04048283018666815,1.4259393337156852,1.179149344001761,1.36523369299044,1.4503828208090375,-0.7023582828823212,1.3588736055743842,1.9270176980699858,1.431055253593486,1.8900046679504447,1.1689697766482883,1.2308467325210848,1.176366716611631,1.3362234336799983,1.6184023018591431,1.5949588254215763,1.902479403649536,1.2774674953164606,1.4549750604013714,1.5423771226406375,1.6305829822224338,0.8972960922021711,1.5109091254037665,1.8247997088139187,1.702446243243763,-1.1617720381895962,1.1891142381609245,1.4594227133144169,1.7889683748987353,0.8701497442665329,1.0388953369895144,0.5182938522815912,1.3917672380876631,1.7398175360075467,1.38447191254074,-0.8560416033535214,1.5596825681310615,1.3617232974380638,-0.5187018413872142,1.3955319468343599,1.6286501891645375,0.9405299845881548,-0.8859960698894337,-0.3045183024411186,-1.2318014932648196,0.3553992497173963,0.8656703242103471,0.8349552809413885,0.38458136791935327,0.6461004796382698,0.43714609037604185,1.0527478019843242,1.5091411595488253,0.9618096593947318,0.14013536145363495,1.5630102263872603,1.6902387293176109,1.2016678485271721,0.9029690071702543,-1.0774193217438548,0.8139872328393022,1.171865609923874,0.2162544952797728,0.8731535057398768,1.3397772765307712,1.5395978131818326,1.5568974147195616,1.416558527783238,1.7708495704896465,0.9877722832703298,1.491607306856188,1.4646520780802945,-0.08218142658989198,1.0557280754200153,1.5161403348605182,0.32109826097993693,1.0408757945907623,1.3484019338724849,1.8592112933876723,-0.783004826027771,-0.1430131763193553,1.615101630140072,1.3605303636704245,-0.7334835563627666,1.4972869378971951,1.4368790238759603,1.6340634179567843,1.0156035141539046,1.7114106247327798,1.1218130001266278,1.8867473108398702,-0.4047725371325349,0.11782131124075386,1.6701708291809418,1.3949915713943986,1.6530838321226542,1.7932701075356674,1.5096675418550896,1.7902742384840096,0.755892562732945
-0.03757800036847256,1.3685062603841276,0.9960091391583317,1.4096674126842554,0.26371895350401997,-0.40762069895942193,1.2788216012491294,1.057827542416213,1.4918730017473463,1.163505755701121,1.2032230649753335,0.13260346905553216,0.27861382247078237,1.193799459320807,1.1462404880282846,0.3341207161069175,1.1752317877963403,1.1045990343547958,1.0263115727939096,0.9189718537642931,1.397423856091604,0.5692353611268506,1.530339032103008,1.0331432166234717,0.9124205740808209,-1.433141238221937,0.3391078903967836,0.5569303620309002,1.3244979465289786,0.5660780263692242,0.9117263663387231,1.1458691081086096,0.2283859014220161,1.1889421986373072,0.7812443384160539,-0.6978239935015778,1.3448986236211218,1.5273044128909221,0.057339455025572965,1.1978614443070905,1.0392282327135738,0.9868961435455165,-0.781166214610249,0.5965121468694423,-1.8178613983719918,0.40930568478074153,0.49561232434359886,0.36937648993308225,0.11094657034303729,0.9637811277630519,0.2259967329981815,0.6569393999650317,1.1785826098429302,0.6149124896772344,-0.1999776810788105,2.1942392920839042,0.7650929533457457,1.0321051759095987,0.5271677457456853,0.05442433620980745,0.527256979387178,0.8698391933318853,-0.6197578712139848,-0.65332804608925,1.0454276743656197,1.1238342207437302,0.36843056611610664,1.1711414980948034,0.9412506814815683,0.773171682831381,1.6211592883530113,1.4315338023607398,-0.19971917936632191,0.9110280082236162,0.8373887028090279,0.11440582693006317,0.9730252484657186,1.1034620063328802,1.1072866927884404,-0.3332225733278937,0.1318801556126756,0.7350087205761948,1.3610412288085725,0.28539014670521934,0.5220444140931352,0.9928851686010769,1.2131876133547372,1.0366439917046963,0.8423674589755182,-0.2630725206771319,0.8729303060882488,-0.8011093446143552,0.47253864059368983,1.3775695221153876,0.9233768176984795,0.3342943563395438,1.0894311392083302,1.0313621170615468,0.9615507463194723,0.5466629512583376
0.5585269980352646,1.3437531068621709,1.4198331472953767,1.35531188422199,0.33646667294596555,-0.030363942776727056,1.656704463594441,1.2480408713092825,1.5905721948407228,1.406599781996453,1.60730453154646,0.2356680860461619,0.27933823438304206,1.5147775298550015,1.5287173957495241,0.5819800086784365,1.379126015765277,1.4937390236202266,1.4457987676255815,1.7753855722443839,1.441991654157433,1.1423505835048953,1.6877284486805078,1.3747876409882558,1.2390744738935016,-1.0991215488458141,-0.03446703835506427,1.2123881397415386,1.36588183603717,1.5169990646523621,1.5658220569185175,0.825252365635327,0.3204776653829958,1.5512019349408408,0.8787478054854704,-0.938968710484205,1.4627060011120183,1.5128311813070972,0.6545288772024574,1.8174670627430476,1.1983238388629593,1.5168166846462179,-0.6374472855006948,0.9149707664026872,0.4581288447044077,0.893612784487314,0.8309211173439892,-0.14671776750332374,0.7860889017068188,0.9636050320243122,0.4123004506934831,1.013528358603369,1.4911462338448416,1.4600604949847829,-0.12736360539370012,1.0923521542919121,1.2036855849510502,1.8135299771981472,0.5072058784484267,-0.4931058538134292,1.1298364517418997,1.1427088089347812,0.012971149442139517,0.4148271938502658,1.400963281048851,1.5153079289103333,1.0668117519081277,1.6031257230049403,1.3580868255560552,0.9453037689378325,1.5155456643687215,1.6095430581299817,-0.13591940562492139,0.46387850179455026,1.3468219830461718,0.9182668195286832,1.6805162637753626,1.5621138113377677,1.288223328023227,-0.7223664251056122,-0.33823014841781024,1.4955034247476868,1.6695486899319452,0.4103658426574773,1.4019297594211115,0.6908221678685935,1.5190483344436412,1.1837742767263009,1.0906121815783445,1.1731011045106083,1.8432622708374797,-1.1522522822105097,0.13337812002318605,1.4872357620088439,0.6061160477769383,1.2402233981151225,1.3694757748077089,1.3946563686327842,1.2175482892415892,1.3409721561553478
0.16741114149695283,1.2184262201354699,1.3185008903859274,1.2971900183190703,-1.5775661262746874,-0.3976406993457553,1.4625338197486262,-0.15734902799313324,1.3281621835013366,0.13880271379532858,0.9232008646204382,-1.561494485748006,-1.9257419926621349,0.8499488251369095,0.4823646749659101,-0.7545852235921782,0.07147189774880174,1.3657971010444674,0.7041564411335621,0.44809380071331284,0.329042748006418,0.03631966327835187,1.283338879522179,0.19231016020340033,1.0370724988837097,-0.7407252204685186,-1.8908587407329285,-0.2028434182421316,-0.029572299535118977,1.1827708220006032,1.1240958885987054,0.7236845645377825,-1.9042938012396957,-0.059598530353549665,-1.3012211811978645,-1.0740772051500913,0.5489606788352522,0.8326642974050197,-1.356691257148151,0.6927953710321904,0.39274839624786834,0.2855086890416161,-0.995822237069947,-1.4336292571759444,-0.7485844730001073,-0.2459696877007116,-0.585792167785309,1.887311247685236,0.9134027159255387,-0.7192973131981203,0.08358026835080967,-0.648652703886182,0.5230453735103108,-0.23017550270068768,0.05333363899170788,1.7103484767063284,0.29313506304081344,0.4969886315377841,-1.1172248328921635,-0.5898705141963986,-0.3550600784471412,-0.02689472242539937,-0.40886825880451844,0.08105830620962945,0.5156557993430231,0.738641173269775,0.011527905272869917,0.5859974076389555,-0.2710932221927474,0.7655330246707063,0.7999362365882929,0.4979374689292304,-0.6891032125317278,0.18003168971709346,-0.255961855199826,0.030751908015463035,0.5863803973179098,0.36222428568411974,-0.30175102805466963,-0.10571040477848691,0.20590056393161638,0.6978414296698922,1.5220749062683434,-0.27871154665060455,-0.2617798499026149,-0.7216553034103832,0.4139092075924144,0.2794070886485063,0.14540050214820643,1.1518488783615195,0.956126750671603,-0.7360998876889259,0.2751364837409335,0.22867442807807936,1.3314128417184286,-0.5443266582517655,0.9345366167841254,0.5699280361925588,-0.5211633484965551,-0.37618235018543816
-0.0804870577787056,1.6015914714373738,1.4571384097486144,1.6357421237122973,1.000409894307504,-0.5390801696465586,1.5717539897707635,1.8702049308089497,1.7752422176565008,1.8592982550152115,1.9411886016351967,1.1121828344504694,0.9337996998217649,1.9176839163827977,1.5806280558164314,1.0525078746328522,1.8496271509134317,1.5909414897473941,1.4548703254993458,1.9411990674248834,1.810828977495047,1.01599542864701,1.941232659460641,1.6581808563134581,1.96060481728134,0.08879031836357013,1.0362569507876398,1.5856315291607006,1.7532815990511068,1.5206793000982657,1.538436906845115,0.9279524000984237,0.9021548039243812,1.7160377880008095,1.4367411084747639,-1.1621465050619753,1.7622529832191707,1.87600372885522,0.16732411319224244,1.4771340631816254,1.4464827015000419,1.200979257756522,-0.5589567526696249,-0.05439404447759609,-1.9602712221006588,0.531232849383164,1.1007968243663242,1.0514034652311095,0.48374638068904,1.4027612023673286,-0.04137413439274232,1.220059142780625,1.8490868849043256,1.0858757742176979,0.1821284294810179,2.3431189809516835,1.3559568928318315,1.7585318118225535,0.749797172448377,-0.7305058216781277,0.7204371226978152,1.2863148509503601,-1.5436919591221894,-0.3972484434075778,1.5726529285098179,1.518816386382314,0.5017789717232604,1.5615753073043765,1.5709632333885288,1.0664348448756087,1.7650215594535614,1.3768085316239174,-1.234182077156413,0.5864346948456436,1.4475909186341833,0.5170508611136012,1.2256975100820213,1.7503118144663214,1.7178268837890447,-1.1826166911841793,1.2989652338989575,1.1411757268854252,1.216510598874199,0.29478395286410625,0.6210881648332217,1.4296138211010423,1.277073257045083,1.3187230260532443,1.4390878293130684,1.416337240590802,1.7864821227825571,-0.9073429499006639,0.5438941898796965,2.056035181954719,1.722252909406151,0.8978445783185655,1.384642941007735,1.6372902922792711,1.6141638440727453,1.00979925852435
-0.7554157668811923,1.67949848749325,0.9494744570377953,1.6380895354025657,-0.27224845564573213,-0.5812056418584367,1.0792701403130645,0.7723649292888464,1.5220770953593952,0.8267533723460148,1.2598860224822457,-0.26096334311438135,-0.4070709737420409,1.0035437149914426,0.6796768684240748,-0.009667866728515771,0.8619057578258911,1.0785960590066817,1.1107973434199665,0.7823270770911015,1.052575502044365,-0.27481255635690055,1.3754883064332006,0.8989735458979835,1.2608040130745777,-0.589378493867711,-0.315040829938887,0.1955789521867275,0.9913984803540726,0.3682406592561931,0.5163714363343128,0.16125869152406577,-0.3516410190352486,0.5242358826492911,0.0711239135006627,-1.5023400234873145,0.8971294564340574,1.2978155707868968,0.3248295749637035,0.7288345017049052,0.6004498053589761,0.020346314158523907,-0.7427452319452305,0.25716926549280655,-1.135553297244992,-0.29117446881570413,0.0003354403530274679,1.247283075216398,0.5071571001471498,-0.49717929361612434,0.08025757116947305,0.48614738543775377,0.9081809664111914,-0.27814309463879394,-0.019890718677748935,2.9471319553261717,0.5339970074173934,0.5901166566795484,-0.7397574641893578,0.44786025835433013,0.19211493087457018,0.02116489018718168,-0.4288786654042627,-0.6970774297930418,1.2539595542851956,1.2346742612960253,0.3056105578761508,0.7406996566174988,0.8179111653487272,0.9755606737018392,1.0222874263766983,1.465528344142353,-0.3063474263721564,0.5419012858333098,0.11525408119686878,0.4396569465274331,1.492112486512025,0.517070242952442,0.614913801322763,-1.1589361691270872,0.29176477448477733,0.8224066830677311,1.4979888220876647,1.6754488176320212,0.28653238594086294,-0.4679190573298291,0.7289202135104021,0.27020793928536,0.8689407661887267,0.8594454495790759,1.4901993061185452,-0.2379472734251705,0.3774623756499196,1.1406976722795192,1.857529133927853,0.5541754495577031,0.9210026168302697,0.6134354796777537,0.7032958241917783,-0.23736647857160442
-0.34469115426825947,1.4058754992359876,1.315206597613295,1.4146577483346485,-0.5827868153287783,-0.5199562498362881,1.3132420357431407,0.5967421256983922,1.436003549316473,0.7541234136159636,1.176742712308723,-0.6315474159514227,-0.8539799964051842,1.220275556901577,0.9907270100746803,-0.07411801613665484,0.7450915966798133,1.4028824485394344,0.9818193333882997,0.53966537406606,0.7880535760212167,-0.03933570426835354,1.551045239897916,0.7077137102379089,0.942136644568843,-1.187915748720246,-0.9752733339240939,0.28686578485189407,0.7409018696832366,1.1839731553113262,0.8028242116549673,0.4795244409015683,-0.8582808700466172,0.4076809176407774,-0.24017694882806148,-1.3706212935388873,0.8018432666923274,1.3177620354502,-0.7264808399015964,0.6206960438505845,0.8916354547216263,0.3841977708589681,-0.7978060500228463,-0.2753251866426285,-0.43489146310105053,0.05152428146635488,-0.3121754082364042,0.4165049509744876,0.8188477462198376,-0.12055817661353598,0.3109670924529507,0.037742158050485204,1.0880995966187674,0.20473727982473838,0.0011221747744660972,1.5825288453688482,1.0382108089271667,0.5498487066716885,-0.6644801735722012,-0.4445510303087464,0.22786102766947705,0.4582445022930738,0.16707935330626583,-0.02376987186863073,0.9755135656611817,1.2108469918288247,0.8278752626238975,0.5189930274232529,0.090340565573018,1.0652237581929094,1.0023767720891168,1.4972080715065044,-0.2087396206776443,0.5429165898495945,0.229980285783359,1.2002146842477743,1.3179157030385513,0.47764629396170377,0.7459064980319537,-0.7849752518623079,2.1109514844853225,1.0060087999612142,1.4118079193763429,1.138062985053184,1.0672797919050596,0.6409152673493906,1.131908652830655,0.6635032789550396,0.9073421906539466,0.6089371718600343,1.1138298448236095,-0.13646040163814124,-0.7188934536662909,1.1741515387737622,1.0698575077012575,0.4366986743994092,0.8544344954698194,1.035432965736249,0.3161211803663099,0.24977430372227516
