V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.32613399758354794,-0.3635627356318023,0.34251715388386667,-1.6981942781928266e-05,0.1627891257876913,0.10767001842922592,-0.011965307057361011,0.18750641375513624,-0.017506133832715914,0.3171744269966531,-0.5450835150645102,-0.06612809807733494,0.043687785546525526,-0.2790729310568421,0.41213894354265235,0.1294324409704742,-1.0352089044799044,0.18763586810260222,0.11906618270142351,0.2724860580482335,0.16737266684727034,0.21740004041835012,0.19009374241690094,0.01171931403903482,0.5511058085511097,-0.19664508617609375,-0.2079475778463768,0.7129957523377605,0.33352794145999864,-0.7053179270713038,0.18964885472398868,0.23789047415185383,0.20156395564162127,0.0340851289992486,-0.6791807431871646,1.0481732673145998,0.37706995978569813,-0.07010702966599275,0.2126954082345573,0.2894656371937937,0.2148743304945069,0.09863218792597678,0.25344320618501853,0.19436862120809253,0.38655284133186035,-0.7883984304160708,-0.3268252382690541,0.018257315796200952,0.4130153385793131,-0.55110465858377,-1.5211854732541439,-0.18395755486979934,0.453660222922816,0.22088201132750035,-0.15514679412005647,0.18617095995266425,0.15427879518322277,0.22064948245383037,-0.35755854209867227,0.22495856914730558,0.12932216716214995,1.4222595282803492,0.17286824033331744,-0.3339048370342748,-0.4635104639825215,0.41999151066228446,0.16265580591918766,0.10635941622751632,0.10619163727622541,-0.09137318912102597,-0.2825446150457666,0.040617489797031336,-0.008355299311811257,0.23259099693163782,0.64503139055742,0.34623548201268955,0.45189948199777125,0.5612158680747088,0.19814611284400044,0.47518856047153474,-0.3405841944722019,-0.19481684399122154,0.10795505184015333,0.18844239866275939,1.1137204177014668,-0.5338779927674264,-0.46492556505224125,0.24000257195145502,0.277719733162606,-0.4054223141402905,0.048358122165799725,0.924895051346699,-0.27312339905702027,0.6236055331132073,-0.6140775906212791,-0.7823320649319864,-0.21179597629099448,-0.5781065197138924,-0.11524469800282366,0.4039131613631542
0.7860669422532169,1.431318845164518,0.7614059343742152,0.91367719570286,1.0436150622173863,1.0029401823420219,0.9681850385132457,0.939449775819945,0.9872242077861982,1.141715896957984,-0.6853569420287412,0.45720460141358316,1.1183854415226775,0.9241504310554622,0.4868491502615259,0.8832176718871929,-0.9623365007373618,0.94293949490842,1.106381424424686,0.07499285392532985,0.974620973029325,0.713719268235078,1.0039190420270345,0.9344283304422671,1.7001896067501023,1.1022623247092485,0.6712339268129632,0.5813186916611514,0.5685110894433124,0.5752081244337948,0.46504556557230536,0.6886631833734634,1.3366053325876845,1.1190686113660901,0.2562110033836389,0.7742501522677535,0.8059484054447014,0.9103179113025573,0.905183850268685,0.7257716266315652,0.8214717142459029,1.0778170121534005,0.6227460531269934,1.0566512244633137,0.9649623467262738,1.1557654706670968,-0.34269060691718095,0.8197032152829058,0.9637075146409741,-0.7050109609882045,-1.4844247645693316,0.8570443566538718,0.32505904387898843,-0.723467934517906,1.0309450928882218,1.130474348114304,0.8522488832235919,1.1135860011116656,1.2337030059019316,-0.02628194421130084,0.7776233623244276,0.6905481821863437,0.7762623380212397,0.9896039959847226,1.0971044634839475,0.8080698986714738,0.7943452281911216,0.9317946611577778,1.5247887975401748,1.3783963990744306,0.36387234959799536,1.4492071828004607,0.8416839852179469,1.313763490849848,0.6371491549833451,0.9278406546711297,0.6242410674663309,0.933761182003949,0.8676857374819446,0.8935244984380877,1.5644576520499633,-0.4523955165224362,1.2683050226187018,1.3293685592048852,0.9856520107150297,-0.4164035120876741,1.2251104518552902,-0.3897504714605095,1.209474927076058,-0.9505799376544971,1.1535874773986248,0.2918427765120486,-0.7398397523815423,1.0535496711694248,0.6488205568619931,1.333148494820144,1.1746006660131647,-0.23734700217498647,0.7220439318555598,0.48149827838840553
0.5302767118064612,0.29407816321238445,0.4708416423042218,0.04350844312396176,0.4662320112050212,0.31600720293823914,0.5323815652562044,0.3652551322718973,0.5050865959517037,0.592572734829987,-0.24520820502809693,-0.32764401646382685,0.37171571747290383,0.4947759057175938,0.2527080955656941,0.33682310401897525,-0.6250202359950245,0.3719305041194634,0.4183878321993772,0.4191904253087605,0.5518618493473889,0.2477775630191628,0.44944017635568684,0.33957208979989345,0.2695262261874975,-0.008149820550923507,0.0011189737837774558,0.9210542420970435,0.42708398310551643,1.6606868139059883,-0.4843007780029371,1.0251887794540948,0.25877377156214215,0.26970418096727733,0.08779636737026528,0.45030814229115007,0.5831525720949087,0.0774753729696901,0.4955796278006926,0.7792709581945494,0.6890569754845586,0.3137692005041452,0.28148013305240194,0.15574993780348104,-0.39653874562925745,1.0728998481738192,0.2774274601146498,-0.09918461270018841,-0.06324704078844713,-0.28830653822758895,-1.448287291945144,0.10663021785114656,0.2548145229878601,0.35804567969170054,0.31174039632100675,0.3353513373598531,0.6000043740855692,0.3055893659250853,0.4465913114458437,0.5584870633148852,0.24323504333559326,0.1943557790184351,-0.07398040400486741,0.33757918676999105,0.5208583086448582,0.5270750321840181,0.12726541957026946,0.07735915037399853,0.14251468130948738,-0.15465956782954926,-0.1559988114292047,0.9086125788109298,0.08375068492203656,0.289891410516511,0.9178568983234793,0.3409159488609371,0.9443073133418047,0.639936130954959,0.3272673779299734,0.5880915846789038,0.4340877796026335,-0.5762948469152791,0.41347349113266707,0.3934862983466766,0.5462713794368729,-0.6342709190058727,0.6707997089704488,0.006473193478251674,0.42911763725907104,1.4152560464983084,0.6161538690623833,0.5636399934658795,-0.5759505744566513,0.4744373818112061,0.8314416219759918,0.004880521241680176,0.6075857956651876,-0.02841360147062296,0.312037609443635,0.2993502167043899
1.3435233380638085,1.3367944907821971,1.311991938092469,1.181589842822957,1.4468808499402295,1.4295470964749906,1.2502164961149236,1.4022153541244264,1.3720989539002775,1.1754045175147936,-0.8563769825495643,1.2714085616994488,1.3317825220829946,1.3252350512756277,0.3820224538824419,1.4239638029654906,-0.34741761878369853,1.415058850792144,1.3200674659670466,0.6645983695861184,1.6252716158903968,1.419582812132292,1.4285482657940218,1.389538316045331,1.016378777086195,1.0102755475731906,1.262419092522291,0.48673792617441053,1.2388242339304256,0.6621771952463443,-0.22231204755791276,1.0036635259169147,1.247705258036879,1.2706003487662796,1.2247977173380413,0.7635720963546124,1.290133442441074,1.2995383809031251,1.4237963308324717,1.2899580606581609,1.3825649137723923,1.791116286844629,1.4179749867035818,1.5359403715787685,1.3581971234521812,1.0608651019338462,-0.5713950395775166,0.7490255182745464,1.4571046204705267,-0.7806374579642523,-1.6448746188831782,1.6859810361950132,0.3765108775602991,-0.7556057914946158,1.856257969115124,1.3775685000278348,1.3103291622991757,1.2291580055168385,1.0973692884518071,-0.134464570247234,1.3655271403868938,0.3101674934234438,0.6548358808942771,1.4495627673159646,1.1151351824506142,1.6593066177397184,1.1199678444244248,1.355298509295535,1.2639082953526846,1.540642386874337,0.8894267295665795,1.7928737491971274,1.3203692709959212,1.2953497443710873,0.4834852139401983,1.0245617052299758,0.7234361654722561,1.364928499374997,1.2931348419117281,0.26969874828032897,-0.11948886235138499,0.22952630801221297,1.3309072570470393,0.6512328015710893,0.38341077426828046,-0.40338216638975644,1.1234224508275714,0.5142197276913661,1.3537356862981533,1.36967881663802,1.2059702432992174,1.5457685942284416,-0.3643477653472762,1.238069207566819,-0.7781568690627403,0.8157520522967338,1.45241264824815,-0.7898985190934025,1.0211323456468122,0.3220532732245568
1.224749203616913,1.4596196533009305,1.2353773350900634,-1.2692440873021145,0.40742610242143484,0.4371839543082614,0.8482580199623055,0.6811927057821895,0.6821336978175631,0.7202283212386565,0.06074182696367001,1.7756062857017694,0.9729818526756666,0.8682911657965255,0.7190710251938603,1.0747380274919676,-0.8535960243163051,0.7054015854578329,0.9297629866588928,1.1918172370515805,0.5463188067078232,0.7323990934194755,0.9063948989117964,0.8368214852154262,1.2605482759604436,0.7099158409954076,0.5526045064657937,0.7742653476146971,1.134733526916961,0.7677177427630278,0.29524076674435856,0.8052297002763358,0.7213497979559752,1.039807078712851,0.0454409288571685,1.2947893537353816,1.181386479481522,1.2622870663319021,0.9807578879196501,1.3340917357885498,0.2717393947640189,0.7813164612848402,1.6033354668634834,1.34977930923521,0.8727862657171969,0.8079950447746739,-0.3222370455989325,1.0641217495514974,1.164425972617993,0.10175152971360321,-1.2629563957977752,0.48511535379264437,0.8652485108578987,-1.370493802152494,0.699358119593371,0.6749014446508258,0.7036729911576726,0.9172782975113772,1.11310138642959,0.3559160761400145,0.9448662936613822,1.6173124821991811,0.9678577559685445,0.5840016178458657,0.8510199863290686,0.6030780169338348,0.8390458540218745,1.140062561261504,0.9947420650787198,0.7963953563803703,-0.14128543231351107,2.106891634685374,1.1009793016148732,0.8027614917971256,0.6890322055369581,0.8356278141239993,0.5761483568377808,0.6285968056199714,1.2342578442462258,0.768041240789539,0.8287799767008591,0.6352659557416734,0.8629522254306509,1.0220175254117434,0.992758401302169,-0.9639748170958806,1.6239787764711162,0.7704909033515076,0.6302288932526606,0.9953619806199928,0.9915052615942578,0.6029302021060414,-0.5378851284243605,0.8123889891424005,0.4272938000380332,0.6722674352571654,0.7386527793432501,-0.2767690135546189,1.0788841718306388,0.5946752947074617
0.8355671428121084,1.16979939816017,0.8358193708440984,0.555124906120689,-0.18207056116122783,0.8431341320064221,0.9710741769288814,0.8434602430080352,0.6708368983128472,0.8723700713946383,-0.5593214890768249,0.8280426830682883,0.6001115391688703,0.6584464332669393,0.22421016894456028,0.7568782520204419,-0.600903479733447,0.857454842092725,0.5003538392277611,0.6963866443946429,0.14735481831539224,0.876520311967463,0.3929570371125617,0.7089073903934219,0.3121676827223948,0.9006019316453527,0.7866763602118442,-0.3300823012549008,1.019954308163294,0.12798326884329075,-0.1011161766611071,0.28671570494404336,0.6471909363834971,1.1699820653508157,0.034258804052127584,1.2662451067300722,0.5727261904658563,0.6777683328125832,0.780830436275738,0.8099312147385426,0.7188854762455456,0.07595001674058106,0.8145000400583446,0.5764705689687313,0.8935849395418779,0.7548139314406845,-0.31101277717513426,0.45507414399424206,0.6133043168792117,-0.7370796942295746,-1.6560222521750094,1.0860558328987886,0.03632419157026167,0.14815581330991143,0.7885618893517652,0.6001038782313968,0.6384960942427159,0.8389652512363095,0.6256404085477599,0.3421782530272425,0.6022113427758551,0.5457899982642063,0.4497058879239287,0.3999410039484728,0.9596071977345598,0.720090877873863,0.7407380741124553,1.021847087587983,1.050212822972568,0.3877153871630407,0.2057925293423669,0.9876121546346166,0.8980093971913541,0.638278726430526,0.6941662219517191,0.5376225473018732,0.5223719427289142,0.8491793852312745,0.7438524128558283,0.2020862865856848,1.2209542038082333,1.1889325276673839,0.5555612582012625,0.661490610683656,1.1188425463986804,-0.4940597552003679,1.172562807640758,0.37948613699393746,1.0594055092181731,0.2747151191971556,0.8400693673711213,-0.22840327981170788,-0.43681130217056896,0.745488015041584,0.47693693187833425,1.2887498093045955,0.46355934444181307,-0.6464880652479558,0.6324168709847151,0.2887468371455502
1.71674182663686,1.9904887328611023,1.7477763016375738,0.7439504439861871,1.8219145750891057,1.5533405864851146,1.8385971787175803,1.637900499207156,1.8277354368540288,1.7293616646115486,-0.22030722331660582,2.1324891026045054,1.8283623838546275,2.1954173718740106,0.3743503307929406,1.8995178722388297,-1.0680155474517963,1.6186155677134662,1.8679244672231297,2.1401404780754203,1.9260291442352881,1.5128268165419065,1.8662068374323366,1.8457609903459329,1.7265988737389852,2.2470452271373342,1.6448887998246358,1.1786061558395302,2.351193890261477,1.0545864996411434,-1.0556997240283537,1.5830723034512948,1.8256873351717426,0.8575520860835398,1.1196325364514632,0.9647489992254965,2.012715264809264,2.0517063372444246,1.5045146484823173,2.5313508143119887,1.930550206634823,1.8753159802482293,1.941920304370037,1.8646211236069634,1.9620541062367074,1.9794642775185662,0.0960011251541554,1.1123191632863367,1.9526775220690447,-0.2387531163908282,-1.150272472068608,1.8846871068570186,1.2233067361282102,-0.37299028177489957,1.9192639154016837,1.71861602788881,2.0455221073729355,1.46958961598475,2.150047243580984,1.3209288239406067,1.875005520694458,0.9651701675661192,0.6275374929880552,1.651123097627392,1.6190946683209662,1.9723792449245703,1.8806274302202872,1.8109477726871914,2.5328700938852267,1.740232299993134,1.2666047002175862,1.8569115614687088,2.063763629249579,1.8568426657184312,0.694588157819876,1.041065051762895,1.7095641415734,1.886611998191992,1.5835485644275606,1.8494827885549292,1.6164914343779793,-0.0779350396991166,2.2403569039944125,1.7314096150313283,1.0437941106043789,-1.0796975322515365,1.6194491926356651,1.3528107146261292,2.454286722499134,1.2254866072990183,2.054115700899884,1.1072615955233278,-0.46703967526248913,1.9155258533407433,1.4085198188044066,1.877576013881367,2.2120489821782434,-0.2699871290592749,1.7015898920118926,0.4713290846327931
1.9798720642798027,1.2708955945142717,1.9795665198036718,1.307916026349044,1.619046336317636,1.9097919279571671,1.8204719991637521,1.9506470197192562,1.819609971076574,1.9845068133530055,-0.05206966859196058,3.108429679847046,1.7983195128804006,2.46728761834038,0.329714697458083,1.7212586282333329,-0.8418888202741616,1.9354296245245557,1.8394540128314225,1.7798366885967132,1.7784721887850865,1.9322429635549874,1.7148070367784407,2.067729839409309,1.2000183636488295,2.0757973306210857,1.9059276026614493,1.6259501740337419,2.48016319390859,0.009299211969803161,-1.089098165352232,1.7301428265424599,1.617512595338557,1.8589311107356168,1.1820709014814246,0.7506232793934029,1.8273880911694924,2.5271662914076303,2.0005874503875973,2.2134119737996043,2.0666848719472797,1.7471443092797878,2.458646515177034,2.0597386332067558,1.9568141264791494,0.8551974238959387,-0.002576798200492404,1.0536773881795662,1.7220977609836359,-0.04760779141700536,-1.3624723548499877,1.7069904640725597,1.4454763676846714,0.4662445924766039,1.7148885375693246,1.734715262838894,1.7992978582146424,1.872221317383397,2.6459478791661524,1.1569978461737862,1.949162475105012,0.907784110225651,0.6912816194090298,1.6641115973202776,2.17375450409046,1.9305207819523975,1.860982673645208,2.201606682663965,2.4126291229754138,1.2643822221302181,1.9151741430936091,1.0179952782307724,2.3988332009257465,1.6689726200567399,0.9756160372580763,1.1254193127380812,1.2135121358858878,1.8118726481794265,2.0691714708114315,1.2306257125801932,1.17102053490592,0.13516353521986366,2.153427722692118,0.6549728929398778,0.9897824400537412,0.010685723347063306,1.0466944961636697,2.1016647074979096,2.3923373097904053,1.7332588219005862,1.944807743089007,1.5003038429339361,-0.5736451078521448,2.00369308172653,1.6886647730218338,1.215562287787081,2.3945838323198814,-0.06965800033266567,1.7183855060285873,0.39351132574169817
0.6724271180965495,0.7853858646729882,0.6638710898272976,-0.32962516249552043,0.6573610622127465,0.4315386692403338,0.7239968335434451,0.5129426298936781,0.6221271917094632,0.6255356649492401,-0.4439870634878229,-0.09843094864204227,0.7663601685369762,0.38711844525657696,0.8197178424939847,0.7638534142020154,-0.7461280075216431,0.5299757986496589,0.7615824218711045,0.8973800805347906,0.6842947003786892,0.473530589426117,0.7227273154026147,0.6067578903751368,1.0310985416452283,0.6153806738571391,0.3882935644199256,0.6422782153517916,0.6350603691351958,0.4432012889130767,0.35364144392106023,0.31478567010460795,0.7002930844311925,0.5657311459712268,0.14887827976012435,1.1344010805789813,0.5539614286966016,0.506411461036902,0.6731155596088076,0.8777148032086778,0.61005160843224,1.0307941546970576,0.44228570609309076,0.9438241349921955,0.8703370805397154,0.675761981435351,0.2740366674731738,0.603817109375933,0.6255724799918863,-0.44854029128920136,-1.3295595294232117,0.7565520697057173,0.7110516757441602,-0.4964285124186765,0.8745995444232535,0.5650739994102487,0.5312887819029489,0.5810409384750395,1.22805228467369,0.5797968949193827,0.7852529542340203,0.4668679388046679,0.5883023740413573,0.37524889709891723,0.7388986344508975,0.6885512597387179,0.523074540145154,0.5287694160214422,1.0489111168256824,0.5602812798356313,-0.497766031632178,1.5069242063085795,0.40392442567893044,0.6674106275690477,0.8904677994465919,0.7132149344342689,0.5150571879678185,1.1042593536263363,0.5701630526972767,0.567388566502417,0.19728223926408947,-1.214069172414569,1.044920399752369,0.8112899237946883,1.2647830284407304,-0.377118027518426,0.5404786883273883,0.16073035161052124,0.9560363441578373,0.21143821057383638,0.8377603893805711,0.7528751132468726,-0.5938919006606468,0.4184646729196395,0.8157497404169639,0.950417957741002,0.9315412566927445,-0.2679836117740034,0.7275607062193927,0.6077016330345508
1.4001599006195453,0.9762456912603797,1.3881831627620607,1.4169467350899496,1.2547783722842232,1.463125728884667,1.3993773168475312,1.4697794913598976,1.4733366602510571,1.1441414426186356,-0.25140959357514603,1.4865648493097883,1.353310676870045,1.8654645931351028,0.6829753849206218,1.2225287499662414,-1.1552366551007147,1.4586074882306082,1.2844270341902622,1.027538524896041,1.2023741944394262,1.3972392798735218,1.2513310057265445,1.4845748372092682,1.773385136788879,1.431519778940191,1.230391988110875,1.0957732037344736,1.5118426125768172,0.4625669007533815,-0.5187961585805742,1.2944787103848951,1.6200777604831866,0.9640638422748965,0.44285179163964866,1.4112568195210535,1.5605571437251717,1.58861815898523,1.3470782758007072,1.5320730479600757,1.3169326102855305,1.1196708473298222,1.5136477309645995,1.2811837569303877,1.6099938961797238,0.8827985808497829,-0.13480461537842936,0.8889258757121737,1.6826511457636568,-0.12233072836310062,-1.26327099195376,1.5466717874195866,0.9547714680860027,-0.5062801164532869,0.9433444192459522,1.5443873725635688,1.7774509833961103,1.2792639370606198,2.10078099401722,1.3178161143057228,1.3479476186407442,0.4829190596467095,0.6272713542640992,1.1797487319228173,1.6782094551389026,1.319562629552923,1.5560380193641243,1.5403591449664384,1.815667535899271,1.593627490047853,0.8844915929050394,1.6296802478951147,1.5154545895116456,1.5889407714254895,0.7966813900402188,1.0782409781887425,1.5103454953858544,1.2074148428598157,1.2902078031522644,1.6675333698078656,0.5176658323012568,0.6066677742297233,1.5764940336801492,1.1406349900791566,1.4814880979565055,-0.4079984919825692,1.2487922364041224,0.9246535309475714,1.5571508789368858,0.024945708771555525,1.615239253079673,2.0846352662750247,-0.7523502832271001,1.3009252649063063,1.9449985780333534,0.7471544133249496,1.623247824661531,-0.5088963023316003,1.2414361180081468,0.6029619589297218
0.9158833333933888,0.8082742877399068,0.9239093417744254,0.6140946264389193,0.170773606923407,0.9086641792972895,1.0906046328896908,0.9215741415582088,0.8062568341848301,0.8745331652246808,-0.6911578477828573,1.1356532578079646,0.7348456399680744,0.647289995519278,0.5236048316227683,0.8473734373770997,-0.49503592365695526,0.8652952386141896,0.6813842722747011,0.3025093183718878,0.356171567230971,0.9913442815405379,0.6000628950754263,0.8541176826445828,1.4442011021574828,1.1064637646531166,0.975786762652477,0.8373378760418125,0.8137691299662209,1.4228351722629067,0.0958671808738195,0.9702147696545931,1.1039112882171767,0.9778242526714084,0.29664646708930187,0.8392290970460438,0.9050549166843844,1.037743605697085,1.0097719999400776,0.8299945426532345,0.7434992579675074,0.6732667938893996,0.9954644913442264,1.1934248072821376,1.5810545492503298,1.9171323739495107,-0.822314052604778,0.7096263165842139,1.254117708696072,-0.5933508218965186,-1.4995859591330947,0.5690810796530215,0.48927426394942364,-0.49817363879527693,0.602602460584073,0.8340743385472962,0.7048699271986878,0.8555955480001254,1.0865662969317107,0.792186908669405,0.9412845104662992,-0.7314077242687128,0.6610766388000998,0.755474844387553,1.2226373900079293,0.6142795390297219,1.0024261364575269,1.3279916014262747,1.3503829695741303,1.340195267820275,0.17378230513332804,1.0177071485586633,1.1421426800776784,1.1194736930803277,1.0088168215326112,0.6016360559382122,0.3046069401591478,0.5978112870932305,0.9397772872106319,1.0327462410232793,0.853753652841901,-0.3871136239693037,1.1309459566624367,1.431538341947422,1.116652158659727,-0.44929879797263383,0.9514108982536922,0.8023141552151517,0.9506770263503239,-0.2688784974181938,0.9962215112379577,0.5533062886312154,-0.5103899968777819,1.2160803726199514,0.05619554750043718,0.42835234145379575,0.6832896729185878,-0.5399124243306284,0.8655262729505825,0.47236609095388205
0.6543009484392843,0.6451294324245163,0.6278541881951848,-0.942596187489322,0.2235099751504245,0.040796557381408166,0.14153619326466768,0.2373425986134773,0.12023787268972932,0.4061206029692377,-0.2984074191470278,0.4877471576477835,0.3529809820207871,-0.022332931037214555,0.6513379620644855,0.6345164981182049,-1.0111247104888363,0.2799653448157141,0.3338976356493939,0.3827484412628453,0.45385305672134674,0.33284826322945377,0.4676145723734715,0.24047359024738577,-0.19031292127195715,0.5768441804440785,0.22085816858297688,-0.4886025256489899,0.28034171376547506,0.2693949702543479,0.42918933000145826,-0.25033693430001,-0.12104311365679167,0.12990526463698168,-0.4205629923286047,1.2132794475052102,0.469368234846853,0.442956521023324,0.13980189006278845,0.2508592916495351,0.540127113549613,0.3379558574731032,0.6209873328388621,0.4760012870399115,0.5089638066135852,0.3858602665586576,-0.4322600259711377,0.6272165334851774,0.5215881312527592,-0.2036022993019626,-1.4412805218708677,0.3345997914623944,-0.06596606885741822,-0.4907314413191908,0.24595904022208556,0.03463408984725629,0.3795436091289357,0.18045675882470458,0.5769133901157061,-0.03956749721716431,0.3813556484153962,0.8063838392945254,0.5981152194674355,-0.17345064026874052,0.44408501498964553,0.05211972326970451,0.3673587337075151,0.6055965556502425,0.8957677959380951,0.22471603277264895,-0.9475751333078092,1.2218226760414594,0.44922476226826075,-0.08260911489566093,0.845469846431542,0.2603203569830105,-0.017178939201130866,0.08324788424369191,0.45409701325827706,0.010506014820878026,0.6112488261306883,-1.4047311474793622,-0.11682645064658628,0.5436256215007673,0.6167143842244692,-0.3428103705979907,0.9134022390718531,0.3036104704474871,0.8353613256461461,0.8314075636544609,0.324045452194682,0.329613373711468,-0.7651710960987472,0.095718915144634,-0.20428103322142827,0.12415438852779373,0.4706317310942962,-0.5701102392521036,0.5809197481122703,0.7269723818445551
1.454385313048947,0.5105762976911359,1.4044946029610008,0.8065967283736424,1.1620253260056048,1.1255066261377908,1.0220180838681188,1.222439126201438,1.1258982293086115,1.1911263340639224,-0.7211462397082551,0.42637783183241745,1.205150279257421,1.1075229733382903,0.20343179021512556,1.0277316760129371,-0.7760649285839067,1.247302597267059,1.1622046507907982,0.26992317575936775,1.0866910525163758,1.2571567834094146,1.1105068478805946,1.2156520508828272,0.17032142134806297,1.1279729828007452,1.102213737781978,1.581083259201517,1.2362344726153778,0.6645931319648415,0.04555179573486869,0.9944616700350751,0.6305955717029116,1.1994564818374485,0.49266146977513037,0.8969466026345465,1.1129662592258007,0.9569228772524174,1.3346663035179687,0.9954134569083564,1.1384871590369228,0.9961867701453853,1.214865737744756,1.0130986552918988,1.226074017173449,0.9063313914312883,-0.2895160489357761,0.7692531842899871,1.1335121322533208,-0.8925968172038544,-1.1648397097111765,1.3124852478141498,0.8166170644394454,-0.9754475482996204,0.968546250623462,0.8930234307264001,1.0113813089354227,1.2557382801953747,1.276463544667915,0.004101761184096823,1.0783166001136362,0.14371903985712886,0.7743371403211544,0.6832348812430729,1.1898970038738463,1.150005335919757,0.913340754515723,1.2909755605357585,1.2288131920939191,1.3791303506303614,0.6293137413361647,0.8042217722674465,0.9822538555673829,0.7206176175749405,0.6992619868014991,0.9889013673771034,1.2085338793047806,1.0346184997201593,1.1424919564783953,0.20221363048238009,-0.11962208952964469,0.41415444053830064,0.7896972655962711,0.2802924055219418,0.3721815360086308,-0.39651605177929977,-0.40424811688227397,1.4591093636801693,1.2730426447714043,0.945500521228723,0.8758474435365026,1.1859174270873007,-0.4193650813149124,0.7876256571870087,0.3479924660678279,0.32813882462308147,1.3603605637696263,-0.4040559944058452,0.8769308549446675,0.18467707239031209
0.582466158754841,0.5406697703679184,0.601159437320808,-0.7626615070528434,0.44302292513824015,0.045423549536131674,0.19228195816666474,0.22130251000601542,0.2684940574516331,0.38108419622142775,-0.47298696934731216,0.4027951714970066,0.5135751518780773,-0.07226248950704216,0.42379345965155846,0.4905999383501049,-0.894926545600701,0.24743824055165553,0.49702169253391815,0.2412658091286185,0.47485565500324084,0.18676753124691778,0.44900299413799455,0.2836240343366986,0.5534382694125023,0.020622918239602273,-0.09054810741522207,0.2942502597126102,0.06167879436813016,0.5557149019528512,0.2988837797986112,-0.28366291171031793,0.17193866136731964,0.2206185786205832,-0.30311378504593584,0.7081758275384566,0.33361254367287146,0.336861508683623,0.17936090936633653,0.09549527803576646,0.20626240377051405,0.3807628929585659,0.5396000505141114,0.48424816253576775,0.3374572119767856,-0.025321879218413158,-0.5531062736866983,0.5014874011612941,0.5402109616912341,-0.5366660715200295,-1.0053082715992274,0.2755146703678077,0.08094464549021228,-0.47395977953658247,0.18010016912274973,0.17834965757896734,0.30193635918638995,0.2267904238592083,0.45629143648063164,-0.22278031283215358,0.33756076566770404,0.5715796797538398,0.47857961903688506,-0.1855777188278418,0.24722937065161513,0.42963822713619115,0.15290053093493436,0.4852438904341398,0.2307119900425105,0.3192942767916032,-0.537236546723766,0.6941799990539609,0.2310208641543104,0.21513270272082963,0.8437322090282958,0.506538440207991,-0.09065903050197702,-0.3306154803616551,0.3973990969101518,0.333626673556682,-0.14875586570650323,-0.21690300010081176,-0.04161841542313443,0.3710507700715382,0.28803733278977767,-0.2008661773463121,0.6773812377575189,-0.19301591742008173,0.2728736960993755,1.232849149851273,0.2934941810190618,0.08166970695993064,-0.5241096558802156,0.8204252568654554,-0.298743580478298,0.250209558819502,0.48300445681362436,0.6179799925040942,0.41266909638236204,0.5094279282642734
0.9999570292380779,0.6297381153320786,0.9801317287773671,0.839649099557406,1.3488543468322667,0.9055284565701214,0.6520179395114069,0.9362064897676986,0.8508864091813483,0.9149282204034301,-0.15212390278165097,1.1320161060738347,1.0287489302360153,1.0614990475612283,0.22671380260770696,0.8880262853004673,-0.8625055611979445,0.9201022332043282,1.1111744937992931,0.6502593422045079,1.1994534280092273,0.8872688649812032,1.1027551660491237,0.9854263145189621,1.4238420551170254,0.7716519543637584,0.6872144448779626,0.6857371161872284,1.0345366990000973,2.240055820743459,0.10432209535898554,0.4769605956644517,1.2320994463749482,1.2044011933086578,0.3480260522944888,1.3586196151143297,1.0007821099518666,1.0856250701568435,1.0227001056246519,0.925419919810596,0.5440299628998998,1.1214381475632542,1.1219126039986171,0.9565372080749396,0.16263027123049661,2.113818529960827,-0.20395911008430215,0.9016751267919151,0.5172832251916655,-0.23632010405505555,-0.9494528837593236,0.5046375552543003,1.0173960502063089,0.19049704898175832,0.9337894189288158,1.1543076786811897,0.8715484215960668,1.1687597993091634,1.0782687418637673,0.7747370774735053,0.9800874398507387,1.3041839115454918,0.730490559914708,0.805998077903852,1.2796843086866407,1.3943731695185224,0.7704610540528516,0.7736098398168403,0.8304150006856552,0.9835110810528873,0.6254317328647911,0.48545680331758967,0.9614082354744423,1.1961179970556224,0.9110988783527942,1.0154462143743097,0.7499398876937797,0.5535531351690213,1.0431577631903444,1.009916218793714,0.6375815848406783,0.14163148557914612,1.5281994102375636,1.453284586218195,1.7906624340544874,-0.5157623857493256,0.5917555776465605,0.4418473073378293,0.6541857922788018,0.8599684444267872,0.938308607451793,1.2404327608248116,-0.3608740429286909,1.3278012855072843,0.4979252822640444,1.327166521173693,1.3071935785845648,-0.7200649193187977,0.8937941964336809,0.2685367314383165
