V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.10734154114475478,-0.7189689897964544,-0.6690023375227104,-0.06662606024120662,-0.7571751960889878,-0.11186880425437629,-0.4945993570871614,0.327705230077881,-0.25107679170343195,1.267657774224122,-0.026251495793123355,0.7086173339121443,-0.37938309463987435,-0.5884462243517831,0.14354431973468906,-1.9987679728203356,-1.5949807645323126,-0.8073640281578977,0.6522373587219025,-0.11183632882287387,0.10810625676302336,-2.1363334572671433,0.4209232708784394,-1.6528773740814138,0.33890214876013147,0.26233063238715854,-0.4121680426265577,-0.4566782603693343,-0.8065262092545441,1.1814477732949278,-1.5196729290816324,0.2723903733789494,0.6961435384745108,-0.06126300306303064,-0.5263253875163294,-1.428250142112015,1.0925026915331615,0.5315512735224731,-1.0566293079577018,-0.2791348650000454,-1.196275086155463,0.11022071076199423,-1.4904364627777729,0.672126465578041,-0.22728394396453683,0.6177066671032498,-0.28183880047378035,-0.260605688674284,-0.1074568315629777,-0.12223490493447395,-0.2255432251884099,-0.6167183186070325,-1.338640070657432,-0.3271483550095528,-1.2004781222957834,-1.2382486199942846,0.4048162611606185,-1.4695303818866063,-0.6801124006088,0.7474911224789168,-0.922587409044781,0.6888973819346151,-1.1018184685769654,-0.666627520949404,-0.9454604323892934,0.7116054656498706,-0.26861401614771024,-0.6064086751646118,-0.21284584426064077,-0.7268638225850409,-1.2895155145971768,-0.6281746751699488,-1.1588649709697294,-0.4361830453943001,-0.9606090397162849,-0.2999716404650708,-1.7490371113403154,1.0461572956814524,0.9374940232114339,-0.4568880966542757,-2.264291671472852,-1.1354708742122017,-0.5189142855676782,0.1898063219551611,0.7897248753959065,-1.1950254893148258,-1.3785539168004253,-0.8274823156799703,1.4302205725490278,-1.0173541111543478,-2.2426842483555487,0.18244425752223628,0.7322844736977516,-0.26995942002676193,0.22133211538295955,-0.8048117475528314,-0.7857354167728261,0.6747838737396059,-0.9579292265785481,0.8111178360375956
0.032683430027794814,0.7105879388845384,0.8417571677917497,-0.597824770792376,0.7830384137324976,-0.9520184157479249,0.22161916427209122,0.2278481989418626,0.3755537428896566,1.279545378368522,0.15044328577507657,0.22714901929049505,0.19301104859864615,-0.6791848440111712,-0.4623121840942305,0.7346636577000409,-1.3654170517025583,-0.06271222771392282,0.8745817860024808,-0.8548869888927714,0.4844160942691893,0.3184003421690966,1.262363593862076,-2.239410254840298,0.5231852347344579,-0.9622072005907599,-0.5164334394815374,0.3566045335986813,-0.5604782812764747,1.282445130160601,-0.9366145116916006,0.9224296001817645,0.7107970519993758,-0.9453304082837615,0.1928199319889901,-1.241924137223482,2.112731610641235,0.6026525399513675,-0.23813118538755215,-0.30896959465016166,0.9978937692098786,0.1802062888828674,-0.4689415692992015,0.5516920967830858,0.6953896891832482,0.6061332631997514,0.8898933861007804,0.4203670181534725,-0.7942784908040321,-0.5955471176470255,-1.045311949447947,0.13490035173842607,-0.4653407877311953,0.778562694615972,-1.6320402474229665,-1.00429992114852,0.17218762892408457,-1.755594486278409,0.39894863653652507,-0.17008424277954803,0.3035594931528711,1.3227670726524545,-1.1297988655460416,-1.111537936817066,-0.7525715247321006,0.5355511391700098,0.47498791155441994,0.6403782214986946,0.39079691753793316,-0.5553476680785104,-0.55553062098506,0.15973830477124637,-0.5629886829204136,0.3794211984160643,-0.7839166361393383,0.08247943419818256,-2.020623783477553,0.9920675885599377,0.9943913414193796,-0.050331322050168076,-1.3782436444406485,-0.2408871608104237,0.8961147667503682,1.5928411600927748,0.0998810041018281,0.013351878849068213,-0.6005592067377286,-0.009376188189480593,1.5045277693087882,0.1153230824988012,-1.717909529098574,-0.23700924886558433,0.7327888463779789,-0.17554949194119832,0.812251312545896,0.5814691995172063,0.4963176245839946,0.7831209114454106,-0.030276951838448665,1.094914621239163
-0.08414651514729396,-0.4391388012518555,-0.3648757000118672,0.7245325323728447,-0.3843849072056671,0.86873071046847,0.1278299622183241,-0.028792342343979864,0.011499775091438036,1.3525334932529383,0.1495286982618104,0.4850586683104531,0.2293895223800479,0.6445746893589914,0.806359762947755,-0.745361393594619,-1.2430160161683423,0.7412261817421277,0.6447576772722459,0.7735911535673983,-0.29028744074458884,-0.4153231749294733,0.6759275379968169,-1.8394984425757717,0.13974615496259607,0.5166828066257428,0.4493157867924506,0.13947126174471827,-0.4241230467302022,1.3914563712529424,-0.4271496529402161,0.716087133752446,0.7410647360045503,0.9049007861987943,0.08937081912974389,-0.7162848037018877,0.45352543019785224,0.18227977432073508,-0.30906739699587454,0.033468754566275016,-0.39289529807037743,1.702763703303275,-0.5426109770373222,1.5879929801747812,1.315214510407843,0.2548895121365772,0.213920630727539,0.4607142777791833,0.7725438342126244,0.31487974966525695,0.45354990373267806,0.012056582521024558,-0.8852892691939733,-0.11088300699590473,-1.0603474236766233,-1.542777559323416,0.40834408351675777,0.7321066257742501,-0.8813800072420743,0.4243414276400781,-0.1121559621922566,1.0328140047773509,-1.12270547328877,-0.3826715145136255,0.6316772753963352,0.4937817242824867,0.5212745418817917,-0.35032252163788163,0.1366143000021845,-0.9880992755780403,-0.3228769815993495,0.1447660195403445,0.012401315878092121,1.0076229586359673,0.6424487623808803,0.598323766645522,-1.828879493765561,1.1746760677353865,1.4613163013294759,0.23127463347073152,-0.19949271030372942,-1.160572131976106,1.4655468863337995,0.7697791068872603,0.4011695086801974,-0.9453604340230413,-0.5984696907775463,0.33172161429391794,1.3103386897278797,-0.5756523457421815,-0.9000118472360144,0.4411910668085838,0.2853579328214035,0.970925525504424,1.4080075148383944,-0.30916617063897833,0.09314715907698812,1.2414379800594673,-0.20632177382887565,1.0797832323285848
-0.4365788024194876,-0.87667345509145,-0.8539697316906515,0.24963993293382053,-0.8255214928554945,0.15463980622567852,-0.590065328243117,-0.37060562542391756,-0.6027656882637968,1.0358291738148564,-0.013815118911412204,0.1570476510732284,-0.422182378338844,0.18487704486231454,0.10952808639371109,0.9464591684211308,-1.2398323202533177,-0.258323507807092,0.707326417140931,0.2752061018564789,-0.24162791878512924,0.5210111919516528,1.6300073924627974,-1.7012218770533196,-0.47848563298984953,0.14905012348811456,-0.3479462538379077,-0.1949873225331564,-0.8767577098894377,1.1500588972222956,-0.03897601101577468,0.34568476276826915,0.55598470075946,0.11499999715041025,-0.47196297606356197,-1.381210847593484,0.465760564492163,0.14834856437812405,0.0035222548449428573,-0.44541495659518254,0.06389087709220362,0.11758272284819278,-0.35010589621228966,0.9898279148329739,1.2040809247235686,0.07691872382943608,-0.8084220851706706,-0.19371578340424994,0.40203589076603174,-0.14796186016947563,-0.03819267862016844,-0.3055425664469829,-0.8235351487548522,0.242867622915309,-0.9347936352160873,-0.7173335896701446,0.3456273991081801,-0.41783181115473117,-0.41189166025224583,0.5154709461553229,-0.43036812229590665,0.5934673246931631,-1.190286523868904,0.5433753139673223,-0.7390545843573626,0.6450749054987335,-0.18593976894957925,0.6477098003099615,-0.5371493211633832,-1.503744133510919,-0.34102224505583695,0.0755938734774379,-0.5243403701370973,0.05406981825762942,-0.6706847073275078,1.12197335072291,-1.7177378007468151,0.588850388895659,0.4265177810436079,-0.32546422796848146,-1.0282558767215304,-0.6389246381798989,0.5564287209245238,0.45949895443927385,-0.36694719718912844,-0.987450693982434,-0.569024383500575,-0.40731092291216214,1.3384934780186617,-0.4642126888082896,-1.5669440097711462,0.10084268522359502,0.14475267049993498,0.3051144903427918,0.49517872852602307,-0.3776035196487278,-0.554052533550262,0.8500247486413627,-0.5201518847153721,1.1407592169280985
-0.034835193687147124,0.495017261335226,0.6517691418697421,0.5413804191449738,0.5450144390335934,0.5885659457633663,0.47482167131100916,0.3009295035208407,0.5300971005774278,0.7641497962963214,0.17794597919412855,0.6038389018515137,0.5515425354275881,0.5551341101862957,0.6190026244687706,0.5121897409460471,-1.4800041448627541,0.07019255086575842,0.5261716042566672,0.547744759099742,0.21886290185450863,0.22483118954828982,-0.13667521155926846,-1.9298484670129308,0.7536166339934721,0.7585599217120788,0.4723563866735821,0.8363141002014929,-0.0016008466742970422,0.9490427678811301,-0.6150512744782141,0.797840733240139,1.1444526062591431,0.5687243892653975,0.43596903676022203,-0.29254701242042364,0.7004960685557282,0.8177488971248682,-0.09181796945899376,0.25069088030553605,0.8010337573354194,0.7942530784357874,-0.1524495218072613,1.0520924092880364,1.2540500879977543,0.30523073192826455,0.7235444922763689,0.7551351356643192,0.5001486693739806,0.19470053291412884,0.43045534654367,0.4737738020786742,-0.3214668496034016,0.5653390407099002,-1.3836019727682698,-0.9231059033176382,0.9956446003783095,-0.6831990404123738,-0.07984565878115132,0.23612814318025968,0.39701224222722303,1.1459774328359407,-1.156024286714183,-0.5074179186009051,0.35039626305212745,0.48041607484619764,0.7935345436568448,-0.5111890117797541,0.6976957381747033,-0.6083762959831043,0.4095680576819628,0.13087705547623824,0.2728640381013061,0.9135688539037956,0.11914469687353493,-0.09883158119959957,-1.7967977640143462,0.8520952750122618,0.8961206693557692,0.5644149209899023,-1.9514300605166188,0.024165227501757557,0.6115828850800635,0.9518006639757229,0.417842804425461,0.3465414176623055,0.049377526335780846,0.15546932499275923,1.407567028827184,0.02792068535778695,-1.5975861972478227,0.46197909116426594,1.0829086667482202,0.6624576712603975,1.2045682535465916,-0.246649173295299,0.1657968888262613,1.040248604938486,0.3238407092067656,0.7591098990642723
0.37025427525019744,-0.32244737534069234,-0.3597454436734597,0.3824524257481385,-0.314725356022176,-0.20551422811708375,-0.3595088801437179,0.01524344093012521,-0.11771812301643457,0.9320090490318063,0.03861730128785859,0.360935033453442,0.22784128145359497,0.11552414771022852,0.586922354440927,0.11015342086685831,-1.384032881188035,-0.6967012922252565,0.5734273430668536,0.047707434632732325,-0.029465595006170082,-0.418187677599405,0.04114511004006307,-1.9267140060958723,-0.36463625538008315,-0.07193550581409365,-0.45381141489035787,-0.18197244665252635,-0.6589454621891359,1.209763487514907,-0.2838213230187413,0.8222951344817866,0.9079361204655,-0.19177222445941938,-0.44400146572018,-0.8644261710403301,1.067781328031143,0.6487216136820303,0.2223162417918437,0.0002701402314307918,0.028624922898069356,0.32064860354735114,-0.4270784621743922,0.6888914573498182,1.448417355663518,-0.5585575850657707,-0.02877225678956848,0.4451041418192457,-0.3088711536801756,-0.016659632127579233,-0.5360542000534135,-0.00951676429530718,-0.37172014394518044,-0.3683444805440634,-0.8795253717899078,-1.1307706130836497,0.5469302674652181,-0.38712790137405995,-0.3323468919484453,-0.5608881130163649,-0.4981600321788061,0.6857574488629126,-1.1996359101713476,-1.2283630218033885,-0.6429932224450843,0.1522804291323172,0.43637454892645927,-0.4898201456927892,-0.47677905994085334,-0.695999341681814,-0.20241367630835308,-0.12299717715230346,-0.4477668385499782,0.17711021859975476,-0.41517130179108885,-0.6483355051436006,-1.845120089795959,0.924316179175638,0.7991654409748258,0.01302511198680313,-0.7940511716129927,0.2859536155972404,0.9899253776808351,0.9887457543495739,0.2379429984663253,-0.31166432108449743,-0.165298396473208,-0.20222000824958644,1.194632852281655,-0.45305369669794066,-1.350112534325814,0.6080949239558451,0.17919817053383072,0.11363971636074109,0.8612678134313316,-0.7244969668050145,-0.0016178972156962932,1.1144821168365742,-0.23243569636374353,1.3209157129609694
-0.07981575590062001,-0.2548044158151176,-0.1509802271616436,-1.6545020560378285,-0.18329413397413075,-1.1544916003448884,-0.6199877714991721,-0.03356816830481307,-0.4705067343352648,1.0545269200122216,-0.4316673380711042,0.4773248800054081,-0.7202119752605797,-1.762819065991678,-1.3200927757151597,-0.33789438946989003,-1.3039823335200538,-0.41897116740212553,0.9572481854114561,-1.4692405312878167,0.05947919965425964,-1.1663366860143405,0.33333312245183955,-1.397770833786075,-0.22261680377365978,-0.9331848509855165,-1.135540020019066,-0.7524337612776077,-1.0075603589208515,0.62987089351657,-0.7655085815191461,0.847922423632487,0.6921923573400777,-1.157632495972435,-0.8053384690151107,-1.864304471967205,0.7250627564851969,0.483807185872232,-0.2559250502413519,-0.7290171034030238,-0.0929527198610485,0.3660129567139623,-0.6093138057822967,-0.18079381945852932,1.5775582828822723,-0.7421254349202754,-0.24678078410377094,-0.2166968729677406,-1.5743912642170625,-0.5012697849862273,-1.1976405003211616,-0.5755862319910132,-1.0234842899549748,-0.784598932546174,-1.135317719514961,-1.1545047299916633,-0.04692087675220493,-1.0135325951338472,0.39740384674828483,0.5459780973693322,-0.4259702936379742,0.8030258725613292,-1.2406722827783916,-1.3966376002113685,-0.5591434349427626,-0.6713159745464667,-0.25991659712744686,-0.45737552681410715,-0.5598936507113571,-0.6925125242911744,-0.8709858268680674,-0.6521541661492762,-1.4212779348319053,-0.2162087078119998,-1.0545880769521716,-0.49769252338281733,-1.452308239962372,1.5248021140659371,1.4045801440131567,-0.3677689494016758,-1.4157071504985004,0.9791572162468515,0.40915589316543804,0.3253931057270014,0.1688140876453233,-0.8708908728181524,-1.009517662015544,-1.0214306066963879,1.3058859858330334,-0.4945487875688452,-1.9934870248983751,-0.7420236678184305,0.48936208280673166,-0.9538962386933084,-0.32388086651845943,-0.0011142084477997944,-0.10993913432666502,0.5526765964851438,-1.248816431988121,1.1142006510525073
-0.003450517521417822,-0.07413865686661834,-0.13785726326112283,-0.06753609041683585,-0.08372405626090151,0.14717993251057057,-0.12503382103190167,-0.07289785079512048,-0.08463461476817014,1.07507169403171,-0.156439322613017,0.07050750201690546,-0.13141844139692452,0.0797646972988106,0.004910630596095888,-0.7869018171403236,-1.1304878532112592,-0.2110364929841236,0.6875530395212798,0.02093501476918965,-0.09089345380380726,-0.3728850504962631,0.7150057901339494,-1.8445653245070242,-0.5362133294732835,1.0599064657089163,-0.08830129633514767,-0.480772647050632,-0.7500042291595934,0.9217434865627326,0.2928784390096641,0.769187525503539,0.8049727157281346,0.01291350475582352,-0.30106851467862245,-1.3387321396022522,1.1898099052028281,0.4499426287005314,0.5489590858155707,-0.516692571020498,-0.47720313347415655,0.48359500264298616,0.11487258416138241,0.8797130608041767,0.5549323624221647,0.27315205036622775,0.30621264812375826,0.21515109738512492,0.00014922113193099063,0.39420881980879013,-0.1452925540886055,-0.26285686434694006,-0.829640396889985,-0.08945442727670322,-1.320320723118309,0.027744117480121806,0.47314447151048933,-0.11263327308001365,-0.4827575069717274,0.16965760126871396,-0.40207866872144943,0.4230209705182392,-1.1083758461312287,0.3943808260638636,-0.0885030312872509,0.30533534871443757,0.20283579965853135,0.25707387688891686,-0.43769866149275527,-1.0281199817466924,0.16808239780475623,-0.14652424384156224,-0.33680573652441753,0.22089917309368004,-0.29966402776878953,0.6609963615672682,-1.719983095477739,1.6297761881248962,1.6261680719315306,0.028267816619327,-0.040935090297519884,-0.34713595312584694,1.1065559669200664,0.5667559752754092,-0.40120743771089007,-0.5496385271498627,-0.35856014201700936,-0.3908938602679043,1.1810382277575193,-0.7791784746762302,-1.117252763072795,0.0353545866256886,0.18366757160026612,0.22418416709746586,0.6980600254106105,-1.1869771567313676,0.27578695283389415,1.0152661259056939,-0.20166114118331033,0.9605766901865969
0.330659408322585,-0.8310571539865842,-0.9611783062062328,0.4091810281361583,-0.9025609657852515,0.41991703181567913,-0.15457316307107036,-0.5816813191947445,-0.378630882240849,0.08394281536330372,-0.48362504113585814,-0.27815911814158467,-0.18599237029741247,0.25981030681004946,0.4254240717129676,0.3406605765702952,-1.4780265474818222,-0.8908507451663034,0.8068852112429036,0.4994069971288222,-0.5430830005595688,-0.1359395334878935,1.5268121445847647,-1.8120436275887575,-0.3716645239544765,0.20082408866227267,-0.04177168876745568,-0.11147669380734693,-1.2870284691803078,0.3220253704397495,0.4130057613499195,0.6053404191247672,-0.2556510471925383,0.31256061357710374,-0.7240744252704415,-0.8289826905707937,1.000888848432606,-0.33261908677376323,0.07914942037449844,-0.7086863790480303,-0.4127076948436909,1.0383233384616894,-0.004213722089497658,0.6725663047811666,0.1016591109526086,-0.06717971289138151,-0.8777225520109644,0.02454517926901572,0.2523204368992544,-0.10810107844950997,0.06693340259030445,-0.40365404473212085,-0.6959243125559099,-0.06672958501536434,-1.0834305068343797,0.023606590705422578,-0.11242558245695242,-0.5450054129493265,-0.0757172881128592,0.4723483761040693,-1.0318385047106966,-0.14402863043449277,-1.1028243312496828,0.900509267684547,-0.7367209845506776,0.796158198699769,-0.02399570337438897,0.8791718464276412,-0.566948069679451,-0.6902116484461204,0.13276894139355686,0.43293192931957,-0.5175466998474089,0.8260895788945616,-0.6181766731885252,1.3947570982669186,-2.027302648173385,-0.010158786908556434,-0.4421554802168373,-0.12151376683961022,-1.551345853806185,0.14388380896719002,0.1614152359561327,0.4023820995380969,-0.27284524657693027,-0.5885503855075112,-0.2073212123194422,-0.16282331160500332,1.6290670132712615,-1.1053814086453655,-1.6875007148230674,0.11270949771053347,0.56208259304514,-0.009913277758335816,0.2015329241386814,-0.9835757540692627,-0.23689958704848513,1.1955445773566058,-0.21405679046920376,1.2330241264301678
-0.025292974097866534,0.25107689736758926,0.23581315021423338,1.3457524635583082,0.2820141264063259,1.3543625373718946,0.8656805196975429,0.03949813353014688,0.5174646287784723,0.9092610839089778,0.14793091492326454,0.5564077590276693,0.5865050062165958,1.3390508655834927,1.3545663195118247,-0.04935003503674324,-1.081992074695512,1.204959333077885,0.9394383866535936,1.427480207754561,-0.1366653130833266,0.23320117317881653,0.7858820017325833,-1.8107797915208106,-0.07309670944369365,1.093953926098181,1.147048223652075,0.6665210667729227,0.06093112483462896,0.9335669767216905,-0.1540900203583523,0.7630132568781,1.2189149495769205,1.3050021062487729,0.3739399076657803,-0.05290546042334829,1.0094633425256139,0.7283476745139691,0.47081289354582856,0.29044629848194387,0.2249503976660995,-0.4284634548395196,-0.12598461475335304,1.798683984523896,0.14735495296952378,-0.3793093621216376,0.7557064927318408,0.99780500231324,1.461888724021165,0.7540701485743044,0.9299420972218527,0.49757984147362777,0.41883364747535456,-0.2179652116832704,-1.1723423664180161,-1.869916978217275,1.1738003249882794,-0.15828849988348656,0.17654558866065934,0.08982726850938354,0.4550142515883277,0.48144366290115714,-1.1401797398075102,-0.3896604364189026,1.109486002398704,-0.27483390104932054,1.0308776469930858,0.04417521578580582,0.08999194205632227,-0.31928535085298404,0.4234715587944253,0.8107441966705494,0.6241713059440619,0.41068316924702497,0.19897975035303836,0.11291354567449931,-1.6107043305114774,0.6499598872997413,0.49176172129845536,0.465154957756063,-1.7100768509196513,0.8709316018785678,0.08004108531760071,0.5321992909350358,0.4955783258525696,-0.02006809161676468,0.3948645386200959,0.6177175281795857,1.497962355494152,-0.13700878471296932,-1.2176393821485822,1.1436285205372339,0.453071646860609,1.3293824608680676,1.4124630479800753,-0.9219337475876922,-0.1857062952002133,0.41269402102963604,0.3620488831646006,1.6073060548205933
0.051892931031227996,-0.47360529518232675,-0.5439531309855556,0.7186148444958876,-0.5801409984972525,0.679478426477283,0.024277229532285886,0.0849691022447031,-0.10359096378737971,0.7216300077723632,0.34789506815511134,0.284884057083284,0.1637139636901238,0.6125747601323964,0.7902953079597017,1.0328574769372747,-1.172105639023037,-0.057954359349288984,0.711389814041022,0.7064301598728521,0.12379607779137035,0.3548885283882911,-0.17095115020483365,-1.7833383740683137,-0.10259419560864816,0.9569765168444923,0.42714987064634224,0.324847596118581,-0.4594923346001127,0.7171321686150071,1.7385182049839778,1.221925917746438,0.5862550722334355,0.6096868643871465,-0.14376932530229727,-0.031195030552948092,1.3795622251569293,0.48888984723799916,1.4039662603101848,0.12721786735430457,0.31714065715768297,0.9063040486158641,1.1548125099925417,0.945758329109613,1.3491067926624176,-0.3723387445364108,-0.6543416042637369,0.8445811847256741,0.4451263981384047,0.7929107437351094,0.6176765745301953,0.40210880161547435,-0.1533144761149192,0.05964630691560037,-1.168704869706508,-0.6589049704530943,0.7165198084231179,0.18381357096031362,-0.7178405772150892,0.42263687995588617,-0.23169779175210903,0.6612980865665421,-1.0090483083099033,-0.24426613991946547,0.34336419122452794,0.10489805699291842,0.7837352774618818,-0.27423135329127074,-0.09152888816900295,-0.5983999287399052,1.2759695018246684,0.036227920624590605,0.47064041101472154,1.3186515153719585,-0.054249157930694694,0.29176556771854223,-1.651417432363189,0.8295701827229628,0.549429155735196,0.9672375439893788,-1.283123739813094,1.922477760173174,1.4573063108588358,0.4759853526240315,0.36583874938989813,-0.15970967641512734,0.7212386334515509,0.24128071497037024,1.4865500637117575,-0.18254017354122284,-1.115937228944789,0.8464775386889078,1.1282513561070056,0.7152835765511282,1.4819166444691145,0.13850775857658237,-1.1380823294553077,1.2805975525701332,0.7902897755062692,0.9425273284122877
-0.06410570354916156,-0.5211444902973272,-0.48092606341212335,1.49857236391658,-0.5331645786075294,1.4280288372042216,0.5529776007373332,-0.14904950754067098,0.1581577958681457,0.28993038249279074,0.33393891181193813,-0.3056456538284926,0.406515322345316,1.3505362232507343,1.1846952063033558,0.24580010967197577,-1.4645828586432308,-0.022722971045878303,0.8227767860559656,1.488193136975649,0.015718895510629754,0.35486298030250185,-1.398670343712314,-1.8735812363257571,0.46810231778548617,1.6648032769676187,1.1319901935888912,0.8188396886828204,-0.5622560471378013,0.20372437421566533,1.4035330655425944,0.8439665738791877,0.476440431907632,1.4245200657381338,0.4212320319542608,-0.0010775793839485496,1.2424927409801643,0.33903313915419403,0.8149432216573016,-0.032124870911537685,-0.36329124591727013,-0.09330857722519519,0.6785636691010237,1.2560100307707334,0.32066961715273545,0.3977424005249783,-0.3214471157392492,0.6289735861768887,1.6165639724319298,1.2288347414732352,1.5426948409626715,0.2969848428296464,-1.0279773667877972,0.429232634397237,-1.3479608409313142,-1.067532406658585,0.8820424213552204,-0.9741367965499217,-0.41790066950238824,0.58172754818526,-0.4943219313161926,0.3803925008000686,-1.056972640657812,-0.28361128388183604,-0.04224561181245997,-0.030145212377374803,0.5383108082751378,-1.6692438363059783,0.3993095226057447,-1.7895328945262303,1.0679601924594357,-0.4482856140143991,0.5983020612031689,0.9936154533677712,-0.2943679858416826,-0.807101053451182,-1.8642409201566195,0.4028272886921546,0.2329981603022594,0.7901470221498896,-1.4070872377321388,0.06022659284263333,0.04882386955144927,0.9465165043590841,-0.428566506955643,-0.6540944388163022,0.16193375165304538,0.009462332239050235,1.597901074394565,-1.0060684090777838,-1.209599042919974,0.8650397533469667,0.6795946182589356,0.9491176202017254,1.6234274955901449,-0.8201178443065317,-0.45232747435993403,0.6220459823537484,0.5147941587376733,1.0611136880487493
-0.10626144780181192,-0.8966968742270219,-0.8018006519665004,-0.38061489462239817,-0.7917482397127855,-0.018237660134890834,-0.5806694800234412,0.2003075383066506,-0.463864076565429,0.8213534775129847,-0.33773506491134253,-2.547052621434372,-0.5049809132126808,-0.3746037015505094,-1.2618354310903361,-0.23921278880382676,-1.37127919277132,-0.5735401501946044,0.7934791546104791,-0.23755130892923282,-0.05871210994303171,-1.0174587227515368,0.2991620960388346,-1.5295076710642566,-0.14839334271514368,0.1154969804039973,-0.40186508063650805,-0.48183737991689946,-2.2384825157073633,0.7430753358225782,-0.9471641794156715,0.9477912981452307,-1.2915232702275916,0.14978756419966124,-0.8137611528530911,-1.381145651110932,1.3628209619346974,-0.7632325515891932,-0.9394623799942722,-0.8539485540897869,-1.459931120794268,0.18406410424449726,-1.0167480436329377,0.5246384892901127,-0.9893940663137014,0.7216996722926189,-1.1102176235790011,-0.1282945908980018,-0.11878925154506666,-0.2921275487155531,-0.31119738261291313,-0.8926954479783167,-1.5112027532588785,0.3366166688473619,-1.4323164486935058,-2.26821498644302,-0.8435764190990138,-1.1870380844201194,0.27206622836864214,-0.37180473308069084,-2.1850458538576003,-0.07958827019632884,-1.0471110673513497,-1.8178549684813223,-1.138098305695981,0.7466426296732575,-0.1533946871786304,-0.9938671758942732,-0.5062768796685214,-1.1139633575401027,-0.7922848844323573,-1.0039517488231966,-1.4349656011266754,0.0666941619498781,-1.0611142663814075,-0.817385711448807,-1.8469911461332378,0.8931755629995836,0.8152778824322122,-0.5239194973134647,-1.6909633453111754,0.9923357478686844,0.3281613813304089,0.9833208279778148,-2.4950883233382206,-2.872479749550627,-1.1142637236669726,-1.3609137059781506,1.5824786980435288,-2.54402673561824,-1.9490753217043815,-2.183176790541684,1.0497524433097833,-0.4945916737485184,0.05813621259101528,-1.9340661924280822,-0.40647956857313233,0.7879215075856337,-1.740479312890775,0.8617180535201316
-0.1921701117402915,-0.5787576555552971,-0.6364847658793693,-1.6797628813472811,-0.5846348869668512,-1.5397826844858684,-1.189621614162639,-0.2663655587605788,-0.8743490524320167,0.8480670944380131,-0.6236513993840289,-2.9171583180813716,-1.1427437867759136,-1.8600177866787957,-2.6662179607916237,-1.6198331599023257,-1.3323650452001958,-1.6560907258215036,0.9569854735150595,-1.7219602742205584,0.062286501608359884,-2.246904157256714,-0.2927254387949585,-1.5445388728557612,0.10968507136461465,-1.6400817546475777,-1.6323288488792511,-1.1780019801062662,-2.858439006800765,1.0216395924246988,-2.3849447797149628,1.0091772372369665,-1.9514606164455255,-1.6156750205070463,-1.0398699681325645,-1.676099281233124,1.1081469194070215,-1.2244748405144472,-1.7788671885908984,-1.1871695740892472,-2.326704158218203,-0.9213150408981096,-1.9360935617920887,-0.32467234468102546,1.8117747871477847,-0.0577112561217547,-0.49928140040784763,-0.3923168391333433,-1.655181734177526,-1.8169247116574427,-1.8916964701910743,-1.8368745410634508,-2.6792571367610662,-0.7458543205640087,-1.3071207824926694,-0.7179388389602818,-1.7745893805537647,-0.9504330127276853,-0.30521196116349053,-0.2620716462883722,-2.8738395652690514,0.8183872446314676,-1.0220642285586787,-1.7062581958591807,-1.515650079728641,-0.4350386527349236,-0.27908079981914147,-1.3606230804578352,-0.7041657078883412,-0.798298204972782,-2.255630765235505,-2.192656838954469,-2.4394375911865307,-1.2472202144981137,-1.2891371089269388,-1.2245059744906146,-1.880457671484163,0.7158831639117581,0.036764735991328325,-1.6679737276409867,-1.2931572593242584,-0.40774912637776356,-1.4640048802277552,1.2324467635709553,-2.5063517279275445,-2.700835602218432,-2.591961967232251,-2.361998897960472,1.3464016088806452,-3.1679861105041582,-1.9009810820488215,-3.378960739242495,0.9811272937571186,-1.6168285372245346,-0.7066525981001901,-0.05244773030424688,-0.1869443329769155,0.671411869314358,-2.6818942498355507,0.5646848305679296
