V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.6928579898699202,0.2841553121593763,-1.2591900206652087,-1.0779263227822307,-0.1765529584110311,0.8693602456901834,0.24182608355418905,-1.3187292746055985,-1.3861567182014036,0.5315332286091645,-0.5085500918512278,1.2825874106487312,0.03715515964963771,1.454452322291024,-0.5621069215127061,-0.48452158729582545,0.15988998195598375,0.23649272558934936,0.5731898752952558,0.1600990374318584,-0.349621376490042,0.4761039884054394,-0.2412684403991483,-2.062321612805318,0.3600764498142671,-0.03408650592696455,0.8998350072163258,-1.3612442157294942,0.3584047064442835,1.4804273146141909,-0.3427984462955005,0.7744155460289515,1.16981139087564,-0.5141485748545396,-0.5230917059013236,0.08990607858341888,-0.9068589571605337,0.9969752470386091,-0.4132057944993099,0.310819216032003,-0.061449888408644064,-1.0410597235816919,0.517555687768469,-0.7768848670989634,0.9230881483524288,0.4259113275190013,0.6555487064770954,0.13041185106404582,0.8534021978553795,0.032975915838491694,-0.37419071519744646,1.7003335303512188,-0.25569689232349163,-0.07813604627951187,0.9600478440699364,0.4287898820572605,-0.08760860379290915,0.620208901406814,0.8819737278817339,0.11492562096445604,0.43307596204850995,-0.5149042628973448,-0.21008689532996963,-0.8245308246453831,-1.3200187915711599,0.07345383394006157,-0.33503460363064286,0.17010398440006216,0.3158954514108799,0.5276328139381792,-0.7514771517026767,1.260787612702333,-0.6305809786213895,-0.39805229643639584,0.6077258253743715,0.7612740744917343,-1.4382839012603572,-0.583313712381305,0.34340810640125613,0.46706627905724113,-0.12902463760031724,0.9618904547612881,-0.6461894699578877,0.8473900638023871,-1.0965549116955187,-1.4662476723559328,0.3181378981758199,1.0409783902519354,-0.6363605797605308,0.6749758228120155,-0.9856212095140467,-0.7615515812350789,-0.8531157347609044,-0.5820613063582203,-0.8624904602408544,1.3325502564845961,0.6990345947877605,-1.65211101261998,-0.1463769878489652,-0.3825308198275529
-1.3467875108619882,-1.8429058054161696,1.2396387661603137,-1.1030505774499524,0.10988154679891714,0.9794703967967862,0.14663990817979036,-0.17043820664149328,0.8555874237403537,-1.6402330387449926,-0.027280039983562907,0.4459891420704354,-0.21167640529858192,-0.6778624585153903,-0.22933404929523704,-1.6672000906398166,-0.3541876761483431,-1.554209370265762,-0.058269948078348024,-2.4456451546507987,2.5215726362010056,-1.274181875375689,0.7391355401257184,0.93923855910161,0.46514398114348265,2.3075362369717363,-1.3236089617631464,0.04551142151681316,0.5497126223223995,1.1537680156504007,-0.24941381078335806,0.8286811343791247,1.2574527740652282,-0.6144176625161337,-1.302889272864708,0.3823967901419953,0.8127369614346374,-2.1194242435768538,2.170935298461943,1.836192528536283,-0.9606155232544016,-0.8899666524505863,-0.5786050541771658,-0.6371199676021992,0.7127078580357736,-0.783043249576542,-1.0878573466184391,-1.2236744436969287,-2.029827602180629,-2.01893317774481,-0.38373035076634454,1.5537311394809223,-0.1906014651943519,-0.3053368093283829,0.02410530272593957,1.7463577356420195,-0.7910869127150719,-2.0087895644659683,-0.4530300281893818,-1.0454308075088996,0.61031621244564,2.206606543898517,-0.8420490940499543,-0.7493922411056331,-1.1734599456825097,-1.3642092318959993,-0.9359477669148334,0.5342188029920036,0.30707084537239565,-0.678579723098502,1.316075903211739,0.11967640388434117,-1.0256781256435725,0.7174063429043096,2.229489153092234,0.9615906318144384,1.2259412428528798,-0.011373253409193013,1.908201724860138,1.3234257472749253,-3.08051115406303,-0.151323146483048,0.26403718947122234,0.6889684213538115,0.26050735814745446,-0.3184292416115627,-1.3102759140426623,0.9795965448916332,2.4282167660354355,0.5953899237940282,-0.6471563375629871,-1.7182342581588927,-4.904454977293514,1.0916825435303228,0.060369066881700816,-0.6499508094693265,-1.0241515773129835,1.139533145222375,-1.8256277677549804,-1.2837289735633668
-1.062405523842344,-1.654982796757216,0.6792406945037474,-0.8678318054923133,0.14371054273319883,1.4175830767598339,-0.618509552784862,0.13526270986629194,2.570130595221664,0.010861110301564104,1.8874285677381684,1.8870898509725806,-1.3360704936899808,-0.2489133748374451,-0.2984594247168938,-1.019048702592218,0.5806773464668878,0.5342201811945159,0.07099867547112783,-1.7375195222532298,-0.1119550564521052,-0.35283354547759804,-0.26942885044449516,1.2084003497073876,0.8129380079388387,1.246911164612962,-0.4570132159069585,-0.14731770107222922,0.6136060211145219,-1.8009082334230413,-0.37640189272269114,1.4931437372001273,1.3395668414079163,-0.24292783174607754,-0.18999744332163435,-2.3843334633983564,-1.6644311621274777,2.7075044299596334,0.8485915972959713,1.6533166894844684,-0.7719745630190332,0.5078992245816453,1.0410065464025602,-0.5103393934085892,0.10368914810478841,0.47971298062572937,0.5463043728485905,0.13269565494707042,0.27491839286041925,0.5836437987275667,-0.7054846406001584,1.6795049591498727,0.10859848326470117,0.9114764937327173,-1.2325267544443783,0.8871142277831081,0.44600975933131737,-0.5696852260908277,-1.1041867835938197,-1.5518997356351323,-0.17483062533289218,0.2485007314628822,0.09470778405777959,0.17512577051227224,-1.3082268088061833,-1.863258637145166,-1.5890885222379356,0.9459099577872374,0.7745114260152626,-1.946438132203722,-0.8896184734247541,0.8557001454273381,-0.33441858779139294,-0.6658360540466361,2.0160889583633326,1.5227523351502983,0.3243131183932149,-1.1575885462945092,0.3610175378773989,-0.43705650416987685,0.5412665987218503,0.31948724878205337,1.2478227040642724,0.5344501703611726,0.49043628613035867,-0.06298926343206349,-0.4866844484898677,1.5090663793796661,-0.485136228947473,0.08467728624942208,-0.08616312305883757,-1.2431170076290676,-2.4249023307802364,0.9964860739059715,0.7787429771740517,-0.4139274036164444,-0.26255977916562134,1.3435238825426572,-0.8939159086871953,-0.38503273467532056
-0.884761175779937,-0.9766743115161945,0.4503177254291076,-1.1577063636807405,-0.1542020970627651,0.6448735112029819,-1.0200115497956161,-1.8730838535076213,0.5065969976644987,-0.20937816445626203,-0.5761501898755718,0.43775413658601625,-0.20757130812447597,0.6250665793895444,-0.6507198332946421,-0.7706493425482254,0.0642284448673831,0.8032867492982941,0.4449749696115105,-0.9151169617466529,0.08560504744690091,-0.9527585305662377,0.7875301421961537,-1.1659159523918,0.45152248318719473,-0.05265657591704059,0.06771869557398384,0.48072950653721175,0.6260980889561152,-1.2048574897427198,0.3815342581149149,0.243813186151895,1.000406069979737,-0.45015776398580226,0.6939220896538598,0.04854458629826044,-0.377142476295167,-1.9870377333865388,0.2134849718637434,1.2156337071162466,-0.5922118697279657,-1.0147559299281859,0.22275893486415183,-0.7789265499378105,-1.3777824475666698,0.7304686536089947,-0.0068997033445832865,0.2382060190120641,-1.4769105174665966,-0.3109914987566891,-0.783386436801735,1.248065793704583,-1.416261264316314,-0.7787701940100938,0.3106629279492749,-0.5079034639831481,-1.8460485283188166,-0.5940398408836408,-0.22591394182082303,-0.6588775374613425,-0.23036253316762767,0.6983915705740488,-1.5795223792970972,1.6133976614596586,-1.3599562092841435,-0.7625232021604774,-0.4391414023959817,0.3120975076329694,0.861237632932789,-0.9836594214465029,-0.1040706701013236,1.1312060169474236,-0.13583769711734173,1.111091364516219,0.4076335093108367,1.3587673048424636,-1.7104388261955439,0.07193043359986837,0.22587648945129393,-0.33681817808636777,0.2854955678604574,-0.28382027193150405,-0.39706903259777554,1.0556850707355643,1.6139837939814057,-1.8802052906748081,-0.7185725670072313,0.9557156609967349,-0.25154546535926114,0.4967681345927763,-0.3835340542045938,-1.2205490899389437,-0.8194524781421543,0.8363242951142476,1.1725725837499839,-0.8529831112831041,0.41815405957760776,0.6684255037581361,0.3746664175661749,-0.7284434146409395
-0.8980092251828915,-1.5567452763281704,0.08344325711090256,-0.7108761023775486,-0.030124774815618705,-0.4548029064453828,-1.1202087449527673,-1.6371538816816482,-1.8682359124069439,-1.0562032448871528,-0.8874499233372317,-0.9604402620719108,-0.6877382259347177,0.676786342120927,-0.2659501786830737,-1.2080360229204483,0.006971621257552196,-2.145000946362642,0.9148462954216927,-2.184513109736262,2.270014812904118,-1.9936120285984322,0.3567665910317762,-0.8353807286077607,0.6214010534906362,1.9941506746786337,-0.9687639232055367,-2.0932902803925986,0.19221709797106415,-1.6023629045905825,-0.16445107584134852,-1.8320395218151997,0.8943286940787204,-1.0439138126150291,-0.7630293595945147,0.6241239358046549,1.7602716695841325,-0.023061861192676076,1.157057297118351,1.7901568883908683,-1.213658160912245,-0.3427858624324031,1.7150296386957258,-2.1297711121633647,0.0985583053779435,1.3799803568138433,1.5124820541605488,-3.4728884013873635,0.5851129360182755,-0.5937139316262962,-0.39251214515495064,1.1995447597362419,-0.4393690594317973,0.9476139202337175,-0.06258094793906058,0.5104592972075467,-1.1108909374388243,-1.3150071009477657,-0.3327789155403171,-0.558192607734941,-1.6081392779919494,-0.7777115669935522,0.131773728984703,0.2630935678714328,-0.8842242494828974,0.917025087865841,-0.6791855410556479,0.3207250596651588,1.0933358316048873,0.776999199316668,1.4970862787696437,1.0359862189612232,-1.2618181437253089,-1.0373642578711997,1.474616881010493,1.2982893517639122,-0.3391822648917221,0.6490054085798055,2.376007946638841,0.8090329237002133,0.16298459873965035,0.5185734078888519,-1.4446731158169972,0.5214494563358185,1.2170041710135522,-2.042520076525785,0.3102151532140012,0.33281903471309626,2.3416943391611547,0.9356734733739142,0.4991024350231258,-0.933506620156581,-2.8428757360513264,-0.8848036965815808,-0.15938585669382554,0.4526589836397959,-0.7856892027611938,-0.9521642754883601,0.6788271367315101,-1.0560641588876944
-1.4160464933664765,-2.358784229521014,2.1631302695687262,-1.0788643292367681,0.6645638573957016,0.5805553011675167,0.20635881434142497,0.5463928783975319,0.25078366684300446,0.7983541032944788,-0.2889802935782394,-0.7093017727893518,-0.9746084786131018,-1.9468752289526927,-0.3555088281484033,-1.3439995826613633,-0.007449520670007733,1.0702287377999116,0.17245987099943905,-1.9280415680222014,0.3966955660896734,-1.15096912987626,-2.194550599966323,1.2129431794885612,0.7024166401600873,0.6283821808595944,-2.7545260169967087,-1.417465415293523,0.3071851067325115,1.2875271894196532,-0.20973275619864742,2.225034005662615,0.9505396721248515,2.3578425485819112,1.281617740857317,-1.2031811788859166,2.0071557744538384,-0.25525051933511433,1.6031501863266076,1.705548061024845,-0.995598986029362,-0.6738636225732061,-0.3712451331997306,-1.387820511748233,2.4916238939286024,-4.422107256253947,0.10390259523309966,-3.0058529813023767,0.18052720249691312,-0.6006770416737595,-1.4836322410798775,1.4931602413331468,0.17944666451709845,-0.280695144969788,-0.24793100978217233,0.5215509516874896,1.0510798497022593,-0.497676001719629,0.5647755225183326,-1.0938411947602054,1.178162389084192,-1.0102519772907235,0.10577821708459091,0.3653088588516242,-1.8712974657275474,0.7088898742838244,-1.800582044540579,0.3042509803165341,-0.28100710090721953,-0.5194148147908313,0.48267773583292245,-1.5302210632223916,0.3589690750791062,1.050015585321189,1.3642928826764753,1.7638766350806745,-1.2055696064963208,0.10258070452003756,0.5692464327147714,-1.9553926233529415,2.560267934449736,0.9989961445838281,1.5194664182784021,0.24028133189303894,-0.7403734170996402,1.7318369061511651,0.6777242904827451,0.764879242632661,0.2052489976904812,1.2596684539659344,1.2637320350996641,0.1848526358282627,-3.874492146298078,1.0351580084731271,0.24978535043136357,0.7340341761492466,0.24551261491006507,-0.9910061218124765,-0.40848730787107046,-1.1722846196198904
-1.469851055027201,-1.7254879636669094,2.147695445918076,-0.9157656734799159,-0.2330226794807457,1.0870381482329938,1.427028229505268,-0.520081732617798,0.426481415259756,-2.7246126767770655,1.0178994467783657,-0.35857395920315166,-1.3561433665037372,-1.2227741266584038,-0.45580218821461516,-0.22884781507743412,0.35994785022809217,-0.10548197988562157,0.8207866723482377,-1.9624378381662213,-0.2625744634630259,-1.052448561744803,1.343334224584803,0.7049819177658543,0.7953255221643224,1.4738309969533225,-1.9415876505188758,-0.7745866402486051,0.6731843892176292,-1.1568526999410065,0.7279893366147101,-1.1460970881115524,1.1630164961062703,-1.2266329586904978,-0.5566037754740509,1.691595627480171,-0.04562290689933213,-0.40234760578548606,-0.5584616120261521,1.2568911234474838,-0.576585641816172,-0.378668478653252,1.18937340480404,-1.339463708507047,-0.9573087202585876,1.05370421481976,1.6312453318543552,-1.2690397521547467,1.7077879284181454,1.6245246895723706,0.12742581720186633,1.6120104944484452,-1.698806251375639,-1.1920585131845258,-0.3221060245355811,0.7913967057290455,0.5761491397787686,-1.5380688416430244,-0.17065898302840576,-0.14078292207067514,2.043286383031226,-0.13045201737867804,-0.749968334449646,0.7427150369748577,-1.0472542621893732,-0.5282255885490172,0.47609909156666314,0.3322201788825983,-1.7684868884436706,0.1680748763132017,-0.6860413843130976,-0.049498670987477865,0.6956587635068225,1.4821972567304995,4.25803571252032,0.7082519337448584,-1.0848743715458438,0.37551349858201877,1.058888074300484,0.7996914084095286,0.21474089969093016,1.4824327391005292,0.18732150207611326,1.1137562970517463,-1.2672277486742984,-0.9876390628326265,0.165019608799551,0.9413018835631665,-0.5087227389063181,1.4861736461616957,0.3027200816565679,-0.310434281891985,-3.1461996559653156,1.0753557787075207,-0.06724832925252644,-0.2903246050496054,0.6106429258342594,-0.20662922506934697,-1.1501182888875923,-0.8801155227745386
-0.9332546988401648,-1.4303974614699875,0.9449136030557994,-0.6293472075741643,-0.47817069424869324,-0.014749466074934292,-1.2369285855592904,-0.9365280462262018,-0.2201998954566861,-1.1061463358332249,-0.7135240171878018,-0.05762202195748828,-0.547146310136428,-0.11666536461014736,-0.44834224916223736,-0.8318671379280496,-0.030061151935315607,-0.8028197008359089,1.7606146509176792,-1.5024726163152728,-0.13950244919021976,0.4248847917105201,-0.870740090491557,-0.24584753761690964,0.578524701902672,1.771397501870352,-0.11186878677449485,-0.05303271645463567,0.7753671357232843,0.5933630937687487,1.2725216118544398,-1.882730438450037,1.135888697485576,0.7510081903787399,0.3338325633156896,1.6069421529222339,1.93218185420452,0.660861516015807,-0.010280533249372675,1.8435046308580894,-0.8669353714428772,-0.9892841206704968,0.7729521118534992,-0.6795950094858538,0.9177012977554752,-0.1557857131238528,1.0592705433680376,-0.46837934442263424,-0.14352481832285047,-0.9391822662082399,0.3932728174754186,1.855642227653697,0.5490692780523885,-1.0531152826197479,-1.1382802388394357,0.7993067520589949,0.7648527759860977,-1.3240278535159424,1.310828705373499,-1.1510314352015907,-0.5809787265707207,-0.795176170755241,0.01975213328867525,-0.1908529406449628,-1.2743767219387736,0.6831892393594989,-1.1386746198619315,0.18354103247080522,0.47067032476490744,1.5065771089583042,-0.11396392749410586,0.8641354930204941,-1.1076762412449626,-1.5480249221148779,1.053534455915341,1.6810902668875944,-0.996864192369301,-1.8199085677683575,1.4297902885758018,-0.10122702981460568,0.4256749553551299,0.43345949155083485,-0.7355467024423854,0.6600806357181209,0.05230448634729748,-0.502897472237823,-1.740139502225343,1.4127408345843062,-0.4162097750446113,-0.717462188963055,0.7798026578597987,-0.5304613756320098,-4.3529873976724485,-0.07092606398270673,-1.372674301150405,-0.6485862481798609,0.21217705232379203,-0.8125538310502264,0.2758148479111505,-0.3929361705513403
-0.947582146217333,-1.1218754937174733,0.28204831869653696,-0.7467695173292321,-0.11435680556377431,0.2833926811558344,-0.02884488350933791,-1.0956666327700904,0.594274558678401,-0.3858421129425478,-0.21106635834747967,1.8693262374638655,-0.4078145648599617,0.6449413783324384,0.0953746410164453,-0.23778235149161642,0.6197993895275492,0.8185742988452598,0.24746982830494524,-0.1855875375752916,-0.840250228564722,1.5000041031590565,1.0883887049985506,-0.6282475752067136,0.5567772604293368,1.1479364806668741,0.37205858778219314,0.6879256571906138,1.028397618957322,0.7942806146511527,1.3398912830007923,-0.5787413646656512,1.1515779368461694,-0.4325709080913109,-0.9804051356287948,0.12022920213528324,-0.11135700929652043,-1.026382301748655,-1.2836737907700666,0.5735699995948472,-1.244906004307786,-0.9899872355564725,0.24062008391472653,0.23892052277257517,1.1537576155433422,-0.5524393507773832,0.13525827562427176,0.4263261002902879,0.9192963708281426,-0.15321809436062653,-0.1323647947415319,1.240512058064308,-1.2816603205596886,1.0696245590555917,0.5981267110264173,0.46178427648779913,-0.509890380739123,-0.26048013071711523,1.1857088762405423,-0.2031699652331966,1.1583679467561177,1.6986227428084928,1.709271687543392,-1.1266233346764214,-2.345537128593767,-0.6165110647871964,0.9681069527775032,0.034525924933762886,-0.597211860714954,0.9495524767788193,1.3028728405089505,1.0529867923126832,-0.7275972477728981,-0.6374557326176479,-0.584849573231631,2.0231638924163518,1.7311466565458271,-1.6183178003783203,1.2299622871164717,-0.024835450955037412,0.7274974458989205,2.486443215878639,-1.275551320502624,0.5465990679775034,-0.2324216622503692,-0.7942888353144468,1.0910517069291756,0.9064588661485214,-0.7134489114816224,-0.8583937572220245,0.31051505602034873,-1.077507563514388,-3.4661359539733336,0.3298650675540996,-0.477604583289165,0.1529387315633249,0.7120151698102398,0.22363120235092426,0.6680701442830823,-1.3584109732452312
-1.243600676312194,-0.9102210265650355,0.6837456033357003,-1.0154392971493655,-0.7010639603782504,0.47219474691165114,-1.5377199945616697,-1.1160460001959818,-0.5720256871649165,-0.64599410862272,-0.7330874988102889,-0.33142682266715795,-1.1248326423080406,0.31895144919544466,-0.4684125210211038,-0.38232154303339344,0.05439524212098115,-0.19899136439578663,0.13896766548826756,-1.5807524528382104,0.8468458374312353,-0.33600660065729465,1.2164561186904994,-0.6737749883717896,0.7290934282139876,1.3430640570511359,0.312766854266735,1.150214869995508,0.6425213083166966,0.9309269924816019,-0.9084925674225267,-1.2925730443864811,0.9170501704627533,-0.46768362267440006,-1.3671719455449218,0.8726881943447475,-0.6845881426668454,-0.2843610945992116,-0.23473233570744523,1.3890558501827222,-1.025977496244679,0.6901124611222839,2.962641543747874,-0.32557347725358393,-0.0277064583884208,0.7652078330517632,2.295046596844727,-0.400726066342746,1.3585802866102057,0.0543530638336656,-0.6493650062313832,1.4835749169500245,-0.05361799248168461,-1.2558552418120634,0.1071068821266588,-0.2124200408866926,-0.9051668726981262,-0.39379455515544454,0.08939122684485024,-2.2774054865801387,0.24290680075812762,-1.0357972550874237,-1.937902472577802,-1.9508111676719397,-1.6174307466988946,1.1175489672240466,-1.4839011763753422,0.15161376844628896,0.5603272071086761,0.5767733601370095,1.457061063571661,0.7274002864174852,-0.962171762735173,1.4539055629568665,0.42696577668464625,1.3918295568793047,0.8366016141815115,1.6151004033669092,2.2091332890870627,0.47224683122645605,-0.36257671082545745,1.3806482764889914,0.5866570996991904,0.9461790917535715,0.8022401551770422,-1.318124967085252,0.6912657839947585,0.8536338634121378,1.2221280271806743,-0.27994498152292624,-0.40481048337646275,-2.4034707071950003,-2.743784103452473,-1.7280180226394175,-0.9933785176584045,0.7136897375409688,-0.4768691114591588,1.7497411917630177,0.5790312697151039,-1.9661286706963728
-1.3662520171170036,-1.8265975244374721,1.4642319570565985,-1.250837544369345,-0.5134777687520738,0.8838732456549497,0.6152925883720258,-1.696836367328326,-1.0037748376774556,-1.8307253435989577,-0.45746917056861586,-0.29651152632530303,0.07797877782525457,-0.38131468352070647,-0.3572591119924986,-0.8489872376135219,0.7863602487658703,-0.6736940582602645,-0.8083655694108012,-1.4999866036576783,-0.5574403747322765,-1.1392919104421895,-0.35412854366369273,-0.7052532466696456,0.3031972657724306,1.3349741170794944,-1.2477587504850487,-0.8947892110595638,0.436227235359402,0.6751271550455935,-0.7878376193944061,0.5611157906508624,1.357902933571465,-0.2785470621451326,-0.14231788583925697,1.825649295162715,1.501760014757033,0.3048121569310516,-0.6015246570194572,1.5683852022363851,-0.7700537149119473,-0.6846389043814859,0.8528945709600263,-1.7492581155378693,0.8499461611877558,0.3673907659265222,1.29289490241683,-1.4801965793625769,0.5615167925039081,0.6858013352764986,-1.5215118833368098,1.4568848053117693,-0.552437283133831,-0.2203479278861889,-1.0947431126101301,1.8085763945489288,0.5826378519168587,-1.66038795000973,-0.14695366791210185,-1.102021871382168,0.10546975795592864,0.481275284936786,-0.9552712552200433,-0.006346690638562788,-1.4326042062583852,-1.7943668964341248,-1.221694307676048,-0.43950232566456593,0.761265401019109,-1.5475528618826937,-2.623429297215171,0.5390193806257659,-1.4511810722538807,1.6170742762095338,2.0819848884034258,0.6412771147032933,-0.32829541960385034,-1.7422171144599858,1.6077109012688209,1.1182618494145493,1.6012560601501924,1.1863289200230873,0.32549415911010554,0.4227732191338535,1.1117341771021878,-1.3946048859081757,0.20964313027716608,1.519780919995171,-0.618937395446717,-0.08979936593202406,0.5767233648944621,-0.6277710301599239,-2.3030413044136204,-0.9848681277456252,1.2640610304887996,-0.68483376333108,-1.2138991536141508,-0.48238442863328806,0.45848950698040725,-0.6855344996890572
-1.1412580599873796,-0.5338435269239636,-1.346425247340313,-1.0511789970904697,-0.3805029722115329,0.5635019202215967,-0.5193763346221473,-1.5935838002010612,-2.690266643851038,-0.20013364528387634,-0.8434510978904038,0.23605711946956734,0.5028141029807845,1.5493636159421,-0.6166914249458264,-0.974560955745999,0.029925116429880647,0.9660791476626887,1.28641072351363,-0.10027780749039504,-0.9349998902318812,-0.34047085710354236,0.29886426032986113,-2.203943828607907,0.016570455515477117,0.8812765778038986,0.5726831290484857,0.8657376928889937,0.8216515470529349,-0.9943825111153209,-1.1124287731833549,0.4787510413691413,1.2127062750120512,-0.3225545763995694,0.38700942701587343,-0.822152270787207,-1.852833769905337,0.20994910515352583,0.38793086616241435,0.8463549015086782,-1.0833278309623042,0.5917130975778156,0.32229691035179364,-1.0756939943894268,-0.7070217347358266,0.8419598964853207,0.4494941707627681,0.3279938153998574,0.2921640196408447,0.7960518991677215,0.13204924239822843,1.8378629046866606,-0.6637344236392045,-0.6051179632933349,-1.4611069421143654,0.3779500900415207,-1.209231667484642,-0.6120628495027319,2.347386632245482,-0.06370665887256459,-0.0896268257560908,0.6040632014249703,-0.1934246391761832,1.9737789433163706,-1.1296452770884013,-0.033047215395186895,-0.5198620828875716,0.17466063676639135,0.40754495345723174,-0.024342644328218265,-0.8723469604370369,1.297681907186692,-0.054471694785635655,-0.9429002492928259,0.7504168190001909,0.845939168672048,-1.7343793998917552,0.3794616832610717,0.12249659766216094,1.5785538907956236,-0.2683022481006707,0.52329225944812,-1.613723862228932,0.8097196774493902,-1.4120928900134355,-1.6598484806884106,1.5233883245353153,1.0133627956961861,-0.7672258634106456,0.3171932089787574,-1.9990968879676363,-0.19234694398381044,-2.7529044074951656,-0.4171013898379434,-1.0921951289561538,0.9155025421748704,0.24290791795316782,-0.42680217837524326,0.4781585157317199,-0.6191175104193761
-1.262330721420422,-2.5155716740714626,2.790646301515782,-0.9253851778140522,0.10429791471280794,-0.3020948966253878,1.1248298277560125,0.892486596294457,1.201423583927963,0.4552706269628664,1.0022272516426054,0.021462977214784518,-0.5373797356520935,-2.449132265301693,-0.6214676244466043,-0.5564070311913935,0.06584051780851613,-1.8081291545988412,-0.9733396777206192,-2.5082182341297794,1.359352016637037,-2.687108383659684,0.6416148789979171,1.4557398547255682,0.5817805148813441,-0.10035530720271761,-3.0787425485760456,-0.4931507335835159,0.5588485075190469,0.32284654742603447,0.43949249762944687,1.3313387815623483,1.4275928305972974,-0.6886349336421137,0.37646925723713687,-1.067763197464975,0.5100141527855656,-1.5487903561489376,1.8091082836564354,1.447727209663197,-1.139443129804853,0.11343614286503689,-0.8696070298450298,-1.4234256180257956,-0.06062036593213343,-0.730505981464471,-0.7014506155214608,-2.210706661364891,0.3294016947438195,0.614605186773439,-0.5011381532815858,1.4139314582003242,-0.7175088783618138,1.097188457650262,0.09612667357403115,0.5883269721924936,0.9691223231776985,1.6814382686783984,-0.5956602870198466,-1.164062354610848,-0.03650985374643005,0.25578314705114324,1.2329070031695941,1.615893201791226,-1.8185208905746058,-0.46685747557803936,-1.0773231941866865,-0.2936576024058421,0.6771572519170692,-0.33466524820321003,-0.9857492703789462,-2.6016769881735966,1.0219154145249187,-0.998235021795393,1.7573571936901808,1.224603520519689,0.9762317381329333,-0.09249298978252411,1.2725100953450734,0.8820859288511975,-0.34283410774166195,0.06578369387067852,0.7666151079397552,0.395854759352161,1.7056950986368409,0.36251921180941205,0.4688567359299386,1.0688490972669895,1.8741219714133794,2.2498147297829196,0.02792358171928999,-1.9794439895482316,-3.0453300272907984,2.5513518089702236,1.5530812448461846,-0.6306116580621864,-0.23266998253186372,-0.09884706578387986,-1.7373061814478663,-0.5978129291519195
-0.8643383939858834,0.4547105594714592,0.4506721305585897,-1.1222231280367667,-0.5854070417104478,2.1893414322558407,-2.963416097249014,-0.2883825036184339,0.05042203384211741,-1.3888159653863414,-0.7091721258158825,-0.6632356995500485,-0.5138576205772586,-0.10227310420736807,-0.3907757152367892,-0.7641636903647365,0.199111045286259,-0.6448083399417787,1.4015474325429167,-0.38291891745496304,-0.4352977591026435,-0.0878853078703212,0.26251808599813725,0.7402465695598923,0.5742868844397758,0.6152217429732587,0.25320348549092225,-0.3090227146240727,0.5801382885809039,-0.8406962571170498,1.4604065096776355,-0.4769752786734944,1.2592398707168988,-0.3812962223884882,0.1638089862177657,-0.8501715192572212,-0.6127980875869131,-1.2569546377531764,-1.0913539910059264,1.0185089673986019,-1.0441056129576889,0.7899890592812174,0.30882470083155117,-2.166410286728538,0.13947204314835718,0.25823029654845714,-0.38538264553473445,0.10939473598991956,0.825971983367992,1.5851130326090261,-0.761818861209859,1.1684414879942238,0.18082194146162361,-1.6551258873271433,-0.0568466731618886,-0.08773768315780178,0.16988946211166972,1.0232514448803243,0.1518509618653748,-0.24887029599411245,1.8993751926695883,0.02305399646055723,-0.8814778879519434,1.4190269777888187,-1.4654818996491645,-1.0601190876378863,-0.7802449086126512,0.408905303411289,-1.3412980770289435,-0.36880495385072953,1.1962564577207286,0.7256286722851122,-0.13195314279684128,2.734799052344174,0.14381059493152393,0.30745631455850914,-2.6638257093541413,0.717656668573782,-0.7622572903280899,-0.9870868793544486,0.9366023249805927,-0.2988918643638351,0.39838839805655674,0.23166171008747288,-0.5627561581740429,0.09712636709036135,-0.8050661840455484,0.888221706821521,-0.5128085868253764,-0.030486337260729537,0.14242694212428983,0.8598156793974358,-2.2214540371901728,0.41153294001518864,0.3376830780763195,1.0191377347744583,-0.11896384278775096,-0.9098911875325566,-0.24992918540918627,-0.19715779850039572
