V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.821551526568528,1.0838060867825947,1.083427649111613,-0.10520873936051972,-0.29044914980185876,-1.0598249359938414,0.7060074570427627,-2.2835439460982037,0.1519094844638104,0.2675980405370238,-0.6438311378200449,1.4560008421640123,-2.307494466435493,0.47184822116137304,-0.17854008547734243,1.349387827647227,0.8976627875613346,2.7004393271426967,0.20997580001684799,-0.8317391524422062,0.35940123988294265,-1.2847732730069699,0.7884773161477985,1.2257090100567936,0.18284121262803119,-0.19536132418050514,0.6054946927868239,1.1915745929178903,0.062067673266304725,0.2424231834429871,0.8597113108346797,-0.49333324729618283,-0.7228585242079157,-0.023654860491105458,-0.30694259246679834,0.5640320968000592,1.651643581142592,0.40526622030835063,1.6490602372048013,0.05329195867282196,1.7903280756330535,1.6334313554767472,0.7448161585683248,0.3689924522747452,2.66267716552862,-0.7823193147782455,-1.415537241750307,-0.7020680824345236,-0.34069299757961075,-0.5147174626312188,1.5451592874506972,-0.8426111686311835,-0.13407240971646092,0.9469549643349187,1.59441160554456,0.4958387979581804,0.0865683406026279,-0.029091588870942413,0.5318161017655342,-0.489328969623473,-1.209327301160408,0.9216865932145777,1.0540499520065936,-0.19982427647765638,-0.3256339312586494,0.39321103521526307,0.578792894472637,-1.0881484722997063,0.434380835999438,0.24471635735212624,-0.933359331478026,-0.224958895798768,0.22730335189012416,0.08498732829348385,-1.1934269964942608,1.2125026120298072,0.5531095754227956,0.07287904992368743,0.8294349760438864,1.5516481154925776,-0.619775760171018,-1.0865117376188094,-0.9139906855264159,0.9781307978866479,0.9840400110466035,-0.8982568380104343,0.22698227238000007,0.1409055871411925,1.5805613139905539,-0.46782592412967317,2.167824131788708,0.9673179640141379,-1.3983462639427018,1.0101820856485157,0.4256605949928338,-0.7561556489620093,1.567381336218386,0.7954842428356188,0.5870779275621817,0.06008114986265062
-2.0331825923205327,1.4947366999496183,0.9715281283586246,-0.16130020623658076,0.7742339927761339,-0.031433698756881956,0.06486941224592092,0.26289614051247573,1.068463043692769,0.3740843401701419,-1.3606659530632441,0.7508369778785657,-1.9341794296370882,0.04296694645818549,1.0531681879085075,1.6200444347948788,-0.07337652321859581,1.2299226193376769,0.33386562614450677,0.6258132811229116,-0.8094272277272021,-1.3482058078358639,2.2063963083781473,0.5478166908114785,-1.5739189628115156,0.7427518611326868,0.09575753237778756,-0.7490991608588222,-0.6630008388182659,-0.09383734216251367,0.7068738206346851,0.5074729028712484,-0.7246964609623918,-0.4295548715722648,0.18145518969508426,0.027845845564815997,0.17334122641459443,-2.033703899209687,0.7737695720201762,-0.5137008699795601,1.1107569432070667,1.498398436287141,-0.457068482472129,-1.7981943484939142,-0.4920779147361914,0.8489924099131848,-1.273543423494729,-0.08180157469131275,0.5450486468620185,2.079427737419654,-0.3557039403991653,0.38744928094498965,1.012276393171271,0.7206363314018371,1.3786148369965379,2.002363880763076,0.6428462030916535,-0.14576352607309093,0.2757366304874904,2.516550389123916,0.3458982520278598,-0.0854145003193027,0.9425391593269324,-1.2109102876945173,-0.5125390924502312,0.7777200428070359,1.2797706805711317,1.8190550818420501,0.6336288674578903,-1.2244370800291968,-1.1975013694875463,-0.040655360307788116,0.8916242067810429,0.22844770141074305,-0.03744099071666002,-0.8164358454316921,0.0349304671918657,0.9027275072933854,0.8253629758650834,1.2979910559888568,0.7050865188674417,-0.8313798262474477,0.011304142662062104,0.19738995262310974,0.8360548623501557,-0.36186278618778356,-0.6944443253559266,1.0485994480938996,0.9635340373240183,-0.16829610120969646,1.610524744073218,-0.036807735376655173,-0.3235254645759272,1.2210496026727842,0.06408066557531018,0.4081078175104994,0.7832962486239218,0.3201004960640621,-0.4801939664240071,-0.1774020400151257
-1.0585874616128637,1.0057120531742272,0.5987223287287762,-0.2188824504621769,0.7755376681866754,-0.14870810791311215,-0.07734553836293799,0.8673487749878661,1.361115199110637,0.656563320896656,0.15540832800365958,-0.3549287678066785,-2.539262433199992,0.09310850272790375,-0.08412686603923324,0.8054397562637776,0.558547412626713,0.7255299794858341,1.3637772124907295,0.42444744519441047,1.0753587116189711,-2.266838143286821,0.8976815434437484,0.09198878953635406,-1.488316030994842,0.7892403803626791,0.1276803671085776,1.0815919715641944,0.8503054430359551,-0.5671828802807127,0.2457543668262154,0.20712691406932315,-1.116049638690052,-0.015205877197647549,-1.1050949531891072,1.0751847178534126,0.3354621576708706,0.29676578564188305,0.7077477867694834,0.47775213376048475,0.7397344563712216,0.8062743202518365,0.004750764475890854,-0.4585591580048798,-0.5505171672038929,-0.9513567081474118,-1.163358841564474,-0.31915005502791016,0.16449147927956656,1.2508807309055212,0.20866853302256583,0.23118198237079304,-0.3836285129750894,-0.5737901423552161,0.6975701016363816,1.2154091871940773,0.22557395462073854,-0.088680489485757,-0.7309780449701409,0.24519540155644265,-1.559086145829786,1.1837309678715855,1.3616698746538243,0.23126192568145054,-0.2827977670409288,0.9382824082719425,1.2725075331905753,0.8081030658580687,0.12005476675127223,-1.5435480785596605,-0.7958226231807014,-0.07421699556457687,-1.2549476728344335,0.3199853445912365,-1.4087340627469787,0.013394515687326362,0.8038821879490006,0.3694543289060473,1.373080012641253,1.1887013400288633,-0.6565107773394115,1.0220013277469235,-0.443662414609615,0.35455890432861176,1.0193032989056303,-0.9409052150040165,-0.25215026103677474,0.7868859931132951,1.4282252577052723,-0.8663311454104325,0.5401458100669124,0.015222609275592209,-0.10547169383245322,0.04041806702997785,1.5692299916806112,-0.5432518910679642,1.6623928346645576,0.6017199708238063,0.17506833254023582,-0.5748082730877182
-1.4769987805582643,1.06193218364482,0.9651995150551052,-1.0693813557531013,1.4459141298115017,-0.3190599161353798,1.4039006541106323,-2.87009824296593,-0.9602568094059173,0.3698606407215412,1.7306300131208416,2.162033352000452,-2.5721262859237606,-0.11845301942733244,0.5985776019031676,0.7051447629710474,-0.7136466652272311,-1.3965748866250913,-0.21315076975274982,0.7930241007230485,-0.380886877640063,1.390550795308561,-0.36165572551037856,1.1131223205767096,0.9630832258879626,0.8549825869946714,-0.2768646716032058,-1.0195807316548013,1.118756844936495,1.7031215708013914,0.8237812383312406,2.1737285466096727,-0.05539292817397548,0.6433176642932861,-2.376699105845631,2.684591685777758,-0.12927083383257773,-0.28920778841905137,-0.1764225291131695,1.088695044041375,-0.5650606047457816,1.2894039326963724,-0.20234103558519934,-1.2524944526833313,2.3553561863169463,1.0301484547811126,-1.142241213267934,-0.129619737761326,-0.7124502091242272,-0.5400701000097446,-0.9809056370354549,-0.7306131551176778,-0.32017306441386845,0.7772539209738304,-1.5944335988802538,-2.5092451125604165,0.6818783728622189,1.4706740260457245,1.0163183191987886,-0.7103408719925003,-0.656947874706269,0.42770739650201656,0.9291611067409663,-0.5484830611953505,0.8644783929307432,-0.3816430176827778,0.513935784473075,0.897099666087245,0.28648462506117667,-0.22591142097738426,-0.46381306368537895,-0.7826562842825783,0.34057730536002834,1.8842480089780285,-0.24287291338473493,-1.5653525016179797,0.3518510769144471,-0.28392508396095595,0.7945205143306081,1.2068231967661895,1.3101627895432137,-1.666704272570863,-0.15335993753056748,0.8950764348217951,-1.69587325556388,0.372573464239014,-0.12551417046037225,-0.08610597360511614,1.098325176756317,0.10842752041155597,-0.7278351893408612,-0.419711156532885,-1.5101032674620378,1.74887234263395,-0.35932483766421114,0.7730638012746591,0.9371290331575732,0.9921418617348189,0.4744180544818868,0.3441898438985095
-1.3785949058400757,0.8832296581155711,0.9265014893240736,-0.3491671729784508,0.8536451004375072,-0.4056932523686715,-0.3827297638717708,-0.7960317722721818,-0.33861990631900796,0.6139287600068293,-0.2993646605626243,-1.431508467975889,-2.485424538811501,0.2880089928956291,1.4550488333701745,0.43168787594632163,-0.22179336975812447,0.7125694385415625,-0.17981749761477137,1.243429960504607,-0.39980415511865147,-0.15625357245120242,0.5554046317750415,-0.7647197574806754,-0.3755352702840121,-1.2984289172550898,-0.9761165191162172,-0.25624255569735815,0.6039494029517729,-0.5626489139045605,-2.20370028719681,0.18204974326751544,1.2016735492470916,0.6108098356627131,-0.8738957585117882,-0.32120681316087696,-1.3278503598896705,0.6510547202880362,-0.031246248847140716,-0.17416859435587784,0.9551015101994335,0.9111928083301903,-0.5488493189121962,-1.15442467312635,-0.3957915941188241,-0.7940724660352056,0.40716495915367795,-0.28017534507349495,0.626515792341425,-0.3811858801121564,-1.8379961698221507,0.3427656900648181,0.1677027350925565,-0.07187112904725029,1.0302250273182378,-0.3504148289345823,1.297541974220572,0.06764503516355966,0.0914303245934221,0.7043388868887742,0.45378116764751514,-0.8039641531167003,1.258343918401865,0.49891960196703145,0.3876741571845194,-0.7373588347273219,0.4780227148329048,2.55678601657666,-0.7593687694781197,-0.08950087313840796,-0.35908501393260567,-0.7402529173864646,-0.4093934935113219,0.0885473041137128,1.531562076794492,-1.6355670405669354,-8.66241663832038e-05,-0.7872813337980925,0.6931649974314869,1.2900776405081111,-0.27033118170612414,0.011733880954837057,0.04402329250695096,0.675430945882044,0.4431139144326402,0.7101135323457488,-0.0647449147685397,0.45523029386861813,1.1541863038266273,-0.09799820074231215,-0.06499844573095091,0.46178559541870606,-2.000948620179942,0.33585415128386426,-1.297217013428514,-0.472041758983779,0.08609508623378594,0.7964281997062553,0.861982205088526,0.39607972161754634
-1.675178832526111,1.9007235631955193,0.7539889208146117,-0.8208011926496172,0.28054912222741013,-0.8348889378401939,-0.019215211974694533,-0.0875977066286553,0.8134006580444841,0.5169531022372246,0.24608050296864464,1.2957123370768988,-2.332209621675624,-0.013293776635456948,0.31626298810026404,0.9547944445531529,0.5495198379676773,1.402018012971369,-0.19526174130906454,-0.24330182925527083,-0.7407519797932252,-1.1805624048659524,2.5097598112380695,0.9187232245403464,-0.49991695134291997,-0.42303531255627236,-0.2968781570080379,1.7160654774067483,-0.17429484453861757,0.2352418442477483,0.7632369684206293,0.5144425418088999,-0.6682761973612277,0.21545346798412077,-0.5512458495511583,0.36612693373491856,-0.08511324351696635,-0.6428239706573354,-0.6348277272840991,-1.2985204624685547,0.0033508693914346206,0.5641291326537282,-1.5051645685518176,-0.21867055773224806,1.3285521114322427,-2.781383390432991,-1.091578866939706,0.03801833605002493,0.08318564149021004,1.68588302821828,0.6001782527094791,0.5818377196301849,1.0926067050740478,0.5805031825919428,1.176624354833045,-0.7548755501910577,0.6616314841744413,-0.5985160099135308,0.5532971848268985,0.2687699206396853,-0.3699693462246429,0.5643941167941166,1.1404965901050959,0.662835948866084,0.5817975625619214,0.6855179407243226,0.654220585589116,-1.0792211849738982,-1.2096158777358912,0.15303772878877947,-0.06486742845639898,-0.10778058932735352,-0.8292059740909863,0.7329003360757769,-0.7524333653614641,0.44067676160645375,0.7730572012051998,-0.9147547292846608,1.1342525897217401,1.4975623176143134,0.1477102501771759,0.39706527783848555,-1.0883427238845937,0.9014988123561237,0.8980822599587531,-1.1520689937196822,1.2019255907965396,-1.5523407420571023,1.223243040163092,-1.8645415514167853,1.0614334299711543,1.1829387613822848,-0.13602136765011796,-0.7353507026012935,0.8565236647417335,-1.492826621489213,-1.9562697191898197,1.2396085668453,-1.1081748113457726,1.191068425220925
-1.5181407479581164,0.7236943988369995,1.037105332414414,-0.8811359447128835,-0.016488423025008643,0.38062393955797996,-0.36280927063105195,1.3134055784230552,0.3362971235786036,0.7948684245216489,-0.10039094457324989,0.5576607837800477,-2.492271421519584,0.08904250389466802,0.04826561924753063,0.9168552969585545,1.5639847968696072,0.7062767231509876,-0.6356976115853086,0.42546772440862957,-0.6330921958450687,-2.0848556033080907,0.006930792782096402,0.5805216507066622,-0.5556819111738472,-0.4396538679798265,0.17461121729121268,-0.7376751072994595,-0.9181926994100391,-0.1877366071343111,0.5969196937201496,0.31218673903870814,-2.160094093020674,0.18047654835402943,-0.486735899934339,-0.4640200120520881,0.9441824241207168,0.41719882849823137,-1.037861817720836,-0.057956208763417165,-0.1352969326353807,-1.078802253212295,-1.8204940141501749,0.061903307369773924,-0.43894728501221614,-0.09864298296936158,-0.9773353383156643,0.012091936472350137,-0.6738973630503926,2.31837433138895,-0.4947788883241334,-0.6490294863407948,0.08969623707384324,-2.7135896627726797,0.8751416825021591,1.8862928555064795,-0.7209994739835959,-1.1733152290481246,-0.9330950492230701,0.008705967281682733,0.340220176462279,0.13234670237759882,1.1565970117116642,-0.5203338824680356,-0.3958542639028244,0.5991600970013184,0.6124435659089712,0.4938839652531038,0.34826576855836,0.35005630768681234,-0.5420977836778957,-0.7309436448482165,0.120707915823198,0.8057172962929255,1.055119987026013,-0.6728815255927734,0.6823492259728213,-1.1230381281885156,0.7118196166520718,1.080342149857497,-0.5499964441198818,0.5265323228794021,-0.3936911332108999,0.21579875517124136,0.707515083443352,-0.16495397456308225,0.4008234818778627,-1.5772034701519628,1.5884875037056752,-1.0614328989885247,0.6515795394923384,-0.634890304587787,-0.14293327814475118,-2.2032070430718247,-0.24502344345175947,-0.17959825007862162,2.0135126802474,1.0326915032124389,-0.6159771111210608,0.4141343541564523
-2.0965795087482424,1.8186955496395618,0.9180388525394882,-1.8408180685922049,-1.0377664813658298,-0.46499793812008006,-1.1572953028508832,0.27488821744200126,-1.5724761907292761,0.3735095038991259,0.4586623741533857,0.6193696955720852,-2.030479741228484,0.23106119608388356,0.3272564020905272,1.4333452582271549,-0.3150140612149054,-1.6815680060590548,-1.0196766476369137,0.7295404770468753,0.026038789023590556,-0.18856847900787896,1.9540647878069053,-0.2229904184252701,0.6754503828587666,-0.99049143436338,-2.0641034724147658,-0.47535720820789035,-1.079264994002506,-0.2536489478247276,0.6250896290225751,0.22113431975284695,-0.49735078453837755,-0.4273207146861773,0.4406894701969603,0.9527309500383235,-0.21256614756806574,-0.4540719235107417,0.09964436561244974,-0.785980853852675,-0.9903725253234716,0.893854041069472,-0.3002685517453742,1.6031155307945204,-0.5188076675902533,-0.7072521060243127,0.5829964615377934,-0.034237287850947706,-1.99823575555078,-0.6120061634009263,0.7707801446979367,-0.419806384810766,-0.5014392283810705,-1.051494191637308,-1.8710431153290923,-1.1991042959297176,1.3600307981030768,-0.01224989917678558,-1.2989197148842035,1.0750046937877935,1.4968400117913374,0.38328040305690303,1.2600845905970914,-0.009916730902609533,0.8087846894972069,-0.4782080113134551,0.8108571872457537,0.5173613424250711,-0.8049653146724103,-1.9885798370573766,-0.5323855216426465,-0.21829404426115867,-0.24429570821870178,1.564845116201436,0.14556104857047078,-0.7055711854572232,0.9096516083375701,1.4083735890496407,1.1442678343617267,1.1439480411340144,-0.3592511958562214,0.664690702649827,-1.2132964305538365,0.9938393159266444,-1.797602312281786,-0.8549840810800193,1.3716011918118332,-1.1482969113525103,1.7538338773412854,-1.0580564319403487,-2.3104481403144965,0.27693141516142655,2.0836604044969205,-0.8946420714063974,-0.1534299055044923,-0.9188576356886192,-1.0653972928613078,0.4160110342005946,-0.07713541343792653,0.14710225013945175
-1.865865562716375,1.0098614243391115,0.9859000436035208,-1.3500299738527508,-0.9970779126459735,-0.24451256039166272,-0.03981528501804758,-1.0870488710494783,0.7112438986860434,0.6540665135852141,0.0688561227768161,-0.5107763713393548,-1.9568974802452124,-0.08964424801402075,0.4534449799969866,0.9957887474048297,0.32438915948250296,-0.3942877994015384,1.9987378434223622,0.4420840076573119,0.6355943610739485,0.1831047735633265,1.1212723714117943,-0.6018662966448762,1.8918085708904813,-1.0549055346776106,-1.8372037141331992,-0.5087727655761397,1.4080382616189906,-0.6906066932893075,0.08644654663130234,0.3348279428941027,-0.5060185838031219,0.0929891574530482,-1.4757239089472394,-0.3287506948360684,-1.7639483586354947,-0.7596858816560921,0.16462703682357974,-0.7810677012223944,-0.7379236446736682,0.250382727034915,-0.6301622504956643,-0.11190703685489818,0.29326445405403184,-0.31491558211859466,1.9235057035527945,-0.6370236755492059,-1.0971793938276646,-0.5726053142770934,-1.1207653548274745,1.2563163330143146,-0.03832481014427265,-0.4561679430083813,-0.46900849805784667,-0.822443614617251,-0.211513036805467,-0.5775043957753896,-0.9764928436271298,-1.1026642289474589,-0.8132893748261576,0.8443856731042669,1.3106867614446014,0.36069626145266626,2.571603699749793,-0.210720424614955,0.37917309413506833,0.5493282600321413,-0.8990916693634936,-0.12365117400342478,-0.8080747962894078,-1.4573689806541796,0.36099676642358136,0.9453296903680652,-0.6812203856246171,1.4033311169172287,1.1593597782152791,-0.15358202701401188,0.6786517634455722,1.296189428963966,0.03944319149718836,0.15568649925682704,-0.9113241181150333,0.30083152115673467,-0.24126332636672795,0.36580963279812734,3.2050760922838473,0.010551266138223972,0.8137605189392687,-0.6838312593119529,-0.7968456736455618,2.0372553830790303,-0.14164288563255048,-0.8427196659681515,-1.8592251624386988,-0.08091249159603592,0.02617269465866874,0.6105713398227661,0.3744795688018167,0.29238598564354246
-1.1179121146030995,0.7952186061898066,0.8842055200712243,-1.2251778739806847,-0.43470366177605346,-0.21182401049357102,-1.081156747385701,-0.6083809034575035,0.3506999640340934,0.9672734221199711,-0.9521183430278969,-0.8976355087196201,-2.1138009958044024,-0.16566410765110104,0.1144219640001749,1.2602873361455966,-0.5204708434087087,1.5149631541469706,0.021831104556044506,1.2234485841223839,0.49166017909162274,-0.25024176223678435,1.0580916694718097,-1.1473770673838606,1.3496090339590077,2.5317716506849304,-1.6295312570447922,-0.48533937353205175,0.4023082654524063,0.31040823796636646,-0.3894320173391084,0.2577036039137565,-0.6810826395077967,0.09109146619440406,-0.3782375093985482,-0.34051024006342545,-0.5005705614501422,-0.011334355277703306,1.0132608164983548,-1.491321896292199,0.8198256944020863,1.1877344099172953,0.5108877260958393,0.415615937161386,0.9711485217372371,0.8105099522785626,-0.11731334791466329,-0.10105346552766184,-0.21562260643999262,-1.4436577212829231,1.5809208959411483,-0.24206058946870207,0.09687737131572106,-0.1342238422934161,1.1527041706205532,0.4922984954650753,1.011263193664112,0.5944606465121025,-0.11417347589497133,-0.4822034206272168,-0.009542447217196885,0.9439932054131727,1.1731375080600712,-0.983692676258863,1.567913082642941,-0.21741477204162946,0.8167807409392338,2.3764563389604483,0.2765724871288673,0.1888989299439693,-0.49883411930039673,0.09549275649860993,0.6596829332585865,-0.5638264869312412,1.567952951376503,-0.5206602972653122,0.9970227589949376,-0.305807355008582,1.0427867165296991,1.2968229841304688,-0.26339127782403177,0.8430254883869456,-0.25462769736857527,0.788457331692126,0.7858402496859104,-2.8991684688542727,0.19958196024420213,-0.5927139564992643,0.9285135304939625,-0.5241168629565478,-1.2667639840423008,1.6957431526855502,0.3563545969410535,-1.1815744549930065,-0.912130538942888,-1.2952363441627255,-0.6091635060316793,0.6983416018672706,-0.0012311521525699251,0.8841280856793221
-1.9934144523244506,0.6543095059777057,1.3571017435649373,-1.2783375769398697,-0.9347454343942153,-1.0251049623480417,1.2097573311784318,-0.10386035735420807,-0.9594597933061728,0.8990567887712617,0.5058755252640725,1.0611719674085158,-2.4201328648107214,1.4189514178374418,0.7951185192069116,-0.36525542561920743,0.3191200860351973,-0.25984397690098066,0.20441565231922262,2.349528642904324,-2.0920469639326815,-0.5476094420391867,0.470691522144252,1.086766957164096,0.11450523422846279,-0.8698382508466613,0.02718165736108954,-0.9158929730654539,-0.7716440306515086,0.15065885380721494,0.7297017447085206,-0.14170567104502516,-2.472997754802502,-0.30677579703254665,-0.09657763996655433,-0.42085162666098175,0.04008909579435665,-0.43574844208470886,-1.346846939051209,-0.1922419438439366,-0.05673611911899525,0.15854712703340035,-0.15816118301503604,-0.7243391584797615,-0.2900137877204806,0.0662087719521496,0.13436844161153522,-0.5380826608633597,-2.082720490537855,0.1089290717155284,0.3921535861878786,-0.5684451678045954,0.4753805779782324,-1.3683028501123533,0.12157449392848102,1.1030180715480646,0.7690957256592631,-0.2916001348199661,-1.0035060800398121,0.6360080161761078,1.0752998150496857,-0.37642148881523585,1.064750434327639,-0.6794343773102804,-1.0974597018930032,-1.308651375573868,0.8549894007512304,1.1379995359899078,-0.250839691425323,0.8365163049858938,-0.6236576511150473,-0.37194590988304294,-0.5779608713110188,0.31083292075127616,-0.5083014935577285,-0.6363056667563106,0.5472292012378622,-1.806003483829771,1.3389711655860506,1.2860803363214537,-0.3944494512571284,0.2899947406993289,0.9712517312346992,1.2022204140576933,0.3033138452855145,1.158300723558044,1.0642058242660102,-0.14206444727597373,0.5321603839491442,-1.3205559953135,1.3624112565682838,-0.7612233674502382,0.26333538613092605,-1.8216450403957494,-0.39405840308323153,-0.24858314226999748,0.09080170783413588,0.06971133796417524,0.726991109604609,0.44088405584195056
-1.1333941012283308,0.5679881478409643,1.1176078262099514,0.18730716548061746,-1.196980520685228,-0.5479808907092631,2.6498270006832456,0.69266417317149,0.05905377029973554,-0.6595043967197534,0.09425547441159227,1.9224716666102983,-2.096503349209542,-0.2112676544689656,0.7824540266770822,1.2177613266585237,0.10091919310552336,-0.8257564174807167,0.18321234846962617,0.3700298535953577,-0.5233548854059321,-0.38317282677741704,0.5956821381971236,0.883826417858226,-0.6991579753099659,-1.114373088266725,-0.653063319542659,-0.7991417990289793,-0.5789167357259197,1.0093695376354301,0.8700921659823037,1.657648965741459,-1.5464930312965968,0.2576928984848706,-0.0017646699320678823,0.9159945219550654,-1.4652557158566655,-0.5152712796972296,-0.883595092811588,-1.060662228871645,-0.8218808103427604,0.9672335551629005,-2.6546121445522393,-0.18326365744785436,0.5145198593585696,0.2086584441963995,-0.05724238821971203,0.04690985277203377,-0.5010978495168841,2.9239920155373746,0.3524803985677709,-1.0979978629234755,1.4983609082791047,0.1663153388433735,-1.2036176664322795,-0.0409997452697107,1.2154994505648555,-0.15326905889332176,-0.005888016230133158,0.6013472240118402,0.5839373537436816,0.3567328351548488,1.2308773139021336,-0.7838651766943043,0.3967768072118647,0.7052057591795763,0.4737800803010897,0.7120479178417435,-0.04470530528788696,-0.33143963886578687,-1.001705952967591,-0.1386965356098409,0.3705411227886367,0.4730674194893527,-0.15024266650225987,0.11477854971111705,0.43410300578566463,0.2654570092137099,0.892763616366025,1.4354850313033243,0.608273211244279,0.6519073204453267,-1.4645056605318703,0.7026642262128466,-0.46954409378636497,0.3018024430274879,-0.8333133651395636,0.5537499369514431,0.9425960344092406,-0.9042676460281865,1.5260482503786204,-0.6294513363089561,-2.0361603345100345,-1.5862455882020297,0.3088983343649818,0.9062789555039451,-0.27935069678144947,0.4782779839791824,-0.3353022856569869,0.2954245862588952
-1.2778954632698174,0.7066036452353454,1.042999247004571,-0.20555161726650661,-0.050602285294516124,0.5225210259525723,1.6093356005974724,-0.5333998576337151,-0.7680214141844983,-1.1414551842194527,-2.6145392238059664,0.9703653817870779,-2.157837677577949,-0.14188433615287763,0.6785033571244707,0.818891723555096,0.7794533153735596,0.050109273539183874,0.18524983048660984,0.5512589846345566,-2.3769717853938745,-0.4772726679956736,-0.11816287695176002,1.6326602085754724,-0.9221226324191762,0.5294771302813877,-0.43400848168345213,0.5357483964372936,1.6269538766013596,-0.027495343756207432,0.681860608446571,-0.46500515988230456,0.23916817763032203,0.40913837266911945,-0.10106885081028022,-0.8679316722205542,1.1723919355843073,2.027910072940832,-1.4047851803425606,1.5867427211930218,0.3675957105836021,-0.18555561414617538,-0.6611903176152375,-0.7355511519529789,0.26677875884640656,0.923639928324675,-0.6974870395349527,-0.013780603759194331,1.0808518355394545,1.3046619702011324,0.4137850718235077,1.3378692969127481,-1.3440038455896466,0.142269177296479,0.4191255281423617,0.7111172241754278,-0.9285198088389517,-0.6686461414142095,0.02004373957102034,-2.2537682044893197,0.29769203391587684,-0.9872532552107067,1.0917187572323677,-1.5186875445128105,-0.45918908369338296,1.0012587964724886,0.5637253263747268,0.8244069638483016,0.6760413503442336,-0.4126734388188191,-0.3105665156943297,-0.07124707194021007,2.9724345599126414,-0.1673480739587688,-1.6063699350199676,1.4496048799541572,1.060157116685625,1.3069466459995962,0.7542214447313627,1.213518167731235,0.3252832492213289,0.23228447123173288,-0.277628539771853,0.6114558046072407,0.45957621203958937,0.20389601316718525,-0.45620764576621964,-0.5180002688053416,0.7160018823101074,-1.0451920010711424,0.5099147827836817,0.227496552288,0.4649925072198588,0.33579299726495776,0.6390665180333117,-0.8054081345202605,0.45588901146555105,0.8024029642690341,0.9134783869584489,0.2941873326462336
-1.7889751293611178,0.6057886073492038,1.3045778358162103,-0.20767626448986926,-1.7192436469713286,-1.1260535394748765,-0.031543939543950156,0.9205567681340506,0.10283017243252818,-0.6743543864814923,-0.5556015392004412,-0.9159692738749267,-2.3076015276025164,-0.6971175771048496,0.9833875778906163,1.1090274699465956,1.0450416660703565,0.39320055472763066,-0.5222490338012106,0.40544827002219613,-0.556444265478703,-1.3279801739136665,-0.25395535264146346,-0.934002346113489,0.8338953217527032,1.1921827323215632,-1.3772489459922614,-0.17910429955785168,-0.9587757068432603,0.07857403580378002,-0.4475568944601082,0.49237747192592557,-2.6159013913197873,0.6138453729361588,0.8421912217732168,-0.31962533169735097,-0.47198255738878037,1.0141326026042488,0.0611775939686096,-1.0117342359262615,1.0284589912634923,0.6104027420311409,1.3362932876452749,0.8416354444880614,-0.9329711689972052,0.6098133354699271,-0.25454065692207434,-0.2119357207409129,0.017817334739783038,-0.9109805787773342,1.460413105840273,-1.9154236843544346,-0.6517382154973733,-0.3558335716764855,0.5674858132020331,2.0678303392561204,0.11407923578759979,-0.1885213846469373,-1.1534754574838646,-0.2402873025136652,0.9593739760435508,-0.4087342977037662,1.3639373610133512,-2.1420648932804665,-1.6602426352470834,-0.7172690977816188,0.878656224947194,0.8103766825392378,0.253874489748387,-0.09034921825306794,-0.29417407198573187,0.04402871667229605,-0.0519847046539956,-0.31362026899534867,2.263618282314532,-0.3990586268783395,0.5238629293636036,-1.2662019032860972,0.9196960498983635,1.2143880232952262,-1.4634338538047762,0.8741208085136901,-0.05732014374819146,0.6483474647413785,1.2130611406295522,-0.09827197029061045,2.153863998003333,-0.5651486874525224,1.0785074296428336,-0.6053687919167112,0.5467370744205786,-0.08607207660737365,-0.13147365304848904,-0.37891541835990844,-3.4138151463058994,-0.15484486448667364,0.5735460566668732,1.010661128678198,0.7508100981606463,0.5345150177883896
