V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.0295491230678468,0.13696813924555534,-0.7120666761706653,-0.2733068371136911,-1.6662416391578887,1.007312400718973,0.26860497605480577,1.575394217881828,-0.5857789763340522,0.23050495257296139,0.9625785042350454,0.25370763492542736,0.5830944065852299,-0.7429792971717142,-0.47439379405591175,1.069798217270526,-0.09617002461600274,-0.7696909480992555,0.81479185623747,-0.6426263179876455,-0.46808911256802715,-0.42437004345310547,1.009705763724948,-0.5033478144692013,-1.2425552205659587,0.209965691902902,1.1174950684004894,-1.0258630868771061,-0.005818436737778833,0.45160627952625454,-0.25728486502134557,0.5938098810168481,0.977087114756619,0.33474008540189387,-0.6415709089851555,0.1659247157861314,0.8322191832998893,1.0760680180801194,0.9757885663271103,0.7421397033784689,0.9169624168855198,-0.022841927178209827,-1.3147868363044728,-0.8376160936143294,0.8114455018559679,-0.8870578431843191,0.5244351715423716,0.9990022975887152,-1.1210902773553857,-0.31268802337741564,0.656853579744442,0.4285872759796052,0.6654387264540191,1.285994239772053,1.7309880382227059,-0.49083136582131753,0.9889645810703306,-0.11742613807186728,0.610726360453326,1.2027536010130064,-0.14363131863338077,-0.668006153100907,2.194151979973163,-0.7054041411179245,1.9196141763327743,0.08961902200122826,-0.5945906733796295,0.49479438630065686,-1.2406453369848751,1.3339645651705774,-0.32088982686918993,0.8812186208496285,0.8610055541771005,0.339640437431842,0.18430579428164146,-0.29015052523336277,1.4181623258961107,-0.5973804113969394,-0.5026558345459591,-0.17351361840063667,0.5092959288259132,-0.9813825579879022,-2.500345935271926,-0.6748852017618386,-1.1750832848875,0.5429550907100344,-0.7275769981240664,0.5666606655032986,0.3947046033300562,-0.6889704237811606,0.049295221426865744,0.12065372806801346,0.9406435931558377,0.1100350323443573,0.608042209992725,0.3453738815906897,-1.2668643445558654,1.2101615692294583,0.6376720835899099,1.0891248675812215
-0.9761418071852251,0.05157585386828748,-1.5261030835865226,-1.1766533998543396,-1.19199362203281,-0.6241128733068608,-1.9314487525957413,-2.0454137784089053,-1.1635878011110912,2.478699473528543,0.017078935669143272,-1.100790653161649,1.4259850965367293,-1.505612348209372,0.4527811937039789,-0.43090794029112706,-0.8711374048123898,-0.8341383607599926,1.000514503696913,-1.0239944435990296,-0.5246259201497102,-0.632829433587808,1.6658212846834612,-0.14595510997168362,-0.4563237468847725,-0.3261225401489358,1.4067149544311819,1.452351719077081,-0.00818187430681922,0.0829050337709627,-0.3940356870871195,-0.1866172504016927,0.8774895625440262,0.08640048164301817,-1.0898820010524517,-0.9092120832114721,-1.1007332492716193,-0.6911963757055626,0.2874483804876427,-0.20003481246768776,-0.5630896806573911,0.4121873934328357,-2.191499316636924,-0.5830731809833666,0.4039966062917938,-1.2557587063786502,2.7642683626215714,0.12520719135763955,1.1605875611822702,-0.20045378367748234,-0.7336241413239933,-1.0430078316432363,-1.1012905193840565,0.5621215418556756,-2.205003353834096,-0.12313793392242288,-0.1291026570433486,2.319866639455499,1.9727479543534905,1.4094580901699783,1.539772084774289,-0.8367567541430482,-0.32750778295068844,-0.735652301585434,-0.7542561619105909,-1.375686026298149,-0.33506609017950983,-0.014212653870409153,-2.609724194228206,0.6068350597346586,-0.7677622544029122,0.8950028665397224,-0.5135627640195233,-0.7459915006649988,-0.9004867603149571,-0.1993142401876456,-0.08081652246708562,-0.007207310632824843,0.6977693118259852,0.7429224729776636,-0.2746179455962731,2.1784772544740085,-0.7440341761752787,-2.66090925551195,-0.7132926521081083,0.21235055068207334,0.16987323399619084,-1.461492366069292,0.45429710660806194,-0.28280482416924535,0.44872098068753574,2.5245068489867046,-1.094613581267734,0.20752567478818362,0.19245535803632896,1.2296913175934066,0.1839382202417676,-0.03180312490615228,0.7136482123029694,0.9135264679633259
-0.5692301358682637,0.3123227250014864,-1.6045756906502984,1.2295642260729862,-0.14486141403142025,0.4730330171209965,1.2994820214461404,2.3059537322065826,1.1318612459163178,-1.613196514694969,-0.5566067435931276,0.8390086519627019,-1.8587755129659997,-0.6202545440958527,1.2839023472116609,0.5466205156489119,0.6243728230519109,1.4586647570339046,-0.8332864834209088,1.2047988182371796,1.7612821512687595,-0.49433540767163753,-0.9792220696298304,-0.4643461963919577,-0.5052601049818133,0.693217068957913,-0.13214934173265427,-1.9245109970127887,0.12347476845533197,0.9793996230469244,1.5375464164466868,0.5368419877055414,0.50619571639323,0.19037820170503614,-1.052810492560128,-0.28045290803072576,1.2316066620016077,-0.5879620051251673,0.9421166823468647,1.18826958960411,-0.5051788270400973,-0.7569057880651555,0.4490208863332938,0.24193156200372978,2.4850964062950953,0.5616668065642078,-1.4943918457533776,1.1257838503062958,-0.8332921942914843,-0.8591762309629942,0.8977665267846181,1.2727465085676122,1.8785531521320877,0.9723099788110305,1.0013585343431872,-0.6967036982905508,0.020258370878700742,-1.4923636432321257,-1.6474556407985055,-0.7608837906988749,-0.028559362363583786,0.9549420894480535,0.2186310106060025,-0.33556743275995815,-1.1403455095052057,-0.5589766116724565,-0.3428369748579795,0.6114886691657041,-0.39925926099864306,-0.9775571943706373,0.09187667455199063,0.776144479492632,1.1710118234841895,0.9773062916066282,0.13045908877585663,0.33134828479698486,1.0186111005239455,0.3541306800073778,0.6665225964389379,-0.6962372336482657,-1.5965596690310784,-0.9120678039886365,-0.8747681131298028,0.46341817651327355,-0.4980672392416757,0.17803337545331616,1.3588151141556606,0.8821364285380637,0.06818821970896564,-0.7294949882736947,-0.5464758745286493,0.2130589905843761,0.3448110472483787,0.7324431940506397,0.9879686250953783,-0.4290478795319018,-1.356056546941902,0.6900992247630175,0.3994253785330879,1.3319006232727295
-0.92588026369468,0.06097814074893516,-0.23785163995697362,-1.8268204683460456,-1.7825843605498533,0.13412241101989758,1.173042394854106,-0.7670851464117843,-1.1313653460130682,2.037097722851507,1.234989197255191,-0.9407169110472765,0.5889535812294203,-1.1552125416461945,-1.8329727422152529,-1.1809230076955466,-1.448649507708234,0.14705584167419947,0.20538355275782386,-0.6494769569562501,-0.9696139862494617,-0.8507584172598894,0.5122936900454558,-0.27359118910678637,-0.1334758511640756,-0.8641464149731911,1.9761525670349096,0.4489082557453712,0.71136094152869,1.191363839109102,0.6586785161426975,0.16348381729771386,0.4437594014994182,0.16587581088564743,-0.8175607871314019,-0.00784839715248691,0.5124495303446394,0.023040977901285106,-0.6359340244348273,-0.38366263804163914,-1.6638787345074426,-0.38346718670278,-2.0617531475228974,-1.561296609220997,1.2851317080784135,-1.2853668576804784,1.3122083423468967,-0.7970427411228589,1.4757409012478533,0.1418354149168859,-1.5542626549657068,0.3011694727281314,0.9147741753432658,1.3354775253895939,-0.8982082088465098,0.4075385781154028,0.6516396695286081,-0.33897015484092846,-0.9894572230455214,1.1839276637339726,-0.1579467273358393,-0.11534206640178528,-1.8354627995971324,-0.6630827548370599,0.9020869350401275,1.1516037488771023,0.18620233761577135,-1.4270037968751963,-1.6406830590200974,1.327328911144526,-0.06778422065515598,1.0438276039965262,-0.8551460752262215,0.769098551657539,0.26879933333661205,0.6433689933677429,-0.09183604233560473,0.23038992687067103,0.39780303122798594,0.21981923271387335,-0.010372213776373075,2.3664335535117464,-0.13342257164443994,0.8400739189090504,0.5211758308189971,-0.05102235249940304,0.7225613074720062,-1.2605838191139218,-0.22240514760046484,0.8896798660138721,-0.3839545985025427,1.9412234696220947,0.5932906139163749,1.1522210808021254,0.5759392279716901,-0.7821080818047097,1.2024786269494019,0.9517577124776838,0.8786100099326626,1.3581185006880825
-0.7736986161257489,0.5407025712856558,-1.81243985002321,-1.0818047041431862,0.11695684036898092,0.31669862993736275,-1.0766430601023524,0.02211815056175043,-0.8587837872162821,1.0548080661767836,-0.16513740354856402,-1.7718012867466852,0.8624767748298304,-1.0034210757218425,-0.6799832437819311,-1.817988005242798,-0.3853534565046937,-0.6524187973711952,0.6405336091090595,0.7422306990283407,-1.414515994605792,0.17822396731058077,0.5329783336413729,-0.39330516558626977,-0.17212876573205177,-1.1733328644237455,1.0067817912040113,0.17147903032928236,-0.3776160098206162,0.3807481805698316,-0.34043973576481684,-0.3564000090574334,0.5367928191465683,0.3915988787463219,-0.9422217183382381,0.38207287453534805,0.764866238690822,-0.44827237759777877,-2.6984768704791064,-0.859383308293275,-2.256192997463617,-1.6299561807707863,-0.10764472628692835,-2.1470012656031376,0.595748915984424,1.945631198576555,0.6814487182901943,-0.0736260172942536,0.8623043939924591,1.1573993634393258,0.046468354757540506,-0.44621639986277506,-0.22616178504577647,-0.15703463367201206,0.06271804691310459,0.19916967408384922,0.25540922197314386,-0.09403805184978781,0.6252283913104181,-1.2327899506503213,0.43143072181528486,-0.10672649863706662,-0.11334994969296322,1.9848020582639299,-1.652839319169143,-0.09811046709627085,0.6631446983591371,1.263329481747987,1.421875223203347,-0.24039946391663314,-0.3513820407689016,0.8891238306770225,-0.6112573601975319,-1.0293866607702462,0.19456581357199704,-0.9301630379041264,-0.9572118665711457,-0.826922467584547,1.1441857876346548,1.41535636476023,0.2142345875481322,2.039979918719865,-1.333816001930531,-0.4248339715390631,1.852507631528116,-1.7510792395204031,-1.0878960181360398,-1.9366886952544458,0.10460730787765803,-0.6894361427168726,-0.4008329266097359,0.1084210428883036,-0.0051413125257534385,-0.38071037853089246,-0.2582295179277979,0.1924875579582191,0.17977121290378942,0.81104244781576,0.7974973777009358,1.3145879585465146
-0.6634269813428508,0.2538800558471266,-1.5998672726697518,-0.020570444836449684,0.7497649231427101,0.6598081200860837,-1.5510458917464671,-0.8456065829063868,0.5338556238724854,-0.3935763801566515,-0.4352484355601117,1.1762397621488658,0.49882429678093504,-1.1153991151479372,-0.11780098272932203,-0.23172804265991453,-0.09390025221664497,-1.9241281380399633,-0.43226889011373104,-1.358793476547182,0.16896969665674527,2.4962414024285904,1.9386714643673622,-0.3544892146408253,1.4791913078508068,-0.659318303436005,-0.07421787731837447,-0.8375796323451424,-0.10584389516806622,-0.033531168258784654,-0.7778603441229146,-0.26354558585132243,0.21817016642566595,0.20159946163367712,-1.3510025153398801,1.488077908619853,0.2065422371361931,-1.0673630258304094,-0.5335942557930217,0.8534888857578672,0.6493294139058322,-1.3788284700365778,-0.4832860715009298,0.08428314525490774,-0.5852928510580437,0.7252703029414502,-0.10898768679451575,0.9815564901154776,-0.8680007400419517,0.7090001629545325,0.011498154487164128,-0.15417958405263424,-0.8736284226744282,0.9949170304460399,0.6541926428765775,0.10283084964963529,-0.1379882251165677,0.10068888010826325,0.4834533211393635,-1.4436843305819835,-0.24453410385438892,0.3751047227111409,-0.7638722553772141,-0.12914819395954275,1.1574289319114066,0.8205328507587772,0.4005082761178745,1.6038505833330134,1.2023054936614694,-1.8226137732690628,1.2253145347548582,0.591811329034172,0.21137271277910755,0.02629928449555976,-0.5588338104044817,-0.010603768348850864,-0.013478137132797574,-0.49679246768276136,0.8276580927270833,-0.34940341633373156,-3.5590564364105464,-0.5761906596969023,-1.9220639977092928,-0.45403372825613836,-0.9733765847619819,2.0299903730062336,-1.023770366055689,1.0096147397694997,-0.03605344213338388,-0.39129563656181415,-0.7121056161077528,-0.7625747842240375,-0.7642127580030093,-0.44521916918748655,-2.0929457808229746,-0.6773699065980556,-0.07935806582957779,1.850116943523536,0.3415431687916853,1.6414347042975204
-0.12756607862243882,0.05458061297269069,-1.8271359149598185,0.7754275084405539,-0.1555226656136323,0.3405574503797045,-0.9227509574128214,-0.3590687474730129,0.20637136840441392,-0.45309410495388497,0.06584278776978657,0.34317666621645326,0.06061996973922462,-1.352788182089525,0.9915375863514503,0.6065751492901472,0.28484659136097185,-1.097432562732426,0.22121738455199208,0.22924608523210657,0.13845173724839854,1.5491188063739694,1.1427186715683417,-0.6422071391236461,-0.215439619510558,-0.09886045541442874,-0.6061958648268949,-0.4972054976739019,-0.6421711842680374,0.33244735768320477,-1.275326134199572,-0.6588817594561107,0.5761463561491431,0.2791440645492779,-1.1300326955008002,-0.17158988215587845,0.748884523885488,-0.7220726622783403,0.4712808060817141,-0.8996414885445109,-0.2740811653308945,0.1499586445717279,0.4081736686016638,-0.3412639195620072,0.4746429249463793,1.2053381690764067,-1.3525561305828744,1.014687969643582,-1.1132498609039203,-0.889678872972046,0.7070148882392702,0.006054460721525056,0.6524325327435069,-0.8185603033265434,0.14044691839589557,0.21620106550007137,0.7139123887800101,0.6101177941308842,0.07871617990702134,0.44055585746556714,-0.5816230837121069,0.15293382453445742,-0.49902953814046963,0.3400423240108795,0.5460467068556912,-2.2348267123911554,0.6228057475841492,0.6093440339253042,-0.8621385721608363,-0.3799974227974761,-0.031260985925188445,0.8321901964331746,-0.5301573376914231,0.5814604232712711,-2.299605537109962,-0.11448758457645267,-0.24517408770248983,-0.28249073405271496,1.204633587743313,0.342190861881444,-1.1062711157341252,1.1269482810673421,-0.8847125802045493,1.446330652247447,-0.9465637991217342,1.0511087860509327,-1.3439535659340625,0.6086026751042077,-0.010602711357014656,0.11396415053121413,0.561452638286373,0.11522795953627989,-0.04934004000310743,0.9940344396070909,-0.444894352904733,-0.24537541555135356,-0.1119804560813543,-0.49610121746321756,0.8630982274489591,1.1011944879493252
-0.5082865501238196,0.33127686324881966,-0.9508923778422346,-0.2812926953113897,-0.08266486749550533,0.29405993768535266,-0.2053906475404902,0.7711330635409497,-0.6126844470173675,0.006707216693627373,-1.1497579985706086,-0.9760908155626858,1.00204344829618,-0.7739786134785483,-0.2024390536197529,-1.4027375652018077,0.221079631306383,-0.04522161396681949,1.4759612220789606,0.5947172247605318,-0.9273992807747354,0.7589108056107132,0.5245362440255514,-0.3673450765594574,-1.2941698848417411,0.6404108098099345,1.2409765604212106,1.3531337292581822,-0.3494271644370927,1.0832745570471745,-1.9384761130010268,0.5665724469009638,0.1502092247596604,0.3271159144812951,-0.8039076847265544,0.5282699656919624,0.676487896046767,-1.3967744089991396,-0.7159885052847103,-1.059691128669951,-0.6659330510646412,-0.7290304047863826,-0.4898729254874251,-1.6451835864324507,0.6128888167187954,0.9054212983535117,0.49639166649552596,0.6408409281138843,0.7913520675359198,1.3922272251814358,0.34034458664740797,0.5134854446100902,-1.5714195197929128,1.1943860342197552,0.4006925247951172,-0.8981084873793856,1.224776270626343,-0.7830119590588995,1.0520694715061294,-1.2309565541738554,0.26817592272671764,-0.8412020861700397,-0.5140134220020522,-0.3197687506073908,0.9576866602334635,0.42139150124510577,-0.2642060409481576,1.8654145278753385,0.5550571542079762,0.855947185485379,-1.8879390431048308,0.5013416431369278,0.6082310333101635,1.1125359494680798,0.3613209417735507,0.5508120429571433,2.54720816234335,-0.46330936818345564,-1.9316515362438778,-0.16259927762211518,0.3308557667677185,1.1250806980448915,-0.6754151104037168,1.1321386567866587,0.3396534589337777,1.8620857925839513,0.17688898036061548,-1.329622990280721,-0.2240310126915133,-0.8316638380032629,-0.25563732758905994,-1.1427465885615862,-0.027215703836241476,0.7405052593089215,-0.6535174868381073,-0.7410694025337561,-0.5460670446018516,0.1706135847167909,0.09746319659950363,1.421099196475246
-0.4636800655546529,0.19840807802575483,-2.6054674057241356,1.6348698576056018,1.206664254942371,0.2620117823282576,0.6423779619201005,1.152849111613229,2.0754568929427846,-1.7655531315012765,-0.34369956452403244,0.45249943460897935,-1.5459424208802193,-1.0349634592852057,-0.5190321238341696,-0.5067493720394336,-1.2645968292949616,-0.4002513434336369,-0.13477232821490737,-0.4855096912028864,1.541509670647539,-0.4275509186533886,0.6234948318781607,-0.31881214779118805,1.4924462720536884,-0.504346189956624,0.33912459554403096,0.2808287491414147,-1.315537641436178,0.24552003464664712,0.5867439317491605,-0.7021647286540742,0.6917927663159028,0.46377507915695615,-1.02467570940794,-1.0637520631513504,0.004063294667973211,-1.5519893562194693,-0.5396618686867914,-1.794327901138484,-0.8644115079362227,-0.22051752068937344,-0.4354528536566665,0.3831697134576816,-0.6155890035400079,1.6489026843216361,-0.12604885255988724,0.23498805674632933,-0.336506102937505,0.20782513756275328,1.0500534539785273,0.12667149216401524,0.3150136057683617,2.2801265661499874,1.7619834393328073,0.5999817871620062,-0.6766513103849077,1.0226308904838028,-0.10021682871003026,1.4284558884416205,-0.0790671894579144,0.9805337124503697,-1.002487004885252,1.1949666766920766,-1.0848738039831387,1.739394303642462,0.739084202238327,0.6524158237442929,0.8307480259048038,0.6869364797014575,0.02351547908070182,0.4183396465170079,1.2303865047473084,-2.235325283686389,1.6012266136516373,0.08297492273884317,2.2718804487938944,-1.0052113564469436,0.8857354380647254,-0.5545101354412694,0.03960490059127927,0.4545706790483386,-0.5359273463514813,-0.2831521433576653,-0.521577306299614,0.28699712489771184,-0.5882056530691236,0.7076346654959172,-1.1892458994737858,0.06953415490483421,0.7735255929114647,0.530007530648939,2.4695870928291344,-0.14246155767820587,0.015897124847608392,0.3494534389669703,0.9755545782002724,0.2156329241970712,0.20131963811251344,1.5178423344012062
-0.9399076972845084,0.44804144385029293,-0.874715776455404,-0.041304372098160076,-0.328036010467945,0.39119298529593605,-0.4397250514633986,-0.7939692301158043,0.996325389412515,-1.3241019793702185,-1.0509267094478687,0.787156778737235,-0.14394561529025668,-1.0990452419568317,1.5550117196765814,-1.2313970958538203,1.0478667592405397,0.30885233788939426,-0.2386731098053294,-0.7102734512839186,1.9498568289495524,0.37252435463342887,0.3442274855776466,-0.5657429088690459,0.1590813902020992,-0.8260178399835412,1.5297475847749757,-0.1792463950840974,0.32254304325108074,0.023122482534405735,0.20826261490911385,0.07629523365472841,-0.04504527562921466,-0.2651867816232644,-0.7714184656362454,0.5172915818617178,-0.7823923400911035,-1.6646227085513032,-0.9260541882874539,-0.5793271717350114,-0.8973001284342904,-0.11077091427375459,-1.7784297404266807,-0.27307525346597505,-0.5188359129124127,-0.4415932820229779,-1.4879354026225653,0.14645014710107418,0.9050776955952703,1.1368979988840764,-0.6592369746729541,-0.5577727540263215,-1.2194312318887963,1.091614075448244,0.21107882211641182,-0.2190531203386253,-1.8991144502639485,-1.2935491537723993,0.8265874929985364,-1.734584360144924,-0.9665723813680751,1.3371102121815486,0.0860427066764088,-0.6354435799325736,-2.450776501434637,1.0334742267819845,-0.2588328593211961,-0.8729067397738576,-0.029840042897857747,-0.11193134369430596,0.7686111490542115,0.49332712634002823,-0.3524315961903353,1.7636212260523683,-0.842826985894742,-0.5682533610631025,2.1336724993414253,-0.8761697399532901,0.9161061225460077,0.747664736809523,-0.29751700217831645,-0.9856894894236831,-0.48925560729562073,-1.3227722742813566,-1.1780658150303691,0.4073756754130406,-0.8030904712403206,0.8378079132208831,-1.6527570681015455,0.8520396925253494,0.3187258540742346,0.9839096267787923,-1.2883045749781892,-0.9644385515429951,-0.33555338449378647,1.0249902373397668,0.361729294000838,-0.1918311829233498,0.37257598512239576,1.5861547919962327
-0.6123656174598935,0.25865235060417924,-0.48105964442128674,0.35510544681101525,-1.8692660079693157,-0.01158709966010067,-1.2743914037343278,0.6198897992295664,0.5835889513194267,0.8853987385376478,0.6213671024475281,1.706379092976345,0.15213761132725487,-1.4703756639350345,-1.0798922782094782,1.1950554727578588,-1.3103306308481877,-0.9816663723181224,0.39997660220121756,-0.9093108873156531,0.9814468217758076,-1.0419676314919137,0.7706760076255527,-0.32860292923494355,0.20733855735601392,-0.2958047708481995,-0.5439996462058481,0.07433413405169738,-2.3439188350046942,-0.0852581063905893,0.41843138324128204,-3.166786480195811,0.4724286536348586,0.14187447042059326,-0.9644338170255423,-2.3148213421293984,2.190328213138316,1.368303125584028,0.10334196361546076,-1.5050234162984342,-0.117525818464243,1.6064559952427404,-1.3313232115741547,0.0053726511304998115,1.1085837273450445,-0.9879008488245811,0.7924468327156481,0.3731439091364144,-0.40333391297352406,-2.0059831269546113,-1.8095768590619405,-0.5494673684174696,0.43460020585520587,0.473889138659479,0.5585258150966859,-0.1389346264962309,-0.5336403577821262,-0.2016538779632678,-0.7034112002434597,0.6726210205878594,-1.247232592632932,0.6447641500280211,-0.8665817285991646,0.8989142776131972,0.6703178612824421,0.9199921007916116,0.7762499447717832,0.33744583889524404,-2.1174507009924177,-1.4722328754876621,1.770191806201844,0.8213331231445891,-0.14129434824891518,1.5307306300891432,-1.679585111014603,1.80099229242614,-0.014228243214746418,-1.3257683817374135,0.25140571522456584,0.24229663179153768,-0.5321593965088588,-0.131027773713087,1.5189341095892883,-0.5326664412900024,-1.1244759469472365,0.9885942981181594,0.7367668534362054,1.1100402397868072,-1.3121015872573238,3.5305753910872877,-0.9056312899828132,1.3129575847863248,-0.6485784392943289,-1.9887601443915572,0.8977232788564352,1.0524991160583947,1.4743548937236186,-0.5379509951091801,0.07149608246172294,1.589363473552246
-0.9354599716276452,0.7575749265252333,-0.5695764334373553,-0.14159130822112262,0.393324337566271,0.5520686748700984,-0.8661358236566793,-0.05440317023552211,-1.2365322915171562,-0.11565046517784608,0.538101266172476,1.0959718491126595,0.5555765792241857,-1.4680765121416541,0.3235640904861333,0.4345786853807969,-0.34454150476818746,-0.6256843910068314,2.426993690272754,-0.6507087372659587,-0.20426325306035928,0.06300929054748429,1.2592007388129727,-0.21482834557822492,-2.2075723863688865,-1.712883371720635,-0.41298957370850964,0.5824973918170769,-1.6015762943858673,0.3138992693933415,-1.1558164268780828,-2.8106882250639185,0.9616172888240786,0.34261927570000555,-0.6439381140293527,0.5313109882431762,-0.12952837468460668,-0.4647552465358831,-1.5374712735251321,-0.3954705401948373,-0.6387865223503535,0.5022153063229815,0.09690918804328787,-0.3112423544782754,-0.6279572818598529,1.9319030640471055,1.4097117677468372,1.0467947249094811,-0.4773543172245544,1.1675590141364303,-1.1390520343976547,0.5988615364875053,-1.6583903547269256,-0.4901159728335546,-2.835699498782723,1.9027760397608517,1.8196788448197367,1.0452030123689526,-0.028018657512146897,0.25225221501940204,0.9717090318625817,-1.66214937480338,0.7178184547357763,2.258421708826182,0.713156203746936,1.7800609501439957,1.8654837724901698,1.1130085839500605,0.030715896391041737,-0.6370756196041955,-0.7165249755729683,0.5676339644413287,0.781231141649148,-0.912692786377327,-1.539710494056446,-0.8067040776948119,1.609401812955285,-1.3324799269033123,-2.1267158091930054,0.553275157893512,0.9667761432415594,-0.0653739903850337,-1.0061125708033725,1.2735351578573568,-0.37026123048506826,1.119034338482136,-2.4856711556024758,0.9689973880717637,-1.1969226291819668,1.0889411962406774,0.9220490591005669,0.602018360475831,1.4403547896303217,-0.9116996157645328,-1.211015581950803,0.5926426721657968,-0.464234217648588,1.4911362761199156,0.9604487349243946,1.0027105526269768
-1.2116569236045847,1.0370476690310255,-0.9603047741341381,-1.303698302870594,0.9366442557581354,0.011318110840812265,-0.760900560307292,-1.018710516432487,-1.0374475950936022,1.0154161742361065,0.6725788928376057,-1.4635096662155396,0.7998525346705663,-1.2846448243943238,-2.1334295762210136,-0.5646363632735311,-0.861234245376051,-0.31070939119181634,0.7349355577279055,-1.9079685030873261,-1.8629289742805084,-1.1491648777298904,1.3498577857617935,-0.5918808936685285,0.019768961618542292,-1.0318181920241019,1.3519778160525233,3.1138076661012493,-0.539146172081072,0.3644106424211777,0.1155689554895142,-0.4871344763509427,1.0144069574799899,-0.04883002316337239,-1.057496319173982,-0.3113896879807495,0.468787272822351,-0.7707905416420903,0.44873052611334174,-0.29109180506000365,0.6337986041905588,1.4845922178434956,-1.1198988024108751,-0.3718354741438844,3.476918040714729,0.6223143605152626,0.6791885948520299,0.011143946505439541,0.9749722654753477,0.9275726421290242,-1.2191377188785608,-1.6949224589083602,-0.18796677077344257,1.212182660909619,0.17014132060643944,-0.2829118194364046,2.3808922433792397,0.31409213639098377,1.2755592494763517,0.40608870098689526,0.7547336999434737,-2.0492104049444126,-0.7569816123376407,1.0023774731793762,1.3986213770144824,0.2695125499693627,0.6868318017232551,0.7946855005677681,1.0243409427123809,0.5088276992220949,-1.3019470528898145,0.6110376117217093,-0.695323465727096,0.8201765281144127,0.398059467384482,0.5880405841921351,1.1622762234236046,-0.39682655444697384,-0.6067294605683199,0.5359199080220843,-0.3185941830405752,1.5180665479785969,1.6681401175987052,-0.3258634615472047,-1.7029594659780063,2.6408645770664885,1.3589985879323052,-1.7877778706863963,-1.5689316980929855,1.6538462611932763,-0.040514783579685215,0.7539550104773702,0.4302608616992168,0.27259877452901593,0.46379622155303724,-1.216997807391463,-0.390238501883413,-0.6734710940462517,0.6318140530534063,1.4210964075076273
-1.1722668754301704,0.884125234079917,-0.6609955716638094,-0.6232960171772308,-1.040256877509633,0.9465583050347749,-0.9758570557801441,-2.246458017722579,-1.0910830604292148,1.2384573367640563,0.8325403150389779,-1.6612639914595466,0.5941403433843006,-1.0103379643928707,-0.46158396393611845,0.05679120821348907,0.034461779979749564,-0.9602089683914152,0.43427808195093515,-1.6373105610386975,-1.3089774053557006,-1.8216422338229703,0.11073421916448405,-0.24016929730499778,-0.6096955985963185,1.7350983649693046,1.766277655790592,1.6640366041542456,0.7295631432231708,0.5041290564540923,0.35740464283195644,0.9094107909304443,0.07912230997281075,0.30461326396373656,-0.882646859339394,1.0849750886406728,-0.6099987926103488,0.01775707096066367,0.7202031241977608,1.1722025043436854,0.3138702502223986,0.840922648470895,-1.1321756048471943,-0.7772396567237453,0.21439128593847837,-1.6590210292644743,0.8142223921443085,0.47932861815211286,0.4713763330734009,-2.018644410897925,0.12872487349010778,0.742973179865762,1.7651344099397606,0.519357593263566,-2.2050638407241068,-1.5285424942123216,-0.5859399462311341,1.198385325732789,0.5385223176090631,0.9411404702627852,-0.187028473737986,0.6600648544942157,0.2177454956518201,-0.32385385354813156,-0.31542642799885723,0.39639417881430106,-1.628338456575353,-0.0054293504773249195,-0.7870300858309476,0.04298528642125425,-0.7274655293253349,0.891558023759556,1.2946485873560794,0.7284187619548332,0.7571010444130454,-0.2593103881769396,-0.3412577994787251,0.2699735391937585,1.2422519255653415,-0.5205026656564251,0.03574203816274411,0.7168505256998672,-0.28968075671183346,-0.8695134078070497,-0.4068704824073781,-0.5802602783093811,1.4357291507689471,-1.8956489844426092,-1.4622017646920829,2.1581127389585997,1.0385359086364014,0.08223263251670192,-1.3374169868327406,1.0948198969943592,0.9482460771773983,-1.681882218831306,1.3816280415927946,-2.6246853846511575,1.3365736671424375,1.478754368012782
