V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.3016221882615886,0.3656075812311257,-0.2997924427339964,0.10010865368244172,0.9323597231282578,-0.6985980581164045,-0.299527746044195,-2.402415387390928,0.030635774593855077,0.5437791558061023,1.286873847587367,-0.3930655360005908,-0.4282673114633801,-0.807153746809752,-0.4533509694657015,-1.9631183660797118,0.32994744711501095,1.2018856476137663,0.41911912321352707,0.9056819650557671,-0.08803778007618132,-1.7912685203734364,0.96856237554752,0.14038824761210342,0.04370759886769424,-0.19021736221113528,1.2919620095507742,-0.6946250843476178,-1.2636880530340688,-0.5880278172013128,0.6852175852347182,2.124294515536252,-0.2850497089949722,-0.35114294599182866,0.011840583534131604,1.2094332997715005,0.44371258737005154,-0.37587898147687004,-0.42881710191792977,-0.8897810267487122,0.31889193313571546,-0.429250775911988,0.8611430385774225,-1.1601653584881801,-0.6399222383186441,-0.3477410438080692,-0.73385596969906,0.718111678759751,-0.9332577367181047,0.29522024072712455,-0.31957341853289795,0.8069471942175515,-0.8077015103237069,0.485106145495948,1.0979757358225868,-1.137892581645407,0.19285882323230916,-0.41810231006516674,-0.6620576309768388,0.44259680605006835,-1.2768552689023858,1.1944096352402065,-1.1266988616250388,-0.05377597102319171,0.8744646257747662,1.5532738100220822,0.06123520095416654,-0.6652053749851545,-1.0412627790764293,-0.21476075861651622,-0.3166124718945089,0.8863139170362838,0.9279778701234008,-0.8291933236284207,-0.31664941967576865,1.165370215091835,-2.1901050398245343,-0.767155343462699,0.4908367030115877,-3.453766979403845,0.05012199685427476,1.3606047469957068,0.3034474400862121,-1.0268649842230024,0.6601195866071341,-0.18820922972568385,-1.1410892342806431,0.4420575602271171,-1.0260818153362814,-1.00015752071816,-0.14376769782591162,0.005870274038341991,0.8749840479077522,-0.1941003668982932,-0.29240525862979183,-0.9626520399282279,-0.2884949704881981,-0.02856533010725622,1.3973895502380107,0.5215212639208855
-1.6168425103598463,0.2684225763172548,0.14257115521629665,0.6131159851978898,0.5619386117316452,-0.4839903086417468,1.157421500633155,-2.1342581505797447,0.5443834403127791,0.20371127845941872,-0.9232003923120561,1.4855061092849813,-0.35318702764476095,-1.869915354893344,0.07469664986157457,1.376784380572538,1.1173367783575965,1.2825535962971262,0.3676529874544287,1.346800049718928,-0.15065440494463794,0.5946208619973699,1.8628807120293993,-0.8849483934387956,1.4762457411368661,0.5473239489624248,0.007374997152807995,-1.2076035961575016,-0.2869764490751832,-1.278813521652205,0.3647007949799506,-0.11224688921507307,-0.4191549287660054,-0.647357324890434,0.8348456962244813,1.1367728792646827,-0.2564730278700632,0.9799170790310755,-0.2787058577780533,-1.9533902671158971,-0.4400723578561375,-2.546795360734859,1.4033393917208754,-1.4390064511178828,-0.0033859469273850445,0.3915108064848691,0.8025842928710711,0.3786795755760204,-0.3885926670568298,2.8295588505159714,-0.03736641645661534,0.020216087369576138,0.7615990934425789,0.6359754260258567,-0.15109040955869804,-0.4955396025678932,0.8336188404161582,0.5837392964317488,-0.35572270698779035,-0.9785728612917625,-1.0928623903873833,-0.13943302736243984,-1.6686757650104196,1.0688652797094471,0.5686406565596215,1.4235679761882023,-2.239586547771486,-1.3484205997304934,-0.5171723956980385,-1.857375473421152,0.8847731033262008,0.27508764713700795,1.091147481028393,0.17960211328573483,-0.12987256130487684,1.7793092965189652,-2.418264692494739,0.7578391424020722,0.03762067713286123,-0.5831528536300982,0.045440442855363354,-0.1868361795171224,1.2256154247036113,-0.9862486085722506,0.16787831144415113,0.19092067837167997,-1.6204872271113708,-3.3640335719498013,-0.932415188805034,2.558686457808334,0.005579702989475914,0.861863213010497,-0.10120399870782998,0.9163851488762971,-0.40892717817400204,1.8618476167435154,-0.6121797573423279,-1.4598630803918395,-0.6690634553885512,0.8064739067825112
-1.4423161304402579,-0.15340096383762844,0.2500210436112915,4.453467523528528e-05,1.7531718813177608,0.7396893031085288,-0.9853476298147554,-2.3193678581659665,0.4224472183386804,0.5334389022833343,1.3219097575840673,-0.17314365675558316,-0.6954956517655789,0.4941395125386503,0.620741325006926,1.8360978845563105,0.8549552632163326,2.2566888414257473,-1.151522455284934,1.161307229838187,0.9516524216645452,0.1013029659156231,1.5626844291361959,-1.1164210766919134,3.238752162129674,0.3292315997101407,1.9407899801778032,-0.8331431228676879,-0.3265650628245149,-0.48059117817014213,0.2531914628475643,0.8252340921703114,-0.9863622118690396,0.7627199899190177,0.30986221154828103,1.1974820205419703,1.6734517298013307,-0.6558270952700271,-1.2455513403661502,-0.8670401296667196,-1.159529032534104,1.681062877377173,-1.4654547213025797,-0.8718925826403007,-0.3524733682246799,-1.387842863490376,0.0716136828280134,0.8596975997785538,-1.3951475815317296,0.23880805821625492,0.582830236461146,-0.8421048481529664,1.2481231207003785,0.6096849480867338,1.534404083576835,0.4851053276121606,1.2403098655190112,-0.74467062777148,-0.20024102436398297,0.734886916381458,-1.4068712107357162,-0.7210685138492101,-2.391586151705663,0.45363367931087956,-0.4022819063325643,1.4980942672775541,-1.2234741657265125,0.3020911648869282,0.11301022977815565,-0.6324863090319944,-0.2941065971965107,0.8072049787237777,0.5607082765909404,-0.36624746021110294,0.21000156071279566,-0.9553036202793724,-2.3108866639404275,1.5665282039402928,1.0437314194096745,1.1279020816473864,-0.08998003421446164,0.2783654018168805,0.7396364492921184,-2.2677015682506623,-0.9336221199213183,0.8934175953333499,0.8080160963296803,0.2393813507630721,-1.3499240314728584,-0.680738506418497,-0.17216199122742923,-0.05014887904148245,1.2053973174541397,0.19579887802156393,-0.05524022452043611,-0.22203168084954486,-0.36430829477013754,-1.5675674524207461,-1.078088177599707,0.4732432623369316
-1.3864450570439342,-0.11067973522975859,0.5660033498405168,0.3413636947065841,0.5952089240743179,-0.74344277654659,1.2293791605052502,-2.1503038587187127,1.3799923345576721,0.6003872333369578,-0.8172191380097009,0.4095970843749336,0.6468349700170306,0.4646237336231656,1.17901943802378,0.5524971116371505,1.0025037714650336,1.4948807561407933,-0.4576439550876963,0.9616552667029931,1.3553560893961007,1.5375120095231802,1.0178777144104547,-0.36360250430991453,1.1584790827491387,-0.3063872482301678,-0.12122609506309659,-1.1594293110436116,-0.40757247192761176,-0.6406665971149055,0.2845372481053256,-0.6627143210720815,-0.31393366920955473,0.6555997977010285,0.20238873066255686,-0.005395083570769929,-0.56838580504528,-0.2827310154976959,1.0602954890683296,0.024294620458561362,-1.545924627820296,-0.75427019170649,0.19750701228164377,-1.0336576853025472,-0.6194042319701304,-1.4323663568420055,-0.6000893674428788,0.5442542694311827,-0.4205246256059284,-0.2053754526263141,0.3776016629408361,0.12226411600888004,0.14783859716422976,0.04279269647170362,0.17793032560171917,-0.08685701178001146,1.5530216288279282,0.1516219858980629,0.5502303927583692,-0.8545837818808981,-1.1694365928079844,-1.132838033509974,-0.8626654510403621,0.0474020253572292,0.25807772818644115,1.3972148273257934,-0.5555853849491564,-0.15262179898101785,-0.1137142495974728,-2.3609058894335626,-0.6941666190821237,1.2628267088064407,0.8699712491458428,0.05647254343017677,0.5489848343110989,1.1680573018102516,-1.8127502971586598,0.6393094325758607,-0.29174728054942645,-1.6084248093805609,0.3311146793929957,0.4439898584512081,0.4480878187360484,-0.7433823596802037,0.027324200513022562,2.5700696728263592,0.5310985302492821,0.6238237632688377,-0.4834516020276282,1.104384985347882,0.32336778377516434,1.01989923056849,-0.26719764640104887,1.399763610612953,-0.33218180822727034,-1.2562387970785291,-0.3573366831608087,-1.198010848004101,-0.17679055776923092,0.6325028159625488
-1.2835585137870846,0.42234617602887914,-0.5632668003436552,0.2118844710782114,0.9013063443037224,-0.4410324196667842,-0.29208844062068856,-2.5446883022477746,-0.08239338113232775,0.5390674122991852,-0.8834462166634122,0.952486744542513,-0.5938313186889901,1.22655555816838,0.3779557439319116,0.6319017228411347,-0.30166047550406666,1.9542602554604886,-0.3060585364722969,0.7365711554973614,0.05370991483787688,0.9962714205671415,1.8947834152220413,-0.21482812825244504,1.3760553644346523,-0.5125619115471227,-1.9197910438729928,-1.1452181922407405,0.07556187540253223,-1.3248965616502382,-0.5426757181222527,1.9766141376163646,0.03852680666385646,1.2613350291886771,1.0235208964704026,1.0221749212427902,1.4723033879985898,-0.19686799512297068,1.3926754097250698,-2.01395775218144,-0.5183568116021595,-1.1073358245989515,0.14807502801294448,-0.9139825749306267,1.2861587286528608,0.030704792486983244,-0.5187917739620685,0.15374661303785708,0.15565199409718625,0.9230662085620723,0.7728578421287668,-0.5666415852373242,-0.831444909192517,0.997282159039918,1.45804220362031,-1.5527884777908147,0.6458332062735141,1.6442132233657392,1.528356259852198,-0.01575968541623101,-1.4357763055503154,0.5362186561014581,-1.1963815813964602,-0.7251715704633089,0.23217067445440034,1.035687358925565,0.09697135495685091,0.43449046723248047,-1.6108229945416361,0.2940687628365711,-0.6736550484333275,-1.4143827390014159,0.8410180577814521,0.720982118263746,-1.6003681707737882,-0.18945467510974845,-2.5935184313139765,1.0698186108774024,-0.9026802191632355,-0.6320290109981133,0.31795086821615687,-0.08362539340450112,0.4328829156982335,-0.0065325530615695,0.7118720424675669,-1.4596706049978923,-0.861152897244706,0.03784636039628239,-1.5488056174997578,0.12162402834672949,-0.5496553486073056,-1.3104217459975602,0.23206539830074738,0.03176884749034956,-0.9465438071729462,0.27013998883393436,0.47698077643906706,-2.0956840284241203,0.17942510135117154,0.533959681381526
-1.4179011713786618,0.03110625083854207,0.21341989697332342,1.099920856172086,-0.8048363787223903,-0.9979453769180983,1.8714885437569613,-2.2897421301655374,1.1235394957211382,0.8188955565836686,0.8566108078647232,-2.178825824884804,-0.3080865346327409,0.6748458201533144,0.16152088196879355,0.007882406390064977,-1.073460931041261,0.7961349289486208,0.06358343119752279,1.3702825664269902,-0.7897808855502007,0.2893556852679436,2.3529903574735433,0.8109591698347298,-0.1596391018099223,0.21303486468505498,-0.618927409498367,-1.1907316497660028,-1.9548951299232955,-1.686582076949184,1.6675165023899352,-1.4596138008926387,0.22343641596379454,0.5210213621781533,1.1820620145920109,0.8695339259700315,1.8734212346866193,1.6769125452457536,-0.2852694588784177,-2.75481973605319,-0.4917987672535862,-0.24435285896701925,-0.017436000707925906,-1.3167067657683234,-0.9897312240298375,0.4335740402699957,0.20614984022074245,0.23335327573850229,-1.8430130689734625,0.5475225018159754,0.5173707335700554,-0.08300349829535325,-0.06547459349081172,0.6972271744822607,1.6212155256915919,-1.3480280456324878,0.18140603892256807,0.6076765690174755,0.16365961654171005,0.8938587187828109,-0.7647069667871543,-0.5976980166983117,0.6540678124503566,-0.34978676916337037,-0.2248571679305185,1.5088942775577021,-0.5226811028968503,1.1227641174551726,-0.9335344683346767,-1.7261669100668646,-0.41077313078920896,-1.7158948162727194,0.7412011111952039,0.3337454452784194,-1.028929489075065,0.2859331667846782,-2.5238907986714785,-0.45615304957845315,0.2957456858687968,0.4936378162961405,-1.2095894387692212,-0.48659193527724853,0.8149990097843233,-0.19631072302559593,0.4847250343460994,0.037607322742739945,1.3238192277037637,0.5016877452299079,0.2507848649573529,-0.3152412602957529,-0.49371022861079467,0.13815223854850633,-0.9296659919459964,0.3259683263273247,-0.7798569376775736,-0.27062096764743054,-0.32256779674005026,-1.3151934785180353,-0.5206037828339685,0.15733810779820895
-1.2768290847800225,0.46049664336757085,-0.22815201500177976,0.99963933603716,-1.5750666498884045,-1.206829298007681,0.4351670071018505,-1.9551817019500242,0.5415618078059703,0.3087541372174411,0.12540582348456975,1.9083968046792283,-0.008858559167439778,-0.5140569167207394,-0.8921979017536046,0.2280069555082389,-1.4202097643107965,1.4472483068822113,-0.6884990025334199,0.8356741687365807,1.031849288843041,0.1946592446225286,-0.452892964739154,-0.7090357620786779,0.2677861938725629,-0.2596786936284861,0.449053100218102,-0.8309421641410468,0.41719220866747186,-1.5506459217848723,-0.13396785088339702,-1.2921303219850717,-0.6250446804597519,-0.3014184499262384,-0.08413803782513148,0.9665160320465017,0.057654849650421086,1.3455288925466458,-0.01387835975941722,-1.6995487807620664,0.747169521368726,-0.7764472425535185,0.732812558533815,-0.3474952137409125,-0.881753684421009,0.32905749429921033,-1.576490619806635,0.8598224887992584,0.22819062000324672,1.5707881181574443,-1.7100089570527348,-1.5900569460469105,-0.7019716792316844,-0.3398094540258468,0.05708402387239675,0.6248205385435288,0.39949913859822733,0.9779891463758161,-1.216352832011842,0.4871465678578061,-0.856130310103887,-0.13063505460167255,-0.13167969202220017,0.0035910680168530942,1.003489616672366,2.137890995989214,-0.05681026666626302,-0.5283409106267445,-0.4943722976186509,-0.18290195008322152,1.1431825653337517,-0.383420727298,1.1286449006499295,0.48190075598105653,-0.11956914835464026,0.24129796907317597,-2.059860972653802,0.6163155968506782,0.5763711067410827,-1.069604492256844,-1.0836756990970196,0.50812394953987,0.26037155403167933,0.7568877146304702,-0.7774771625742697,-0.8346477973478418,-2.133107992718006,0.5197322356626537,0.2286113976708244,0.9203593941695342,-0.469042275440868,-1.084991409597808,0.14671903456085333,-0.21986039282134284,-0.37769635688084785,0.051803567992935055,-0.05441650531180199,-1.4700227254183753,0.6642163076569988,0.30414019506213347
-1.223711116069008,0.38479583872033785,0.24511565229639992,0.6955531583358894,-1.053077208267335,-0.9727473986988021,0.9254414434044587,-2.088706226479321,1.209202326783826,0.019959117899669306,0.9912920785183893,-1.0524241700657289,-0.1409128105735201,0.5673010334847501,0.24205877880208126,1.9761021667588115,-0.15564623401839092,0.6707261140172212,-1.3433675383886232,1.0621675407036966,0.854531732485434,1.6806999582711413,0.7766818226676505,-0.5629245740952826,1.4582525387406873,0.9736003390697847,-0.35044081167122926,-0.5114309399158374,-1.0927944194701689,-1.4438073609105657,0.3743275996123163,-0.49913224315429205,-1.5594814777558565,-1.5175242211948685,0.17241230939582486,0.6073530076069856,1.9898936290172713,0.42451262330345596,-0.8062198887878855,-0.1753055341178826,-1.31621904302292,-0.36540796071038345,-0.4495249626626584,-1.0725635753570528,0.025497599053241022,-0.8433397798171285,0.7943332359090092,0.8847326866130639,-0.49405528988601527,-0.6157639327424117,0.4070897854687679,0.7843401678952117,0.9764243865708034,0.6860495850141954,0.8230070855145553,1.035487679226902,0.5520974651935237,-0.7519261988207953,0.2619831711630375,0.9242366076994918,-1.2790136221459711,0.27278783211700525,-1.2505324170324814,1.2119819927081348,-0.37467132575062245,1.6344645338024517,-0.06759272270580996,0.6240229951626146,-0.13565279464789923,-2.2642309165338377,1.2494845021461498,-0.7427806646530362,1.0431480595282012,-0.29971966209343787,-0.2451256987076695,1.3229996727141058,-2.15346278784565,-1.0637073961345487,0.019680234704526456,0.014948713410650597,-0.2683240146054034,-0.5877950808232963,0.4640913558807818,-0.8827486807951741,-0.6728351133678331,0.2519402393639527,0.35244231867188275,0.8602677118259155,-0.29855954433167886,-0.6540493274459392,-0.2177663199662533,-0.3667744038607467,0.023499081363334968,1.3708100562139045,0.2264565255492982,-0.6550960543533816,-0.13580455279965178,-1.083760338064867,-0.6597144360253783,-0.0181684978343916
-1.142773051466092,0.7530650244516416,-0.9002457696946355,0.3107986713733971,-0.10033869104322256,-1.3300624543778303,1.4011289636178412,-2.2828692625698914,0.5993154980860737,0.6193596460407533,-0.42604239037452907,1.2693011611704663,1.6960463026566464,1.2576832021925328,-0.37971117735970034,0.23373413922826547,0.4591036159384624,1.7222075895513604,0.15232795533599808,1.3111261807586194,0.20546706850418514,0.9187341454300283,2.1931938378432396,-0.2885837965603622,1.1553497325855515,1.0801267840703053,0.1833076948841145,-1.0075894154970444,0.017968040398372888,-1.9523464725478876,-0.5572290904635926,1.1076038409093671,-0.11863387105446467,0.8491446530188611,0.3662762615196648,1.3489254460222186,-0.703905870330733,-0.15612884450089431,0.3703666972387467,-0.22255138882868178,0.4559457742909824,-1.1351563342004451,-0.3586403118141963,-1.2550159155332887,0.3334796214870311,-1.190917315007005,0.04344629717297004,0.7120055414800216,0.33038272537456786,-0.33196390324936537,-1.2974603750303872,-1.0474901486731307,0.8303769350701943,0.28905770360245364,0.545388474796806,-0.7628825040778157,1.1946847293836222,-0.16430859571934178,-0.5969414854295277,-0.7892251087698227,-0.7915050639064435,0.6911834484617835,-1.1461185442911737,0.9595836883176765,0.8336612651111923,1.3856743676299128,0.39801893781848796,-0.2462320184696996,-0.7392129087144999,0.008361779445705006,0.3175618330611503,0.783316943564779,0.519052158376832,0.8510351508773953,0.26749016536331915,0.9782498755426244,-2.5871398801203584,-0.16282334032904,-0.16504097029232934,0.11402583988164035,-0.4578390435702538,0.20089939763348197,-0.041325267604119836,-1.357737815475393,-1.356652674680618,0.3345260123285624,-1.1133297024258466,0.18103903857394962,-1.0689444285425693,0.23033016444568907,-0.054695199544773344,-0.5342113623651462,-1.0367191283197081,1.2603117151627745,-0.11967353462659895,-0.6586019244510457,0.18136261107997528,-0.5040979582963334,0.08321975921325989,0.20452677147366208
-1.5611440707756465,0.6010747590666394,-0.822883283134123,0.30272608983857424,0.5671625765668842,-0.9924749796021372,-0.3028542129740849,-2.3386238193326006,-0.36949036977528255,0.5764397827908593,0.393059546143172,-0.4401056249247476,-0.07549534007313666,-1.1630553012706644,-1.5259697673060484,-0.2813848845985049,-0.050687879027486844,1.949582142557013,-0.6562234629679361,1.2036349404449735,-0.8065723523690895,1.315366517352809,2.7797752702205862,0.41041249667500684,1.3026750377784488,-0.016792525307769434,1.5197931073028665,-0.9691561504547521,-0.33331269130607305,-1.96167094787859,1.4663479065744403,0.33377368351941633,0.3162069910988069,-0.14680271182658577,0.8823963108139646,1.1795658242760745,2.0394608850891327,0.1667594503087695,0.29269558989951394,-2.0437707631171422,1.3673321640955076,-1.6515915600912734,0.4699465111702976,-0.952784565844483,-1.4511690911224537,1.4533064870139745,2.022281575437068,0.5868591942874327,0.08320336028221359,1.8142312222254966,-0.10159507188261398,-1.0588907412931658,-1.575882868885549,1.9822805231624174,-0.08722217960650264,0.27785807803304446,0.3327648648710554,0.7578503356547288,-0.8423168581060119,0.7875453480367566,-0.8697848305779993,0.45270745568633547,-1.3743810612318608,-0.33742657736030035,-1.6162195997797972,1.7637956692287582,0.37073158130489264,-0.9530852957320812,2.1311738517964445,-0.8326687194037533,-0.05220387563221643,-0.28533208490573414,0.6368825364805386,-0.8560270252860903,-1.412117576059643,0.21236968491694178,-2.3547222108453427,-0.5494119805821774,-0.6232156719716638,0.5606794783007881,-0.26919966790758054,0.266246589410397,0.027385711017705407,1.4753807075908514,-0.6278744930784868,-0.6245503050331526,0.6776027543203479,-0.15565796191331746,0.17703698631617384,2.443099575372343,0.05164255031982418,1.3469712368399582,1.026604090335861,0.45679031140133963,-0.584220329670158,-1.0166492135343923,-0.49818730210493267,-1.3146869885105017,-0.2990651691132483,0.30293858407702495
-1.4235827545000947,0.8530882498216908,-1.3293117090162578,0.7022337264419014,-0.6016108301158236,-1.533145603015771,1.7667092111846991,-2.5860018346379507,1.092608906813131,0.02137758696118403,-1.0272206213473598,1.2566044069605717,1.291138827267633,-0.5554546362427157,-1.107280928731228,3.7671070134231908,-1.6345939028075975,1.067004635235683,-0.29727450554437806,1.1196202654182712,-0.19411802670344644,-0.5285476028517161,1.934844312528233,0.2932498776365804,2.2541311538946784,-0.2995458698843853,-0.11160232677676564,-1.1281561138497433,-0.3563152552130395,-0.7536719904715465,1.4865663942255276,-1.0754766218473129,0.566659509341222,-2.4229965602749512,0.6856368686380924,1.0135015370520222,0.7229372702446837,0.6761561512090044,1.2938978894846198,-1.4528760509884988,1.1556662174649797,-1.3197252794306145,0.31996224440503973,-0.12885369977452035,-1.3382597024226532,-0.07072877447621875,0.9405062044515533,-0.4057577017819217,-0.2843662486358939,0.936354698040712,-0.4354593942626182,1.151178512155715,-0.5091392758663497,-0.6801428650011583,0.20106138291909564,-0.745377879465642,0.8934867171272703,1.0637927453990446,-0.23220426657681376,-1.152648509425596,-1.1238329550435575,-0.7574923212823422,-1.780164239951048,0.02197183760026783,0.6639424543137358,1.401107989498257,0.44948616528336277,0.2878576971849949,-0.5870385224122109,-1.0703921861647452,1.2108802067919877,-0.725061092787071,0.3400975970535186,0.24033289012300488,-0.11664390677150142,-0.529885687502801,-2.430305553560947,1.4643522967227258,0.8721947699552955,0.47274852216675345,0.5649734087501337,-1.369060369122117,0.007707217193858119,-1.9976674375819152,0.7990908268486568,-1.524945355866799,-0.7765904492512279,0.7104836881391184,0.3334877769015401,1.547830308130023,-0.3730637399531126,0.20470378347541512,-0.7287773874532283,1.3317143421409168,-0.4603466619312867,-1.8419219132613251,-0.22224179830117627,-0.8991976113622674,0.5382230222632565,0.7367769863362992
-1.229045577450936,0.495765902086584,-0.37245343898843264,0.3085928099329718,-0.07209916677131747,-1.2188367537852278,0.18087376570355565,-2.2183952554764312,0.7626167363219095,0.49455597221391356,-0.35492430477422343,0.8504327742284475,-0.6747331167641364,0.6256019385053594,-0.24826249724842495,-0.01770866437413201,1.0956586345036248,0.8740361603871972,0.25749335079447533,0.8095882162323059,0.14819081665005665,-0.8473547653974248,0.6052109625988363,0.26846893290563756,0.2493213707943858,0.6944842256854692,-0.39796948248903413,-1.1127110960543278,-0.3640126495226066,-0.507030537444497,1.3676233512232046,-0.904269604134624,-0.3985204430331517,-0.8944281712256381,1.309996788016833,1.4952955697102117,-0.6190798926700618,-0.04948074010838422,0.31295299129409715,-1.1262950760544415,-0.10223311886493798,-1.5090481373985345,0.45155382625017176,-0.748613221109911,-0.11366334900340404,-0.06824417638870806,0.7226308244727057,0.5018521761856161,-0.6455494781134331,0.4351657058136939,-0.9742231873190809,-0.3275389114940671,0.2866826883491849,-0.7844621293190656,0.8618620464220484,1.0333313760064335,0.793694630224095,0.9337190708093918,-0.2511486592203186,0.4265519938087797,-1.399067758704782,0.3818083317581724,-0.891635876994709,0.3977605824237851,-1.0590918101394398,1.42362418080477,-1.0677060625808685,-1.6123370637051941,1.5526408275380423,-0.25643008304654324,1.790034197814833,0.024176306042369946,0.8845511533682331,0.08930260510416597,-1.17190796784004,0.525133395937304,-2.171479522153696,0.7160032721645379,-1.514662694292445,-0.2255821880723804,0.2048903306239918,0.17320619375326943,0.5984670028875587,0.5654316255412568,-0.16639784939101515,-0.3564963791748923,1.0173132608273254,-0.25361208643883154,-0.8845113207621376,1.7491858676004506,-0.2041986492323484,0.07549718361677102,0.39853872400556584,-0.5689615723067472,-0.30728963039479873,-0.19487846568550268,-0.5736924865808832,-0.10055390705967067,1.0302560804884253,0.7034278803237903
-1.353337263217136,0.24023255155623666,0.26868315260305303,0.22759416185402456,1.0718949742845791,-0.3000809803415987,-0.6771881900338487,-2.419033613061779,0.21621971111153568,0.6522170650713989,1.88567164775294,-0.3522012401953846,1.1960674677175152,0.2782487183629285,0.5467657895962424,0.4535021148284581,0.8235376701946419,2.317403826446922,-0.029030730102123124,1.1611266797137059,0.622891247025457,0.584756088468242,2.4749892996779885,-0.6612207626719304,2.238448061943714,-0.330193498926076,1.1777724086177803,-1.1067601822178732,0.13219619763607543,-2.7112066269885293,-0.5713485664994744,1.7244421351760089,-0.43491593603618556,0.008471769928057128,0.5127367071288812,0.949477601292389,0.6383893738277077,-0.004227364425796641,0.5109724957294602,-0.8879522945353062,-1.6722099277148925,0.7069433102226309,-1.011545568955785,-0.7015643647409169,-0.029991839953103467,-0.029844516954635057,-0.575146062689161,0.6815644191918314,-0.2232397892070927,1.0079448544827982,0.18058645754854058,0.15419642167259365,-0.49907462975792666,-0.015628428919249003,0.8893170927434982,0.1775916826993711,1.3490088376517166,0.051466205271900836,-0.6951537649459428,-0.17608610220712587,-0.7383084530250296,0.3147760686657623,-1.901829404893274,-0.14279067615168836,-2.0636469244838413,1.4864093660528874,-0.7831169944832873,1.9109253268035467,2.5418929129328265,1.0025019871990777,0.7140416439144419,0.1750201877315178,0.7876244324944142,-1.0418542760828593,-1.1112585589597976,0.9246961919922471,-2.1165672490144614,-0.11465106136228337,-0.2845540437844492,0.43228954835916467,-0.39732742447795516,-0.43450833261835636,0.7292054716090585,-1.0909378688900953,0.9745046393383756,-1.281513534216957,-0.20486260379834464,-0.5810982845057115,-0.28429125578100894,-0.3757426079379517,-0.35604278591223304,-1.0669705266679224,-0.3490618799196796,-0.6798475697162437,-0.09742535344260629,-0.8200362073806327,0.10626849085848641,-0.26958124755399265,0.8556921796803663,0.6428147620268476
-1.4840727388422519,0.32269453501734435,-0.3741006261017546,0.8167726575113006,1.4303377995906648,0.7947124329545079,-0.1414081945220511,-2.749214267561968,0.514965959575543,0.7598063890435722,-1.2997875565790593,0.8120376937227443,1.577425552047257,0.1559546945882927,0.4037892966937305,-0.8480648384345714,1.7710209501704672,2.3159995922904426,-0.20078063450467645,1.430361812421544,0.904136062897691,0.4586138004678,2.6444252159855908,-0.11738368360366973,3.0580768714180597,-0.161533863590684,-0.047386930684669114,-0.8699162862294537,0.29643317219746446,-1.137405328516652,0.13417135663382362,-0.17786470724160564,-0.07211779120639052,0.9774048536027087,0.5455740439834016,1.1052028751203373,0.05871751803743007,1.2917948535271173,1.2397485737209424,-1.4510022363270147,-0.8796115094581995,0.3476085984518103,0.009121932318758227,-0.03444885769812891,0.46992257554754474,-1.126851564775303,-0.3767622593520851,0.09333333383615762,-0.8805286894297848,0.5177762001603465,1.580093100432825,-0.11614215594365578,0.8388710156185626,1.0707553779790435,1.594790166837666,-0.2419503216388505,0.271805016532648,0.04585810242598745,-0.1677652108870823,-1.3442715157509115,-1.0115631813198924,-0.9225109718254594,-1.7483190501964927,0.6845937295099346,0.2712441730245431,1.4050044202293308,0.5586033606166845,-0.04764029738917026,-0.7896335499036973,0.20868340116308814,0.5823847517293179,-0.39440627264529493,0.7235390260193085,-0.25724475331552593,-1.1462127022122293,0.6960539499040049,-2.7403855563544077,1.0012293009984512,-0.8417491060293839,1.6328943165176275,2.422586618028418,0.8601712477223844,0.10557649208464552,-0.7527560462276344,-0.07415730268526469,-1.2575529918828272,-1.3574237230653712,-0.6170076716472734,-1.6311902051250329,-0.34699091122228903,-0.041310386575813214,-1.109336919969018,0.3188992392863316,0.5618785713182942,-0.27172263294562754,-0.9515137186767154,-0.22337276259975208,-0.7375707548400445,1.4081831464149863,1.1119988600265147
