V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.274895598134784,-0.8138893868091396,-1.4486973185461518,-0.8021086448128926,-0.017244870745912803,1.3169940351855058,1.9574949850005092,-0.033145086341551985,-0.32225253265274767,1.3980192641970837,2.1367011372440357,1.230028561759488,-0.9624975240737075,-0.5775105712461839,-0.7255435245372717,-0.0004694627158107321,-0.6556539242964169,1.1922775519666857,-0.6647074558573969,1.1368606088315552,0.4991123364740562,1.182625391608651,0.8475253668884949,1.612477210103285,-0.5573460483357593,-0.5961787598632918,0.922070618923861,0.1476286818201703,-1.3894281911192101,-1.0800358312350349,1.2953338613672365,1.0448171254135712,1.2995429251286228,0.003261765831861049,0.5723949431600155,0.6930810977955153,0.9368953283524425,-1.0581414940070173,-1.0907533971223693,-0.8852556610773773,0.48688591157596944,2.0932792631536206,0.2913927272016144,-0.2506306606511286,-0.8145164328282274,0.44832391326048465,-1.6376590270273406,-1.70592550390329,-0.7024018217741138,-0.1557189653213721,0.3318181462935831,0.9563315530244441,0.8435085210552681,-0.19456913643512772,-1.011889319256122,-1.134100709535233,0.9823610224282776,0.319032996477557,-0.4731817629665572,-1.16832939713206,0.4060333444542164,-1.03599048927226,-1.0835420755731549,0.9655716790416352,0.4762251094156355,-0.1710069422316242,-1.8436075996991867,-1.0101102121897931,0.0827695273560826,-0.6870766963039652,-0.4092123480414851,-1.0304178426485646,-0.5270138998180006,1.8097503131106245,-1.622852263089815,-0.050842197274179976,-3.093038926015157,0.1884509716576301,1.5335218172816527,-2.1326516438816525,-1.3171730805674005,-0.023678152631981995,-1.0906240286788942,1.2645894167349556,-0.30914433605526426,0.8440289628297677,-1.3828560619090557,-1.7148412225612693,0.005070082244297079,-0.3370335652546878,1.3915764595781799,-0.5012747687093464,-0.9193718805734101,-0.6457542626214369,-0.33895527357527167,-0.41872430514060827,0.3582711969439115,0.7626615093137167,-0.3223844841316076,-0.6661304368072248
1.153398585770552,-0.6430095165036633,-0.37112297007779405,-1.3952176096143942,-0.9677937179509705,1.5939627718760756,1.95225553791635,-0.40795885101199736,0.07943862592636051,1.5876070978337098,-0.3835731796054925,-1.5003099254249785,-0.8385890256960726,1.7458418750381988,0.21543488914973885,-0.039781424976030856,-0.15047979217254934,0.8635331262376178,1.0876309414492278,1.0852915345283471,-1.5193969314461866,0.1068708595338655,-0.288533349792234,1.814767165360125,-0.9232347378053436,0.48700872884125973,0.6592633187621513,-0.19480020252304103,-0.25726078078264036,-1.1621263329472906,0.49104010562044553,-0.6836235876313979,0.7180974134189718,0.1731427226173814,-1.7391566599465675,-0.3992064862099001,-0.5655996509010729,-1.03750107344547,-0.9683159167354605,-1.2005370216377338,-0.9491922305426466,0.1544202114468816,0.3651309639759605,-0.17366530604245967,-0.7468856752568585,0.1866682445928461,0.2572141449012449,-1.1567970881492653,-0.34745686509016893,-0.2064556371374309,-0.11751916403638661,0.7335176556807489,0.8768485429466597,-1.259565389241994,-0.15493722853487693,-0.7599090862630425,0.014832660155975994,0.3668433952100113,-0.5708010032546381,-1.762536264595115,0.676569509534851,0.3005794222307949,-1.458359656775813,-1.2836377763943563,-0.9915622131478614,1.4145593660378921,0.6922347745415736,1.3787697736572295,-1.367803834949993,-0.3959431452492145,1.1854265617907258,-0.6351095774182914,0.29058302597991564,0.19645796633911228,0.8720148735949108,0.19553417559348651,0.6871938621258109,-0.30611456220870253,-0.5995800944824985,0.46405761378534044,-1.7958650457786496,-0.5622623025755679,-1.4236845671560152,1.1023797514112899,-0.12312604191466105,0.8414121604632858,-1.3651134411105101,-0.013715216553874565,-0.1953384375383463,-0.762781190798478,-0.6341531897853392,0.1490966986249821,-1.29739943819592,-0.14098113345618002,-0.7406752960514087,-0.5805741656533744,0.28877542794729283,3.564369597909327,-0.5553533130134222,-0.6455180236901558
0.9560033740238961,-0.7873299459521514,-0.48506473872089806,0.28420689852122577,-0.33642572139000554,-0.36835479621213574,-0.4187729518243029,-0.5004973998646454,1.7809579807502354,-0.4993314098608749,0.6089201650096657,-0.11831484893918423,0.687197163111301,-0.12458179865435529,1.9644813735144577,-0.22289785866273193,0.5478594175316315,0.934201256228127,-0.5185939715084733,0.7541423677344131,0.4566307347944907,0.8364293417393056,-0.014934361990479351,-0.8173588204029089,-0.44428848733538207,-0.4757109789076129,0.8517932470585966,-1.0148050844934104,0.35673803044480173,-1.3616338806491477,-0.07786460213219006,0.7327189448550124,0.6356564851461093,0.8381790896931374,-1.5316949064426795,-0.3615701748627021,0.1670416798997602,-0.7552040475783485,-1.3361798228509298,-0.9850053445039562,0.8745284599530928,1.3107704545076346,0.5767487080281957,-1.4211749359810533,-0.7968408349511913,0.06338548980049542,0.9764576344132267,0.3077342646436128,-0.37179659723788844,-0.2680647906374069,1.687523040561005,0.570138215596262,-0.5868257843463921,1.9481762226449058,-0.7582045111698854,-0.8248212072742828,0.6797452537012082,0.8333034464541892,-0.6898012455053878,-0.7019163999396398,-0.38035629841258517,1.140544911728276,-1.8894395101171422,0.051255791047914834,1.1308065334325337,1.089699880290104,0.8866486494133251,-1.266571824304047,1.1391297123205297,0.6449748387277119,0.19132386380223354,-0.41821614775354193,0.6356353103251823,1.815220318450495,0.5616163240290903,1.1041253966108453,-1.1222840037519815,0.5298993960362439,-1.016383487179056,-0.4606355061113901,0.8550224782021346,-0.9071723226032268,-1.4318554113864739,1.0316034383000119,-0.485580132447145,1.193216903069317,-1.5942454725603015,0.47580551595224996,-1.2531493434939769,1.4031833211496927,-1.3611405303174444,0.5991868218920321,-1.1692091891155973,-0.15436588910940735,-0.22253520355731615,0.444597535754958,-0.9570994918380679,-0.5082953684130318,-0.6942804719300857,-0.5854497756880542
0.8036017732881242,-0.3184575470185247,0.6175521242947904,1.1029182721909125,0.2368728708966825,-1.1192541339140127,-1.1583250125224145,0.9420826347603538,-0.07894308488967047,-1.1604699530370441,0.12057227546853783,-0.22855862923619555,1.7237864333457833,1.172003476912078,-1.4488327506302012,0.8586218300890976,0.8910412986922507,0.641840924314014,-0.822962163043879,1.1508054950243434,-1.0280978804636964,1.1174628701463472,0.2921152030765927,-1.7415767559091748,-0.1611218492002295,-0.25615040213172596,0.6372779656350501,1.4075665512518065,1.9589343563591093,-1.0849584632819336,0.14360925864056176,0.26990323963405816,0.8864782626089297,-0.3617436943692542,0.8161162836044883,-0.25119886359264204,-1.6699953338610853,-0.998304902218209,-1.3826734282651951,-1.8982943802587808,0.6921222405432488,0.07643141445372675,0.8574637096490155,0.7240970618297128,-0.5644776607743524,-1.1872188923209248,0.9833230323277987,0.6749827278744458,-0.7053365400128696,-0.08799737142724073,0.2577898634645525,-0.6226615736394864,-1.3041022879420212,-0.41137048835344353,-1.560745303617605,0.8050939390506346,0.4482827943168871,0.4305552768913117,-0.5225464120559409,0.010355918343369986,0.6108322292290247,0.14729184839534143,-1.2640119145221618,2.374895746641591,-1.0243517506740827,0.2447666024040879,1.6664634976789698,-1.803914371278345,0.9323761267722168,0.8132629635618964,0.8012159579184835,0.18887684914055544,-0.27436696365655633,2.1874018330418785,0.39496723252352106,-1.0877666186765165,1.0648971473706446,1.0128096119270749,0.3350650926002621,0.35168579806148087,0.47406699536666247,-0.8078496786763435,-0.8399975764187976,-0.4972068169175523,0.024789514668748392,1.5687948399096239,-1.2881767967354802,0.8986212794404794,0.5423609811974254,-1.4782425582420127,0.027207903106819427,0.612508887577832,-1.23726600517076,-0.3164793356082195,0.5605219387725291,-0.17049913880187903,0.123036538052217,-2.4648670011179505,2.227080589609575,-0.4643667129282739
0.19043672098724587,0.5193832702789137,-0.186705357179562,0.43246314186554985,0.539291963605353,-0.7911009009990302,-1.4357504997505226,-0.4871820535890821,0.454910836702005,-1.3110042068506482,1.2531272125813357,-1.5004288216661437,-0.4598569379082146,-0.9743786369675456,0.4870212781936828,-0.46752456439560386,-0.016239504053989322,1.150175719603347,-0.045381441931798536,0.6893225262937149,0.07392780750471165,0.20130184654800462,0.02657533008828784,-1.0036930816496161,-1.3163980202775178,1.6795547157170272,0.6992277572448007,-0.5338168013576782,-1.4174922272155956,-1.1196714520601427,0.6354388924667169,-0.40145453198286,0.8965126866682953,1.0805400430818448,-0.06864530716228959,-0.23953076138080617,-0.4036305283640808,-0.5043961534740992,-1.2012826329116861,-0.8069191995746381,1.3394354667300536,1.676439646540534,0.5899166786498615,0.3253466399052493,-0.6134472250811422,-1.447912540037582,1.300002120070966,0.03422083624255034,-0.05534381449447328,-0.26038884389057576,-0.28263399970033654,-1.0422612245493978,-0.06933620502724182,-0.23076866571848648,-0.18058144359184036,-0.061490690465366246,0.834710037386146,0.31083444846449754,0.0754353118009222,0.38871172309460494,0.277942793883108,-0.3460579011999091,-1.3916255180677577,-1.2972319844285183,1.5868196386531468,1.0740620225388022,1.3149968978219937,-0.12164477821703673,-1.8257635235157579,-1.0324780911344578,2.2844847068381653,-0.8962769477589921,0.5631596665419193,0.6711098407910042,0.761249896783969,0.4554038181909276,-0.38226583867541974,0.9115523274326905,-0.168246322355519,1.2325077681967849,0.7419553711777291,-0.43267371225393947,-0.944881817821514,-0.6141930256861138,-0.12250083199232985,0.7271168504062114,-1.645058176191402,-0.31508038689652634,-1.1964488673103137,-1.4616375869830658,-0.19521639382267644,-0.6550275256379111,-0.5490993042774571,0.5690314089943611,0.3354148451099196,0.7057440988262372,-0.45730399414153783,0.3148131536959095,-0.5481823330336149,-0.42246582555002304
-0.19395867881754367,0.5950287041772839,0.9306851644730735,-1.6222530593722788,-1.6800200325023125,1.7740984425329882,1.8548223492780602,-0.7830232384935316,0.09615812192585962,1.6244088770030056,-0.6229511590951093,-0.7490067271061601,-1.198617868502457,1.682308687514725,1.0959913302277733,-0.9618354237765767,-0.7948001405509516,1.269569038515,2.0419568547465947,0.7119045936948913,-0.7709282657078034,0.7366349157555576,0.6528475149090511,-1.131484492017956,-1.2711543651554522,1.261698306113826,-0.1068624890355853,-1.0714415223122669,-0.7420684167794579,-1.2798527805090338,1.3276207332721854,-1.2238956424665939,0.2423799974770401,0.01606962638569244,-0.12699238363141732,0.20296676442526912,-0.521652514374916,-1.229299051568575,-1.797763108346619,-1.9815286747448295,-1.3985711292881722,0.5693649402171741,-0.25504105845335917,0.27149968145863446,-1.1071674100325135,1.9935445891653178,-0.3871773030352573,-0.7037765215773546,-0.19825310642565502,-0.2193869754178439,0.2117798953929676,0.41214410512314,1.4856753106226823,-0.07908666515824218,-0.887572432890562,0.9348487681017625,-0.21233594418018967,0.0032139135886701266,0.06805344021636685,0.17558031298822402,-0.5321789505131397,-0.10149558255127605,-2.005612338200375,1.1538408633138642,0.2667555186315386,2.690617744482541,-0.26996709582770745,0.6566285544578782,0.2982578687897271,-1.2603598979807435,0.5133515910673176,-0.8644633640932882,1.104831760764875,-0.3522252250692999,0.9961762341120036,-0.27975146112403276,-0.7737154280248261,-0.7510362315606725,-0.9860608909471615,0.36181840189620224,-1.1158913704307456,-0.6837227588988174,-1.1572139191607282,1.7356296935969577,-0.30630526292648896,1.2151381402275887,-1.6773374125259746,-1.100039387286337,-1.317061300663791,-1.4182121898742017,0.437262100442599,0.801577243876035,-1.2373701495202882,-1.1161991087069005,-0.20342293638484157,0.316235341633431,-0.04552966777023908,1.7022652979852597,-0.6994787892519096,-0.33740773246177663
0.8894247935560196,0.5646896743355807,-0.6750394013643954,-0.1325373886868777,0.515339560695614,-0.28519060288557996,-0.8745968202982093,-0.1342304509729984,-1.5457810794196511,-0.8816564209371978,-0.16357001864994775,-1.731894780669255,-0.4134206945784243,-1.2327305387160903,0.8140102110847679,-0.09156402206208564,-0.8817255023986594,0.8297987987171519,1.5170661484455596,0.9331967107366187,-0.7919738395273188,-0.2169777736101161,-0.5965194204590496,-0.8748913207569387,-1.0390805413677555,1.77526486244212,0.8016981285318436,-0.37279105355887426,-0.405948203935778,-1.6391148648571263,0.6177606761102047,-0.9655749547329515,0.45178102927111174,1.1108282601890356,-0.5466159072166753,0.8668327223532402,-0.17386397239120718,-1.158964100144219,-1.6385004625173836,-2.028641785379912,0.6158996899455289,0.3093418006289281,0.04883663539433572,1.1008360220193847,-0.7162117386302073,0.04907399109901306,-0.3033360525002502,0.8213109045132785,-0.4711004761428069,-0.3048361344626209,-0.776634606912538,0.2775173381359564,-0.8322227565206107,-1.4916199448089984,-1.4200977472278236,1.0697775513677537,0.257396701196793,0.5285093778373341,-0.48873092483882424,-0.5228437695842136,1.497050200376792,-0.9645883059261149,-1.7016792245941252,0.6298541249036533,-1.646078894987681,1.2067191549471914,-0.2069706892047142,0.31443098336414604,-0.5539635641211026,0.31945014800804383,0.8119326163127212,-0.9310803919415851,-0.3448152930364377,-0.21649633607283938,-0.4359968097220595,2.5495448344073757,-0.22758427682819513,-2.0462331511186225,-0.38020660012963897,1.7612892994878675,0.2415960720183788,-0.45480860106444965,-0.9754667604616141,0.4069606722439012,0.1528971973488334,0.5233929733064046,-0.7799186387246463,-0.16019892916082848,-0.6316484335051198,-0.25039019290383757,-1.2413338340100988,-0.12438897449278534,-0.6067259014550608,0.7228466623894368,0.41829328131432536,1.5297222536781114,-0.49645274029203557,0.5712639722690157,-0.5239296282052569,-0.6600597727985782
1.0973359286075837,0.5615822466610934,-1.8056265380662562,-1.6267050019663738,-1.610490761648822,3.2725320641441225,2.228957774595543,-0.5176744160739933,0.0375706416286877,1.7618760363298434,0.8709569057311753,-0.20208060233227634,-1.0095257468382737,1.8358713690219093,-0.3823173550620112,0.7455154202124913,0.7376983086605052,1.44906041039182,0.896467494083707,1.2060148562296134,-0.4633609537969265,0.23401035149886604,1.4328732313787431,-0.7250044401778785,-1.4279592908127683,-0.3528170379675498,0.7479929792845541,-1.5818832548102966,-0.7091783642505088,-1.143711092197202,0.27560127674885104,-0.404644044511102,1.1525349897503807,-0.8005149140608806,-0.0794883503094972,2.154098878005663,1.8160927307562436,-0.2748737744253857,-1.6081280549298516,-1.0918964312113626,-1.0455006483026177,0.2949270435360398,0.6956964330711038,-0.5794745680394106,-0.24298762390050893,-0.636073162916723,0.13169486078965212,-2.216440379391988,-0.7949166144818665,-0.47712591611185257,0.13058838957444932,0.1549515135281798,0.9766273118756331,0.046078076985022295,-0.18063139002893502,-0.9573565338536822,0.7918684302554959,0.832132451591057,-0.8737190121771597,-0.6369336811277185,-0.30580077296810954,0.9971389548540154,-1.1559962976942066,-0.017222707640872286,0.9501616833998793,1.3527244971516643,-0.8770310241253093,2.010723430083239,-1.0371076171883127,-0.8124581967711001,0.8139441583484366,-0.6469691190774973,1.607711164248888,1.1511919452329047,-1.1943334218538957,-1.4154385892853807,-1.655632796152341,0.46797550001223354,1.9318599684241922,-1.9423645189881644,0.8860009789999628,-0.2201808409527519,-0.7208317496359974,0.7414990912655874,0.7009417641031022,1.2129090467682182,-1.0598804786019076,-0.2936126151713547,-1.856659871243099,-2.357869834440376,0.014697454142375756,1.342346778373043,-0.8179935126933011,-0.7884747255308056,-0.764101020580882,-0.7446595686908246,-1.4570387198798496,0.25833776319006624,-0.8413765662368672,-0.6212471191016611
0.22915075636559756,-1.0987548350931664,0.5917083590087489,0.7809699527344276,0.6820838606763995,-1.1307507116505306,-0.7266102574151085,-0.1157394211133959,-0.912241423650482,-0.5746466432818378,0.2066858747671364,-0.9900937902160754,0.869133396345783,-0.2360254605198479,-0.5301677487722863,0.49100675649605685,-0.04432925489267257,1.2196352333507905,1.177899321807301,0.6437781414404127,0.25766723204977954,0.08095298362401705,0.12171238936087343,0.9164760903866621,-0.42364670295969936,0.11041475559340545,1.7447896050806442,1.0761371916559972,0.40963741657950653,-1.5865723474279148,0.5023192095428902,0.783487148732812,1.629734802651669,0.7335288067873009,1.1176194357087599,-0.4207227982861185,0.9892360734323131,-1.6780809342453584,-1.2784442412832242,-3.347534752904379,0.8245707388019288,1.1488506470271866,0.4792467102719492,-0.6483855906704606,-0.5461361914759552,-0.7335886192218976,1.1549407475288815,0.4853830287826802,0.3339329097634161,-0.05714637014301006,-1.8580381935538117,-0.05912922990224463,-0.7829476978970629,-0.19328247888677658,-0.1767103194286961,0.17015281101332344,0.5536109531605169,-0.06341463463330332,-0.42089495713543557,0.9243704746092452,0.48955823060333087,-0.870316193019641,-1.3538371119585286,-1.3699377391541465,0.3503328805467296,1.423217686675848,-1.6054094736437352,1.2432709370939339,0.9792081937242144,0.8195587969189772,-0.8833464647014584,-0.4720835874969969,0.616455120934518,1.0655978573528484,-0.017661528407262192,0.3673714548637347,-0.27621959549204955,-0.5819327888378286,-0.4765664528174166,0.8105376984254379,-0.43428459059357777,0.057293605781305657,-1.1939533348029276,-1.8014588640325746,-0.5485863271501623,0.381882997543583,-2.0977208727720447,-0.5136223736116676,-0.9103131684879981,-1.4139456901466634,-0.40745850562866875,0.47729986102858346,-0.7933286582141144,1.7230587363696124,-0.7448678876554685,1.7295534977346325,-0.16704247360527005,-0.32819196472798084,0.8960268433247464,-0.4065550225534257
0.7853667123377697,-0.8173604786918199,0.6403528052174557,-1.2771404344057866,-0.5714519324471495,0.6764957408193641,0.3371460666188869,-1.3305806975310608,-0.29101731634846234,0.9947212958425771,-0.4096460093798573,1.285510741127683,-0.6369886846212944,-0.46482867840693387,-0.6204615875037648,-0.3435271788058837,-1.0510114134569024,1.1509788656097797,0.06372995851615236,0.8938137097443818,0.20010087983035563,-0.45782090521953456,-0.3593246831061214,-1.788407614124795,-0.5937067425435492,-0.11751843427137369,0.186816729196414,0.7213580172217933,-0.9906335782256026,-1.2562613425579858,-1.3290274885179327,-0.027955159835704766,1.354081141715368,1.287534776872834,0.11234175065327193,-0.6157488007499842,0.8227296947311364,-0.25105312633448174,-0.7920458184951048,0.04376457176257773,-0.42594808160795095,1.3338681667237196,0.5511690871414336,0.412636612616964,-0.8845923485365235,1.6888768574036779,-0.3121321274086606,0.5158170240379862,1.5345142460763102,-0.2677360611073745,-0.8682765283556467,1.3682377266103385,-0.014492341862150461,-1.597884022210461,-0.820116586865934,1.1111085415537894,0.052370971219005136,0.4063937006072673,-0.6886207815862848,-0.717511537470691,0.1447874792271979,2.1431922481492314,-1.2835924538474983,-1.1244464446719764,-0.031437225090359684,1.9818574466133982,-0.2674718092178124,1.3757620480738486,-1.1780028795160886,-0.39079324624744277,-0.1880500604799569,-0.7142286598362896,0.4008112053502834,-0.6233446833982818,-0.4547337246410221,-0.5107151440971708,-0.9061792971742008,-1.3006340233061962,0.4350143165831192,-0.4586461192097333,-1.1639883006529144,0.05162397594719982,-1.3141438339602978,-0.22571107763816312,-0.40936011407334016,0.9637281766217943,-1.4969590372871968,3.0235644513092805,-0.6921368117738089,-0.8413814347216336,-2.273061563965193,0.8222194533965409,-0.8672192416812361,2.7077671875576255,-0.1657627927829282,-0.028840303879142604,-0.5174284702815929,1.0193705270726166,0.09866305590941607,-0.2836354967395578
-0.7843732826383492,-0.3925776044081772,0.21466878660117328,-0.6815493337845795,-0.3851573523140921,-0.07276714179484814,-0.30354040414998645,-0.9836149224754337,-0.31968406178642583,-0.26805371369949965,-0.8616673449079473,1.449640279795069,0.5746481657864664,-1.0234768991163605,1.3504692575685264,-0.5605197959079734,-1.1229793078003774,1.0715224795233536,0.7362012073218646,0.7694444549390788,0.6231660084053808,0.668508986143901,-0.048652762672761585,0.8275532721369347,-1.0151843671664234,0.689826431202171,0.4720279844291649,-0.6158864138285252,-0.256019200429122,-0.8253476764338253,0.310966624499482,-0.007774598305092938,1.48659305054293,0.9519470467331678,-1.2715946819403714,-0.2517520050995945,0.6579638140846321,-0.47724497619991885,-0.8858798572809142,-0.7509625267339486,1.2409770236783384,0.4639874390502086,-0.021324003675309896,-1.7848414814385543,-0.5874340506288013,-0.6196062352140997,-0.3789433815581674,0.1974997245164868,1.3839446227289072,-0.08228773327599442,-0.5435246453949272,-0.15400964429927388,0.2133462966439963,-0.21710815182477533,-0.5616551238082316,-0.3781437521267692,-0.764910267480147,0.4432577467152698,-0.2936873514016996,0.5128810100254265,1.08956120070746,1.450957443779999,-1.2929418405291864,0.6906517680335722,0.3599207557059082,0.9101418205158897,0.7762819652439797,0.5205607577558398,-1.3053450099277681,0.5231090177561025,-0.18609058515602,-0.018134030294040364,0.6376526094317937,0.3143915423439103,0.566963679427641,0.002228300671852736,0.6439818053877374,0.38759450789154976,-1.0504418834214093,0.5513735895583289,0.5747432299832963,-0.1567523116960112,-0.7367666934286278,0.6258869271725997,-0.29939118551142524,0.5053597204404785,-1.4288217240544547,1.133304685807057,-0.5534839790742894,-0.3365929283325098,0.036868379096884944,-0.5462691235146003,-1.1091079860925925,-0.4398586928920929,0.007206725615345966,-0.5609937925815006,-1.0413022659197635,1.4457501211518942,-0.49395186296316346,-0.5730448790915591
0.05764086500649686,-0.45028135031697886,0.8505645174929519,-0.6560190540247032,1.182560539469958,-0.5579064073246931,-0.6810348334570151,0.6381135429701092,-0.05917656188794751,-0.7679229264415803,2.1589541424147467,0.7116445810015783,-0.004850221421897802,-0.5251520493960473,-0.9119400752372875,-0.5679667883817371,-0.9195187562708836,1.2079868123778008,1.2772827791034078,0.8671592967490624,-1.6382373512408652,0.7830257993926535,0.2947426550842221,-2.152637763311051,-1.1677949126012095,1.0037172298946155,1.3872462376892158,1.0915577236311649,-0.07839682685714619,-0.9837378225138519,-1.4772508879808912,-0.3491708182176872,0.33159267021551325,1.5472846666358924,1.9661824939089463,1.3332860544037475,2.0319173836672086,-1.0862972995165736,-1.1883698664827507,-0.2605646443270544,-0.3360454652279552,-1.0754295189892706,0.360791715260288,-0.48950483833408237,-0.5722092240764907,-0.3004242402294568,0.42293804398531315,0.8740724524340755,0.4676026878438493,-0.19600166101672167,0.6659894814706996,0.28066144172852614,1.6089303723428012,0.12300425211820168,-0.16783378869582427,0.3303529333037473,0.9973905074391999,0.4518271738200025,0.3442601102260897,0.4961801976875159,0.7581979480046745,-1.6155624682700422,-1.7196008318996745,-1.3882265567569976,-1.0497945422300532,0.8459177047099453,-0.4761135012530083,-0.4028181416431666,-0.6076566043252064,0.4440123725089785,0.154738166683217,-0.08997379890001511,1.2233225866491706,1.8328991611936922,-0.8475899292830056,1.5878695538447605,2.0847533308654516,0.4909305560109352,0.1205908041903763,0.31990783685439983,-0.5254498062391163,-0.04339278010694859,-1.3192008770926205,0.2024472001486877,-0.2757087677984703,1.248428975162875,-1.4764797293298955,-0.5670733088342063,-1.2203668935936323,-2.4492696443268476,0.9795294975303757,-1.608161253868461,-0.9873568723354922,-0.10839835192021532,-0.8333577884881699,-0.34452584974771017,-0.5320358183689669,-1.1911232044392672,0.8063436881617474,-0.78583010014891
1.5036665126291688,0.8858490453795071,0.5640115431437771,-1.0544927527792112,-0.25499242493188823,0.3339464801350695,0.009903618626385733,0.7291778871851469,-1.3842538307620584,0.2186706108048755,-1.4605844504905727,-0.18249836157031094,0.7734812238484663,0.27611096245583444,-0.35548568744450937,-1.0563208939219388,-1.847611501890946,1.0789838021150524,0.7122606615795218,0.4661285273835772,1.2003363980341375,1.2189087442287343,0.6389370696114537,0.31741108836120163,-1.2509019883730734,1.405600774672596,0.9305930710585798,-0.7948627811877836,0.2089694281450655,-1.2118710786577398,-0.1307328930571121,-0.42914685578311046,0.3419830714244244,0.6253299340551256,-0.6658614398135112,1.7832652524587989,1.3701984881769385,-0.4521156873394896,-0.8157724888683492,-0.2471875112067462,0.6883110165579889,0.2830442923875346,-0.04870677996397666,-0.6711867025934287,-0.280957771750521,0.7899432198942536,-0.49157833210112756,0.1949958326541591,0.667707967985531,-0.4290791865621873,-0.35472950114590573,0.6843227029942008,-1.0180901281887222,-0.9760933562765728,-2.2202153944499714,0.09785973453613223,-2.1344989863674946,1.0209683348908427,-0.4206607826351686,-0.7744550697129735,0.2668481858065644,1.18541645040528,-1.9022971771896329,2.6595362854995,0.9519530454279321,1.0507330959609322,1.6956571118199053,0.06483001037835855,-0.7720837072995588,0.6379076722188907,0.898942126667902,-0.4652750607860567,-0.11496223389791456,1.5977453929258734,-0.017896999607507586,1.7583024480117404,1.4000098595832051,-1.0658207853522266,-0.2604983003503151,-0.05044846705711119,-0.9226106820997643,-0.46862530685290843,-0.7012928203580983,0.12397727251851817,0.5412484340376709,1.1273229854471218,-1.9384536239569883,1.5766649567302118,0.7565184053999298,-0.5515076359992052,-0.5016488513301839,-0.4048986015774061,-0.9315515968767901,0.23982939046694673,-0.6490338459124707,0.2473819181427741,-1.5177742137555446,-0.948852296896435,-0.7245986199562033,-0.9142755796879282
0.10468169444337479,-1.16504560760417,1.6693711351574099,0.31795749153762515,0.7562710906827917,-1.171402853037854,-0.6390633492573279,0.3802132045211019,-1.0009162658843236,-0.47162931990448775,-2.47993075069095,0.37289957828198883,1.662447049646975,-1.6206941176094405,-0.41345257663055907,1.4310978986496525,0.14419908793715347,1.2017992720420414,-0.8194127521237895,1.2653715570168906,-1.9893892494155558,0.5731714245320753,0.8962018441242792,1.375914593104028,0.5397345102639297,-1.0022182831480404,0.48588902481781593,-0.8772385310750772,2.6728729647373983,-1.152589418010353,1.5137569162031586,-0.4116246937983749,1.227573337971926,-1.269414235528923,-0.05242865150423748,0.41233846580831257,-0.18276789963248785,-0.7454300488603,-0.9355300505008958,-0.3451056588139918,1.5350342372696333,0.8023357445306902,0.22560284080174345,-1.6443205648670787,-0.6581759279209843,-1.1774605346538218,0.5748836400567026,0.39865513530760205,-0.2514748336085917,-0.1192292800670819,2.0914056441922177,-0.5932528225562242,-1.7570779747204817,2.069266786205662,-0.834207460907858,-1.8112752386401756,-2.8322529769025424,0.7705619514576708,-0.4999094362920587,0.7755672722846506,1.3083470174555687,-1.7299744792131873,-0.8104915372345852,0.15843122296136267,-0.041607445729434006,-0.05568334947025296,-2.559126982585508,0.0957426752684159,0.6058523866196753,1.2344537656065913,-0.6486398019727947,-1.4097166512550232,-0.1294971258227722,0.285624876163308,0.9169883115138181,1.3214128188515868,0.35307945486298303,0.13275038219248025,-0.1044295644014378,0.38199457719648156,1.2353630405713394,-1.0781699731064196,-0.9897824326951861,-1.1707718784946182,0.0605482317469136,0.5847184530475249,-1.5934866442174638,-1.0510937851792805,2.008950055847612,-0.00491686093180306,-1.2088139686441253,0.5810423148272981,-0.6019258904477461,-0.15788949015551446,-0.6312959692889502,-0.06176585353730096,-0.060556819383570784,-0.3326747063411189,-0.6066117048933227,-0.3960851337115289
