V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.3168812170332577,0.5110792047180953,0.3895475425165715,-0.13752108018982323,-0.7473258488991571,0.30644810156407276,-0.5848964335932905,-1.059057001315816,0.9535864982899882,-0.32683015460580617,1.073325212017892,-0.40952010592314064,-0.6533708251968809,0.5024499854090482,0.3993709063522025,-1.4931962753725403,-1.4127501088429306,0.4566985752271198,0.12837308846112383,-0.43527366891721614,-0.018797235311535317,0.2380466250730525,-0.43042120241561865,-0.5263564613974038,1.5528038204674286,-0.7181296963733204,-1.8410399892514218,1.3538320343822514,0.8203114998237113,-0.4264317427851443,0.341401655592034,0.5972930648968799,-0.013624934757701495,-0.6486547663140544,-2.0881981967971526,1.792922849099638,-0.6365989993299643,-0.23028320922025042,-1.7566561787893236,-0.4783077066572108,0.019808781048860462,0.8497550424531461,-0.28067156353468553,0.44837163912001643,1.4558101335512286,-0.5587940625893258,1.7542673738824193,0.08520372214475042,0.6522021795795484,0.7264920779664351,-0.36098791576335343,-0.7100684420359745,0.5929490405758183,-0.5543465987149729,0.2104068630354835,0.052561686695196945,-0.6300470974568775,2.2230273118090187,-0.6229724130079989,0.21535418207798757,-0.7840031648308136,2.494636731853425,1.3178554503182365,0.8757433227417191,-0.20440535996387388,-0.6441770284891765,-0.08676433151800844,0.23716104316577102,-0.13275637720066139,-0.2529406728445842,1.3254108527302308,-0.03165504572051698,-0.1798024878442101,-0.6491088470469619,-0.847596989249075,0.41572536476226624,-0.24154583917055106,-0.9090571708276769,0.3576414924786074,0.3596026460086676,1.038031503402656,0.771231993441862,-0.8900289433111611,0.8702889655532097,0.5174183197127733,0.9067222280477638,-0.1886206332312141,0.37660806004234626,-0.034747485867521695,-0.013672731384036366,1.5255790887049023,0.5431142549023762,-0.19589643564873227,0.8072128393044182,1.1689934505114363,0.05270105473250695,0.9039708305543454,-2.697133875106095,-0.0011966047541086783,-1.663383057048132
-0.9880863016535001,0.972971563069675,0.6178902055612299,-2.3323223170368363,0.7678924305216667,-1.01014681943005,1.1771028889350255,0.469066027451382,0.5951301735098199,2.0612623294843893,-0.15136560570562435,-0.8599436309355305,0.13037455868245765,-0.8888502647088806,-0.4184383187831067,-1.1814549130381486,0.047697059002042144,-0.11338504296462844,0.9042046645990869,-1.0634870628714597,1.3332206633156825,2.186551709146248,0.0773196428049353,0.7983789913077036,1.2128731531174277,-1.7294231147084766,-1.069399058641516,-0.058368457771914906,0.5501101434012846,-0.5550561636149984,0.3091778790765003,-0.3321914787922507,0.2929772585079587,0.22910842209457827,-0.67689195243442,-1.288075060707033,0.45752897227024397,-0.1414378847498885,0.5617160596340158,-1.3872277887304076,1.3271919732984958,-1.2352357763203243,1.3152596417734441,1.064336828467804,1.1779750056030867,0.5311374279556266,1.2840028330263455,0.9673593350531137,-0.4184258323315198,-1.597680071818499,1.4017274380742732,-0.5988608359989164,-1.174160931908689,-0.9070441964113313,0.1618832063761914,0.45890131898097725,-0.06237569131920313,-0.4057488219397954,-0.8198711562448667,-1.7233403379180845,2.2682930694455825,-2.253237023761698,1.4163349479253116,0.7344958787754386,-1.094906659580155,-0.49511957604598744,-0.04458906225158076,0.9322000445555852,0.34968324004839785,0.026415334126925056,1.108863424995636,-0.09817547497464348,0.24497944035256392,-0.4450904113547325,-0.4429825259307199,-0.9169984603979539,-0.10655975260572968,0.9514990526475026,-0.888873312248828,0.5508443900101554,-0.6453440953577976,1.0461790154235486,0.03431616653545504,-0.41620680941561106,-0.5048741934614516,-1.3512367670340009,0.229433194163286,0.2821472911072395,0.6332595660386975,0.41521010791013374,-0.7927012533225574,0.5435106668497647,-1.2967244837301248,0.303131269185125,0.14708194415245177,0.49349948921048786,-0.31055577499002307,-0.6309634852591686,0.7866879114541002,-0.15278690640733736
-1.4366643995883928,1.2137068517257894,0.8346514860249021,-1.4114703750746467,0.3695739389088672,-1.701735843920194,0.9538786506510127,-0.5915758915386711,1.0563293605898973,1.2987521366580568,0.42483635842050227,2.139150583918927,-1.5477866129807656,-0.8724380010466618,-0.07336074575929645,-0.7817160692807397,-1.5699907166812384,0.10032532455902976,-0.06687864337280461,-1.0174304384273476,1.6209681106095848,1.686299135964098,0.1963262644218117,0.46703353505272305,1.234967543421836,-1.7093705441035885,-1.2529926479363138,-1.1543669495321325,0.8311453328038227,0.12580922835077182,-0.11019113515353555,-0.3519582267099751,0.10517500404912565,1.0808061890281007,0.5725408173035215,-1.2893940315629253,0.03658071848620663,-0.1711580986152794,-0.878139275989998,-1.4814269737999441,0.06050459668794719,0.774746367953561,-0.9529282059311343,0.18496345547817702,0.9590592222665377,-0.35099824144974306,0.536297928226962,-0.04069036449249253,-0.43533038605809427,0.08673343001294175,1.5183931730924842,-0.2911412655258354,-0.9045921388392928,-1.0262865888598398,0.9708657475273004,0.1720593891892021,0.1817764219517574,0.4358339537385998,-1.1152609808281435,-0.6789040235264475,1.0290485437523695,-0.7387402290129658,0.31030378381924795,1.9327333223608858,-1.4328431347241861,-0.4355172676210567,-0.8653480049400253,0.8382771307031194,0.6945124529903867,-2.2909463261638963,-0.823943441793057,-1.6589656490797735,-1.0474912292304734,-0.35192812563399456,-0.38207451388200875,-1.0230746363578143,0.026436657115034803,-0.36787838406661416,-0.5375777289094568,-0.48590063294956226,0.013238174546250262,0.9827972707637089,-0.37558557527242803,1.0002790044323044,-0.14222553125601942,-2.62814728089097,0.7894642500389767,0.4133747024695839,-0.36210555337477657,0.3787626982907147,-1.5936811824542678,0.48913320980181607,1.6136145812072067,-0.23787103621336483,1.1305375269433584,1.4581515702762187,-0.11270670910667853,-0.98304354363009,0.43757834687511377,-0.755911170229114
-0.2653221706828255,1.9968934645000458,0.8486373912932621,0.03319215939871368,0.15954444067614967,0.21259423722778345,-0.8813388986938158,0.10010709805632219,1.4781698300853947,0.7556235410849523,-1.1235446034019467,-0.5221758453327802,-0.1496117991652618,-0.9694873873342273,1.7348496083005092,-1.1244164032572845,-2.1249097063938986,-0.08673544989398069,1.3690317006079171,-0.4868930398345215,1.295277529784588,-0.6620831982322558,-0.05916400407916618,0.20562719524706513,1.594837262646651,-1.0656954383903556,-1.3330260592287544,0.5840724932198793,0.3697370273358597,-1.33728851202831,-0.6302295897717698,0.35040981676488087,0.03748771681194297,-0.38783175045290336,1.3795544467948517,0.22055120482741306,1.173327256506245,-0.8037731956354687,-0.49421499187709084,-0.0776845558504795,0.9769579536885173,-0.9795966547055494,1.7812769162685687,0.8473420114980971,1.4662367208467193,0.06188019728168583,0.9960302362109265,-0.15259834069019873,0.43771330267729164,-0.34698689275504047,0.8723070210423833,1.1580435673010743,-0.68517662993203,-0.13924613310498293,-1.59678983263219,-0.40093974854095454,-1.573604490687613,0.13869581220751903,-0.9393608877954355,-0.03315974652886,1.1042189863285692,-1.6550484974132291,0.33155324457010416,-0.026945665420538705,-1.2599029542550775,-0.5187013175812675,-0.2707360910010531,-0.7056194005764942,-0.9019854717980859,-0.49331817352623986,-0.37392320408835505,-0.44485549551995546,1.65502066837985,0.14169044330822295,-0.4854481968171364,2.1868452047938254,0.6342045744441904,0.45137158339549155,-0.31791027163793417,0.24455829760931158,-0.8776074830419229,0.6216499465888068,0.7513531867629367,0.7808675459007716,0.16237435168185024,-0.03205246343016581,0.800699025766663,0.7174890075490519,0.10336983399396286,0.34531245839648034,-1.0060375142259461,0.366244163979428,0.4828737398983591,-1.3613380538945077,-0.0756199155949486,1.015011526056372,0.6110581620172456,-0.7054405034501497,1.9883499994368672,-0.9181014555604748
-1.040599011966196,1.3101768040462172,0.5132326304565269,0.6523926020774377,-2.542339259642406,-1.066940920976061,-0.018851555362709504,-0.15732770317087555,1.819079295992966,0.7984109386186015,-0.8584972040231313,-2.9445786196039734,-0.1997027823053962,2.620995655024232,2.6458453516996014,-0.9232515720909173,-1.3721734220266018,0.11705308041799166,0.40241235814688586,0.8593520247303772,1.7329284323518133,-0.5535382843080159,-0.03736485025191323,0.1825204250039396,1.4598866658123493,1.7934270997862518,-0.02049927182033973,0.15117750427149895,0.45863074266223836,-1.6959677832329392,-0.35802685559123715,-1.1415929506338627,-1.5932688040240068,-0.32702798957275186,0.7297822020892903,0.11641757699887557,1.8491770382766715,-0.8510068539043854,-1.773246884380057,0.35910300528785016,0.4082745278805249,-0.8520964673389112,1.8443967063581468,0.2130840643686911,1.9204826556606105,-0.5046739018453497,1.1806425598082664,-0.8394840384457394,-0.23957465548463436,-0.31934338026556397,0.6543706135409794,0.8612105470400606,-0.435141926593789,3.7502078857212107,-2.0500080472972013,-0.12657074359360085,-0.5083614716847443,2.1549594510503494,1.772318579473951,-1.2553058930635677,0.7567298195753952,-1.2657858631024468,0.7468480569935407,-1.1321976585381344,0.6442011759371857,-0.6792657163733066,2.3762439646049094,-0.499781028711247,-0.815235223451961,-1.4712246858575244,0.775282090537441,-0.4055443570596681,-0.5736450799331672,1.5915549544180414,-0.4185711348926908,1.4668604340193305,-0.40819658608928927,1.7063009083526102,-0.8233838530873483,0.8849151128432793,-1.3172907542029344,1.009562348493207,0.6179767821325757,-0.9425538202933595,-0.8663891710732848,1.0260491376186154,0.1885211274368707,0.7588299605066852,-1.975942899123799,-0.1633545212869326,0.9816733928215928,0.6717835695552967,0.37009355899748925,-0.7687433039413738,-0.8605080963099441,1.4144759185275875,-0.18557800212888398,-1.0328835036304072,0.45624511473746193,0.5788713088413203
-0.09758504372372956,1.9436241735270834,0.5057027993248386,-1.3144960321494343,-0.09279043723284137,0.23879474315166227,-0.32067264023071307,0.2959815152450451,1.4735927189440094,1.081885469211132,-0.9189309827608229,-0.41278902371741727,-0.7857143942123841,0.31852179410635373,1.632660382171598,-0.7971864130718452,-2.619705792546695,0.1216824189984905,0.6707263709937278,-1.1043352418048031,1.5645346874404409,-0.45323407873881516,0.9394097807543177,-1.2443965724454764,1.243507126481095,-1.2562157096082156,-3.097474853400219,-0.2680206536799572,0.9985314833798554,-0.1267431662958991,-1.081046116392752,-1.1332840015850933,-0.11752427170185467,0.3093208206334276,0.2549576879234826,-0.5416186745139238,0.8777499102140752,-1.5488096057899958,-1.2896707795482474,0.821168154234189,0.8664677081986203,0.8495285787471174,0.8274790049499477,0.4792040979864593,1.4456863516099137,-0.7522666559997172,1.4069028252773708,-0.5971822665807008,0.8491539885819938,-0.26408690357424114,0.4128119781328728,-1.1173019328436629,-0.2940210068637185,-0.16525455613849818,-1.5290236618706992,2.3525981257564004,-1.1563910525557397,0.9718332106925154,-0.6593601015756618,0.6861677128271235,1.5076141150093718,-1.6454613899764157,-0.16425790037392377,-1.4396287866242037,1.0764061829586786,-0.7437914507969731,0.1747647963293336,2.0248298175475803,-0.5879816683571245,0.23002803420118217,1.2147770125872321,-1.2416417923332106,-0.8762818268064514,0.5609422462369581,-0.35824629328477353,0.780404079086353,-1.4207430713445994,0.872743686388347,-0.1497772073400942,0.923333333667675,-0.23287692669664298,1.6340280743334021,0.6816222098037835,0.6948934203885107,0.5364553177698743,1.0491104675077585,0.5441206492027176,-1.2743196318557737,-0.20444500712015753,0.3028172600396041,-0.3313463550532306,0.9669430535277072,-1.8517735992414401,0.7169391868945062,-0.8550451026991588,1.0578453754772934,0.16988308226597337,-0.6891962312940578,0.23107088828079222,-1.2015048680951708
0.02008389444784986,0.9088304689155428,0.8486464122022178,-0.533991798033958,-1.9401526885848468,0.1933336006128762,-0.18021917403462884,-0.3185351824501768,1.3134923929381792,0.29751229948278307,0.43459349612717435,-2.0548150513944785,0.3591203070277624,0.07103872192953642,0.9071025241514324,-1.0146199635761655,-1.8173459081350432,-0.011619232329734244,0.4244078845835608,-0.5237623859785094,1.4753062672316501,-1.3262895354184618,0.48090040253077904,-0.2933508659369459,1.6722178508685521,1.7646782416328946,-1.4239711104589434,-0.07485667267299013,1.3163196239808204,-0.5165724972746619,0.5228631255144767,-1.1206247362768256,-1.5174023394750513,1.1525193332476076,-1.0963694003536533,0.5725216430839639,0.040328148709347804,-0.6292495901231732,-2.5976812343908064,0.9991891570277536,1.3741023352603172,1.162325950216081,-1.0546052431289388,0.19728088884372336,0.45319380720134106,0.2727809156834482,1.3315645592891547,0.5995345057002662,0.5002220420873426,1.4335389429795102,0.06396209859697755,-0.05594878192414348,-1.0464459809558966,1.4178909501930579,0.7731807895555404,-0.47881126283097936,-0.2906076801332195,4.774897173452461,0.5748048828676506,-0.2538645446318066,0.2898361194402656,0.3481367233434593,-1.1581197939959256,-2.1176719380646047,-0.451018496622896,-0.7904711390886134,0.4999437967038399,-2.366340373594406,0.07989688769775184,-0.6896224026826305,0.9410845471943433,-0.9473763499829887,-0.9089638260003533,0.8798774011536596,-0.37194701918337186,0.3777777883409593,0.8475664234889164,-0.2856909717426121,0.5842671970501074,-0.7588022391224376,0.4437065252019087,0.975765707000049,1.8692940515346987,2.2785150649941843,0.21735262654320975,1.3574358613639497,1.1884553373853932,-0.5721911882442989,-0.7220955272364525,0.388409123774476,-1.911668623345041,0.6374957067234117,-0.827934251606061,-2.9903325026755967,-1.420050311797978,-0.8218055396282136,1.4246787565189085,-0.6479271181580324,1.2031037258088393,-0.7939152651293893
-1.1994124066854177,1.2903062753405725,0.5952896616917845,0.5316995049324156,-1.0282689085973136,-1.5542131615234136,-0.8230997841817633,-0.10236519049952819,0.7976694652231244,0.40644106363584415,0.36464799858985564,0.6921172963030144,-0.8232539746460789,0.48907893887935333,-0.5598443704101935,-0.8949789527891627,-0.8496434250303834,0.34841381107640773,0.8411552735389975,0.19976731692821886,1.1661146165391931,-0.06271026063674354,-0.9285389315249075,-0.25773783913860626,0.7351830009765361,0.40485348512580943,-0.3712109671621275,-0.9781841172479765,0.5545603080896675,-0.06488419687442645,0.11167946943198977,-0.0390986344661162,0.8090987957935896,-1.0811936415267507,0.9507627086659894,1.0576830505500336,0.7932730810424151,-0.0967741848330311,0.5338228255298102,-0.6361667211745005,0.3790013453407053,0.011256355833902167,0.9162715990642497,0.28662417972584403,1.6475582330454066,-0.04725509977562403,0.15865721630737778,-0.46161794298855396,0.5632904224698123,-0.15165703883569553,1.0925683557756891,1.9375718918417437,-1.5069884885130755,-0.2346270990353191,-0.5678550299591149,-2.3732756779555135,-1.159075028323767,-0.5009552802002883,-0.9469103832372258,-1.3404197753075118,0.462372642135588,-0.5616911054281035,-0.14877335827912566,1.1308986390555444,0.3708482696115995,-1.1274580438443973,-0.8929510062307511,0.5071955123796459,0.20940466737850355,0.10432313528287387,0.6635125321243266,0.1594631057096582,0.22938340041191785,-0.21980318708289479,-0.4054750874016705,-0.3954035943188561,1.5376599685195191,-0.34236842736987055,-1.8197267934925778,-0.08881972793362733,0.3206112262880808,1.2188057124975389,-0.6214418037880506,0.3081941778757956,1.0863919503477357,-0.9584269315261036,-0.7213328579506434,0.5512312402956003,0.31473976260692393,-0.643351485855872,-0.3338828967421009,0.42165259328413845,0.31032743752634334,0.13352188717176172,0.8026034258920793,-0.3583929990707712,0.9921724884840859,0.36741896916019123,1.1199460576359095,0.7779208581746643
-1.1439049760738322,0.6135879736413928,0.7399166109321649,-1.4295408960792844,0.18496419415013746,-1.558296708819415,1.1049713430713408,0.04755619927282083,1.3220730986400313,1.3941871417117182,-1.3789864532297484,-0.6755797300635535,-0.6701560358786661,0.31110265106171703,0.5715285402763924,-1.033577575855061,0.24696229906280368,0.16853124590553978,0.6216712855061772,-0.8381430679221092,1.2954379163323353,-0.8359571374357497,0.43532577942782347,-1.2801872010902415,0.7501080981739703,-1.0083248086646817,-0.7115590324051895,-0.06925605914498277,0.8979224702209273,-2.042441868177069,0.5091143006830852,-1.0645790393073298,-1.6421527972973495,-0.23717844764751742,-1.671614956046505,-0.3342278428691379,0.21563796732600896,-0.4074894487213059,-1.6665928072551122,1.9374912225886916,0.5846203196280204,-1.7509712514251712,-0.2305470480800163,0.15825251857265707,1.0308988250894855,-1.5102200606257195,1.1447553799449406,0.6877934176294113,0.24324967948700654,0.264823816995998,-0.2769594085788996,-1.1246151371665054,-0.847751317321114,0.17821901966119108,-1.3300098900223964,0.365179411901802,-1.088053111512158,1.7846006042286473,-0.6153414046993216,-1.4812476602175497,0.3399303053343051,-0.44459591849942903,-0.3698786993043322,1.150796850401591,-0.2481516346760002,-0.7633377630987273,-0.507802712258621,0.4943204679335887,-1.0199907457736384,-1.9521255864788747,0.2313740533339811,0.3574141962736074,-1.1568374565919353,0.2844348139456211,-0.5561540396590878,1.7664985167969127,-1.8883611206385347,2.3732324971506555,-2.9593469927034635,1.285069502605338,-0.6641259263931578,0.5176870942157547,0.07295721813957012,0.12005723064377959,-0.5296131147929549,-1.027530482186389,1.6209259194754102,0.05343679168931249,-0.911729322667795,1.336813629408432,-1.8452702424111145,0.4270187714559467,0.009516866080654426,1.7936393175667498,1.4587378401326243,1.317202813318426,2.5348532700287483,-0.7566914818719456,-0.33201177951230954,-0.9323649913635498
-1.1936652518288493,1.3853993227149177,1.0120783967652947,-0.484890478836503,-1.3874991721954402,-1.28310597049571,0.3638794320140848,-0.5329045316418032,1.0101207470927025,1.1938772191605243,1.2177336548934459,0.7103410822050046,-0.7632652359191984,-0.8760955783774578,-0.18482877530083475,-1.023164358205282,-1.3556416922073968,-0.16033075742115116,-0.042263340187400196,-0.6827067138277074,1.0964914297319976,0.8374873063045917,0.6660015540306219,1.1372601314963287,1.2248585010733142,0.8357548349574463,-0.10190506422789748,0.24968608442921705,1.0364794995794315,0.8241035827590854,-1.7123030208664503,0.9492188624391877,0.5237428670485064,-1.0775149596015656,0.13129982423827816,-1.1253527895132227,0.6176571924691404,-0.21302310001144048,-0.4805103803648479,-0.8302699537194943,0.8506071917684827,0.3696257139722121,-0.056643648020752474,-0.619438260115716,1.1214064792438312,-0.5658742270761143,0.6996810990970258,-0.12094956602128092,0.1804461792853724,0.03931405493076022,0.3564697353425331,-0.22824712947052664,-0.702472066760856,-0.10543271685232772,0.7376110680874326,0.10857629512627685,-0.5532356095197347,0.10099402566322527,-0.6942512696873349,-1.9038323042630247,0.8462851110815034,0.24976196979499588,0.728127427313176,0.22394394423526084,0.7081692860382862,-0.9086045047266224,0.6546743371853075,0.7317449286450516,1.2998990105302197,0.28946543157117194,-0.16520775019725192,-1.8483218669118973,1.3945229696418537,-0.5660351153590671,-0.04873551564833211,0.2846863195971949,0.12312088296230765,1.476695748563484,-1.7849114197065359,1.4674123137644504,0.17387088123433878,1.3067907840930646,-1.254398033142028,-0.8969999365943808,0.7134838048243158,-0.7679963765116592,0.2855917865119037,-0.7954156824064568,0.19055843461153477,-0.008956669859728915,0.1333536850436407,0.4074991047869316,-0.8105640000600315,-0.5411678976196485,0.20997042546506423,0.6849459706405715,1.2250941410088854,-1.4445717811611105,-2.0658539438376433,-0.8103672666145428
0.17791719743248777,0.35319927034449516,0.6826438636365687,0.5323062387423374,-1.246199903078248,0.6601414594744796,-2.0660047371535493,-0.4942677664727088,1.2680485514527988,-0.13940579057368738,-1.0335435128061485,-0.22967142309661615,-0.34103794923895464,1.5390229903896246,1.1097976559839424,-1.1221254436332881,1.2683713577705371,-0.0939513168598256,0.6509815379664697,0.2460979032712441,1.0703959769609577,-1.9803442865768273,-1.3794875361352195,-0.10617297012275008,-0.566009452947482,0.24302762196537903,-0.550065723193405,1.120569510780483,0.9430267386674511,-1.3966662968430161,-0.2050684138864631,-2.358810704640077,-3.1607311007690444,-1.0443611279646796,0.1348894549825853,1.2862690978045144,0.052911603221709104,-0.7197119464161172,-0.6994128049501881,0.9678066270840737,0.8534014774721538,-0.02595045977808879,-0.2892928744699091,0.07486952582415876,1.399058998233374,-0.18176304783676128,1.974734693364741,1.6687725670846196,1.3915198427746123,0.4925937551796079,0.30433846025184286,0.8359849470004479,0.7642953180667588,0.6817358668698461,-0.8527653607712413,-1.0038301003645407,-1.2630096017390613,0.3516599341677453,-0.4496706218019419,1.0491303644567882,-0.7952100331845289,-1.69374876272894,-2.664324812228118,-0.5162799240230299,0.7038129598835563,-0.7529701161646063,-0.37217459560456695,-0.9823498420673793,-0.6554490610120322,0.0856627092003376,1.7912184985885806,-0.8553524242374418,-0.8837174660520358,1.571634143529075,-0.40493643073594077,-0.04009956307402904,-1.104374131693796,0.1396915705812028,0.1781016782582166,-0.13358210562720635,0.2969579939378931,0.9438979221137477,0.30741565774803686,0.46063484509144814,-0.08672766389505966,2.7083476985606687,-0.9566811959742447,0.031062116444294983,-1.4578581021136454,-0.6014799642830319,0.47627563315065014,0.622353848629664,0.9625036595806775,-0.20791120097771573,-1.0024386104906442,0.39649218594895763,0.5172485662267226,-0.37033540530653325,0.6570331085134506,0.714807133108711
-0.36596490507896273,0.8323685016517677,0.8473228867628543,-2.4673673238509437,0.5152669960722965,-0.5180149813708445,0.6677800201119869,0.7070772418374959,1.2552635872810667,2.1174436934624628,0.42525220973173394,-0.6554003351317528,-0.25410338746179023,-1.8729287931209806,0.3854304588558444,-1.2366908285257365,0.7978694302789573,-0.11460381943886815,0.7971562309180593,-0.8208261262542829,1.1512390243633202,-0.8784941437438476,-1.215417515238798,1.2061167439580949,0.6724070788983726,1.0617278923777769,0.5435133251974712,-0.20730453081653505,0.6405242327314269,-1.2934539303825072,0.8260005098941278,-0.1504567451333279,-0.898829788651607,-0.16485279088554405,1.010847879881432,-0.7900185329163071,0.31149185403335844,-0.9942551465749649,0.9093063496150281,1.938691237935391,-0.2981041660825098,0.45868673319504044,0.9019727542562619,0.19805664376249996,1.8732815698165575,0.14570532808760586,0.38387151291290217,0.2623353181892489,-0.29510712750696916,-0.4769980985951609,1.5063331943827514,-1.3155773382110623,-0.5427139870969906,-1.0487880657264632,-0.9933936792038381,1.7943029836318665,-1.1574504066779678,-0.5719069540913951,-0.23060959393825728,-0.5019002369102841,1.4162144028958188,-0.5739680513572998,1.0212503787869471,-0.9070761634424783,1.0899465174217364,-0.7013792863445255,-0.7288835210516921,0.0634453932331242,-0.9322524808640301,0.2221288476281511,0.538545062132585,-0.8450285408258982,0.09667539352811146,-0.20897659087174106,-0.20871427066851508,-0.055407144730659,-1.5791547708224098,-0.49663867807269024,-0.29358410334736923,1.3639329034746466,-0.5415866968297555,1.2784384902419168,1.297290170391791,1.590974239776139,-0.543330539370046,-0.9737217430259137,1.4110222309523817,0.34741419936018436,-0.523867752866512,-0.40442014582276603,0.11227395342151192,0.6402187909279665,-0.531725130258071,-0.1308116816608287,-1.6440769652471114,1.00272406535187,0.009582701884969416,-0.1992705158589073,0.8586794769693368,1.1285170358878216
-0.698679616508416,0.7242972978255748,0.7140914920286785,-0.5382646759461767,-0.41467473143181866,-0.8460879983413722,0.7508772973050643,0.4151916247507789,0.9120673661531205,1.8694676701674646,-0.05214235036855813,0.15184643890152183,-0.6210205054191642,-0.15682567838319708,-0.2993427982259459,-1.0451547345024508,-0.015402744897707004,-0.270994503347034,1.2087711505442356,-0.25165740224565586,0.491602969279985,-0.395045400386713,1.5285612918741778,-1.959692420575153,1.0804224347161127,-1.0854293737123806,-2.0844422920945367,-1.7481228044861812,1.1292909369131745,0.07644696835733013,1.242129076642166,-0.21631698816199793,0.40226674955947445,0.49482465502190975,-0.5508557216865466,-0.39589126064298935,0.5471668376452844,-0.46467868484130187,-0.39284169567724786,1.169314921498421,0.43554603765861677,0.7483481529407066,-2.1350071279603275,0.7340920490447091,0.9493848067438189,-1.1495925464124368,1.0454561056150078,-0.22649715285640998,1.5520391934568716,1.0118063002857238,-0.47373532417168046,-2.269800378073574,1.0769414945790903,-0.5443946737112147,-0.010829973085173103,-0.27077049459339325,-0.8951677429478022,0.16844861215733353,-0.4831868323115841,-1.1680250287396279,1.5779657479788587,0.5113601292957972,1.449208521338776,-0.4744264660642074,0.39917248356227447,-0.9892728448880043,-0.5980107763388264,1.1188410790539052,-0.7436698167831008,-0.059639910164688954,-0.373980691540158,-0.7461345039059297,-0.40831605209486943,-0.999124269504158,-0.45636450812895657,0.23765193280147284,-1.0629440460353703,1.1446147440426817,-1.1907737220323118,1.3178871527863838,1.9475361480255549,1.1526540645452918,0.931034744950935,-1.189127957199036,1.9488769265558945,-1.9552052407001068,1.5342859398911526,-1.7474235838374272,-0.24647205834780503,-0.5522815790285706,1.52650118721321,0.3973586192916808,0.9260742910282816,0.6348279705905872,-0.9611974731944887,-0.3544216726778049,1.34479673601992,-1.1665245650355562,0.07932562554521987,-1.3061943850374127
-0.5752985511394477,0.8607885798615916,0.5417937053528082,-0.282011936624933,0.11605604483204512,-0.45243568082526353,0.5412924845079787,-0.28690310018750215,1.26028402655769,1.0778377167577677,-0.213781457797593,2.3497140652103896,0.2685677236819627,-0.9176520342961677,0.6827069137105914,-0.8574338831920485,-1.0927461327208456,-0.007103202743188781,0.953905588260392,-0.7662357052747577,1.0299639680288024,0.34835349372925567,1.9381841160861595,-1.938327634356708,1.1888787135640269,-0.13776212624507797,-0.4425019850698155,-0.5693583735337154,1.2371499460834852,1.164677566922652,-0.4608703429612467,-0.15207184907775642,0.603857475303279,0.7866344819448071,-0.8284012142500403,0.5323584818320473,1.4236838378817172,0.06417453340579293,-1.3909918823232443,-1.6741268432611847,1.0143821818082117,0.7559184088696659,0.04500476241820255,0.002317661896430116,1.3878715267011823,-0.5324905587288139,-0.5155112767529002,1.3121773148873823,-0.2941036095787191,-0.3336303057455374,0.3285332451206411,1.055116389830445,-0.4169221078802449,-0.648500347036856,-0.5555991152653075,-2.3904914814776945,0.7334673926114778,1.076677547274146,-0.11863533923785827,-1.2576606009456581,0.9199207085067459,0.5345540067207345,0.007125884673571755,-0.2720671716071707,-1.8278476413934832,-0.5882929161913724,0.299847704339595,-0.4251801890989566,1.6101416623834728,-1.878289757715217,-0.3836351325898039,-0.8868085090560298,0.6393200635281574,-0.5482920806040255,-0.47762199486552254,-1.198401861462913,-3.1986426613409065,2.1085275628413114,-0.2665830133852516,-0.8007321251843303,1.2922757382673038,0.9094997062598191,-1.1587773198296734,-0.4021508215821855,-0.03209010346492221,-1.4220141118911798,2.414234852383242,-1.9615708692426352,0.04467798532953947,0.7640510876372832,-0.3010473517541996,0.6681043397139084,-0.7042666426597648,0.6394190437522743,-0.113912148516295,-1.4610843324518668,-1.561585488953571,-0.8334489402696981,-0.5941080469587636,0.052169455970935176
