V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.233130042303665,-1.3530215949838842,2.2598055241081867,-0.3053796401664901,-0.9495258196811025,1.209072089075225,0.2984685829508224,-0.2183720487347127,0.8519004230537812,-2.6230007798377755,0.9671098217819053,0.7265005483515012,0.7534213201471938,0.6297754546435939,0.6870778722480403,0.7556645629078931,0.7315914883001496,0.11731742820293954,-0.9957388981832187,1.4340415418877763,-0.7482397566456803,2.4293270410162533,-0.021301425114761085,1.4843049770575862,-1.2443105218596466,0.6170657617691644,-0.3411997726575776,-1.4603402549227698,-1.276645374687296,-1.1896704865133867,-0.8488690330426297,-0.7438181514675172,0.173034364276626,-1.3985577579230424,-0.6734862847085057,-0.21514949097269223,-1.6845171820678138,0.358965621635548,-0.14619883783514878,1.218887328162027,-0.9786788503065075,-1.8244678024310572,-0.4397260738641859,-0.30798899490646864,-1.2091019194108017,1.0521772912573077,-1.8266764800723834,-0.19038545199902618,3.120440505318567,0.564268678434363,-0.6048524736281075,-0.32946161274208396,0.3191115706897559,3.006585319111858,-0.10824485157323471,-0.9680032591367262,-0.5349684453185807,-0.41482843033264727,0.055506268256885476,1.804068928742677,1.6258468017306866,0.9090808365591689,0.8822495665106175,-0.42233779972280683,-1.2199390457442674,-0.24441329238041049,-2.3027076702001756,1.3398686311549377,-1.2968207145173627,-1.025770758940613,-0.3266393532022279,0.1796121109059627,-1.4725234085177046,-1.004206138115411,0.03620256036453681,0.45021839289379945,0.08973593461064149,1.8228546289017662,-0.7320355779157506,-1.3949362740885836,0.797638300250482,1.004870809502217,-0.1126026052922013,0.39640021910485834,1.2365259732443037,0.900706641879801,-1.8174245497629578,0.15258222067389263,0.7198735320603834,-0.4478227351353047,0.3566351869740386,-0.4030086879621787,-1.0703672557857726,1.7168427756403803,1.1851076947070505,-0.736707048384709,1.108072309522071,1.7591581855790113,0.4442011573477345,-0.8677397954743924
-1.4515611757150229,-1.3821914581563461,-0.7738767264641375,0.01105462946965015,0.4128112042784218,-0.6191529515162502,-0.4585210724059596,0.9862903673374689,0.5198028970960811,0.6099154344979937,0.06243192641233701,1.0378041490128906,0.46234035781553173,0.30750895775215553,0.7629752217935157,-0.08194843782721262,0.3229632340295191,-1.0426461001619047,-1.0067304760595948,-0.8283704522645509,-1.057369986934091,-0.24595368477711765,0.5603555180845837,1.5533612819270106,0.9757926791907428,-0.45556176569021123,-0.4497667510068453,-1.1839092294854032,-0.138765063811202,-1.0018575872719355,0.45897096084370664,-0.24169941326265076,-0.22325470360592495,-1.0407811708730026,0.8100641407240147,-1.6778913243375155,-1.5388257812006827,0.18681082943050456,0.6605106948291091,-0.8872932368340256,1.8999980331178337,0.11887808757063009,-1.3064462886345671,-0.01539000980323992,0.6112215417603715,0.8846203214021936,0.9523764576153754,0.7206548052294058,0.9901759399339378,-0.2591925285543224,0.17829473365936283,-0.8419063350195242,-0.7150780972291675,0.6391376903585725,-1.9668989191595818,-0.19224466318664657,-0.34655564707322467,0.1723347952125214,-0.6010756496063359,-0.05523290544113165,-0.9211957158669747,0.2556479806900959,-0.6017924402969831,-1.2374104454925845,1.0586725087444442,0.03392495873222877,0.6265889703517287,0.6165402287451021,1.378352179032588,-0.8737016362160299,-1.6243829734593147,0.5177460631219812,-1.5376377959000234,-1.2773300037856536,0.3271599622852322,0.783633482038061,2.175373951110172,0.3755274339239489,-2.4420227975875957,1.639195105346704,0.7705021209541056,-1.2115395826176538,0.7845896525647945,-0.04781656822206569,-1.1222126517866682,0.693806908276414,-0.03726072281700073,0.10282627613794026,0.508524760910386,2.2137434299830665,-1.1279719524780711,1.8124363712357925,-0.5930362739134779,0.1630243508670972,-0.5283090250741468,0.12216437160909928,2.482506401900837,0.301451305576093,-0.05668566923777862,-0.814351538201639
-1.2541483846880672,-1.4161060111400448,-0.486680418480514,-0.11455344570770726,0.20906295908421157,0.3060684047262777,2.1968873807930214,-0.22675552176732927,0.1152992874374611,0.3904437132217215,0.39545683999412623,1.4183105344170497,0.7340921214636642,-0.5211515513316572,0.3851279763756392,-0.659649950774208,0.5161111206040491,-0.04822329371558371,-0.7810024258534675,0.04194055379235093,-0.2451313439214418,-1.100149303890857,0.08984113895875027,0.358129292744811,0.6723563770870901,0.017898985593757882,1.0527006939211696,-1.158632841547958,-0.10047323453044414,-0.11606122511531804,-1.1572617436408827,-1.3156322852169162,-0.9157977223921243,-1.1297400377022209,0.13861130885423092,0.3766370640840481,-0.4007149261743906,-0.88876822471469,-0.0852547709943498,-0.4082146794968217,0.3335175590693417,-0.5424668393586493,-1.2774946267608902,1.0730348050821785,1.2063496410757508,1.0658687605215187,1.4150830668297614,0.7802008218940826,0.8417371815391006,-0.37104398841167335,-0.2789004527972563,0.07749902870328088,-1.0217685175015059,0.5200005738697306,-0.569179601779567,-2.012937318447447,-0.7190210071294051,-0.1451195606465038,-1.8784918744403616,0.96172436552252,0.7283509028807433,0.38656681727103404,0.6017877236059229,-1.0104740672665924,1.1224090631531198,-1.467350285911657,0.12658911323273306,1.9044622642018834,0.3755684738055769,0.325561848615881,0.1344560951161735,-0.8580793625263328,-1.3940753614404093,-1.8031395128115684,-0.30067469635344757,0.3383172337547651,0.7865302762851208,2.455613385581143,-1.6962666617841025,0.5451256427617478,0.7412336073965372,-1.0889208482815018,0.6743285475656505,1.1712028441067865,0.25471646103184714,1.148200787673293,0.5039128399156539,0.2503829205711934,0.6296060278943861,-0.2902008165851754,-1.2114391251419805,-0.9823000042759534,0.0889779248169781,1.2767603627769404,0.8949619014054649,-0.3029009234324692,1.9621947041492562,1.5670931486729742,0.9668451863742271,-0.668645929730731
-1.3366385482069876,-1.9001911333418642,0.7087273663694207,0.044570656309840605,-0.20199475808917108,0.5379037149132703,0.8711477755414159,0.14295432448373724,1.2575143173231824,0.995715715425129,1.6316491656053027,-1.568937261782134,-0.8906166657572563,-0.592808346149576,1.0040514669699898,-0.3218082080682965,0.5638664566528921,0.7721300740163088,-0.9062068252666884,-0.820834951271652,-0.49557914346128623,-0.6626773956414271,0.20246097436026725,0.9957540680949996,-0.36315160520490225,-0.9399703881736304,0.257018805723886,-1.2498469692859342,0.452366636007109,0.16684266942450623,0.02073262624237728,-0.535787619763933,1.3056674431704125,-1.4124232739712135,0.6341350069449887,-0.8279785719188753,-0.9387354582398514,0.16596624871829632,0.24993953024141713,-3.802724753682184,2.1747389285038805,-0.6402137690584472,-1.1863528643777705,2.6543787868508937,-1.2381761360168202,0.37497079998970156,-1.2408662578923029,0.5014866707775059,-0.3606589400483446,0.05470411079954559,0.6415743648102852,0.14083447082902398,-1.1047366583554823,0.7591156180253429,-0.6106668768593587,0.2939667541911185,0.1922947760693522,-1.4091519125983007,-0.9357340745266199,0.6001988733954062,-0.23918275960796387,0.7421004098463287,-1.3293632240612863,-0.16609743471215863,-0.7865637258363588,1.0683740526710086,0.3700175779169982,0.3685088950510607,0.42446421821148717,-1.543156538399726,-0.4829438136207884,0.075543507109194,-1.7774500241381583,-2.2417457546238055,-0.31995015719518544,1.0884387907689714,1.0194188523139054,0.3112658393945403,0.4060263793996139,-0.4565344893478546,1.5692069272011575,-0.9462466528179243,0.44853277378242024,-0.32839350225136205,-2.755268223622237,0.747560882577538,-0.3642512446479497,0.2555969531522366,1.2895285092281799,0.5735307944554376,-0.17135729804489194,-1.1386948342174459,-0.6289792666041589,1.9945364218078576,1.1127271873386486,-0.4560948436489522,0.5087226567137559,0.1062009165341907,0.5858150325325616,-1.0325558658100145
-1.5048513109186445,-1.5697610939825934,-0.9441946212509269,-0.6368885917559783,1.0461822455297716,-1.0989507221167791,-1.707833093668769,1.8197060549314132,-0.44975692233577136,0.11388121116314251,0.6116819094205549,0.9917732779707082,0.25782397553802333,-0.2645050066372077,1.0449264810786612,-0.6214936679545306,0.5543806052366368,0.9096474192819924,-0.7984554370266028,0.07248457394135013,-0.9235846893496391,-1.673109600185012,0.7116748358142163,0.3596033024924328,0.25182486282460476,-0.08396434355362666,-0.28045750249854307,-1.2731948272119658,0.15276125898452686,-0.863023067054846,0.7587664511438543,-0.07003275060679004,0.16849582910769934,-1.3628842038510818,0.11710469520460967,-0.3443498979573504,-0.8465292084972735,-0.30777577117022975,2.473668375963833,-0.0931456797773671,0.6372868466827427,0.18201973769973964,-1.036159257630651,-1.0765074659865252,-0.46429911142279306,0.9502537951888166,0.8198565094715083,1.0877636385122917,-0.5930014918120183,-0.6161953487615636,-0.8251873122677973,0.2802082454568279,0.4258073434781009,0.5959892870169788,0.3830817440907516,-1.1272020088798582,-0.3831113463161723,-1.0335354201411326,-0.577286708644211,1.1466819628022025,-0.4743956187522971,-1.6551261465581006,0.46234696460600205,-1.2388428631473105,-0.04361308234289441,-0.43370180314436074,0.9250033337797736,2.6272637032432753,-0.38643697407743116,0.5488910806793662,-1.8289134339727726,-0.3068479412317532,-1.3466323904370199,-1.3427222616212497,-0.23678037645806693,0.32803344993738914,-0.1517189545082388,0.4022860168217311,-0.13023694310447562,0.8270909270657347,0.6364342452092252,1.145807818777848,0.8797765253991326,-0.8660228512904521,-0.29645247550643494,0.9145129079811608,-1.3577902956489982,-0.7306381591080211,0.16321224588379432,0.9767287121760524,-0.02965267052750592,-0.8436704220359198,-0.3889668216865566,1.0514871575590197,0.00966988760271871,-0.16992457625926224,0.42221829728676197,0.9806847206649816,0.4121685094734702,-0.6533489771954337
-1.6775349868399627,-1.6893169070356435,-0.2676728972849724,-0.0832634499985489,0.19549306779427014,0.3124269840982796,-1.673359262030654,1.7780925858977608,0.7887469572890292,1.629942586708377,0.5178073605725619,0.8481005151398459,0.7086085445779688,1.241155109540709,0.8450889949710694,0.030100034934742448,0.9201609009787854,0.04905456314413726,-1.050302135144185,-2.7006838407298908,-0.8817439679962058,0.8209001850135436,-2.5865808398814023,0.5020726576724269,-0.05419227649839039,0.09580086740947437,-0.06570201765319601,-1.4085916684849829,-0.8558918095462948,-2.9440214241298683,-0.7139299974551288,-0.5197504813101991,-0.004234596150132213,-1.0320915753171265,-0.7576192272623452,-0.802028242261659,-1.0036036732192868,1.7278576633450535,1.0152402216792813,-0.3380540347646557,1.9508002741880444,-1.5106204971285757,-1.512412536472739,-0.16560786132173863,0.9281285556803259,0.9335160476042604,1.2072163555431248,0.5406036518502028,0.7937155966553077,-1.4215330888453113,0.5669447264987694,0.5007065099949595,-2.098364489675178,1.115141164293155,0.46581898765670116,-0.15914642813611835,0.3985824572934816,0.8552682923299452,-0.08135955082571389,0.612153695315886,-0.2510463121339035,-1.1545544712347628,0.22110191778099508,0.5906586311642718,-1.0709092787369185,-1.3551368888623447,-1.0635793510364435,1.0590872893791545,-0.7916818782964123,-0.2847934201914307,-1.2336747298688213,-0.22241874050960028,-1.8248527399296863,-1.8029703632040277,0.3685494865732691,1.5352545160488589,3.382849559081127,0.7714098142007695,-1.4865578290653072,2.5053905586803578,1.169133781724227,-0.3647780620451395,1.5714434776256825,-0.07357985378633679,-1.5589409409034503,0.7977563448762567,0.29343961777839733,0.13665274652894308,1.5511953139789918,-1.015410416808632,-1.778647038345701,1.2936559941886063,-0.4888826514101105,1.1383733916225989,0.21125292995646064,1.7032402079528797,1.726711033588064,0.42514428725686904,0.6025908490833111,-0.5692113188132596
-1.744613591500637,-0.7303832703062961,0.029725454491814185,0.011578302489705093,1.0808466303873028,-0.7552765193231729,0.0804862503960738,0.4426397504815499,0.890701393043083,0.9556829908400954,0.7808708257777734,0.01311417559953134,-0.39370087724884967,-0.8749388398269474,1.0876218322410978,-0.34862402285551397,0.9876286587845107,-0.686737177766858,-1.0905718475675106,-0.884181239120132,1.0108971999483582,0.1683874760962102,-0.7232550317984098,0.2705345989167084,0.401686054772922,0.8507697441136431,1.6867817292713827,-1.5112168092913756,0.5997085256358732,-2.2462543699649653,0.04102553731298594,0.3875232637413925,-0.8511359314238472,-1.1990771032766057,0.3631054697614427,-1.4650759481401279,-0.540010813827571,2.4786584891433856,0.36756693034148213,1.475590072707736,0.026789666031795552,0.5350081699936368,-1.2058273448362278,-0.09732886510970241,-1.2276537936147014,0.7215690697070675,-0.6345553025967053,0.5644965687369707,-0.6042731074720096,0.1619266944420396,-0.05220309000626223,-0.09320821265275525,-0.17496297061204708,-0.14643945323741767,0.09148988252389029,0.621028756905318,0.5220850423199727,0.9975959172635931,-0.23850563705599667,-0.1295077162844839,-0.08340702858221842,1.1409122712353232,0.9411783267754595,0.3500587983128368,-0.2650846618305236,-0.7845520163110705,-0.35621065878958613,0.299049009353691,0.20974776902337014,-0.22324422839368907,1.4578012675784842,1.0019694874349323,-1.707559422437715,-1.3940688470876306,0.0221337856761192,0.5469865049683027,1.3981906847279235,0.6325576948115742,-0.5998706049136959,0.2695418717272807,1.0548688948420395,1.2428181212250753,1.3889318799644175,-1.187520946695873,0.08521436232441347,0.797177067864952,1.232827915552579,0.2785440871893431,1.2590512770149964,-0.149683199573537,0.9953904050707622,0.46112656279731945,-0.9508664022901866,1.3419398373490778,-0.08473644023264641,0.23843363135807272,1.518024877317859,2.338172604427237,1.045906487233627,-0.9189568938032
-2.330532843813257,-1.833732580026199,0.1873829744918283,-0.08806521690614816,0.3587096998984542,0.41780768397596985,0.4536069287344719,0.6771108833444599,0.21442220725143002,-1.257478356736606,1.974107655572276,1.5251062700489217,1.0219792878885385,-0.601975509324208,0.4670101535076741,-0.5356897396213586,0.8382266330030886,-0.16246166437806203,-0.7833464148172412,0.7703717338059585,-0.3468862524443163,0.7194015830087449,0.17847489641954103,0.3441002954413373,-0.33547852195236655,-1.0254907329723113,0.6490075752404961,-1.2519819759126765,-1.172947700122646,-1.6781504854439089,-1.3299958315325395,-0.9168548632395302,-1.0905377881517708,-1.1462771892467236,1.3758295590036855,-1.2852492026666213,-0.4535680657309834,2.137901512154686,1.1402333638050772,-1.1955149564096061,0.3638786938537862,-1.3002804256819722,-1.146877825381006,-1.1020108943650986,1.2240278731360152,0.6710355398944101,0.9506277321694201,-0.47709274587295,1.799531289099416,-0.6904553558854146,-0.22634326923984885,-1.043855327959964,0.06042061625263332,2.9617432255279947,-1.510826769576651,-0.43648948261665294,0.7176163838505302,-0.21581229371946445,-1.5847647269610274,-0.05709806077217998,0.29315668024998287,1.094691055447046,-1.4191201549187222,-1.9924419065880812,-0.08738819430702856,0.8454423275129249,-1.5444023011401624,0.9695471738499281,0.6434155877091228,-0.27530631518719173,-0.0645860491478262,-0.25760443811198586,-1.5104098536022168,-1.8351719563098317,2.101306877672462,0.3778539916117127,0.07838056515124539,0.6068147323062961,-0.5856800585361446,0.30443335202040944,0.6509526129971906,0.3357061142524232,0.7130421336800743,1.6679282475295347,-0.4644167480977385,0.833384745161389,1.5144406597183473,-0.3792260656891501,1.5787742680429915,1.9653917516669468,-1.3150310072865674,0.05935012585984139,-1.7240298538946754,0.9068016026843642,0.44367944297543727,-0.5991456922219178,1.5765421985947319,-1.5394947928516192,0.7335440771148893,-0.6949805620866749
-2.0980709403929407,-2.1123994625211453,0.06260146754591034,-0.19592653492537646,-0.008067716922972798,-0.5246398645372314,0.44008961924506385,0.9469659676432268,0.0025794921465192313,2.3632780186107003,0.35003866140074075,0.5569298706973943,0.8997362512017519,-0.4185011405340973,0.5536475445781914,-0.3019204547027293,0.2355603101617773,0.31461607836428845,-1.0041032128440777,-3.1993162671458983,-1.7905657975121447,0.14486822180827283,-1.1378566321562815,0.049225230713940825,0.1962043255659866,-0.7355976750792766,1.3114612058460706,-1.4360552635562176,-0.6569903215453208,-2.369317099832147,-0.40863002593545067,-0.9301584706608471,1.1513529231631832,-1.707330280897959,-0.44885399525473735,-0.9046313634841124,0.06140556345530695,1.6722604748526977,0.7842466934513108,0.28546534226927267,2.360808806859858,-0.5850562386932868,-0.8194365226956182,0.6303955410795251,2.9822154589703804,0.8263672599098226,0.6919702456350246,0.6575805921088377,0.22004166096746922,-0.5696584224400235,0.6960385481150793,-0.8596391501075284,-1.0766316460987215,1.0885857898445583,-0.3183686819931621,1.8638808151412638,-0.17733357069210273,0.7045267651552364,0.4026656170004298,0.7079725706314576,-0.9910994361850923,1.0377189531071132,-0.9857420044940345,-1.97784303526624,-0.6462758770921583,0.8011265727698978,0.8807425182538255,1.4218859235145076,-0.7741700263970462,-1.7211198925002718,0.5400827932325323,-0.08312330065512233,-1.592530499422273,-1.521343319929772,-0.6667840191008212,2.5122442767740187,1.8237602776094084,-1.3099926515687976,-1.894449662159465,-0.24256136183175803,0.38872741831356894,-0.28454090546381217,0.6959058318115239,-0.38911562827456997,-2.151571095284612,0.9108398741162148,-5.3234326389277576e-05,-0.5076060653847296,-1.4513144745149875,2.27129807376612,0.26030064041633855,-1.0741045864267673,0.05756445346691535,1.4550137476836582,0.8083658759434431,-0.8720546953660507,2.1897069791956723,-0.4202745438432013,0.8625943572056303,-0.8721796809525915
-1.827344762104597,-1.5436714710992938,1.0155088190052073,-0.12721102290702105,-0.260043848921888,-0.1850585294842666,0.08435334660939131,0.2264526397000603,-0.3872245515999087,-1.0809321684122517,1.102110130914382,1.7408778959889624,0.7082693607263563,-0.23007543025880264,1.5405105135720456,-0.4900669048145219,0.43967579681123614,1.5650515512407386,-1.3893026185363928,0.49355147166583613,-0.7759422958830635,-0.23758758278882391,-0.2604499069975159,0.24928821367070644,-0.09235946162550362,-0.6912402768353918,0.10627863004735782,-1.4518384260220383,-1.0318360084846359,-0.21859507725819768,-0.9419964562831571,-0.30638807675554514,-0.1129799441758262,-1.1508059712147012,-1.778745923745114,-1.3246706344747812,0.05125867550937128,2.4841911760944924,-0.3009338953469548,1.348913505619406,-1.5597022961451972,-0.3743277520997707,-1.561498868527049,-1.1963809672555645,0.3777848803938358,0.7791476210350671,0.7122415297207474,0.3076466480814494,-1.2895107593828166,-2.1559368741753597,-1.3338648660037082,-0.15942839285286653,0.7123849907085658,3.0893350326778624,2.072440850012862,0.7551624671779702,0.2635310675064484,-0.35515243202006114,-0.8368693033583122,0.14138567366879898,0.025079736084203167,1.0782429747549531,-0.9768678731579284,1.0053566517736363,-1.6574245215890904,-0.15345814393793236,1.4379517877776922,3.103777772647592,-0.39540144355484297,0.10276371043040426,-0.8891316527647111,0.43846560575632243,-1.6131176785705794,-0.835966794405624,-0.3935873266993367,0.6726780746405366,-0.3777522998027813,0.5742030296484454,-0.9370785381657252,1.203249348439467,1.4550326973415837,0.021798633476133245,-0.2821307830408249,-0.07064167578121414,1.0230298334117425,0.7954664890221994,0.5339772583653044,-0.7986080290194284,0.7415026503414156,0.22048333466490191,-0.6568214127529368,1.8583675429750213,-0.2904531258291942,0.6552869997650259,-0.3012913238124859,0.35677699670480906,1.6709434893871289,-2.0953321476376625,0.9000892114203614,-1.0017024079949455
-1.7564690666883571,-1.2717799914302124,0.7992885125458117,-0.2295803438107331,0.45757840178476755,-0.6324526257292302,-1.0117565337183414,0.39824470113707816,-0.27766585510027975,-0.03210064204730922,0.3273398768076275,0.8786327576872079,1.1462613303032767,1.3148548018528519,0.9023973207998058,-1.0270976885599952,0.443008888357612,-0.9359169740141986,-1.1009500431304806,0.35417724965637254,0.22939805749680767,0.6552485292226792,1.699939944096621,0.3941253069355033,-0.39497817850360856,-1.2244855552530836,-1.4830096509262218,-1.3531572361941915,0.7723202142067906,1.098407084563511,0.994961300653257,0.0558787493759351,-0.5829408197378202,-1.3592444193960345,1.9906283663491893,0.43773534240750617,-0.2642709483475565,1.6327597814206667,-0.026953028885619252,0.7822167543724796,1.4508580105960573,0.6506616222979877,-1.5259832841929715,0.6808826479682762,-0.20164219963652572,0.745811481662765,0.2757459179894328,0.11447327828111077,-0.700229416531579,-0.9804813242533926,-1.4988760086588477,-1.4836364042050234,0.11099474580681604,0.44411447101895024,-2.440714458135492,0.3302217926767725,-0.4156199336031074,-1.304827985695439,0.7937359482770597,1.652803998249197,-2.3015016802244865,0.1501515550575099,-1.249759758852907,-1.517381823438578,-0.8647526525648983,0.3397331531286686,-0.15295252818979257,1.310371070504419,0.3897306433262414,-0.08577514336787173,-1.153623313327647,1.9324656911022133,-1.5589797850769256,-1.6228890165798087,3.341229694245251,-0.3507110411190616,-0.8020604830073716,0.40140247797971823,-0.20717096302358395,0.9759917720401007,0.5395818916615809,-0.006195345965744567,0.7057089590495756,-1.6642903367600792,-1.688479965450383,0.7903533504349244,0.7789840083686308,-0.4204720654083398,1.0244153833925682,-1.2696942763836394,-1.492392491534383,-0.37187083377700875,0.08295711327026006,1.554388686922595,1.7830089348713425,-0.7356843864839862,0.3082499764440953,-0.8809638479966292,0.5354500569702998,-0.835296474089948
-1.969966847510054,-1.4636372851144293,1.42974910039611,-0.18423334251791246,-0.38637102353948094,0.025161361423125563,-0.07137287200152131,0.39223689304723425,0.5494830000139014,-1.835528585162511,-0.27696361061140407,0.037294968290380016,-0.5275556261643286,0.27744104240834555,0.33913017720549593,-0.43049750327531744,0.5100208819002271,-0.13163709962096282,-0.4850270817273716,1.2747061757229812,-1.5869062019457076,-0.2988366926877169,0.11802885171045911,0.42427853503160007,0.8253161864832012,0.18678418281259854,-0.14170510158677785,-1.365760916044285,-0.6858385150043718,-1.3236681096769556,0.11401425759866878,-0.8176432898349055,1.2337024202126396,-1.1845800606410066,-0.6073674272609078,-0.7708729935650263,0.11057047597355218,1.1491429707383682,0.4839108485666093,0.0197136320354913,0.008209737000666274,-0.4542863714438472,-1.3313443637100228,-0.20782930044978215,1.3934766399884129,1.3089848207211,0.7981165207315282,0.416863839842314,1.2174088293466514,-1.061556596312518,0.42549407575368103,-0.3838431595173959,-0.938473757044013,1.5262808948005373,0.2615010697088489,-0.0440381879354632,0.48655046262989987,1.454522824808841,0.7879937297928307,-0.07279212722517633,1.825981847658916,0.822967019247664,0.31356965769441375,-0.6523588487027969,0.2491008846800642,-1.9967840097566267,-0.38852931645401456,0.4880666139438529,-1.8211829643034632,-0.8597121293843057,-1.3852594688410236,-0.7387427457312271,-1.717588445519631,-1.6178367301651633,0.09428936829330578,1.4102776417513503,1.8584482293797402,0.8454308625381791,1.903968975277179,-0.7010076066351201,1.6863966583759775,0.20347931030097463,0.5837824040728656,0.45376670242407263,-0.036947805573098756,0.6723566697105595,-0.8114032110461822,0.18296144712115986,1.7940253951249214,-1.9524424915839915,-0.5893682738019486,0.20102117659315707,-0.9762796031478852,1.2395612178011897,-0.6787766036094092,-0.8085308032401912,0.6198479905621528,-0.23344056461500598,0.501390206045243,-0.77272396736336
-0.7742534330463681,-1.5599574338889832,-0.5961209002634731,-0.3885200603052118,-0.6549041954055246,1.199907818931943,0.06847096997188658,-0.9785964430579288,0.68094325373163,0.8601521617669423,-0.29807260738096175,0.08447456430176306,-0.600114641975636,-0.7326199463263292,0.03170343242939017,0.27050652450459517,0.20622964250278294,1.6834607364189904,-0.6454869798885056,-0.1629022294920573,-0.35669138063576583,0.23792061093698713,-2.1454152471041463,0.33360297930204574,1.3430942935309014,1.0459412029696769,0.9354611052404653,-1.1113410629859009,1.0111982752957065,1.7634519873926742,-0.42869857190856364,-1.4748469698919409,-0.771500370618058,-1.2363020091575023,-0.841742592924443,2.52025150755288,-1.0114852092286557,0.14668298689825177,-0.5926902087893707,0.03182979774584946,-0.37733556383212097,1.2610451445040647,-1.5121547001805205,0.9484794303314432,0.7772386527543788,1.20508783612674,0.015712156859322472,0.16934571737799717,1.6289671768797938,-1.5880228704282535,1.665518110781973,0.060306509903633225,0.10744028707933412,1.1041898454605248,-0.7864597860987675,-0.9725755301085645,0.09829402422391606,-0.6643182942128643,-1.9509229976311446,-2.20985762749538,0.6200490162552666,0.4467536037593651,1.0877523370024076,0.8243165515964138,-0.6982600035681812,0.04506637203181891,-0.5701395631735369,1.3206318634232193,0.10394496231540971,0.7235656281530509,-1.4652632306454356,0.7325600169015738,-1.0691903829406992,-1.4811199114076963,-0.6667428678412105,0.6858866964152651,1.4485748460260177,-0.6198225346840088,-1.2348885237716647,0.19479046957829063,2.06924114703116,-0.28502672715304406,-0.34936312002148534,-0.11579741929798278,1.0904683787367913,0.9098294162160045,-0.01635184990441237,-0.5935641891269552,-0.16529405445733578,-1.4832121657254629,-0.032009106588222265,0.827334781413392,0.1579858242611478,1.1567941673387576,0.38012425088596713,0.10203654004590913,1.1900416126799442,0.6043162070087565,1.0407809115497102,-0.6195804209647277
-1.6909676814662502,-1.1120448275190569,-0.17940489015789507,0.024275141691601963,1.189299862266571,-1.1585859769290203,-1.2935842904526391,1.1679125882337222,0.14924510479656877,1.1064730050049012,0.11220965081519137,0.8259473502547606,0.6874475199296314,-0.16364361132213204,1.255073391395703,-0.506790162426016,0.007107364016954801,0.7546905032749898,-0.7822104851079189,-0.7824304216653065,-2.376365035963489,-1.7766910358982102,-0.9839996455369568,0.3961440093322956,-0.20253859961191886,-0.6504511100208736,1.1525155495294641,-1.3332495358701988,-0.33500894397064357,-1.9080062185695523,-0.6430515661904914,-0.40145550764904003,1.7812141296653548,-1.2058366146671688,-0.5577913105905608,-0.8793423917368277,-0.6406179443748236,0.7133211517210517,1.2605246691135412,-0.0493235316102356,1.8671833509359284,-0.011440941824699222,-1.7033389352412758,-0.6585071055600201,1.801863948218225,0.7500453021892042,1.893876994229206,-0.10556192614484317,-0.05033239234361344,-1.058177239138032,0.22646713872374416,-0.7415429552456009,-2.257519825304555,1.219027474534033,-1.0488679970779569,-0.819617850221506,0.09236904406079398,1.2242756030509974,-1.7208258516257244,0.2644911916186137,0.40562617511508164,-0.5750124508220362,-0.815594990054334,-0.5880508696117088,-0.815005179432554,-0.13931736799847944,-0.92855271572033,2.308225359429525,-0.04664971354498871,1.4194856438738732,-1.2763697367313698,0.3130022271867125,-1.5326753037576497,-0.9394234441624917,-0.854635329718018,1.3464189357818654,2.3869529970509125,0.09781837812934019,0.13268471501965687,1.7838963964269732,1.488688735725498,1.4852186037379544,0.3559147537308891,-0.42055745362584185,-0.11829769351156737,0.9923729019763387,2.0292709553076445,-0.40349967495865835,0.3696102349025972,0.9586510716452356,-1.6122928751608607,-0.15409565211564782,0.5633368119232025,1.898400751819736,1.8570694684092925,0.24211295168446745,0.7247770674232209,0.24718559032461154,0.7033262449040739,-0.5849137874036902
