V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.8270584490202428,0.04341410980578281,0.5358496621534002,1.278985425292415,1.8264197552301442,1.081724850295295,2.130039674666267,0.3887567073913874,0.8314339006403242,-2.0400417119940997,1.4585654048416592,-1.3546235630384844,1.1463342022090148,-1.0524975194588024,-0.6900435028699624,-1.1940748770210587,0.4047474486258319,3.201044045183897,-2.103686621396888,0.5184155439553105,0.5770659650293374,-1.2100665700157738,-1.1479937624337444,-0.4973432765384484,-0.9822879003103997,-0.3033577643416612,-1.9525166049940148,-0.3676531738497169,1.2040707883725468,0.9104054186976143,-0.5854335354437014,-1.085034819870664,0.953100106223847,-0.0506572548537417,-0.14283137989291647,-0.704198284106591,1.1306464095862372,-2.3603342718076883,-0.06596342208852661,-0.031778329252576155,0.8298044842508301,2.9079915427077005,0.9537982340076068,-0.545805530343574,0.6069026214127905,0.9956567371298781,-0.6762364995136079,0.7913946884896779,1.346521743425586,-1.4407547166636625,-0.00501045028238653,-0.5497192348083618,-0.037775078336204596,0.12814963807786767,-1.6730842983499268,0.47142866916913506,0.14370071052185845,-0.9817797691878978,-0.7729825608365383,1.26303576212049,2.3518443309267214,0.95559993212772,1.9177594285988695,-0.013341767405085948,-0.013985549347223146,-0.8439252321844881,-0.535418426249603,-1.4100204528703701,-1.6061466149792922,-0.27978174952934226,1.0234839892810392,0.32480193476353025,-0.384876454735146,-0.732380345411141,2.0503754949113353,0.18182097711494308,-1.2301213937095028,-0.1208505709186377,-1.8804057127854317,0.8695938778261999,1.3960793808159198,-0.3242304487161708,0.46856029153240397,0.5201942282826595,0.4125772676098002,0.5809818234002475,1.266351866945506,-0.1926911015103016,0.4496208335581965,-1.014267861435771,0.039252126263086,-0.1477478928730471,0.7180855274029979,-0.48672627220682446,-0.6917402266574986,0.5859796985798048,-2.1980667839820245,1.0521025500597354,-0.13699133292453683,0.8180748035120289
1.1436410690864007,0.25247776296786983,-1.0361113948788911,0.6681402791825521,1.2971725610105316,-0.11004156162040682,0.7807717925630807,1.1254505600313853,1.5439619399576476,-1.3648608540947642,2.0480602380819484,0.8697717722335611,0.33254502174324835,-1.3758112485720202,-1.154420482539952,-0.31902131842142417,1.1194429144444076,0.9237713537048426,-1.6236146530260813,1.311245527098014,-1.3823833374691088,-0.011027467755336825,0.3537226641934837,-1.8994071306079439,2.493115015832772,1.548471594735945,0.9727122765836896,1.8596484531354607,0.4586340791048267,-0.8066644127406805,1.520026747866627,-1.2946835101975196,0.09402868163002887,1.231703991585272,-2.0922333669608806,1.5072824469311608,1.6584086613673166,-0.8088229329764092,0.23581316109577574,2.4789854055153753,-0.4846670165735808,-0.6874318808111634,0.5356807553733235,1.1757228131576016,0.3972758493408482,0.24939761033794292,-1.3639524874269144,1.1208761077117633,1.6664407793963414,-1.3027068889990931,-0.16376036607618713,-0.5079057943606078,-1.8092606590626223,1.2680292757274123,1.2812709225834062,-0.5237382951013476,-0.40347223894240747,-0.294945838083958,0.6905438340353973,-0.5898787610601227,-0.3671823351395678,1.3690290267812952,1.224049726007638,-0.09614352573011437,0.5667445068281448,-0.8059312322869658,0.5140171051049462,-0.9545867526068171,-0.7373397777076487,-0.8988847133602658,-0.7576356646090906,0.9407921894795297,0.5450327266009074,0.2989598962417267,1.3338520907521783,-0.46975923485090465,-0.2687354420882357,-0.3792607501635011,-1.9136306975322495,1.9196753399170357,-0.08060535187027103,-0.5555219459268592,-0.5685653707169253,-0.49498811483380833,1.1677231756426345,1.1281545479415396,1.1389339474999645,-1.1244698759130904,2.12101787326762,-1.0036432304403347,0.8784794178432956,-0.08721258996387943,-1.0319639313762659,-0.6495679361814092,1.0085964346465728,1.541832304899438,-0.9777168078167862,0.21370052553083257,0.12132174990528867,-0.3366013831753235
1.2048769650170659,-0.11548865919876886,-0.6805272228955825,0.9105865549854104,1.4151789806000574,1.2111322044284936,1.1448141322451664,0.46714970762932556,0.42950805620488336,-1.9133284525266596,0.4543452168990535,-0.6942482070481502,0.43381837263058853,-1.3155983282375605,-1.1512212827529018,1.2727936556619148,-0.12126049002722944,0.8635673698447257,-0.5465380142874661,0.06300091071807863,-1.2062767358684212,-0.020912034783246904,-0.5455870732946194,-0.9395906243467822,-0.28946986367907895,-1.0133779652862556,-1.310008142077198,-0.41299363190214017,1.1999888023164644,0.6937711851706517,0.6353945237496519,-1.0463236060665917,0.9687882603972725,0.6520730783552289,0.12813372015497973,1.5765885275599587,-0.8304104160985072,1.579758702016693,0.08215483861827715,1.2769290915981801,-0.325813417281159,-1.1498377615032354,0.7331276022406928,0.37629140888175544,-0.2619328531698139,1.3726987921390372,1.2079406461756956,0.48720258404027894,0.15790434536808343,-1.340010956090333,0.25356193898989726,-0.7436792218042994,0.39252575867859907,-0.259863610535689,-1.1217188534453568,-0.34173345441622455,-0.18332525240907696,1.7650162741743771,-0.35061194407619006,0.9330311229297127,0.9362327812495125,2.626317115832711,-1.1114173770174685,-0.2531544601293162,-1.623497170469384,0.6767624421334929,0.4792194515199488,-2.287724075596003,-0.8123763128930259,-0.037548201453317144,1.779566805811817,1.39279443614075,-0.26470393493628785,-1.671539186482854,1.162804835965732,1.3495279850785526,-0.9692200652041584,1.4484810358349032,-1.300363879164298,-0.5710205969927964,-0.31663832974957257,-0.7827948193608592,-1.583811639463671,-0.10919433188881474,0.3155152722140758,-0.23544838961628548,0.4419960429435244,0.31961741367073854,0.5437756703258518,-0.5736864073115422,0.6611217434045745,0.5692011778622658,1.849555902367771,-0.12584716979243477,-0.27955215560893465,1.2341031544369825,-0.26583917858152056,-1.5350134536099074,-0.622047929426176,-0.8173237792841056
1.2526421305777928,-0.3498587257494375,0.22589257334331433,1.0996124378227088,1.716042514552465,2.320178830512922,0.813790429494284,1.9164844533463539,0.17044373455565137,-1.4239708697578182,1.1336143376622752,0.054786264015485066,0.3593961529721926,-1.2020370725987717,-1.5537921067938358,-1.6516078590669876,0.4241335025031316,1.1865657415909892,-1.5360849776941792,0.969669018942501,-0.40663842727520527,0.2687070636514554,-0.4033365020747068,-1.1088229726476833,0.503256858964125,0.5293465039461052,0.386816937250063,0.31029385950142,0.6714527413735261,-0.6666142262383372,0.9064135409731587,-1.36626959295675,0.3483629495877602,1.0741428808941937,1.8446064018175627,1.5403588140589166,-0.26863737280654,-0.5978464905794336,0.33868242442015517,0.8487601530983008,-1.0021904816178455,-1.5614627610310037,-0.4693344164589547,0.7124465296099184,0.9120796050511095,1.4937648137682968,-0.8496583690467193,-0.21632754649088087,0.9116701775010239,-1.4171485714993912,0.4358957449645315,-0.8087781103286262,-0.18940331399038193,1.1972183142741073,0.8811939432456866,1.4123668406748784,0.9627653716819216,-0.08211158830332031,-0.2772152388005531,0.3287600298833967,2.29047000877768,-0.7526244125311466,1.003425464108572,-0.8665299366522754,0.9258512677829885,-0.6004060246727797,-0.5569915789779437,-1.3174138961305644,-0.9641628008398588,0.34659981657540767,0.8948396947128421,1.0990740477616052,0.26277144057773144,0.36598948995205033,1.2577288644695515,-0.5199626463218162,0.5439062255470691,-1.2417654172471533,-1.897733578398654,0.8118627817176711,0.7983875325394848,-0.8570279816303786,0.24018366303087657,-0.15249336084533463,1.0280232810005139,0.7237890039213184,-0.09287666644465133,-0.05373717783104995,0.1961289983612299,-0.5168466916225033,1.219337098867364,0.0015237828781188103,1.8556420305503314,-0.41041488705406914,-0.013226686871918391,1.1039318935451397,-1.8866081948916646,-0.624062377121727,-0.09488120624414201,0.061381551438419314
0.839302432185884,0.4944333893287557,0.19330927874190768,1.5109423382018006,-1.197402066966494,-0.954365335790523,0.9897153762808844,-1.1305999886654698,0.5595420207759706,-2.358296066360562,0.5066473288048929,-0.9719404652680061,1.4145400635015564,-0.9288002866823252,-0.8097757189438325,0.9377359062499949,-1.1174341945924857,0.8580664924880933,-1.6355732741388895,0.5883275005425588,-1.023678376074723,-0.5238037412461318,-0.003199306900275477,-1.642021733813475,1.5714512149725968,-0.5152891202251678,-0.5818275475328131,1.1542966523068345,1.339238347950854,0.7612754442374016,0.1556532701369155,-1.197164280803659,-0.13251856128255934,1.8897261783120016,0.8319490669712079,0.6258197138083402,-0.8478535086608832,-0.17297180876683407,-0.3937293571723895,0.35807274835664377,0.46746463392983484,0.40400632514394,1.0149330312822225,3.3031543209829555,-0.4133874687345416,-0.6857024378627418,-0.8989694290063869,1.0228569402590961,1.6439937469775823,1.150019768373594,0.6436957387939946,-0.9881552624159402,1.5255721765887702,-1.4649856200661024,1.371147740124232,-1.8355519394649624,-0.35387670811979144,0.2651779089598741,2.514009366113564,-1.0047431798234587,-0.16332702511492958,1.2983606436366528,-0.35531569006347585,-0.15746653879517583,-0.6210538316456343,-0.22916908670297073,0.18889347949275087,-0.07616084808365173,-0.8407813097335318,0.2343993656037162,0.5358073289933577,-0.00887744173480048,0.5064586984204691,-0.25952583903090587,1.1193285303101543,0.11493708696945576,-0.958612333664308,1.0465851375873936,-1.4239309209272575,1.213329677266996,0.6645295955475818,-0.673248008280684,0.35359083451073997,-0.30788765583844535,0.5010365279617566,0.38319182729715745,1.8196053026106387,-0.8359343549291738,0.6450070746089323,-0.97639801602649,-0.3879389999745046,-1.1464062820700747,-0.9898627970628318,-1.2131118394944154,0.023282417151028068,0.9175034042489469,-0.6419063902142372,-0.18674184280712655,-0.32539353570536217,0.6387645190084784
1.263138441210319,0.7876560937049361,-1.1486275831572201,1.0472211597126193,-1.111410532501929,-1.2226168439688552,1.2428942478327236,-0.32718508754535025,0.8799766450311864,-1.8835792912750395,0.8601885135194819,0.8901448617812722,0.7663945724596429,-1.1753592969250162,-1.4886606763795476,-0.2507154259282381,-1.0370802349686472,0.4143833586303885,-1.0527739376137237,0.8752213018530333,0.14729647645368973,-2.18786722558496,0.11551080920791187,-0.6953436756181279,0.8465216467658264,1.610229021683524,0.7298232447667526,0.5389774084749058,0.21889754475194143,-0.6673360074236997,0.6346323650535171,-1.1127673575395047,-0.9949821359182144,1.6482247585539078,0.2917708949018443,0.921129585955042,0.9458970120043675,0.40464788252378836,-0.4807004476483048,-0.41369919891881857,-1.0612135384517951,-0.2941294413098899,-0.24085314561067608,2.380601712309835,0.05960940647096869,0.051283343346665004,0.5037376549968935,-0.9451168098383752,-0.7957304244853345,1.1206210171307511,0.10572966674503996,-0.6828235724863709,-0.24782204730086327,0.7990891592561988,0.3746642616038134,-2.6996088758248495,-0.25388157290339425,1.2298625800111842,1.5895524342756655,-0.3101162156786108,0.4883220152512689,-1.2030334811740384,-0.6492607373633289,0.11666147452199753,-0.7473459304704688,-0.6021278603395023,-0.14552072841681624,1.221959502772744,-0.9852994705443702,0.2556238027157912,-0.044019448419887836,-0.8167594910569412,0.31257170621782926,0.3052866109279293,0.4183976068567749,-0.4536232105284247,1.3267393238531657,-0.3948343257392531,-1.7459018360938545,2.0928750816320183,0.06216082089956739,-0.4549019534309981,-0.13080278949464777,0.02503366695053648,0.4847380048291736,0.1032973937070248,-0.7814950151721974,-0.678886440665952,0.35430047425111655,-1.1326301390874107,1.2544896314899892,-0.11373894763378739,-0.6509739391216209,-1.4433008581933497,1.0257508174341743,1.667317993774902,-1.099056167318626,0.1929313447735603,-0.6335312132247635,1.2785044367023652
0.49625259559185786,0.34087158965597,-0.5173018080815198,1.0832948351973266,-0.9131753087972945,0.22297626452380528,0.3585592638082031,0.16184790591469167,0.7816616372396507,-1.5237232867077224,0.6357509972231346,0.7893343153604196,-0.4122097156269866,-1.6271662396634563,-0.16850383639128283,-2.021913172763181,-0.08228592800702965,0.12642894940608218,-0.033348026045048065,0.12684981559581232,0.8910939387116894,-1.833771755045739,-0.22094034475784632,-0.4581207550592261,-1.1834343592321312,-1.1803392507367225,-0.02801759569435722,-0.9539131189549781,-0.9998631933118376,-0.6811916624814743,0.18303383204519427,-1.2455270935233231,0.06514779358773042,1.51303734123976,-1.3251243263047,-0.8849808526507137,1.508759406943344,-0.9458773926800284,1.8486089088154858,-0.5539985491724315,-0.4099248056505035,-0.4755441310535435,-0.1402110973876174,2.2941245867745623,-0.8252264037064991,-0.5790692640028056,-1.3137934914258993,2.006354728436383,1.3567434981069566,1.038097197929969,0.2329466246756275,-0.8697893445820346,-0.8340165500400457,-0.21919875701549796,0.680686188281832,0.0423335466604631,1.6646125886237115,0.668460670714505,0.9269733857028177,0.7241965569227445,-0.7283854456544786,-0.8287012281457818,1.4386114081325583,0.015328767565211794,1.5476563527623655,1.0362132177280412,0.8859253141802088,1.0609246184702923,-1.1668188235319763,0.34100355259858617,-0.3418469492226299,-0.2482246017826463,-0.8303008318358884,-0.07220537996502373,0.44814892774698684,-0.7342356842006502,0.879283033125581,-0.9918043310610355,-1.7805124631068867,1.2620070941913932,0.2360325917182357,-0.752308396143998,0.5801766333839001,-0.18810723169658886,-0.18495685469204975,1.7960538858737074,0.9424618614924518,0.2860721100069064,-0.2088462368308364,-0.6716210992711139,-1.9185725336411439,0.2999005357779117,0.3350996581150891,-0.2350019584251612,0.2520970322200332,-0.1425920614671354,-0.228534519167815,-0.14410010278221386,-0.7115945590736242,0.5320877950545492
1.0121804430988874,-0.015370441566438816,0.0020157272751053458,0.9101091943279546,-1.2748802652519242,-0.6487284967565329,-0.396632955718187,1.030757308326658,1.7342683882392549,-1.7145292012462097,0.7080950931637037,1.0522262139041079,0.02364056071277654,-1.198230352918517,-1.1987129303927986,-2.0606883434685948,-0.9616775840191445,0.2362068070852007,-0.2540875348825191,0.7128858948573815,1.0976955264996155,-0.39316732307520796,0.8016571155743161,-0.4364043529040951,0.013544955472197058,1.7126512548707344,1.5641268027136246,0.023736997631366528,-0.7297911809550558,-0.8957078390733231,0.7557000289571608,-1.2851235356500155,-0.4905189697929788,0.2614715143117782,0.7210209199503577,0.7935191408080599,1.3537995168272445,1.1001799791943765,-1.0157882187199263,-1.254763601671969,0.3098600400647626,-0.638653608815656,-1.1335587392187474,-0.4730161859941818,0.07185733149017937,1.454562515700357,0.025591789054880593,0.6800728957401165,-1.1543752491168606,1.1738889276016333,0.5120798972844408,-0.07327237666125036,-0.21187853905290624,0.2291989152259691,0.7290347518595155,-0.6062739281931377,2.2071911020885713,1.7103952310360588,-0.8483572261784578,0.13024842652555088,0.10499164730340221,-2.041983379109189,-1.0589458248234773,-0.11178997891016816,0.8061636637506717,0.318882174106256,-1.9318000588449606,-0.6603067268006629,-1.0287121175217526,-0.8266439492698263,1.1064339849907487,-0.2843857268606471,0.1309117095813315,-1.563454553158626,0.44324632921528323,-0.43693947039900044,1.3270809416548017,0.17522591316836544,-1.4392025611937551,0.4559250009197687,-0.9752653089576506,-0.4092360593408088,0.9710480729423049,1.6431512016518017,0.3832208267775426,-1.41612091894889,-2.5254992001493437,0.6168027353946971,-0.5513131278026893,-1.072054804135483,-0.08769935908253784,1.3901814340025993,2.3976702195009096,0.38379534346762006,0.6533888871011408,-0.13500724969925162,-1.2962335296056302,-0.754894201649836,-0.21008965350400358,0.7363200463392037
0.9963098713879828,0.322165621361059,-0.7123606245690262,1.259771751202765,-1.1743085857486524,-1.5997776231015914,0.05225778539438415,-0.17588820748425393,0.35209525839648914,-1.7129928004218182,0.39065724966438836,-0.6510051749531125,0.862382855653035,-1.0929282185127867,-1.105182675092835,0.263425363546466,-0.09623191920252222,0.4769187556938256,1.7297439133430896,-1.491539127542238,-0.0675146855060415,1.084044432938866,0.19643310255619573,-0.17528463396939745,-0.3082705130805409,-1.428182675177654,0.2685547931761817,-0.7213621679768335,-1.3738265578523066,-0.2460976605504753,-1.9257171143847367,-1.1263111022753485,-1.568533198646557,-0.9265441280349851,-0.9683326645766327,-0.14122028648638651,1.032618184092499,0.6418838932742301,1.3016501391362305,0.3522232972187896,-0.34468678211858295,-0.7683494730482999,-0.30422886277736044,-0.20217521921874507,-0.42715360308102984,-0.4020692791161197,0.6295046792401319,-0.6857190991725471,1.158707515639609,1.1431859320895945,0.268994874610235,-0.39437791568205705,-0.6957664156472366,-1.3866133867731667,0.7115979870945393,0.32623274806188945,-0.4286545933083351,-1.6671315303497953,-1.2239925821561313,-0.2894289966588352,-0.08284213750103502,-1.8600318142371888,-0.960288252255765,0.05156371863168862,-0.08628032943503758,0.4899590896439846,-0.425998962050859,0.9367813248361812,-1.0945804960047294,-0.2089193650043565,0.19909300055216242,1.1371536437825407,-0.567931151024,-1.468512234562103,-1.3174729287352305,-1.1753380961171493,1.6946678687565435,0.058185932693156854,-1.9431377316160419,1.5957186768457354,0.9577985385511557,-0.5234107284732286,-1.4184201147515436,0.1785509000672723,0.303832379347924,0.25139055472988836,-2.3109853744025055,-0.33418368274168747,0.4512579761950532,-1.1594860162006466,-0.08595288807377134,0.4710635880759083,1.3737594234496442,-0.07672011525074104,-1.1013333418829234,1.054167178467458,-1.507597223617357,0.09366994123797469,-0.7460014253320059,0.05310817063642046
1.0877139302817358,0.5478724013835293,-1.8401211526809955,1.1687816917120761,-1.0958340803656055,-2.852778328180134,1.1735686082401995,-0.5054564060081924,0.25038529147867394,-1.7973542895690329,0.0011977269463497536,0.2707822822202578,1.0401836054024123,-1.4681695350243626,-1.2115916153497237,0.06489920536233537,-0.21745790318555644,0.800038713006797,-0.3130442487721742,0.30947921651178656,-0.9109671517843217,-0.4548247894576343,-0.6498135761563942,-0.04482828459225404,0.3953574981082529,-1.7735145066551417,-0.6255564308871849,0.3466086791809969,-0.992759267718058,0.5507308671537394,0.22311931634859627,-0.8275892222283266,-2.206938642633328,0.35246260880383395,-0.23677561337421732,2.1040144851228173,0.20066113802280472,-1.329487090012587,-0.7320163433692848,-1.5875005799913937,0.2273635295083674,-0.4643402986775686,-0.36972808433194215,-0.5647477776607478,-0.9215076460418515,-0.5217234630610339,0.5894614034367193,-0.9949749799262129,1.3326359593837873,1.1135125770925907,0.6206455930711324,-0.6932135492505149,0.7161318005184456,-1.0116042513658903,0.6312038860243881,-0.32856907441560007,-0.4339319076594856,0.8815072487158766,-1.1306976762793546,-0.35001828085544645,-1.2429518636258707,-1.1568245397534518,1.613759030813683,0.2526193694384376,0.2954836252253356,1.1134431757932843,0.27472471106888785,0.7202454244267231,-0.7672988479032378,-0.1559778237607916,-0.019969789462517797,0.06320950503242903,0.2813568951142651,0.21877175795757148,-0.8707601096883305,-0.4153498738284704,1.7245117459177848,-1.464013203857007,-1.3574411362034038,1.5656615380903323,0.9132461591439822,-0.9275609616065204,-0.00390689470208743,0.029383739063355126,0.9787234538933683,-0.43956935321396556,-0.1733809036875489,-0.5010710325909743,0.14692846544708046,-0.7085584411334013,-2.5337091563060823,1.0076737219043932,1.349786858023723,0.6343427886725355,0.08031295460661934,0.7662135386691722,-0.7468958986654517,1.671509990558254,-0.6232486390307792,-0.6696145268952839
0.9025093847317357,0.14804975560274655,-1.3495604369970384,1.1657198973202147,-1.054099687632804,-2.6730831031967357,0.46565551655608245,-1.0974062589890226,0.5270629476880738,-2.076541831720239,0.6212254641473862,-0.999499907115419,0.0535317801637698,-0.9356130730559918,-0.872020647085942,0.8092977899271616,0.033457906681614684,0.6012978330763931,0.5225261477824109,0.572600280749223,-0.994901810593034,-0.3829180144845722,0.5839484611447898,-1.5992362803404063,1.170271269599286,-0.5038824365381025,-1.2232193171055425,0.2708238848555296,0.4630413997801478,-0.33528040709255164,-0.49754783872784364,-1.497062267771452,-2.32349780604573,0.8501127118357865,-1.0443654989347262,-0.01791472594603312,-1.1732570261299173,-1.9564536605382798,0.09588229911001572,-2.610832667331869,-0.2934706707064516,-1.8065823652764834,1.2918920721371525,0.01569613920276041,-0.23715375650512108,-0.9767522038550119,-1.972563065530855,1.0709576996500514,-0.48579929935557564,1.0975931752202608,-0.1489181734768764,-0.7456640054829542,1.403617651104372,-1.215594342936658,1.8361808766426866,-0.6165587750186267,-0.4898963267382042,0.11004301375810609,-1.0405525592722358,0.2343126607519236,-0.09555387865827289,0.29932825502240235,2.0348566617705757,-0.1977572554617466,2.4607449223812305,-0.6296946774171613,0.35996775136808884,2.074243672936235,-1.0154360397590871,-0.5998448885075639,-1.9356193212012855,1.6653472734162984,0.08533815789809075,0.45548146412679497,-1.3151400942007412,-0.44625220193473475,0.8743758063443856,-1.9377060227252547,-2.1601597475385055,2.106512690241408,1.1518060509510786,-0.4975545329351431,-0.5666136640816796,-0.20706291230070784,0.49275011774664235,1.337989045682583,0.6677175913106357,-0.05145701436407576,0.8947854197911517,-0.6836135604424813,1.3836915825091871,-0.8349504786214273,-0.07014663421918475,0.25903834313083707,-0.42590107936428784,1.1182239006126569,-0.6551458149689723,2.8960689473177874,-0.4110671606219934,1.8193342210691568
0.9916840569559886,-0.021341201633413184,-2.2549185015361832,1.136848547062221,-1.017094601122761,-3.485946438707758,0.9516138117276735,-1.3902586765556455,-0.46753709357370005,-1.7822478214324546,-0.14655954097434648,-1.997397561084506,1.2938201462130763,-1.5710745747637942,-0.9067008957617526,0.8891018653384177,-1.8544007238768974,0.6245688723253642,0.60174130579224,1.4882798104460075,0.769871996166117,-0.7776921100829022,-1.0281313502050273,-0.10668635549464058,0.1876576271517286,-1.1079272322498184,-2.068331067892829,0.4238418568323141,-0.0584433398088373,1.1267811452486225,-0.47809123056140174,-1.20145012955784,-2.3918371016527957,1.2949416185814289,0.7709888936548649,1.0690527490042392,0.5582689434391231,0.08561183299484153,1.525344233328477,-0.6086464525653331,-1.0632351626367054,0.05161493533348166,-0.6962112443851346,1.6203188157022075,-2.0805820788136895,-0.6071439747211659,-0.8279555701155049,-0.6401393244777759,2.242619122024975,1.0838382396880124,0.5243600295623552,-0.7596450725617186,-0.9125165154483098,-1.4412972002733022,0.1866757397495134,-0.2665354303858133,-0.97013439665276,1.0682889522036503,0.5428979285226485,0.17553151314337367,-1.3497208907983094,-0.24727240127955458,-0.49867951282560197,-0.29765364953221596,0.5116568657982952,0.7339572200211215,-1.0483182599111427,1.6464659207391927,-1.460718041814393,0.5969144636927173,-0.06998504960619717,-1.2314372076828946,0.05663092583159166,0.30256864999680966,-1.0615494231831393,-0.8862607173591385,1.6736336316397484,-0.6754529117747259,-1.6671874448023558,1.6659454281485508,0.44639409602822433,-0.9089931165221034,-0.15781738448550087,0.7470539912598391,0.7579747396723931,0.8348528709010108,-1.2842899880844703,-0.6114346786384987,-0.05281659663370248,-0.7730441770775364,0.7019832555379881,0.8701448120952883,0.39537147030418784,-0.7073854437665307,1.1606916781824355,1.2568250981609819,-1.0266849334236658,0.7680710667223322,0.07838169360678879,3.1561023006235844
1.005852462499252,-0.19022331626056538,-0.6477389700149171,1.0432790721950487,-0.8870222706959993,-0.4688311800614322,-0.6260646925021439,-0.09846598813619876,0.8263287973105459,-1.9889122228810796,0.21786017893123794,-1.5468417965722638,-1.7116774778216763,-1.7084982590133315,-0.8785838018802489,-0.5904615096257424,-0.5494971668454444,0.07626139339661692,0.5342420198005754,1.1510318469716352,1.9822162173394848,-0.7155835210885336,-0.7933194259254429,1.226221066022931,-0.8876327179784609,-0.3522493675414578,0.08844020299932032,1.3601298312265142,-0.795095285106771,0.8897428986656428,1.5341692437480339,-1.5340046067912936,0.515609201421349,0.010772096003236177,-0.7712787689342339,0.9725891269367501,-0.6531042360054391,-1.608301273252682,0.7956227537717666,1.2341588583421197,-0.3701193638378706,0.053655034704720134,-1.4513689702170196,-0.44570248552282493,-0.9277204219652037,-0.6847905209455053,1.149100729751578,0.7150137222138893,0.9646619525137702,1.0267015445941448,0.6835198753943539,-1.0896727337423808,-1.1940888120579294,-1.3481147445452797,-1.920056738740602,-0.6471725310357113,-0.6055287475182346,0.3925489476132571,-1.087839595050097,-0.4222780250761807,-0.5332166119533247,-0.856902962981912,1.6189009633934648,0.33498419377369504,-0.8020993079138555,1.2137627211169624,-2.3462994094449714,-0.10637343335643377,-1.1313391404100426,0.21184527159936054,-0.8737273933325389,-0.07231448752894457,-0.48818336709616117,-0.3306785789115151,0.7286334275854837,-1.4704050235816546,1.1249474948559626,-1.2351906037565783,-2.1197393544760925,1.9110632608143654,0.42887090251504445,-0.3176955118268014,0.4619015163391856,1.5459104701005097,-1.0379943867780428,1.5457689273703168,-0.21542492980042058,1.6702032962179185,0.35050911703229887,-0.9279143516015631,1.2947085295104015,1.9381040371822922,1.6729829446232714,0.7887283571477047,0.4044600933681297,-0.0764946551835836,-1.0777932539238295,1.8725051977884957,-0.7850596231624737,0.5857042750252979
1.2986288859774249,-0.039323075512387125,0.2741947958654334,1.0277848211241318,-1.0394293454468175,-0.4413663326048607,0.8577352305406848,-0.5533271970803827,-0.35602899765997403,-1.750063445248824,-0.38708018593251525,0.16588868198666765,-0.5562569426027899,-1.0956658076504098,-1.6318896263572547,0.1300289798515312,-1.0423147050568207,0.5616477922274485,0.2378471092260949,-0.07749742223468067,-1.2821820463071738,-1.747996161014988,-1.165086803131856,-0.5454823438046746,0.10864621056929709,-0.773533036214454,-0.9234511694446728,0.7084431588558949,-1.6252305827619948,-0.11345414875635135,0.19858605491258113,-1.2698206081490915,0.09100481411586357,0.3758045516615436,0.28498138909447945,-0.20134129130915848,0.8994581065172049,-0.1322815475702262,-1.6464295783193243,-1.1862028879639723,-0.09595011187134683,-0.7921180944944928,0.6979265174765202,-0.23472124301102731,-1.318423558707206,-0.862219192042037,0.6182496256800444,1.1875982635407631,0.5534525885312174,1.0913350958189347,-0.12644873931210632,-0.45364897436843626,-1.2446584227593112,-0.9667747284736726,1.2526094422206395,-1.0759402482136144,0.36194903955885044,-0.44265279644899247,-0.9486391975477305,0.5525979076632863,0.42846957564244936,-1.0524322859371107,-0.13115638822999612,-0.6741415598298889,0.1969128207360369,0.17487259699333343,-0.47817375777153026,1.1946086443136101,-0.6970364566723597,1.9980458026290109,-0.29418288633484485,1.9024299452757365,0.07390207468204658,-0.8540202254429831,-1.4323318714730935,-1.0400597222035122,0.9545524766282015,0.1750033441229253,-1.647234148061807,1.878614833178124,0.775596365935357,-0.5421962712374937,-1.1528623219699876,-0.32589863070950764,-0.20537471448425587,1.7178817840997147,-0.27411689539919193,1.1602095539083244,0.6866154697805362,-0.6415764309807664,0.39259897696764934,1.7451863123467106,0.34587193141860345,-0.1379635972185643,-0.1352057396808872,0.6654287848215052,-1.0311141742851764,-0.15626334371615017,-0.8700817714866779,0.20999666802921327
