V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.326560056298501,0.9324708382933221,0.1994481078384162,-0.12774999436706225,-0.13186676520235913,1.1351111600448975,1.103860413006804,-0.10743159946238919,-0.0670974852243355,0.6029226309379812,-0.24037187063796708,-1.0677515322839595,1.2406776358258491,-0.19874145478905506,-0.5871960402007647,-0.27527435269077005,1.0056682610103695,0.5293235893300842,0.4781790805738177,1.398953191204593,1.0770214712957784,-0.43487846907662,1.5985625228940201,-1.2057188236413992,1.0256641634646142,0.9691669339918846,-0.38159931097335453,0.7421642136990727,-0.5200795234413771,-1.5211532834204253,0.44642840147289214,1.0230371061850139,0.2880732190089687,-1.0307710119532578,1.7952273223151811,-1.088145893812281,-1.4929677948880788,0.5432474206279998,-1.1330106195987732,-0.8736977629672669,0.5544111832374978,-0.6575817030435315,-1.7783632246853136,-0.6749621036206522,-0.259435624330481,-1.4475066453430352,-1.2729064402394512,-0.42387649740640326,-0.7310145833226723,-0.23999848907673493,0.9299497841659252,-0.4744544108714606,1.303984925160651,0.8071975567049754,0.2933309560199577,-1.417743971315191,-0.9271549192411692,0.1875280897159369,-0.7750651519732129,-0.0692480897551173,0.2096983513127285,-0.18971123962865685,-2.712364229259318,-0.24015515031973508,-1.5316747674433047,0.8594529854114432,0.8554470901487355,-0.5142479429981746,0.5484061171195446,0.4826433050172281,0.2527070745005395,-0.5098423571601272,-1.4757728208404892,-0.9002424030097856,0.9314897061980164,0.46898339676642564,1.2095939462276983,-0.45990025877674434,1.0676291155594195,0.3923576870134213,-1.1561727227086176,-0.4721106973760278,0.8242790967388411,0.44773118218370306,-1.0075277459715075,-0.004097002539329373,-0.05002132527093773,0.9161985983624816,-1.04536346463348,-1.8900535312397697,1.597118493732451,0.016540840425811075,-0.12653698319214793,0.2497381146433866,0.023587365891236715,-1.1416123865380028,-1.6827857663925132,0.7118469986869375,2.4735086040584915,-0.19688861682646386
-0.9076040587188037,1.0315678011759466,-0.6498261649514598,-0.11749960245099561,-1.1229085057426558,0.6501534324134252,1.5830456342467185,-0.5032276294899971,-1.4483528224091842,0.24893975997656884,-0.07287350696576528,-0.7498036092607794,-0.6388025112268327,-0.10981833457511547,0.3008057247359371,-0.004081951549962746,-1.4210275310349345,-0.3120236752765907,-1.1997875613097981,-1.3257502748762264,-0.032425541147952056,-0.5365492424151246,1.3874587354687598,-0.42229055812260907,0.4630918223268855,-0.937599192486272,-0.12465667915230015,-0.5423601099937718,0.7784236281839104,-0.24203434375119467,-1.1304888797031445,-0.2542825825416304,-1.5048521765671394,-0.6301190473217466,-0.09315520345062613,-0.8468614277995639,-0.19629023129592343,-0.37880472044879504,-1.1387940047097667,0.008177374146894387,-1.2579629764577958,-0.6021852631594912,0.008258111965514063,-0.7268462534945436,0.3534749447128289,-0.48312788705304477,-1.3343818415961735,-0.039029128614759864,2.4091340615534786,-0.12396191248919068,0.7693414537720042,-0.10601996105226802,0.06063723535759573,0.9182518237804207,-0.9283782731893427,-0.8051802684212415,0.3827563946146903,0.13531846338604858,-0.3728286058880065,-1.412737344934284,-0.9006828097183547,0.04958135118377286,0.2405495653372991,-0.7119690809226442,-1.4967584233229545,0.2758322770180245,0.7613385194014501,-0.5801442287481695,1.4674763208259913,-0.6288268363616456,0.22631558723861395,-0.47086492867796353,0.11853268889786045,-1.086986841415212,0.7258558589158288,-0.5428347936996653,-0.2862871573842517,2.050351127248396,1.5055668325022515,0.365664727443325,-1.2352436123656483,0.012190574132746268,0.07094087491389854,-0.1149208500758519,0.5608166212909875,0.7758716199852198,-0.8696596089788811,-1.194117575183726,0.833132372981981,0.312482994058169,0.9924691598671803,-0.23952361556298737,0.3735642361612229,-1.5639086486559597,-0.7774798263704414,-0.8932261511852414,-1.6755617560986305,0.45570243553340367,0.41834557109077625,-1.5351153749729252
-1.5826246921114364,1.423933943515241,0.9192037187998039,0.8505796789972233,2.1217669126858207,-0.0299253142177968,0.78497203309601,-2.5535397198669125,-0.8762193965475027,0.6924672676418563,-0.32987606530673885,-0.805381919780969,1.2977375077102695,0.008039496012944753,-0.41810397021150303,-0.6484103946542925,1.1908606847121854,-1.4091749412525993,0.9575723380315462,1.4399858804149113,1.2711847285540985,-1.0335438885612764,1.4925860077151696,-3.135815409943588,-0.20006336196893731,0.9843499451024381,1.4717007071654125,0.5184676402883118,1.2651510409441362,-1.5700714290915603,1.6373890979844083,2.1116634519548088,0.23990435407274566,2.3623308668459178,0.5445687109755477,0.263819017342514,0.18261057221803678,0.22985474416331123,-0.555608141795009,-0.44767010584428674,-0.942543743799162,-0.1339408178275392,-0.8524390823523494,0.46439486435825417,1.1680306214489562,0.11719986535964355,-1.3484175000314624,0.6717988653236995,-1.7342272246239454,1.6343192033844824,-0.02302854751610581,-0.22496085016442535,1.9391098304502934,-1.3898120251648949,-0.3960958469854819,-1.219394063265417,1.3239750864578113,-0.0045931705668706075,0.42704216577885884,0.037702292334865856,1.3693530110630951,0.6554819923552618,-1.0128427272478868,-0.5342245892026912,-1.5799086943070804,-0.026118643694643097,0.4495526367153298,0.8868730276877975,0.09327613540741768,1.3166294425111762,-0.7146269259985256,-0.06664105218790142,-0.621242942978238,-0.7748927615890683,1.0893270154169712,-0.20214210183592077,-0.7888891105785716,-1.253641217077985,0.19142863025507428,0.5138920015072419,-0.30967537048660054,-0.5115777700051668,-0.4366222670350604,-0.5491772097538766,0.12546068343370825,-1.0928755416063654,-1.2760461912976446,0.7000122854640191,0.02054473796552982,-0.05805745579391396,0.312884414157382,-2.463972297508552,-0.14556897118956713,0.6854704289566982,-0.7775653240890091,-1.108564982514208,-1.8746280059209401,0.9427300520583152,0.30837597119420107,1.555107134186778
-1.2065371555290023,1.0340777361221452,-0.05573955865845814,-0.19368448341652797,0.8964593738595028,0.7155430448292135,0.2901902273370971,-1.0967841345029974,0.7265527659928076,0.5349807535300619,0.9084556760379022,-0.508669694457014,-0.5354533522832555,-1.3470390810114343,-0.127162182028719,0.14429035841163765,-0.6160428426097337,0.5615325190979266,-0.7936373039751397,0.5422828891859901,-1.129232569302374,-0.8112245670094306,1.5879993436860207,-0.9141036247624048,1.0086037603862266,-0.24612959136116377,-0.4441649841760844,-0.8697640086812798,-0.8890685554485791,-0.5016596574219573,0.01802702667142921,1.0299691548233136,-1.1326392209065426,0.06437632143305383,1.2022538989989613,1.1183267922719489,-0.50785226715732,-0.4276704648901317,-0.5714246945205036,-0.20918976112114004,1.0477646712055317,-0.5910182816321947,-0.5768516818500428,-0.20903694844387583,-1.1862512892532784,0.10896864978928072,-1.1995719334510748,0.34196010046012604,-0.010218026209165088,0.9570060846617282,0.5315253334880414,-0.034016123038838275,0.6957400370908605,-0.13752397082922876,-0.1408192719132285,-1.0626223466936482,1.3060660595490803,0.22464057183858224,-0.4958290293842343,-1.703832479355053,0.44498030472450273,-0.6805270777183975,-1.120627585563998,-0.4562792177728572,-1.385775261263377,-0.3413536880714521,0.9671420216471557,-0.2961448724106459,2.148035967450042,0.010379581926872914,-0.4353365765808436,-0.7079469294997804,-0.460085334051041,-1.0465353289181898,1.475228947886879,0.9576291876066906,-0.40433214404673695,2.490359545032195,0.053152775675326155,0.10950852672306971,-0.7248010880272744,-0.7201118361162404,1.339806305950798,-0.22526223241774704,-0.8058569947073567,-0.6445471733246212,0.05547086067814759,-0.7696206656511358,1.00627580809162,-0.46955259572491775,1.3245861736548494,0.018926154942906972,0.5657628302192169,0.008922976361432973,-0.7993814721356418,-0.15935875057341164,-1.8114008628002076,0.8271704385046288,-0.016599817464025887,1.9534347295965595
-1.2154551553342474,1.1984113142625206,0.10507126562174277,0.5100030643566916,0.5167149955523527,-0.16347638378495236,1.263082815791388,-1.5561768679796872,0.006974898601167701,0.5987002705718694,-0.5425321134824607,-1.0551371498841668,0.9574778430815762,-2.4882199863767362,0.4888819056085532,-1.5084804185701328,1.202391859400523,-1.1615167782449118,1.0472054612834716,-0.01832307700948377,1.061182963110321,-0.7655174618037291,1.4237428836930122,-1.0469195718231021,-1.1514930920201254,0.7489186546180044,0.49951336399354573,0.09608796997007402,0.6183433779923395,-1.4593409129933446,-0.08752412896982462,0.18089422885345177,0.511743576561836,0.679854549704138,-0.006343842199534413,0.7014323442513541,0.2648025892948297,-1.0553906142553373,-0.8653885212053085,1.6296605931667323,-0.3131282052979906,-0.7212255726840279,-2.433901923616394,0.4689380844420688,1.095640883711699,1.914324197786054,-1.2409743502376962,-0.03625119609666574,-0.890091171512979,-0.2331691225080292,0.5110140848531703,-0.06677838761577215,2.5736101877403987,-0.556676553086491,-0.8510939552017752,-0.7837121910957601,0.6468699843860051,0.23107767611324284,-0.9826905130747928,-0.4640068729141884,0.6875552324194615,0.016976714093528147,-1.196727194862069,-0.6945011785317399,-1.1273647692820523,1.2969387249548945,0.717157572203019,1.8224013901032408,1.0305323968939788,1.098198163152064,-2.0887643628375243,-0.4313690708770706,-0.3046388506504591,-1.48823949485329,1.465648158063298,0.5843652903146195,-1.1207939408331917,2.722400364058954,1.3937305587816289,0.13847521261379997,2.2345211671444565,-0.5284756246854001,-0.21094171717463997,1.3893623582045824,-0.05702156006611474,-1.2174555438680366,0.08559243284358843,1.7469284888105667,0.7450326159781424,-2.441975807849992,1.0709031546710643,0.053451212734433776,1.3132168201975778,-0.07742138879214364,-1.0420148256245894,-1.206029964289283,-2.0375360447426605,0.7187338867788832,1.9710880031987987,1.4546650783642399
-1.6790521114608636,1.0675711601597448,0.7683008587276814,0.568084826776585,0.785595043799322,0.9343272830741077,1.0467964894938828,-0.9943896624122188,0.194635022761757,0.6334783002508432,-0.13141769164332384,-1.6542344155618824,-0.6228018363778821,-0.19156709061641197,-0.7897960698336134,-0.14488482883627782,1.2631377865296165,-0.3421743122040878,1.5886127631542208,-1.142282112669164,1.2711404231392796,-0.8145898697559099,1.464621972736525,-1.8605945305077454,-1.1341686471969503,1.8206786774344774,0.6776427543057528,0.23958981223245066,0.3511810317861656,-1.0534846830464553,1.403698967739745,2.0083664822969687,0.43442239133061555,0.7711497336793685,0.9961984156467198,1.2522924161585571,-0.33160134348653064,-0.6472331393902875,-1.1858659817562718,-0.619323769094047,0.8998943746821196,-1.5812861721923213,-1.9089810778078145,2.863271933398106,0.05557001004832965,-0.4171143904947669,-1.4140841095456314,-0.2076466567109513,-2.8320510322961,0.8080567355260219,0.6081584679475588,-0.20530687226198346,1.8478945796269455,-0.23216307886080859,-0.9175878126666465,-1.289164258287657,-0.1848322736329693,-0.43668333579498575,1.3481959994931287,0.29248093800557196,0.756379256596396,0.17194333131437964,-0.17741190216923552,-0.07816153687846512,-1.356486636086079,0.15637822241516855,0.2516370648765986,-0.4229732257343857,0.7906390228538488,0.03127961071610033,-0.6499022906634657,0.10696611262538275,-0.8644883695242966,-0.6256402779624963,1.2683063339106802,0.6802345072220994,0.5916957438052763,0.16121508976720939,0.06902119084260135,0.5949622674196426,-0.5818563426645881,-1.042346920564767,0.392693259957386,-2.135374760838882,-0.6804245117783065,-1.1461873662678905,-0.07069855060308779,0.29647018887240406,0.3871361254649573,0.07672513629773632,1.0267969540369835,-1.3119212346979015,0.015635121100381955,0.3920971187137522,1.3398370805652555,-1.5250308286830307,-1.6559618463034131,0.7961367916466158,-0.3652010749472329,1.5816165254591386
-0.8485321892775206,0.7265759912221852,-1.4501027676864044,-0.2505072422901031,-0.4061212005319178,0.27643155603577313,0.6127796479333256,-0.3253295366685335,0.18619929660117915,0.4921949711723762,-0.8268668250209262,0.14362866343763372,1.0056038918717982,-0.7055654050383069,-1.4573872210046634,-0.6608617909677653,-1.0927672513519993,0.8697263517558061,-1.7703820877100613,-0.31431134531276367,-0.20062154835791796,-0.36637379189049973,1.3314415431741333,0.6417303717096603,-0.9403823141502926,-0.9097849886834612,-1.3828252009455602,-0.8823185827640154,-1.105363370353895,-0.4447132849581359,-0.5583274589519498,-0.20769729583206534,0.5154637583626409,-0.5236881771841387,0.23702139577840528,-0.06585030926046913,-0.613675557493559,-1.1577586308353105,0.06823263914158843,-0.06708492025791717,-0.5057665232695245,1.0270969938203127,0.20078208067963857,-0.5462734876812914,-0.7266199289534299,-1.1949233276071476,-1.4818331095476958,0.40900647526730366,0.7029052883340706,1.472628253298324,0.2176276674621687,0.31422298786674235,0.33947896266486266,1.4201431977094954,-0.026501338602899258,-1.1056110538365662,0.5496782169822497,0.255108707219623,-0.0695143092364375,-1.5382119623649608,0.6913146894834314,0.7200090985093632,-0.13432090776922836,-0.8215408851912829,-1.665246078025637,-0.48122280632282927,0.34915127600195955,-1.5759518249992848,1.8845794228193995,0.5204820975988822,-1.0973539103320482,-0.025460340388897204,-0.5448076081246963,-1.2160869462460475,1.340773586535383,0.2951394771111224,-0.4384355192796856,1.0013365559491323,1.960037501789536,0.33527605903262775,-0.6939798997795739,-0.23016888025995833,1.1188600629766772,-1.9966594938817694,0.338589427061017,0.14492225411979795,0.40092060032635723,-0.29820973581982163,1.07543759440544,-0.14613540832605312,0.9342001371720348,0.4242978761384837,0.4759580649221351,-0.7513718889228841,0.4789571755660062,-0.3964532237912056,-1.9413157841890962,0.25128651436204497,-0.09589276245979478,-1.430665414596328
-1.8811538633837857,-0.6771666522026575,2.408152641579505,0.14590298157869294,1.7613926822867845,-0.7524968672191606,1.2007272907162185,-1.8424349007559948,1.163300943054747,0.499846140170696,-0.4364993532360786,-0.8553920389443667,-0.8170282293193023,-0.6075395017856479,-1.2191291508428723,-0.7724049733654369,3.4736302094233196,0.6759669936571573,1.671634051889754,-1.7665146865936046,2.016418816448693,-1.2284387592224675,1.4973622270998157,-1.5362440305469958,-1.5647404320166862,2.9746985261817067,-2.54398313987629,0.24532985118673767,-1.268032802427102,-0.2873526483889441,0.27514542098656863,0.6658198060949011,0.31292515725792724,2.428860756239764,-1.375088994961177,0.9837215500221851,-0.59983329504005,-1.1824994910387898,-1.181977522256495,0.07430966386285867,-0.70161483119059,0.5179606918081923,-2.5463237793469182,1.2276016998881794,-1.7552879525789231,-0.21084730038744545,-1.359650825293194,-0.32730600542329047,0.26867257943487316,1.6864128121440423,-0.6386710531614154,-0.21266405991195128,1.7788184479587266,1.5455091648537636,-0.9173632185607169,-1.1560792183831423,-1.3797504888325516,-0.17906706884909157,-0.2851953333898114,1.6467023922968869,0.9503568705416072,0.007898583324897955,-0.21469670738769042,-0.49481156309610014,-1.5327441852142134,-0.2842319018044599,0.060756334147524856,0.5823586109501399,0.13878363522798084,-0.4979136055046511,0.4583201530460092,0.2132633994272597,-0.6921171831765537,-1.146855321771173,1.1345732270247841,-0.6818411191108231,0.32531503731267253,0.7470368278529814,0.6295085223622695,0.45518111965624636,-0.5389446053245386,-0.8148781933749719,-2.6930248630886404,0.2134058766437331,-0.4297882203138491,-1.3693196956306772,-1.0648355786729828,1.8611609525460413,0.9932507262911461,0.39928083770293993,1.0604431280570092,-3.1101953144943946,-0.2724754413338807,0.21095600009232546,-1.337321738686355,-0.46397287635046247,-2.174927509296132,0.9065603698446093,1.024075605879386,0.18013436226398222
-1.254863456171709,-1.2986017780313395,0.5357030300135689,0.2515283947128738,-1.4359178127899053,-1.511928169938033,1.298732555335213,-0.10536876886899048,0.3221772140020162,0.37184674833267756,-0.24827026964879678,-0.271673589840852,0.3192151419229926,1.851685157758637,-0.6850748909863699,0.7000581374091529,0.8863941543503315,-0.24959300305164017,0.17953948116367105,0.6415786023324144,0.05017390090411075,-0.13066461465803708,1.4208257487312181,1.0310633922572825,1.7315849611122105,0.3661912168444838,1.3319765912674881,0.6950423054029231,0.7833775108538984,0.49043569303581896,-0.11058065735880203,0.09539423578858615,-0.8907592325800434,1.2158982400406375,0.8663531036202278,0.6857587168341717,-1.5814656323321346,1.7692123626851175,-0.0641572251783672,-1.0042397387126296,-0.24822093884602756,-0.9554411147516968,-0.6303767978031554,0.30118719801156546,-0.30588752442432915,-0.5905093251965151,-1.2641729873369583,0.017161073466953235,-1.2549621073962278,-0.17804838761606837,-0.6024348712496644,0.01623457584319912,1.095201571915986,-0.56871747535392,-0.44687514346349877,-1.1669028499662784,-1.2054268219870086,-0.3180473836992391,0.3510169571048932,0.40060554818377614,-0.7902424157297447,0.32865552562642103,-0.3704589722913071,-0.5739612983292638,-1.6862994209887923,0.5032493876359314,0.7278177009242095,2.022319971363537,-0.557071371697647,-0.16432869704018319,-0.2883645156573476,-0.3503986498798545,0.9611780217635826,-0.42522527923282455,1.4703835456402783,-1.0769757061188665,-1.324726610598795,-1.0155457855336893,-0.2018504467071494,0.08961255438621663,-0.6975280214212771,-0.8327839393069357,0.7581507750020454,-0.2920550491187553,-0.4772717990021162,-1.227253378020321,1.731049348974466,-0.8047315161620844,0.6431745902707561,0.01967468332087909,0.8228806430218097,1.0344506381432264,0.6301068982505269,-0.4415489247586566,0.2570723304330272,-1.6627374997310442,-0.8823606874377878,0.8191738615696427,-0.987752916953865,-1.4216001384448491
-0.42986428938099,-1.5134481516973268,1.6684230551075,0.12363886508381848,0.5894205854732825,-0.0806238996871605,1.0397590654360378,-0.8913497804373613,0.894829590590267,0.44160976355354237,-0.47907743238568073,-0.5569069609852408,-0.99900670827304,0.5586569158279212,0.14366483788801745,2.0214932525859175,0.27330897951363387,-0.8241743722209448,0.2179677553906399,-1.0530136037306372,-0.24088427370843327,-0.7682375936716006,1.3661712417060208,1.9074780694799598,-0.7081934531136765,0.5650040676461051,0.2697293154988493,-0.6331353478431967,0.847042519300104,1.4917922354886626,0.3369934497132476,-0.04713385903871225,-1.7028070822988757,-0.12103362909682291,-0.3698157798299411,0.18877291184019476,1.31204552002873,-0.5461848108746875,-0.8134999620316374,-0.36972499719605395,0.6352689476226646,-0.13338877332898333,-0.6911791848335024,0.9114874501686192,0.7410517992887756,-1.2457184027111217,-1.4870328471979055,0.9929582177520783,-1.2188430859958583,-1.5664352611468597,1.6129169893208748,-0.18791167538080977,1.2745729306836056,0.11393542748589096,0.5330282342963817,-1.0244959024585922,0.4575911061225674,0.18535301382027033,0.8747280883922192,0.7903107004231033,0.33508533250447453,0.08081681143256787,-0.24704694962368726,-0.12576020384223327,-1.6391087457821982,-2.729122510508662,1.484141451330983,-0.6255453216093132,-1.1219088370184034,-0.7594373569738849,1.318879378106573,-1.6676478425382428,1.9051077047540008,-1.1397606272623941,0.7874443522310073,0.8812604373965081,0.6964963203928952,0.42295341750822185,0.8723015396082853,-0.10746494484759223,-0.5909725866643561,-0.47954640626202905,-0.4997056202873879,0.04676765762625657,-0.22777894114351308,0.5479341015371035,0.7807504356702133,-0.36449682427701896,0.5564692815406674,1.1116487985171515,-0.8296337618190096,0.06810459592485693,0.3819673648233832,0.6496969870356606,3.247264373641504,-1.3768042183123286,-0.5107671600371327,0.9787560726579868,-0.8669695302102646,0.5811450424631136
0.44418668207765294,-1.6027019653855157,0.972363116265371,0.7098957233966187,1.856880129514114,1.2767687939819792,0.03861075449788838,-0.02841119067878456,0.9189617862684017,0.7204261348244309,-0.0346166613665589,-1.8686719832698362,-2.0330040669626004,-0.645788449424269,0.5189510603003142,-0.7999484962819483,1.035889582703944,-1.0111061189082446,0.993871535465607,-1.2895889679454169,1.0497324825943566,-0.27353832009982243,1.3967252632489133,-0.6952099496810048,-0.43060442250121067,1.469888283029832,0.0947252565001586,0.0961426509632199,0.917260418901223,2.850955497124938,0.4418788336911567,2.5962813540189567,-0.4624815799578365,0.07592855748420521,-0.375985186294612,0.6406564847902196,1.455441976363315,-1.9288191393547813,0.6086738495641607,0.5821408887695918,0.5108286355643596,0.012047541428393526,-0.9970719494611052,0.853565136879843,0.84736513926315,-0.6388745658302575,-1.6402923379787768,0.0845097259720463,-0.8068849261382721,0.3687863093716291,-0.08967271827993147,-0.10709867429032127,1.0187562116312983,0.1621741284332921,-0.032114734393878054,-1.381830019629435,0.16969591593049319,-0.06700631600783011,0.6730269284552264,1.0201016625438135,0.6931079731763823,-0.21308202136255494,0.1765453964777653,0.006665454834504503,-1.2040103091557803,0.6092906920474911,1.502061672522099,0.9497612048421111,-0.7576414794864336,-0.4910824112459263,-0.7655102017300476,-1.7083339277099572,-0.1901404785199299,-1.0937088629078071,1.1386636340122538,0.24558615870324818,-0.8340819423182714,-0.3670091939223286,0.8891939567918681,0.17470182287402689,0.8616363247089169,0.8536305936656958,-1.0632272932052733,1.7970421285520806,0.5993867133910559,0.42223212879192873,1.0887583272786905,-1.4422173421646625,-0.3493678489545674,0.2474078519785554,1.3716352867413812,0.306907963940659,0.047503658894214255,1.4735220107137155,0.31939268389382375,0.05770058523936875,-0.3537248037574459,0.7397134362410059,0.3176973765520026,0.43789317331443506
-0.2839975313242411,-1.7056198869783536,0.41823219915251253,0.14683013106972229,-1.4766246727348193,1.0652219041340534,0.6987760494872702,0.3148312072833069,-0.18854455733916137,0.5394113621090921,-0.6391375797141563,-0.5892617516832085,-0.3046651432847543,0.29950324000409495,0.5295434317674605,-1.2956330038150643,-0.7748102080701895,0.33484331408485507,-1.1775325827683099,-0.8309635053917226,0.23645717032771785,-0.3045584846182659,1.4958672793628147,2.428635678778627,1.0014259016363918,0.34134107374599276,-0.38654462705713627,-0.22890521570498523,-0.26528753148059864,0.9579964457150496,0.7240200598894264,0.4735754096273439,-0.19335333108881064,-0.9581380621506154,-0.7124689309042729,-0.918791394219924,0.6872421027062489,1.3265790569425937,0.31640613350412417,-1.0215728618716011,0.8868105162212864,-0.4397468001089838,-0.22560357624306435,-1.5552673491196873,-1.6207259829272664,-0.816231401351512,-1.4354494536523084,0.34620140273390726,1.8051965050157557,-0.4192714507985637,0.3983184338281694,0.0034368687561409277,2.812876234575451,-0.35876394893276736,0.9828448883683167,-0.954452632469687,0.7086545382931918,0.10159681893310488,1.0101111635848363,0.7026263590392423,-0.26462152609976547,-0.9760099060854271,0.5970849531998802,-0.839241502504439,-1.6585509328398276,-1.1664954349513614,0.10283687298476378,-0.9217854209228828,-0.7032662364858889,-2.349145997753242,0.07375828422360849,0.14663105891329903,-0.8541046481497893,-1.2789816261080875,1.5081498411157146,0.9583811123247655,0.48263274030670206,-1.340381712291713,0.794362115367107,0.45394012973768455,-0.12465514041103516,-0.6131798388434795,-0.6362771011976869,-0.24933629114811787,-0.1354785685333743,0.060706086458829224,-1.4017062403777056,-2.5157938941253595,0.7849888584803081,1.1908574113299095,0.18516168582628076,-0.7932476117785011,0.38801479514400794,0.7330492420731927,0.3527104141499377,-0.35233612127176356,-0.5568300600282958,0.9750479754620786,0.8338564565098784,-2.138626325760724
-0.36045842177292026,-1.5445357117062417,0.8498341816343755,0.7467893991222143,0.028327230926794105,-0.49805466098484713,0.991305425184787,0.12087989439726277,0.25619989526837195,0.6205394596693108,0.013874266894279078,-1.083474717210703,0.787609505316297,-0.47912729840347873,-1.110476032860894,0.7428677977283988,1.0443744430224293,-0.7111361714261836,0.5806647134877607,0.12269198329128593,-0.6433804015431219,-0.26372038764045186,1.4679641498401688,0.3971193911601309,0.6279192876812704,0.1647586340926272,0.7868228074459197,-0.014917677088457608,0.7009035631692133,0.8042738608548302,0.15117113593194634,0.3140798814958697,0.5263878994154374,-0.26552196636207903,0.6830557976323501,0.024131304584557825,0.13320795536699628,1.09115880723061,-0.9217638074981671,-0.4798958002324885,-1.0282896475035117,-1.0279736603867742,-0.673200310211474,1.0081096323868364,0.776330760567237,-0.24724010656917841,-1.5667832619719426,0.31237155543499484,-1.2782366875574849,-1.0500020715112444,-1.550344723960337,-0.3844605118891825,2.216119008534343,-1.4047860603813336,0.6126167845380321,-1.3810147707023612,0.0726602066216411,0.3170140879966728,0.9755724374344946,0.12585244356046754,0.6674148123061365,-0.8949274183582527,-0.04434688249991037,-0.4033285500825135,-1.6030253994231745,-0.0722105329306024,1.7508549079574671,0.05645748622908671,0.4169560278748152,-0.11819581839750704,1.2241385502607642,-2.358297006759744,-0.6760424775554451,-0.432946069603734,1.3901670280693064,0.8494920908931409,-0.9470677897045228,0.07333025625109722,0.5691539012630401,-0.091444160609993,-0.5792892822639759,-0.3333205705664441,0.7306304954560332,0.6504183420956814,0.5333548351316205,-0.9238940090034881,1.406658944252462,1.170915158708092,-0.748681493876636,0.14077543203756965,0.8071776506657019,0.8631316991139139,0.9402063141711952,0.2760355259623612,0.7966134334312496,-0.04776704775564593,-0.8579188175548074,0.6496432518206928,-0.8105947520246158,0.8783137261406684
-0.2146982394676172,-1.5067998839531656,1.205640704410185,0.8283339006457772,2.078241121041416,-0.17898281698998855,1.0510972594775816,-1.3754890350975018,1.7131683293389972,0.5019493651319591,0.4132055689794964,-1.9712521061381378,-0.7291445299175912,-0.3728589024897071,0.14515665062731445,-1.913042634290179,0.6165245778858917,-0.7666865119560473,-0.00894917257340371,-0.6025257530679478,-0.5459814492284074,-0.895804344364803,1.5113669027886711,0.31085962891167995,-1.050593975001786,0.0985284716217922,-0.33786462433728287,-1.249783188703746,0.9107404937528649,1.301309016097132,0.1334456458283581,1.0523652417626363,-0.4235966949751959,-0.07023157850418914,-0.86038795210543,-0.11467956041183966,0.4821353224764906,-1.7889166487434034,-0.22922516577020052,-0.23382924396702914,0.9086165635048596,-0.12585259710388452,-1.2034525548772461,-0.723444822657823,1.0905384200844064,-0.3972385133373356,-1.4860847670421908,-0.20976228397657962,0.3185133361536337,0.6509361859615358,0.2118742964573507,-0.12287588703146224,1.5683299343626336,-0.3307415275246619,-2.1852290703099313,-1.0557764165198813,-0.23286266771456351,-0.31075274667835323,0.07914903689689735,0.6209015894595208,0.5527030993510454,-0.21877253198906432,-0.14500644427666473,-0.2502582396678531,-1.086217821777747,0.5351626312597854,0.7989070113258696,0.014241634625284392,0.563591270033204,-1.3083103843841335,0.7263097708748548,-0.5014113267556315,-1.340883820912895,-1.075371238694104,0.47561757374654157,0.7621953629465517,-0.8288279436606757,2.037742481044643,-0.06522567239130887,0.312590362024391,-0.5195891610169179,0.9042805128195882,-0.5277057066485815,2.011839440390412,-1.3796795391916166,1.9517336962089127,0.18398164557611113,-0.4309161452764217,0.47607342264529595,-1.1169752435353515,1.9132562666800919,-0.941293293394465,0.634507751573304,0.8193726515124373,0.013129191616317981,-0.5017190255805831,0.1177530747587197,0.4626293096394745,1.356779769687745,0.7588018608313031
