V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.3919131193326458,0.15968667468016748,1.8178312498151465,-0.49399192683089327,-0.4957486634867589,-0.343883749976517,-1.2905467725232085,1.3434020678928211,0.6555557719005521,-0.33579044132318736,-0.7410619081428812,0.7499275367955314,1.0050738181720793,0.2704308056858718,1.2151831543662488,0.9590929378287939,-1.048086054095662,-1.2918451309285424,-1.466713002397696,-1.1911141770523561,0.8198787976745243,1.487322343792474,-0.9723028987159829,-1.0827710199461924,0.141913331117774,0.21653985631684503,2.345551760089553,-0.6434620785530534,0.43550495767241737,-1.328395588517211,-1.226101336554303,-1.5735509560486065,1.0660596380417722,-0.5276900160795186,-0.5276745772830873,0.8541907513492345,0.06882441053850348,1.2982204730192979,0.22843575601723612,0.6689109370405546,-1.3758454857476,1.177143718111261,1.3926115586253478,0.031955414832942786,-1.774764418566229,0.5748531971771932,1.8523539143116226,2.09663529235002,-0.6874914806469999,-0.6166308139698203,0.6923094866967503,1.6998356972431246,0.3170976311826838,-0.3340890592855807,1.1869511315464774,-1.0337456634187512,-1.0554054732883829,0.8212533364313457,0.6039752185270104,-0.28525461101093186,-0.7054346753244283,0.24179662847562644,-0.47618087498011463,1.5552329427050569,0.27767231019962474,-0.23609040383381066,0.15554253957476408,-0.470167861325072,-0.2386150639550885,0.9427837966127844,0.6275241566322862,-0.08500550213894968,-0.36789669684643383,0.5506596916719647,-0.2827367138191752,-1.5328147850550187,0.29569373709758695,-0.47843468425018215,0.8959910774580377,-3.4974820040413066,-0.26767289840342356,0.6279778148675483,-1.3668456157320623,1.2825470317786176,-1.0387991294155172,0.21775632224028846,0.4919263708179163,-0.01706380506678626,-0.8786306005755943,1.5883517441678001,0.18497049314045302,-0.49166505874529853,-0.6855367299125003,1.147118398628596,-0.5606828686534502,-0.16287093585968565,0.5797049391455683,-1.3818559931772871,0.8327942196011491,1.1278038042034793
0.13034793154514576,-0.6713159123196518,1.500411067838122,-1.148035987009743,0.8664283262660295,1.2853237065428513,-1.0581394268537776,1.3227099381439162,-0.7882757618127805,-0.7272403681766297,3.131981832803547,-1.247188089768424,-0.8431483346252778,-0.8360420867835752,0.7933155774845128,0.1363199036183109,-0.9580498382884011,-1.402965265287589,-0.8302560506910629,1.2913167390470073,-0.08135857914242686,-0.3867525688357898,0.7078672145703272,-0.22982899003207088,0.42105635734886565,0.5852774587651488,1.9196714479553718,0.13785786702056366,0.7245844501528694,-1.171197323755757,-0.3130776400176372,0.625252105711673,-2.405564566058825,-0.29179108471576115,0.6200510702954535,1.543322768852711,-0.17910730514905113,2.956671854737815,0.2537062564954928,-0.9691298298922445,0.056900519146176075,-0.01521676633969318,-0.14617320436267142,0.8720584928432172,-1.0469564887054499,0.38246438816662526,-0.6008313969575938,2.076051843246673,-0.5869600602379835,-1.1861259125967523,0.7375843127862165,1.6555175212643811,0.039512250792500495,-0.21729170678847848,0.6375512104820272,-0.2397644801941047,0.6654488346744015,1.0379416353919548,-0.4651261970675002,-0.11501051521618645,-0.11918303671438353,0.2772064204629345,0.9904461402011401,0.4280278337683578,1.3170444738087352,2.2092384094030173,0.4939817411916854,0.1731186884398154,-0.6923809178490493,-0.3987329007005389,-0.5556307365468293,-1.618151695887097,-0.37718439943148707,-1.3295759334914667,0.21806819902494487,-0.2603556073837493,-0.08328305664427996,-0.08587270193771908,-0.06179784779979695,-1.0075565463754972,-0.7455811223182096,-1.7696622588173307,-0.686364122643701,1.2793937891999876,0.1728051693245826,-0.6792720712698032,1.207769098111638,0.26646813922255796,-0.45377571373337383,-0.8039055546930264,1.078041951134154,-0.19056642813730776,-0.05645084603451478,0.04646424450335282,0.17629678155776313,-0.2825187256586699,-0.2434787650900166,-0.7269638154122143,-0.0013572674981016989,0.5486495453608314
-0.11032764421741563,-1.0778669766901423,1.0063613507945925,0.09281716006367753,0.6472352962658259,-0.3138458786991655,-0.8006280847411403,-0.6719600994321762,0.5794148662214957,0.14211392290759617,-0.4301608949800863,-1.5177804839162028,-0.14177728938031603,-0.7605235928128891,0.48814289159405333,0.19359128378463356,-0.20560089769427894,-1.399506188176051,0.7366576487229931,-0.1962149550421053,0.6479284853783452,0.5995899436611368,-0.2826715295593994,-1.4148314225635499,0.05418539489403955,0.7883535354318663,1.552791555230836,-0.7334817937736607,-1.7807413372402,0.48054508793871964,1.5498097607401609,-1.352228939487701,0.44016630006037843,-1.7362629010896593,0.2969415658306481,1.2873664941298186,1.3829539106635789,-0.5712640418258139,-1.5167545544995562,2.9173378746885694,0.2524011098512181,-1.2973378946690899,0.7230394436612116,0.14320846972305973,-0.6264879049326514,-0.37851040163087724,1.414809815735622,1.2082923041083606,0.5308879899824556,-1.230778353864185,0.8124891471171389,2.208407444396611,-0.9342172247270824,0.062222884488043924,1.745156064081366,-1.9136332942720988,-3.8378254246236425,0.9425940553486292,-0.48326266491658554,-1.5691888148282762,-0.010196876651624085,-0.5555303592745936,-0.18523095887674992,1.3191121682978526,0.5426674202570855,0.6985310784259731,0.3312397176218518,0.7470187159867284,-0.4263147673992913,0.013885412594985857,-1.5180246508359474,-1.851756243907631,-0.7359172009616171,-1.554120421180789,0.959692993893903,0.5465551748763647,-0.7052175161654617,-0.9503437957660541,-2.3881935545657904,1.4433531729214637,-0.1996067807783333,-1.0977385438070835,0.05134318859118233,1.3115069443262244,0.0765257599025332,-1.0779637835810787,-0.9814103791500168,-1.901750852228944,-0.8717208910103328,-1.1447762496423088,-1.6435170370870955,-0.07442413252079667,-0.4560322549923588,0.08805985833365497,-0.5542894227763948,0.7898257418064462,0.43718804467604144,1.344971970219406,0.5562739404150523,1.029085808492933
-0.11711629575996617,-0.273822412998085,2.116852811416943,-0.21848065542832504,-1.1731587952907203,0.5949281420316207,0.507474506271196,0.5496711898666636,0.058201330449431966,-1.9434577006272384,-1.4715073623840627,-0.4683350046448499,-0.35878912274245084,1.5787112289704834,1.1196457284373205,0.33661347129126423,-1.2177187582361486,-1.148652823034906,-0.6555822575289949,-0.734727096273629,1.7723603211798329,0.9920479267656914,0.4823017311230098,-0.8177263963094993,0.1559970028030581,1.035134459392898,2.259802318017287,-0.5797053173302337,1.1755515384687245,0.2303409370502268,-0.5142158260494927,-1.054241423364676,0.021284633915160764,-0.16242684087312617,-0.4360624670943218,0.748172316274169,1.1063219663473576,-0.4535861870933203,-0.646434022155084,0.790255468990821,-0.9074561366379761,1.5382613618388943,-0.3921179894607913,0.967729865321374,-1.5386417108077486,-0.13053322775090861,-0.31985560634880816,1.121347065901158,0.1342421421392973,-0.8725876562726883,0.6384722311623319,1.7719699879848854,0.7768811512715873,-0.6808840932347261,1.13832900758193,-1.346808913972248,-0.8576534800047565,0.9076325409549021,0.9611243323954486,0.1601754145984167,0.37892059328250277,-0.9543472474238998,0.313584737724259,1.5705440095896055,1.2150089733537779,-0.8494516731892082,0.7746961443593308,-0.04176255269502049,-1.0280296289748772,-1.4684997858547306,-0.062151121661809736,-1.775831454028644,-0.4479119042574376,0.9700774939264669,0.8900697932858826,-0.5010191971273471,0.4168015807761349,-0.11239047081851379,-1.1546093362906082,1.196892353082335,-0.9272592313915744,0.3285713837766971,-1.7072690931898225,1.2450551609813898,-0.21649868174237752,-0.6020268458520469,0.4907888559056253,0.9590406372483261,-0.6649712899044667,0.5280277621778431,0.4924951592765498,-0.6678990003266418,-0.6510200817745837,-1.6899400449597943,1.0392009155624171,0.64328698184419,-0.6705544332462017,-1.11964762725632,0.4941890424406363,1.5344116407347765
0.07039848078305033,1.0748996234632955,1.1848815862076254,-1.3813868559751645,0.13637458448137313,-2.0642549148795037,1.6165404149366855,0.744672464383721,0.10664053695184125,-0.14373774206448234,-0.42024899220123896,0.6087342526664354,1.4369278227595152,-0.4005513216985461,0.6824031799255705,1.3694254781973563,-1.262520688201868,-1.1794053015820951,-0.8020542154959369,-1.287962886464426,0.705821380585909,2.0866076429846454,-1.9289420449586658,1.4669358634934966,0.6577176227856939,0.5364059341541443,2.5198366222592172,-0.523016383407589,-0.9912665887736503,-0.05855676854663418,-0.6134462686652525,0.857559847196484,0.9679136996742908,0.7732104716810462,-1.1157122643988844,0.053858116328161024,2.0297794211984383,0.3654360467918691,0.0032764363910014744,0.8427712142767677,0.4467304217393217,0.22667316087279174,2.043584335659636,0.9595655462037662,0.568645826206749,0.5852681626621827,-0.1786668478159354,1.4200759715260598,-0.6743727597669246,-0.9057752448142604,0.5148954307968588,2.028419789263714,-0.5456998153976554,-1.0137922623074005,0.8513009969993701,1.5539371612019954,-0.5949875047629201,0.8684441195981752,2.002268729492638,-0.6141438433496609,0.1216374547156557,1.7103058242440516,-1.8368820318124404,1.5332639515339794,-1.1561995645035437,0.5489724971380789,0.3297187563740726,-0.45067653405557684,-0.36509738269141784,0.585627043085966,-0.36478536586737104,-0.05870529366984045,-0.9913699674964095,1.2902491023193678,-1.439392633443887,-0.7685775704811896,-0.1350489452778765,0.9913784136256517,-0.17894883534342657,0.29047053885997004,-0.47876111651672204,-0.22217930628085586,-1.5809810786374716,1.7438551862860858,-0.27680957429690733,-0.903507412907921,0.3175173674616639,-0.9548959535340755,0.08682243272615771,0.4878126899260155,-0.9722015614522498,0.600342964234773,-2.1005401868881823,-0.33485724975613623,0.5072541850222303,2.2651505898946427,0.7758550779062414,0.0014541393165215042,0.1455365476062734,0.6415356787463298
0.10418837518907739,-0.13228268662361847,0.6204181980104126,1.3968418962816112,-1.036228372627625,0.7893202935393001,-0.08448289077499999,-0.21199300512978034,1.5996350971709306,-0.3505582323623322,-0.3721653170071486,-0.2673410383632791,0.3306014615163463,1.1256157872262607,0.6489829591294335,0.4959922957180008,-0.5338312819122458,-1.3239144224901447,2.6362318834722283,-0.5453150300151749,0.9386044518837173,0.2288029794486351,-1.7284933252216488,1.3188697494398025,-1.1706510489304052,0.7089331938087211,2.647346803164302,0.051030589830840245,0.729961032387849,0.3341882011208684,-0.3994994553381055,-0.11306083385697123,1.206086158835199,0.7760828766898589,1.0293148366965936,-0.6141942358546961,1.2943628675773455,-0.23224503919739803,-0.4950145929214315,-0.4341579185230962,0.0830910765901008,-0.5053323422111995,1.129323791218242,0.893946762714695,1.9971947095847309,0.11055297389706935,-0.7549336341713975,1.9948107941069095,-1.0147592616755892,-1.54246633745418,0.6498000461019459,1.7715329091424794,-0.45910034063742133,0.9928108642177852,-0.07119893290401705,-0.03586380393672839,0.17438356970885235,0.5882618606575338,1.7695581658638042,0.05009274299341795,-1.676804219786453,-0.1996231703353021,-0.5226560063086896,0.8009902775792775,0.6829623179759544,0.11988985289282476,-0.9471186829425023,0.6277267259249258,-0.8258264150395329,-0.27499386206694976,-1.8056131793569226,1.508295927469418,-0.569338174281677,-1.0416791940617243,0.3607386885683986,1.1320966313103138,-1.0091316088002797,0.039199182268925686,2.0776234341522297,0.7475582624003211,-0.6104158345832652,-1.7421919306005216,0.2867160975669516,0.9962161098708525,0.1086603695020308,-0.6508807638634213,0.45309440065756357,-0.9747371992949118,-0.9747134323369463,-0.6381510071437925,-1.0814754317435753,-0.9898500056003234,0.9177799498943849,0.4236913067283472,0.07591728165294248,1.6383775702205323,1.433492018752288,1.2615488264850176,0.35627215745676794,1.420165425289999
-0.04029044847837123,-0.10328048285552384,1.1753050370630702,0.8208262111273136,-0.48949157253354525,0.31503958667419263,-0.4446089337339624,0.12698459914400217,-0.12463395302792793,0.8178177180680869,0.13764221032777044,-1.1506273012319452,-0.5906912181379722,0.2904802077367889,0.7339161958594533,0.0031612109412492593,-0.704288385216597,-1.4458221772704087,-1.944080204918649,0.0058813164727787425,0.9309291230623942,-0.41095100321541705,0.7190219161012101,-0.9400595486088963,0.9143161614900676,-1.0330051863006922,2.465519974389661,0.4165656900143843,-0.34025265795691073,-0.6781582973478351,-1.0821964646221973,-0.2904588078499312,-0.23049329076846162,0.12080522499905942,-0.4690246516869824,-0.2972689808377139,0.35182519537157386,0.7562977510014067,-1.5331000290249936,-0.11919679135091693,-0.3981216325206624,-0.3848892774990754,0.3508821619305121,-0.7083671276633794,-2.196306116452538,-0.012085177443511596,0.5625826320994617,1.100502083263246,1.707653242728132,-0.22094899161597398,0.7065166485434223,2.1039495702542705,-0.1369020109302557,-2.6184270253871316,0.6829507081452731,-1.8827892021574677,-0.7360986653881457,0.8180624603490606,0.3208883304621487,0.06999439090561434,-0.38019091206390165,0.9924877023081302,-0.07070442860561751,0.3260532154300427,0.7364696104224419,0.1777775502539653,-0.7712079421345602,0.19169862246741584,-0.8662174912765103,-0.5170222720626898,0.34376291680717713,-1.1114468016665704,-0.6989656074199492,-0.16197206885033774,0.9855985524129499,-1.545958559411257,-0.3765101484060768,0.06511816060305747,-0.7259140188593723,-0.5971244970896392,-0.7802982360166659,-1.4488928418333613,-1.0539214269148995,1.0423824192405209,-0.8142815866491944,0.39083651470404746,1.3153092302022964,0.9180715053383214,-0.5049016276077231,-0.41583996733271533,1.7337984858958662,0.8734963798681574,-1.4842989335795858,0.00787311619034791,0.0973660806120763,2.547329573041618,0.0959356137177113,-0.5419954703517887,0.45233899163816077,1.6253648068313604
-0.6028999514983833,0.8299551804949244,1.1764177297554983,-0.04477304002278705,-0.638290632454625,1.144229542110594,-0.89352652812659,0.02367504951900863,0.8420210656404478,-1.242800431728143,-0.288656303008504,0.6008137784833869,-0.3531780768278523,0.6427985385525322,0.6222833518753369,1.557687775248801,-0.6345405254233281,-1.1233224280121126,0.3905836867121015,-0.8566166204199432,0.2581922795372697,0.5479637296885415,-1.108346594872324,-0.5212443332133072,2.021410906700467,-1.0560407360756467,2.905428288139401,0.00883630850930994,1.8468297400883003,-0.05706041636985129,-2.5659295700053053,0.0020181401452919983,-0.7077269980004903,0.8468879801422233,0.28836755517658064,0.48786372060055744,1.592656698677658,1.0582095585321578,0.006919853848092908,-1.0642465795904268,-0.043042308163344666,-0.6666141371007673,1.880239703940439,-0.25196710761232854,-0.2542503449545258,1.8510482588575667,-0.7415912844416576,1.0357545088365328,-1.7609505145145974,-0.5806902344137311,0.8569733597622116,1.3291854408190662,0.5621934789898791,-0.6303810885088366,0.49747857800662776,-0.31583329155147294,0.3528913617629182,0.870272392702462,0.7346561154236322,0.21859749631788827,-0.5159901305527705,0.6613558006163823,-2.294300723714781,1.0671621895353747,-1.0151299991510763,-0.845919492302903,-0.6359469259496412,0.7421926775655311,-0.6420076560909939,0.18298739919008591,-0.9946869706011536,-0.4020378744218915,-0.761011441015114,-0.7135078356991252,-0.14293815054699016,1.3242732144661629,0.08428594996366665,-0.7140402648507318,-0.42785583084321716,-0.238153254991366,-0.6006934514803054,0.7734901345626364,-0.050814440436168375,1.3768985753951144,-0.09225345196877781,0.39617375833116825,-0.1542513803570169,-0.2531630556329039,1.8119721785396994,1.0186080091841443,1.1623384910669188,0.8968719751117187,0.8455979950473935,0.11233788134299352,0.3089716166142693,1.454638972715462,1.3400398167871204,1.0299366214005847,0.6367623601395457,0.7341946840954067
0.4242784336025083,0.6740875112191461,0.6767050063358986,1.5516181539183753,-1.9448144450355966,-1.3325784439886061,-0.045084673979250714,0.31671431576455655,0.21995095849417043,1.2734774562907778,-0.669823792779417,0.6003376782195929,-0.6252484876104139,2.2049389778421804,0.6164278411710337,3.0726720372236023,-0.8228254057838397,-1.4569666634052552,0.9798998082572133,-0.002787489108292672,1.7928636182070667,1.6925557253198051,1.186917852305454,1.0115562508331737,-0.6550150967438335,-2.0610142209896485,2.3139968719609163,-0.5772199519210655,0.13586175302716016,1.1963188438770878,-0.44660238464554347,2.3761593686155145,-0.7018903261370804,1.9093340206243163,-0.06791136753264504,0.301548884738738,-0.6600764435217008,0.5235297741045137,-2.7010595300172535,1.417070503132286,-1.1674539008751632,0.21508070417743494,-0.5747684976049117,0.7890595473297367,1.5264237394535773,0.9254641253307164,-0.681267048581465,1.4243537211766715,0.6793622634227346,-0.7435905155645913,0.7633674541802343,1.826153158099168,0.9191662545997612,-0.05517833041156135,1.2880857140771957,-0.6340958533212369,-0.2801382310111359,1.2962057465047534,0.3031801625864567,-2.174465657744983,1.3207784492756018,1.1974496698671497,-1.0333330888621748,1.5832084391693646,-0.7992815308520154,1.4298003432293926,-0.05617989370751076,0.11751650901672984,-0.5595655801935601,-1.8225766497084361,-0.35728975263045776,0.5366357663311278,-0.9048083697749792,0.5598235695714938,1.2080513957320533,-0.28484050693180385,0.06783541162441513,-0.22911013375293296,1.166193910317393,0.16648526695883456,-0.8198115016787704,-0.4154469262584592,0.6121133131832953,1.7020324440452477,-1.0221606191589068,-0.28500362090940035,-0.3249961377418572,1.0047551601784217,2.863038951246478,1.5456548158489096,0.4657373684963679,0.7044444996371153,-0.6456859844950297,-0.7101735690032379,-1.2584980557183745,1.0055993362331375,-0.05731697432539407,-0.0593630298734793,0.815640491599296,0.6825728962851565
0.30081610360838573,-1.3315641578713038,0.7092317477702034,-1.369223048456242,2.7853678268984448,0.5833019447517304,1.1381514947119555,1.776727404179395,0.8070528958150405,1.31670203107132,1.2503725065519558,-1.9030087980518318,-0.2724797283013692,-1.351483296287347,1.1025129932194984,0.9595885121901144,-1.290254022518774,-1.142734538039685,-1.156070607832649,-0.15907583311731716,-0.25314374003407486,-0.5467406353071089,-2.6119857126213004,-0.3183398671250054,1.4921301640420628,0.8588403697300956,2.833547183567131,-0.9303571939423505,0.025971497041944302,0.2001555798644524,0.40025863674746376,0.782796974776835,-0.8723115141457498,-1.1570484841479982,0.6980277874562208,-0.7984514781921732,-0.062402013986877815,-0.6852762835477243,0.8536464749423707,1.7116040319052133,-0.34952046622018756,1.0954717935640963,0.09544963023268005,0.5209682537376834,-1.8645149797611784,-1.5418408787701108,0.1272252181371803,1.43552066372431,-0.07721524826021937,-0.8711390812577421,0.6151768709502511,2.13569471427646,0.50085777589701,0.19703214719704543,1.0324984055970143,-2.6926165899370194,-1.258847460516627,1.378286744741194,-0.33904499235932284,-2.1158125961312786,-0.3941162596317665,1.429494408150648,-0.643871903784903,0.44293979936919475,1.5796163557578364,-0.4038629899306141,0.9552979580068535,-1.3744234926015346,-0.5829710678284848,1.7749795102111348,0.6250685521319768,-0.9100525645898112,-0.45571746165219407,0.666206241516367,-1.4816216737872248,-0.2420922869909717,-0.29008957507654265,-0.35332683894099937,-2.0222925322590957,2.2343451289338456,-0.6396206661280567,0.40380549544831273,-0.7022339310188153,1.2539977694209448,0.19900100556699485,0.22972249861981903,-0.8824080783006687,-0.32448792501911866,1.1297278355760443,1.0123225244288443,0.4146962600088563,0.42906922383862384,-0.10833876947053209,1.0253805100533162,-0.09663210518941155,1.454469187289633,1.1003130373879102,-1.1671971391018119,0.6425490030982915,0.30498979567194084
-0.577002492772681,0.376855168137201,1.2385805619189403,0.4343441733981081,-1.2346733948104403,0.15877871198654472,-0.5405758353363497,1.2954122103382832,-1.1424199136810866,-1.951757531709093,-1.0428099380661306,0.5142116314009598,0.31789309681509287,1.3655167972845181,1.1433470822413259,0.44969081546280454,-0.8313790286410507,-1.4431941732213713,0.811169298869256,-1.5077360655417533,-2.245062219844625,-0.2878718381015686,0.5911510074590247,-0.6905418063581634,1.643838843354722,-1.576469888382252,2.3671990347018674,-0.41791643674727436,0.8204487692743953,-1.3986907093911694,-0.07813329274856189,-1.0972463908436714,1.295620544740764,0.32318346756484745,-0.8736826661007956,-0.266197846728602,0.7946182147298585,0.7877485171406693,1.3145975957599447,0.15176909740027175,-0.4164627149988866,1.7313290874483174,2.734322457701044,0.5816153741428538,-0.3742220358021716,0.36818674071933616,1.0535681870643596,0.4956803836743856,-0.25711579817230495,-0.6355477132595724,0.5710025849889628,2.173578619175175,0.5618544679528371,1.1555794844827556,0.03463914538422786,-1.00566218413858,0.4679442652427337,0.7617246600656784,-0.9278680608428257,0.33248670600907815,-0.49193863995479364,-1.4722986097838087,0.811873080389752,0.6250473660272754,0.790844143878481,-0.997108942686046,0.7996341846169411,0.45906392801258933,-0.7481434955797823,-0.09322500042481285,0.5157693652522244,-0.1919129266707492,-0.8715781488201991,0.10762057758012689,-0.7678069244614566,-0.29979999216911823,-0.06314033435646016,0.5270599345016845,1.099309624907151,-1.7926911180803116,-0.851645589018264,-0.030748774944124282,-0.2928021280867963,0.7931658368719289,-0.19554994723706245,0.0855686095628748,1.2629199815889982,0.4917215119436012,0.8127401919592558,1.559608948405862,1.648924219621364,1.1863981438118854,1.7925281790686884,-0.6327919256038667,-0.07926319917213935,1.606026843176534,0.05805365289501009,-0.592398627809097,0.7004321407915353,0.9686364127009813
0.04088096032268428,0.47002888219566447,1.781831894411231,-1.8597990119750472,1.194407146160585,-0.3182859614662289,1.1537714827656356,2.2036614009847524,-1.0286075388660327,0.3160027618236179,1.080990031592303,1.3564993821158835,0.7446643664581936,-1.1898381521798005,0.8548887745428031,1.3469118958592128,-0.7860700762598654,-1.1323825445038662,0.2604223816039396,-0.29519056728984056,0.9899705933427076,0.9746487260399362,0.5003119734201418,0.2810242069918562,0.025172277118290676,-0.4959303609040254,3.1740952635540793,-0.4378071136744216,-0.5446282626495219,-1.7048870530839917,-1.0521053274309724,0.2656405371614578,0.0401874083928859,-0.2961312905320361,-0.19232414101784356,0.3206226817864782,0.26752784179635003,0.10095742380881796,0.7840058961550027,-0.6086664025028428,1.8270616194929128,1.9343043996762626,-0.6810359755640076,1.064403059626555,1.3605602718167062,-0.5023131054977404,-0.2894071443116245,2.429515634672718,-1.6612080188128284,-0.4958009303068975,0.6155713578947508,1.7961057424152544,0.5737747527783825,0.5994012825583576,0.835793595339777,-1.0381633346593355,0.027257373126840585,0.8076356813238348,0.414469566039086,-1.398600444523601,0.3149312211357171,1.786294506451649,-0.39941661542939016,1.2956098900671953,-0.7470001697388859,0.4652370933905619,-0.5320610544534218,-0.8295068336426938,-0.9386657219729553,-0.2839401907073049,-0.6152358327773737,0.1063000554971806,-0.37817634716137577,0.30115285663243413,-0.05103922824087305,-0.05143874001993869,0.30727876492473466,0.4940029577981711,0.6014675469747452,0.6611652876127565,-0.7291271613846725,-0.44715795199852043,0.15289571754583903,1.1075753278792189,-0.5850553547315712,-1.0152066544270297,-0.8265749173989222,-0.8151306708696909,-0.579516610409563,0.9858566463993174,1.5645779872736,-1.159762064764332,-0.683829072524461,-0.8047537070505277,-2.6357032749012133,1.813075473254581,0.6648351095669964,-0.2992496349828931,0.09167597336427807,1.1695647856451443
0.06469406257735298,-1.015626582604294,1.1612709009919908,1.1374164291955864,-1.3353588792451727,-0.36688743628776904,0.4372625376865036,-0.6712884321002146,-0.8375391691120685,-0.28043887359320346,-0.9797714670461207,-0.682113841001079,-0.3241580958103554,1.679951157151299,0.20911099005993602,1.3365055771337113,-0.4665151966553536,-1.009398254642215,-1.554926652856007,-0.9223894864904327,-0.28838622036447026,-0.3801744142793993,1.1682176962253148,-0.3928618912840288,-0.9879976311758489,-0.6602035354865551,2.0786784934832765,-0.15301157983709734,2.1581521201238614,0.23968105792707453,1.7703859673120161,1.3035387365470736,0.14166423250593577,0.5279836717765163,-0.12892327158536138,-1.7497571585881155,0.366346426084103,1.0994059992557985,-1.4728715471934344,0.29943651913000136,0.5094257690435197,-0.5617516281967053,2.535489296218803,0.07138651023588363,-1.0014849858678603,1.2907473114709336,-0.2872874772095178,1.3284486823790072,-0.8328022198126023,-1.0389085875100905,0.6516973223371332,1.5165303380113628,-0.7073709319620985,-1.5535053353627923,0.9761351649537079,-1.1081910116489755,-1.203842638161457,0.8997639079982029,0.07712831965334742,0.501204314046683,-1.1979169151595854,1.0378374940259076,0.39711269202162836,0.5208010022593513,1.427371790077923,-0.41346524765175185,-0.06698344909059793,-2.154688986820649,-0.635833006530402,-1.3064769954115325,0.5629268557493899,0.17039898633035602,-0.7029460803983134,1.2142568212426008,-0.6828311696610366,0.8545706572513735,1.1613411572907952,0.6657779000716662,0.26887021818050855,0.9254425078330387,-0.7468281751463032,0.8944257898654782,-0.5147275347864054,1.429548802631984,-1.0154874441275852,-0.12927062330894756,-0.4335682125506485,0.6959510539248942,-0.05834562142866532,-0.197237219114086,0.45214429245403276,0.2203951961695225,0.23019968247726927,0.29757029613261604,0.7452861552315836,1.794226454165363,1.0480302505848875,-0.6559180517849493,0.2328004501599479,1.5452666964309782
-0.6358619992497367,0.46367087819695263,1.285876718300189,-0.6607166161300202,0.11025837977960028,0.6699452706605374,0.5080712784258881,0.3668750866301186,-0.21697828414676154,-1.3090090399961107,-0.2379605159218257,0.31352523093491785,-1.674206273162494,-0.5708789950835089,0.5906391366786112,0.6926893136961193,-1.4425842885271773,-1.393104917316374,-1.1635177247695396,-0.6332873184215484,-0.6526435747651866,-0.6661014363451427,0.13914315170621822,0.4387222195395531,1.0393087967285533,-0.2630361480974269,2.864616096174059,-0.3874497447045986,-0.17782952158770643,-0.6747731835466374,-0.635229475182539,1.4538481896786777,0.3426905068403299,0.6345868011611195,-0.7923088322248707,1.8544435940730855,1.1777612372725041,0.29695542104040085,-1.597711462356119,-0.25512351268882594,-0.4514937792292563,0.615858275619906,1.1618120257367954,0.09023134218520981,-0.015899602377313294,0.987008269174604,-0.15706783914908581,1.7035267413545945,-0.8842230738946619,-1.6450331270013037,0.48991157106287153,1.090127614582196,-0.13655590586794455,-2.136668582973597,0.970842001610307,-0.7526866987297931,-0.314130385638132,0.7877589269909364,0.3595273176446063,1.0976400976247722,1.8065933838475572,0.7192862890868399,1.5022626464297328,-0.0416288819367832,0.434792011034839,-0.16154605985778123,0.4635614236926601,0.8525200367827857,-0.7866127478585608,0.19069741536170015,0.3540249905059142,-0.9098993506389377,-0.7417126776475199,-1.2484200080772796,0.8211286173576051,0.7855494873928982,0.2028381364702035,1.0007004225249607,-0.22786706968785236,-1.0095196599849536,-0.9377962017066118,0.7641732846319869,-1.2355569856326436,1.3026853684449264,-0.018597315195138416,-0.31150263058574496,-0.442844140513065,1.3122549401231975,3.4184758462701543,-0.764524291846821,0.8013036265633001,-0.21859655653451285,-1.2513382231715493,0.3891021366134971,2.7765456871892935,0.6712056914585378,1.1226381587291705,-0.6657701429762726,0.9131805396592533,0.2862193224163263
