V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.0930868629565964,1.3215530811782674,1.8333719619100455,2.1209058086500323,0.7966949861897559,0.19142700862272974,-0.30603004674066614,2.3692458483141388,0.7453577631958471,0.7057588803382108,0.8772372029244748,1.0139263397741163,0.918603698893236,2.0477630653695233,2.3479781185422985,-1.1744632715640053,-0.8089956812808138,0.12853830226106938,-2.389298835834129,1.0214716381637219,1.5534425466807094,-2.482704122390024,3.0027686737837507,-0.6280020346739973,0.9270493243536571,2.2693897721690908,-0.3656067432818418,2.1552468109743086,0.9704831530733858,1.119239537809964,-0.24757289463934834,0.3328558570949491,-0.1329651614792992,-2.0376009211602093,0.952837692286179,-0.5327141231627528,-0.13645424382382024,1.1802483031415678,-2.1573235995284348,1.9501885951679334,0.7944799761109146,0.14583186755611177,0.13959228206054589,0.8526229391648517,2.1014448079324315,-1.0187339081039302,0.010195120363677394,-0.6050618536113701,-0.46916229708587875,-1.014574721952939,1.1037245093178394,-1.5364253852550571,0.002013386463772939,1.2314211891897053,0.8182015110166366,-0.45466888546302126,0.4804792685712812,0.23968664957098335,-2.6294029946024304,0.6961474532379452,-0.3030390611299695,1.2701962830173905,-0.9735778742547275,-1.3280391082118295,1.8181004220332153,-0.18272387261534812,0.7225510829468469,-0.552740378443956,-0.6341158120685745,0.18003015374476966,0.23988169974216697,0.8609585261222867,1.35459101862591,-0.5506530260507034,-1.166353023776756,-0.7825423901955362,-1.275718151239591,1.4643737827419436,1.591658930512747,-1.2850113751154326,0.2972589503528132,1.1723339584350498,-1.835128164708511,0.5730908584209952,0.10553049832109615,1.0820006804938962,-0.056584264861856234,-0.2867742882687964,-0.17619714960089256,-1.5157202052691912,1.0877962783516348,1.150640597775968,1.3420670456874428,-0.7583913295459709,-0.5218790377667184,0.41801106982027425,1.7189459085215912,-0.6945733231008834,0.05140396960054685,1.5470487315517576
0.9259208100715035,0.34813199558588936,0.4644088369213222,0.795062063286376,0.3119791602947175,0.42073928726305215,-1.4794280386031347,0.6974041252520593,1.8376882139583275,0.23268587739668928,1.068196206021981,1.0592892385657982,1.8687292555291515,0.30245470820475706,0.8026526935367111,-0.38379052459478047,-0.9951262896470874,0.08803475283698553,-1.697641626771356,2.0708814676716254,0.019470359466649476,-2.281500364823613,-0.06355600531486012,-1.2434989618811687,0.5836929019751362,0.6711885018914976,-1.1515661191765876,-0.3138107810683764,0.9122989205229889,-0.22689873223203982,-1.0936556317343642,1.3310935518232878,0.4569651323280596,-0.6263513493171783,-1.0855630440793407,0.5331075498097156,0.5172416396177856,0.6769636519236611,-0.3972517561234163,-0.22276719261913291,-1.421041926312892,2.147292334400705,-0.7254519535216295,-0.31884018365570976,0.41449885251266333,-0.46250535656896885,0.9859137602185838,-0.6793016663769479,-1.1310442823382927,0.6381937298827564,0.17160260774236025,-1.2607845646519917,-0.5315359048009912,-1.5449085145171542,1.2627643588283088,-1.501286750813165,1.1115086640416838,1.0642189275242413,-1.3594953713300177,-0.09972487265295021,1.1078686240093414,0.13103393733505558,-0.9280439708753743,2.2912732345232323,0.15063094020357629,0.05168837538900155,-1.243496383298388,1.2316712144348565,-0.18367766259230106,-0.756023684155371,-0.033801359289338785,-0.05881234981114191,1.1221246911227614,-1.089299156010708,1.046607558118192,1.0120063553535876,-0.40922886978967216,-0.8904788199492475,1.0717350204363636,-0.9011113949772481,1.1842463138715564,-0.3033742519925143,-1.003474055271403,0.9670387552258096,0.2485680023101031,0.3772763138600603,-1.0014735959744179,-1.0540374638005674,-2.114508650867324,0.33444554940647503,-1.5203514670613079,1.9315659606923474,0.624700697981282,-0.2637912273717047,0.03659646570078927,-0.3535857461518169,0.3850092936862783,0.04914048683909572,-0.02238719806520648,1.7887911619849826
0.5537368838515456,-1.3008796039567998,0.09736698957426891,0.5766021284401126,0.6938960691584862,-1.416319742972629,-0.6762691833448337,1.7474556120888975,-0.7536774318493356,-0.3604945499990188,-1.4071053498847257,0.07941642800765503,-1.7056034339687838,0.10252141969736579,0.6246481052581643,-1.4622832049347676,-1.110516390147247,-0.12800269187108257,-1.0275428137689988,1.3748922257205969,-0.6618924268555452,0.6093690070410572,0.026991823703751906,-1.9645164132442796,-1.090495801743118,-1.0141367237671504,-1.304478558245566,0.7625057652010061,0.6855820672436685,0.737229695090531,-0.26991529445847573,-0.6225810134725114,-0.40489620175522156,-0.3101205765488375,-0.370672077523077,-0.5021858646831009,-1.1375470907288103,0.02930804200691723,0.5161691316697522,-0.22979427190892204,-0.5208091584524025,-0.5960122378907811,-1.7457022287944532,1.5409963720735051,2.1052254679542948,-0.38949043140757594,-0.13344192674334104,-1.0049764197155717,1.0323202042120398,0.5360696339093027,-0.09352526539497007,0.00453414484010923,-0.7948316119171005,0.007271139184413223,-0.44793737016657503,0.21260936469673347,0.24572039986229205,1.4181189359176718,1.7722857247052788,-1.0539103317374354,-1.8529778727727577,0.9776941657190649,-0.7942423310885958,0.6482319934130694,-0.9858962194461556,-0.7432718982431973,0.36556595449779444,-1.3012267595618103,-0.5852985049428073,0.33858425213308174,0.457240181725032,2.275293284160973,0.9270396654163217,-1.0234709003517803,0.7151730871536784,1.2199954245940048,0.9196233469115911,2.5173363473044295,1.8636254924260678,-2.3168667422455704,0.7569072080271958,-1.0719098103329754,-0.9485721707207255,1.185870145600018,0.7591833272184628,-1.5940398757827758,-0.5437198563817086,0.5446846247352015,-0.5336409585591187,1.4271030153368376,-0.7619117804019642,-0.8932483291428062,0.3544324991708212,-2.376770218110558,-0.5840991644934819,-0.9564784772263599,0.8912194384457978,0.6034340196523917,3.2656574103241665e-05,2.1848649140933283
0.09421838027110695,-0.22320960029130793,-0.4604700825534324,-0.440544993387897,-0.11889928781425183,-1.6270614801269796,-0.351878940216945,-0.5850745779979808,-1.1497789905371576,-0.8266313578785411,-0.11796581016590622,-1.0298658411237906,-0.9255903886633654,-2.046570038562259,-1.0620256646008892,-0.44305767854893885,-1.0882500860908144,-0.49874781402082574,-1.1191095593019182,-0.05788498554964057,-1.6868100683239617,1.8400087528894917,-1.2436656928017569,-2.2873654601785476,-1.2812017133182736,1.0902774619561222,-0.6489313980334241,-0.9033069196353499,0.7883902823499066,0.7782552927863893,1.1778857202965611,-1.2235826180099936,0.02087628788390195,-0.033685443616579824,-0.718864950324389,-2.4026478545255934,0.5746965093427411,1.1806194218124684,1.6656113527676526,0.5788143445246066,-0.699714171008472,-1.7872960617157077,-1.0791738887570879,1.4176670220219765,-0.976012686185378,0.6057390366877299,-1.237309837002877,-1.231877564886988,0.03942638307905382,0.15700159933986063,-0.6848835577485716,-0.8370384891031192,1.6695033479392005,-0.5138036641236567,-0.9509465446757326,1.5520616648375394,0.14320739108025046,-1.1890594719783514,-0.01101917205273478,-0.9113974226350211,1.3782126616166923,0.6244065272626383,-0.5381841226840933,0.38993651036779703,1.0494558000185084,0.7546298947111694,-0.24571362544256978,-1.197609796346907,-0.5575462389669329,0.40102450253882627,0.6085996218537266,-1.1338618617352811,-1.279490041288847,0.6393654108084788,0.2920893974647508,1.4457534836414974,2.067494901852224,0.210327457367591,1.1839013886779912,-0.49270719627064696,0.3083153531174329,0.6102686395888389,0.6204893942789458,0.3185789665985722,0.33774076117366725,0.004393738884658885,-1.5416250950010206,1.6633316644664025,-1.2860921700841368,-0.13572872374873315,-1.2212813957917312,0.43730348795838325,1.4078004326458644,-1.2953580974311285,0.9563066378289338,-0.47358525988092376,0.4504048170588669,1.1929575851376246,-0.028916903113502816,-0.9508168171413552
0.5063917366263432,-0.0018572817928630898,0.515901822216973,0.20399748995167227,0.9452015538752907,-1.1454379986809844,0.24284675301616152,-0.677025218567982,0.12132782317218382,-0.3561610986095098,-0.6151542960792717,0.7627808028289845,0.5138069535689787,-0.9154006421985746,-0.9346352816011039,-0.2521688171711413,-1.1346670537250394,0.8626728391123231,-1.0292744452908138,-0.34991394307680784,-0.4566067116084605,-1.2545594309742563,0.06786392796766083,-1.4902799221271643,-0.989398321615938,-1.1209393379475987,-1.0783979288719168,-1.2361151139822253,0.7744380804246743,-0.7316977810842953,0.10868726099493552,-0.5633052029963965,0.28337839424442335,0.8687248367684667,0.1901785872441985,-0.2254341677993387,-0.8654663086658317,0.00364190823035412,-0.37432182586137286,-0.609321263259494,-1.2033268257532184,-1.8541003089457297,-0.39050600391104817,-0.48824535648378914,-1.589464374688408,0.004510149462435759,0.20583458008711544,-0.07787806009746458,0.08360113665375696,0.17329917620440302,1.101279457652775,-0.18213807228714435,-0.822237402936075,-0.31966306214166956,-0.9948133143004276,0.8029451653049208,0.48565231660237157,-0.9544809699980928,0.6858985707578801,-0.8965431123275844,-1.0895488640025917,-0.43583906451222704,-0.0835481381939875,-1.165989686018481,-0.05942578901674219,0.7119753589733837,-1.3945156209888236,-1.2146924027999075,-0.7379629144097648,-0.07081708950516458,0.3404698505960037,-1.022780693298338,-0.8241528705542156,0.10484788885569556,-0.3564291927688465,1.044094124314733,0.7760289920004609,0.6094665677635326,1.33450596012078,1.8690860313213928,0.8646690364499906,-0.5674521775108289,1.8242416315294414,1.0580052812250103,-0.06599146552396487,-0.6349676425172688,-1.791617482049973,-0.4863264649072354,-0.1004039357060135,0.6500869570380887,0.8795687959294521,-1.4363671388472774,-0.7776379124270507,-2.120733865375948,0.3729342976280868,0.5240266898787624,1.4922704640635573,0.7658158590216488,0.46768185127133577,-0.5204765289647191
0.21562025861218015,-0.4602887576564941,-0.5113678812421217,-0.9733989555951222,-1.5993129514765132,0.7730078783960445,-0.792078007409376,-0.8479338285473459,-0.9100486038991953,0.009594365249181001,-0.5814127123127399,0.5751791905812685,0.20214014825277618,-0.21603714751416872,-0.3451249485374744,1.29644862794517,-1.1945312799267724,-0.4340379653124845,-0.5394917939781398,-1.1073204207607552,-1.0787815287485205,1.6856010888943924,-0.756965835395163,-0.32538045851046415,0.013125153729794259,0.03757446697558789,-1.0020712612506433,0.09357215303427001,0.7606463907169603,-0.4678727918912683,1.0552372021677163,-1.129270026126736,1.4391536470045114,-0.21628965273100978,-1.52130198211876,-0.6461491938063645,2.847637162933201,0.9184313496112133,0.7262221302175634,0.7451598689149634,-2.0120782143953115,-0.3949044543656181,-2.1216110594306623,1.4004573425621527,0.5397757577946288,-1.084544493110179,-0.6757512465309944,-1.2226272315451885,-0.39078138700079285,0.8279740436918395,0.7679989487079721,-0.5314047264420402,-1.6662434709953389,0.0394556765477108,-1.387388976312274,1.1272957090079962,0.534626162675463,-0.4451248200081279,0.48755535415938966,-1.3605027632693938,-0.5899915523534807,-0.6116786595072106,1.3971821607854142,-0.5920010605915108,-0.9004214988198991,0.48073723872289037,0.6432591816915494,1.0855900892155579,-0.20245539755880346,-1.1244986498537286,0.15478631422109562,-1.6452902335546438,-0.7354275738024958,0.5682200587319333,0.13663808536809247,0.6458067848407443,0.5942905759334766,1.6862478777684171,1.3808431355838267,0.440405652770962,1.0639293269436514,-0.31610684804948036,0.7048083517316868,1.181080987465699,0.012852258861344504,-0.8923483031989596,0.1327986496928693,1.183777741517609,-0.220823915587938,0.3385143964755088,-0.3614332131020605,-1.0661620144315855,0.4301139030957059,-0.25182447387181145,-0.035433536846992186,-0.03488554977914384,1.0086110683926122,1.6918450142969421,0.038366597284281566,-1.2072936048498177
-0.4463590394963098,-0.7563771039482651,-0.9646953017245162,-0.8767741387044027,-0.9788595438791765,-1.4223096750244602,0.5653697320930224,-0.820924164276544,-1.2688374585085107,-0.04161075308664002,-0.06655937338800356,-0.5322165490120616,-0.8758014684195806,-1.3419760461097747,-0.030751043661409426,0.8644619085599193,-0.9379548909040182,-0.8896469627343252,-1.8641803658834484,-0.5235508040797128,-0.8689900469201405,2.4903888697922616,-2.0236027199257274,-1.5467744727636175,-0.06687263139118149,0.8358361250462947,0.09172247349097604,0.5547266305450964,0.5738725036634943,-1.1983087056094779,0.6153942216053703,-0.927325005075394,0.4711255342731357,-0.37412265927660016,0.6910461139779271,-1.3932365015735548,0.3402937971625457,-0.7847754535434583,0.6823764641495285,-0.53721335949863,-0.5172437670270218,2.1449589777700755,-0.22189043393191477,1.1214675106293026,1.5202447621575255,0.9990201425574098,-0.9540227710433972,1.1106706449932846,-0.40564519089986173,0.7747445426384033,-0.8662935501918979,-0.8680556727740217,2.2285862420419034,-0.674660232797417,-0.7838658583253872,1.4964285785430473,1.0154783675098664,2.030814717544712,0.06625811407906526,0.6520439920987696,2.336291108727915,-1.6871176899582125,0.18844349744497432,0.8686116385727273,0.4622722217404767,0.12147144522233892,-0.05588777624979013,-1.555924518155043,-1.1180816454887708,2.329763851405658,0.5627738211386957,-0.2461167648558698,0.9782205077455698,-0.3081681644463064,-2.1190133680329657,0.5737766962224797,0.7515298027911731,0.18358904330851122,1.1755309673582046,-1.1732847015655004,0.6662439876844205,-0.21942895911469204,0.15962015939631494,1.1031555512057372,-0.15623688837912245,0.5152844284655322,-0.07590018097696037,0.14189835912985918,1.1950734525147975,0.573034624817432,-1.5758585662451368,0.039630526094266504,-0.10336007916137299,-1.4194321266100451,-0.6439829742806259,1.734300772951605,0.8752270436759421,0.7552660907985609,0.15826893684763743,0.46336003424891387
-0.9576620144117347,-0.4366591866997298,-1.1772462665626797,-1.8267296794071894,-2.1490223090360736,-0.3737619965055565,0.25368517383496286,-1.2001575220098741,-0.8057919765691363,-0.3033148818912265,-0.7824308781035354,-0.5784413108125228,-0.5506526016111909,-1.1623468360244122,-0.870601060053131,1.0871601242484221,-1.030865592400897,0.1913787965428057,-1.4096506006069531,-1.2492850002575302,0.2919056079964227,1.31648089415973,-0.1046894050181898,-0.1708275875029212,-0.734423771985273,0.02236570016407023,-0.6050127254773022,-1.3787858365032395,0.6992996843322967,-0.1831187448722265,1.0175257316330382,-0.6638126172654479,0.15531587214660558,1.2797448125160167,-0.6993643445029742,-2.3454306496576636,1.6037420740131374,-0.9228092976369692,0.342410810552941,-1.1436715308357221,-1.0939409902629913,-3.743586600371493,-1.5986878296645053,2.5121002436194875,-1.5010841377702497,0.09439771570197425,-0.7046274714390338,0.01942333023303386,-0.1619442531394831,0.5853040825702666,0.06258260506130993,-0.7436106670215961,-0.6753492080660425,-0.6354870760326171,-1.0083668718950534,1.9559718753033934,0.7173269511048479,-0.5822778820455394,0.9957810683404144,-0.20704921606585025,-0.5737701805346458,-0.09327052719437545,1.6418883553925172,-0.13905831036748256,-0.2927079140557062,0.03289734698776149,0.9054997468696916,0.3163767503141207,-0.8415498772327252,0.8442026190729833,0.3130465491726564,1.0509592764694862,-0.9221110295059821,0.26650794331316197,0.6366628698621006,-1.100436122460424,1.0909031619307612,1.6604132575006003,1.1025853107580748,-0.6593792224890953,0.8502344837874587,-1.5491163707392033,0.1428497833600522,0.3717838070369825,0.33896319952257753,-0.6779949871731569,-0.35447938934964307,-0.3916199027067213,0.6253693392592045,-0.862462219019949,1.147082811777742,-0.3710500750257411,0.4945346617694667,-0.4519504401168047,-0.6977409759180377,-0.38113645175683064,1.279046137852753,1.0104302678935848,0.08003136760631653,-1.6793411828442513
0.9113597508865044,-0.17891649253481975,0.6436658501954463,0.24800572468605026,1.3720144035465422,0.13992772033927048,1.2474625447945122,-0.1412398497350824,0.7567481966367728,-2.050337890485807,0.819336430508526,2.0333131850020894,0.37576115042502756,0.49797329337455365,-1.171259886408918,-1.1931672104981774,-0.7628804504755248,-0.8933288045507551,-2.6688927259384894,1.1528950151660349,-0.052974690571095794,0.03854370193834454,1.9837403088277321,-1.7061885541639985,-0.629693235477533,-0.5063795412620963,-0.7734134104203841,0.25421394995005464,0.9449579127824875,0.5466349904790603,0.04036190151934053,-1.4232055466939855,0.9495992123576495,0.09167356639258148,2.7625983825672997,-0.4409344717135658,-1.202502085550734,0.7794806999128308,0.09445731949135727,0.6808087755348431,0.014916253934273205,-0.034687964451474436,-0.20994704006664897,-0.8427875015413103,-0.2735532449510465,-0.4448960543175927,0.37144562748795285,0.43449233906734963,0.5418793693244306,0.2456211797485815,1.4409280827995754,-3.099252506342196,-0.0190026814610162,-0.6428539945602884,0.8838272715708273,-1.717015256859059,1.3202726911884353,-2.583550272756033,0.4671691239032561,2.4063033514563035,-0.7355312116765967,1.5031126757700009,-1.180067514539293,-0.8086874380850495,-1.1607696385228148,0.24996334571731305,-0.5811410944124705,1.078509537013138,-0.6037611548597949,-0.47422512481680057,-0.010775428748894584,-0.5576163873439776,-2.014486664217733,1.1856414341895747,0.8064222189984921,1.0838580645096045,-0.10624780361468492,-1.3921907222248842,1.230552196580784,1.0003875881350601,-1.8833161669676026,0.9986904163220417,1.5654421533918104,1.4783853472434596,-0.24575001457099535,-0.18643154994456268,-0.7140041073338236,1.9249476060022728,0.2632234907542752,1.1892782626856424,-1.3182994888980064,0.9422481271491882,-0.5964211475373071,-0.6966542636889146,-0.596326630412508,0.21189020170177222,0.7304163067057267,-0.8450645487386007,0.30745971031389746,-0.04532216917386537
-0.8759795290757961,0.3823387358081008,-0.9137655376811923,-0.42167947754348484,0.07474784540036097,-0.7495669463660158,1.3554656601632866,-0.13247448226357217,-1.8259961156681492,0.037536084496596685,1.3297816787098502,0.5361341169000293,0.5547214264794927,-1.3107954939596416,-1.1763184174636339,1.150047927698316,-1.1841206560142286,0.04497680358027305,-0.5526053873601794,-0.3912687946820396,0.4471139695849608,0.2323976020670893,0.39659329749114863,0.02589978720779355,-0.4325722706237235,-0.6231493610491233,-0.6680111575566886,-0.40283182674497997,0.6517673199390384,-1.1693287866724456,-0.1536884233772688,0.180850343470404,0.5481102151977293,-0.7232597640027,0.026779999760757223,-1.2976227569097318,-1.0316410106416694,0.6702725516099157,0.4316145854303183,-0.34913730852830616,-0.9982915516931509,1.6812200657076866,-0.031158023208956283,-0.6919285278873248,-1.8741158469888013,0.4996240243793707,0.6487315886382466,0.7826965944964446,-0.7559998519047386,-0.0610909802547866,0.4625898391237006,-0.33048999283506947,-0.1183956550794312,-1.9137804602328687,1.1796176774617964,-0.8283821488776153,-1.0764856720151892,0.116806677048138,0.6895714926899434,0.44226078558403964,0.2137967051759186,-1.5752448925928015,0.14564050346058627,0.3417711731467016,0.13508168314315683,-0.1817438971904644,0.02518177258502557,1.7103432403203354,-0.5799797897369013,0.5530914686063579,0.7283630274748476,0.9052890746950184,0.6967113118799423,0.4374352090065158,0.8428571819101546,0.018813313510306875,1.7900919625202163,1.9027698334275027,1.4481887481421214,0.3639821066443929,1.0324742639347602,-1.4300038592171005,1.638508053433685,1.1896709039159865,-0.6080927830645813,0.07566640859644497,-0.3270425208684371,-1.2481130951871542,0.21361620545950394,0.24975779093780817,-0.9201343925652177,0.04467849025387129,1.4516045182043444,-0.019058651608066683,0.43970962035822814,1.3648754555470402,0.2046357843654394,1.0171956375945101,0.06673517675612413,0.2561615940773745
-0.4385542863521038,-0.10667759095958945,-0.7197127650279525,-0.9225392981541208,-1.2279034408234772,-1.2728592287988223,0.00535986661621873,-0.928880940772505,-0.9422285261868826,1.3101056748413529,-0.602394623735007,-0.2501486861688969,-0.97215056764295,-0.09673700809958678,0.36985493916257295,0.8926139456379386,-1.2222242296278163,-1.7491107320075803,-0.2247549953701149,-1.483591699218774,-0.7993984004812388,1.9492130863260382,0.7312140327799546,-0.036745735241208444,0.7921738498290626,1.1172792031580558,-1.264030584009321,-0.370537472820028,0.9072128072576439,-0.09936811666351758,0.9186043815305868,-0.7372267835157258,0.7000821690486482,0.30772781206970073,-0.32636048274958246,0.9936655259390569,0.581030436916462,0.2505734119961397,0.9240100864874896,-0.06615881861758015,-1.60708895097493,-1.6082178512205767,-1.4687488487325335,-0.4456973048965016,-1.6540646854068914,0.5300923771690471,0.3261129477851443,-0.7120099196794916,-0.8524093502760322,0.6569833011520145,0.6757066744078583,0.29259525009480475,0.07268374944953401,-0.8900009757502123,-0.8697894246976092,1.2761261805956003,0.8959217480757373,1.4985410137630508,1.0870776938403401,-0.561337917840752,-0.6667432260453349,0.2478662931144522,2.0050701832369553,-0.2773474505772131,1.4646105209564837,-0.09017048096806399,0.4530317568223266,1.4866136989496805,-0.9485865798268259,-0.8224613868521492,0.354876673683608,0.7052922175422612,0.8221804345036942,-0.43363138172340226,-1.7820494151994926,1.1035918168666337,-0.34164962867119336,0.5634155679106735,1.3351680408215831,-1.8746479120027282,0.21504049402656714,0.05982818265170445,-0.6237227288852871,0.7461656307621451,0.9104960779977006,0.39115712580285406,-0.22232938109212808,0.6863570381591151,-1.0492380670501487,1.5840104911743704,1.0847363494867015,-0.4692868904546634,0.8123825595327815,-0.2542661755513722,-0.676086958876444,-0.8728602526520101,1.333733190623853,-1.0165389087145966,0.11491026585282699,0.3223356135326662
0.6250025466277864,-0.016615954135379987,-0.005729969218224564,-0.09593067061177184,0.006928619768166281,-0.14853140848342863,0.9177999912868058,-1.8186494889475715,0.8781016668010715,-0.005676140848170628,0.9683920605952645,0.7279593128007366,0.23710499172741528,-0.7577651519905443,-0.3845344619533939,0.628838199103499,-1.5535638232879667,-0.1903786072702228,0.7580256443544745,0.21392036333879372,-1.4569077592356898,-1.0097017239173522,0.8904193294998328,-0.23516439134022085,0.3841110710786385,-0.5484399812958847,-1.3787209123346613,-0.09537464730448929,0.995108435505344,-2.006560362267655,0.3508848382059284,-0.5890322912297443,-0.37623867163633795,-0.47072492712490266,0.679793860025959,-0.10437115739923847,-0.043600962550072044,-0.4689757091306515,1.1071383904519454,0.4428047083698795,-0.8848772416044045,-0.5023546554965114,2.3188475370913375,0.4926775590999641,-0.3974944766184002,-0.7025058098427786,-1.1449142156529557,0.4565113580494891,0.43022813290697454,-0.5177230965438071,-0.8973029162636644,-0.08411804753267804,-1.5218051692612768,-1.5337391019320252,0.8878885451986015,-0.9607581749953443,0.9240707187260002,-1.042323448364034,-0.6126753292261204,3.1940627947675946,0.6753256048483937,-2.254191449911317,-0.8347384176192821,-0.6085694140354604,-1.867429226052899,-0.14604133337257652,-0.9414937328689176,0.8439082696855575,-0.42621859457910566,-1.3899247636970347,0.2470018170437703,-0.3244246929028892,-1.2192982590408006,-1.789912018543315,-2.002973164652197,1.3214779056979096,-0.8459625475548159,-1.3805500016561942,1.1427744459315297,0.6189278605345306,2.066779442467052,0.20636014887600812,-0.74897213641553,0.503896155539625,-0.6845369005740145,2.0529558513897874,-0.9516460966604009,0.5610376072305695,0.34663529379454805,0.19957503091519516,-1.5129505844823412,-0.6535120583717973,-0.30035064328897065,-1.1454306225074526,0.5802551410070915,-2.211120946799079,-0.39365411291967367,0.7350916680959022,-0.1272329973329377,0.33304676716901
0.06399486046855865,0.03443127035568852,0.7511451063936925,-0.1688875561889672,0.5603810594650138,-0.10319004277137656,1.3291951439985317,0.09339369717103083,-0.2742630321744431,0.07873012731883111,-0.7337827049600096,1.1906775912437961,0.2681385258508844,0.03638279768862399,-0.9203371645785089,-0.8243642322184691,-0.9787142196416732,-1.4401879778789588,-1.7768254812208102,1.4722150448732416,1.1352863583122494,0.21673737336262602,-1.6415259508407014,-0.4091632707606062,0.021368392966423243,-0.5423635509193089,-1.3464332744379384,-0.9634994222559059,0.4840418943145283,0.6919194119645827,0.02155258211722115,-0.19459877618372842,-0.3017990541977139,0.7707160850213489,1.0340732282943208,0.33166066591132753,-0.19195010174391586,0.09823386799926695,-1.0552837352315536,0.4358336895749074,-0.3019520765868165,-0.23149573941031878,-1.218462432669416,-0.27932078960492973,-0.9517833615673872,0.2542965336119083,-1.1385446495312554,0.8965189754007097,-0.4806101277299506,0.6571568014473369,0.6366918416847178,-1.1225747672255444,-1.2783502934482074,-0.27954510896997903,-1.1455731930156257,0.8158209109155276,-0.6434146732617262,0.2012963656182992,0.15978298851344352,-0.2743613764241877,-0.8630184544649835,0.8089896799766452,-0.9242394381874567,-0.4976025589456626,-1.074250397566288,0.21884430307727362,-0.5399021358884837,-1.5218103872693374,-0.5305245060234894,1.4338155673342172,0.299372003077868,-0.7380750751993761,0.7615408867142156,1.7828479176401155,-0.6030309799982502,1.1314724768070743,1.254141791379306,-0.4728506650049905,1.3124031363746957,0.7868464170720214,1.5000493963059878,0.1979138230367388,1.5540525499351439,1.0501155448314798,0.12448098535612458,0.05425581381738142,0.25113166760774713,0.5196279311463261,-0.40992656085209467,-0.9868132769152079,0.7620733927543791,-1.6840821939926516,0.29546194086589617,-1.018273417333404,-0.4529801458528696,0.4544536914503371,-0.9684906042678543,0.564590664880876,0.01888113461057523,1.9863270065762721
1.5785772631039356,-0.0570315270888334,2.2570214430753612,1.9541458830944736,1.1178238497871573,1.346775789701051,-0.5200423235944761,0.6098174787512879,0.16793970186893578,-1.5001515287307634,-0.1526923209250734,-0.25879266803527123,1.6265000009621875,0.33317087091775327,-0.027641123415455018,-0.7119035386665088,-1.42254635430006,0.9391525956710818,0.47763581193914323,-0.007769527420458038,-0.33603284320725585,-0.6576034635197869,0.18226490306748466,-0.0478797712494523,-1.7201527441058841,-0.44048967935943906,-0.6411307664885799,-2.6717549757892316,0.7844698172768197,-0.5433050229834665,-0.2822106793346956,0.09066652686481345,0.6824526696422213,-0.88411965475823,-0.49125084215176756,-0.7456353557179514,-0.9956570630083279,0.05226059865220923,1.4109405253132385,-0.2718848618280462,-0.9188319554856785,0.2849774846137696,-0.772483550334149,-1.3392931167101447,0.8478683321735155,-0.14758048880227861,1.2671952362954026,-0.43758790787854035,-1.6845144450583123,0.36550343671142144,-0.7381800739296427,1.8576435403787672,-1.090001404388351,-0.9976327358766516,-0.057371408607171985,-0.13733062508742,-0.4634714022272371,-0.5510352955476819,-0.24215862512348715,-0.4622384627056189,0.076231507244298,0.34021853632873916,-0.8640884142166321,0.6579842208403587,-0.5807075823403443,-0.3392004416246641,-0.8509214569829778,-0.510893202891004,-0.3309325881819237,1.6316204767095053,0.3822285506702435,-0.8669690327022748,-1.182119180703804,-1.411797885382654,-0.14932921786920894,0.512943464375822,0.16507853595019603,-0.18831248822866634,1.278650366571437,1.5091141734155555,-1.4414066233701144,1.1626487301594577,-2.1916682927473765,1.0030649820817634,1.676553394833574,0.604651294950352,-0.4666238903909568,0.16995166418003557,1.3803086929904016,-0.20040309848593738,-1.6134911300304764,0.5686140020643466,-0.049342107321371134,0.1906400339588304,0.1589969528101504,-1.3666879159804073,-0.43194348408776867,-0.48800848008502573,0.05934292580021858,-0.7657491116662241
