V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.34662109709174654,-0.0851240190555857,-0.18105750555007585,-1.638794668570965,-1.0292631657710802,-0.49820656394167406,-1.3588404590509728,0.3814956398711881,-0.4059220238004867,-0.553221916395438,0.28541851334869456,-1.2868287279802477,-0.3951330127525764,-0.3901107378417797,-0.7929540561602642,-0.2946765861681279,0.794730936400399,-2.396791236780594,0.08246889043132694,1.0124891099439066,-0.5105111026744925,0.24110539543170378,0.1436488757001383,-0.3935768056303837,-0.7321537787992682,-0.6686651077122433,0.11030541326311206,-0.3290681812306357,0.14592001938449187,-0.24781965793933425,0.10273634306006305,-0.42146603120918724,0.03489898597375827,-0.14404214167965526,0.010666165704785475,-1.532681723132824,0.9601870574072024,-0.14825382770664575,0.675800239116562,0.8210147568106971,-1.8934691996160304,0.5159026888241013,0.25142680004238194,-0.6624228884289458,0.3840424870885884,-0.5381853480198773,-1.8322353916620915,-0.4425916150862254,-0.4440177403477528,-0.1868799978076083,1.0191451186648945,-0.20626989445071184,-0.8148090173558931,-1.177585178292994,0.646896067807414,0.32074874449675267,-1.2545816360451856,0.12237979911135925,-1.5384768180059374,-1.5280066727720993,-0.5249277551843269,-0.6455506003242932,-0.030894250933517425,-0.3198481553376392,1.7875198896991307,-1.0700076648645684,-1.2954485199748749,-0.6010998336947583,0.37099344892559105,-1.37743144151459,-0.43885898329470013,1.6118906227276677,-1.60874636596622,0.06573066019487886,-0.8965208139141982,-0.619033553983971,0.4133708943041771,0.4666839729941046,-1.0120016683476833,-0.3736247714163639,1.5781880092016698,-0.05532668311068403,1.8764332027300286,-0.483043547523375,1.224101735236683,0.35744873046035597,0.3950430038202833,0.8153697983411463,1.3431515381543762,0.026515284510449412,-1.0010884325928455,1.499784691527671,1.399253629594769,-1.0600030360659958,0.8395076818872347,-0.9209451155850334,0.08673242438343247,-0.7193945348739306,-1.0979115254627305,0.9784664204069691
-1.8717374853281745,-0.6084077296092372,-2.3488461227282933,1.185966763223958,0.65737578324866,-0.33501923795768745,-0.959797674420163,-0.5243917901012144,-1.755124229729593,-1.1164094669926878,-1.0623233393203615,0.5841191853721073,-0.6717138862144233,1.0649065876242982,-0.6668740021250824,0.6225245548888548,-0.8183681589710551,-2.4526195429517004,1.2506165664984767,-0.646159213342122,-1.1957964447241203,1.065328218623241,1.8923213143583655,-1.53176273095679,-0.1871994125715825,0.17202966549059087,1.4869483673647863,1.501448093114384,0.2403753218883438,1.1927077389982255,1.2290837464687983,0.5231927786658175,0.8247103704941445,1.291619055044159,0.021013154995043293,0.336016971683857,-0.5378182615263583,-0.5085156451556122,3.6573929763006365,1.1425469033283575,1.300206813859275,0.4920603701770141,-0.8172380476991561,1.794163618590597,-0.47976239526644554,1.3904908629469381,-0.2958021564219284,-0.6380031421781831,-1.2767871865932658,0.04827306452603787,1.2705520189839112,-1.1929550198163668,0.6394544921801438,-0.4639840837328241,-1.939451715023673,0.29437138767092724,-0.3445939724902724,-0.5797652423773677,-0.4106413664248659,-0.20444431146341083,0.12975608004544456,0.18538823379545363,-2.2592326446812616,0.6055881358390697,-0.8568157604373163,-0.8260685756000576,-0.6031902797040274,0.4687912525182011,-0.16926275546935346,-1.022450528023189,-0.026255778502886132,1.4188224011035653,-1.3200308914313075,-1.7197379713394312,-1.0381907205380871,-0.2570940207827902,-0.38638054348486883,-0.4003372406931163,0.35561686917092195,-0.5641187883047827,1.0200070404830552,-2.2258287599393674,0.48522387075624535,1.014621004878489,-0.8034104018194853,-0.848461783481169,1.2895749758940223,0.7868350421220748,0.031246019245072684,2.1326370615124426,1.4536302253351205,0.016968704456811538,0.5772568808465222,0.2061488081411669,0.8197264756898428,-0.7737687005533521,0.23056354716510774,-1.5484452883131492,0.9089044388752711,1.1154926811952315
-0.8466807074899251,0.8922775155567746,-0.9783859770619556,-0.1749339516497783,-1.0400292704937486,0.3298774769017254,-0.830657156743959,0.5493832628671816,-1.2256522261021157,-0.5969600864450776,0.19802422814667245,-0.29039705245708114,-1.2240283939220038,-0.5883005531862314,0.7152743086552926,-0.7654179967345912,0.30270141524896216,-2.3106010754695436,-0.04622693445364885,0.8122268275244381,0.5388356629494504,1.7613928718617486,0.19851422652713116,0.561473682086705,-0.12301129869032804,0.1566661610221567,-1.1684015622403767,-0.84512863484223,-0.27112594482745483,0.21224439174320156,0.028077374909149043,-0.9932117693784468,-0.28321582939445195,-0.8228980508796346,1.0936665722310204,-0.018656141358451294,0.739973197196635,0.44468128296757004,-0.23507317500512803,-0.11190658739208342,-0.5986009969897754,-0.28139761707645783,1.406698768600139,-0.7261384080403842,-1.4433334582275599,0.23361909882185508,0.28800919305749473,0.5181688617149603,0.45843011279847756,-0.3909917879368331,0.2304286445255232,-0.038013770611901185,0.5727212750368147,-0.027988748510666954,0.3979034414030797,-0.007498680670339666,-0.07850469018884293,1.338282326654795,0.08466828307332391,-1.417903598760467,0.10572006900021906,-0.4319682946717616,-0.6246361062738669,0.836934687474641,1.412279120342999,-0.2918623109003867,-0.17946865192291692,-0.5258122710798478,0.8009495984702768,0.2908157749158813,-2.6270022744425745,1.5575495223708056,0.6488540114843769,0.9670052492184799,-1.2847776714242622,-0.9243142358149726,0.41013397937720203,-1.074822964069696,-0.7469527468914815,0.922166374401756,1.506732257724462,0.9933015307362635,1.797845514136076,-0.5161137551349447,-0.8066207283814233,0.1794520164309781,1.251004047906915,1.5233312459870914,0.8322955235360833,-0.49324113421890087,-0.6775527017047384,0.24640826554205802,0.4187939805722796,-0.9077869160945492,0.36661350769616696,-0.5426900811265478,0.6635022503389074,-0.9216000147165556,0.9162948614869183,1.2918708103180339
-0.7675747562869134,-0.1989517732483977,-0.8688784627763101,-1.1297245959064293,-1.4525602261973043,-0.9093163533607751,-1.2090739938844268,0.900616817136826,-0.832818082177508,-0.33462424522417267,-0.266366588799317,0.5385594702819759,-0.5231448558247248,-0.5473375200737477,-1.1719582883492117,0.1302172504613677,0.7415152267990525,-2.411186936083947,-0.4811318995420684,0.8685546710460147,-0.10917299799607444,-1.8045430554012587,0.4261722284448711,1.4770423799104975,0.9023275686638081,-0.7552421260109388,0.9596886470120461,-1.44434363283472,-0.8286880281743614,0.785243796905066,-0.1482066803927593,-0.7336265919799952,-0.33480268675168057,-0.10351547805406532,1.1389564147309683,0.4727992551094039,0.19634946559890226,-0.3418597287262588,-0.23977733795475048,-0.2298501611257419,-1.1069416461012422,0.4943293436246324,-0.600676471278067,-1.146536513377495,-0.15769011712212144,-2.8815256554246678,-2.0409014653053044,1.6733776087437437,0.6013778530181916,1.1713305083288488,1.273903070565939,0.21098704199745277,-0.8994800922009197,-0.24098591000413982,-0.12038681462469146,-2.4277611556220995,0.812426875559796,-0.9615435958445975,-0.28723951086371713,0.5719854111105281,-0.7049884671734963,-0.21827344516702318,-1.064937624079556,0.08040005642967171,0.2998181504877539,-0.9839905983331644,2.1638633941831666,-1.48534981439839,-1.704657871315147,-0.9846759994753981,2.320456201559738,1.478164144871849,0.857507269823779,0.5792927572813238,-0.9993981173879373,-0.6997711167069427,-2.1297103099038437,0.49469202230945786,-0.5221006252905949,-1.478157978674271,1.1302514459610646,-1.2413578850669396,1.4794980391515924,-0.23310363625867211,-1.1486053234277382,-0.861958063172787,0.8655321898926884,0.7125063745773187,0.7282510698607378,0.7421294275361031,-0.5649735192862156,0.8997842569728095,0.5811066322420976,-0.3372711225759183,1.1288038536518605,-0.5437116298210799,1.3381562312925188,-0.2634084804711562,0.357593922262667,1.0027103922223366
-1.3180244229191858,0.6711153447781871,-1.6121700334578934,0.8420122030137716,-0.39138790008372026,0.18652116242214378,-0.15291671698780834,-0.15434384357644232,-1.4692557093250473,-0.741704549930932,1.0474223785259664,0.14588981304828696,-0.20082261951368874,1.077109521203409,0.1752113515020832,0.08766653150807044,-1.6175105041295,-2.9565271508996225,2.677066638311981,-0.4792825099970173,-1.291880855512062,2.1417669984499588,1.3949110053151164,-0.42597477009232576,0.2638296664198399,-0.9836381637127907,0.20553332671845598,0.9491931332769314,-0.2535535770854009,0.6670660782753436,0.2562573869026063,-0.06643511774529899,-0.466153656505663,-0.10096160233548192,0.31684429903020195,-1.4559860186783598,0.4106500961496706,0.034272389272390576,0.19983017038327053,0.07551345679906298,-0.9304407149964239,-0.8983600497863327,0.7288176801971652,-0.4957297112264853,-1.557330259645331,0.07944482679097195,-0.26844852539669045,-0.7091470360542639,0.8139992303761245,0.6359203997488235,0.7319391326053696,0.7682470863379969,-0.5886179587059885,-0.29193106046142525,-1.5856996020599357,0.9468137690708196,1.8867858012878342,0.6031616106482193,-0.07615835979838785,0.1475619251042617,-0.08297742886566468,-0.5060377266266399,-1.0024561146006254,0.6214340958836245,-0.26380776502034714,1.4332608524680779,2.4847516482062484,1.1097613797166432,1.0824003528018376,0.255737521691297,0.5695451261780988,1.6710128583727912,-0.8946545792543167,0.043244217516490525,-0.10726828558821538,-1.0095925414547473,0.027844095649935143,-0.7896606169321962,-0.034807184819968556,0.4675894345106091,1.354688263609228,-0.10554982296465948,-0.41354868470507933,0.3591730626915904,1.1897063012544866,0.4009856845958788,-0.33711152847265224,-0.29806559314446407,-0.11488081582431472,-0.16010558478244252,0.7662645364557885,1.3699241209163513,0.13949566180016124,0.0574859681333798,0.3774517825744446,-1.062687548585459,1.068962692165593,-0.6097402908800027,-1.1729257851540178,1.065295141392896
-0.7363485372329266,0.6378800856452647,-0.7859670057796063,-0.4335876366280272,-0.7683208907556555,-0.7172624665225797,-0.1401596131594852,-0.013679448557160145,-0.8591195084984454,-0.795375887928779,0.7905155749384853,-0.14308604920535326,-0.1949043451182279,0.6351365958597107,-0.5970859913287601,0.21966654851509793,-1.2804602389158453,-2.2232376139028283,1.2380873417190996,0.06150063395119107,0.2790770259732853,1.5050917470155991,0.650477976660385,-1.7964907613677408,-0.045876666391904714,-1.4177427679117875,-1.0014577847555006,0.6257487596407179,0.18609839569373507,1.7325330927032263,0.6459956158850123,-0.12880782784259137,0.5228504699415256,-1.1208629612674308,0.90928595287423,-0.8781687669467872,0.701564420932332,1.1138245232509472,-0.24414423531284266,1.2536408926139082,0.43057771654848154,-1.529070853696929,1.2472446463099192,-0.44776616113343976,-1.609231943039215,0.6010113609973835,-0.1910356097584378,-0.1156910961597197,-0.3056882853427329,1.0376388557451044,0.6876693450018382,0.06710225694106771,-0.7759521244885349,0.047341105242052456,-0.4883450140413297,-1.1685962014128684,0.7817833074612425,1.1642543155736547,-0.2969690808876667,-1.0153599802792719,1.0591130484622382,-0.1950206934583855,-0.09393335132614829,0.6198412498655067,-0.033424161679024435,1.147044347749203,1.673986744465965,-0.9739121112003342,0.15492558405357507,-0.32516058460661684,0.05960763586586047,1.7654432782598093,-0.6791644287632789,1.2056692949800307,0.7953410455803804,-0.4093362486813432,0.3254637914059032,0.052205820176819275,0.2678231407768354,-0.7126780527602644,1.2008741610546267,1.0414568091830383,-0.17254166805576315,0.8724495767596676,-0.3425189133423626,-0.2176872977363697,-0.6644926789869824,-0.8971233600171977,-0.4789371367189853,-1.1101569587124873,0.53691657303523,-0.6619790878189553,1.560459338125725,-0.39610241322790546,0.7392726533987377,-0.9406055735627763,1.4725473947816201,-0.6121859337209659,1.2957434931092875,1.1496688572463956
-0.5018348499962607,0.6416581744617065,-0.40804107598325534,-0.7624779421934484,-0.9297892306213748,-0.3132394630286071,-1.620617039983748,0.45899024958174695,-0.4468907068385159,0.5061289260600889,-0.47368405121099155,-0.3860475982799794,-0.09571334374025889,-0.4250319812062352,-1.3768458440384486,-0.6319765740296185,1.3433000555436596,-2.500373409371771,-0.30197132125126686,0.6107686429769666,-0.25583487269757815,0.14979291469186398,0.30657357190753126,0.9785363777238019,0.34170217354306387,-1.1031861696963874,-0.3181115533019034,-0.6717315919295552,0.22053180884607398,-0.3148181754047501,0.022790573071817106,-0.1793222866260008,-0.8395463400614999,-1.65946068827856,0.5378371073552365,-1.9167937795224543,1.1347299039872611,-3.5154550575542207,0.48944520579324624,0.14262377008333443,0.7826016764026046,0.22422854847120816,1.465611115754379,0.6743830812308064,-0.27732936493402616,0.056770877303705565,-0.29201916309839104,0.13066448930013302,0.6962105913487232,-0.04226634905649272,0.7753232449409997,-0.11085680165730806,-0.36965447830297016,0.09380061215236138,-2.475901332903626,-0.687584392037381,0.19487258460274767,1.2676029547905034,0.0031226596532189644,-0.7950303585512218,1.304272276980154,-1.0449329678389663,-1.0525520288387689,1.0188472427820703,0.5666409467367933,0.8371753015195063,-0.27138048793534925,-1.3130312375841788,0.3898504749976043,0.018327478608140522,0.3092657222140924,1.4421307152278513,-0.4513249582078926,0.619600143855404,1.0799129922888464,-1.1440648074027127,-0.021489740960581424,0.7685352144867607,0.3007051650985703,1.2416255487371946,1.2974422980842988,0.9392295357242362,1.1314127706187185,-0.7939534710640018,1.9742480408390441,0.04511965760737409,-0.4323930000281161,-0.6057078740613412,-0.11921968976319886,1.1879124702558757,-1.4156325865281916,0.5239462249671892,0.44626024751595933,0.4214150231337659,0.4406672497119041,-0.8920044563743221,1.3472610103505986,-1.729620855951595,1.5747706494191658,1.4749840991548582
-0.26799481444769374,0.24121333530497654,-0.35621379608488696,-1.1525990760836906,-0.536426169945685,-0.9671156642329745,-0.8474445316862792,0.15083062135170147,-0.28769288960213574,-0.40564405711312673,0.6377997813263478,0.505268455089427,-1.1301806685019773,0.18035816034794033,0.08979261022035864,-0.9038991245909902,0.015777958243749748,-2.3339361638321177,0.4106443155527413,-1.281031900796328,-0.1462330113377914,-0.004209024677179743,1.3481413051422744,-0.33721147665870793,1.194450510994249,-2.14552970277463,-0.15345912699968067,-0.016554079208684114,-0.6455180626141879,0.7250723474030483,0.6493918458480772,0.11944186525731736,-0.29630000740437223,-1.0831901136818307,0.32239715174448663,-0.9941114589953036,-0.6273543271091209,-0.9708536946886296,-0.3731510226872915,0.5693991828065875,1.8559252965358664,-0.7580946804929382,-0.5795837717490175,-1.2790863596288304,0.6400031920055133,-1.0499359992433253,-0.4399485087838671,0.9177463941854483,-0.004763565237304778,0.6827161156504653,-0.01007917043981103,-0.24669480945280767,0.9626262293441399,-0.33739532978625897,-0.7713214945416476,-1.6019968388939294,-0.31190970864678563,-0.07271974630363763,-0.8899830387637575,0.1494417837435521,-0.44961157677857044,0.30117107587044006,-0.08553378486224554,0.8623264967505649,0.6713349380952431,-0.1572987193200999,0.8882119971574458,-1.0648397781299277,-0.1178133081532258,-0.6053862431054262,0.19029116736177093,1.4566029768141397,1.370269592314515,0.9446343367102215,-0.46255908828558817,-0.619374600918853,-0.3662493438350252,-0.6497088453837824,0.2689463759545164,1.422379126845444,1.3019063268559337,-0.32417390301361027,0.14056856921885635,-1.1993871318406972,2.0997302292867284,-0.5554196878243162,-0.8608869904287288,-0.4850252687652554,-0.49747476731571133,1.5640810872980684,-1.3819084766253857,-0.10817565974342873,0.10896008151421299,0.7959512697168164,0.7932421981112976,-0.8766598901228223,1.2865769179589055,-0.7486763532097005,-0.3621343190843242,1.0674460480095975
-0.7899534440872332,0.8764688583400411,-0.8837636601267609,-0.5300938672618601,-0.593509611519447,-1.1962779542016317,-0.5986819767345377,0.3255048808466378,-0.7168882859682884,-0.23241422081996774,0.19194527992571142,-1.2090961673608809,-0.339087159251138,0.18874681470481963,0.18523527967733963,-1.1290256084885857,0.6830459741221019,-2.7274126372268106,0.6984340515216216,-0.9004553099938003,0.8054814792503672,0.018388545814238797,1.2561148721478261,-0.33932283276724234,0.4549298293151253,-1.0698547316031997,-1.836385719836022,-1.3454795630758745,-0.6238322586066746,-0.6220329208866537,1.004508173853627,0.27688664998181794,1.4416583206921392,-1.580821713402649,-0.4633080015276648,0.9146112365382111,0.7670787249904625,1.0859987207873114,1.1929948953603342,0.29296000013877177,1.0240728114257167,0.1360720655337909,0.4591987944659401,2.4319372633089493,-0.2270699437614912,-1.0177737034180834,-0.15774690136194167,0.582868143444624,2.5582803326362975,-0.33402911707622135,0.43850560115410386,-0.7610426817663545,-0.3425435727606835,-1.2732897232118723,-1.4967362016345342,-0.7546628160728156,-0.48798859098678166,0.13024217795313378,-1.1912952011585347,-0.5297694003265109,1.2562562108476958,-1.3686954684857813,-1.0418946869968215,0.7062264669234648,-0.5372967674224337,-0.3471399239770119,-0.975578221992183,-0.8670100840760712,-0.48002450612373276,-1.1139568533680644,0.4000352007586062,1.5330640590207054,-1.0042460570801413,0.4574291258507794,0.23276525794190667,-0.5216242965524407,0.03938004578687028,1.3415149240290172,-0.10181808739768716,-0.09617187663243655,1.454430665418675,-1.3866768688825197,1.311047764629534,-1.9823551118078342,-0.5638942815131747,-0.3276217045598147,0.9703219045968232,0.5680661010499498,-1.2862517301892,1.1159393158319162,-1.9461497263261311,-1.2299385615212308,2.177603471583565,1.363572922642726,0.3394590721980197,-0.48958261894310945,-0.642885112350452,-1.5464748500458048,0.9673203103348029,1.0215388567800592
-1.1639617160485318,1.4561834417239439,-1.6089376346429265,0.5850448831367392,-0.6029598802160849,-1.0545118800186952,0.3873232912926825,-0.6907301771154963,-0.5141826916547481,0.7608524822921914,-0.44993137392958266,-0.7004986273355971,-0.9528148113955891,1.8113699221468655,-0.09987783054296075,-0.38405045041924063,-0.8891308064436385,-2.2822993401917815,1.4613076148064112,-0.30694311726842277,-0.46573324247759457,0.9730666809812083,1.6712310004827022,-2.0458380162850593,-0.47773785762067983,-1.8891797073705061,0.2584923194023565,-1.5316043389533067,-0.07063160980012467,0.1209164102869857,1.4755927283426553,-0.04440218638931157,0.841223776738738,-0.10055827180105309,0.6053844442367302,-0.015957398448724524,-0.5570682135678231,-0.0451025605763803,0.2346999317325152,1.2509325336443082,-1.3266961286818875,-0.9600063365302804,1.4022783306288409,1.6951588918375247,-0.6013213228075472,-0.33049570030732905,-0.864503602397223,-2.129341584729345,0.5817455812796443,0.016641519103803425,1.0703236013094013,-0.581482388769625,-0.7209921383414245,0.46578361846970895,1.332328193640408,-0.48582550497327126,0.27152705359057333,0.6069727164039912,0.7889356289066061,-0.6403398810779282,0.3460978972992102,-1.0746374845783142,-1.9248492825031773,0.853164993835904,1.5550754868569205,0.7056425028798389,0.5074296006955872,0.3913725079686425,1.2875751328303402,0.827389249658445,-0.3927461710937891,1.5309137893563978,-0.48922346496398633,0.11222488535479089,-0.5389531272159602,-0.7549382987049439,0.4805821375158426,1.024538770341414,0.22614024666478133,-0.6125727532303583,0.7042299808042345,-0.6278283385274775,0.07998370127496562,0.5549018724549075,0.8589045230862292,1.4333451541648257,0.9954390701641718,3.0142009485120678,0.9159536317194455,-0.04147904566248041,-1.8139955237923715,1.835538416971615,1.9754511510076662,0.8427852061516945,1.0964532107119684,-1.1243543913486094,1.2486234526263018,-0.6753940967913376,-0.8322667485037749,1.0605835809111015
-0.6981645196985585,-1.115321421198829,-0.7264439715593402,-1.3190699386845595,-0.9111435989096057,-0.0156899796410388,-0.926934403865656,0.12111890148534121,-1.2132221792601379,-0.7956983503045172,0.9830155014335661,-0.6944784396433054,-0.6670974998803074,0.07814399968759789,-0.37436013570080445,0.9958809985796901,-0.5539803261717595,-2.1937886427407234,0.6069669141862578,-1.1128473261080425,0.2796159146088596,0.2333643383048934,1.4032932654426624,-1.4869859335007762,-0.4158275617030944,-1.246031303980185,1.3545934057986757,0.24095393795887798,0.38390422225009546,3.3693449696834703,0.06447656309546887,-1.4126575041868736,-0.3485535724553734,-1.2813582349008115,0.49744016241021494,-0.3479853899879788,0.9080954439895272,0.9503217209920457,-0.167415940610447,1.1207335633679085,0.3898392125885528,-0.676433179373084,1.4064953289135298,-1.5268018281230074,-1.79142724330245,0.5418506852712951,-1.4305919361031165,-0.8033148585534328,0.615429146960996,0.14076625120568773,0.8599297649050606,-0.040742931753549386,-0.5041847490628385,0.8308385283736998,0.5218253669105757,0.1143450185081482,1.0381430967835363,1.7067549239420137,0.14481684676991835,-0.054342339218057,1.9356713601846591,-0.37662853563342846,-0.18201432113303606,0.4435240124640397,-0.416074641908576,-1.2509920824435041,0.8509917634168731,-1.885764289224168,-0.35882191181672635,-0.07708671677505025,0.8962860680559611,1.4934878555498348,1.4489621229826741,0.37335888769803793,0.08713369928813157,-0.9779842939876552,0.3765639113164987,0.4160800004141082,0.4477557020285608,-0.45071385376201034,1.474015366771877,0.4852411978769459,0.003927635855595902,-0.7556387986007985,-0.5048773505375166,0.3955958512745681,1.0155808774813229,2.055181182678648,0.8493935799026562,-0.3308975041127999,0.5288963384135805,-1.1628228071652815,0.8614181197167826,-0.4718594969686726,0.5662803071265675,-1.287914452964388,1.0159149319197416,-0.926028644366384,0.22611801701076054,1.3086707271593985
-0.7483538477900075,1.0461583373615337,-0.8206841397693331,-0.944906581143428,-0.42729184931754344,-0.5630275296216768,-0.28264372511824964,-0.2566790791864585,-1.1458617702331397,0.2876662962579809,0.6932910666555306,-1.3613193020630765,-0.5560233933695632,1.334509832289752,0.47527675679182146,0.8383886378571903,-1.068627231452631,-2.483754277813623,1.7626421646838086,-2.4681513562836623,-0.20393128994619814,1.5110982177674481,0.3496748785184909,-2.1285679601789673,0.29652173082662386,-1.749376136221327,0.33195755338695776,0.31893220279569046,0.19601104579102402,2.6025647694491694,0.2677659148083418,-0.4178369930863051,-0.6757633952149235,-1.7153490052538611,1.497170463507908,0.5118276357883997,-0.24594672396925382,-0.0316261874660226,0.39198186081573955,0.976008401980842,0.41282384945056777,-0.18797070429902138,-0.06254887849932195,0.497475141554533,0.6509789433882774,-0.1016238246395208,0.012695466446685936,-0.6817094252951024,2.017079539106125,-0.3168545426813881,1.2676255763556288,-0.5234635838971506,-0.9052492431100571,0.26418828510257775,-1.6342559031660384,0.17593616574292126,1.335805410392032,-0.1342096708407523,-0.06585132251332192,-0.2509972808900431,0.13769944500288606,-0.2629096394537717,-0.6772802432962544,0.5605736233829134,1.1561884167429588,-0.3071906490833326,1.1222723408927882,-1.3460451412833803,0.08094095325578149,-0.18779853256365975,-0.9168255819553401,1.5914594656826504,-0.49214919633281917,0.8341065808586474,0.31280006139748023,0.06929761965475777,-0.31615363522583484,0.956009244703151,-0.24126762464893595,-0.10173088946338023,0.770231470041412,0.23082692186642942,-0.1529006840047763,-1.1073400150085462,0.3228662278012253,-0.7858437289411596,0.738227408221795,-0.6137752568407958,-0.20098531474829856,0.5421793130093767,-0.5439206052217046,0.0637912867857746,1.4791115243740174,-0.1100474348026595,0.25857576968754253,-0.2782240711845672,0.6689514805542826,-0.426718190668336,-1.1756357960341364,1.1305511113978322
-1.011023912390525,-0.12621924182656183,-1.3720959655161404,-0.6671476731008406,-0.9298687395518657,-0.5915067312327802,-0.3020735009098446,-0.7328856784507718,-1.2447783312451666,1.438484428200293,-0.16365687404505025,1.1733133808659617,-0.7501744331039047,1.1279915132205074,-0.8027368193775034,2.3454626263243625,-0.3492434534570771,-2.122999000992574,0.46294668753915513,-1.1772920664949802,-0.29084222269903187,0.13064210851467925,1.7934710938946563,-0.49345868400598103,0.861971580019042,-0.9791773615582146,-1.5543547844220327,0.7365388848357809,0.06680203336518652,0.38766321886866834,-0.8724263889213258,0.06756841475148184,-0.7381954729200468,-1.5133215147463759,-0.36800021389706133,0.25799834332103155,0.2171038654171732,-0.36560379336879223,-1.26877435965336,0.48874157410408203,0.9339378870536248,-0.4579025014901705,-1.1871685032559394,1.1986030580289944,1.5825698155365848,-1.1414017711512725,-0.8985542407631635,-0.20760797437527267,-1.2205727224265503,0.284626515645504,0.9578037310455478,-1.8847700450205613,-1.1151371715786218,0.44669888112129186,0.9650520225555601,0.17998847123700837,-0.8390519180274124,-1.5161984255027088,-0.0760377086271124,1.7498494756231893,-0.9034190044130943,-0.4216012786843805,-0.8744692374798745,0.24627248217942305,1.3506305331612154,-0.6339524650050102,-0.9720190048837998,-0.6399994667864901,0.2063193324757483,-0.22822104092322013,-0.6437649816119128,1.4726708588945763,0.5359668691213999,0.5465475418546889,0.1298235203602433,-1.0519652110789262,-1.6386502487618182,0.3037167659181913,-0.12051660980772538,-0.4102411101898852,0.9343622868807958,-1.5900590312957825,-0.6016413860182517,-0.6243734716738103,-0.8413329631782233,-1.164613334033241,0.38102366738564997,0.14204591230072514,-0.7463470328911865,0.5640007609825046,-0.48227111065211825,0.43066368066766575,0.4754619281765284,0.26774863218309575,0.5476721712254413,-0.7547975912522559,0.24937237541733262,-0.9239208751391077,1.307156652219597,1.104017736190269
-0.5164433319030998,0.42825193094093944,-0.3546653966750759,-0.9292437362868647,-0.6107258094319246,-0.42814059213693534,-0.9315248558116286,0.36610129814616754,-0.7873776239273936,0.276325418601111,1.543277580252087,0.478353416119419,-0.9427281785784798,0.2552426081348481,-0.9154267797268892,-1.8310447685892812,-0.06752887428181446,-2.4299414408569464,0.7518802948795688,-1.5683304276862107,-1.2866125476594579,0.3630480207102724,1.0643528808554166,0.38038626207670817,0.9039954197393486,-1.7514915653115735,0.22795509760523852,0.6138347308681976,-0.312789097143736,-1.2442723716087598,-0.5752321345896777,-0.0034355747929406327,-0.5534236910820095,-1.8520501193618253,0.1418814504809944,0.4504624770521506,0.9961721310961464,1.0072289407574064,-0.5283143827357702,0.04914861010160952,-0.09723624379679244,1.1685688832284469,-0.47316637635946773,-0.3764510086355066,-0.44484550814855567,-1.3955788590089395,-0.5090371022487866,-0.10999297029979203,1.1459660394537652,1.340784148340311,1.057742111506094,-0.25026770837993534,-0.31529316673091967,-1.0144955027651776,-1.6850473418515668,-0.46858644348559386,-0.2728226767017498,-0.922094863055971,-0.7004417712065875,2.6181897710856696,0.1144664103884291,-1.5483031067101773,-1.1040272475273316,0.5467332702435838,0.21757221734944904,-0.48517610485857765,-0.8322783686082379,-0.6821869128964921,0.7011280812431904,-1.3346040077860788,-0.9034223515397898,1.1797042951807073,1.0402372624604959,-0.30113768476530944,-0.6227312465378255,-0.5342528231979335,-1.2682687050839787,0.41993314284560035,-0.09992746718864201,-0.22443297053059935,0.41248022911215715,-0.9122739043103072,1.219680143327815,-1.1248806890452456,1.1549333124820038,-0.8918603931619355,0.13800553226201778,0.1154844198645269,-0.6569440436395461,1.897809259734411,0.4960996230125073,0.5027180856957347,2.062479419594679,-0.4776931031173054,0.7122960499984919,-0.8784332135874481,0.3874012273142671,-1.5222431949442035,-0.16438467938408488,1.0652426012241183
