V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.8285016766996475,0.5719499958829402,-0.7833416350252036,-0.5289549813182642,-1.0594085118975114,-0.23994966195614537,0.886388707853655,0.6587574353623117,1.1980773551545498,-0.0561678712719267,-0.5789721242497935,-0.8157765123989429,0.7871304971144294,-0.32558158565422396,-0.5514388521298654,-0.5125034672887628,-1.2143740214777372,0.542652558306533,-0.9685427152483648,-0.0550859585674469,-1.1168045019036061,-1.826704498248468,-0.8980610559261231,-0.2145843540433647,1.240657919555708,-0.5758708511540535,0.5441791010998068,2.1255493167764405,-0.21542263859903305,-0.3554902385770572,1.9266843578436723,0.43305929728303766,-0.7462693907151945,1.3426637889212403,-0.8758801566020572,-1.3098527372895616,-1.8336864561238737,0.3745828437732728,0.8153915541330672,-0.9889682840007465,1.7557360359632261,-0.5583110101686155,0.16957215627172162,-0.36186834711419225,0.32669185546899804,0.6447332016458068,-0.00742712012701662,0.7201781995807134,1.413216545949659,0.40622172712702226,-0.6509575898697589,-0.5732497453638051,-0.5834429768241001,-0.32919962517843393,-1.3267620884486644,-0.6337511329207633,1.4673824176352086,-0.13842804741014628,0.18001300037617834,-0.6020455323039259,-0.2516111956405285,1.0844269440666832,-1.28913824056639,0.2800585308607849,1.5187199757275585,-1.0948280744149725,-0.7641517125480788,-0.5572260572337746,-0.9835083903721391,-0.6945446293054227,0.9590088335325011,-0.9366463417012147,-0.14065323704215402,-0.8658460633379844,0.5761293050740031,0.16945260305520776,0.7187281385198945,0.35020298784075854,-0.2833015804995765,0.275559062208151,0.4078137647990772,-1.105399050900233,-0.6036044941163197,-0.8780092018534426,0.3427202698290406,0.1976322928896783,-0.011999689829793082,-0.9262686438909309,-1.3992980708526874,-1.1342848076871404,-0.7201886463641112,0.6150118870465647,0.4101785905965488,0.9521156884066855,1.1667093273161924,0.5449618698875037,0.43908960396898383,1.1908148835504515,0.4782222626664075,-0.6008142997419194
-0.8483760592642641,0.049981995434028634,1.79433423060477,-0.9021568081727169,-1.0627799863245548,-0.2730828366844084,0.27388016741034216,1.6831612093684976,0.307921436506831,-0.9904935433653004,-1.011275240346066,0.6106780680913334,0.401288486122484,-0.5604720398758584,-0.5209853108397615,-0.4673128259222314,0.20355970993831662,0.25579899097080394,-0.4445553206481363,-0.43537464155122424,-1.6889274200248507,-0.8169401539080259,0.130647474472945,0.08775126008357821,-0.14985761831233207,1.041557606999443,-1.0922319850543352,0.3465794538732462,-0.24816550120220643,0.5827966260323911,0.5042678404785585,0.9514345689996124,0.929480764708637,-0.04468977365416729,-1.11162957182165,-0.683624796694898,1.1138704383494424,0.22168892753201785,-0.00674662084559323,-0.8895009844603261,0.07467002317463821,-0.3000101356646197,-1.5262641985705576,0.7432349264804164,-0.8165004040241717,-1.209416113377948,-0.6355946022004226,-0.9261474873264122,1.7596527868209533,-0.8516707391950721,-0.2508641854005647,-1.193325474719516,-1.0420652005733027,-0.7657267731568893,-1.2744359440903277,-0.4650738808827874,-0.5887316781889612,-1.0480289191557184,-0.43517881800601194,-1.0787669812156133,-0.06781948121688187,-0.2319732677928513,-1.5290581151438856,0.24215193002912708,-0.244613646409028,-0.8590002408082617,-0.7805621185949004,0.30092312697535034,0.8535255046774992,0.22496177466251271,0.8834664420825492,-0.9992063338844089,0.4640328163938818,1.5341272889642834,-1.6140541152368626,-1.2502521924905945,0.06501933650321667,-0.009324889928445603,-1.0579804365214944,-0.9696368828566495,-0.2804329949938058,-0.7955095422104631,-0.8435505062738655,-0.17756163877888992,0.9466469251109023,-1.445764155457291,-0.9112351425593491,1.5490365256544032,-1.2726021570787553,-1.1215929373602653,0.7790552648344979,0.43871232293356566,1.4446397445293313,-0.3230667748018929,-1.1159143880889089,-0.3403793926815194,0.23527790252360511,0.18756501698276398,-1.7479206459088636,-0.3575084727594619
-0.8241564613178063,0.27248346088264314,0.7765813251779293,-0.26822582748832163,-0.9626111096304218,-0.2613329536820197,0.7216699035053409,0.7304627592631839,0.5086882681977813,-0.8397089001418002,-0.40283789782971313,0.1672093351238803,1.6223036029267297,-0.6700969968935256,-0.2990623434110103,1.0152321573639462,0.020948414484095512,0.6208338632144548,-0.6622076460910417,-1.006012954200031,-0.989826040911152,-0.18592438661593724,1.027118027546086,-0.16485509331090317,0.4981973878720749,0.10963292054015471,-0.730360048772865,1.3627299388029521,-0.001127807050498273,-1.2509698968178458,1.5289069388958836,-0.37445801316541394,-1.0123545224099357,-0.9073813353098086,-0.5453409509219149,-1.0284688546711904,0.13011309494313042,0.5290855541546207,1.1760290621862957,-1.047330982571123,0.8694370995380981,0.6551988562579337,0.8636979046577157,-0.6160435380084365,1.7058694822207443,-0.2478512062164885,-0.49294093332302763,2.2784124514151274,1.2699254445619326,0.3595636425612041,-0.30581353319595633,-0.4898074233536996,-1.8133726904258343,-0.04176644760578527,-0.5462910553326225,-1.3156645008332164,0.3383762428298764,-0.062128413407776875,-0.7865594461971753,-0.8464137538977132,-0.7100261512048742,-0.2926447789289717,-1.5329599639527594,1.4385191151531245,2.2643269611353642,-0.18152357804862065,-1.2224058837752572,-1.4596184879732519,-0.30598673063203735,1.4187033911333777,1.2701467462728349,-0.8003753645756213,-0.9926741971175033,0.47389198097234275,0.9926533321571919,0.37750942760126005,1.6867014381652081,1.5600140703419774,0.5426090647744138,0.11458720902921046,-0.6022733243307627,-1.4230992466778913,-0.42118907485564877,-0.774701607177385,0.9080157843479281,0.9103537081830637,0.18196262172697059,-1.5425847661339849,-0.5808146825363798,-1.138054743724069,-0.05865498765962703,0.772637596388907,-0.09892804646939968,-0.20866572500369496,-0.8016388161765665,-0.18075185597831459,1.1690287971205962,0.8015453472654633,0.10083025760100235,-1.1088373018555588
-1.0546569735541693,-0.010363305489132212,-0.19680675295011693,-0.8055803913634535,-0.9186874270765162,-1.6685742924014801,-2.403005707756459,0.14165630929419062,1.1219853634265353,-0.4368997766526652,-0.4847915950665368,-0.5656870395329961,0.8630515321760609,0.5880213296861104,-0.4843777097133274,-0.8027822937565162,-1.449059645065901,0.12612435007592332,-0.9982844066494858,-1.3022509079308011,0.5806381022089506,-1.8977672596402717,0.006167405923558942,-1.1438817596637163,0.7046093615667174,-1.0064603529763798,-0.5454148442043008,0.6213887805268787,0.29058480526434965,-0.6819706684757028,0.5985996873507906,-1.4365630023269702,0.37260572221053256,1.6011280684352804,-0.8566708160706321,-1.0439138225833207,0.02694136037206234,-0.09919942258894561,0.21991143741616304,0.9067450714322228,-0.7541686130110798,-1.8941836493921627,-0.848106829894804,-1.482099100517659,-0.22476778846212975,1.1661536411435596,0.5834472183217686,0.14935895911550423,-0.8120339063163076,1.6358216135855526,-1.0341845288675429,-0.3117154119161643,-1.192899897546685,-0.47089194824184,-0.7517517078936238,0.5559486678955111,-0.37181103879979316,0.5091982041878965,0.26885833976060075,-1.3632670006462158,-1.1463643926098819,1.2974342069041953,-1.4015351356546917,1.2516229150641554,1.992885127132352,-1.1930474127281352,-1.2811112231463055,1.5642349316640651,0.049810332816191114,0.07268261545738791,1.267211949677542,-1.9621874417314284,-0.8422412354659463,-1.5226684303727513,-1.8474291225511699,-0.7646106104453704,1.2374166066403647,1.6608767151379529,-1.7709194337100431,-1.3349875431726772,0.08980215373308735,-0.4816503739231785,-0.940859506381473,-0.1915811415825095,1.0934906286682884,-0.5484539374396891,-0.5149207211708258,0.3563503784102344,-0.5555877339382237,-0.05194780609600956,0.4013143434545966,1.124979383903771,0.3499480915498458,0.7925060238724779,0.2693138396215983,-1.5579934268667024,-1.2841957952573728,0.634128825761011,-0.9065843366168097,-0.9624414501333614
-0.9957033671726138,0.13088979690801328,-0.06465633259686973,-0.31855968670392776,-0.6926619623544564,-1.1520045902630287,-0.6577957014750551,-0.32769515992830794,0.471255443420302,-1.1725489824341173,-1.0009143692846272,0.5972816033697872,1.1958644827986404,-1.9076123471996436,-0.5206842322706547,0.4496908238491018,0.053659330321612395,1.2111308126285134,-1.0037698181470878,-0.5811453248303331,-1.2020925414237864,-0.49660295817483774,1.1900560178446848,-0.46632062912724587,0.06363340936782888,2.434500894340493,0.13948594280011076,-0.601692596028484,0.235964188310096,-0.35634225867956687,-0.23750876124120926,-0.10289887794849359,-0.3367807296926978,0.6220103110575407,-0.6607252656140189,-1.7110791634174396,-0.37198538496727535,-0.18736689145715385,0.18584072695032997,-0.3604632409556795,0.19481013363717672,-0.33849389571172994,0.8483449383959187,-1.2340226031200638,-0.2995858146982565,-0.06013800217788192,-0.396082994783871,0.0236998776832271,1.5024053616372812,-2.3255855947588366,-0.3241885212137664,-0.7370948552113361,-1.3501996098313251,-0.18247812037690106,-1.2442167494621823,-0.19250452153272302,-0.7930181060922769,-0.4417133691080601,0.30534917041578397,-0.09950564535179537,-0.6761298233626178,1.2983135049933687,-1.9295577173236913,0.6705189335842254,0.20522401376039642,0.3526811605636691,-2.097523282672323,0.44222852197482787,0.3841531420859808,1.3170417944650086,-0.5882850802920812,-1.1923718909195615,1.8675424523840851,-2.953148803404394,-0.15114957316446698,-0.807305883510956,0.29171167062699,-0.3799062266943116,0.7514741947894878,-0.3161860579440441,-0.0895450127608297,-0.9608757404320922,0.013968712432577456,-0.1646948746536132,0.9864498861551625,-0.34623526280034617,-0.029506342746349407,0.41077008516673613,1.5765489998647788,-0.8450903489168441,0.5591218891738338,0.2737257789657605,0.7822917009754174,-0.5469065318573364,-1.8374641370682328,-0.6871239948828359,0.005101318161689769,0.6482358085995497,-1.0167656770612117,-0.9680581894497114
-1.2782474806985755,-0.18495535148845033,0.28081038176966217,-0.5875107280639924,-0.7087120632886394,-0.8314449134188926,-0.46915842841070493,-0.19887575213066774,0.3500755315503854,-1.5696177775188875,-0.6686405607815645,0.3042192182024326,0.8734690209885422,-0.7223782382081383,-0.5873818358754639,0.39080664193272296,0.7833369398120356,1.7752811067051493,-0.3150888736416106,-1.251772991438886,-1.200565564640022,0.9944983999456665,0.9030158190217124,-0.854359343730864,1.2093296873879675,0.6415734292468668,0.8258909604161995,-1.157290583281178,-0.37538614686556004,-0.08514087500824523,-0.7137134169232943,0.24659781786711274,0.403719057283669,-0.41539901415937147,-0.6241400602000643,-1.517098612741771,-0.35497838979079677,-0.16021083035538097,0.4691418288494655,-0.1348191097821595,-0.14515355795968718,0.33601650118983356,0.21833312655165632,-0.7321687250495401,-0.40479078714664407,0.9952796534980484,-0.5806207114104192,1.7370723960284422,1.4712165556251766,-1.424308494638772,-0.10022883549516867,-1.5137136593212097,0.2875085801598168,-0.3972037883787073,-0.3029454238379269,0.5124596511747394,-1.2178820490984097,-1.1559726348185413,-0.3088235448540903,-0.34973986583534517,0.30015858459986766,0.8665821988355401,-0.6298878985874655,1.5070210844625314,-0.4836579147867742,-0.8180376404132146,-0.8418466516334004,0.4180594904057148,-0.936765707556336,-1.5893025938227257,-1.3234192089872132,-0.589250559468029,-1.6517237906187798,-0.9084732860561711,0.7492727525076933,-1.876735619995109,-0.2784485335436443,0.09848161266392029,0.4399836975227248,-0.5854685743784231,-1.586031904109855,-0.23138414765543644,-0.39403359721673903,0.5423766218039557,1.165711956372257,-0.11991581014616964,-0.33578508492305115,-0.11937280507903832,0.27296634066293524,-0.6407427179760204,0.0933414006730908,1.001268478078715,-2.192979174993657,-0.5613203708956022,-1.6801633045697018,0.1428466883773116,0.7086200877319534,-1.5436729039201804,-1.752184898865794,-0.6756879807210227
-0.9683288014493446,0.6010598332892011,1.330057398301017,-0.4464684378590962,-0.7955716166712965,0.18215783199015548,0.2293073605027961,0.5792326098448431,0.4101705953177256,-1.1683564597870364,-0.9685080964233921,-0.09167289165171184,0.8437985561791872,-1.1944816021015037,-0.940403125719375,0.7014284987888852,0.0333382446073679,0.40302085402203713,-0.6718198193985627,0.7659653578228703,-0.9648539371519862,0.2315181033663643,1.1453718116413116,0.3934221575111961,-1.2142564829106326,0.5209157542416042,-0.18191954380538497,0.527564599774462,-0.07612262243435039,-0.8320386585505101,0.919062895941453,-0.2207376577967608,-0.5552141445286548,0.5209654315286503,-1.1797646056534905,-1.4455080489593215,0.2360385523756529,0.1072428782049421,0.49056370140689065,-0.8582871788137805,-0.31564249391055726,0.7535861217748039,1.2402391061017635,-2.1465592836255927,0.08100236380581435,1.147415767085044,0.43769471260101733,0.23278675063509965,1.2496249936884587,2.109994514752878,-1.2426545821112776,-0.5661709330612812,-1.555107951915682,-0.2809477610009585,-1.2124579105236544,-0.05732844270312081,-0.4046194447248936,0.9956115209375341,-0.6053899437058212,-1.239528372502005,-0.5463026635058936,-1.0353599297579312,-0.9399403505346244,0.5471944643024701,0.3107885668347277,0.38684295649616607,0.9817332554672462,-0.029106257771166943,0.37266852910877174,0.9329298601566237,1.2591667284026002,-0.8254535437570842,1.2273859327634922,-0.5184186735091741,1.3669529212313587,-1.2598446124349292,1.9963588809764767,1.095132617651144,-0.10459364595000106,-0.5050242188244598,0.26029429780275276,-0.934445147355552,-0.7906733458383182,0.2679354784189604,0.85222529014163,0.9030157810099306,0.425198020551109,-0.5533743879723659,0.23957117792702234,-0.8608593169391671,-0.5842201369199814,1.1511564768165399,0.2911209411286985,2.0711770757020984,0.9376095689760864,-0.6475487022888721,-0.27224880310621835,-0.07185615424172684,-0.5183119788653557,-0.825466686067889
-1.2483097827352632,0.6302756486960716,0.022306067202865647,0.37859682430328867,-0.15097919432814205,-0.4231649722871502,1.0939494358538786,-0.7177149121669492,-1.0211332800167738,-0.6560359948689617,0.03247411392280785,0.5058571581510884,0.8219130278927296,-2.2027987957939072,-0.37373008697437465,-0.18687776717656454,-0.6084985512753865,1.6311757798552737,-0.982793455220319,0.0768728811831457,0.7707035874599356,-0.7382340094284571,0.6235542710439383,-0.41494932950718943,0.390559083203191,2.3728796065839415,1.397007777544918,1.4957201501367758,-0.5426806591474843,-1.3996158388687314,0.5234181200780831,0.04025997342228887,1.7376764105677103,0.5906829608457287,-1.381403279236885,-1.8105393032655146,0.5123571915345643,0.9476219607670552,-0.12681194994384473,-0.1514098208171899,-0.4587670745407502,-0.08501532990635881,1.4313577096527408,-0.9050698189348707,0.7003037284949959,-1.3999801922070783,0.70786413817955,-0.07052727689424722,-0.9254155011991406,0.15236497777641536,-0.8259665527780133,-0.329738004976631,-0.6170667129047611,-0.03961151646239511,-1.0935517378635184,0.2692108949252976,-1.1108764569898875,-0.09459801440085946,-0.3854451193066071,-0.4773801783740308,-1.3276325438867975,0.09701310095920854,-0.24701790786047917,0.7188143676432066,-1.228675185424531,-1.2634833670626786,-0.08672351987969362,-0.42579761423231527,-0.02107311800063166,-0.7599045514739897,0.859061122409893,-1.4022041496822502,-0.5585181331696784,1.9055791426464084,-0.8772233806683651,-0.12230814162787661,-1.508123854377979,0.4039694804596771,0.8564121505464976,2.3490113763315725,-1.2945005081686698,0.43311201767821184,-1.1596766174765791,-0.38164998009377815,0.760694254597034,0.23132512347990658,0.5352662318670984,-0.4498111796110545,-1.0874160510812656,0.09211122382730715,-0.22702550917374328,1.1594075376214605,-0.7366177126343397,0.9445227517484264,1.2428611502664328,0.05541463325617978,0.18994749236228803,-1.7006176609090204,-1.131885594200261,-0.8183867322686385
-0.9708976361124289,-0.025542094489053115,-0.16891938189245798,-0.8414231186328265,-1.0946496112039996,-0.728651322367628,2.2370694975593772,0.9530357459255462,1.1396763719177072,0.2701155291259513,-0.7376151212869381,-0.006972476733796323,0.8797284683475752,-0.45615175588964757,-0.9436909381776917,-0.3735257025458769,-0.6204096742376711,0.7326778686550366,-0.5919221998810869,0.1072452106504964,-0.6346766802709654,-0.996661611719785,-0.8454252086273331,0.41327645489363013,0.6196426815089069,0.5240465799874087,0.73528731001302,1.3189236388663599,-0.7310335594972406,-2.0347231040987825,2.099010456332499,-0.5986662104553677,-0.32019505176584706,0.5987067469960972,-0.22322328781619172,-1.175804263083884,-0.3703898109365604,-0.9904619287683829,0.06618139792435478,-2.1934924641683766,0.5202107441154421,-0.9923032036422524,0.16105859215104915,-0.35193237013975265,0.42813505010134967,1.1266988105251883,-0.39684658983724097,0.178130742285202,0.8257866943788604,0.28495784628726606,-0.7457160806215127,-1.2249144594385357,-0.8407994891153125,-1.0436173610860113,-1.1462334581966456,-0.8680678152687044,1.4376086225353633,-0.38357803328719026,-0.9928038299683689,-1.2932520305944077,0.8261833923316998,1.1688204041869585,1.31441327529607,0.7520846630466732,-0.5068959597220163,-0.08081908008007851,-1.1224301478685192,0.6719106349112427,1.011109516362274,0.4040034596541039,1.2432575697188728,-1.8301043936688892,0.18063005068278026,0.9327392974253272,0.02300639973245564,-1.608380402590081,0.667098706991278,0.69062629284448,-0.5071953447393179,-1.5435342024123875,0.5341535365611793,0.42499922941262536,-0.7608440509198068,-0.7465990118004238,0.7712621941655077,0.0837809668520266,1.4451700178037403,-1.888855416175246,1.217916072746265,-2.059862702740452,1.081504225148492,0.2698671383182413,-0.455066094468296,0.1556123827863835,-1.4419275091707733,-0.6822449650621,-1.0899869724675326,0.878268035669599,0.17445326089990573,-1.1184363516315659
-0.8532810370183459,0.09577957303938855,0.8955735877572863,-0.7487905045343438,-0.9069738646484695,-0.03243194273836219,0.060717267856329346,-0.7537501942779424,0.6988597047887383,-0.30413284162194465,-1.3550512864118156,-0.8946265213859307,1.5612038532582904,-0.7708939611803923,-0.6542154645361777,-0.8353700129958459,-0.24859723622378385,1.1751021932210055,-0.8209146788606542,1.3091469765155408,-1.198511920186951,-0.36790479834774337,-0.041446723957769084,-0.9562878486423109,0.7853078395999624,-0.1459246235722548,0.08391382353634805,-0.40297027946088415,0.3252315098025808,-0.7096306347739347,-0.06945668628881277,-0.019662808607216222,-0.14730113264817196,-0.7605637957854807,-1.0454220339074145,-0.8898696149564015,0.3818780398826122,1.3312566225201286,1.4443497048330725,-0.09461700885901607,-1.9791880360218523,-1.244725727708698,-2.3258795886884203,0.015041245082820957,-0.9997522675297887,-1.982584307782222,0.2770448473457715,-0.20537916689283575,1.4825658513038928,-1.1311430157435391,-1.1974504361609055,-0.7825501536234638,-1.6136651812572762,-0.3659812927780705,-0.7816460726325424,-0.5212511386375024,1.9677141456063216,-1.1263772658792985,0.23470758750061504,-0.8995188371015731,-0.6036312787982455,-0.8939159993147606,-0.41406444707526496,1.2602356111320852,0.8581520257932023,-0.5646173764330562,-1.2290634560696008,-0.9282230339012878,-0.029328480029538407,1.9949469245900602,-0.1928280661882545,-1.0398940891124724,-1.1388966030716132,-0.5124687873528438,-0.044869464201439994,0.002155788562739527,-1.311474394066913,-0.38915415291408934,-1.2555758249839022,-0.4516433691378743,0.5588473221446139,-1.1762020801132902,-0.7285111328582403,0.27047595299112376,0.8145728940921827,0.8104004616468118,-0.48967961727275616,-1.3817650357667814,-0.5485285562587897,-0.807777265964271,-0.41191495361660446,0.8476524518098618,0.5215081200523227,-1.1641821134056602,-0.586154118462246,0.30516685018193856,-0.29265494360984323,-1.081968725976931,0.9145021273328272,-0.9201737074264147
-0.9972447852989592,0.5113336815147317,0.2728581124364187,-1.647902298996123,-0.7491122371536946,-1.4647721199918766,-1.2574345670202862,-0.2065226742630641,1.1900442539435285,-0.17505601339112054,0.16677530185139144,-0.21836607989058587,1.018133489178011,-0.6860677207459505,-0.5918843614485604,-0.2390686115056373,-0.6365304018802271,0.6541314224785035,-0.5201549824151052,-0.8871168734205507,-0.08609591987927369,-0.3473401926197334,-0.17850945074737312,-0.5043962936069525,0.2967813877345712,0.9417627623246022,-0.5721092209754022,-1.1167431888355948,-0.5732864914039599,-0.521676309505563,-0.1873092149933467,0.5543600628835295,-0.6828456667256481,1.0306009808403502,-0.8009615292191175,-1.0374575715984602,-0.8371038191968312,0.782513370752105,0.3605742281007905,0.3846357451829922,-0.25230336462774716,-1.833066100157262,-0.6467258875491603,-0.9147104212384594,-1.0947782519175404,0.687435453652289,-0.37378648706898715,0.43110591802205184,-0.2296055983680782,-0.5838005206148544,-0.7294402877881534,-0.6117891471201253,-1.6080484860724178,-0.6771351453685717,-1.0985460691804845,0.2889614913781496,-0.538260556586578,-1.352965193229934,-0.867361607788487,-2.080766383874953,-0.2922613112545113,0.43865512972865334,-1.3500905868542932,0.984128306530385,0.07875436240630046,-0.37612543375410046,-1.839765215835872,-1.481628505412574,-0.3554681977664057,0.8965379429815841,-0.5502676642750226,-1.0029046654640983,0.1338952793243224,-0.4633245357517677,-0.7802176966311168,-1.3019234791464616,-0.32234276832753445,-0.6117636222159547,-1.7645115737456563,-1.7855683469894372,-0.7370896566498918,-1.070260807022787,-0.6147475793273823,-0.2747798070005071,0.6876731722387562,-1.7768921799938049,-1.1848456060951142,0.0836449007939809,0.37926162382375805,-1.1952301991508245,-0.3926043340396213,0.33323194555363284,-0.46169882236319537,-1.3005998428553736,0.6641718251873361,-0.33167980331356833,-0.6257899719722624,-0.41133428992810755,-0.35374079684805504,-1.036431361244501
-1.311319151110565,0.4246718938917006,1.509907226729787,0.37115685534463905,-0.00716076637424722,0.3410139444263795,1.3584515974009632,0.09116829082242088,-1.0372852599804676,-1.0246855906851913,-0.437747599000117,0.07693162570021357,0.2510244235478232,-1.8588759710895997,-0.8009344575145918,1.0510660074432527,0.5487525317424942,0.8643314329662046,-0.6528816166126616,-0.200042529457657,0.05546507046724054,-0.3163743778560641,0.24817981999055017,-0.8094796616284464,-0.03457726248992773,1.8909011492883132,-0.5879721018425815,1.5907280876805732,-0.7420945085795113,0.21929931747744438,0.403006886753649,0.4007524822432369,-0.5433005524247025,0.0391860135271935,-0.8547723821954375,-1.0417646536822995,0.011174691405200372,1.3413559907875179,0.0353787274448668,-0.5124068754761696,-0.49286603741940493,0.4033741262292517,0.3063884735306202,-0.6226642777649926,1.1878817888794675,1.634154766701111,1.1710022713393045,-0.1601542801302148,-0.6289523042072503,0.230903719165138,-0.8360879808039504,-1.1647463016205926,-0.004181863850914655,-0.09738538697363675,-1.1563648782074898,-1.1514637374310854,-0.6550787903794897,1.4460774939376684,-0.1770923013512776,-1.4599356696770178,-0.4730601584414859,-2.371487988140719,-1.4992192066570262,0.9318822464528608,-0.42083827013377784,-0.10195942352028091,-1.249058677993467,0.33509544506381495,-0.7916416718150283,-0.7134295558349144,0.8665904072175599,-1.6140607707760535,0.23020868629991564,0.9094567092596233,-0.5341224825394395,-0.1187312838462251,-0.11360803195994235,0.576345386623866,-1.5653515442087145,0.8855560981604699,1.875625918982913,-0.622417741321349,-0.1592569025072672,0.1825963867501574,0.8351721813804708,-0.1638270689022568,0.14350306083475256,0.6800195968787645,-1.3740926997438991,-0.989885950258492,0.059076317172804156,-0.06540013003539714,-0.0892916264836351,0.512904832738224,-0.28568864855527154,-0.007189017157412864,0.4814373724490462,-0.48492316661093626,-0.8963496300836742,-0.8770529129895717
-0.9209999382548143,0.5492879099473299,0.05980998343399693,-0.5217455403604917,-0.8669971208496797,-0.21421196572711357,1.0252935838121262,2.1392992001930753,0.35719665867931255,-0.8284647561880433,0.06904419157163875,0.6512886179435498,1.1438217146271101,-1.2296091567208964,-0.45393750030912905,0.22622325125453407,0.3900332364077342,-0.01342114854826655,-0.12261610535706881,-1.3762165631227565,-1.5288624238251394,0.9114182594750909,0.31706516585067057,1.0976754774759134,0.5737684763146499,0.4287500640665819,0.5818203106067475,1.4851738423899523,0.25786279565361436,-1.224106272359032,1.0320892846082603,-1.2643922165747359,1.3194255856852781,-0.20495564244176534,-1.0464355113608947,-1.0438889406279261,0.635609227908481,-0.32274549641336403,-0.3113634984334468,-1.1362679005011924,0.7996754115250283,-0.446810534988198,1.185115632505541,-0.2697881406845824,1.0148551527178578,-0.2664871446761273,0.9967758001287742,1.0983138052401094,1.7025507092109855,0.3181547907518467,-0.7437301401304333,-0.5529154121774218,-1.1034096507881437,-0.2872396203716544,-1.0583646751102804,-1.262810315882688,-0.003424492089917187,0.5484514005988055,-0.4230417844172032,-1.658786979696081,-0.49412176396833307,0.4374087387382744,-1.5847051689789036,0.9756518414370782,0.5474117069232366,-0.6582850164940615,-0.35797473828457615,0.847029181206535,0.4350496252037263,0.05517516558123731,1.0902685175961475,-1.2981260983452065,-1.077543204234209,0.3944853119972669,-1.7085450913674505,-0.9054327328976859,-1.473432553472745,0.6491850829272036,0.3321847004210513,-0.43444016126732093,0.7580228199313283,-1.1271976500841459,-1.05184195206395,-0.9886841466339903,0.7217041965267876,-1.1071602676689258,0.08288479217803203,-1.6891138554342755,-0.8695960319243949,-0.8466981646446946,1.569600736318546,0.09171649850362946,-0.07979199446159448,0.36019841474366066,0.16884626938042196,-0.23695655046033312,0.5793151991086992,-1.6468033274729479,-0.6982480812697572,-0.6534452952625867
-1.0838642488701664,-0.46946021739685606,0.20567480650083753,-1.7462379324009385,-1.4028531754957552,-1.7642588865264195,0.29608950864888534,0.005624454160271791,1.2765420654038806,-0.9432960629280267,-0.7996381665747613,-1.1566087073370899,0.41031492471147935,0.09626793173068132,-0.3584704656044337,-0.644103299793111,-1.6883662479272423,-0.29700075689374567,-0.9928194499926126,0.7681039278056856,0.6017601965637187,-2.2964049878785806,-0.12902362067424916,-2.074834038130642,0.5580506332807377,-0.7940375890793885,1.773983225123506,0.08830599621900846,0.1669202454668431,0.7953031973520962,-1.3343991522025331,-1.1815746347681602,0.1491060757621813,-0.039776153556029835,-1.3152330288486027,-0.4907804141539824,-0.0836432412853484,0.30494146483792717,0.05293907618534125,0.8839641727208145,0.15531736621050762,-1.69459389382684,-1.6945632197725404,0.23731370586007958,-0.4376123970044294,-1.86016739132856,0.14618752489652756,0.4270557831147221,-0.8830870738382449,0.8287558974609548,-0.9148535586493612,-0.2522177240935068,-0.4667468767493401,-1.3833316943875906,-0.791434488233197,0.5950403136576249,0.6247346401422278,-1.0891953502193685,0.9775252188808828,-0.5639247179379032,0.24040024917877997,1.1907308312053766,-0.18025365163597087,1.3746024008317348,0.3110243209763276,-1.0791346487734559,1.505937274017451,0.8621306329347067,0.806082481900159,0.42608971176473176,-1.237290522713666,-1.2588428874139839,-1.5727769796121964,-1.2859583032075377,0.9601412364839854,-1.0984028611248418,-0.2604427873300401,0.25112754290737216,-1.938465941559871,-0.14974756816710422,0.6261952466576741,-1.0001295973053554,-0.5336247099089845,-1.0958268431638754,0.8134981816651216,1.3010379261369964,-0.6937958158366154,-0.44856831975860123,0.35535544054951,-0.42725931398465095,1.2354787962835394,1.0905570677017344,-0.30142720136855566,0.8553362939366821,0.12104022681801804,-1.2026386175073627,-0.3897345250174202,-0.04928487587678694,-0.21764352036334703,2.369593098094633
