V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.22746017535130691,-0.9434448338988701,-1.2022770063322372,0.019566747056228736,-0.7959373668050987,0.8728753408873662,-0.4782763523426935,0.41386441622702547,-0.25247262977385687,1.2525538411664,0.23655057615933187,-0.7366058827812988,-1.291527736931718,-1.2477103614729148,-1.605624066645361,-0.6473659556574297,-1.2157585975957217,-0.8780088053141724,-0.8922188001353887,-0.1381534134158131,0.8628542759916676,0.2932204347499829,1.2034950036740497,-0.1867222365950775,-1.008526417755199,-1.2534100857715342,-0.8772668052653572,0.17947802895412998,1.9608883069849319,-1.228338161429162,1.7953108549967145,-0.8649796989605224,-0.10547743930091294,0.129444966001771,0.4273600387001281,0.7575191081447188,-0.881354672931496,-0.641267637254533,0.6417567824099294,-0.09804213310882877,-0.7373325547981928,1.0632926578018422,-0.21134022229459537,1.066051920965631,0.027961590943220885,-1.614692205039915,-0.1795707373474165,0.47948933217355716,0.5434048609092048,1.5073131407435867,0.0009832848792665338,-0.5388722249673915,-0.9414579377440809,-0.19421823466596602,-1.617582121850067,1.2363611720594017,0.7825697576914283,0.6500211243374249,1.6011563710910153,0.07198978032923917,-0.18663358959066123,-1.6585230402552862,-1.0248102376315202,0.5928093863915748,0.256291601168204,1.2707442888041072,-1.1828629839454727,0.2702267352384191,-1.2368757261819554,1.6752598459792645,0.1802804681855419,-0.2689394435630713,-0.47901832450616444,-0.2713059438035766,-1.2177220701855778,0.5894746954999115,-1.2351761970179091,0.061675597020868105,-0.8747938099326492,0.024812571009361493,0.08515662967104774,-0.2535176431062929,0.6071515848853831,-1.5620274073650398,-1.066815786687733,0.5313909380396881,0.7495342515649438,-0.6615750651449172,1.2048360370730142,0.14114585203594177,1.2407951831136745,-0.4077929627028448,0.8066504465776174,-0.5257207706509077,1.9773134319617058,-0.30761031363913705,-0.9234399735222525,1.0392946622374342,0.06483363194082349,-0.33530186201371615
-0.295763101542514,-0.9916476774565741,-0.5810630876582075,-0.4145028385875681,-1.2889515594157497,0.9058540262460901,-0.8705943645103618,0.4598489862842091,-0.9750527406723951,1.0515142217173612,-0.037588690320059986,-0.9275583732329191,-1.3648898176369941,-0.9826142191516402,-1.0794259424745467,0.6159722249880406,-1.495484648213382,-3.0874578811143576,-0.9444048715708284,-0.23022362914161737,0.07433457085189475,-0.3374571280869679,0.4455773759453122,0.591521252184188,-1.315227663167658,-1.0277090632726298,-1.3797394848488036,1.9706657449127005,0.806276974582355,-1.3075318725378964,-0.0014267151755944884,0.020341085392673205,-0.6630297195316295,-0.17289677339355672,0.4089730887565998,0.9034291707390586,1.438408413264151,-0.13730785740311924,0.64248820165638,0.009948498453554966,-0.9555332721513367,0.968967240518939,-1.5012319753204977,0.6876543350116696,-0.4451835443902854,-0.6427225652238842,1.4940907171263587,-2.720670411842964,0.27735755212232993,1.6514212443249086,-0.6015461981048015,0.17813755821288738,-1.502362937433842,-0.5818418809274398,0.6907938013701471,0.7953069037849776,1.2278515120136604,0.5841104563986153,-0.7145959137285486,-0.0006426550140795289,2.025166768694212,0.6535332698398796,-1.1259002803901368,0.0049275556043667885,0.3680481834811495,0.38212170967069087,-0.1840490335272662,-0.008254975333296902,-1.17581387446032,0.6814343193558018,-0.5804958501749602,-0.6039626979196251,0.7205513627684842,-1.2525492891637564,0.8588939968753122,-0.4546758967545055,0.8034308468367072,0.16268082268053988,-1.1394282811302208,-0.09504395943190848,-1.124323730073754,-1.141416043004114,-1.1389295436829923,0.5732738124975509,-0.6711379270577615,-1.6963865531540736,0.12331236882070062,-1.217712135387213,0.21463039071880358,0.6973710244048476,-2.565878486246867,1.4019989528970629,0.7528296593755683,-0.6621988785219756,-0.2190362045910443,0.13717054297330175,0.6361960689741698,-1.5205122694061148,1.0345776679451313,-0.0013795733529583742
-0.6785254576389875,-1.018659639143421,-0.8506890145916834,-0.7723242468521709,-1.1778740238921235,0.7971596018372199,-0.9867629879649139,-0.1455641677455108,0.18414073203106393,0.8257787173723687,-0.5239416829827938,-1.148007844019151,-1.3734781261916997,-2.1633350800740216,-0.9520928929991308,1.6397270354047164,-1.7026844521162499,-0.40471736648774503,-0.8135650830218365,-0.6036812308750565,-0.5641921759151385,-0.27690413836025224,-1.938526036783594,0.48165928064491703,1.5025179189572078,-0.9922045552425482,-1.3990932694908664,-0.3045766006142815,0.31051628466001246,-1.7690929244451754,-0.2516243035422058,-1.9645144662826248,-0.07419440447672287,-0.11986912934838735,-0.8644281557197276,-0.6255850366572816,0.14080935623766475,-0.5479263717029957,1.1456427795530812,-0.9892641148464333,-0.6976432717277528,-0.0973085672549985,0.03172719811159143,0.7867213190767781,0.01872882382660543,0.05083406809739611,-0.47608098648642605,1.0443027432391954,-0.9831490276377682,-0.5581954002975072,0.10313397682603534,-0.2979950384189088,-1.0657426523577966,0.8209589648713613,-1.1889567616264411,0.05792661733259053,-1.5022546873725422,-1.0610719371631976,-0.40961432384607704,-1.5110763402878333,0.2546243258783702,-1.0419286163271855,-0.4787070325148344,-0.3372610834731643,0.22967294239736813,-0.6805704480949134,-1.0762550617486397,2.235762359388448,-1.0854686646389835,0.6408966821122272,0.8291950497648363,-2.0243376445364687,-0.7130267241728353,-0.5231806608635771,-1.2739712247064152,1.0484904657476544,-1.5113550217853722,0.980863465568944,1.7362310873453237,-2.2549595000629767,-0.7952637562623701,-0.507620676969352,-0.7562954005386934,-1.1219806800321674,0.2267028905746215,-0.07525782035166415,-1.1165095747561502,-0.22873427120014414,-0.9081123857113059,-0.3679554244189165,1.0441675440872087,-1.169374358284301,-0.30302622826300174,0.10766261373186321,-0.7034774891911337,-0.8644254782475302,0.39609333964818716,0.06344281006883441,0.5582416830638535,-1.124920401604963
-0.5571207725197075,-1.0513534197971932,-0.09419332011235557,-0.3825153602327051,-0.6634965955083724,0.8701738973106629,-0.6215356386707424,-0.10369148123371318,-0.5036591887830604,1.1108851049070239,-0.7749062164358742,-1.0119028496959266,-1.4817933831940382,-1.7850476554880903,-1.3295495844892742,0.4954643499493655,-1.2874722928065625,0.1846198510216108,-0.358316990347002,0.10429817467142817,-0.7313064838968057,-1.3350512109229349,-1.5507566240705137,0.158502144935796,1.0750660612460758,-1.8444437951856156,-0.3740407060686508,-0.862430781502154,0.43015347357853867,-0.88796704610274,-0.5328868406696642,0.5079272908261322,-0.14425428052278594,-1.2617029834844504,1.1915041177999033,-0.5070589861118425,-0.15780349074858208,-1.5543311656356154,0.9520174614308926,-0.6076262884147664,-0.5675698533275135,0.9098909943066898,0.08941553341600832,1.2002670260125041,-1.0256639091880961,-1.0442452311784565,-1.5107874538652624,0.301215107200968,-0.6061505938674305,1.4489035805850743,-1.0488759042218259,1.0546718327852138,-1.18858894100602,0.2608498671138693,-0.9826287110329321,-0.2950437353484812,0.02655849568617588,-0.6646306869944109,-0.2802682720961271,-0.23004385505291344,1.8886047620541435,0.6477439024455632,-0.8490034462361039,-0.17626455425434429,0.018504550229714638,-0.2388415384601305,-0.2010209888825392,-0.6552783963906248,-0.1227375204563019,-0.5219816868980752,-0.6533430031393745,-0.3679598308849905,0.2254240056952679,-0.8480368387085263,-1.4465623880066258,0.28774052136726197,-1.2454306820908285,-0.6656784228918314,-0.6135926565100767,0.7623946944363688,-0.1688360770909908,0.10345632547222897,0.3409319925750084,0.10939334940871119,0.049088633708461865,-1.6921122347210287,-0.47171470758882733,-0.8759894580812623,-0.07317398332123527,-0.08638360991909866,-1.652912258478809,-0.5131675076694593,-0.2613423617699314,-0.3402455339653019,-0.5384675254441457,-0.8410523964633773,-0.3337559364139745,0.6238000562621412,1.2034485087817999,1.484162897708455
-0.510175284700374,-1.0161281108174534,-2.1257974520662497,-0.8113693821794001,-0.9581404063566845,0.8895573555323448,-1.0428842648155179,0.7171256143714709,0.7717086633084429,1.0021122349991494,1.376823278211067,-0.7450721194510235,-1.540252190876448,-1.2333530974991858,-0.014302746554076557,0.4335438060995227,-0.17805868628790392,0.5019332121764211,1.4800902993440097,-0.007414104949520806,-0.4408087614783052,0.5500378782135015,-1.5732976471035403,0.23740301320594667,1.7203210095759291,-0.27916377494975986,-0.8853882345870676,1.1924381835924254,1.0028455279589146,-0.662610796522182,-0.3947173600969367,-0.6197421210793399,0.042533832493183855,0.15471741258405286,-0.7124705407302537,0.7064087336818514,1.251468771535681,1.058440705720131,0.8269264203357607,-0.20840611280716856,-0.020823901376501506,-0.9892433217502009,1.475782346805746,1.5385264058128962,-0.9760847653655277,1.6939172688936723,0.5436830674239128,-0.405771523066524,-0.13461570082089358,-1.1892237679256323,0.35513921466314147,0.3673649897845601,-1.4021928626560556,-0.7669674175115574,-0.3733056032833776,0.6967498726742234,-0.5656135789309126,0.3145755048415615,-0.7139953083585988,-0.27604177192364515,0.6907592540933379,1.5210162086376762,-0.7140831923056091,-1.2992202439317493,0.16142610265975707,-1.5176224595547416,0.5130824563966339,0.5350505456094369,0.4006053490528782,0.36977136229302227,-0.09003173549357694,-1.1771616797987976,-0.11744874024995812,1.2082956218570347,-0.7328009685067575,1.6752042380311196,-1.5414926292696236,0.4597347438550133,0.769304401591819,1.3933455338025418,0.4280099739526676,-0.7067328816916479,0.06120237606488651,0.7949029918665581,-0.2853725725380085,-0.8803598665970905,-0.8346583247315005,-0.030687493274170346,-1.7710299003803576,-1.0612538638366058,1.9511356872972614,0.03658062857923289,1.4677621237780785,-0.5153987665632187,-0.14066805240645744,-1.0532093657527433,1.574244568229149,-1.7407963917376785,0.6216688227948718,1.2445451800104117
-0.12255391197774014,-0.8462656513736143,0.012854462495884442,-0.14501570954190107,-1.1267837777942107,0.8436910992356358,-0.8567718243429195,0.5923653613623706,-1.58352973524381,1.0778688075703602,-0.24447991500353713,-1.0726668281390015,-1.0613580134878113,-1.5435265185033964,-0.5357985796452853,0.27119396621383635,-1.226674104042062,0.8655699115883129,-0.7385982399128224,-0.6103077317200211,-1.2159644649370454,-0.0839347737261941,-1.1345039951278215,0.4831709777821676,1.5361830146541262,-0.9949040367839447,-1.3900332689311592,1.383416583636957,0.74241377671174,-1.587842539163377,-1.1868088837395068,0.37363280602357424,-1.1756367592211592,-0.4358416225693149,0.3739569108178706,-0.13676589648459256,1.913671564952145,-0.3952207866836776,1.2237994928785825,-0.15198033281445805,-0.6378762916018562,0.2242152508950905,-2.5590511412268353,1.1300205809059802,-1.472307139571899,0.8705616994474137,-1.021711969452301,-0.4130550038319789,-0.35931102236199614,0.9033213706503971,0.7575227215032034,1.6227226777692068,-1.165241942656704,-0.7664028806096378,-0.003517751716614127,0.20843684623740008,1.2791630595762122,0.4521768772383405,-0.4939781683432162,-1.0067081890190015,0.6820711661753345,-0.6705098997708934,-1.1286618844824763,-1.8175107391835723,0.4160379068355001,-0.6614457120365748,-0.6055241449668409,0.10389256910505217,-0.0024155994788217006,-0.650651112944386,-0.6762039760943387,1.2288967553719843,-0.3615434246607888,-1.332117196342433,-0.2518953467603028,0.4200347508612925,-0.34227740697577547,1.0148103619850832,-1.0039536313275157,-0.5896940556172962,-1.6076468852293793,-0.9466780563493344,-0.3783932539343356,-0.10642924369146312,-1.1580828513387709,-0.7376101140915494,-0.48289742012610165,-0.896737605221501,0.6433013960402741,-1.4676880029778756,1.329511502499282,-0.05121910307398927,1.4966639506449737,-0.3321301779779361,0.002252580272501448,0.4038405393018885,0.3415586420375238,-1.3079368432623626,1.8274591362294772,2.235045738667371
-0.13718971032184585,-0.8636320982934952,-1.489665319286789,-0.1866008675205763,-0.7013299661800976,0.8141472474362604,-1.0171061612308572,1.6143046520681292,-0.7069550557817511,1.1667023093368853,-0.08921273626165255,-0.26863382131478175,-1.130981500386691,-1.4680735071093913,-1.3524641985263541,1.3929767455264372,0.10659788105971821,0.7203399433271465,0.03645209794955764,-0.6110940952907247,-1.7559712148086755,0.8616079720458198,-1.1651840676906204,-0.3834047922998226,1.3388223882474974,-2.0242906698599685,-0.8044196828283228,0.8670134422314208,1.4867916381256636,-0.9650711037718538,-0.7569252831519387,0.26075664836121715,0.11059402336863294,0.2589211249654224,1.1877697638800924,0.0724123641522917,1.4188424434018643,0.701276007162599,0.20549063354981953,0.6749237745523544,0.19258240619806208,1.488462055758205,-1.616293525082925,1.00951280952427,-0.6962695580173532,1.1900489924459063,-0.8035416103458374,-1.1238975746991045,-0.42649457527832585,0.5100301800657173,-0.08953275620733349,0.5292918880153653,-0.7039756006552187,0.2732784890786525,-0.5922587923845035,0.924395645966477,-1.9287288259721742,-0.17610994846694178,-0.4673141006366038,0.9663931317110015,0.940961669066773,0.4764271881481046,-1.310108738958237,0.16090826638827294,0.2310492626029524,-0.08777190948834562,0.6645865110724697,-0.8710073333410524,1.201342562978747,-0.2285294407364463,-0.56235162307934,-1.9490456149971935,1.591504244254058,-0.8117153009080419,-0.975210919807857,0.5365149529064147,-0.7761953754198136,1.6391213413961045,1.8453711032229845,0.8895591772403987,-0.5236571288480119,-0.5946021921481565,0.7455741411279414,0.9352282300932124,-0.02286356391061047,-1.3195201519714521,0.8375349339552767,0.3688962052366732,1.0183146291871672,-0.15964417179389367,1.350766185253657,-0.7496758088325431,1.1771238443666858,-0.7718656905076953,1.3926548428621597,-0.0703632133028753,0.703763087755325,-1.0359592704369878,0.6632763999438437,-0.3885980905736803
-0.22898005176614863,-0.9316707536072192,-0.024134001161409232,-0.34385391714726093,-1.0204892363962528,0.8536672652586752,-1.2067156958143372,0.10654962387041435,-0.3294189713434735,1.1448495727143229,-1.219571917720272,-0.8048638098974992,-1.3054941223186833,-1.8157517797747569,-1.695632020310587,0.5356445076661872,-1.1436422853745587,-0.15595866601593478,-0.3928677649008213,-0.9243048045609206,-1.0602856622021568,0.2580085706989515,-0.23958247110472683,-0.20264243178987143,1.2404976240959364,-1.432589090596642,-1.4571361267560448,-0.7112000416590629,1.5004915028441983,-1.4898213153361797,-0.5331232719756827,-0.48813135762694815,0.4884018539514258,-0.41768819788495876,1.659913241348429,-0.2043246630922092,0.15741316475873673,-0.8786637030350811,0.7599834138509337,-0.9472699771133359,-0.8102845198246899,1.1187367507850259,-0.6484910295750258,1.5827059616573143,-1.2465922363967705,1.9441890698389097,0.09572648043715061,-0.08453591079799823,-0.9500940282404708,0.8951110448785332,-1.154188734403357,-1.7371839031229304,-1.4082412360690129,-0.15992352031850413,-1.094460408946959,0.2866749729379117,-0.4500006082380396,1.8097278591251897,0.4686715689607227,-0.16723437609607136,-0.46050678212892876,0.04677552132940171,-0.5830874155095228,0.38478236013785394,0.15238306619614558,0.6734185468896051,-1.226664675033653,0.11338116797268005,-0.10509733625635719,-1.4500783706219609,-0.12297861040774176,-0.5747650479728371,-0.2930615806490096,0.12029677707596534,-1.094393758426549,1.0267345827124532,0.33140823959326365,-1.5688097113827109,0.4712896666604036,0.07139059758384664,-0.402795408518303,-1.7296991779542428,-1.0770261425676104,-1.2175940207998106,-0.14741175648935334,0.7933994098155763,1.0301655591002736,-0.44084074621758707,-0.6996233815686652,-0.02992963843486343,1.654273965823823,-0.8120396966788418,0.575898194641566,-1.0102175225321408,0.09164783271538635,-1.4468868149216858,0.3272254241948962,0.023992430007255774,-0.4982478191513048,0.4977831983723456
-0.03318048413435968,-0.7327565569971707,-1.8681491386596145,0.3128384273645561,-0.40386985916678475,0.7488012835733681,-0.8923891174596651,1.2008568370370796,0.679232737105529,1.0349520516226187,0.5639553663764019,-1.0897650998528097,-0.9377414447028041,-1.5275026977353823,0.24008813357192452,1.0444684900153347,0.9180543693023595,1.1344434316631773,1.3716173594226224,-0.4213807451978918,0.6202832752048929,-0.711242661182072,-0.36171088437918797,-1.1681030095644112,1.7294706499111685,0.20148817095074065,-1.01560853891206,-0.41775520093118995,0.7797274408351272,-0.9980628502117863,-0.6181644037491826,0.760212792984722,-0.3914806556894038,0.3429910803700316,0.7792243420876808,-0.7789319285730156,-0.8487500972425268,-1.682280534560684,0.7213897058599036,0.8438793622260459,-0.09427770362882262,-1.1520944040299834,0.05462436936115175,0.5445207699952933,0.3798182399083991,-2.072630152480958,0.44943531395034575,0.2691077424453882,0.12175701009248295,-1.0451347297189248,0.1069294047158598,0.33218092542676986,-0.44873760359224035,0.2144212608998682,-2.2464764765238048,1.2679848638218008,1.6410009036098807,-0.7933767701263192,-0.4130903345389269,0.3209936021631315,-0.7909205295131719,2.202461669284606,-1.299530103975709,-0.9441456641098905,0.1907302916487896,-2.1202191635959293,0.17675014052394034,1.9665339561375188,1.0870408625794066,2.199944388316563,-0.11149084191318823,-0.3354163370071318,-1.3713762499430346,-0.1336657456199332,-0.34149079321932585,0.12906512440551324,-0.3195674511436451,-1.5757961925183828,-1.1501688507583543,1.3640548315549281,-1.0759878072497016,-0.25690060864777015,-1.2105567086778604,0.737574023605387,-0.3612350464900358,0.9429228160995461,-0.6004787071717859,0.7259620428372955,-0.7174769992906148,0.6208660943271719,1.9487956608421686,2.7716049368300864,0.9310005657370417,0.33339283335322417,-0.002008070088614623,-0.3415731010433201,1.1488617191919797,-1.3879072336072342,-0.18103883841249988,0.23725559162560503
-0.10250658417940206,-0.8226279307129973,-0.5058986269441275,0.03268298697609486,-1.065359005634379,0.8508219464878176,-0.6907505847510983,-0.249407211442443,0.16306799386980325,1.0619887256219485,-0.8691069256361256,-1.4249497691301478,-1.0699357200261665,-1.3316393976115215,-0.7953977443535203,-1.2168977562389163,-1.126133015717992,-0.4196077497467238,-0.3525548603727964,-0.7237267967804065,-0.8717028520144958,0.6478201462758033,1.6041413706599126,0.5686233022075958,0.7989242801186233,-0.9480321853505949,-1.1519209647631627,-0.04669357128229629,1.0094304134883483,-1.1142403509702468,2.0244733782547706,0.07300072275803016,-1.2790275068190058,-1.0958302758874536,1.6047862888743973,1.360248086715675,-0.17172949946479316,1.502306043950566,0.9657827891742885,-1.1902551628564457,-0.9855340715039995,-0.3864796204864217,-0.5224156603692729,0.5121731422889082,-0.8186885739174682,0.37225957262353865,-0.32189846266633937,0.08246953330452982,-1.5851072054373245,-0.11834975011530957,-1.0668394438095001,-0.4323464567870724,-0.7395793528507676,1.0476286410941273,-1.0302493195908962,-1.4593524197868748,-2.003546061736299,-1.181486055648499,-0.7858680086859534,-1.6658204640559071,-1.0571967298499363,-0.4171169227640783,-1.2849462788644928,1.2438735314513762,-0.10194210933057166,1.0131886068063114,-1.7979045303024324,0.5335812010576155,-0.7913740949060555,-0.49140581833330593,-0.29805186276194784,-1.8258872433520987,0.20398709284778596,-1.4271714633897314,-1.1052822132185935,-0.4593532669957618,0.5826022897052746,1.1457211918858974,1.59332336046069,-0.32543206379510503,0.7368625911108048,-0.3186058376816137,1.2004967516460932,-2.553320338639526,-0.8552111204314933,1.057577489353792,-0.2312746760167403,0.02962088108831029,0.33022642383068357,0.632654985753733,1.4136089497151252,-0.8348824944472892,0.9106377403812469,0.1220853649042175,0.2806884804112308,-0.10043885150599333,-0.43710983005405224,0.7461733688064651,0.9994266139120129,0.7707994087009867
-0.23896461138246164,-0.9461818309793701,-1.28425573441284,-0.38403501817952596,-0.967156594708282,0.9028966265621406,-0.7021201653213415,0.5603181365754207,0.41696336827012637,0.9534628065314101,-0.08836670482493067,-0.46573651846851055,-1.312997809221914,-1.5731641842433874,-1.1081669913575547,1.2779139416199354,-1.4251766550543423,-0.5747887461417918,0.17658456425040092,-0.44943297805987353,0.4613579111886738,-0.46987441854215206,-0.5104092072176148,-0.6702993388010247,1.1977105451520889,-1.5537823370594546,-1.5072433482424619,-0.02175347140267257,0.36760817899136206,-1.4031976339183347,-0.3988324744240187,-1.3829626190612179,0.38673741098414943,0.046883801049846054,0.9313002995048156,-0.4995304918629895,-0.30706602178890907,-0.9535272201273889,0.3797420700716451,-0.03999421449624517,-1.1764928801948862,0.02124139280932318,0.23027596113076854,0.8293222107396508,0.5084672649486626,-1.0901383829665363,-0.8995948920753422,1.15505852671946,0.1524120883589577,0.5592903413606541,0.050917541702324494,-0.6730479294934822,-0.8211509201544485,-0.485279850743576,-2.2764306065634425,0.4159428912345487,0.5232744200305165,-0.06726523314828735,-0.1625463229196521,-1.3314475694989412,1.2139823072595746,1.2682140789110596,-1.1540620040362335,0.5272041106852644,0.31476713186586114,0.26821708045891496,0.04844561559982468,-0.8241631868291358,-0.9554715674555601,0.6153903531589912,-0.5805875458855887,-0.11334840464368894,-0.7224195460327977,0.41657728566314267,-0.3179387659745036,0.2791253722299402,-0.1369154875428074,0.4509533578296499,-0.738068086082797,-0.060839466623277286,-0.8924349230226029,-0.5016103766820247,-1.9605825883965227,-0.5043699352227147,-0.1289090095486064,-1.714592339886699,-0.11005419579163878,-0.7346992219289521,1.251776667792686,1.0769330800084573,1.2888868058944003,-1.0622501164144382,0.7452567558296959,0.23949179169489435,0.6258208327220663,-1.45077151833749,-0.05240230553796492,0.3587461570309857,-1.0080166437704476,0.42764602574907784
-0.09599163564128392,-0.8175473273792676,-0.5606796680555911,0.171666948168878,-0.8991599986894231,0.8194603651843719,-0.6187770613089809,-0.2579358374846053,-0.07698300615658073,1.190157994162452,-0.9543071245264797,-0.962840382181594,-1.0340646271622551,-1.3032174220000246,-1.4013702569467097,0.35261042840590573,-1.1990596445202795,-0.10359387274652025,-1.42847750126729,-0.4339955378468412,-1.6666371650725296,0.38626277582786617,-0.8622359523235058,1.226418637631564,1.1727826870133222,-1.014121691315514,-1.8169277670087078,-0.14913086962538546,1.531060177447103,-1.4161267191786004,-0.3871061327866128,0.5098984883329009,-0.5887319289700743,-1.4043883353637778,-1.133361073749588,0.13629987772086957,-0.9639100948566818,-0.01844663220237726,0.7032516536611648,-0.5656584297903843,-0.5486485168661968,0.7178422817465754,-0.844701267318244,1.0120420438958544,-1.5874749986215724,0.33439353316652287,0.8146610466552388,-0.39645139161040677,-0.19465427615896086,0.68647429557617,-0.608226055389236,-0.3596083504322705,-0.6198940859454249,0.03218632107361644,-0.031145326598210937,-0.39181647144251,0.6389276254079715,1.191893294707523,0.6871128537475971,-0.14358817881333902,-1.1333774342500373,0.2667053910370668,-1.7014452603560597,-0.35144303585434966,0.25109033793198676,0.25674582589092604,-1.4176962137068176,-0.3126272744047055,-0.0972671673708769,-1.58570081275167,-0.01518192198284451,-0.4668631663471544,-1.4926250287133824,-1.2925217241141331,-0.3569195270290825,0.20714105933250504,0.4255115926696036,0.4141770277476448,-1.1118985607551353,-0.17001371731099302,-0.7298641957180786,0.10155068309780717,0.00369075554589823,-1.7198998578631102,-0.9822013126797364,1.0875881839908514,0.07090537472794976,-0.7216052115922547,-1.4352972007328932,-1.5431607232707751,0.4360929297144871,-0.7248773438144646,1.9711547747544051,-0.6887594966275965,-0.6497961547480886,-1.1205405623658682,-0.12350666927443509,0.4547937468415316,1.5276510383875022,0.6240987543033862
-0.21055225353731788,-0.918247811014382,-0.8725423688047064,-0.6139592723134875,-1.294595893119658,0.94608887556457,-0.6168078854288509,0.5885771495802563,0.28633627749967744,1.096979189112612,-0.7321578178895757,-1.0482693215154666,-1.2905046043556279,-1.2885192878166698,-0.9355848802316274,1.2306188421646154,-0.8487462798790841,0.9198586499431913,-0.8583745564257287,-0.2699012296117212,-2.050850081433868,-0.22867223361578903,-0.14800817173208036,0.9327696791645921,1.2571738512879764,-0.8012630682454813,-1.3934859214884363,1.3224679613133725,1.0959701219390952,-1.2959739479531143,-0.5707752119241434,-0.8381475606044375,-0.010345810123310486,0.24708645326651713,1.3764932237976268,0.11915185211833461,1.307684907533171,-0.05710613040258552,0.8622349341421753,0.2501826089110401,-1.1448727068694466,-0.010255326704266182,1.2263019956622339,1.092102309139848,-0.8135136581967952,3.327258329059029,-0.5134050935313288,0.04045120207850288,0.6669072972183038,0.5783075869751626,-0.724193190598077,1.2498236385895636,-1.3220974339742217,0.857278887690939,0.19216419631666234,0.3948902340866193,0.12985351053985014,0.6237166471950611,0.7159310526929479,-1.2020385914726295,1.3184224611059507,-0.6170582066526162,-1.23733742089623,1.8823140698533847,0.2285176027191467,0.5647353400032837,-0.19957679294310923,0.09715212687690056,-0.18471536892915835,-0.43641993472318125,0.26772527504651267,-0.6017956689787612,1.2510735454420134,-0.24930798004435664,0.4464939916148978,-0.3754392116877125,-1.1684187217016453,0.12449345259968857,-0.6357064364859778,-0.5617626898848924,0.6320336578558272,-1.3509523840690147,-0.5209990790923631,-0.6069946025156601,-0.8042066164805234,-1.9718747354338482,-0.615385588581243,-0.27365220011128294,-0.25215643595746645,-0.7110764096613169,-0.7368207551361013,-0.7987706794572529,1.6005448913131353,-0.0683576219108011,-0.027362270454897693,0.05029713857323889,0.5917240285188856,-0.8105165322975353,0.7030905864673568,1.2114504924708194
0.12138689813979818,-0.5871003643724615,-0.1281404819813676,0.338483611879062,-0.5511114292506508,0.6703009552725973,-0.8088008498463055,0.6887409891504551,0.3784172157866489,0.6467999553637985,-0.6288587039274224,-1.1241149181295231,-0.4369577909556235,-2.1955130116320127,-0.6545831718705953,-0.55884543969364,-0.09485321089066993,2.0175010965146316,-1.2743508050408232,-0.24511787265681928,-1.0346212954010137,0.9222971041841127,0.8586697433988373,1.5001881856706538,1.7994992156032021,-1.0891310338863187,-0.9539715397520148,0.874483383806393,0.3473135274831584,-1.181792174226465,0.5681738388265795,0.37164432540922954,-0.9955610383656199,-0.16759024305773967,0.3208113789111105,1.3898127885144875,2.052934291698254,0.2281436230151779,0.8915802997665101,0.4910100732987895,-0.5832758592005591,-0.5673790476087532,0.03326074932932222,0.37634434465353156,-1.3574258418323863,-0.25386046530804157,0.23946104195208157,-1.544365421421616,-0.548105053603869,-1.2023592745180496,-0.17974444363787873,-0.26538576116046475,-0.8461112312555553,-0.3780462563430192,-0.6019327306200245,-0.044511199793494535,-2.479693618935708,0.7435583552410218,-1.5794156445143837,-1.215830021534126,-1.3610079465391391,-0.7092210925526262,-0.8694370793433333,-1.5395132102799722,0.2811238822679494,-1.9934986323078543,-2.083766095609115,1.949834804241997,0.02121939813558185,-0.13465021892534346,0.2775706098192661,-1.9671075416063495,-0.9325839199090583,-1.4051931981220664,-0.9821400847697289,-0.8662574729694893,1.2943913840628218,-0.1433648374782145,2.2021655341896755,-1.2204744649917127,0.7350437717821909,-0.8577296180074645,1.4659646773424835,-1.9310122608803981,-0.5133240560651292,0.9786319703744233,-1.8573267180480024,-0.8199279538923797,-0.5765680755552507,0.6258479983231603,0.9047156825385508,0.5209875488281854,-1.395539468311588,-0.045036640126188215,-1.191698248689754,0.9154821825197351,0.6671258503305184,-0.2780209804306839,1.1794283707619886,1.563087023355005
