V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.023868974631794306,-1.7407320192688176,-1.24724255865112,0.6675643400326982,1.0688956673749683,0.47624266912700436,-0.811154417915124,-0.24953336919225555,0.6536784158484751,-0.028852236386031627,0.6785853349024527,-1.0713631708879159,0.696998467563791,-0.10298947132522235,-0.909517238939904,1.6965308982739247,0.04817654253186303,1.1312375551585423,-1.5011142525036894,0.9459006934434143,-0.11569304944089877,2.150820980905271,1.1614054456190654,0.48425741997969024,-0.4726941483468192,0.5233851326119672,-0.4879016840035218,-0.4102345698707053,-0.17239715348036988,1.34688933493592,-1.4546570941458605,0.8183898604009836,0.6678414852284817,1.1233480890709115,0.35497973343600586,0.03149648327448523,1.0180605144511055,0.18836865203539704,1.3712185185421732,-0.6088259424167981,-1.4200736428572045,-1.5673987659538233,-1.2634537175859881,-0.7627528681255353,-0.6565113372843742,-0.13871413613912062,-0.3115300162587483,0.7590082501324871,1.554865357288371,-0.45913165103284465,-1.2385515303544017,-0.13468258015713003,-1.7210510700397885,-1.18790129723327,0.4365206209716606,1.401259318369812,-1.4230349557121067,-0.9755529357364437,-1.443921046759051,-0.18804319677248016,-1.1822748544317625,-0.001191138630988773,-0.6802063884982544,-1.6599300046563081,0.059975624707712734,1.0557440900694917,0.6891886518696604,-0.28349635815828156,0.41956284759431367,0.3642722799167325,2.069364562338894,-0.9125835275670674,0.15776990589346887,1.597699449352576,-1.341610649355521,0.22125746692653261,-0.3092532956182223,-0.6518886135171443,-0.38488058529179003,-0.716301231172213,0.2492954876659926,-2.5230820634565356,1.3004312673659506,1.1843947200320943,-0.8400220837731136,0.7034591576459865,1.1433181627343432,-0.2531026705070868,0.49822268626088156,-0.5536386779252239,-0.3259303610053266,0.9370305937789277,-0.05692897848002314,0.25493437315903805,-0.16276802552883016,-0.3734884419381915,-0.48903053896962007,-2.6201031260979364,1.1569090578581767,-0.3953109509793354
0.5722463023278989,0.25572536243208904,0.8824119314741171,0.3177326668159594,0.17255018061590358,1.262510415528368,-0.4024687124162235,-1.2209377091442588,-0.13155833927161134,-0.05661918381571271,2.8628901919720215,1.018876193206131,0.4202626627017023,0.4748619307877245,1.0524606447017903,0.4864484832961781,0.5904167617332294,0.8673614455338586,-0.4709544490622248,0.8431513518779925,0.0535404509512474,0.05704715806519484,1.0926593041507549,0.5948588422670651,1.9886723508295294,-0.9151102811749604,1.0300153708219033,-0.1345010926990407,1.6415485600382913,-0.2624400114830309,-1.2068019455547339,-0.8480270331355638,-0.30741491421431894,-0.5742741930114785,1.3086827401374121,0.07397291294859162,0.8876140637034502,0.15686227324818136,-1.542290441154043,0.06920471070381504,-0.3384762699931201,-1.74030348041545,0.1109794367648908,0.6873969209426531,1.3319453562539114,0.3032415359001931,1.1055595682066444,1.0922469238577919,-0.9263607183219602,0.9750971565310991,0.3926132949617989,-0.3184615361842467,-1.7460698106139607,-0.2148901459454814,1.448870133524413,-0.42817853382111287,0.34501909398221375,-0.09701761234389156,-1.0534537697788535,1.9014881007286224,1.1254134285317594,-0.6508671708183089,1.0954521414743035,0.045029472693643074,0.7554746179251058,1.2273780783184811,0.7459092139149753,0.911163561987372,0.15640810635979213,0.03642176652980479,-0.2853299780622059,-0.7959864722206426,0.1534979594004175,0.7024486255934692,1.4845758608842223,0.8206686875713115,-1.5010068265826808,1.7616322850843602,-0.6757039164606149,0.2503733897073782,-0.6254272813890627,-1.784562930117648,1.4955725627478464,0.23700664992653825,-1.0928300557034354,-0.16534538860743145,0.6819652920701477,1.074096262324031,-0.6372075260241302,0.8709030044525183,-0.11199118593102121,-0.6763281896356085,0.585661114806805,0.6226023209129864,-1.1996455464775244,-1.1273423431961955,0.7448404169373245,-0.20813984288816997,-1.7068802076411953,0.8911398328319967
0.5887166161998735,0.4598150462250527,1.43679397857333,0.4646107457632158,0.5378386912137944,1.4644316074908674,0.278630799326255,0.28324737447178133,0.8317412335452968,-0.5814831206691035,-0.5376099011355149,1.5231763704059074,0.08449403517600358,0.3639405472098367,-0.6687801069186586,-0.23998611531223488,-0.33322292415041654,0.7363632253127921,0.5989700749851716,-0.24411140740510892,-0.05847513510035244,-0.5409699140004248,0.9123833931470803,1.138327084150228,-0.2542535678880256,-1.0729051995543657,0.19052524237526122,-2.0466843853108894,-0.12740298327071028,-1.3633213435469245,-0.21111362706158912,-1.6824859884650276,0.35113683653091055,-1.5079614419340983,0.6677512793755952,-0.39567157194560354,1.018573354478978,-0.29677225672085766,1.1830922165142703,-0.06315799176485883,1.324059359870291,-1.2419984032736961,-0.1056530014095863,-0.12382342429161815,-0.6931639711453959,-0.49223962345214384,-1.8820702822804287,0.06053156277885506,0.7931611186375656,-0.47680136880937185,0.9457683514633746,-0.05074281916170399,-1.6710365813037005,-0.5098818116034868,0.4943187715684042,0.9233316722834192,-1.7586348244744505,-1.0538687173946775,-1.065180777070574,1.352299375608915,-0.141916981854607,-2.5447649340147063,0.9438294474479777,0.08992037718707672,1.1295888620723844,-1.2888529352218536,1.3101065449090126,-1.0032562432348995,0.23042125573199762,-1.0666508013208837,-1.18895072837798,-0.6945080757215584,-1.544651388360412,-1.107449253916568,-0.7667862759632406,0.39642595631217964,-0.9514911963698781,-0.5279207354896845,-0.6041969676355918,-0.8292801733773326,-0.02707104192066355,-1.6429225301693746,-0.493577580485349,-1.105607303058867,-0.7945152835579014,-0.14315432813798937,1.2691166075203388,-1.8423726797600266,-0.572531009133468,-1.0923339815283144,-0.5616676169735549,-0.9603560543963676,-1.6556935556685606,-0.15311679950391952,-0.5925513904251996,0.4499140581248234,-1.6929597712808213,-0.0669541869175291,-1.7824423058126149,-1.5150664677381278
0.733584572510792,1.0666615517445446,0.9506432641168147,0.4568814399324755,0.45697944611280716,1.1069602197635666,-0.5286613536132696,-2.462302156970583,1.4926690272577843,-0.35284852940674666,-0.07484146389344239,1.5375235715520128,1.081312089826007,0.17019921883279573,-0.250920355328017,0.09393859170141922,0.7484876003007748,-0.07215844569427207,0.18043105385507532,0.6641156539033458,-0.29360866187351525,0.48707876168520386,0.45625597466532253,-0.2966922421416376,0.4984772744799696,-0.014768170867357973,0.3747566332843451,-0.17126530367190326,-0.1653596261988423,-0.8232457888747429,-0.7487972162667984,-1.179885228107774,-1.8197480673988151,-1.338104468030616,-0.40402784520461854,2.0105677488863454,1.0504922177572236,0.15450756182090883,-0.25246864760097637,0.9229410789985816,-0.20420757396051187,-1.2409759678365775,0.04210282921868773,-0.9177476531044467,-0.4356142121351129,-0.7501034426725436,-0.051078942864182686,-0.2798473840795834,-0.6592711314801579,0.42232258715322485,-0.6103288101122362,-0.5422872850105281,-1.58828486617223,1.0873478419442233,0.22839606992672998,0.3333938836535727,0.5182018868707227,-0.360731624718165,-1.2230124709617716,0.7186815408501598,-1.2318353679686345,0.4000843367678173,1.2345235482874777,0.7113613324152634,0.10112342909944898,-0.7733766276156047,0.948842416855839,-1.08793883046262,0.14102515524630882,-0.28535105950914363,0.3237134799843861,-1.0249318794212998,0.26169889046348244,-0.24178469196819713,-1.4024235683470823,1.821156316707447,-1.4572673693680498,0.13723316847262676,-0.8521977268345314,-0.9258501409503241,0.8967909786586193,-1.25005986502336,0.8565863169938602,0.4498711638449064,-1.331955935589671,0.8160534981586409,-1.1878350614761772,0.787017851203735,-0.5475861392310793,-0.46403695960737096,-0.95131023119211,0.30710951913652085,-1.2969465926046573,1.3050128432065782,-0.6730442820286509,-1.2010615960950966,-1.4484429985736829,0.7368634610341439,-1.6304356256054406,0.11256769898857838
0.8930169443270469,1.6024237643282706,0.8222916621200751,0.7086598679849063,0.600878453396047,1.1129716739475406,0.8962041215821673,-1.2194032324142277,1.6809043791228873,-1.564515707735461,-0.7536495893979934,0.9410912439395044,-1.0705567002233267,0.14664148949481065,0.7356480393554526,-0.9156997050997222,0.5929831262944918,-1.7665147493877478,1.1126785775703474,-0.5379056672201233,-0.457051781139653,-0.24862764436072693,1.6452734536607903,-0.029670072748256615,1.167749293479673,-0.34965074396888585,-0.119841547635959,-3.3771147471601477,1.68045113132337,0.6566155991296475,0.6477247052519074,-0.15420748778268453,0.4873978400325935,0.050117282699245605,0.28883832323158276,0.29741878792710247,0.8202794596718926,0.10729333731608912,-0.009896347868355177,0.49956364950675747,0.5082810926994498,-1.8595850931797018,-0.7010822168412877,-0.12165465363238803,-0.22526250374805787,-0.7640349575795942,-0.9412028163852936,0.19237198787291312,-0.42919933860476067,-0.4264270466165106,-0.14091493088838264,-0.21598231205070362,-1.5944844436377426,0.921431035339595,-0.31183404628543215,0.48855714733148664,-1.4748496301302478,-0.8547741561420817,-1.7237152149375299,0.9322639031568885,-1.6349715633041417,0.06193486840522603,0.6094895594562109,-0.2108099088243651,0.4166609037240046,-1.1310383909277506,1.0710727675275888,0.14819038608417867,0.6036251687188418,1.4734582394114133,-0.44869289102784415,-1.0789329139036103,-1.2266653035700783,-0.3089952365950496,-1.4091171383413328,-0.11905371449920553,-0.5970770487455359,0.11052543481992456,-0.9552661996779105,-1.5390474429374472,1.0861600448755722,-1.4980062996666075,-0.9669981148329287,0.6379516109838662,-1.0443761895776282,0.4960696281996354,0.6246277061193792,-1.9377310098412592,-1.5407621984828082,-1.2765405413265232,-0.8750680214846056,-1.8855794165512747,-1.3796012018564194,-0.1190178237254433,-0.3506193744646815,-0.47141222835094554,-1.760652326564765,0.7626295568625612,1.0288091672282877,-0.9543513520721186
0.7126390983080695,1.1011130397475708,0.3216747653067178,0.16564140238837333,0.8251632910429875,0.41311129177224515,0.6699348004377188,0.10813119450805157,0.6089334120208735,-0.1831375090115745,-0.44589568066829804,0.2412530208470624,0.26271542231203127,0.5482547158503333,0.9523277313169141,-0.9041301333133547,-0.21521560585922533,-1.3905531621852305,1.0429043181023534,-1.1996327802036841,-0.20357692365406943,0.5205204706742997,0.8346181252261528,-0.21663772537276726,1.8467705742689908,-0.33911937254820873,-0.8259222702882993,-0.7097703813586494,1.6427576989087564,-0.12245677113289545,-0.7858377672054767,-0.48972134600121225,-2.7424833104528017,-0.8824888710042634,1.2301794759202593,0.9795359698971942,-1.574327188109121,-0.0837428825285012,-1.1508381261465492,-0.695881001817164,0.28052993223225386,-1.6668575837787822,1.2621056214366173,0.1486838912428584,0.7916105504252168,-0.6803770587357878,1.087343405984989,0.22534406341386096,0.21549716108493835,-0.4374611282389512,-0.5493586293874945,-0.5310188779650524,-1.657607795971452,-1.256727007169806,-1.600881156429504,0.6931549860710302,-1.5136643736088478,-1.2276685512424494,-0.7399300062299479,-0.27066832710670213,0.13310127223855475,-1.0619661694499212,-0.8626737361142698,1.0488290401666653,0.15021416348747157,-1.0761255859724002,0.7701965330516438,-0.6907920014089787,0.7827459090546189,-1.1906417949382884,0.5700423531413358,-0.9136834795198212,-1.043119368170004,-0.2924895394393861,-1.1037965737627793,-0.6335993172512997,0.1981736038653826,0.035820771106608404,-1.156563568155088,0.2746208809646876,0.5490297698219457,-1.6708536658170607,-1.0643147463454274,0.5694015992695965,-1.2958974547340323,0.1302195860952383,-0.3340650899438057,-1.798547048167717,0.32021320578885465,0.12619027051612255,-0.985253807584987,-0.4474307694886713,-1.4804689506359474,0.5367910592408299,-0.7674027531285613,-0.043312994561421674,-1.5401079065558494,0.818692366636312,-1.544381980912042,-1.3982752025680052
1.70125356061362,1.7606436439972641,0.8027714994947247,0.6886564713324456,1.2156168661130895,1.1725621094380718,0.7967283810877338,-1.0990279806303058,1.4325802432223302,-1.8325461235704745,1.1151648221248165,0.941763663243826,0.8315691092132922,-0.042322906732924194,1.2050686003603581,-0.704795333314988,0.5958743681136418,-2.09083230392767,1.0069203433866438,0.2511015706615714,-0.04379498702891857,0.28162659418706293,1.1896270376971614,-0.5158384931179544,0.6440938150436699,-0.8380001774372677,1.4112218868926507,-1.158541186248543,1.6601428593548948,-0.8644142786868861,-1.1323452848909143,-2.4159638136391757,-0.566076859288828,0.12794378397277145,0.716126222870322,2.7100848134684132,0.212502976386294,-0.0463241582015182,-0.44902875744625864,0.22227188458872513,1.045555830252313,-1.341762556300932,-1.2473361018265061,-1.4303435101142539,-0.585966640492057,-0.13950620830065372,-0.4375192015372643,2.3344730893368326,0.6547973530523653,-2.394326960153445,0.4573551965896317,-0.7683051432977058,-1.6228448455484936,0.24074491769572906,0.040374693299767575,1.981606705299589,-0.3062873423740412,-0.39679456216017395,-1.2643643227937236,1.0697495810937963,0.6059834363415142,-0.03388932399640871,1.9543455894857609,-0.43703956138487443,0.6992895945659008,1.349928302386473,0.9816475749316002,0.4619991225330252,0.44446026259325033,-0.05088429612949326,-0.3677562740585309,-0.8212020878474982,-1.3922572464158511,1.1920721062278323,1.4135654771646455,0.24312976372259557,-0.7019096211810671,1.8778751550350947,-0.16599789547800123,-2.26316060643478,-0.14257521881229307,-1.847585658501758,-0.3379970193721787,-0.4219182612374911,-1.2786699721067785,0.09700106958080804,-0.8965988122651839,-1.3795468474846113,-0.6063011146470144,0.8007009865633877,-0.7014219105417685,-0.46462955326709954,0.11636559229208587,0.16391034286888628,-1.0056326759588292,0.8078388350636637,1.6290509634290191,0.7052250948562163,1.2557619401752254,1.1504003397226576
0.20406726636728906,-0.7984464842393509,-1.6737298007319372,-0.04500317826332047,0.5653779083130851,-0.1137576741781774,-1.1450951205306839,0.5671438961306229,0.041731619356504594,1.0041910726308567,-0.8073975796469903,-1.2250429648126577,1.430022122729327,0.17077968880604372,1.9037974532834727,-0.6562396826307754,-0.9963723542825493,-0.7252756994750466,1.0166676149362073,-0.6036996234837503,-0.17737432646609397,0.892426826219875,0.9188356664997054,0.7162844663973743,0.5306167964875387,-0.9063104867901327,0.19920336785709652,0.2802564663375775,1.6945805285433844,-0.9307459619585366,-0.5706751198160369,1.1221309287048988,1.1517867112133315,-0.2781349818122622,0.010279308592473571,0.08833929645923293,0.6698683608044157,1.7146775874531637,-0.24972163720761717,1.4626167688671174,0.294840730479423,-1.31648834621767,-1.2988967538566558,0.48980342531192933,0.36031341541002926,-0.5887519149754799,-1.567102071867103,-0.14724992852007276,0.723163014393464,-0.7472223324958712,1.1570845006204709,-0.5306907565001376,-1.6206436854073076,1.3865547326505077,-1.7424718735192923,0.13857756434347895,-1.109691163605253,-0.6095568531120645,-0.5067645927282226,-1.2714299573038057,2.0927563222189227,2.021805883679936,0.13768850176415406,0.6074750654064465,1.1051145081008258,-1.108173212571675,0.7518620602549976,-1.6458891274387082,0.8363362047398037,-0.916873499829013,-0.23463284467506687,-0.8700453361296163,-0.7185824939916482,-0.8660297400141022,-0.6882989164730021,0.045993449356255205,0.002079386170020561,0.5230291933288894,-0.7063938248170465,0.9637171625113828,0.43958050347084654,-1.005051655673369,0.027935691757490604,0.3375842569560528,-1.4210780665870024,1.0949733750433117,0.9560636319657546,1.061585172231133,-1.1929176784335946,-1.4409376544186094,-0.6462092175912183,0.5671624138869175,-0.4109626947730084,0.5389479292619686,-0.4736571691289757,0.2904124578617987,-0.6328698887238782,-1.787138659189746,0.11521281387667703,0.42296782138468003
0.42685588630730803,-0.03946707772727727,-0.33878420779066337,-1.8845777463232671,0.9293323333601546,-0.7501438889416617,-1.5944441175127921,0.9565736133898513,-0.6687478265952371,1.9658650504043658,-0.044718255241439325,-0.2734991169006594,-1.3977087144012208,0.16542737941364208,1.0145914189105536,-0.3203009464014732,-1.4620357933750414,-1.5176407593104606,0.6163745223877213,-0.6427927432797726,-0.197141986190572,0.591995782898884,1.4634801338143721,-0.7774450830271719,0.8585338243165291,0.6273380429934989,-1.8528862240005082,0.017285691978313224,1.673628292404404,-1.1591467642613749,-1.528877896944315,2.071882595345733,0.6504709448740189,0.953090642964538,-0.5124989964001353,-0.6191906447877333,-1.5190913000609954,1.6418987543785621,1.2735765312427656,-0.004531675630300278,0.4685995393124724,-1.7108704170763624,-3.7099951712022854,0.5464418879934287,0.9385179944402847,-0.7126673993260143,-0.6826972225351088,0.6190875251638872,0.3220136569692718,-2.8345529198875843,-0.042784572764406184,0.12850848388759734,-1.638575145498947,-0.38161990462820816,-0.9314298903513573,-1.0188276647534087,1.5989866395114039,0.26404712364123534,-1.7287486638317089,-0.3188921256113707,0.3631802744750173,1.983253438262009,-1.547826868292036,1.0230294080353286,1.6208777710590332,-0.7111169547879945,0.8170188950328982,0.2905987080824242,0.4742263649300823,-0.03613589789164039,-0.09597831989080143,-0.9483323548009764,0.3823869735507528,1.07012498202701,-0.14778541115416832,-0.291284504266986,0.10876199724964086,-0.15455141856016494,-2.0793804609809086,0.7144328783835808,0.5329503507259271,-1.6648965489593421,-0.27305680034739227,0.46174683052843324,-0.49600058789078283,-1.1712216557732356,0.6770492316316991,-0.144657340102366,1.6650906900166262,-1.1220214198845313,-0.6914530318198343,-1.3529774068036937,0.9376248378348226,-0.29274001644210595,-0.9485265514879233,0.4347084062073879,0.3949352601384797,-1.1384573627482852,1.9890722448982934,-0.7933683421883303
0.45376345189797385,0.2125481359375251,-0.07071668199936705,-1.0102512860561124,0.35014205690562544,-1.0416497484942018,-0.5327085957080737,0.43719579972696265,-0.37703657747998487,1.1775644083587558,-0.45505232031770204,0.5099033636604821,-0.0802198794316133,-0.1926310841721249,1.9907016001802647,-1.164495904540215,-0.3359087962159758,1.7241414364555527,1.1479404771644668,-0.8715504277256246,0.09490568406152154,-0.7171998795616723,0.9757085542951682,0.40949258244607456,1.3508528984388195,-0.3477728541944491,-1.6449467521861734,0.10271004464985255,1.6740516727694443,-0.9190417840041638,0.14804672729807167,-0.2038612489021354,-2.193746256662309,0.022245870710752406,-0.2790237528947748,0.013762496445119368,-1.0616807343580712,1.7753422628354456,-0.19374347569815406,0.5091831458375157,0.461160309906939,-1.3323733779540492,1.2872747277887957,0.5200618015063861,0.6619091789247706,0.27146580406918586,-0.8693984100979761,-1.3656835827107527,1.107282237535494,0.5184860962497598,0.365307413775657,-0.6042886168718644,-1.6632612192550158,0.8759634647376475,-0.5221036776538822,-0.2802657327438989,0.16805380805961614,-0.5019781144479732,-1.7055119713358677,0.8177994653210743,0.28338429217297456,1.1150455058603306,1.3955756506219608,-1.5067212467739597,0.3275942522327619,-1.220391290115743,0.9333393640329308,-0.10528998524434863,0.23225904069985118,-1.3314453919655078,0.45407969241352863,-0.8325654255938857,-0.5410232540315162,-1.555917000221545,-0.774911023096124,-1.4141882917496789,1.150490103154775,-1.2955291048144861,-0.04505873780073623,1.5697036956690174,-1.0238179703952537,-2.141106220655813,-0.7659054540558968,1.1981564284109398,-1.2840281697655616,0.07395350471847402,1.4528816377556797,-0.2699044947707791,1.1817553700076424,-1.8157671103455275,-0.46344350889790076,-0.5362457364271288,0.6309137262778101,0.6111217746749744,-0.5043988982924138,0.7344873655888171,-0.06327314495192599,-1.1444760274903747,-1.4990990393463768,0.9497748620261492
0.38692036242419586,-1.0694163190637178,-0.7509990697601115,-0.7996266472628121,0.5105999283960243,-1.411099567292113,-0.4595381782201612,1.6026693833210617,-0.5801253233941601,-0.010727040664333973,1.2619173655647484,-0.9447050727816445,0.5959417456152176,0.460013699599878,-0.3612890970975385,-0.042402051983158315,-0.023615943757027053,-0.14528780821059903,0.30106232614753353,1.1429006340342946,-0.24843285448732064,0.025034052507807332,1.0100603818464184,1.4851252098585788,-1.0478052989899704,-1.0890984443726481,-0.46335023777304246,1.251910921381764,0.09275662167878211,-0.2940586854746034,-1.4304187823100616,0.1561226806626964,0.3850282289995458,-0.7272789657210421,1.101323435972242,-1.7710844443551246,0.19713920018818545,2.1841697341088464,-1.587733928576629,-1.0950095779532394,0.07329650955888868,-1.6756078945747563,-1.2077649391741248,-1.8410977867646428,-0.46393777445246,-0.7377458100006948,-0.4218115216471018,0.4572979589985659,1.2455075078622648,-1.2325870980742775,1.4794452372645006,0.0030558080580503095,-1.6811770775211863,-1.2815587294208053,0.7226671194104206,0.5094456391479129,-0.07595773867673812,0.0183558415629025,-2.4170624896278445,-0.18560929728836606,0.2518009422358204,1.2781542497809921,-0.522980291415522,-0.18983678589911684,0.961952227583377,1.6666564457719308,0.8876437404526377,-0.040126284525299726,-0.023520381077092676,-1.0831269396777923,0.1355458550073289,-0.7071106985289392,1.0048166354432047,1.3780598104135144,-0.3331331443147968,-0.9546317477710944,0.8603730413077872,0.4795071236874967,0.36662314024942,-0.97303032795573,0.7300617435834302,-1.7827215030669779,0.1893744280776416,0.2540162205098504,-0.654331661389015,-0.6455627227447984,0.22216715611877197,0.2766723004502015,0.31498499373430244,-1.0916782518067736,-0.6872990063060191,0.34575250249731937,0.7792170167631771,-2.0422482079109856,-0.8036351301841068,0.23092333909298687,1.5225336121654114,-1.0795506599716236,2.187190984501362,1.1615012406610636
1.05141614411386,0.6990889303835999,0.9026910376888215,0.7700834343506592,0.6638164856963672,1.3219840176289581,0.8018458838753313,-1.2356240575003348,1.5327812085591406,-0.3057239299346646,0.13512738728262388,0.733145935516891,1.006304719404892,0.0017410530591302775,-0.6715870906583763,0.40655166633830786,0.24426350156924787,0.2560863602387455,-0.29965580961193417,0.9208871588223512,-0.08501617188373221,0.5245295705800556,0.7470910261763936,0.36331828137371297,-0.026924385450236336,-1.1677369999313025,0.8816190118728536,-0.40338799913464624,-0.13504401867772647,0.4370414674307187,0.1668422577044436,-0.6993491623831877,-0.7834946506684136,-1.3849730232659887,1.156508940844265,0.5638371357214143,0.09816833911820168,1.606201945890176,-0.6625781043786612,-0.23506639768835094,1.300416866711767,-1.3154544314966452,0.7149488727302151,1.4713737287324815,0.8956417000128941,-0.4976144216009449,-0.09788736331809567,-0.7908469877214259,-0.04267802785985971,0.1563880396197557,-0.7965671031910359,-0.38917420753255105,-1.6222976736713877,-0.7983494093945792,-0.4915904260761686,0.30359929709029193,-0.9097501700677504,-0.3749935201246141,-1.0022817758536329,-0.19508614156189422,-0.31338726772786624,0.5425254740736042,-0.24482891533122145,0.1484455952552706,0.534597395974754,-0.47451509145658766,0.6976434647488825,-0.7413941265731196,0.2103954203682791,-0.6898753874247755,-0.43296812731799916,-0.8678954303055363,2.121965710798902,-0.951099891181137,1.728475892274099,0.33345238657680276,-0.47410972789199957,-0.47988872362562496,-0.19685753004209114,-0.15592824202754382,0.04458551154107706,-2.151421017764908,-2.7230170303516084,-1.2868374460682512,-1.2880822258836937,0.7243687220428425,0.003570287890052425,-0.9785043769931839,0.32358229344068073,0.3225072355543143,-0.5849626883474713,-4.0750673941777755,-2.3735384440704546,1.1013657412520432,-0.9355537013504154,-0.7971602163896905,-1.5711280173673239,0.8537010956142905,0.21929658650301237,0.5705895634036618
-0.19530889091374595,-1.9537497973672118,-1.6566656626034282,1.085968770281634,1.387344175144833,0.8497559999385265,1.2748771300222714,0.2814887379312266,0.7923889344216943,-1.0872043187756308,-1.0979411738100215,-0.6225806511498505,0.1952013895846453,0.2680396921141435,1.8270307904513985,0.12071015997331268,0.9246880207913892,0.8668119594660543,0.024165118253163198,0.8840734468201096,0.11934933057856494,0.562963554686564,0.86878426725611,-1.0558529019214493,-0.09586802603936832,1.0699231138459204,-0.5655743346459168,-0.8467968851563867,1.653600626831438,-1.105876622212677,-1.8439623764737767,0.5274073926584054,0.4118012234760114,-0.5881651875304054,1.0057952710153137,0.45157948718392354,-0.9753131656379092,1.597339996257477,0.6393540738506144,1.743669354450259,0.5334807602515264,-1.913359075457326,-1.3925891374873687,0.500811364108625,-0.01330747549422757,0.2844798691430389,-2.528749624180379,0.9703120125232837,0.38015857124511,0.20238175451562682,0.7501085572425701,-0.4922290741534899,-1.72340007573293,1.2349980884453269,0.12156509472433615,0.8056358034625952,-0.023229089330703896,-0.7206916125164453,-2.24524121335184,-0.727709788375377,2.454884721627515,0.8918006694014645,-1.0441435149006766,-1.224193723533068,0.3993678393862048,-0.6891660158873593,0.800897510816143,-0.038107031112608665,0.46900496675146597,-0.25950874495146403,-0.5972617500852481,-0.9945172554489499,1.4642704222997507,0.8016491850500546,1.0207188648069072,-0.08496769435294114,-0.24735016696798984,2.256658176257242,-0.7028865964365079,-0.43635914067646375,-1.1944400216951903,-1.7965420230386466,0.41374684695686087,-1.0189662671805424,-1.3651084011111567,1.2820176888800507,0.3245001818307069,0.5232570829222977,-0.129800833915037,-0.15843470602392168,-0.49018766034323574,0.6919088509924852,-0.6613098351974191,0.3196885175414975,-0.8743056055367394,-0.12057110898690365,1.2268249256603445,-2.2440249845086013,0.9667784337638526,0.9939472445212899
0.8733182182656657,1.053122447243797,1.309266415641736,0.6661194540662689,0.08059130255627965,1.0330679575444184,-0.05996761591432994,-1.7478669374339526,1.8316330695561434,-0.40943638146456274,0.9426994216197495,0.22071045412961063,0.8577418687915133,0.2675376795644986,0.25058706378258355,0.9035666883828171,1.667595090254083,-2.140692313090633,-1.6010145378828482,0.8927769968557682,-0.4873169690715475,-0.870143310919597,0.905771462807494,-1.067727450954165,0.44087925337180967,-0.05820858119011673,2.2761007901678605,-1.0090815297131237,0.9133659390532232,1.0986537907836478,-1.0328457876077999,0.9962034028056966,0.28606394333819274,-0.0015511906925230832,0.6134685899260023,0.9925009591023641,-0.9115892392177812,1.6177442341177095,0.7740533034001457,0.6936686574592127,0.2789333939337094,-0.8071814001071069,-1.2111773431634676,-1.31003169390676,-0.7289126981379982,-1.0617636684318739,0.6795003804417986,0.7104911247813784,-0.015897926293694388,0.9746829064163809,-1.055213813975925,-0.21848226476458804,-1.8293331144602436,1.0863130214333412,-0.5461176707674518,0.5144853555918768,1.2902279162465133,-0.1081109601419815,-1.0188795822316714,0.3386575249712531,-0.6169224779224979,1.0785946365752581,0.7123586992029047,-1.6960620201670342,0.626024033980659,1.2091859978328137,1.0038159587040791,-0.3486294479132591,0.2906685209908327,1.4692317704467317,0.6267756048058662,-0.9605054841487595,0.8623646631198606,1.1560859493744167,-0.6096626489469219,-0.35973244926451525,0.17479931901666487,0.46059790144447466,0.06526339969330627,0.013561204774887528,1.0899808779774915,-1.7879487886078103,0.8912165305593345,0.5441851339931101,-1.0047011106516528,-0.1083260266849575,-1.3825652165347417,0.16298552856889392,-0.4908337977496884,0.10458377589167152,-0.8285303984621727,-1.0757738615478347,0.5618087697760283,-1.677952206863144,-0.7615516183498332,-0.5572441526735539,1.3361774717532038,0.860368646869971,0.8297416654916394,-0.8769918469772121
