V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.7642592386514911,-1.0616323388489384,-1.2855231851989883,1.061773202585726,1.5673798338996552,0.35364391026111275,0.3022629185790257,-0.7255381136037349,-0.7401506187496889,0.04665845315660266,-1.46911941163993,1.410024106905452,2.1084092312526375,-0.42776519548907516,-1.2273398125065285,-0.9897226202797169,0.2479737210077567,-0.3020554798884541,-0.08069685489454445,0.2577645867829996,0.17284823495381596,-1.2876444301874437,0.008612528292594176,-0.09400797935873764,-0.32721966391535673,-0.6914291789688531,1.0191681421195686,1.3380018932469002,-1.33817079009046,0.345166074654191,-0.9520572472855625,-0.6954001632383728,-0.3062902550875267,-1.2549625771928699,-0.9692915678522537,1.8710135366330685,0.24960097518296878,-1.0490526435427905,1.4844829776861903,-0.6098378617587816,0.7193385053176891,-1.2144934418155542,-1.2553804334038363,1.3639505181018687,-1.620249507357206,-0.9882573114364105,0.03597121912440661,-0.4990501893489818,1.1388708923004958,-0.18184673877626903,0.23226927517959564,-0.8045784475190771,-1.0196570675463883,-0.5948189174463149,-0.9606331421471708,0.15278895193457984,1.2135734358294312,0.20060734112361076,-0.10180733912781455,-0.87045380866898,1.6044501095816435,1.204198042580836,-0.4892874795908597,-0.9515753049183489,-0.3564876768273151,0.5676501165489634,-2.4376170655414815,1.625922383697565,0.2719874898932476,-0.34137061325236684,-0.4899736497151406,-2.3541299764195767,1.7989596639902177,-0.8247803062468692,-0.4952902588752482,-0.9160904447630693,-0.2504284325916898,1.382277542137015,0.6196388011072913,-0.1302341567733797,-0.978475930796081,-0.028179703022649702,0.06900369451839646,-1.1063345680171603,-1.4665683594618861,-1.7849583920787035,0.7199772570714921,0.03386368872130339,0.07542885465602396,-0.6268998403715382,-0.39689208991388425,1.1826227667283742,0.5335936550121824,-0.3247656930323666,1.1281829589099648,-1.42709711029839,0.61648247914342,-0.6243972153364268,-0.7317643979440854,1.9247469027241941
0.6230280227114358,-1.1800528640597698,-1.1611189534152724,1.0941490834212468,1.4610482955154191,0.6976665667340519,-1.745314789799213,1.1810789605545018,-0.771177341359436,0.5224138984101935,0.04865951498380641,0.8915494164946718,1.2178124281753882,0.10887984705564666,-1.3245256228720748,1.0455265006688135,1.399342790640149,0.8891804360372304,-0.009983702884496548,0.750082693729572,0.6617898765950772,-1.5512285121586946,0.3158404804676982,-1.25198296901543,-0.976211136307674,1.503496035122129,2.0449545426200717,0.5076336441844932,-0.5388790149445724,1.0506150812443344,-0.6061226625837812,-0.377575335240121,0.04398933199347727,-0.849602050187472,-0.18245557560842884,0.9288130566710929,1.4708549247501157,-0.22134631767120921,-0.41662228467419354,-1.5286745647857964,0.3820510627245602,0.23693795796576408,1.0714107329241138,-0.4241672205848557,-1.3413582322781124,-0.2566323763889226,0.5299086288855194,0.7470889881865489,0.7350235327191112,1.6878090121420781,-1.0093036260708668,-0.721045605202998,-1.0234982604291087,-0.8022874585200233,1.1241749835014307,-0.14394244700574657,1.147279870368216,-0.23054877941019605,-0.005002746884086582,-1.3236462860422842,0.8713212327924466,-0.27236204666610475,-0.5140067044990421,0.5692825886075888,1.2393645598269631,0.7411752920529373,-0.5853993594735398,-0.23604893580202535,-1.6823386531123898,1.5732916576157665,-0.3829645644049851,0.2423588251158258,0.21233422452864695,-0.8278023492523134,1.6784587346453992,-0.4540615164572022,0.24730133909961577,1.4089848761421089,0.24909524303728364,1.2117285155125497,0.8895724444455606,-0.4344034795375181,-1.8727538943035538,-0.5924431123974275,0.031812651793103726,0.1720211823569411,-0.8670257364950835,1.8365279816017215,0.7766427295208858,-0.1431740880202326,-0.7033865425080351,-0.27142219219384206,-0.7125571319612425,-0.7559948171519935,0.06592897196693845,0.2472413030147631,0.2596509264583847,-0.9923216151307843,-1.274932810082254,0.13628617590610206
0.36834356378163535,-0.7442903456265003,-0.5024841241690843,1.1515003456240123,1.0233889796890903,-0.019646024050602853,-0.361448241223467,-0.7367062349432248,-0.6353643361503171,0.010482091030738517,-0.6184992730443675,0.9030424280553029,0.6496804084677796,-1.2979722882242901,-0.9863875095938459,0.16403527443482896,-0.5735850728430754,-0.4164376102396586,-0.2559485123623163,0.27443904692310356,-0.6895671116952391,-1.3726606547957414,-0.9127015261030942,0.2814154768348769,-0.10912513509097761,-0.8020962523603853,-0.49195215557784167,0.15740701197907914,-1.238244555406659,1.4111218854970635,-1.001934026728463,0.2515595559418824,-1.8998845181820518,-0.8940278999666722,-0.7697424370995858,1.2411251914510097,-0.4779302972819144,0.7801583344273336,0.13511998966226857,-0.22024865861474877,0.6328310178732052,0.9994625219643177,0.20363073481436447,-0.13092842647543268,-0.8877051457972919,-0.8157648094812309,0.7143015418447225,-0.3527237736105054,0.9982909375408097,-0.03280591221189293,0.889132939942364,0.06663423895657898,0.04091768874474588,-0.5909314728056724,-1.025613137681536,0.1250666097479664,0.7004055230082417,-0.5008586206720673,-1.5557283990835313,0.0038406685506176337,-0.6115775561198374,-0.375389453914426,0.8468817923908051,-1.261856772571285,0.15446344373165158,-0.037441144876334626,0.4261016839930929,-0.7901613535529232,0.9524147614255999,-0.5665862568116273,-1.5913509065460414,-0.6318840198623564,1.1596041213305939,-0.13274733973545114,0.03832078309952378,-1.0490224073713015,-0.11667423365296511,0.6402716102881132,-0.3364471723736581,-0.8353558213153801,-2.0327012219453513,-0.38238068312156115,-1.6563898181872807,-0.9705942980932791,-0.6213064125893398,0.11305408639108414,0.7529393778025999,0.513168848568,-0.23359800503580705,1.0643468620058867,-0.719482469495258,1.1007884899234222,-1.9098957604021913,-0.29909411981519374,-0.8222976918455377,1.2254588886699884,0.285584026895786,-0.6988248731015044,-0.4240463320494478,-1.2427292117885964
0.28497078859358566,-1.124390075852612,-0.6541325012572168,1.1072079236341792,1.1854245918054358,0.0607389283484711,-1.327121133305886,-0.5644475183445714,-0.6994623716616949,0.8744715135250379,-0.5151020903107851,0.8252369548074717,0.8625302173920149,-0.5212231781294924,-1.2859114373778449,0.917364695366005,0.32895035957201435,-0.5730931528300509,-0.18196284488791434,0.9946138435283065,0.1628834715475845,-1.4622867512365776,-0.6234967007447106,-0.9394836391640726,0.27250546289272254,-0.002158934236456463,0.5022234539427486,0.6772136676406623,0.10757687860731299,0.055149209470485606,-0.11885230959799412,-0.42120250959976074,-1.0797673643129462,-1.4067100259940306,-0.2478153598811178,0.9176573717550892,0.8367306315846975,-0.5856110888795834,0.22884012262313855,-0.6239014423642008,0.050520054989092615,0.10770588435341087,-0.8859139172893546,-0.1823457944189693,-0.70239275518616,-0.32388835009963163,0.10049337553590414,-0.0839368953045887,0.24910321908869237,-0.2875234283928152,1.2692636477346646,0.040550866148796334,0.19918233097839816,-0.513693647170983,0.5127837884177541,0.8649545123657502,-2.446391114008379,-0.6771719590562542,-0.3137300901978104,-1.7026183179721681,-0.1953450628935981,-1.8715272982718119,1.8931585614651414,-0.767425511360329,-0.4993021204605845,-0.2804826564287192,0.7678464631362105,-0.8361083993865572,-1.421172217616486,0.42953796729103727,-1.0671635359137936,0.7174388179770124,0.36639859415167375,0.17816742592866963,0.41260026690099555,-0.4783293062183748,-0.948476935465899,1.1432514703379064,0.8262284330871604,1.415329871632735,1.447396775133744,0.6654275483934197,0.6064739040483834,-0.2041573522861731,0.8267653536990373,0.14412995377999316,-1.9241774464759247,-0.22803300903362536,-0.43161578553041197,-1.9595936596344934,-0.7121845239582101,0.9009359812754312,-0.280804448443528,-0.4351609310128621,-2.5855897188597696,-0.014559303078514768,0.3656029983967177,-0.9068770956601544,-2.021400755187106,-0.25747564693562797
0.3246979876684739,-0.7749450806359716,-0.5016173688652517,0.8044413481355802,1.2335109307829317,0.1313789001524345,0.37680871211484834,-0.27063258576590316,-0.8239934871813801,1.0917335071207583,-0.9770927135698171,1.2201107467080086,1.195710191622509,-0.6279812749547042,-1.009838611591786,2.696245045585245,-0.4463479811618034,0.27378997015612566,-0.5475527259324455,1.2162567796458077,-0.49530444751398156,-1.631303369140768,-0.5549275810884675,-0.49831088880301655,0.4669723719271002,-0.652524099304803,0.8285609017860717,0.11351002812685486,0.2965686808737935,0.9209764705887191,0.7776329340934648,-0.061976819845041664,-0.7539323977254558,-1.0061623222156268,-0.7106313653664321,1.098403958862637,1.6688208176494022,-0.5852855985299029,-0.2994728420580711,0.6383892948146505,0.5275121604903864,1.2995546228823007,-0.8733132907755523,0.6924629365694916,-0.4142265751488106,-0.7608848846029551,-0.026268393508054724,-0.06895198160731983,0.3255578602332252,-1.1176758122864503,0.023476805029553287,-0.2927462990940441,-0.5500921140000731,-0.615123529268145,-1.4691811996419597,1.0908810874401131,-1.829866820408331,-0.5533662536764885,0.10553196944111963,-1.3428137234512165,1.0760192640267454,0.3385365596401415,-0.20583732762090515,-0.017967046225145014,-0.7379690409423075,-0.7506035807161374,-0.1872173140768252,-0.8885535477150411,-0.9437754306567562,2.164813562419441,-1.4418474810767739,1.485822554931831,-0.3672685250354992,-1.0152025499951516,0.1806139438137368,-0.3936229691879278,-1.5324323879244512,1.3065857874367417,1.3553550597196762,-0.4804760759852367,0.589463694829112,0.8480589965915106,-1.234432094566007,-1.1419007690338834,0.6851271409211233,-0.31186011681497505,-1.7059498396768509,1.73166164122854,-0.9708074682705923,-0.6563017946035947,-0.04913516010080089,1.2970080044017829,-1.7955765368277097,-0.8468135404978299,-1.6414488295295917,1.2496361488626921,0.016776961820090343,-1.0490215942809098,-0.5440972950487513,0.48814202090291725
0.12751880671688123,-0.575891160639777,0.08849453236664848,0.8263239705721841,1.1791937824300325,0.1556271947971886,1.2989518667604099,-0.30035617812990273,-0.5965531454462222,0.18357239123799102,-0.36534139589197034,1.6971907748441204,-0.15361409201471032,-2.0885194392985387,-0.7210091854707336,-0.6759669600490357,0.41256879152424103,-0.5263150519994924,-1.3429065318017548,0.22704061294619973,-1.6548477675009619,-1.524302940996187,-1.1777387258304983,-0.9889243125916188,1.3003080647922878,-1.0859025483175593,-1.0910643082443088,-0.061277423178906304,0.009430972878545787,0.09726469875757182,-0.03709956274636768,0.7533153646832573,-2.1000658036857853,-1.0879646324848733,-0.32747502927451805,1.8119238861030988,-1.024652398178346,0.4089195844866402,-0.3050915325659526,-1.1906658414221647,0.6355900497933664,1.036532397036805,-1.290809845316294,1.4477355328970472,0.43815689783165573,-0.40043267133032573,0.24677745018110467,-1.0633611786302593,1.1240299757202348,2.440951702245046,1.0076871422556062,0.9654280592933564,0.8115820883065654,-0.3735084436016339,0.6274571229104119,-0.5650623048600883,-1.7603568165978816,-0.8391384204626239,-0.2981894903352641,0.7323460419137063,0.6936693359690349,0.9156136562126829,-0.9433107523993536,1.0891240937073594,-0.05124458101126338,1.6321024977710774,0.07491189646989309,0.458882908525788,0.7593541311507503,-1.458824735335116,0.4418015181722465,-0.3887782964353365,0.6454589475136008,-0.048538236915383746,-0.011151084475837455,0.8795947841131625,0.6462996940275153,1.5633133373097505,-1.9643448731539086,-0.37530415862504835,-0.22814942635730662,-1.1389014112189,0.10436326608291284,-0.7985257344145841,0.18569466212005967,0.820549859119789,1.2482001633611937,-0.6882201119829245,-0.037890300310878616,0.6786809578403401,-0.7450020533856496,1.4399412073299156,0.15003239083985906,-0.8925945633174244,0.8502721052022133,1.230230996259971,-1.2044061089250515,-0.961532726207346,0.129791256678899,-0.2733965215135965
0.6360111351974823,-0.5573775035076063,-0.6611345621126082,0.7971345772132861,1.178291464754245,0.04527472023611131,0.9262724563261457,-1.4920811761003372,-0.8001087443251609,-0.4062132199506603,1.394341162578785,1.7087109550968305,1.101002050888718,0.18080500870402708,-0.6241075231207008,0.06999568561274543,0.6372451496036835,0.09981350557156557,-0.9690773256680402,-0.593156791434512,-0.8847582788317836,-1.5648295304152422,0.5719765527748977,-0.9904345131489858,0.5415654450327548,-1.19316377848986,0.27950047000643885,0.5852854447576996,-1.2475745209943103,-0.4515143747801169,-1.429409333247462,0.020222880986558858,0.3203441240773529,-0.9792574400062946,0.010695906003689864,1.6804003002240668,-1.4391842853828754,-0.08770899376641188,1.290796496813422,0.24744409014661967,0.4324451025654243,0.15982185952452277,0.1142687445234624,0.9252155160955773,-1.0745704152906335,-0.050597518219168906,-0.5282406429686312,-1.6991163147217483,0.0891187163265947,-0.7331321734780641,0.8431378203766943,1.6017656222138594,-0.4906033156733405,-0.3851389507273615,1.7286778833327896,1.6686029158422435,-1.8886684489495311,0.018832834541480433,-0.8149493792736734,-0.8669600863908584,-0.279841223131376,0.51121365852401,-1.5675442868350116,-0.3060232784339242,2.2758224982275155,-0.18136176837929346,0.3738798292134737,-0.026783646455393956,0.532983739326748,-0.8257848330682038,-0.6416363067829028,-1.1239142658073162,0.3634589325528331,-0.021219634304730842,-0.8115445618379479,-0.2933591158714668,-1.953803715927676,1.4503078567910015,2.247908820246989,-1.2220144948280718,-0.729357954913423,-1.0737405929395638,-0.5301503344434384,-0.9534913967233972,-1.265538803064405,0.7789940627137285,-0.17645173495217534,0.43236789139681353,-0.1677732321260312,1.351379958079926,-1.0729642924728373,0.26939865794931894,-0.8044098909827058,-0.6563722228483164,-0.02277512843409776,0.10623990792836988,1.0751333657788498,-0.886571725484706,-0.4817332434498691,-0.6181269254094599
0.5466508476056795,-0.1199303109466777,-0.3141890915017165,0.7226945492119986,1.1211700011317305,0.37953464573521206,-1.3639602884061786,0.6309183280279624,-0.8307503788168165,-0.016502699388680223,0.04210357901474915,1.5580511085385491,-0.639597172294647,-0.7138683057122488,-0.21479117580657242,0.20721789952076813,0.6264136317752883,0.49806586974837624,-1.0569866814685847,-0.13150781202908754,-1.2135647915036325,-1.57067436937516,-1.5043003920272147,1.4411296057770726,-0.09922186164808094,-1.4633529496870248,0.31637315450590053,-0.5987366768123148,-1.0327860180598152,1.3085594721532878,-1.1061723200890599,-1.0457753562398977,0.11300604830665903,-1.2105367310308843,-0.1457500936236814,1.6417334218543678,-1.141135711302572,0.09959468443371719,1.1423267808050312,-0.998507503440232,0.4096088225221893,1.070690989343094,1.239029701400415,1.3745220614321967,-0.017804889894567962,-0.21816127120797857,0.2784411199159297,0.5044587034252509,-0.20584986603918062,1.2664310778921855,0.965907857979204,-0.45154353057692065,-1.094257708568338,-0.5314786573233425,-0.22930572208396688,-0.47301362431830574,-3.026804477999648,-0.5636110720593772,-1.066691301213969,-0.5705052491294997,-0.4291010042511499,2.0543585823217443,-0.6511133328733475,-1.26148306874179,-0.037777048981586236,1.600116268489442,-0.4809817865683881,-0.5548400386890515,1.1360710299951953,-0.47758667522824977,0.5617811696810482,-0.1460116421204412,-0.8782222405541472,0.698352540416599,0.2966676610674166,-0.578499982628194,0.5485626160797797,1.0172155676111545,0.42821430118114945,-0.3223054680809129,-0.46911274206435755,-2.313821337908544,-0.9131039337758927,-0.8135980433181768,-0.37404610839578006,1.7115251630926809,1.116956063402861,1.3411015697483066,-0.5595846066548409,1.2458121272601765,-0.23272556840711486,1.1149120276211901,0.24493258490517156,-0.2890924181531582,-1.1073982753979361,1.2283696232985848,-1.5469411726009368,-1.095249759447874,0.22622682750836068,-0.46140107054006874
0.3547553989512114,-0.23979703826697665,-0.034342815095219775,0.6357112507970442,0.23471641739807145,0.11142334396571625,1.4612778263733908,-0.05121843071789032,-0.8219605871458692,0.42871035752385156,0.40021933677049587,0.9823453783927754,-0.17201032384266746,0.24464108021435507,-0.20474857565397028,1.0361945425806518,1.5933267487549583,-0.44315620607584527,-1.2940595875867764,0.6984086317637861,-1.88923343699999,-1.5859519112001208,0.0406520272362502,-0.5092814083715518,1.547551470506546,-0.37271370243447327,-0.5553129754123525,-0.6628421530775696,0.009012606880612435,-0.9264041031606381,-0.2095943336023663,0.05637403430683573,0.4129385230730355,-1.1530803443340651,-0.3843146527827379,1.330095382435743,0.1378557167278827,-0.06709387107347589,1.1598927070969083,1.6221320349167607,0.9181369298954102,-1.0717368166799874,-0.4789121412962218,0.8583577160141808,-1.1201889600669988,-0.46111689488807295,0.2096859716605603,-0.3475850003714455,0.23842266714782945,0.24534010959589125,-0.1547506628372816,-1.2915525731405415,-2.9935800546704714,-0.3194730113073602,1.2571965345353104,1.7418727927225777,-1.0657543784932677,-0.7576424722741842,-1.57995739945178,-0.08420074103452524,-0.5702597966900541,-0.7061943205525387,1.2767499115882053,0.6852440161683269,1.4131466212195951,0.7597201339478948,0.5480694973202415,-0.04812462647752063,-0.40026990598985235,-0.18882178955620058,0.8618003846477537,1.19585788872764,-1.7419723962782347,-0.4837079114545743,0.5375764982780815,-0.4241658408773364,-0.4157176375354988,1.7179895589445036,1.634952506777689,1.4820007256946643,1.0874986713598616,0.17966268584865294,-0.35828302819836827,0.08355359946598405,0.3730903565242123,-2.544713106529211,0.3433753659889128,1.4402015885233312,0.15180986567560487,-0.18801698554089988,-1.4436646088638176,0.6461350936567869,-0.7104785097945494,-1.5171974777680328,-0.5488796063301085,-1.3674088399787867,-0.30538211284039596,-0.5944257569339485,-0.25431079344817786,-0.47983542854875405
0.6119151789646792,-0.5375894731372437,-0.6081885147095785,0.5173579380276646,0.4989428006486056,0.5836758572801359,-1.1575568604817472,0.9899727131443836,-0.7250515659881661,-1.0931449254676038,-0.24723107754011694,1.2097319976720435,-0.5876261700568295,0.3962521666681818,-0.5173253913280942,1.0459636155564822,1.2369258846879183,0.9478134785311715,-0.2100445232819911,-1.3850017344109613,-0.4775375871785243,-1.257853658402708,0.3670677820000564,0.36166630738285405,0.18459778547442784,-1.093082804208268,-1.0710882629417138,-0.8804154259801464,-0.5231002531994717,0.03280061108822771,-0.9307764399945362,1.5055849721260173,0.8029082567262917,-1.1466063238676665,0.4230910418395371,1.228397272753082,0.13184018278238835,-0.1999739741978287,0.2654520816264864,0.7189580099432755,0.4115336585816992,0.15400455002048205,-0.00273931905668041,0.9964010685366469,-1.2679471721882005,0.43479492517745416,1.1727358437924762,-0.13729133345324132,0.6948195750751566,-0.542664572213987,0.36627791805047916,-0.2102460966996997,1.7613605762887183,-0.536013045624687,0.9366179132412333,1.2051538976858842,-0.9610985040965451,0.07579667421430594,-1.209666372814249,-1.4382684291533294,1.4715822244552248,-1.069137136764011,1.2085573838187278,-1.1764755469305759,0.08805785142371005,-0.01597970562281793,1.1312983975257498,-1.1155463176876315,-0.5581961606524967,-0.9380497420902365,0.6388069648920374,0.7980804074903985,-1.5965123743296958,0.015189874909165265,0.3426900226158851,0.27699568836160104,-2.150760802440684,1.897210022214565,1.047469112249224,-0.11098961138231803,1.1268673068764747,-0.5621804435902296,-0.993973701967729,-1.006314900743189,0.16131611425061765,-0.584095096129987,-1.2121187823444337,-0.8437672048034995,1.0964476434267825,-1.301043654178253,-1.357007618134395,0.7175328643280456,-0.006470994943799509,-1.5911586742797363,-1.211093962859504,0.0860870675415402,-0.37241176441478735,-1.0031298134009796,-1.1529923555769832,1.420739387188171
0.6317627956702391,-0.8203311772784396,-1.0491937737701826,0.9081510034613043,1.5279791677056855,0.1326275029366291,-0.8970766695285157,-0.07725769868523578,-0.7024234582766351,-0.635668377671794,-0.31322905485208574,1.5024848468526373,-0.11264976496824462,-0.2170670154751635,-0.9671136333900002,-0.8562467672567341,0.5176448104183838,0.5734316050607512,0.7820638264362995,-0.8805564790992589,-0.3256827934059342,-1.546552741753939,-0.6083777457826451,-0.9498145736230614,0.6937057275378711,-0.15251283259172754,-0.4420827270715145,-1.276900798664772,-0.7407767624300009,2.336021614820514,-0.33845934800177574,-0.6951919679468569,-0.4960490727480037,-1.3033401413104422,-0.537087551432605,1.4753752561406623,-0.8550197947758565,-0.2688116141313772,1.221105438185964,-0.6063276198061661,0.5116744351410117,0.45462962255872946,-1.3038202874985534,1.4874228851123066,-1.41368828802775,-0.595806443940875,0.9193988565552845,-2.074789683747885,0.7406239846550553,-1.1127913317722753,0.5543007501045114,-0.48050676169571305,-0.04394163769496948,-0.714915234261,1.5444229630497555,0.10154494600714498,-1.5047156860959927,-0.17646494252667538,-1.1619862789909516,-0.3426600799860659,-0.9468403155741384,-0.10901333425129746,0.8156231041607697,-0.7003317733927683,0.42017387839482334,-0.37631116981503365,0.06215623696601824,0.26657430968801005,0.6980384363531917,-0.6117484003559485,-1.8484710871032444,-1.0329201455754047,0.07276074861823997,-1.031952180338575,0.7996283334025708,-0.7520721391670513,0.15175800575672305,0.5768344541929599,0.40631653463219947,-1.1091528216653652,-0.21001857662584142,-2.069762382693819,-0.6612225410838618,-1.046981823262531,-0.06594929870211022,0.7026088174366232,-0.5602423146572347,-0.8399980892789118,-0.24221154312881937,-1.8125361320888629,-1.636850119519148,-0.08025944522333879,-0.01730291857203239,-1.6090796936609397,-0.08615214049834005,0.7302040041174829,-1.2372567205228624,-0.7714021360899384,-0.807839608325335,-0.6703187930441589
0.5916488439817197,-0.5198463828908362,-0.5566009017204941,0.2092287677991184,0.19390991444108285,-0.33805640922792907,-1.3176589317049112,-1.7088682082553068,-0.6842464350026554,0.37711593875777893,-0.08323152942499892,1.2000966050843984,-1.256273083936217,-0.11756303416440622,-0.6009146679236628,1.1647038624430714,-1.2715556648865434,-0.8886952094984131,-1.0520372665273494,0.6995796919142693,-0.3436559236446933,-1.542264195172025,0.10425842364862703,0.5054609114786601,-0.04810343412410579,0.20332815030624085,0.12226459224089364,-0.7320401973454241,-0.6231899595378138,-0.7238264033705555,-0.8073275196266115,0.4922652993907152,-0.09210542123125498,-0.9017142165062314,-0.020825598163960155,1.3114395264581047,0.8026420386479107,-0.05740921716169535,0.5917390623851325,1.0984486049760727,0.061445449450039186,0.5158574402132626,-0.26636027638588744,0.2074595326894684,-1.6986465019750006,-0.08380923234056468,-0.5871355975364301,0.9886894266155392,0.9012392428578386,-1.022158287292252,1.2766322478630485,0.08208110781954084,0.06473522243980696,-0.6086408496607748,0.879164062004377,1.965513955714497,-1.0481490380496876,-1.1704352796410382,0.16725605706809252,-0.563566392587127,-0.8604968893417853,-0.7611373163074766,0.7535915201011392,-1.2805214783365972,-0.8800474965145171,-0.9392274865115553,0.24638486323613362,0.2986708585715228,-1.5661837154529181,-0.05095381341178086,-1.473080930001477,0.6828690246351281,-0.5118732688917257,0.007329475154077495,-0.49707384932010773,-0.7725071731977471,-1.5967259519851595,0.9511185505547036,0.2645180099622313,-0.6195076292501609,0.2078586487302758,-1.1814510420665563,-1.5206194931794217,-0.8783394814932798,0.046450993795142684,1.660456668279858,-2.6826686004840434,0.10209316192272684,-0.41396457052777014,-1.7522481737320557,0.38516178778806165,1.2803429028715325,-0.641556052296233,-0.48222507204557474,1.9037479306095197,0.85082202027002,-0.1923365057293276,-1.0099726179921702,0.6865286983057555,0.6697653433769668
0.619560143272734,-0.7729673016358112,-0.9273731309302606,0.8314680442841225,2.320680498322882,0.5208701750284654,-0.7376640453924426,0.7305290904223589,-0.708985703656312,-0.2939492662054103,0.8246376216150995,1.3474930547626731,1.2176356011219078,0.9162662564664454,-0.8899050789928352,0.46435843612067285,-0.40693387825848076,1.126736774121174,-0.2947529723455183,-0.5090734525016472,0.13235645377229732,-1.3863943184531362,1.3458862232601538,0.6786294393898379,-0.5320736415350797,0.5473652698938472,1.5999068269458288,0.6278555463333511,-0.8184238031522781,0.9396109874266713,-0.7799859740260773,-0.04807400154009955,1.021584640470744,-1.1559961002051904,0.0766709070908218,1.3174888595701233,-1.0791097217638768,-0.9788881401879048,-0.14758364778814273,-0.89120160866382,0.43520978229333857,2.2780837304028223,0.8364674220388628,1.3719755938004816,-0.038452060843770224,0.01572010144070665,-0.08429085733777637,0.2232536921067143,0.7716642210749328,-0.2748859101159077,-1.8181618842677052,1.0727449455367324,1.3185865279983873,-0.31048910171264543,-0.5313191946091605,-0.16787053000211377,-2.1611403215835825,-0.06308856796142434,-0.3915251144937994,-1.3133197940233035,1.8289482230493903,0.949662087586239,1.21225817503314,-0.5400444252270786,1.099729371955263,0.47632362035380144,-0.5433246659020509,0.02754563993687066,1.7423268637903642,-0.4374240439201745,0.6257985583107887,-0.4329234740277202,0.783482218657635,-0.8495974127198618,-0.2262918471983555,0.8961488610804849,0.23394556729123644,1.617844050897289,1.1814799547111845,1.3859965763079491,-1.4709616234743708,-0.22370938920546227,-0.9180799166224844,-0.7651169095709975,-1.1994783487603198,0.07732879408474304,1.1992771896727374,1.594524510219939,0.324803275504539,-1.1086968013454852,0.09205966242977459,2.2689137058846525,-1.3921872982808967,-0.5347193899079496,-0.5006994083219631,1.2855193707522734,1.3390498055183566,-0.7261609527778843,-0.4366719454923951,0.3490072514602807
0.5118394494147486,-0.14092486356254685,-0.2569657789293301,-0.40949493355331734,-0.5587457127877619,-1.6906766723434485,0.16436411884644594,0.8500714136105364,0.31510432692542084,0.6610317501637164,0.775758870855605,1.6817314362550013,0.35424043112169484,-0.13750080993336597,-0.06305619337751843,0.21652723909318627,-1.3359217926558855,-0.22526711138492805,-1.57886192620076,1.0861312957472062,-0.6794270958472364,-1.6523389669049815,-0.8291218481875908,0.04084986660929514,1.775425825196245,-0.8221028034492612,0.4106717922329343,-0.6974450359693368,-0.3659671013845532,-0.3678999935889933,-0.6677732621090314,0.3366720966532325,-0.8863981491036135,-1.0504357793209935,-0.9376928830856905,1.15368461239623,-0.07074213111378637,-0.5643436625953033,-0.7834196347454112,1.6383985028644872,0.4684225670818415,-0.13501338128815643,-0.2233047198764232,0.9808829800956009,-0.9127490613911092,-0.9561133349093648,0.3541554295080562,1.9397898459979344,-0.052593063381832075,0.47241476944187716,0.565931186862615,-0.377948310983486,-0.4637525898762092,-1.0711016369515756,0.14629004212141883,1.8829332536865915,-0.8980579835543162,-1.978473033630448,-1.280282434613549,0.44577203584423014,0.3288278479894508,-2.283699188670595,1.296165401010733,1.0169024889186087,-0.14242258646145328,1.1916068796373822,0.23004527786952836,0.6058177042091912,0.14592888113916264,1.0895420097255994,-1.8045366854482405,-0.06780047008171908,-0.8645065162531242,-0.25072347829191893,-0.3405004487525662,-0.9483124897464194,-1.656161988394327,0.8786366788258255,-1.740575690051375,-0.4129662091377503,-0.5794716909480677,-0.5097723423449526,-1.197028796296385,-0.49462316939022244,-1.805777196319661,-1.2748995430707504,0.27020790233845415,0.8700978762229801,0.4100094954699713,1.689640255015461,-1.240602314518491,0.3771769367568735,-2.9076937470139703,-0.9711756653865464,-0.08020350201269744,-0.42283570166436457,-0.45537558465568506,-1.103473051981978,0.7266202138475361,0.5989384241801783
