V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.4350662095473356,-1.32501899551205,0.7775067090524441,-1.6304936651830875,0.7197966673672418,-1.9156929390443174,0.22577427582073437,2.2328413606773023,-0.694916996559627,1.1692546389979348,0.02217177846054489,-1.306877893759575,-0.48739824224388556,3.2286833271974746,0.24605477590885225,0.409229118148049,-0.4372777877642575,0.6162884445783731,1.3927176444098515,-0.47033163362519986,0.9243322410385133,0.3872955927363531,1.8824874399716276,0.6055463152766271,-0.8524714826023548,1.3268027729290999,-0.4206602639385766,-0.11562286569632424,-0.5983404996115554,-1.6531577994581748,1.6201583437933529,-0.5628638744531218,-2.921826150040654,0.9794245686346527,0.08047819109826349,0.6983512178072262,0.6003755683331969,-1.1777259556697275,0.4868283170490888,1.630049646204833,-0.6205255508096181,0.8413195733188111,0.5524084474046999,1.4248738657573727,-0.0773260674769821,1.2318191647190027,1.1108338875304655,0.5774342194914858,1.351634369634543,2.134026825395067,-2.165134866484022,1.1381391830819714,-0.5950968893293065,-0.15682893800171155,-0.7884559219746388,0.32127789781894905,-0.19037669654557457,1.8162567212164509,-0.3902574483728214,0.18832828225924517,0.17575468048793116,-0.3950149589608833,-0.012468567679797891,0.1789012492578762,0.8548861571460239,-1.1116875668900856,-0.8465280300248988,0.8432382238844256,-0.2727601983324614,-0.30470242622158406,-0.7838974321449994,-0.1713430818484211,-0.49217899754553796,0.42473834899055707,1.0696203490076794,0.1755756050562482,-0.6746864378298987,1.1058491137460924,-1.5265213087645577,-1.0525222127099156,0.5599026814203318,-0.6140104602037004,0.2650289066685487,0.24437033637548417,-0.10768604310258093,-1.1159162944894185,-1.0296662837687183,0.19845452373359393,-1.3542456110095535,-0.359602858115224,0.7587269171692725,-0.07727017519201025,0.759764399411067,-1.0117571410263457,-2.4125815226257643,0.4184316609041721,-0.6823035587976282,1.3055791413634985,-1.8968350388067057,1.0334633152598265
0.6151242367851343,-1.1922310412570267,0.03247532382922111,0.6891479337512234,-0.5085716982064158,-0.36212341581857665,-0.7811866329154489,-1.0527364762350002,1.2588135678233474,-1.094832688458431,-0.9895969364260219,0.9901652975337489,-1.613309761550166,-1.0333528602913857,-0.7124954952679324,-0.03321718946537252,0.7554598500085422,-0.7743637940923005,-1.566431963421419,0.3581882880544307,1.7429497511747032,0.40057521962492776,-0.07217163208632685,-1.0055321531044732,-0.5577563234618141,-0.4253282437364714,-0.2758270269883953,-1.2373974081237678,-0.6385952904802075,-0.4229348884430103,-0.9711617404880487,-1.2362678304530996,-1.1194431016938393,-0.3890798040186775,1.1818410860236717,0.8261145910373398,-1.4511834293837855,-0.2711803526109479,1.1162017704274991,-0.9572578807206568,-0.886713727450715,-3.08626350048294,0.8051278126137476,-0.7841324285708069,-1.1011494241147195,-1.410816188796884,0.42067697354649297,0.1828699110724254,0.3715023235642747,-0.7652995781561407,0.4258185501327792,-0.9697891576591472,-0.5818380582606627,0.38633663232013277,-1.4527512278138963,-0.40500841349499117,-0.5140964451066312,0.6652480749149464,1.7800333761223075,-0.3259960766576069,0.7769742192559693,-0.996984541440107,0.1356172559723552,-1.6049392972165013,0.4327347031262931,-1.038323958199518,-0.2555987866960558,2.003808975263974,-0.7033276033719361,-0.7133421577217582,-0.7404712560760814,-0.30929405355954415,-0.6996387974445978,-1.3037562210265032,1.621065328687747,1.5019339198349957,1.5300783240119118,-0.8087964104960066,-1.465547183133914,1.3034224324252774,0.003180046619795899,0.06192330100664052,0.1084544870121015,-2.355607516561015,-0.30512467105248947,0.6112885670536108,0.06592518788731835,-2.1463399347823824,-1.0940440830375016,-1.0043044687672273,0.3393125591846875,-0.131162047614949,0.817006042943149,-0.7012328708226306,-0.2803872998472655,-0.36734704957917813,-1.1254788067661827,-0.21894967337807883,0.9873392117831362,1.2315515683163016
0.7973274477966863,-1.2875476301301831,-0.28740580988768355,1.1229362252309698,-0.6920950354897826,-0.6177801462786556,-0.7674786491038763,-1.2220617760196257,1.4060223510828695,-0.8260462560817401,-1.1762596074093183,0.9147359102846057,-1.6851959561623997,-0.5707062056639388,-0.5009897574933025,-0.730109340678132,0.40110100286949385,-0.14147996875323413,-1.8767362687703661,0.5573651046985723,1.0172860460566922,0.34775292016924836,-0.376768720206497,0.42110238759472696,-0.45397291499317405,-1.2029953040486328,0.2991102864207918,-1.7743103354177128,-0.6970723352362156,-0.24509135317416442,-1.1027664596195146,0.38530077620816944,-1.5167681720746042,0.06927650344912728,1.1185043806509019,-0.4379449591851803,-1.3014656485775649,-0.6968042308454468,0.7455200334498351,-1.526645547280878,-1.6937391560162578,-0.5149634794441783,-1.4095823135886245,-0.20582234587530676,0.42074887491575647,-0.32254735512578475,-0.8886718207403183,-0.7076962667980331,0.5344133997161363,-0.427321502621846,0.14520410380560775,-2.004090979383796,0.08013102514331075,0.47039914665337823,-1.139109394162877,-0.16572098530962653,-1.326996426493985,-1.000268448625087,-0.6915747970146215,-1.1533748923223694,0.8392256573482219,-1.67858402179159,-0.39388372498203317,0.9346505341925015,1.01901825014813,0.28130674546979245,0.6830397467098079,-1.3325955175279327,-0.31996779190739,-1.1056247011020537,-0.9616798058056254,0.23924231942332733,-1.118955438882346,-2.819878149706366,1.1218307438808695,1.0388218890812226,-0.41388645123244133,-1.919198154165827,-1.41796800714247,1.1734823823351104,0.5512983615432776,0.5132768931944462,1.7472256687863343,-2.2577230401743167,0.6286906330882056,1.1666867422422742,0.9480664206811985,-1.9561034536804605,-1.2457058344771046,-0.5411318765704498,-0.3414171300701962,0.4495717129104365,0.6329954971357904,-0.05911987489725972,0.814354187850969,0.46761422978895023,-0.6045820265921272,-0.1640646403615928,0.295093017300196,0.7809358772728071
0.3110095723968138,-1.4561800457793284,-1.1254584139984014,0.6262790655751672,1.0304627967829811,-0.42572674031241825,1.7826670184262863,0.7346515670024311,-1.0704541375721068,1.4373437834702258,-0.1417083860524064,-1.2290576290164859,-1.1425314339581538,0.6344808954168855,1.200203780265185,-0.5376709444579713,0.9495556858481451,2.821828212951997,0.44802223565629523,0.43421874468772664,1.2694177994220186,-0.6505095176372294,1.646153764090709,1.0531817132251935,0.5281258796311161,0.5390368305282531,-0.9728101619484691,0.5053490365419444,-0.6220550216270203,1.1162582133602952,0.17775850862844877,0.7377524733713973,-1.9771265152124524,-0.6688508788695043,0.22399555533694546,-1.0213810054723396,2.6459374224647996,-0.08248378298261194,0.25501066892714863,1.3644507987544394,-1.2289454640602853,0.1897276946676453,0.3185239523777778,1.5864871465977886,-0.4422011502109787,-1.2514186765451936,1.7872791106465316,-0.4488952400290646,1.549361250282207,0.25333425068575055,0.9851450829396183,0.1220944470092616,-0.8446467780408847,0.3408006404365637,-0.12612436749132738,1.724861690068495,0.5561066410166908,0.38471368144541357,-0.35975842697245713,-0.06748748000558978,0.28049407088666306,0.1415738512007223,-0.35096851303402826,0.8967350166511698,-0.7371663462203034,0.13832524308251698,-1.2258177600806852,1.0258358543725623,1.866340219829914,1.11205995784858,-0.5190431069215264,-0.5081994045808627,-0.021987000123445056,-1.2650890444067826,1.442773198092148,-0.06627473269944738,-0.3854494537177473,1.087519200455589,-1.4349080478652092,0.245398584157551,0.7673851485641097,-0.13155602187825144,1.85462749792028,-0.5783782066821748,0.11253967853628247,0.06471166114967761,-1.1455058254095531,-0.10143924727416441,-1.2530739606359553,-0.4942650072281912,0.37892640911183106,-0.6274400304746988,-0.5184540598816726,-0.6691903560298165,0.49977913873392715,0.8984613711689422,-0.7168136908016773,1.887171385324946,-0.39472805386393855,0.6860924842107958
0.4660018596110298,-1.4697475041714883,1.2047728069867616,-1.3182070492227527,1.5176233588510861,-1.4444763258422406,0.9033439862470308,0.07207580280843097,0.2821049277693401,1.523871827946821,0.4810780327052161,-0.3227779785293361,1.2703647836649565,0.21120276296260235,2.263090936508229,-0.5098364190712785,-1.0321764134780158,0.6701321889937397,1.0149560352431541,0.1654275776571239,0.4388520293349897,0.9581337978534946,-0.7828912332341031,0.9326104297593788,0.052878750188455934,0.4419064104361344,0.33183141526498255,0.9925974486556763,-0.40313697210872673,-0.35641178525809264,2.344443999893153,-0.38513861095275215,-1.5879821495046667,-1.810514642054532,-0.5594236036748556,0.9514720651565938,-1.0282196288495387,-1.5414088530935266,-0.8362993127536991,-0.27035979804500715,-0.7238962009315636,0.5979144968954051,-1.0270275735743655,0.0442328987351292,-0.07067032218235575,0.5128935326039388,-0.25055710228226374,0.41937083074792075,-0.13322084976475293,-1.0059042823858024,-0.607173420231631,1.5382934279381872,0.09786772763975056,0.34293089409491223,-0.8095818631035903,-0.271459335407358,-0.5061633785796328,1.3568823585168073,-0.8554013046573504,0.9471367597516511,1.4000754491303198,-1.5258213966989922,-0.27571919404013845,-0.505081774062528,0.6221795191048187,0.10086505522394787,0.3233906575382184,-0.3706547193494637,-0.3001268501616003,-1.5382691233127483,-0.6687118514036882,-0.18487216883839547,-0.5011517410793637,-1.8904942408060346,1.20080450810265,1.152332321497145,1.1187081674152717,2.062125144558901,-1.4514461482213354,0.4519192585845712,0.5892094113847399,0.2188168154552852,0.6198016302462585,-0.13088254870521296,0.15501447994259404,0.6530796566605446,-0.5372303832662895,0.05261985474268939,-1.1420675946314907,0.40489585476233636,1.822667554698747,0.028401027838668637,0.7780442868998703,-0.8140865548132159,-2.1924479003488324,-0.26023673777540857,-0.99117945173114,1.3755579538465401,0.9091581390979846,-0.7344173321450392
0.7042658358256787,-1.2304596824153218,1.0995480216572895,0.875243736961236,0.5993036871306746,-0.9982583013611808,0.40643557978093603,1.2826518187579774,-0.12093091557468097,0.7574930651238051,1.1781624535556292,-0.8514961381869842,0.7787052297370808,1.4823287742675404,0.7822921072889176,0.8999026555562216,-1.3114359528775166,0.4829973648802816,-1.0242447024592212,-2.1711317516700515,1.2286057560995487,0.8522590796569822,1.8957756137957622,-0.5303332059793259,1.4174958377404647,1.746947879099135,1.1837776902386654,1.127416697929322,-0.5974441052234545,1.0368851543886535,1.7173740192805407,1.3078570139415249,-0.2045499349388542,-0.44051455098327397,-2.033487687510035,1.373710906800404,1.3267534653297912,-0.7492115995879528,-0.1503142826203126,1.526558460623864,0.4280594822315444,0.8453207141429394,1.5009306171044603,-0.14286188948780798,-0.140719384972387,-0.2058349063507367,-0.5437901435433022,0.4621745251325487,1.5621633828142383,-1.2733599157989008,0.2043926069981172,1.1160792057407545,2.017211690412649,0.26116768799161205,0.22331495575111382,0.27676659560175965,1.0425006581602483,1.1466805275276886,0.5067417035163831,1.4687415579067078,0.6594087851023418,-0.9163766440710776,-0.6242434148061159,-1.0385958985968289,1.7603369902464139,1.2694979480900404,1.046098991368393,1.4627712362458942,-0.5085152548032585,1.5349844415331582,-0.5908371463587403,-0.4741158856286596,0.3227414372865516,-0.27325543875782915,1.7821564477251863,-0.7498666113105527,1.5004753118327552,0.4843373494772401,-1.5585353121961976,0.9838548493072767,0.4654346758120541,-0.8231363957209046,0.275361122598537,1.0418938831929543,0.762620766566876,-0.0016707703444399124,-1.278507978110283,-0.1324958062656259,-1.2830106222949873,-0.8140089040255227,0.6854240739034819,0.31880368005777326,1.0825719882266667,-0.2458539665323027,-1.750981184346968,0.016767972631504206,-0.7378906059624247,1.4789704769974408,-0.04453422752579737,-1.6294342966379838
0.9593741636064408,-1.5321431773383394,-0.9877267179158472,0.9385012541184137,2.214682631835397,-0.6454666774347361,0.9821861843638724,0.6407871851724962,0.4137875916923759,1.7007918569214286,-0.40499422388686646,0.8429207939287483,-0.909033325209857,-0.3492487232741382,1.1749693105012455,0.21426014442405125,0.6684151520027174,0.8671778519452573,0.8918749541909315,-1.940087434124022,1.4977185045738501,-0.9802560222431862,-0.23529546112152414,-0.2601151442878689,-0.2987547330491876,1.402203021429082,-0.8345433568426028,-1.3686326564424673,-0.5446018051634004,-0.04854360296095017,0.15959404993449772,0.4915716986516447,-1.2725546254159772,0.017590972693635357,0.20016119237734295,0.4333891448644711,-1.3245547656867291,-0.5123020659039528,0.4797081119424124,1.0073103890759043,-0.5851740229655032,0.4102453646878021,0.14714750540766167,2.5172961963034064,1.059600465329204,-1.3958248969481328,1.6946500709536594,0.3926188691600346,0.7909958291136513,2.7302473766150954,-0.031730971341877516,0.40004338209511375,-0.8023986818814505,0.4417624664410987,0.3613045821755261,-0.5022334765146802,0.5747357678761541,0.956917927055896,-0.3503425405286832,0.16784928425383316,0.6494811897630749,0.2993775435397602,0.2780953872590638,0.21232071095540112,0.6440023809250099,-0.3567830084128943,-1.338362283528488,0.3973031064834264,0.07075707656154057,1.20032807702662,-0.912519245683,-0.7066958431322554,0.4917631565084848,0.35367397561788416,1.5651497521917035,-0.7330093673332487,1.1338163655481655,1.3826324140436717,-1.2528900532447265,-0.781156394871576,0.2753012613520143,-1.4786738879376902,-0.8585515116562022,-0.9090904522567183,-0.173080814145768,-1.6741596279821487,-0.6071098304798237,0.8783859623914833,-1.2147476166470799,-0.7299613989055495,2.0060326930508636,0.8013813104083609,-0.6827252242774331,0.07253190734330117,-0.4108063763320915,1.3056917816335296,-0.5857329667019701,0.9497371293789073,-1.3693930168781152,0.9274589082738371
0.6165886126719985,-1.321036914868244,0.6293632697253435,-1.0576516591305198,-0.028304388020819166,-1.6205414015270705,-1.1396788800790962,-0.5888585598907033,0.9315672968672225,-1.2052849321853285,-0.15637620869954447,1.4724892868600352,-1.3315477932968787,0.43250137396860766,-1.360823300122466,2.564053665120001,0.41450208181064263,-1.8079356958414337,-0.7570274884362779,-0.12091636443299635,1.2495278584057594,-1.5034909871078441,1.0855035902756136,-1.6806834673645117,-1.1666220150366962,0.808193545220158,-0.9106177023950207,1.3812152684755308,-0.5455671395619048,0.2148713335869372,1.6620168321252646,0.642152665158802,-1.4892089998168743,2.071430042163466,0.3404333027533781,-0.8180625304273849,-0.3475433770566594,-0.7986067149743508,-0.9781121544252597,-0.8577230570753037,-1.2803595476134693,0.09990191501542245,1.9121373557546164,0.9861055930727955,0.011642762298332643,-0.751010878530545,0.1389966865295469,-1.8161804541858215,1.3351652097574362,0.8597015979038838,1.050984809550086,-0.3924433115538704,-0.8458187811832327,0.3274048098209887,-0.946731883602935,1.4567599876154722,-0.8258010052061548,0.6930967794789363,1.2685158006245683,1.2584796256883781,0.6499802876835654,-2.0600729717065436,-1.7229323857448935,0.8732283962846366,-0.30011296708181817,0.5848494406449918,-1.3945136524993316,0.6534706149730239,-0.8587926181604948,-0.7989960915258854,-0.8318639871536913,-0.5702608860537128,0.3760051706200893,0.2725090643734684,1.4861022245041975,1.2067287225728678,0.7376213081440827,0.7370058526221799,-1.3597269646943562,0.5564184072309096,0.2398088877806139,-0.15181813690325197,1.68291065547788,2.00797819100089,0.027004845656541217,-2.6537262673003053,-1.317955929826442,0.44630499178477673,-1.0505537905969287,-0.9011394860653217,-1.060270419198279,0.5561372696565402,-1.9243371473158908,-0.24236384535664213,-0.13192029721282442,0.42399260875042005,-0.4778474472101151,-1.0126590301517548,0.3880276996463519,-0.22789461664221797
0.38617459799034803,-1.4338184335465816,0.20267403886476085,-0.7555483038415626,-1.4058995040303102,-1.7189618523723786,0.929865356330917,-0.6027230727609307,0.9887152590136036,-0.3883942351324094,-0.7430580429877058,1.6152492472767515,-1.8700120987475661,-0.2922409450248818,1.47569026322553,-2.012147313353955,-1.062222664762087,-0.7926825027227681,-1.1608548860625822,0.4535961421384059,1.520485640078998,1.9810567993677406,-0.11490796896898832,-0.7811057769864567,1.606474313816754,-0.8230440332109115,-1.2120948909413758,0.7594193412416017,-0.1017052874989419,-0.16713764965220912,-1.6139377042685248,-1.0004670078778213,-1.687190754055087,0.5139824868870956,1.0159474910635775,-0.48890814977601127,-1.1299347584610242,-1.406819623402752,-0.8184763952029187,-0.9545133262654614,-1.163689585493575,-0.6652061265692341,-1.2598818010608488,-0.3494766761504869,-0.6796782632277978,1.4301088225015182,-1.4038467724152883,0.6641028244031301,0.6202724809108741,0.543146850633051,0.1319530558283469,-1.248397261493841,-0.8513607935453681,0.30675394911139037,-1.7956241591259339,-0.5825583387436754,-0.15990130725298463,-2.0277408491032887,1.4117001467410548,-0.3216286951207302,1.0235480564254775,-0.15161739296199703,-0.8181230682185988,-0.028198993896360953,0.41804902440876446,-1.5817968114907832,-0.924741396778262,-2.3278066048696004,-0.4043325610228061,-0.15582668330165403,-0.4436972388720895,0.27481550836449703,0.1187706528915672,-0.09145902251040433,1.2718275607618759,0.9149664557522358,0.9450994349522885,-1.3352889274892983,-1.5176525824491132,-0.6966655335518794,0.19372832709755025,0.6846925871622567,-1.5850114897205367,0.1559290032779381,-0.07234144695231792,1.265536492047519,0.6525870597791495,0.097584797781295,-1.4384464079029415,0.007973939023963112,1.5444238713516973,-0.8183997669828535,-0.4142322270668345,-0.4214644945220263,-1.7350294944124165,0.43908102532118204,-1.1084862768462653,-0.7838544723987335,-1.3329092134165426,-1.7763052270469721
0.6198349178273337,-1.3309285090774774,0.5970386515842739,-1.5828252214095382,0.4387011816021494,-1.5063415524637798,0.3236254362648131,-1.241831480681599,0.5387180478541286,-0.40742911390059394,-0.6818701560179179,1.1724573006850592,-0.5537993296164803,-0.9497016690327417,0.45277220329132295,0.4645341236764562,0.29056015109117383,0.10677677431447362,0.12477849367014048,0.4796287691997268,1.387759670086315,-1.3039386702415448,-0.15959253990185482,0.6194203428764816,-0.6812845501762725,0.9741610195683543,-1.1839798694589492,0.3153738799363554,-0.519375115075755,0.00020322882203201932,0.37988943663285485,0.8997137723669119,-0.8421865166614504,-1.0775806251501079,0.23422266820560553,-0.49563775185191805,-0.4394878581934102,-0.9089684647701493,-0.6465631522946743,-1.3238675514205482,-1.0711534057176837,0.5360020339665681,-1.1487822149325724,2.246807248455898,-0.22011055127163318,0.5953899657773973,-1.0588054815248498,-0.21773027501525247,0.8873345805104565,1.5098044920472793,0.9293070325649893,0.8575125782692248,-0.7774784214305476,0.09537344268868497,-0.5657126520418021,1.00645012145907,-0.421399184108896,0.06807683303672239,-0.017394062805052436,-0.021179347298124828,0.2648208851413597,1.2277051653746645,-0.8152537680759421,0.4013291901778408,-1.128039768929051,-0.2889899479946811,-1.1012859824398806,-0.6148617410652243,1.1047668071435761,0.24118879988995018,-0.842680988340953,-0.4059399378630994,-0.6862599356673359,-0.9873397269586973,0.8387435818371675,1.460369119288096,-1.111355388703989,-0.08326463000359774,1.1014920836680069,1.0058920603448545,0.6933242490794136,0.49191165733934844,0.32519030991312314,0.7871984345146468,-0.10794171914106264,-0.43895810739446084,1.4650659756523734,-0.49626435016273734,-1.2171057241273628,-0.7419852750215884,-0.41929876487558937,-0.9927040622709785,0.8133043527805905,-0.8481411974842304,-0.7660710396718186,-0.057467790938593354,-0.7061505688441149,0.3461609501025925,0.8207953861864207,-0.4565628762499452
0.491123737465039,-1.507113050221576,0.4179278408643307,-0.7606608972903155,-1.1255401051705656,-1.4697831259808862,0.09106386326664577,-0.7016761434400204,-0.2339714165690892,-0.8556406414834355,0.41042345066041136,1.3263099048558387,-1.4947199267378313,1.2027913519587445,1.0649642637363452,-0.24074426481334896,0.5914980395409789,-0.8636173766440194,-0.5591182283101676,1.2009260113118634,0.8143564731201218,0.2813458400723167,1.6460319071175793,-1.305310051439267,-0.2663811929060449,-1.1987031318883983,-0.1633479948559108,0.5298942491862438,-0.5879125515601483,-0.2311688174579687,-0.5333472234625805,-0.26083991625905395,-0.692709821752959,-0.6178197604756875,1.526703640099176,0.6658246711297662,0.26085967624844375,-0.5018686414696777,1.136974489838012,-0.3779731565377164,-1.2659163537961908,-1.217478393601632,0.5821841375759612,-0.000913869701683262,-0.7513578461565901,-1.2980225626550792,0.488161449311598,1.0416551794934368,0.5516476533052842,-0.41769640294163835,1.244726435240747,-0.9830846121734513,-0.646571593343119,0.3067067675651227,-1.7046874428659602,1.7835954665685094,-1.1549117926684933,-0.5415433591660102,1.6865495678044808,0.28305391836510924,0.811327934694859,0.8573443403219264,-0.3122267487645648,-0.19985101470232575,-0.9394638876773121,-0.03277343727629029,0.12471880986973123,-1.0968409629892655,-0.9298249451791499,-0.3502632024245612,-0.721534022923051,-0.4149892880869879,-0.7018628359071257,-0.36093676793591517,1.3131963080491196,1.280010061006365,-0.8997973525662657,-0.3097237374547497,1.4554893992841489,1.7679778630445238,0.17899913564225922,1.682517631790095,-0.9393929476364268,-0.6558621304946235,0.0921248304430102,-1.62373822211171,0.9381984043834914,0.44061291033282657,-1.094598066317523,-0.5418223959309968,-1.0226461419353665,0.5457390033633831,0.8117770215509845,-0.15870052333932713,0.18635215538632724,0.2169510210401446,-1.100372731172163,-0.639213160303874,-0.7369811271367681,1.438972018480466
0.6379399189216647,-1.361347217287554,0.8475559161685845,-0.7194545358270364,0.5846361379455198,-1.2295777516454278,-0.08764022656335431,1.4956437754489416,-0.5755019967757372,0.24082067598031043,0.08088609048134252,1.038523188637831,-0.08009672773681059,1.7479227437811546,0.2719359020734573,0.36999664012837297,-0.35788678953770303,-1.0796701182571924,-0.14804412396155453,-1.433131096237995,1.0906148097871693,0.09569600729360253,1.9139796977435928,-0.7792397353004845,0.016726119592041726,1.2733035583904286,-0.8665992184714507,0.6295775595971819,-0.5330798553154308,-1.815793879466368,0.9268139531859053,-0.5794776443389948,-1.4173599459636559,1.833461937732999,-0.04714761479291721,1.0331554801836165,1.0973909233446395,-0.10103957987099275,1.255605347046956,1.6251242562054353,-1.0183281884466466,1.0165660746125462,0.1591830602978571,1.7399893225810814,-0.3621563709659191,-0.8077463620618661,-0.47527833153783744,0.6852445578942951,1.5541553959100964,2.1678150295440255,-1.918583435714522,0.7897852163465743,-0.9190779328580391,0.198897837501481,-0.8318348114936158,0.8214194435889748,-1.0793712614185866,0.7439702680789578,0.9359198683648571,1.1248751919745525,0.3799720554341132,-0.5968119767193577,-0.18742316416149102,0.24108422792513146,-1.1664510106276902,-0.2245313211664343,-0.7749977349033103,0.8330306989837977,1.4562421746880931,-0.4006559964146833,-0.8878814372821268,-0.37414257000100165,-0.7371274488529843,0.4909950372928367,1.5637673331664252,0.7084002262137723,-1.1180574910802612,0.7454737139105664,0.7544309581258095,1.5603292754007814,0.4474057937443981,-0.00734127002086893,0.021125413623995802,0.2716271903281346,0.5240820484329056,-0.05011460530197509,1.139810925979797,1.2302014381203072,-1.3066047550769333,0.05770597855072153,-1.3911805250088911,0.9655421007867941,0.815294993637063,-1.1606929205093337,-1.1867091778272505,0.35550565256807704,-1.0491546168727046,-0.4764728056785577,-0.7327507847569008,0.711756213705947
0.5981858084312283,-1.4383014620913757,0.9032489392711589,-0.49821380223260003,-0.7063638396248655,-0.7465599497989632,-0.921209651400434,-0.9365483747373206,1.134426694649985,0.19872585279162847,0.950572454882714,0.4482366654489122,0.22533657091218984,0.7063472882798191,-1.8815767593929658,0.13710250884849748,0.04105772377528507,-0.03061099427362159,-0.7019419536014371,-1.0168271009758063,1.0315793103125543,0.7982847474833625,1.8725545458207236,0.665261609379191,1.2827628976496281,-0.6625709425372196,0.9456901856392456,1.6199354680957647,-0.5918872917707592,0.11797879023442749,-0.3983368922142857,0.24647793091639106,-0.6318874916606219,0.34932782931384665,-0.3000346157567734,-0.6492000026050839,0.0010693177876514917,-0.8071530080152971,-0.24866769437540653,-1.007003473066213,-1.0492042192092386,-0.3506925743371024,0.5879385709647307,-1.654106758589178,0.3993019939139238,-0.10820737943963768,-0.1851080761052559,-1.1725334418956468,1.1388180973365056,1.0361254794164318,1.0771174272234436,-2.142095286377812,1.017297016195796,0.8026792531869741,-0.7910886237638635,-0.7471277236358748,0.3020242087587917,-1.4358656442737963,-0.9722345712306208,-0.7595485553223984,1.4159665750985355,0.5390996378646425,-1.3328698985489074,-0.21096812931697362,-0.8712118586624343,-0.6309921093860525,0.8896719124566081,-0.5872188123866545,0.383584458008278,-0.39094541103165276,-0.7619535747041832,-0.3074144225404204,-0.09323485382186769,-0.10381912343788276,0.9640850729889796,1.2652852113581048,-1.1081560356071343,-1.1321654638067644,1.2900885182924746,0.0019354731372227191,0.5312609885827854,1.8977724071102489,-0.5416307217485795,0.10260411889673025,0.07912523839034018,0.9521169125307877,0.19602627111725995,1.5363784782419188,-0.9262969202041804,-0.9571144927845202,-1.4629757802410053,-1.3034955402548507,0.45466229642631506,-0.2761003995725114,-0.19982659933191016,-0.061392196073756095,-1.046543259509422,1.1673897331421275,0.7025033252099079,-1.3889828066251173
0.9061652885754916,-1.0894642206985088,2.0353455064538193,-0.4470616869934686,-0.1497086588481876,-0.9973947673671136,-1.1414665628174459,-0.8818399115453391,1.3050110210763302,-1.0327771437686137,1.5845692500198234,1.2422422803205655,-2.1623303310448336,-0.2018911523369593,-1.0674691340217481,1.7414803239831584,-0.1935881843547731,-1.1224305906043461,-0.11280575703137237,-0.32542635985162366,-0.6006651697019058,0.6191752612814022,-1.1453779499713823,0.7045794243673554,0.7612433589044357,0.35803643042112077,1.5415407374990744,0.766386998499424,-0.58273267293072,-0.42033344266807254,-0.2093460047693532,-0.40454039341269965,-0.659550534493195,-0.09327193269220786,-1.170834252151175,-0.3451613076858888,-1.0514184071886907,-0.8070550835269207,0.07494084205126371,-0.673042382170057,-1.4924728772348437,0.39911095269360364,-2.2884691962125503,-0.3267268108107095,-0.24220096648833908,-0.8179369869899363,-1.2261327952648187,-0.3920896104890824,-1.287414235051253,-1.1332385035835626,0.0933462263195944,-0.3591109036631028,1.2003067099941247,0.19284313352458113,-0.42259268040671566,1.2207197645314831,1.3066175665859525,0.5628424032286075,-0.14202380667951672,-0.6774222705078253,0.6285554653836984,-0.823272198989565,-0.5060267928944048,-0.6191542639712763,-0.27930110491307975,-0.7858223623455048,0.985662872884023,-1.70379686470395,-2.4227523765910184,-0.7396053119008211,-0.8605842052174419,-0.4161635049009123,-0.16129511926934229,1.069910778352282,1.3228838791874522,0.9588003695262168,-1.6643038441760376,0.6036461309026784,1.316817092938578,0.4178307884328823,0.4338419933963546,-0.3424118881477093,-0.8396119922863606,3.0032128032023846,0.36223972536673926,1.6843970947762006,-0.6844441291602863,-0.4169811937325106,-1.1304746750568961,-1.0753684147842175,-1.2480885472079624,-1.2818974181895377,0.4203686915529896,-1.6875990354446426,0.427492102873076,-0.28290948846328384,-0.7476830092785445,2.047937096577709,-0.3129242422354508,-1.0589241799125038
