V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.9934881311498396,-1.0587226109190804,-0.5903034591826272,-0.8867955690335622,-0.6061120296298439,-1.4098029280320468,2.04804162608146,0.8499424757525529,-1.0966146232285865,0.16618092912538346,1.9588593477994172,0.37749945053467715,0.8703262744675159,0.003108780084141952,-0.5691210327424661,0.600266614864087,0.08835186029666982,1.457780138418331,-0.2404235003699611,0.04580767817817458,2.035644903226488,1.085569080183617,-0.05827976313604827,1.280642510280246,-1.7377502591033698,0.0542289429493791,1.5486065775174693,0.38139386176870066,0.7027247986434519,-0.2981680051556447,0.2199471190374731,-0.6431391995390328,-0.20878561748759009,0.9441470194575341,-0.3713991133892774,-0.08967851621055846,-1.804653788793309,0.04885101535978388,0.5500994873232978,-0.7664510289530798,-0.7816998627435734,0.228599217685585,0.19688575919655052,-1.7225442494397074,0.23724428401419495,-1.2516364958997208,-1.5906562153775872,-0.09434970679791851,-1.3098322456204292,2.1155457116504235,-1.1013604541745126,0.7206023487496869,-1.187376232571688,0.07806865733771265,-1.5084316987354958,0.30195490869943853,-0.26558107097079714,-1.115926835525822,-0.9224150753142352,0.47538270342844224,-1.262809899782552,0.8589603189174462,1.4923934909781085,-0.5939532062540159,-1.1483735939667687,-0.6015715545137585,-0.5160769118818126,0.7115436636039218,1.350641930417376,-0.3262599596229135,1.188345452299383,-2.805280394261848,0.728291259998644,-1.4662926879057605,0.3775856199448431,1.1576836901545344,-0.7370045609494381,-1.5497071161889913,0.3791260946336551,0.22449542763330207,-0.16306373655848497,1.2147731901937004,-0.409698802403914,-1.0123736132889707,-0.6247369051977832,-0.7113004256686536,-0.5884304979089849,-0.12765698348812285,-1.8897095328461724,-0.14999983993704,-0.09885936802685966,-1.538783582949567,-0.006778415920381389,-1.2523185048576504,0.7738314033999457,-0.48063238533900776,-0.2223269153674289,-0.5566666047981254,-0.2436421484978153,-0.22418415213394655
0.24126232782667967,-0.9601597516267835,-1.200047708704666,-1.6594191798060662,-1.3708090051326922,-0.8200080123643764,-0.6205778890409707,0.08245505000479188,0.5293146710780656,0.10142041386058531,-1.1707240573494369,-0.18832434863912842,1.7717503552135767,-0.657831417065069,-0.8904690011051071,-0.27559227020291055,1.1197073002643332,-0.0400844769481252,-0.6818707688967955,-0.5666282250268805,-0.19247594377077473,1.1156133602441838,-0.6081856718089101,-0.45977154126544884,0.28261277396799467,-1.3757560107726194,1.0715551898495808,-1.9503369730963447,0.03094919141226388,0.9125855699954228,0.5088439318340464,0.1663694518415873,1.7282274038341985,0.9784025048117169,1.2403691698480077,-0.6618371844264549,0.07369910228483434,-0.5188166499322614,1.3442864265873724,1.8481487490437534,-0.03369585213061984,-0.34445080829467856,-0.8154963383316408,-1.3725588570781024,-0.5107514107742331,1.5758844275921384,-0.44589642191745366,0.9644785527031575,0.09371516311516734,-0.31028414800965853,0.08322199316828349,-0.07698598650778893,-0.9819590395358051,-2.1278925616051723,-0.5837185058487737,-1.5972661109867068,0.20459864500083835,-1.236320392586142,1.1001286670937673,-0.5672051945240753,-1.205746368044162,-1.7276937650658508,0.1526935352897647,0.03958246980106866,-1.6429133780794998,-0.34790882096168313,0.48526268949730417,0.28737760854657796,1.4035916135654105,-0.2129220570806166,1.006914127519242,-1.9181125878958218,-1.2712786926765134,-1.6219845708603406,-0.187406847323786,-1.0115616729305055,0.4125778694717964,-1.4331813438699492,-1.3350938496086355,0.16562439738478596,0.11370142157151464,-1.2063316589114064,-2.3520121039474366,-1.1229543797710013,-0.9561829179243732,-0.9227872928635062,1.1730083393486064,0.6611271089273825,1.5014964844779193,-0.8821922153380707,-0.0400570778419739,1.6481168466321576,-0.2996925762804745,-0.31059056198164836,-0.08846048592597022,0.20841519919342671,0.44763990365184797,0.2652452181639628,0.9081468985592486,-1.338894651866096
0.9859129448767943,-0.3584473994739238,-1.1668945280434981,-1.045479805394207,0.20629157023481604,-1.5814704143536475,-1.1128608670699809,1.4049201336192625,-0.22655443721034846,-0.2316467838765756,-0.3040268037945376,-0.8910392137376805,1.0170429165665993,-0.8187272540758788,-0.6199257829619369,0.3593426673921646,0.9302124686020526,-0.4072304219632202,-1.2328207414595065,-0.7962049922012856,0.2685378906474697,0.9273566307857588,1.9807156602322649,2.1943695436790445,0.5968664695174052,-0.2269544685814964,1.6309294108230665,-0.49249264826373174,-0.4624036887562387,-0.9671775875429689,-1.171798455972987,0.0443281895980161,-0.6467294599071282,0.8660340824756816,-0.32429921044307153,-1.6700103347593138,-0.16505579517780075,-1.2238473957166878,-1.3661536194976147,-0.7313603536040825,-0.4539854200178777,-0.5352032565616937,-0.2956122894423475,1.0909762740219267,1.1109611520304608,1.220971257837176,0.945864290101094,0.06767940559623885,1.0620693164887187,-0.8258132010570818,-0.028722166612444647,0.9040431145862949,1.091067564877893,-0.16848305565558824,0.48420452865213626,-0.06765440040279556,-1.9588701579993069,-0.7692306475519659,-0.847928003330019,-2.0354529173593323,-1.0406454750364964,0.040357153766599735,-0.5980778454863569,-0.8302997326990883,-0.040327757842616344,-0.22063719400663315,-0.32290980588840723,0.9502629125208477,0.21372436940898076,1.647024551034479,-1.0062237102152485,-2.0939211401186677,0.08470001204444907,-1.3225656133653185,-1.0989723014475636,-0.17652733476779098,1.0970875403990639,-1.0625230778489057,-2.2596240895501616,0.9251532929453433,-1.4903127273332823,0.3177254380786683,-0.36497862473378295,-1.1345160593767292,-0.45399054376531617,1.1361708378586743,-1.0064337404652883,-1.1830190502989,-0.7455691954538552,4.399902240717483,-0.015836316609995064,-1.2770361487507007,0.14785891887407882,-0.25732000106625225,-1.1593589953990724,-0.26168200328134233,1.3741891780648299,0.39300455849029203,-1.5298536048119313,-0.2630330924048368
0.569522475512681,-1.2374183871529068,-1.2623185767234457,-1.3372112525154343,-1.4433470244393702,-1.0210218916177103,-0.866843474411671,0.31679310056253146,0.6824844803470067,-0.07024965952090076,-0.8846653417945003,0.12369284016302903,1.1335078759246497,-0.46424142705050114,-1.5022951544722911,-0.1992084076810978,1.3239820455297933,-0.8218971890825707,0.8234175986112859,-0.017358464661527934,-0.004506302638564485,1.2077605733882033,0.3234465492115985,0.3135677512777505,0.5901676920445986,-0.5908299321829003,0.35446641704192766,0.24594135877323803,-0.9816109946416581,1.593970800719147,-0.7771458320927133,0.5012054872499327,0.3962334819279154,0.9951927696082654,1.242203918912577,0.7276167899659685,1.3923508802586142,0.1651409938342753,-0.31167803739496075,0.4833313299508742,0.7122645169929315,-0.6965192239933271,-1.2954110031831811,0.9296926026508332,1.021061628751548,0.4913693568847696,2.0601635821127213,-0.13719504591149756,1.516910297689752,0.01565007423606821,0.6212601691056886,-0.11225586467420288,0.5330582653732869,-1.0244910635066036,-0.4652939011095847,-0.6607957729862964,-0.3255995008626089,-0.9459778119069736,0.5585588791907017,0.6911478140403804,-1.170419993870136,-1.1207064397641568,-1.39018001831396,0.9286284027483269,0.8160791726545131,-0.016247655124870194,-0.2924063222471706,-0.9444513940152188,1.1785582897256353,2.128152511422829,-1.3044916310597314,-2.643308971494347,-1.1462477782422362,-0.6791715435951015,-0.980832183878818,0.3314022117196488,-0.9556769285584538,-1.4213661798226818,-0.3741003583345023,1.139591583342303,0.3673184202868979,0.7325176925764777,-0.7646635564502365,-1.262031220639726,-0.8081186104617959,0.10611745109069196,3.7914724647528026,-0.8476226749211052,0.6111633518378161,0.37195852177461086,0.7263964220342674,1.6498137224254217,-1.6358001639962267,-0.2670728648694863,-0.45682984583203456,0.9192622913731111,-2.0731417274817465,-0.6896672134643549,1.6820146694401563,0.2943703080948962
1.0795348532753413,-0.15873109063754487,-1.3349442752862197,-0.945085483799678,0.9463130280462032,-1.230833625854194,0.544480388478662,0.5202484308299172,0.6172672309462592,1.7304202035153053,0.19585824214836534,0.855339627718841,0.9499272181290987,-0.21220239182696818,-0.785383002160323,0.48442732780866127,-1.3826302451417711,0.38574481887460205,1.9407017300334015,1.0408853236759712,0.8296147404661922,1.0433329953915702,1.5353783264303678,0.5807423063114624,0.6259138958994546,1.2403465004575496,1.9038205270191755,1.0832297432724276,1.483198089177244,0.05786468387150452,0.14030263924062736,0.08537401570199142,1.6899575182216604,0.9654136766335959,1.1358641319572267,0.9657478731688035,0.8472009652438124,-0.5576443393365638,0.6602663324698271,-1.2584490337524754,0.10750871147837299,1.6181873823544775,0.96948622913318,1.0484065390013002,0.06905559589203347,-0.10499907936191857,-0.7576849394404469,-1.891750783363227,0.679101505395309,1.7981960487685786,-0.515069485553664,-1.3931861935776513,-0.3398262778913421,1.0156110049344405,-1.2315026860518594,0.36395062400157907,0.05989255392253752,-0.8363210428981899,-0.788243411768546,0.7304868772032765,-1.0783386498095862,2.2189010427569964,2.12750437607831,0.722671572469355,0.13604077144923316,-0.2268575541474807,-0.541308856146816,-2.0952971030552026,0.39306335828881045,-0.4728407135893153,1.2346563291446033,-2.0638378138104088,0.7837594852932348,-2.301140495801808,0.8609870686160424,0.34179458114955147,-1.1662113787701185,-1.0873211750104506,0.8539752523018287,-0.536379841726682,1.7732986386250915,0.7349416851973531,1.6126640583977097,-1.196793880158896,-0.44782034463000026,1.3887740453883863,0.2306900461751828,0.420860529502361,1.1893671661260214,-0.5486576460981256,1.5536808693438213,-0.7750971378627736,-0.3721595077769157,-0.8504249637984658,0.9226011403198249,-0.8234447413305097,-0.8745223304186194,0.8377637919134793,0.6972641304964434,1.0493549930057402
0.5992565308155515,-0.5982034377520818,-1.2397368412628866,-1.280820841137171,-0.9275486297777071,-1.2686066555110733,-1.3112006435408685,0.8550880884243887,0.04619283138886616,0.11579897252429752,-0.22899804595559511,-0.6946137943849032,1.2971414982240124,-0.9017258850726133,0.11613837800740463,0.6188057702057808,0.5241005307555499,0.2537462682455487,-1.2501710468746365,-0.05480283744305134,0.33411627729522947,0.8895765356378084,0.5192132767389865,1.2360219590945876,0.7177551527581814,0.39540447630091274,2.1043247268578438,-1.3104074994263726,0.4529151506225181,-1.627852881637892,-0.2789790146155447,0.7020363769266067,1.53854637692549,0.10137517167263466,1.6017994211011883,-1.2220938018378567,-0.5519557048701623,-1.7884919959724843,-0.09983270283871613,0.023675268549552157,1.214249362577903,0.374182467530199,0.2118884108863657,0.7581264428033633,-0.6347835683363642,-1.0739055429181583,0.7251781339214699,-0.43319724846141594,0.07148507345329107,-0.5464857917339171,0.5351335665931565,0.23000469300126905,-0.3913231997871774,-0.43449223673830273,-0.6908988987986977,-1.7324245554573732,0.8255726823419168,-0.938745815968305,0.8686442396374913,0.5376853159219065,-1.5072511828405897,-0.11126796367271184,0.14901636636575297,-0.871304344497478,-0.6551171764264082,-0.8968760274183938,-0.5051674782787122,-0.18207028340005432,0.8600812779965629,-0.1717416247469771,0.9662652610374403,-1.9273668868372074,-1.2718543307931074,-0.638276176010343,-0.605276707184801,0.6781918982715309,1.9251863915133895,-1.2826432565048185,0.44838476774665187,-0.05232113489457893,-0.05789522713686892,-1.0138921971854848,-0.2770894515477956,-1.1830314917810214,-0.8758198589791841,1.4135774944516304,-0.8200351975847792,0.6000349007017478,0.1527806131894177,2.170064962278832,-0.0722360550512208,0.8290252418335388,-1.2042182400146983,-1.7695520863321825,-0.6843468275830854,0.5847497296150961,-0.20000066417024023,1.6028206828793574,0.7490214384601089,0.16735012103686783
1.0152220533023855,-1.2825910531715532,-1.108399599174059,-1.0515535188859,-0.9356149360541782,-0.949985863276558,0.4834428899462043,1.1494961521797757,-0.03504813381814222,0.6516024023294464,0.9890810889338532,-0.9617939845325704,1.0292061344903476,-1.135315642873394,-1.0965403176091337,1.2772383776508285,-0.8786813131267557,-0.11036661867259744,-0.45806459597838023,0.27706547635701356,0.8564498327981763,1.201707902308149,-0.35730886748259766,-0.4162791840649343,1.0857802249673583,0.6604202638556602,1.1241646752833112,1.4468040984215929,1.2525062061908536,-0.6106687091981821,0.21304588666898114,0.1329650481388309,-1.0660093509154074,1.0602383526639172,-0.216463327444394,-0.3427325326807879,0.2777652084647219,-1.3652208710860543,0.0644679505649916,-0.20388548416831093,-0.5605996944233752,1.6207963528094984,1.052238060803058,0.6921890535283675,-0.12853424130159627,0.6382934491845281,0.589881531660324,2.202868759564604,-0.04563810931797802,0.30609913354108514,-1.5098686587256347,0.5617000966737649,1.1969464307858668,-0.48044081100337277,-1.5814299618950112,0.9370025121060453,0.4587255501423469,-0.6152342985082214,-0.4810155735868626,0.7110210571153329,-1.6228317882689298,-0.5098304614941592,0.4838783441402083,-0.05872350052582249,1.4205862351625111,-0.3166649455925249,-0.12441603667152709,0.5098367212792912,1.608107985367103,-0.8891532330323291,0.8225107898469629,-2.3983588004289254,0.8505094189474695,-1.1138333111662448,-0.8283881106273887,0.8692812305827613,1.3201779344514113,-1.445451850046352,0.5940136303549746,-0.47275936353246334,0.32246069608815825,0.6080201933932168,0.6711692715274407,-1.0722403792649615,-0.5639481280361061,0.8891122207233193,-0.38947874700879,0.8206993983372036,-0.3184548305021566,0.13435192127065995,0.0582864460296553,-0.8360666485516124,-1.4280934331975712,-1.7788244068751087,-1.2398476830891176,0.3700077716236235,-0.25022958816057805,2.1944672805211556,-0.39943309437448227,-0.08904326997600612
0.6126990015681525,-0.4788526103379277,1.6630752896014402,0.5606233507729612,0.3622606440759753,-1.5057091227547643,-2.1648720973656856,0.8206404775725442,0.6891311152821822,2.3687982094110156,0.5298718296924436,-1.6876681128583726,-0.9579646285776507,0.9096899316050162,-0.9083149626238398,1.00369781147199,-0.366219647939878,0.653262433956512,-1.2846411591163662,0.6960631127224213,0.6104908451638568,1.194430776107202,0.49784549600443667,0.8381153362477534,-1.9062814722719406,1.852578076969372,2.0810170292721595,1.6823479596597417,2.0721038676764074,-1.3291105647327088,0.9294388631745802,-1.0934885769875933,0.7384949224049036,1.0935009569740721,1.335975833669304,-1.500731402184271,-2.434021313594696,0.028399574345081245,1.3303711656994437,-0.11721694697716287,-0.14811252379095474,1.4035062439136161,0.9913431151582144,0.8419236021479302,-2.2258995786533533,0.8916954159034195,-1.3697440861490247,0.6745601247998333,-0.8888282430877259,0.8132986484519501,-1.227664964194587,0.04017162205863892,-1.0191200292843314,1.6247836595882172,-0.40858190944174766,-0.25110028983184834,-1.5712167171757823,-0.886186921869858,0.5780446880914107,-1.2484602669953764,-0.7277261029341281,1.4512068538380885,0.9860753872204445,-0.35787930651370237,-0.5444397100882746,-0.48367823163868284,-0.16514019641007316,-0.040256047540143405,0.6239865922881482,1.860714489256295,-1.2173718133670954,-1.4854186706362076,-0.6669307651671816,-1.613886377686336,1.1602427211947928,0.7738072117649162,-0.11022705099367829,0.5570868025290484,-1.1920629386848458,-0.4509074738548762,-1.7344744830608276,0.5391974301498932,1.2934324600630847,-1.0685938071321215,-0.928564451476815,1.3499201809064518,-0.22590423988979152,0.9964427367728003,-0.07716452768659256,-0.23805630170689726,-1.774410816328928,0.8088791581548593,1.464903926412746,0.12941790867445052,1.0793600472425653,0.24300553191744556,0.4562922533943825,1.3606314220094655,-0.17050803681398702,-0.667086285119755
0.3393197087390697,-0.5306334000832019,2.000855008533376,0.2763928031080558,0.11055878888071437,-0.960536164069171,-0.61909940276973,0.31300123831241844,-0.8203191884242323,-0.052109774953835175,-0.6834632572921023,-0.4625719001946709,-0.05641070871967656,0.6090972593788184,-1.1438049554949479,0.5847399750696369,-0.31445975535482074,0.6997607130926383,-0.935829313298688,-1.029971377431249,0.07388315272501125,1.008366473277165,-0.03550197107447382,-0.9670443344770178,-1.6863002440782564,-0.5287966459922024,1.163618134693412,-0.7367732522315554,-0.40476395031793716,0.5209414001997444,0.046953839131116504,-1.342624440450688,-0.6213346311118486,1.0380145688926923,-0.683727020277353,-1.147006898255614,-1.7893691742493347,-0.7148890831053191,-0.4509345558880177,0.35568917203172307,-1.0829076973546772,-1.2075600940299396,-0.9657559978428504,0.9684196601225278,0.08204603087372195,0.5014557937351349,0.8089922794495772,-0.7248109049554913,-1.9656795304720225,-0.7540719059190205,0.48133010112126856,1.2451923547131176,0.5753570273569484,-1.3209755004907953,-1.0524713617853863,0.20325991981408473,-0.4800747859375988,-1.0986065178704894,-0.18571939787214975,0.9337907733104408,-1.1907436174114934,-1.6038336524837409,-1.9499846239555276,1.3822183940870694,0.8130733707208546,-0.1563840940547258,0.41058899923136455,0.22556986785444835,0.7759236467530614,-0.05316577260734284,0.663616449534851,-2.642277938163024,0.7263892409258733,-2.0794891419153894,-0.1969043131620744,-0.3281395340771536,-1.5257290387749598,0.7270650274224633,-0.015192068672810493,1.0722616062830272,1.396273946906873,-1.5241873836187545,-1.2707189055710728,-1.1008742205670305,-0.13984851280823582,0.9899760450634013,-2.4918362938270415,-1.4024624986105882,0.5098929543824852,-0.399209771060498,0.8997193557829588,1.041399459923834,0.7140723613357849,-0.453364179941209,-0.9879860255495583,-0.228230239484306,0.3415362540193753,0.33428925544979504,0.0005201433927630351,-0.46649239481385035
0.16446550591230946,-1.2505722953117566,1.2403829332754706,0.16059546531629484,0.8034315029730745,-1.2067058175549974,0.7402059663950035,0.09653892633730224,0.1134823356820386,-1.2032251368175018,0.2523263308897195,0.6630778367682806,-0.12022644263791295,1.2454082318200206,-1.603657087933427,0.44450881258555436,-0.9700772710397775,-1.8919595261919395,0.7450365277642387,-1.2080289402024331,0.48800083681961787,1.0410915037944146,-0.10659913736580369,-0.9331911067872993,0.48364315784664524,-1.2501971553795999,1.4370173725386668,-0.42239080175775967,0.734638223097249,0.1196533112273002,-1.1016523996722436,-0.6014216740416464,0.46891494955120566,0.855879461246177,0.9446874831582909,0.36692199315997065,0.9248498090985329,0.4134198792705116,-1.8326025956675593,2.544988155427393,-0.40959530933453286,0.22807999256220607,0.40647933208471193,0.7894189104718464,-1.348802689778249,0.04428880802486305,0.1256282006346147,-0.7279642499230833,-1.22533591351117,-0.016060248906101558,0.2246167108569635,-0.6410000211819235,0.9379572163188219,-1.3161537190641626,-0.66380360372846,1.024378211528247,0.9207385533921673,-0.7994893893522251,-0.919332323305973,-1.9511772243680485,-1.540657765457108,-0.06551279308992164,1.5026194484961972,0.11032489554865682,1.1012106795461332,-0.3921700019756949,-0.32934698371210275,-1.593753698366283,1.5885427938213057,0.11963966977256615,0.30523200763959085,-2.1425716871434273,0.08095307165654368,-0.5805325980421332,-0.7164160748041408,0.7865582790775966,-0.19634971364196066,0.7681043305359705,-0.58401824736577,-1.631629193468657,-1.0191215059893233,1.1536781503425375,1.6890832849033248,-1.1900939447594872,-0.4997126144782577,0.4799275195743266,-0.06673464713086898,1.4906645468380204,0.2892163275570457,-1.3651606473560176,-1.496428061468033,0.22562419995449912,-0.4152717985763069,0.6912205664409363,-2.03504681566872,0.17393822026208297,1.3148366949543198,0.13963231734511372,-0.9378136147098185,0.08490605595402924
-0.38239174734412285,-0.9258425339309345,1.4168427373024406,0.2845470954285117,-1.1160192772914905,-1.325927860085257,0.3274981104065282,-0.8525274893520324,-0.6249667722501866,-1.6898964898507236,-0.8004708127192234,-1.4847478430911936,-0.17276276353076653,-0.4431300532812832,-0.6594444988533337,-0.5111578212018523,0.5570145576199632,0.31525447958190145,-0.9950336607432989,-1.7343473187275837,-0.7746808510838028,0.9210602724739059,-1.4259765043628334,0.9674691245894623,0.05450693830042337,-1.889395231379812,1.7109703522467137,-1.8955963465584411,1.424887790802021,1.4188580482308093,0.9042224823313615,-1.576566057960555,-0.1632072164950097,1.0291319313804455,0.7682435746539104,-1.2313692629487198,0.008727181900907387,-0.6946161863894794,0.05788468845663626,0.18817632359688943,-0.8608855211143069,-0.18498826955536612,-0.7824579192722659,0.8867305892377829,-1.7986139265239016,-0.04525233567524222,1.6040130636589767,-0.8921044630300542,-1.7188145193838917,0.6198864631098707,0.7823201650128151,0.898723517201045,0.17696237826869007,-0.6756758045942128,1.0046106111696673,0.11832453485320932,0.1265999241892502,-0.7452931513906687,0.3261437387698777,-0.47596925396048767,-1.0860471788357056,1.127695741897903,1.3012515548872248,-0.8219597298200273,0.48177554420118496,-0.1747512067968916,0.37119141287711643,1.4974060863703118,1.2488209365470293,-0.6166455496148844,1.1992602586747354,-2.663383040009629,0.4454429733310298,-3.001110751262203,1.2701595804609345,-0.18349888564073502,-1.4171414689758606,0.9237946595014139,-0.8034797534237722,1.483062633788205,-0.1105010962664071,-1.4681957286929208,-0.9270552940699115,-0.9822855892800288,-0.44726901962562127,0.7288086450918566,0.27540285857593677,-0.663943424250103,0.788998392912778,-0.0849166240123475,-0.11571669170483714,1.0775388685705338,0.19610178681423937,0.5382763622829349,0.8838868320869268,0.2744776205553845,-0.8778634511579054,1.7751574868453182,0.6338175635817414,-1.635906005434735
1.2359014579344123,-1.2517730287132247,1.6658625056580376,0.7941466119146797,0.22499950153823317,-1.1806673583457752,-0.9604750538796862,1.1058077385947453,0.41113268370864553,1.0682975177482286,-0.2063017910779014,0.3995810002161584,-1.3691907120601015,1.2951040019890052,-1.8887649510687987,0.994706510319885,0.44777345616090547,-1.3373953964468792,0.8421866214022493,1.0612209413262526,0.3031592131178841,1.189805428965002,0.41821845406448294,-0.7997364610917143,0.33530681455893324,1.2933816141216805,1.4168822074393739,2.4779372506355117,2.171503084654093,-0.3361768108788224,1.1315444797600211,-0.641841316539713,-1.1502792704864402,0.6222745134634489,-0.4307948762755216,0.9774421721283643,0.5116738745227506,-1.3854066500119988,1.1531508883447212,-0.8969139382791609,1.0274043802852542,0.4198804676223678,0.10072169923243689,1.132661212966074,-2.4513633394749745,-2.218854070355693,-1.90559028532427,-0.10294098641349397,-0.031925689538211045,-0.6418950358368294,0.13461946078036766,0.20629846705178556,0.4767847662705772,0.6154771474360688,-1.0116301986071095,-0.17652984716504658,-1.2928298237231874,-0.7700347236746896,-0.983675795306749,-1.5672995779646657,-1.9913404491570585,-0.1946659346381372,1.0634703758401474,1.039578569834104,-0.060643638561107646,-0.4451989547590992,0.3670673422156618,0.25764558095016005,0.9390130768874123,2.804010179200423,-1.136855369512508,-2.546327779013609,0.9111689309083306,-1.5198635887341956,0.1585174706422883,0.22570362062418273,-0.03446469598022202,0.9019261741767836,-1.3499724781548594,-0.14323353124416593,1.1050456032223652,-0.7270164768605206,1.6313705061054662,-1.1448230955895153,-0.31309317174210327,0.4408101924060177,-0.7259114535172775,0.08005834760370244,-1.7215844481118583,0.8254025908315807,0.1604167606645484,-0.8289980478387274,0.9900088103134927,-0.8260163095151706,-0.05752233186508466,-0.5302537316152319,0.692090802016524,1.1968222536312012,0.7808557851964302,0.25657751808096485
0.7639507309591209,-1.0687482555092755,1.6375089751422238,0.7633583810086183,-0.795611198501632,-1.0577632791061626,-0.5830433577734047,1.3452186544243097,0.10775487512131125,0.1266736273595335,0.16286671099325686,0.2360489115998272,-0.8020364904384064,1.465696370198636,-1.2371652524088355,0.7896867499552478,-0.24217475809805045,0.3476032713677313,-0.008457333019740611,0.46138775070559435,0.3380224786606235,0.9139660717668459,0.3838349629881745,-0.22321133048350572,-1.7674533002501422,1.6640524346108871,1.745270247978498,0.844258947960331,1.4421995318385739,1.159077798255369,0.14543469251064642,0.15234975722345218,-0.7496904833810527,1.1090551832196194,-0.21360632582351488,0.5482297039877103,-0.6676589925664193,-0.5360910537717907,-0.22615775154012746,0.6540761512644032,-0.9662223201855714,1.077461133073923,-0.053788892758052924,0.7163396648812342,-0.7249945072202957,-0.6615433893298296,-0.7590967308002478,-0.6257412196989535,-0.47981733074091,0.323162333389144,0.14188395627771824,1.193892822842054,-1.6967573672458343,0.1013917540709196,-0.2938383421470234,-1.1183681739280922,0.48419018656308754,-1.0371331145490112,0.46254124609597114,0.4866805935985303,-1.0138157314780691,-1.5312303957601472,0.7021679695848116,-0.9540900929764378,1.2465311822191987,0.009460199967496644,-0.16255529945931985,1.4338920186162991,1.5970288923451648,-0.5374931494400167,1.2344070455298366,-1.6524825009912665,-1.8779993415898673,-0.8991381279458118,-0.7171674112797226,-0.6234796540740445,-0.6402923047950922,1.0664109959783803,1.1735412726404757,-0.0992737697997289,-0.30166195802216955,0.7471964599519946,-0.15077296783297803,-0.9269727042117051,-0.6196965776796822,0.15565779566083243,-0.9047532428311615,0.826564428863861,0.9897280206586286,1.6625267954257241,-0.35577575812533235,1.6644432748187739,-1.1474172256185768,-0.051242575122869935,-1.3479858351208092,0.12473196982027251,1.2778732191353948,-0.3946880002520601,-0.1854940342449456,-1.78333575318062
0.1355692945268709,0.07535432688114332,1.4530537164056991,0.5286804666572361,0.29537127720923,-1.2633550038810593,-0.262236407057055,0.8601608714299452,0.4178874184323514,0.13879817824689486,-0.5000053493253998,-0.6445560957227399,-0.570475728953371,0.961060259714098,-1.122333139338137,0.7891528294954379,-0.6683998999217633,0.9141064443825069,-2.1180085106255317,-0.5204211442312295,0.4696058342902459,1.0522596354785931,-0.5601244959253302,0.4269420392506162,-0.27716427865011034,-0.44970917699847945,0.900756896447044,-0.8136062686246573,0.7309727117915233,0.5417505614039241,-0.8802109133542166,-1.3450780581203778,-0.5162652163682122,1.007363361305346,-0.48047119481343076,-2.3889489993611464,0.2839093292535921,-0.42742604004161955,-1.4177921878786395,1.0736405605508288,-0.9726133442765268,-0.24025427673490335,-0.9962762637694776,1.090788151127308,1.0269707213317416,-0.3070912556913827,-0.15386724424966514,-0.3291988995336515,-0.6937426614499643,-1.7283824827220553,0.5084785073034245,0.9582490739874604,0.40834709952171594,-0.06509160351015889,0.2341856027479635,-0.709534103472108,-0.4579040316293453,-0.8220172123205662,0.6380662501603951,0.42632190513009866,-1.5605144441876146,-0.08183329853790339,-0.03047797789654258,0.5491088827404323,1.294427149965792,0.13685948865919062,-0.2822363704598399,0.6867415990675197,-0.3966214508876141,-1.2344935058719482,-0.3634854751931096,-1.869410804545156,-0.39391105565372286,-1.6402998881509103,-1.3441080606049058,-0.47886304536132207,-0.20366427209530766,0.47076422259422657,0.415376363275003,1.5804613954209368,-0.9983773407384964,1.456662908480107,0.43515666978992446,-1.2525759088655526,-0.36513337195730877,1.8370153522151156,-0.4508189474418995,0.08139175848858264,0.6797465469906696,-0.8042757612605342,-2.2241392713223784,-0.4686981659837856,-2.1595600307820138,0.045362484612753634,0.5766241737410049,-1.0736468757141353,0.06854513484156634,-0.31878860468677567,-0.6750519793727623,-1.5767748382248519
