V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.5512456020152751,0.8575039076787871,-0.6394447004313195,-0.35318528774149954,0.4821186937805662,0.17356132137496155,-0.19547867865130364,-1.5946124293569741,-0.4354674940890159,-0.4798063641088955,0.5779392088856762,0.3264547685819328,-1.501380718559373,-0.36521279148787783,-2.0913207661055,-1.6467054448873628,-0.9521768690276238,-0.20195368477434125,1.9467894018468979,-0.6113531349683277,0.8693218711922469,-0.9857320485950268,0.5836666802647045,1.2508052511716445,-0.697780402061087,0.9142355199923312,-0.7669103631595111,0.9829717057624707,-0.7758995482381837,-0.5047892314959362,-1.2715900915815397,-1.510261728708271,-2.2502495056713663,-1.39010373970008,-0.2716658718630314,0.35996679410742827,0.31397671123359855,-1.3089357473740177,-0.8864078752926107,-0.7787065578224567,1.252752558539143,-1.4276382865997346,0.08124018028012381,0.3958474408417411,0.21359724674313318,1.3655989605432257,0.24059017474239916,-1.2943315305803766,0.7442308464362327,-0.6532016090758253,0.4607847146742666,-1.0512302574980437,-0.21430344378531577,-0.10741629974230728,0.5445050686468517,-1.9984390144697084,-0.5482448050079605,0.7325946373217609,-0.032209335189198024,0.6116742911056247,-0.6315042989025335,-0.33663049278285634,1.9710738704034998,1.9124111106501192,-0.36758676319389627,-0.7318560458387415,0.4491645267542322,1.1585941895894059,0.27142209754721375,-1.5170335423261823,-0.10493253466664056,-1.1138755347205769,-0.9052426166313531,-0.3229261833475474,0.9475711351504982,-1.2915370405485391,1.5475617832311914,-1.9181182844958347,-0.21165845226289262,-0.28039891539537903,1.3753223712021219,0.37533726741881673,-1.6136088599145089,0.5281103788841608,0.1440661238550067,-0.4067271489076123,-0.021788742920540723,0.6940290534482061,-1.386392280849611,-0.8494927079048057,1.2849589392756418,1.4436925505056566,-1.0519586852911482,-0.3544476209456071,0.8510833937084697,-1.7333379417369188,0.5038565328301166,0.7226081438591506,1.2709864229925707,0.122899662603659
0.2957813239755837,-0.537544748795778,1.128834797316922,1.5045907081856422,-0.9170926011351733,-0.7322143951034168,-0.040173705200349324,-0.4025656334740553,-0.415786554724198,0.5680964830907551,0.04806376694481865,-0.726926915711561,1.0668743302781993,-0.25612790218928766,-0.03787080476155555,-0.14676263648769775,-1.601189250832679,0.1637809613528052,0.4416471534738509,-1.6178426270000934,-1.2325632476849022,1.7887978408633691,1.3423887066391733,0.2198825792056814,2.0673454230603,0.41871425939436635,-0.7543819128161128,-0.07841908333357556,-0.848682992374769,-0.9010210692765359,-1.3409710640443453,-1.0608891978066426,0.40762615326810214,1.5904995695401707,-0.7001715916008993,0.1552258179634326,0.05968605988042955,0.3181521211633689,-1.7800245590745987,-1.0568265443210336,1.335209998804871,-0.40678058997679617,0.8713400185288164,1.4548394522454635,0.007118782343663985,-2.051329018890097,1.4750550936818325,0.07570065522259986,0.06703868855768297,-0.456610528440229,-1.5526125147795655,-1.5379594118603517,1.0887517910669127,0.819627831663022,-0.20053316466327267,-1.9019676354525066,-0.8505215751692045,1.8215395389049422,-1.25132796914357,-0.23412184304444858,-0.9018968570462628,-0.4438070173077439,0.09742425510516874,0.28403525015618264,-1.3182411518251684,-1.1561359761012695,1.2335175525591167,0.24801749600105633,-0.09192077437248855,2.487150718183277,-0.7356260328732211,0.6496182460171394,0.19727949064561778,-0.6006199888266754,1.104622339715742,-0.674859973730118,0.8105187573944087,0.7028922362974276,0.8280204113971851,-0.6488480757748788,-0.2442147443994816,0.7458226652164969,-0.8023189262859901,-1.4259793995268415,0.9715555654033333,-1.2125978923463907,1.9226016680982225,-0.016300309019740906,-2.298878411039479,-2.34900198454766,-0.8334355205622564,0.30521438548359925,-1.0926396301013692,-0.07600494671248441,1.3145861836300445,-1.5416096238859975,-1.3573976282322402,1.6008601643346752,-1.189550727935947,-1.967595506564604
-0.9033828299383048,0.1921091117927113,0.16566373543513271,-0.05078830275414511,-0.11871365955793066,-2.1361631005702315,-1.3148195203607334,-0.9736766129198844,2.58536741923722,-0.12300469520044639,-0.6374931691176466,-0.8805999119628911,0.4066978002341013,0.6776999500028738,-0.9985039904553099,-1.555421178207245,-1.2904600694743094,0.0657391818527403,0.3198852745833423,0.9374533630940268,1.1483258364340356,-0.4007439418580154,1.5744131481825292,0.41957639615386405,-1.0935061316412225,0.512051156338061,-0.614121894046777,0.5050363130654512,-0.5515393932169647,0.6207798608724662,-0.47855294025361883,-0.058713004169498345,-1.325429466031571,-2.079931745819937,0.0922619475081883,-0.21647058979553302,-0.6220133151732256,-2.062324314064533,-1.1535531189759431,-0.7901679997667772,0.8518538772557978,-1.5222633179315193,-1.702420854264501,0.5435016380192242,0.024064041525176053,-1.4564488143561762,0.07603697855229007,-1.1076983559192572,-1.2913228840499966,-0.7338103242772805,-1.3155215762288657,0.7115428225639933,1.6020090176099402,-0.1088320890445177,-0.9493488865134584,-2.042618373337873,-0.38842503085931457,1.6261197052417422,2.0577275594728723,0.42815296925775786,1.2987510612480893,-0.09719200770377547,1.4442503498433839,0.8612489820897099,0.06949275055113638,1.2002960826919076,-0.9335468375457068,0.4138636294647489,0.40469533753631326,-0.9232655345451855,1.5688917503690134,-1.938616269210496,1.132799362296065,-0.7730379002327827,1.135217871377734,1.1470060961952384,0.4030204078446539,-2.2757843949514753,0.6005703397136863,-1.6050082885994503,-1.062874686525325,0.39023667427654873,0.6237218015985412,-0.13173651680672657,-1.8249207155298572,-1.5242156153625908,-0.7109613692977899,-0.21296291779597182,-1.5185521449465926,-0.13384264669700446,1.1121861784238887,-0.7443505454961529,0.20077770288496102,0.5691237482457832,-1.5615952282234848,0.2974460618707983,1.329603287674299,0.5538918420465571,0.8958400649390689,-0.35348004216811796
0.8819176298373685,1.1142710871712553,-2.139881147386269,-1.4692282939521644,1.2121570861025521,1.5770425466701823,0.7704770011856733,1.4742484076537261,1.882003376627084,-0.8101523745457863,1.480751247705028,1.9787524258790392,-0.7522692806026162,-1.476785600257979,-0.004131840153377502,0.5799372257178886,-0.9344217479465194,-0.08120632729864367,0.9837909160002318,-0.5913568286554434,1.1109816636088574,-0.3654127297376134,0.8799192228391607,1.2396404225896849,-1.9529386159197932,0.9459010478478226,-0.3019471102802895,-1.0807592414741078,-0.4361232829574616,0.9005449653672037,0.3843979062712662,-0.9536050016810855,-0.8303743333673423,-0.3063282144603454,0.2988018005988813,-2.831973863068709,1.4135197704438183,0.21278744040392575,-0.1347102121493646,0.4516714058870296,1.7295116848059826,-0.8399223270969618,1.2592866801845946,-0.6968197376650372,0.28052471922159894,1.4208187079983616,-0.1582420475742343,1.4607970008562012,-1.1259580758850374,-0.2807894653760284,-1.0348836241733714,-0.8844600653292437,-0.3744821713076032,1.7327816372982643,-1.1124264016715604,-1.2742314416442486,-0.5898467536290234,1.1896344031103014,-0.8813215660117385,1.1502493641277818,2.179060068134254,-0.46370613544195405,0.8060111884125745,2.0380079285350736,-1.1890465070538332,-1.0873333571985664,-0.1379795432968219,2.0113471525834763,0.2426639142639293,-0.027663984319226467,0.04937892078406548,0.6461404203438433,0.7546867329593543,1.338091168759512,1.4320490288477865,-0.1089664906008041,0.08907611921264623,0.39405248847581825,-0.3172680746499978,1.2852650648836423,-2.4317427897677706,0.7881140605664069,0.21945774404232005,0.5460150414605323,2.3894007869226668,-1.1123574938081207,-1.815684787101023,0.5691797042554498,1.909666692442228,-1.4706126854180572,1.0477123415515557,0.775876653611549,-0.8231184387361287,0.6801219439794692,-1.1703915579695052,-1.5123379737795937,0.6720043368482027,-0.2167864307158342,-0.1547743227055172,0.7394550135037598
-0.3627187699375169,-1.3245172443420985,0.8266354539922007,1.1869036240971509,-0.17651778893918615,-2.5330261347071072,1.3358008998913498,0.11264647775259257,1.7115971278941917,-0.3342596561095139,-0.7890150917604344,-1.549063463026682,0.7188585793856888,-0.16623767117852992,-1.0830159509524904,-1.4343297532352175,-1.2637167556486635,-0.4010684670452232,1.031195709263627,0.335506497417076,0.7661623128445203,-0.831943167133288,0.13023615548602088,-0.14622757472464365,0.45150309801588606,1.1723676382116266,-0.7334594411026983,0.03286461141563141,-0.20435546900956417,-0.8650651649206602,-0.18950327403719575,0.3794102978050797,-1.282432165853502,-0.823458019435761,-1.4401092855569613,1.0667452674281213,1.143583501120779,-1.406679397299362,-1.2357044009305356,1.2808115447445658,1.8503650793758073,-1.4086917535188506,-0.7743577937306056,1.029313595071634,0.899248887788834,0.9830531519899608,-1.9622368307974525,-0.5475769226837723,-0.351619430599164,-1.1633908809936888,-1.0283622408734865,-0.2274951119621812,0.5687534629045397,1.2543830420514723,-0.9991851690328771,-1.5169695060251014,-0.9800974768253993,1.258788094645018,0.7931171517158438,0.4721592391435273,2.458363206406708,-0.2821596045474946,1.1358674738437144,-0.07439259492390632,-2.592632234415098,0.11451172249347764,0.12948901379378452,-0.08899881234892396,0.4206741610524709,-0.36800514451248256,-0.12205620099554963,1.445043268823852,0.028373140027907185,0.7139296428618461,1.2687539892415174,1.1061011751395544,-2.005565869203039,0.8651417658076794,-2.7405406356879247,0.8925775811276861,0.5905990457406288,0.6677672023542164,-0.6539376406853653,-0.006976166529153066,0.2153460120249745,0.2692535836329031,-1.1587398075004627,-0.8773685118095573,-0.1375821204797623,-0.6841108178806502,0.22992438075089472,0.973691104577266,-0.49822422055627413,-1.0514333854057771,-1.1593560202865163,0.7858761487706699,-0.04675225316518851,1.042876681889205,0.5625662797800464,-0.5935910670883513
0.7512592903233692,0.6206847791611592,0.3403669289382488,-0.7626608415210949,1.8553358640559032,0.81550365894614,-0.38336188739791627,-0.929428042992262,-1.40698426604176,0.07648849065562839,1.4184661597119987,0.5715621771479974,-0.21457332915610158,-0.3702650498330175,-1.2949382362124382,-1.0736473253975434,-0.8459797536870066,-0.1250866816991035,1.2603425056582398,-0.4170248413075907,1.3117894662614185,-0.4056489603576736,-0.16515704462099137,0.22514254580536844,0.011635249571444795,0.9869474656606799,-0.7156538457858719,0.7912078644383321,-0.4252434618845363,0.12136548870341236,-1.384221523454012,0.351428428618118,-0.18968066708214926,-1.6676310560483238,-1.5400419206460845,-0.9873901685702904,0.6395760072925406,-1.788074128288892,0.13162005686528516,-0.5658453679297825,0.3119226555204237,0.03033435941155524,-1.450008517389344,-0.19009345441466977,0.9020987912250713,0.7089867557081044,-0.12351135891697154,-0.10405074671877738,-0.3147243157205543,0.8968406077095362,0.7891975030232027,-0.32899377095485544,0.04951614187170428,2.0999576263897985,-0.6154079312609216,-1.7505484640992173,-0.7705718219926251,1.3185025977043243,0.21561188534155507,0.5522685967495924,0.13511598436715266,-0.6903605250307548,0.6742922415999899,-0.07141558606160162,-1.1727465230879106,0.38813833856573987,-1.2464725892938033,0.9750582496233632,-0.10301694310699024,0.20145643528588675,-1.702653014272078,0.006527313565060988,0.3565239021043233,1.4515825252851278,1.3359062600793208,-1.7013401885369461,1.1658639570081408,-0.41226179754612846,0.14592336033656217,0.9977181609563484,2.073751409702166,1.0632160980463143,0.5627870216699361,1.4007969000084688,-1.4598825488327603,0.2778130721011467,-0.7719698947462771,-0.8599500501506371,0.15025844565585436,-1.6674996128944417,-0.26506257069745254,0.838935214731758,-0.7177719347030828,-0.13726118506081803,-0.4647356164136386,0.08094717622436727,-0.48647516906216326,0.9126367766741628,-0.8762568310771285,-0.9192331091330134
0.10420535263435218,-1.2691133980520428,0.2407710672906237,1.0930655552011772,-1.0999107609368741,-0.7942787814721655,-0.04781047653976935,-0.91443532799271,-0.13470996481344943,-0.31686432795648184,-0.8173130232835768,-0.8090702731568351,-0.0957686486315976,1.5017209739415567,-0.36592139500855203,-0.9588168846779868,-0.753269026038683,0.24654376315375806,0.6628796350503409,0.17071017103457245,-2.4087985114533548,1.601890556336909,-0.6100625533804958,-1.3600786378511003,1.1696193573450822,1.4033539422365666,-0.5278724246858176,0.0974589183863822,-0.6465264470776466,-0.06487614420372118,-0.7807913002587104,-1.0201422281862733,0.4735145796262013,0.11211153529272744,0.46276097973520736,0.274284305733092,-0.22115066666937436,-0.23708975307579597,-1.3442700722195562,-1.3793426968138125,0.7605586740058857,-0.8050911241623633,-0.19827767201271107,-0.2664346753897517,1.0891232190953486,-0.31468775333711785,-0.4084200254853034,-0.6429450812248682,0.06107395120024792,-0.30873057717336744,-1.5735018200987947,-0.7832791372431928,0.933398133131053,-0.7352583074377249,-0.7762828703936954,-1.2784607055581796,-0.5969095659583159,0.8806723963201404,-0.12251950972595944,-1.7884503350553398,-0.6875898981584108,-0.5236577362506573,0.1815471621068816,-0.7999790402561225,-0.17609474167763786,-0.932045829425996,0.016347852284335128,-0.822192074531612,0.2204147970797622,-0.7498524195936233,0.049598306975703554,-0.28323076000897823,-0.35515856229700965,-0.19864212066573667,1.0321035256663924,0.7872449730169101,-1.0507148807673292,0.8447161499848015,0.4537758453639182,-0.09300789755159125,0.050539799770689287,0.6076191275084896,-0.4244251858890272,-0.030343813832207446,-0.9990814127366746,-0.39180509731113505,-0.08461849339600183,-0.5647362213953591,-0.9934668693361186,-0.22927085446155696,1.0758128213989844,-0.37227863834372,-1.6951633433251174,-1.8090320450330855,1.5783662225716768,-2.697478765943704,-0.5845819153722969,0.5775057878167953,0.8968431621892332,-1.66410505675541
-0.30297201164095044,-1.1629740406474642,1.6592670316289768,0.7570747456111536,-1.357555257143011,-0.07325259329387071,0.9410540537600306,1.4979763719183758,-0.6110765242905368,0.13874179646317886,-1.1381548264298602,-1.210994588700834,-0.4052828816221127,1.74250953129025,-0.24674174899139759,-0.22857334958084422,-1.127605417592193,-0.561418695593364,1.3962907364645811,1.5031104435647087,-0.6644955728856279,0.14827459133270718,-1.0457880145908067,-1.5783935224589787,1.1807596744483362,1.0692179297735929,-0.5028604629662716,0.8542184212954579,-0.874512668895564,-0.8535012784215615,-0.20490323379194417,0.8874756118084424,-1.8664557067170808,-1.4195747509756258,1.3033358443128933,-0.4976477229765934,-1.924637134703883,-2.0731481005888535,-0.6683371860944007,1.0483884545425395,1.1752948475495326,-0.24712064952429372,-0.7217255197174752,0.3839643342624389,0.08010434297612677,-0.008863143367114796,1.3842242684316177,0.5526419340963613,0.9128910824846819,-0.23420352600553132,0.3886149446581849,0.37645922567437795,0.4003840661947134,-1.7479684507581068,-0.19238977435239868,-1.925947293899122,-0.3294979044936912,1.1437390594756625,1.5101097232181628,-1.1139775559008254,-0.6699047749913933,-0.37156140530574144,0.08211607170770877,-0.34312326568819784,0.30633565912281563,-0.49978293367736826,-0.29495216931888113,-1.8617904298873655,0.6497984538126779,0.8025834217127039,0.7278041493531914,-0.20443718459104515,-0.11133192535731902,-1.3367338180719979,1.273803419571804,1.0738573795612094,0.07625511874470377,0.48186006658753844,1.5955797980674167,0.6861462293675951,0.6557887270912556,0.37449457678356995,-0.6836015342853182,-0.949922717423504,-0.9432447014971396,0.9049977411639035,0.8725133573015972,-1.1454213664900177,1.2216497341206767,0.1270503869805789,-1.2217798193206195,1.1563204594112093,-0.3419583731151069,-1.4416594735247463,0.875595120648166,-1.3617973765868885,-0.3360047585280541,1.1455584847159526,-0.8392754058748108,-1.6414922699149994
0.049779206431456724,-1.5477422413392752,1.0883888665967987,0.5241382615881678,-2.0770561427471397,0.2826395235641357,-0.5772981220636094,0.007981112029667519,-0.19094125477717572,0.5730153388958964,-0.9557319830684489,-0.889393101550502,-0.6612576617589337,-0.2359734287698908,0.10799090103476976,0.45835828667020395,-2.0185695778951556,0.03946158933539847,0.47908047400468434,-0.2699023830340169,-0.4357944582806024,-0.34684332213623403,-0.34443910075125506,-0.06343832068576934,-0.4141510974949557,0.6824228846519756,-0.6211331633322962,0.8764324933837063,-0.47897889556442025,-0.9005591533416052,-1.152859784517298,-1.1009554901350693,-1.9431684296514433,0.18630828387102208,-2.02325293454035,-0.7131579462631751,-2.7920338440904957,0.3542858897924936,-2.0166303486104002,-1.3000134382963944,1.5689537748125937,1.4355431402479772,-1.2852987687181117,0.16221090896344792,-0.5915038867162293,1.1857791133169542,0.5099765712139783,-0.7564904275326225,0.3518499236100148,0.36094637430051296,0.2967874324292697,-0.4013306911258955,-0.4628598601273068,-0.22872958935896928,-0.942274317939222,-0.9267463104172385,-0.7260499016239328,1.1285524006685417,-1.07330599847911,0.4180326107780298,-0.7187653464019794,-0.5474956546364695,-1.0246436664300183,1.0913047919824752,0.09312596489177778,-0.5670807985592538,-0.1808367286707869,-1.684744788026937,0.6185198132339652,0.725783159798122,-0.7983835685695899,-0.2807817278843868,-0.26044697981316284,-0.6434451434509644,1.4080586425622703,-0.2435761676398493,-0.3629503110663825,-0.3022870934530839,1.2743659646507008,-0.2205818858032542,0.3805954846079226,0.4087828679388656,0.4954355557292863,0.1896335456779226,-0.32622858298695556,-0.9992039475487574,1.7813126111241264,-1.9503197857950683,-1.2278142322528833,1.498623522269229,-0.04379083313217355,-0.16647291342970322,-0.440912373242495,-1.4691565899750074,1.9207168920445892,-0.6945540911509371,-0.061652133356731094,0.6461693726380775,1.40181068972524,-2.059572707393803
0.2438085455283525,-0.8230083346558575,0.9141452108601665,1.325355743190582,-0.8137897383653641,-0.933530678324433,-2.05069682590098,0.8234629388164598,0.1569380790401441,-0.21919833264991403,-1.1473429590457391,-0.48475927482762227,0.38991413577454964,0.9495121127822106,-0.1933622265633807,-0.6605332837733784,-0.8672716573707315,-0.4286469827656925,0.27618365770409864,0.440742020271986,-0.06225973423634175,0.7588913484375251,-1.154303697075474,-2.076349533114525,1.156594962727073,1.402769473099209,-0.5578220649301194,1.4388311919214587,0.016758830096135595,-0.8984876969947206,1.3722867633259133,0.3077674829834407,-0.3168464303651218,0.428748937360364,0.9459486044360729,-0.5202270968727221,-0.37175657830912434,-0.027785277705118582,-0.8330205177706452,-0.36300204588164375,1.951867638868937,-1.3494982301510494,0.22460272307751608,1.060988154401903,0.7902276356623533,0.3821724984411079,0.223476997815425,-0.9006883653349413,-0.38568429158127415,-0.7872454931806078,-0.013894610948116217,0.0684717885549556,-1.8296046978011564,0.9007200643381252,-1.002448033694564,-0.6345700432546357,-0.12241896178273004,0.9406641730151925,-0.39854268896080325,-0.21769612439856673,-0.7607561309274395,-0.5887474285044527,0.07980137793520496,-0.9012825900297956,0.34095153727609107,-0.2815019579181533,0.2464865284856794,-1.374135356896281,0.058371609224205444,1.9704949484941152,1.4006236037161433,-0.46837288796008925,-0.8759445691031436,0.744311848724623,1.5222825767236317,-1.5146679736752358,-0.291933249282416,0.44296869227088764,0.8311807459820428,-0.3693469615223727,2.252071963963637,0.45858261665051525,0.6096153374690397,-0.5216166660657743,0.9653558037045138,0.16536292161500823,0.7983800540428175,-1.281687025156546,0.11725074444520313,0.00887132164968831,-0.6646247327373491,1.1666816800076232,-1.5510576466649,-0.8923740788075277,0.21261860983996128,0.557343917262559,-1.1762282755161073,-0.43858245083120684,2.1835121427121096,-0.07723939590589018
-0.4497975414171981,-0.9708095672215304,0.6041328822372566,1.3532423601637695,0.4760320899367422,-0.6789749414421469,-0.48243320165989517,-0.7667765977188311,-0.10893808236468981,-0.03601087405331045,-0.6816692420923646,-2.3614313510908636,-0.37500773373661433,0.6897721390324031,-0.3611208951399522,-0.718866103770812,-2.4051123089093975,-0.22753637448489472,0.6028202323204452,-0.3356232979105535,-0.18617301966448122,2.079111294664292,-1.45249552864772,-1.2085599036586416,1.211903106534705,1.9398502481542648,-0.8487345023815912,-0.42846362619691164,-0.6950338986249025,-2.68980288799556,-1.4502283953671329,-2.3287286019224513,-1.03643055896752,0.006685294226776295,-0.3046426576418351,2.3394379935005856,1.5162217635878257,0.4533149744872821,-1.2194041083145084,1.6090853648673036,0.7995768477409265,-0.7796394763162198,-1.6427126051780747,1.2179636672069256,0.9605789229951625,0.11185183660895089,-1.2499907057519934,-0.3493702580250101,-0.7746496282875979,-0.8203379771837588,-1.8817875255118734,-0.9966860642132783,-0.20884329875512161,1.2817554572718446,0.5497141095355385,-1.1223034374643133,-0.8016156728495241,1.3022987054900097,0.09205369771839446,-0.9824638975248805,-0.7707297309276551,-0.30448223466272084,-1.2392207257126586,-1.392530880984591,2.6363881160816627,-1.1149635903994486,2.484165972829721,-0.8763157357375287,-0.4210592572864224,-0.6045163101479274,1.5316759190674054,1.1301671867572674,-1.569873524616085,0.00851612781758976,1.2423951640329856,-1.0392139098504978,-1.4833881283114367,1.0372348591138396,-3.8274576666482436,0.7793508220494967,-1.501938515530844,0.5646055770473067,-0.37825190812096976,0.23596499032526475,-0.6027938365975397,-1.2963710176335002,0.502446408614809,-0.5788406028754843,-0.18856633772793324,0.6238245694484825,0.9924029184220075,-0.8944110472080233,-0.4648859911004086,0.20980056972150762,1.0675745541841928,1.5888039341781368,-1.0492113544352977,1.459986162289997,-0.7954452038702281,-0.07678809906847636
0.35185609444024096,-0.23053051216982046,0.5488856404226867,1.3246925482111838,0.04182614512447468,-0.8866787374485887,0.7621322115189051,-0.01870940968904616,-0.02458691488848689,-0.48545219882273144,-0.14510274339863105,-0.921519594606502,1.0624978919907289,-0.3968704801867095,-0.628029486660439,-0.9832716376089088,-1.1127756687126014,-0.03522507638932802,0.6237289130161346,-1.1745052829459355,-1.0512567638554096,1.0791446681847097,1.4161372962837202,0.6007879749480299,1.4816790434276377,1.7089787019253364,-0.6733049271417771,0.5099970710791454,-0.28444461627927986,-1.8406160937522968,0.8791452107625282,-1.0937430311195795,-0.3166858750292591,-0.32412141293305086,0.24218382635896918,0.6928204749071418,1.0507343529829565,-0.539506538576918,-1.6738154646407568,-1.0329925284161308,1.1396364082551076,-0.7240707448524484,-0.34911296365991445,-1.687475724559392,1.1715225913298553,-1.6277337854306635,-0.10399092018730918,-0.41614281971814515,-0.2599403103014315,-0.43461895494901903,-1.0702232326665388,-1.4749756390869893,-0.17284726322184527,-0.44311999570341803,-1.0902208218442113,-1.6082023923471083,-0.36365890389156125,0.7753868398464061,-1.9680038260625512,-0.23722165653400404,-0.7057368480695957,-0.6455358431225597,-0.6685781056424784,-0.30212554871050185,0.8073146022620681,-0.7086219473035092,-1.4959412287335323,1.1610655356540291,0.5440209997167373,-0.627567080043925,-0.4327521374423818,2.022317742163984,-0.7257278114736294,0.9607836030515516,1.0061234966995534,-1.446835827725343,-0.7852417542131689,0.11062178976997078,0.5715054616581235,-0.1787416173144132,-0.9003269092284678,0.42742043167235844,-1.8098008646684702,1.10384585653855,-0.3938383509894543,-2.002223524927904,-1.120694812993765,-0.9303985900192422,0.6978680696430255,0.3314138992262197,1.2869395029343274,-0.7553550490502187,-0.9776183772612086,-1.9047383066283612,0.6498675579612637,-0.02626656269212205,-1.142713421056228,0.3183224267216182,-1.0864251293612606,0.5394539799479213
0.5533700473489163,-0.2567105405147055,-0.7353321579225347,0.6707853891597444,0.17535355467339223,-0.3494133149627179,-0.29935494315158817,-1.983751068841721,-1.0239028966111394,-0.46945069017687435,0.2552820082549942,-0.4097343720619133,-0.09390818203571473,1.3415496441046801,-0.2968681873928762,-1.1687440448295092,-1.7639933898741205,-0.05364735200785896,0.6170398754183685,0.5150660631645544,0.03259391901274775,1.5131341500896613,-1.8880727344758714,-1.8625307190000113,0.9721694169886719,1.1060760791929767,-0.6058265621412369,0.030592077737537048,-0.5001940072066241,-0.771516353200298,-1.3755910426289268,-1.7947332097453172,0.3714343883088776,0.4696055190033486,1.7473056151851858,0.3175327696353105,-0.1411376467649174,-0.05898644156799096,-1.2783718374643365,0.43739000728073296,1.516307252168001,-1.8812015215655302,0.03383200409153456,-0.681296757578589,0.7050826400471393,-0.8169125239215469,-0.24061392580007293,-0.750336011285238,0.7843789938847203,-1.5401485431389155,-0.3009809990063939,0.3946244272500954,-0.25548009728227683,0.0220071239046646,-1.041323359835499,-1.558031602106876,-0.7048525184058121,0.43051591873091766,-0.19269102919866213,-1.3891244010684574,-1.0403256389991145,-0.2825805008756655,0.4658980118171885,-1.057067278251335,1.1774317182203367,-0.7556056820979908,0.8182678124523525,-0.3534120849487625,0.5269926229460651,-0.13426130362388802,-0.038836795807975784,0.8423983966683234,-0.16171880429632754,-0.06722729229497733,0.20043742539145115,-0.6919231947795431,-0.6182821951918831,0.5872996394544001,0.5181162633333123,0.30662254618599627,-0.49628659110144624,0.566822075673284,0.02858199155453691,0.06828476880863213,0.202193378765965,-0.6817470757498884,-0.6835716163085849,-0.5090335005413485,-1.8589184297822707,1.0412121864046646,0.16203211367577078,-0.9562735456511461,-1.461576345074752,-2.004672417238092,0.2206097802912668,0.7239984819842292,-0.8446731755891602,-0.13577580829886451,-0.43079773664054044,-1.0141996281681136
1.5318402239301667,1.1522962792159295,-1.603162651066376,-0.7625306425582326,0.1530892821902842,-0.4127621316487485,0.7076217869921284,0.3182552680321677,-2.067132131237903,-0.3080085754277005,-0.28943976386598363,-0.9036550384393958,-0.06777202884969559,1.0817562893793127,-1.329172975307044,-1.8032353870613378,-1.391920198182841,0.14770061207439386,0.24689633479872872,0.8688132898472156,0.7856533119763602,2.1876219277912123,-3.021666542629754,-1.6765762464057565,1.866973244770587,1.5317609996018273,-0.9140670958749763,-0.4972699034882515,-0.5848105485104829,0.38274130891027713,0.5765264113023753,-0.8467913856666041,-2.278850583792248,-0.16836266891125823,1.1674251328038199,-0.4409087450039,-0.1378987859373492,-0.42161690604110147,-1.196574349886323,-0.7556934565505014,1.195131554171924,-0.2284294081385031,-1.2403532829986372,-0.22994105590717556,0.7664884160694149,0.5913580056606017,1.9571694831633588,-0.7254901402823725,1.5373899655147196,-1.2409932931108683,-0.6932702322910848,-0.272749676979256,-1.4491057590536922,0.8602542586956062,-0.909577919872344,-2.4959644250805253,-0.8236888024210406,1.0941064877050664,0.3607893259234653,0.37317388666516943,-1.087641084312184,-0.6080520841842735,-0.23358351524369234,-0.17047461277776846,0.8826469888753499,-1.7486208437322817,0.5166084110197393,-0.7953098743651152,0.7391123405674187,-0.05434943653670862,0.29123246024005,1.355062094568625,-0.5749611852078024,-2.173795216109325,1.1254284673698842,0.24744309747045287,-0.41482623067066354,-0.44133395956131044,0.8908590711129447,-0.5814252635965177,0.801250948175925,0.6941091974775876,-0.40794417059761817,0.6807296829106673,-1.7488447315140714,0.06665088000947128,0.17242969158450286,-0.0541317099607419,1.35099117058222,1.411726984404546,0.9064319805676769,1.0184661108492037,-0.06318691190900182,-1.9101619121643436,-1.6211043073789424,-1.3681321131223845,-1.0530180256474346,-0.2876433485322308,-1.4551083455669123,0.2588353284095792
