V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.17473994687630326,-0.4047075194987075,0.5174428850245487,-1.4805937365787014,-0.7967969722879075,2.2145351882368813,-0.22417327968125741,0.05604252606818998,-0.44170580928716924,-0.9282950913471121,0.15954745049516497,-0.22869178239911278,-0.07574451966368921,-1.544239825840484,-2.3254391319302967,-1.1248531126758463,0.09885632950963354,0.7576300495433277,1.5316774364944834,0.36701879784140434
0.45975079928313634,0.9230708386006071,1.5790904183626873,1.1585926156975375,-1.4984677591717919,0.19224279326908625,1.842774680135464,2.3480680022248843,1.1686401527901722,1.1897156212503053,0.7454965974996784,-1.0815310131947984,0.9796571226205785,-1.2717530321086026,2.111025697825514,1.3391755540363617,-1.6389035785181019,0.6888459632964816,-0.7113746070119582,0.5859233986068937
-0.767715437802222,-1.833673363308689,-0.24069834769484333,0.010202999486232262,1.3513421736452498,1.869821878129821,0.7109508428130622,-0.19243706496215643,-1.311596086011342,0.4251367811907163,-0.859636723780248,-1.08019751502514,0.12763730944797597,-1.639532121322828,0.9494050436800195,-0.4580115585674602,0.32895403872913115,0.7977094726987907,1.1413697320695948,0.7455622148902287
0.21815051756040624,0.7290048245824748,-1.4631604422245272,-0.5973278547318299,-1.1629818674223769,1.377264089460142,0.588929918824256,-0.5818831313978704,-0.21960807676610838,0.1175160564861452,1.1230140630853362,-0.6351759813910455,0.21884396241840645,-1.5966807592365395,-0.4291032060650623,-0.2398570452787281,-0.005338201272189351,0.6447934571475546,-0.563478874555162,0.2942327933546062
0.7743982070527068,0.8362102379634492,-0.23985660892897404,-0.06833626678912808,0.8900161009162029,1.2382428521910396,2.016406387188128,0.02732160552083302,-0.12232235931784895,1.2695335203834472,0.6628851830021881,-1.5636585931003666,-0.31370999094085844,-1.9581973622384985,1.218335528565134,-1.3072485335248605,0.2798172501245789,0.012191601839648371,-0.3790332854627171,0.32442312429562187
1.1419337880845084,0.8671683496523146,0.421815462870419,1.2929964457100869,0.15496264193120962,1.6058201435617512,1.0283785088000847,0.663807790014773,1.1251823693278031,1.219587158607327,1.7837513380043577,-1.8421070603337426,1.195548213179781,-1.5612832212885697,1.4518132640406525,2.4131482025395257,-2.112318983411358,0.29407562053720504,-0.284074726484859,0.5722891815465965
0.1729770050109856,0.7346213686983406,1.7326366935289192,0.7000303981520853,-1.1812619753321385,1.421093456057088,0.5457042237611097,1.5396865890733749,1.6645293643968289,-0.1324463699956677,0.9443919244419327,-1.313945697505717,2.895871160992458,-1.731113478531275,-0.28349936774770895,1.1012726613871116,-2.488812860021275,0.13677041470627363,-1.3683775970201317,0.628910179386683
-0.5046686045752876,-1.534807377110227,0.8721303388920246,1.1040720525863648,-0.5631879335230605,0.8216025703707346,-0.9021010486541488,0.40207190969972456,0.086476169740205,-0.0333287446676615,0.02342907198904449,-0.8362974675325543,0.6877705882411005,-1.6597538077488663,0.24374506779156932,-0.7711890051403649,-0.3226782920375801,0.675811137225431,-0.14645809088336878,0.501092761822275
0.11080705584987136,0.6950058236779325,2.6598512368460456,0.6956068409402862,-0.4023625935332928,1.1688642811065195,0.02510364904392816,0.8955729797198544,2.258083452585729,-0.7893641184170848,1.0085593757846676,-0.9701059800126124,0.6591510229241685,-1.738583510359193,-0.42451707395498545,0.8592075815692193,-0.06096432970060154,0.5446107574161229,-1.5103449741396229,-0.08240625982894369
-0.7641876782471293,-1.750277516515709,1.134291009033382,1.7342698077085237,-0.2729702552222424,0.5979993669677685,-0.7909466798448057,0.9160024494420599,-0.5206687172996177,-0.5333920658577186,0.07276232241094388,-0.8067956435755379,0.6679617821695247,-1.6966879518500302,-1.0899151806482048,-0.03621273624261516,-0.7775745159577304,0.18818557689111662,-0.7483524412127139,0.5129962882293688
-0.4472816369939988,-1.4185815765241279,0.62780595315478,0.06897582180359198,-0.2780498373487171,0.6094082985596353,-0.8184242055156642,-0.5045862671579658,-0.7771391594534481,-0.08185063402633345,0.2691172111980233,0.05689313132861066,-1.2115003486118674,-1.5312312986827017,-0.6409203103582698,-0.5464416513856208,0.8867788802626968,0.6285271531972835,0.3254661733009812,0.6262963555029899
-1.4185970075241408,0.6318028443436974,0.13380143153092064,0.3841398419102721,0.9768826785777737,1.1538494803857287,0.8540569646056606,0.18026564204863596,-0.11798417748767612,0.39745122720563286,0.3422893658915572,-1.428490277488008,1.0581671272729187,-1.7327564960681978,1.108196565306659,0.3046498111057214,0.25379965063376153,0.7326650088748108,0.18803213625325357,0.44490492223514017
-0.9144197508754763,-1.5344161596158377,1.7438744429270208,1.733147322309568,-0.9484281719219997,1.1047902769722004,-0.4565144799889402,1.9608545266492063,-0.8282108738819963,-1.2891532032113024,0.5468817265537368,-1.539765057293584,2.5832009242326337,-1.627055964246048,-1.3332007215564483,-0.6942556263711237,-1.1378746632092873,0.17696745135178937,-0.3144824654019788,0.7510916185592355
-0.5596425529350939,-1.63417535332123,1.7865812841859168,1.137860499234705,-0.9608005467190571,1.8054230403486893,-0.5590670425070721,2.4037843956046294,1.701848931450218,-1.3025823850888179,0.9440886088343459,-1.0600548334012994,1.779043464381438,-1.5287999136203179,-0.7941388720375315,0.3118420730962065,-1.605813346846252,0.5778196313815828,-0.05154808630446483,0.6939598049430429
-0.7908039716225549,-1.6562214555964714,2.144190319336468,1.7951778905549947,-1.088903328937408,2.528070347553625,-0.35044266475631386,1.9157124165519421,0.9688075249966341,-1.0138736295855766,0.13945370936477988,-1.3399965479874223,1.4715410326860523,-1.645732307281754,-0.37648209992535503,0.032285766469428864,-0.9569054109366305,0.05803070865996815,-1.200386198216049,0.7109988428333436
-1.2958915829683153,-0.15221493651354373,0.4001953539419135,-0.4628019969492966,0.5477596716455545,1.090101053538855,0.042212917807677726,-0.8698113087899939,-0.6716312635145314,-1.418872678204972,-0.025574424947122844,-0.5888138809367859,-0.7267365342818537,-1.9362512726515582,-2.011668840386561,-0.3263674461998629,0.015708278280089846,0.5338629788734602,-0.2748210209136469,0.7289362303950007
-1.223546485246189,-0.515041543288751,0.3289959669238302,-0.39842747925348143,-0.0856988375387816,0.0745072266804159,-0.7619317323503193,-2.5061671345920975,-1.1007955537374234,-0.3287110501556262,-1.1123015774288767,0.6527239128946108,-2.9649692830462553,-1.529336923922485,-1.7581368840336724,0.3573207887688763,0.7923772314703297,0.19178586841190717,-0.06160550316062599,0.46894772914845056
-0.3170461020962408,-0.9844558112504027,0.9015232857055414,-0.3942792559690907,-1.3256583215219873,-0.2032598634127698,-0.8074711188362829,-0.7151627613635733,-0.9196053757480992,-0.7685863807179164,0.4183715287381387,0.8532504407974331,-1.6157912015556515,-1.6521567714552252,-0.9126228090363594,-0.9158583263850385,0.05013684278381562,0.8479926591944995,-0.6448445619279258,0.1301643965981485
-0.5877117561789406,-1.6820289382895177,0.5377126859145063,0.43732023065798953,-0.4829409486714581,1.901091094135011,-0.668249540433806,-0.23276068821464646,-0.3889318257974019,-0.849443875717221,0.5325711321411648,-0.5919502319182336,-1.142116217792375,-1.9965370852637905,-0.5759336963316336,-1.4718058330302075,0.6320270391570787,-0.9143565529332297,-0.6238711730855043,0.8047536743866087
1.1920004620563898,0.819387736398417,1.282797329481244,2.0084525481203146,-2.8589892123033103,1.4199156434788334,2.3277327742680693,2.397425203545666,2.9338237926789072,1.5475365834800572,2.0441951525733444,-2.4996492217546797,1.649554602872969,-1.4567985513738824,1.1480530859859641,0.3420694165584778,-0.05706264414895908,1.157927125189977,1.8904552442313802,-0.21712551297146057
-1.2338900270159174,-0.4743867014419691,0.427968654814132,-0.33021210699055026,0.045004611420166235,0.29808707715123495,-0.479710459711198,-1.9126707326527885,-1.0887039572402721,-1.2464368476596555,-1.6089804251302395,0.28758447464306197,-2.0638278805929153,-1.6011952997342622,-0.8772254276202729,0.6507336392267712,0.7937848864871601,0.493218320621406,0.6994877344202304,1.0021011211946278
-0.1260253412437725,-0.02376019248465226,-0.4587144563809116,-2.4492420934213777,0.8188818882476868,0.2698340702860398,0.5424367116582149,0.21660275460551692,0.3536062176452811,-0.14508861259403644,-0.3236839377286754,-0.0141048679656466,0.2521960785655133,0.9569588648840682,-0.675321373557364,-0.9813204742077661,1.2412618901566312,-1.2701660896377416,1.2491659332282976,0.11216511977869681
1.7225882042921183,0.7008896919453228,1.190468843041241,1.7582303007935294,-1.374732845668189,0.38141416495594543,1.7073781279846487,2.148552991869102,2.411887590879535,1.315768088329961,1.3275221941581352,-1.6955500822481897,1.1187976531426846,1.1649096064060023,1.3709235979282652,1.776967164122514,-4.660338933209144,-1.8495767700849026,-0.40646563740493546,0.18243707635417056
-0.6541742423856702,-1.5991029720640242,0.17018654873001193,0.10010365240687885,0.31809353825859554,0.5979902905030433,-0.6698816848241359,-0.9339241421389878,-1.190279338439749,-0.2752498288695179,-1.261604365300331,-0.02320324056111985,-0.47710218437851315,1.041370235453367,-0.9876654012457512,-0.04967696245911615,0.3484415974380983,-0.8939178413535659,0.05110486178460524,1.043321488093787
-1.7841276124177137,0.760841365779362,1.61802572228743,1.855265745264063,-1.9539820548805054,0.2852600504682829,1.7912746807640292,2.433505389517251,0.9747064765275023,1.3765712842987021,-0.7266447426396623,-1.6001057612755978,0.621683560147006,1.3013732631264394,2.216179762952771,-0.06631997656282566,0.21929460811891638,-0.917905854280179,-0.804076571803169,0.07085403966797067
0.5226387310238549,0.7773488662267097,1.3734398872090152,1.4028191611683969,-0.9192021388270375,0.09903120707755086,0.8262556126133931,2.398534678093173,2.303007755524622,0.6179594312909055,0.6863297689912348,-0.8079979340784094,0.6553379619599196,1.2301184973660049,0.3192398183016563,0.8751249903884256,-0.11287440014996317,-0.8454621023962426,-0.35055528238742206,0.5284356830657791
0.9998533770135661,0.6660971255519196,1.4062000725743387,1.7664579165874001,-0.8494585152525551,-0.09533141928768098,0.6516747477935309,1.7822250857562694,1.5450144446968732,-0.3784247196505333,0.6605176220213584,-0.8943336176664831,0.2240498798566796,1.263372297786105,0.4243724784054059,1.3072080097434238,-0.24364169387078005,-1.5955206566495637,0.5965481403477748,0.9531572106775356
-0.3321437302733197,-1.1001548567826422,1.2319806203676156,-0.1081536343208552,-0.3839101420272379,0.25926288202053793,-0.7129856978224498,-1.2002070191863623,-0.8408105490739927,-0.41193919850639776,-1.5709393351344692,0.4024396203292545,-1.8635284829336636,1.0113076467037594,-0.5916758875689717,1.2206932370098564,-0.5299443167561662,-1.0041862512759276,0.10745705430566593,0.9587698077217257
0.8552361573015633,0.6938958802469516,1.6477528489907796,1.8680126688726153,-1.5188471478997532,0.22401793654951552,2.030634097718427,2.3098874711743473,3.089284147526505,0.8503250734086109,1.0972081322898433,-1.480899513147543,0.7568769770323679,1.1283902966574426,0.8715449940396829,1.1736628963274955,-3.16551403608871,-1.762352999720699,0.5240097556441048,0.5591483593556306
1.9641551337443182,0.8323920059127479,-0.7017600794495692,0.18495146528726572,0.6256806908073456,-0.05784107325605009,1.1513254762631868,-0.10240270564663585,-0.030189143384408472,0.9341313684025753,0.8149520657648182,-0.2815606574001381,-1.5058433190589193,1.0938137290338399,1.6081386778644284,0.1371277702710657,-0.6832669131402024,-1.158980842303364,0.29038120821248053,-0.370252371239257
0.3791449253643942,0.7202733459141317,0.8408112739086098,0.6609723766647821,-0.860122992888842,-0.16124595280045628,0.09727328424718226,0.7651290488505672,0.9961981560854247,-1.2743797695440087,-0.3608966164986151,0.0511518210282594,0.1873933286902786,0.9891341371380376,-1.1237422967862187,1.5333112815389782,-0.60991205931247,-0.8014649572377591,0.9391701432133919,0.7561495609449769
-0.011035535710611218,0.6291134218586725,1.5744500781119946,0.40335706740254457,-1.4227248986766572,0.15026448816922158,0.4430574257145116,1.0503312784458836,0.9025564549980725,-0.456717716253124,-0.810659235556551,-0.22310796085737872,0.8185883239301123,1.0606313435469419,-0.10790909345327583,1.7607477473627788,0.9453450480884269,-1.1054622898102389,-0.44462908104154825,0.6915966499838242
-0.571046977853975,-1.661950843098732,0.8980195933920706,1.1356148264964174,-0.5262484362499535,0.6559943217192945,-0.7031448076036353,0.7416705593512679,0.16328416802220283,-0.4703459770766435,0.42960616555206066,-0.47430725865019413,0.7120623775957616,1.092434028858116,-0.2564611833908916,-0.036681310359950245,-0.24924492175591065,-1.3122634743437236,-0.00402761408615399,1.1344888152460457
-1.1976725769024752,-0.6604037769096583,-0.34168200400591103,-1.045334191645179,0.9479294750229447,0.6328594801371185,0.6985306606228753,-0.7017090704441638,-1.0834625002820713,0.2257192596095379,-1.5767389928465525,-0.3746103626638789,0.17856442193089653,1.2559998423011145,-0.4880122932830036,1.3315015044277825,1.0972857431531884,-1.8856964191207843,0.06461706647713363,0.6728122673981285
-0.10764357452135606,-0.03162866877425278,0.4205619844921485,-1.5018305639601404,0.4131256921102168,-0.07338142372987007,-0.4472821885165716,-0.15676394413892847,-0.11575501006607393,-1.0457154205292978,-1.5348298740402881,0.803173662018744,-0.9183472042478096,0.9335762880547552,-2.376154598864823,-0.5249695710453318,1.2464862928049842,-1.1774985042206734,1.261400962214481,0.344704776075815
0.7423110015619331,0.7150096453121209,-0.022332120880916177,0.08363554086385779,0.8966875245584192,0.13179570761399353,1.900913108087101,-0.07865331178641599,-0.018218001579538304,1.5396898354332542,-0.4055650998747406,-0.25793481747062424,0.08533601771659742,1.0569367560029523,2.345609497569708,0.5960198099943242,-0.6763302784686123,-1.6438610736712613,1.2287179677600397,0.37620048290641267
-0.767931860983053,-1.7533059918209246,1.1188994071426523,1.4755457920585573,-1.147453655022521,0.27726470745041754,-0.09429373134886836,1.8831224681595284,0.03213797942971927,-1.2999144790931938,-0.7904063660405347,-0.528975874447359,0.8150828185191233,0.8904525188978466,-0.05839654945737909,0.22032775605412863,1.5245354488942464,-1.338303632691014,-0.39275705183231674,0.37273627657553693
-0.9975373625142306,-1.465441548867425,0.9631863800905557,1.7732956099217423,-2.3017061592743424,0.4684666229360649,0.4910715008795405,1.9079108554817215,1.0400955880859064,-0.20504934837808322,-0.6083444437147137,-1.413907010968953,0.9927771729490212,0.9232807335309466,-0.9543542606111373,1.0568328330377805,1.0123418508589341,-1.2415799506931238,0.008562007160839541,0.9138848074559293
0.24988798199389708,0.7403537767707062,1.464235134065131,0.7068060191129466,-0.3557273393153359,0.7687026307994584,0.10320796645766814,0.7056236800641024,0.7604367337690324,-1.2109346564273384,0.5512590508302666,-0.7285731898746333,0.8621943494143229,0.9345692868501959,-0.6519561486331222,1.223112169929194,-0.6282034170596035,-1.2866351138606744,1.0632716893756378,0.9976992201014407
1.208032243758209,0.6752869059330767,0.5645344593569526,1.0993665550955913,0.5865458058439312,0.43258523223766493,1.383740650524754,1.2004246284346936,1.780523747156152,1.1536132867100684,1.0456786636377282,-1.4089001917572002,0.7807596102120985,1.096675449784073,1.085788058557955,-0.5527389379465958,-1.0970197681866862,-1.3635395461188993,1.5342411789714976,0.6507474993086252
0.4071526677204989,0.7605996060735546,0.4776502767096496,0.19044751095883095,-0.19559125771415417,0.3969294139381875,0.7584279794910663,-0.5291260644628956,0.5906042261588957,0.037012002016311184,-0.10597250649800938,-0.4773397960819955,-1.9838569530070091,0.9843848310730745,0.899684768500811,2.580472625551291,1.010858903710587,-1.3876855803342758,0.6215083163199393,0.798699327307384
-0.1318666171017429,-0.13247029560464058,1.080284033304592,-0.7054133225660493,-0.7272239534915274,0.23010678489451677,-0.27995422234595585,-0.7288906046651229,0.021747012281258027,-1.146048188471117,0.0201871653522378,0.3649655310864846,-0.7836968631871032,0.936944860681111,-2.144241002929309,0.3497972066752666,-0.6891174732474195,-1.0853402900069715,-1.0512777319826254,0.4120973788968174
0.6431984725943475,0.6246298196021856,1.6605037299096912,1.1102947790231488,-0.8741354801439961,0.7685081248431428,1.1717642224257556,2.1433723827897007,2.0078365592589567,0.9652093326630128,2.4238160628093763,-1.6111908822476984,2.0758506788003936,1.068870316024405,1.4105924949536568,2.0723397961580616,-1.125473983298504,-1.3920973546995006,0.45530191349318005,1.3503841418002227
0.24806217609751396,0.6743498950928066,0.8448158994923788,0.5483706927711225,-1.0924742719265688,0.6970627184023165,0.6077138227166607,0.9216786165624603,1.0125515899339521,0.1011877179301994,0.8540684875963294,-0.713703970250085,1.1376933212827542,0.9843245432806039,-0.5646736286363879,0.09335235024550788,-0.7195544841881701,-1.1301036173782084,0.6748793146076167,0.7005358371070796
-1.3873573339569185,0.4475530288090472,0.5272279243441148,0.5001199972270035,-0.4638207310692853,0.1926657781365775,-0.4673384949139833,-0.1828852311214022,0.666778421349822,-1.1023383173058525,-2.0219619565816,0.16671397528491866,-1.018745070402643,1.018598829410384,-0.6551208680406119,0.21653906425198177,-0.2949834033611111,-1.0835515768173078,0.26500905164436406,0.7958761727480124
0.6623716764660942,0.5726071984088229,-0.240822923824622,-0.7344394562900604,0.8668919723065978,0.190146449381856,1.8467026138251519,-0.13414222806885193,-0.1187351081221701,1.5727383291973593,-0.3858154819499715,-0.3794990270602243,-0.966629357206229,1.2480953646527664,2.05531916883338,-0.7536552773510337,1.689001611205256,-2.22797581149978,0.8493472992294595,0.5780735972133798
-0.21117851559397935,-0.6075971754872452,0.308930234053975,-1.6829705580319203,-0.18977683970408604,0.5653426769224219,-0.27103106836838986,-0.3847364967809135,-0.09611291747763702,-0.8992396400409537,-0.6924909050736782,0.16821480038576048,-0.8165190787710181,1.004616918961875,-1.7322032953302173,-0.5633696427920993,1.348293259710816,-1.1546806086619268,-0.23526837668799083,0.99128620732044
-0.6714422600283675,-1.841293427568666,-0.18037572973766164,-0.22549726545905807,1.009733740810228,-0.024608499239515563,0.16560806551537963,0.20615804085097444,-1.340237393044855,-1.0651120836774175,-1.9958104244609256,0.2653041355870502,0.016862823892183135,1.2031179376259544,-0.5173994886440219,-0.4666100443370274,0.3622918120661406,-1.4081229245227036,0.8663327204614873,0.5246495187538481
0.129228093274037,0.8440559852700807,2.3417746962648387,1.1162888171431198,-1.1344947754173071,-0.4049126785045992,-0.802126944771303,1.9686927261346234,2.4635592936509294,-0.5969855226756986,-0.2021422033764061,0.3810916206866386,0.9777317755717878,1.2376854594265865,-0.8005840120455242,-0.0036661917986867474,0.397906236610769,-1.0158610674032846,0.1846421257159331,0.1799259182837984
0.30653744691895957,0.7277897907356183,0.26894153552691935,-0.20575031403139205,0.657015564575464,0.933847272840839,0.9688035739357752,0.17215073661159255,0.31364989213817146,1.1244738103750378,0.2822623980372602,-1.1129446389764448,0.10022739097465312,0.8597648477489787,0.7583766829934652,0.5338124958513928,-1.782529155018852,-1.158381567935189,1.3193352474020386,0.9241561582663933
-0.702968654227321,-1.8949789404031283,0.7377873468365933,1.1920048663768865,-0.17735585089960934,0.3083536613797057,-0.5648306895062377,0.8773536808717467,0.039693915830667,-1.1202170051937206,-0.5873273896527567,-0.1628487435133609,-0.6188005883845084,0.7585866052085359,0.008436986762288825,-0.8183683414555987,-0.2929776323637281,-0.40649480132149246,-2.3843060971622716,0.2137321053449311
-0.2717838373147015,-0.9697907198352044,1.761688885581443,-0.22961582602714545,-1.1673722165454594,0.4751556912587517,-0.03582718978252337,-0.13858467545320174,-0.6224393324346592,-1.138187316091098,0.15417628131759298,-0.03115647555904229,-0.11595449261055868,0.9647080296630276,-0.8419833770646342,0.5731349736113229,0.5833682593901076,-0.8563937868074318,0.10078992813394044,0.31660670064913504
0.5244028435074604,0.6534636427323838,0.5561609079885198,0.20354051850258356,0.20607319100078073,0.4385836175616236,0.9969655563276779,-0.47930663027713966,0.31044884628178576,1.627261885156766,0.9046889832971691,-0.5863657602604608,-0.5707096653749916,0.703655126887047,0.9592838646178754,0.9983273393625571,-0.6857283528430125,-0.653950639758924,0.8216541755672148,0.15232093579534292
-0.6085398393832223,-1.6054368381813062,0.9522611567768973,1.2448625100395412,-1.2585926562294352,0.20285187381351563,-0.20835428707331524,1.7611004834578434,0.6122564559659732,-0.9617114611110763,-0.7734793825502189,-0.3760149005974012,1.465313891663397,1.0777765730216105,-0.5165982427385722,2.022999458025257,-0.49261802801686433,-1.2135033378148858,0.6910876360384853,0.6250541446599469
-1.2734407270880803,-0.23485206409355086,0.013913007652944427,-0.9703299794093087,0.8263983311262961,0.7271117845361418,0.45077723366189126,-0.5254566582535397,-0.6799201744284066,-0.3055434101235594,-0.7454867940670903,-0.30984106550320356,-0.13288551435298082,1.1143959940983403,-1.6319484471682122,0.897958271684494,0.916694734712755,-1.0312500993141738,1.7522109625420161,0.45541310411443336
0.9226973744526993,0.6715440922665735,-0.9729196104931894,0.112483872442395,-1.4156897308846126,0.5420842178934726,1.7564723110549691,-0.24047245544093734,-0.21649363838023644,1.0728436023785046,1.0315641134601727,-0.8502653675229634,-0.3987174136676369,1.0522216245610094,0.8632907723484136,-0.3576167788692232,-0.7583481367086634,-1.0914212344182141,0.07105844115322917,0.7268803585910619
-0.8337306722756546,-1.6784156085670456,0.2212910396721446,0.26079452740445036,0.878688391891726,0.27652173860827245,0.2918238045545182,0.2160506509630846,-0.7558761970576243,-0.6125273224705101,-1.143461189948676,-0.2456881040310527,0.1347521533090763,1.0312054554157888,-0.27076333230500316,-0.4137308552843277,1.1994738569742984,-0.9642287461106358,-1.1025415689153717,0.45731619641550136
1.6447429519468064,0.8747415455938043,2.065930218958375,2.0493511871515486,-0.33816019443267065,0.13528241215366787,0.7337940730087325,1.676011216423181,2.8795492883497342,0.10807828201460086,1.9171592538922893,-1.194494930738519,1.364033307628786,0.9472853594343896,0.44376609301251696,1.8491976769489262,-2.5428824970627835,-0.669991809052546,-1.1019906449136603,1.1116601125541736
0.5140640613662771,0.8568676979572172,0.43410961529979647,0.4835396416236335,0.19762814924089564,0.16000895185222225,0.7638203624865665,-0.21808959331869476,1.6331114632363923,0.5449822041640249,-0.459875568204503,-0.43853530461709167,-0.9656820414010578,0.9308942725737172,0.5814706499830474,1.2488487565165276,1.0517728877370165,-0.6838718797131752,-1.2478509862043745,0.7393907066927382
-0.48127134135163174,-1.4273480742850213,-0.7303733476339748,-1.2063328352409917,-0.12582591598985104,0.4058211846928554,-0.6049246603527777,-0.5177168103378451,-1.3014289232599956,-0.7936399950888121,-1.1380474729662282,0.43641958573714723,-1.0671285146430354,0.963602325589841,-1.2548394780773555,0.021477109908291856,1.6902944776630826,-1.4562422513698985,1.2535561963274346,1.1355654190179734
-0.5205331052682483,-1.6211652743601874,1.056473319075022,1.2532608096013453,0.2087891707426287,0.5092955001431039,-0.3997073459234337,1.0053162407815281,0.017227883900995715,-0.8359300648828498,-0.16029664807556715,-0.3767423471192518,0.9295919994126797,1.1613405494168783,-0.3896388811462848,0.6946900374591464,0.5997614544981134,-1.9837535469334362,0.6428673366595749,0.8600275120827849
1.4073163632217245,0.8041261698238502,1.17218067636741,2.195009732093544,-1.6217243953889586,0.36525055147991997,2.118063910344428,2.129595195941393,3.1196547251603772,1.7696083943601544,2.0043965944171696,-1.7490156666359113,1.514859631717101,0.9747780368789204,2.3443871390208946,2.7824175140981673,-2.479206027057139,-0.5590135535496707,-1.719369895790688,0.1089450486266872
-0.18303515743681373,-0.5264379197227798,2.414360126258442,-0.6508347182231045,-1.2625579434709475,0.4321134705385315,0.1308245467464169,-0.15345408006344757,-0.38274892078681755,-0.8571925177435449,0.10328942899587835,-0.07279794981770644,-0.4591260606950184,1.349354755268051,-0.9322184658736297,-0.2688397153354626,0.8638377458483408,-1.8392421339819363,0.7670298247178382,0.3792572002186571
-2.296627505800683,0.7509835764861181,1.1928627566875394,2.047020351679019,-0.8234017513180695,0.04681024586893748,0.5740773345968015,1.9505109071796858,2.1763702116310424,-0.2702960226791748,-0.8005350000945961,-0.8097658891231289,-0.08675626386333476,0.9559302703866309,-0.23210284288979846,-0.07543467417035003,-2.0232100471834316,-0.9861552582150065,-0.6914825582847186,0.8767112086351428
0.5610831443071033,0.8959544851144774,-1.2599960657841591,0.0005767505530400327,-0.38441675641789774,0.12526449636292547,0.7393131352159223,-0.9525587315787011,-0.31896033309091276,0.2784904995271632,0.502971859116406,-0.13182912910362168,-1.3793719349979634,0.9320486747703695,0.586764926366058,1.9231009496003295,-0.222697299097144,-0.5479675242218673,-0.4821292859474841,0.5177472324259479
0.1259839900441469,0.7576463725094706,-0.024993565090530523,-0.6187536175325109,0.9403125350342102,-0.23036986902745646,0.497934447332887,0.3984889998091149,-0.17298985188107052,-0.4307448495455283,-1.2331717747793893,0.33439818238682595,0.0998930242213885,1.1060526611378856,0.35323574716028977,-0.5363394612193949,0.7317989249686914,-2.085252210084465,-0.4094844651404711,0.39756836644947563
-0.06492689428007872,0.24094951691744462,1.3345390672959319,-0.2092372829186002,0.2506025077437636,-0.026769497568799625,-0.495708852168447,-0.6175994818266762,0.27664794084281163,-0.6688186761550154,0.03651850432931646,0.5545233283124411,-0.4585200051583892,1.3504867601309252,-1.4394379431944218,-0.22592813161113356,0.06529416985997791,-1.7798316805343186,0.7275280723387804,0.8435228671577516
-0.6594277416216213,-1.7360024024121266,1.28700566749202,1.3855838959115347,-2.2736559500645823,-0.27063267166183835,-0.4840124557428135,1.6756985510829123,0.6437949287952638,-1.0655045850421796,0.2584271088968121,-0.01914729033849406,0.29876814993409995,1.0698973661720428,-0.30614516257287,0.3420462824458995,-1.4932558115879508,-1.3925671818141756,-0.02381782523415678,1.3176881179328654
-0.8889101954153514,-1.581568311097782,2.7654403641664262,1.699835411909371,-1.255219787425913,0.06264701702921703,-0.45550863563908384,2.439965545471918,0.2968658930991546,-1.3570651512027323,-0.6156407156942201,-0.5157550556500788,0.927035110463258,1.0663669262485191,-0.8118768972425007,0.6460134693522938,0.2922968581530021,0.0027976092733062227,-1.2376080603674977,0.2558983723969384
-1.1306959644625176,-1.0111638346290368,1.0600486189079659,0.8879281845020827,-1.598488898913572,1.1159316550369938,0.5352344266760038,1.0436477690885417,0.3077562601911541,-0.19274479943556178,-0.34941419571765503,-1.2546921540162184,2.0486879145198102,1.2765581910052513,0.1789273472932506,0.6447461495772362,1.1693440143118619,-1.8303685691113158,1.4592788009403668,0.4483182490610008
-0.7327264359145268,-1.8650246586761157,1.5829803937849678,1.5923129689032824,-1.6033540362065009,0.137750893804493,0.3769192026854994,2.80253071138987,0.6005909495204126,-0.6086084430339119,-0.4071131169045346,-0.6802638456095221,0.6267161670545063,1.1525910353634443,-0.7147313819774467,0.4289642716516365,0.356834495125977,-0.37694699106570334,-0.34133831572980444,0.9422199490066581
-1.0780571464779343,-1.1441554076897755,0.8169956128953625,0.9912575185830524,-1.9319316112774243,0.5472678930323405,0.6381583286799272,1.118534201412556,-0.11552345408827767,-0.3089445020703488,-0.4966900206912762,-0.9349416549539107,1.458801964507286,1.0818840252785462,1.1603071609572653,0.0500532848245488,0.15492943883090937,-0.7049002380536105,-1.0436998925982028,0.4645878457437611
0.2520508484782878,0.7884299438788567,0.6856711338413373,0.6727026035918892,-0.9757008220492143,0.11151067242983055,0.41427362054262135,0.7786237283930476,2.030786045737786,-0.327164700517285,-0.058320005620714696,-0.3830868563845142,0.4196882585081391,0.9741465560740097,-0.4869637490368409,2.1863514524623078,0.3426970160503971,-0.932820252004189,-1.0728805759486788,0.5074899404256853
-1.7863751953048554,0.8674930279523403,1.8383411973707067,2.251614445458528,0.21918187280914964,0.9326988338429035,0.8000152496079403,1.406456398881251,1.9358586071766284,0.319313723132996,0.13906918906349608,-2.243117543668871,1.622983069772139,1.129981949493571,1.1716403788857181,2.5216643281307523,-2.981480481889668,-1.4771272693781983,-0.3469849104505205,0.6204156419186208
