V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.34812309898926,-0.5333415869098512,0.18300178026410505,0.9084794607119094,-1.68607150910765,1.721685584117819,-1.5309392832055917,-0.4800361941153189,-1.0445912032564248,-0.7114624866547589,0.1210787304277815,-1.7890347498596464,-0.14975254412940048,-1.2645614370974956,-0.10085142191290217,-0.753490155578729,-0.6295353667346694,0.05629298401563921,1.4360876305162926,0.35698533797893384
-1.5533460728794057,-1.0496247203321278,0.11417811067267568,0.8171418393831598,-1.379964240891201,1.1403627377973042,0.8867870931416606,0.458389742189784,-1.1980000572949006,0.6008786512775862,0.33556095068302255,-1.056792713056884,0.565137349435172,-0.9454601855898797,-1.2994527443164738,-0.9150196204133698,-0.5367217429073928,0.6386050103727718,1.3686273779207752,0.018046708352213045
-1.2658996877024458,0.00453164792877042,-0.5541050505927712,1.0501791998077719,1.1968769495535891,-1.2759402953627166,-1.2120796796546622,0.9591979222557103,1.1327109849682517,-2.3337726623591664,-0.3017058520910942,-1.0204602003153367,-0.420504383977208,-1.2156427674480303,0.3077497572446019,-0.2034167874726788,-1.0490220816894682,-1.2582360528018626,1.0632201367111538,-1.507251209026523
-1.2143228544117814,-0.5833739345000841,-0.5059784411292115,1.0358038505672695,-0.37341578103608114,0.9224922587663817,-0.5050318786016995,-1.3766585361862131,-0.26992219052119787,1.126596659932362,-0.9373548160558308,-0.7876015634018662,-0.10527537065629312,-1.41479354653228,1.039682549423225,-1.3898364672458292,0.9966412865559842,-0.49597425331817613,1.2421325248958417,1.481463131553518
-1.279426371186877,-0.2603531858669755,-1.2482302300570787,1.098975592900259,0.49553085999379876,0.09284739682396659,-0.8868633139195802,0.48356269729219714,0.029193550904907883,1.0476990534006896,-0.9618480189238094,-0.6791257273412733,0.8041760475452335,-1.172803377641128,0.9470743137917307,1.3434838399362243,1.287998346088345,-0.9887147149009032,0.9876168456518879,1.429373831045993
-1.3382979273392066,-0.5534543277481011,0.027458036337006064,0.8468708603507535,0.11285431558082794,0.48451482523496586,-1.7159574346540547,0.4147726458932465,-0.844827095447404,0.28991013057217924,-1.137821032027806,-1.459457061234285,0.6449819081778352,-0.9335989428328216,0.41700836906999783,0.09947947966933296,-0.8200407191441095,0.48707170289470436,1.3012772049108068,-0.8885632580253098
-1.3400302387791285,-0.05641280721164348,-1.3448938460213902,0.8323275117006065,1.665042688591813,-0.9804058756043916,-1.792622170246163,1.2598736637394725,-0.5765885695676101,0.5313336877189826,-1.1970497551356671,-1.1057754567049647,1.0954875264804884,-1.0035664875540629,-1.4622115691623956,2.111461617765582,1.8503519714403718,-0.34992467752328127,1.3628565655812839,0.7035686575370244
-1.398961353122185,-1.4259007197746154,-0.5300928828429742,0.8231319188745165,-1.651180467293808,0.9222863955858258,0.7165775996288661,0.7473818054197399,1.4580082790502629,-1.7198396626251398,-0.7264470174090233,-0.8086360797423567,-0.3882247965126301,-1.0774262210279757,-1.3419062739425294,-1.557343665899616,1.1622857613926878,-1.5121056927084766,1.282820421117004,1.584810610463031
-1.3188582435345637,-0.18927088160535252,1.9570428254954462,0.7323813210756912,0.7658138482312012,-0.333689751178799,-0.81417635468205,1.336271608355797,0.04694643228771179,-0.1380209632287715,-0.35042509544638756,0.05200907918355994,0.5619063687888001,-1.1509059202495902,-0.823903775543638,0.787319011112241,0.923883140440207,-0.0406899916709462,1.4249555061683514,0.9171950375396487
-1.567835425392423,-1.4781288801507608,2.2675673646996692,0.9688807158335139,-1.5454005557969224,0.8523444854234724,1.3742914346162771,0.6432031231533433,0.5760397206345427,0.7408696790539542,0.6124324762741153,-1.283243908795485,1.421675673766284,-1.1949179404859744,-3.20461033567194,-0.2315148362264021,-1.1261113519152386,1.742046669533255,1.313375080481838,-0.5480159625829077
-0.9528684597033641,-0.6887090501628689,2.482722055841586,0.9039890352780007,-1.8495666758563172,1.7632580254004926,-0.5730981198145209,-0.9904835568824495,-0.23431995822353904,-1.4421584730369719,-0.6255381015775426,-0.15978918027071284,-0.9758555759359966,-1.059313530611249,0.6234912396438248,-1.6990288763696226,1.2221180137783163,0.1918560831722925,1.1912703263556579,1.5787903400994672
-1.5402339727964411,-0.8399269718604677,1.6428436818206984,0.9282526345948741,1.3062870671696003,-0.7817303974111842,0.8427435464925755,0.5965152068676741,0.5212242755609533,-0.8390309297431101,0.6339183852259587,-1.7129655101464434,0.20540275753198045,-1.0302059210312846,-1.066641734144878,0.49894231365312935,-0.04207905560436789,2.051810296585336,1.2970788872409522,-0.5434706394366948
-0.9938508004577448,-0.6189185388809213,1.2495864922284383,0.9026763119010645,-2.193079960509116,1.8334344238745814,-0.9526593074746739,-0.10637247804545052,-0.6369934479892225,-0.2508811351501294,0.0848280903952477,-0.6063676058045226,0.02653153693893931,-1.0141495523267854,-1.9806165066445103,-0.016018453539296578,-0.8644383796071169,0.03418562491409203,1.1605064931345115,-0.001770060743110309
-1.3922025084653726,-0.6624911211495996,2.0890074637656526,1.1813392591093737,0.4774776811186825,0.181725549376544,-0.5250737694728006,1.5143718864390472,0.09990624519540947,-0.7320926217949192,0.2887948513790346,-1.2210588967755633,0.7304904044998152,-1.0209000758421356,-1.0296755476822133,0.634746440738512,0.21791912250921128,1.29953274691389,1.3401085033310125,0.7313323490515409
-1.5659105196843384,-1.29263452412178,2.050236631919421,1.308422541916452,-1.5551190499969536,0.7869150273841159,0.7664940571760821,0.47736077570340596,-0.11560825916490189,-0.0994487040736338,0.6382489887463139,-0.25507655708065047,0.7131220181015082,-0.6837489712129106,-1.176402604230912,-0.27115200901884495,-1.1255057803454103,1.6873580215125212,1.2935973392712006,-0.7644305785753038
-1.4193745708837382,-0.8607676548254952,1.7123045538183992,0.9629306288823831,-0.07463303903595092,0.5043969032801061,-0.10276609754846712,0.4197400813361866,-0.7167487905787789,1.2019967977399455,-1.1266819319862091,-1.858389975251481,1.412878404107401,-1.056257218940428,0.6988068526965382,0.16110041996639848,-0.6939528104762293,0.777787564877482,1.2876695143497723,-0.06802185288436084
-1.4938122880094375,-0.44100631324541734,1.5991733251973923,0.9006067945549318,1.0814173357035806,-0.5423048652623091,-1.4724723885862818,1.7050880631138385,1.2054929895582753,-0.3032827711111777,-0.8100450078539672,-0.27046253919265095,1.0039659065485083,-1.0753730302837488,-2.625381103451047,0.8348884187842632,0.9627813017987716,0.3650838070114137,1.475921574380096,1.1141295009736594
-1.4802758459997898,-0.8183313138995262,2.0574498934841445,1.2212952973039286,-0.7897635788860752,1.041086427030086,-0.14282605811104643,-0.387186858036898,-1.0233943685531224,-0.38549100699851263,0.12126986350098368,-1.8663718206276763,-0.16516933595570724,-1.1169908711344816,-1.0606048491725801,-1.8882176584924844,1.416949827805048,0.3885256421139696,1.4570992689767688,1.4251520536664584
-1.4593006547497218,-0.5820599585701381,0.9871571525364664,0.9949965040307099,-1.1871521980448034,1.4839268199274682,-0.3908355493455358,0.40760589534789926,0.19160551618787505,-2.4493639870112185,-1.0564519647828834,-1.6189799123100648,0.08130088729087932,-1.0781870419389414,-1.2668234719435705,-1.0860513073867568,-0.023257442454295667,0.13801596344218298,1.504662438134088,1.0554491296756385
-1.5082772764060244,-2.068122663534516,2.2158961767524694,0.993501517024646,-1.2316538968671071,0.6941597384095795,1.179680699563762,1.0840929398296484,1.7569212298489862,-0.26094486817825163,-0.8769648367469688,-1.4722978645566884,1.1425373657275675,-1.2704148224841407,0.01401729087858508,-0.10989920860664741,-1.0098551790795143,0.1484568600230327,1.563191979773517,-0.8137883115936648
-1.0129445192813744,-1.1843655696681026,1.3100470198702494,0.9101624800560222,0.03109021403198464,0.21145780084882976,1.2439652322594816,0.9934940429970958,-0.3795980999245242,0.7681583773593215,0.9014252131630645,-1.1677855695857913,1.634287771307822,-1.2254220484071154,-0.3903555588455099,0.08627477653086975,-0.8764713907640088,2.0839433290082487,0.849015202950564,-0.2543488643495611
-1.4670027539951478,-0.7654480089959289,1.0744837688882225,0.9957327020621949,-0.17814033980073132,0.6805559727163515,0.04812900266598338,0.4140995903674678,-0.41788784685532177,1.3565073886433447,0.1270163129513578,-3.006133328957673,1.8083853536624328,-1.1351670717012792,0.4094226164727799,-0.12119651719750181,-1.0072717056174496,0.7874055053519102,1.257872620467452,-0.38566682282694364
-1.563520320435823,-0.6206124110551624,1.536426763306315,1.128180756457441,0.8914478115413627,-0.2776435452804509,-0.7818754112815414,1.1188969801290103,-1.1170013801839018,-0.6138808027583679,-0.5722522975981125,-1.0008223299033137,0.7026184255360195,-1.1424811100511627,-1.6488473686932084,0.7495457721004337,0.9755486245587486,0.9358592154287254,1.2387544561045096,1.1150388721484061
-1.5432379931266285,-1.9301183592023698,1.9009025679802043,1.0697984129832567,-0.253466401031085,0.09502303312854367,-0.02184179427866084,1.3781758219718243,-0.020900819847621706,0.8254463964104415,0.6751561191865197,-1.8759921798173531,1.7041177153183251,-0.970785152578503,0.4002006130630129,-0.025420026784308773,-0.9560189401297134,2.2505414484566737,1.263418233441722,-0.6345428094508443
-1.229188941053722,-0.8693671808319836,1.4313604509627773,1.0532914168478262,-0.25225695415066596,0.621468780450835,1.2231174724161111,1.3174303152096012,1.506059816044651,0.8627312344793394,-0.29901520222154376,-2.1695012494059505,2.103063935533388,-1.1141258645010343,0.24701314711604727,-0.14626616753008143,-1.0120001918942791,0.2657079313910019,1.300209564736543,-1.317872969471941
-1.6443058796269825,-1.3241486997943681,1.84667637711685,1.0329170703175266,-0.89479264881467,0.6127544083664779,1.155973875652263,1.1345697577565683,3.481491299129243,0.3719305393097474,-0.3121800962967365,-2.304742350531972,1.4767568185021265,-0.8966615087707432,-0.9681634027506782,-0.5005910950123265,-1.0116800899249259,0.27538791061001655,1.5813017112573753,-0.34561463031352546
-1.4467314157644886,-1.7018174522666334,1.7907449307340513,0.94485565452005,0.7172413222977653,-1.1539455398497331,1.3327948108442365,0.8207693113957364,0.4837783536233441,-0.7723688866132632,0.18099537277667332,-0.554057230038854,0.8630729266072286,-1.2173720578193872,0.36577090309065746,1.1511015829729976,1.4026628190424077,0.7954764532065243,1.2375238944604618,0.4561174611796598
-1.6219335129230479,-1.4453188545572129,2.029464090170371,1.278067882667001,-0.8537989920032002,0.4922436209539095,1.0493693985214534,1.6524089839153362,1.0351715982318055,0.667729024178679,-0.16090143898796386,-0.5660581148065861,1.840106104662683,-1.132166434490412,-0.20115990729640917,-0.757542083677732,-0.711284787882376,0.2897006109933189,1.6112116221890465,0.14460674440352805
-1.957461555922026,-1.5440259811745758,2.559842568195017,1.2678281591939526,-0.4201166069429068,0.09082420321045478,0.8917994502838624,0.94681957904031,1.0008750531392911,0.8646776320757682,-0.004149271163952702,-1.4741195602509567,1.520199344037326,-1.1568876057169075,0.8875692594448955,-0.6998027915361837,-0.8915599996904398,0.3170203408121152,1.7001811235293083,-0.8702386531162387
-1.34638655388708,-0.36057548806988865,1.7453055485439144,0.6923448938581608,-0.4872259558828674,0.9937405413470869,-1.5491674454672695,0.07235362099314034,0.13813625795434029,1.2059389805198295,-0.8490742686273194,-1.0209021545534618,1.1789020513605315,-1.105571691776643,-0.8119336024647159,-0.19830375082583843,-1.0888967805407423,0.20463830331686134,1.4124556676528204,-0.7047389683421228
-1.4820869922573119,-0.692573604196237,2.5661687783233846,0.8338904318498898,0.6570988880045199,-0.25237698010111775,0.0849104031399614,1.4327997147216835,0.3506962390635126,1.1541029408415417,-0.6255106685033188,-1.9951473750988848,2.3553686058480823,-1.2874082903545403,-1.7936319817173085,1.676331072083562,1.9784036421592355,-0.22124047061815602,1.511326909886604,0.7396484592598742
-1.3582837960392364,-1.1212901439315077,1.439553899945639,0.6114895197759754,0.4159428737585806,-0.29113114346871943,0.8379055586014434,0.6714256341921391,3.0922552238258563,-0.5023852023895437,-0.6028755764538888,-0.9940227364625698,0.7655780380161405,-1.086787804199785,-0.4827856763849003,0.7316593057471049,0.5965776323469558,0.43912334868999275,1.371355148548534,0.7478083085375692
-1.6566720868702347,-0.5071390080086049,1.4989092016656578,0.9283522783912065,0.4544991528943724,0.12208910759883902,-1.2432201324354715,2.194352437799246,0.41564030107537353,-0.9323448965878142,-0.0035361950129448603,-0.40576689887548095,0.288187490305232,-0.9722923398868685,0.6168460768552009,0.1784817842505059,-0.6354916558700755,0.22333880001294576,1.6738040361748934,-0.46545734970882946
-1.2998531179166843,-1.167461186129415,2.6130557886506405,1.221003331810526,0.08212828561522856,-0.1885061791046086,0.690524655191658,1.7371138062655762,-2.0204330019578314,0.36747083273681463,0.7372796521574738,-1.5581834542154362,1.158411116671793,-1.1285980520815468,-0.031039303079433037,-0.2323556214708248,-1.0969031233086541,2.8753434463071015,1.0200848214503568,-1.1229081202521303
-1.484574877028137,-1.1589366186539574,1.8058451545520726,0.6435572253120324,-0.6658246402086682,0.6656730669266958,1.1457111032274627,1.4450881171632817,-0.17884068008107093,0.9005192194664899,-0.23238641989946904,-0.538133337518308,1.5360273653719756,-0.9631390901249947,-0.856096459601453,-0.625095713470672,-0.8929143829344798,0.20678198498266814,1.5285659310724788,-0.45946968547932665
-1.286550908710938,-1.3162931468290668,2.0031079047303493,1.092289986256251,-1.340613168857973,0.8489541442380025,0.5392386484443498,-0.6281047162109131,-0.4920532220448227,-1.7275077734715762,0.3281993414982814,-1.587744981109444,-0.7462599345160992,-0.8469238502563374,-1.7232528998607726,-2.4366632937498305,1.540687924190677,0.6528657002432775,1.2153146982449017,1.589048291851537
-1.370421003872279,-0.7301308186134001,2.0006631489816726,0.8664352465953333,-0.3983819920229147,0.8313379371600167,-0.3535464029163615,1.2076078965151105,1.7234802603463986,1.0790752177018845,-0.9195592455323308,-1.1622458281127699,1.6742272923490922,-0.9990774853011465,0.03641794006141296,-0.4364549895082431,-1.0505411498137376,0.3866889380960441,1.3796385761091994,-0.6825906513215618
-1.1241290500116465,0.050708505319595594,1.4240354912618465,0.7686421639100893,1.058009571577275,-1.0210893441975286,-1.5525595452760559,0.9687774441286859,0.9902929298703175,-1.72795999063165,0.2881726074626196,-1.6896725761126905,-0.050706439978168226,-1.1155504087768717,-1.7675139520148977,0.4841759514813889,0.10340852167370312,1.776809086298151,1.025918438475843,-0.0018067552488368376
-1.0996246611798333,-0.8279783207701814,1.5270229430074085,0.9052773626032071,-0.4765408506663681,0.7843695993541719,0.43018400261268436,1.1034883196193743,0.06022805556216698,0.9762573764964877,-0.45854866883207734,-2.2564432811619,1.5704882590028082,-1.2048225372976291,-0.959057926482915,-0.4435506703284636,-1.049911946659704,0.4486570156168978,1.130043257108723,-0.7168714202485252
-1.298778598199533,-1.4811194203387008,2.7291345044007675,0.9555427553547584,1.0348121674974107,-1.5712683595552968,0.7719824283847725,-0.9447504632293816,-0.644624450895485,-0.6891622229425822,0.44942308608153964,-1.1478353373981194,-0.2583631142998631,-0.9538104966411589,-3.5166558976031927,-0.3533107151978436,-1.0236268999802485,1.191017071326345,1.176490045758566,-1.9132468568022711
-1.304463329000777,-0.2536023634765236,1.302534508196385,1.3101160048569207,0.481148371009418,-0.06354887670617768,-1.1860616392274397,1.0681241285265926,1.258331598037844,-0.8873640539086061,-1.58688346260993,-2.298522961481643,0.2711748673755431,-1.0556249616325775,-0.35446198977056886,0.39235225864313394,-0.21530641641049897,2.7119767715987075,1.0195330066466692,0.10565021092834692
-1.7694260397097263,-0.22684490684693057,1.8095297302002802,0.8432830145903297,0.060649061299998405,0.449240632997674,-1.6911927955532065,0.7390843410699851,-0.09751054917760851,1.3321905509116063,0.24514416713494994,-0.8143035480214229,1.5202328010398414,-1.0823029922400986,-1.2661940386662005,0.39302462963457063,-0.46643600883342173,1.3939445439039417,1.4469033198994512,0.11959423637229041
-1.4405218707463812,-0.8049881758934521,1.7434552247604445,0.9705597884364413,-1.8861009552989187,1.678508869069421,0.5979722451665712,-0.3453199345125648,0.5597562677037655,0.42719999036658496,-1.8009158510091434,-0.5482191444100529,0.11075761055961862,-1.0755433210129886,-0.7491042129700828,-0.14841986514200314,-1.0206637719648444,2.674454709949029,1.263150984166485,-0.6251221809468046
-1.3278558561223164,-1.6017846510828169,2.179262058344009,0.9086934262088318,1.0252861689777857,-1.1345614051317263,0.954759689738793,-0.2901395854239504,-0.7097567061389303,0.040543783206307867,-0.5674305590150612,-0.8456621110253107,-0.1603434511980472,-1.1650495606896416,-2.1093185263307825,-0.5198074900514199,-1.0223785698384342,0.12115157556767364,1.405133388522058,-1.6067105780328512
-1.5477941827917854,-0.6838629079652151,1.4709641263787918,0.8900266893938024,0.2750729868985862,0.26336072231612717,-0.34821659496905477,1.9067579407172974,1.706713850493269,0.35265670191241205,0.2539808372002983,-0.9361526381364208,0.8891075661772693,-1.1650976576939802,-0.20271371910414665,0.5757947731365749,0.2246128297066917,1.4255575329398207,1.268607882893716,0.9010692032361356
-1.86075421362268,-1.2231081468117202,1.46646136233188,1.0647965430230342,-1.174184869013157,0.9023595634875627,0.503184071428339,-0.0174748526107466,0.1583019302918449,-0.7501289465762973,0.4078755812190064,-0.8562336149641521,0.006235619912487101,-1.1169472883339981,-2.313626807855228,-1.570753549794871,1.1357972630442563,1.2906858745512102,1.4469033198994512,1.3661099105170045
-1.4811603755149734,-0.5345539448910706,1.2084724306772674,1.040329292363791,0.23366557046151967,0.24116978722968382,-0.5684249975639574,1.3539476940206787,-1.4865240738471095,0.49920701927179806,-0.1244778714334097,-1.0992039752516525,1.315803753147005,-0.9078511836911998,-0.2100780197322302,0.3610774211026012,-0.19097428105826691,0.4601340571764538,1.4237612771119617,0.9250491457421608
-0.8879361499185291,-0.1934135921713082,1.5594630243275343,-1.8244819675555766,0.1627774096645243,0.4559014498382851,-1.7010549450388261,1.1528548298259542,0.524511541166596,0.35442911597770804,0.7598321976066391,-0.721642684820944,1.1866703596732275,-1.1192262083045033,0.5204626283363655,0.7593748094039989,0.6281617311562568,2.384710200588486,0.9784856065922793,1.257856512580558
-1.4548639292035799,-1.2056152285579214,2.0453517099083003,-1.339656529456453,-2.0106425647759067,1.1812778560123902,1.0743934462806979,1.6790336843894078,1.7386830941934366,-0.8719757606480759,-0.6046230818639939,-1.2457073892593946,0.8077061777268528,-1.2115732355720412,0.46054789262177115,0.7029365431589781,0.4839324558687968,0.4641213384785572,1.398455021880005,1.1603069019512564
-1.6574675283051437,-0.8014119314883361,1.4598293363056263,-1.20298982424904,-2.059436880132328,1.7139058520159027,-0.4736674996779279,0.6025815125392852,-0.5956494770618411,-0.4762144751749833,0.17942827099739847,-1.7974088510891402,0.5001957219413693,-1.0066265798383291,-2.301875240684993,0.6044919139250451,0.15357102710152556,1.1026252301497304,1.3874103267111428,0.629773598592044
-1.540741004173038,-0.14525238607059132,2.011889647596106,-1.3846622520011735,-0.8606703767818386,1.1512439130823053,-1.7540434270316017,-0.47835291767662946,-1.288730140325525,-0.2119720304174471,-0.30492949835881605,-0.6064875875838593,-0.6669875061174154,-1.2843065151847561,0.13127136727776173,-1.919094944909406,1.4374319726708742,0.21498457610671423,1.564856199482949,1.765595611965402
-1.793178074293645,-1.305513186741783,1.2810762954785087,-1.544510188052327,-0.7591268922901603,0.31602521902099673,0.5233755121298551,1.8448866443131393,0.7442657826120248,0.8589151529134904,0.155351462474497,-0.9253101404068086,2.199027882925095,-0.881275733298595,-0.8208949602333298,-0.36906285014299717,-1.0784191488718067,0.3225742783462447,1.6919084517641756,-1.1822769841138085
-1.2852400523154281,-0.620430546357696,1.6139241843422973,-1.7411095744832643,1.046147230268877,-0.9010698657289901,-0.5466047714612472,0.36227654856349073,-1.1497198072580213,-1.1727338084247212,0.0030779055677208123,-1.2566364377816408,-0.2655449832763857,-1.1099267639715857,-1.2967293031339977,-0.08790069985853108,-1.0124198360263157,0.762763549494863,1.1541627566564603,-1.4263025972533732
-1.4766806665355985,-0.5774480739037827,1.3458883810752795,-1.5024305289789996,-0.9369822031021214,1.3396344870115133,-1.581431245434335,-0.039875606120968375,-0.5654952078473772,1.0209193490754145,-0.014660134680799236,-2.0520365031553878,1.3014256977317689,-0.776136757169809,-1.7338215636553367,-0.4766254350888494,-1.0135552021824765,1.3207728103080056,1.3162595068070526,-0.2363131886056454
-1.1492911951338798,-0.7981594792725915,1.5436160415838032,-1.692410477656248,-0.08513051055054287,0.5223702246410596,0.7434723737606421,1.6422350483544874,0.6968654605778024,1.2917890846155682,-0.8071353999631312,-1.6701974342915364,1.284981983562722,-1.135913984332912,-0.7885136845023943,-0.11361843431102257,-0.9672404089820039,0.15102226248243122,1.2595394089589216,0.0747253498389647
-1.65190545155371,-0.009274062718417323,1.805111321034425,-1.3741335597143018,1.214285158482742,-0.9430029198615869,-1.7781106004756875,0.4872719796200708,1.3368430385410033,-0.39360263223280895,-0.10551715925897498,-2.252609842117402,0.7535916379202448,-0.9409634325395906,-2.185151321525898,1.8143364378564248,1.266029028586653,0.08565467166896518,1.5765274922677213,0.7300598456030335
-1.5719429069255075,-0.6355089106860683,1.9026611374826814,-1.3176478772171034,-1.6934907817734124,1.723236500061684,-0.5404279551634421,-0.1913710817617215,-0.4233207830829685,-0.2219208513690544,-1.180306279600891,-1.4080999000564238,-0.21821482821088367,-1.0019752885785829,-0.40053092107291066,-1.209163180514978,0.2650915547002021,0.6803127903944359,1.3667762544665591,0.8016232011809492
-1.8333476137757336,-1.3415210207157557,2.0140558719095005,-1.2111473838948361,-1.1478628178289954,0.5807783172365443,1.6085205950676693,1.1481230572387735,3.0594368191344508,-0.11162546278116763,-0.9226657788577239,0.03849087715973916,0.8122588745903092,-1.2764362137353942,-2.5826667093052036,-0.3471895820711125,-1.066968226385431,0.6486178757655526,1.4815038958395241,-0.7751325157738654
-1.5838890348549983,-1.0907777055739427,1.830152893094317,-1.2830248758306564,-0.5376606746185233,0.6265408242907149,0.8539296738203378,1.1473704902994775,1.4806180240704279,1.7252450964404262,0.05882782335742054,-2.6063153875003806,2.166714867943403,-1.082841555157811,-0.3776067159216531,-0.3313563047745292,-1.143890480850484,0.1404741871886425,1.5557308945284032,0.14760171589457527
-1.3854072604853345,-0.27481787233187743,2.345316558434237,-1.1053768830986204,-0.41012440558246477,0.8637195273197918,-1.4484550317494613,0.4177677177434887,0.926311353852122,1.4406329833670948,-0.8673339229296348,-1.2921651119312103,1.419406876801329,-1.0132264503454878,-0.5461438195950725,0.16905913781841006,-0.6418517657865965,0.5077752423955703,1.3048996438425007,0.2430789690567988
-1.5466699564948816,-0.5319467706712111,1.515173561516953,-1.1392199497490745,-2.2684856001966662,1.9367392641927867,-1.467532858800757,-0.19924946336434524,0.20121787357381826,0.023141915053351753,0.26954732689873434,-2.060907604702777,0.810764377303215,-0.9637970183512978,-1.1648090897719359,1.7791565612370759,1.617051522773179,0.8415380731072114,1.3135502016552636,1.7003071279599722
-1.3931697957639708,-1.6037645175390864,1.0742378529048098,-1.441113152319493,-1.2482222145596225,0.6420450635677086,0.20282370377536724,1.2919678054816384,1.052186116816831,-0.6933420321489626,-1.260849888447348,-0.7705719976779494,0.5215215185829511,-1.051823881363774,-0.6576946705519082,-0.8842274244312984,-0.48592756612891913,1.3443396672950663,1.2349004401049213,-0.2684023987564656
-1.7367068478388263,-0.7066289416012165,1.0962989127855274,-0.7520062126133994,-1.1368797576893226,1.4031764491596972,-0.05093557439655376,0.6428487397625369,0.5933594584520624,-1.1596954083381037,-0.9959806808267723,-0.8442947859388654,-0.033380259292390184,-0.7930067282835981,-2.0072628951823908,-1.3635994807688605,0.6677343101623432,0.994685673816391,1.4292862652804772,1.3274156028451416
-1.354356612580274,0.8213821438190709,2.0240126341044435,-1.282328316965143,0.9870937564548227,-1.9325876232617814,0.8624414204116676,0.31643322423243664,1.1919110914452955,-0.7018911069591762,-1.135765935393163,-0.5107595446778687,-0.09551613109483366,-1.160544949303284,0.4100418557108974,0.36781442603472453,-0.34529337970304447,0.38933947097372046,1.3417602554039139,-0.9634721530226973
-1.6218500991312648,-1.1259811311728274,1.6571025373034889,-1.51023772952303,1.1158843387734776,-0.7197025350294132,1.1830938039489427,0.6008050389632028,0.5152509496124504,-1.2541714510768653,1.690725555884179,-0.1279550516669956,0.43610278171565714,-1.0178867781020482,-0.6739385011158235,0.24793093266779265,-0.5033497908368618,2.064135004908294,1.3977761115918417,-1.1886984434459322
-1.5021430807154441,-0.34199209960553534,1.3100334680422407,-1.2154659577926799,0.0926512658236997,0.34612088733904994,-2.0344326241447233,0.22597012897217242,-0.8896427774918273,0.6364377655875031,-0.40125970345896284,0.42333974995602575,0.7518364868923043,-0.7231528483419405,-1.0450862713901063,0.9022118890531269,1.1111051970131547,0.5786429167558107,1.3717759464348105,1.1981277891992446
-1.254050685946451,-0.08861175324651566,1.7828545320876497,-1.0721326385222227,1.1809981978926083,-0.8588229840065346,-1.4343133910938597,2.182519388500601,0.6654642511207552,0.2791161250339959,-0.37131585108281023,-1.3490114822816879,1.6188898738299897,-1.1414410461367317,-1.9516022662228452,1.574190977238379,1.4463691076851022,0.23778550835342074,1.3252204936119762,0.08850821435967152
-1.6287651213028724,-1.1072166841301978,1.693710442052063,-1.8247336646175865,-1.7460470249914377,1.2983733041297523,0.08678800081974407,1.2842293283624024,0.5448898054645257,-1.9545520296692886,-0.3553552072772384,-1.0434283349291515,0.7564808115726541,-1.04154359598587,-1.806127512668064,0.5138308625973754,0.10764805621989192,0.20860659797225695,1.6572362194751713,0.887589878336694
-1.4895553961975079,-1.5090577251299733,1.7108474002543415,-1.6470652000603339,-0.8187015644944244,0.4927935940468837,1.185024558571985,0.9928726892940457,1.0021380088787373,0.053629893786685416,-1.020538311102595,-1.7290433919588863,1.1146942775606117,-1.0740002288806507,-1.3910153191352372,-0.5656753308252096,-0.9764182944172611,0.2231143494276327,1.5173739968699085,-0.3824575568067529
-1.8162647713574174,-0.889727775107144,1.7354132862910538,-1.7475835512700078,1.6835162640826746,-0.6304867851595407,-0.0658855940755834,1.398612425153164,0.2190518964044531,-1.67345308931821,-1.4662291502164266,-1.7640191363870479,0.5745602679063121,-1.2067577620846264,-0.4902608359490086,0.6644819555485434,0.4736749253425705,1.9717854181365488,1.4469033198994512,0.6989156216579367
-1.620934941119566,-1.8265878731072356,2.78193602570636,-1.612130126097682,0.6412028337405923,-0.6293423573402723,0.6226230231853255,-0.024585595743451073,0.7654217083695645,-0.8213601346280083,-0.31942768172992586,-1.4961363047972662,-0.7174842102941807,-1.1978622346536765,-0.5184062085789987,-1.180935111454853,0.2337770128320705,-0.6427626130782935,1.4333795726817329,-0.24266982456441108
-1.4075174275476663,-1.673295143944429,1.2754895809687126,-2.3718249959824393,-0.587065164221649,0.2381920433667487,1.3648113772643626,0.7097813714806485,1.016064498854684,0.6255243210226775,-0.012975167401156344,-0.8076156761357514,1.53706486974865,-0.9498784649716121,0.18305139028410106,-0.4379701732647289,-1.1185087641779359,-0.08345492623527082,1.4874929334309874,-0.43900017211684483
-1.5518093797217045,-1.0674725525436364,1.3527363795298641,-1.509110920957705,2.2075585903942154,-1.2668372519185598,1.2847584231372156,-0.4392896935234269,-0.275048891962987,1.0556627396298228,-0.6385436999601319,-0.817561228432926,0.25945906493017495,-1.1243305944322266,-2.021905112840162,0.06152785308147133,-0.8654314194779266,0.7379248120731328,1.328465128797256,-1.3731195658840072
-1.40943907852494,-1.4312309567302877,1.5852318026531123,-1.409645536105928,-0.5834554976883639,0.13625183560054793,0.5267101994449646,0.4417448763260331,0.5044388624228229,0.7476376746302864,0.44789676792300714,-0.6671502534392546,0.9609732713047813,-0.8345901452556086,-0.38006207246867557,-0.41612606190492274,-1.0758048357631458,1.801350325960878,1.3782929361371574,-0.7343800948063555
