V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9445663562031086,1.5859865104691229,1.4060383700859644,2.038418681883659,-0.5473219317937094,1.122624526607202,-0.18904457704839867,-0.4672865220699984,1.0524034920332304,0.014132481034315362,1.7863696067321748,-0.22786491369029307,0.27311834380177336,1.201317086827579,-0.21719156292496225,-0.9980144436817646,0.17761083035362144,0.7932578568995958,-0.6265426233957057,-0.20936795658396437
0.6107251005930344,0.10468754032156918,0.7541625059468319,1.3169935765240746,0.07551794853885103,0.6466165974962983,1.343947581571324,-1.1257308291977914,1.9419566726037445,-0.09978312063051732,1.4807042775084875,1.6865113456014253,-1.7331293446647373,1.005041565068706,-1.6047278276454588,0.06220716959145716,-0.13355301232814554,0.8138479769783418,0.14051408840637905,-0.14129864244536733
1.048832406843533,1.3200923509957685,1.271299754449342,1.68502389455472,-0.5404187149342254,1.9682820932998066,0.26210893051436196,-2.428291191811186,1.7815374708470721,0.6581883790533487,1.818457549062375,0.09969444332061232,0.2966675876372349,1.2252453021680498,-0.17305914141496664,-0.21099099318632344,-0.5282735468943898,1.3805855763911117,-0.6691648269021709,0.08598740526511321
1.0220621861119585,0.4837558608485802,-0.29031495806407553,0.6607575512155573,-0.5883885325364431,0.8233461332248321,-0.05247441939163197,-1.488826449638148,-0.07139273582078882,0.5135621289992025,-0.12438000429852891,-1.8448171280119687,1.2354080114455401,-1.9671617389535676,0.03706628008169754,0.13344193047269054,-0.5627564336638708,0.6428157400687803,-0.7456276166608193,-0.21737974199586008
1.2839368625212082,1.3220909652622173,-2.3496340711527814,1.6758855702373014,-0.7483645135386929,2.2431193723719196,-0.25885374210402784,-0.5355292369578001,0.12217091821046473,-0.20148080228667098,0.8981233049211877,-0.22870686435576545,0.5698894164776843,-0.4871668815969428,0.5663813482285527,-1.4779531889650992,-0.7749055111875409,1.4268818644935801,-0.6190165787187276,-0.365247414773006
1.0513742464155489,0.9923263759653097,-0.8830957403548197,0.49406570342471406,-0.7535724380590328,1.5281138082216503,-0.36580533465420306,-1.542698299349561,-0.5175573524606676,0.44996145602667725,-0.08625578839327003,-1.1765042490307995,0.7205997879005467,-1.9845348516082875,0.4900851206596372,0.42850691107441713,1.4608950833329466,0.9308893134944021,-0.6412530316461178,-0.3026250958797286
1.3412099919619367,0.978991239336674,1.6213487834640494,1.7719991713887682,-0.8645723135885718,1.455390691695598,0.8801205745547451,-1.1702935919359136,2.411132010342863,-0.014109563374897662,1.7596368149842339,1.6611271733150943,-1.4724752293344774,1.4698750317708078,-0.8621930702083125,0.9894716338461161,0.48173971031781915,1.048513163608233,-0.5473661502904398,-0.09064285140895904
1.114403021048985,1.6860688660748935,0.5646751300275543,0.6241736913582968,-0.5653092633474232,1.3535691671863523,0.19631408778266937,-1.2499590987158535,0.7810506079099028,-0.15742391010894308,1.1799313430523652,0.012865037899728928,0.1840749866846144,0.5725113284891171,0.07022620736872118,-0.639741890947362,0.9531919815710788,0.8567880658922105,-0.6278793289658873,0.21761859110353163
1.3104212530873278,1.6853227152261459,1.5074560050860946,2.233451085910973,-0.5312102204329839,0.8136762498970144,2.2229437162102426,-0.6976615540257931,1.6895632896494597,-0.6261944334276179,1.7525538202696866,1.6515334946048588,-1.527131059738982,0.821481433573781,-1.8934837026164297,-0.13884300015540618,-0.9043414550197066,1.40179284870482,-0.7278959638180673,-0.38634587188918335
1.3267890427294735,1.5294401707365624,1.6383135150940025,1.7193526417831788,-0.19102236737116463,0.9119333287971564,2.374614762207719,-1.2866934764506703,2.014388286344132,0.5551175307410318,1.7161248013628967,1.716317099111594,-1.5244699873101284,0.5423649348735314,-0.4807821344824869,0.5586292252301905,2.508913707950156,1.0986126743336988,-0.3810869489974678,-0.1639678005226162
1.4204375561224436,1.5219001975780442,-0.05226700271758153,1.0310124674964407,-0.6304024144947986,0.5504654524095957,0.700760120065688,-1.5407522487687348,1.3000103797584086,0.7154149801044319,0.7804788382462241,0.5099100033907521,-0.31213728717133016,-0.2818592013733532,-1.429144994299829,-1.2929136774833214,1.2719200256063223,1.0653303497226607,-0.7455112082062182,-0.5697638469550885
1.1078212986778901,1.3511562017636645,-1.740739728767314,1.5250836117302433,-0.5502214611303469,1.642518277781019,0.8735616599723071,-1.0106011520896803,1.7728589424061465,-0.29624723603628883,1.8121056044381847,1.6431599685943452,-1.9823088809908205,0.5810776033927832,-1.169280261686517,1.8606668995403994,0.9178162781523734,0.7575275673120746,-0.7138190432676825,-0.23416629488550164
0.5196614925756318,0.0017994419341742947,-1.1276665232614942,0.5127472370561167,0.09093987313511855,0.9662052127539872,-0.09457636600530034,-2.094528078574975,-0.12361388838921637,-0.32306691064879284,0.2229484425881496,-0.8940276638465954,1.0543255211866092,-1.3158374124925443,0.11773003584233743,1.1271868021445117,-0.12838937048684976,0.8935736615098214,0.1561486422184576,-0.3864274523610281
1.10393200922,1.0666106122783252,1.1297026255380733,1.7812384720425305,-0.28667527471387855,2.0205382216100087,-0.5326387979515882,-1.87754412275262,0.4940164925464772,-0.03830249085706223,1.1388656426456278,-0.05002412547862529,0.3409648964785149,0.7120529308641044,0.47789484993232895,-1.790132691193338,2.686121388315186,1.7262744361509017,-0.5292286236688821,0.09023487076716497
0.9265150096750701,0.7843120144547926,-0.8059031903136409,0.5657453477930964,-0.7411384393597892,0.5964742966112744,1.4882366818259667,-1.280868408047217,0.45302611394184217,-0.14358800657998078,0.4153028953112571,1.0728641671818866,-0.8023452528252454,0.3221632825792093,-3.046329658067087,-0.0531504099530625,0.041006576954534,0.8330236535664337,-0.6789303302862486,-0.1986313216526334
1.4375288176491527,1.4637789105410564,-0.25906130571691144,0.6797679862751197,-0.8776334297210499,1.4293425022126647,0.9416199008222724,-1.5824555482903968,1.3802945911149027,-0.043485024307231446,1.025471218887778,0.9754621236692385,-0.16258024905640658,-0.1341833468864536,-1.275654359390082,-0.2553403109330603,-0.7086669875724217,0.6363177551870548,-0.44434582795412597,-0.250156433691378
1.8227277094566414,1.1066157503835683,-0.47485916696279273,0.124040058934961,-0.5792264825997158,0.24387736808488011,0.19687637956790777,-0.5366464570816291,0.6509147736744262,0.09297840826559735,0.019181147069934134,-1.448531468736855,0.5682399561603187,0.008083528970270088,-0.4211250631327302,1.4396990473282607,-0.7367293613379768,1.030333829893366,-0.6552721552828754,-0.541510824278006
0.8848412262942489,0.7241990071951507,0.4656578371237269,0.9683080480189566,-1.0316498260346336,1.255547702431536,-1.0446986046709432,-1.4330482359204086,0.7320087488960028,-0.1034571141997993,1.1392609644524414,0.9533731938901928,-0.9305693750250633,0.8551324655256622,0.9945912065558626,-0.5496113466418286,-0.2561831672526846,0.6707453478322946,-0.22010486287338918,-0.25770973931258623
0.895675292932842,0.9971456108530918,1.0759057922481996,1.180404656593697,0.1640342217438846,1.4700338719224024,-1.5632279108551688,-0.7232943645534895,2.5167936490544593,0.6242834664949245,1.8517526657655392,1.6508281322838803,-2.0847073475137674,1.347888315215891,1.4412704084316126,1.0621749485075958,-1.7796786229118249,1.030683067299374,0.36283754940605545,-0.09988027950692159
1.5457706475104669,1.8923143527136703,0.49802077797908095,0.511683115193277,-0.8018294722537268,1.4994043625711129,-1.4386852577474658,-2.249615438159197,0.9260841883722482,-0.1836335549395745,1.3195523679734658,1.6538589911930746,-1.806661282388847,0.5486084838776255,1.2501591386722704,0.741656744718399,1.4117297991860676,0.45620124008706175,-0.5494298352930307,0.1465576826559511
0.9317991705453355,0.9361562095514437,1.2559977017672468,1.776298941492983,-0.6081022326111116,0.7390104754001564,-1.1291929684274054,-0.3647942741948931,0.9216734572586927,0.216124038300453,1.7495019525344482,1.223482575680103,-1.0460083346478275,1.099303766185679,1.176924466976241,-0.16377661138301436,0.7699232048756228,1.4417370580803885,-0.666354113999429,-0.30456451525922956
1.1381178875406621,1.6363803596693218,1.6547775648035665,1.4343835313714417,-0.6830078724229752,2.149387682150944,1.261252939878851,-1.363022331569753,1.6311926255834632,-0.042574662711756944,1.707016533182738,1.6554400903037443,-1.9676016713142073,1.1856244265697378,-0.9096546746975837,1.2827172531132138,0.3234222990812567,1.2763441283119454,-0.6616011250731177,-0.22963374454826554
0.575834056045148,-0.11048086579796428,0.3357120773175806,1.015340269950816,-0.334744052471246,1.4564312090520362,0.8017723045841971,-0.19684442614172631,1.166989171250556,0.34483783629242526,1.1507990018269592,1.3832236769804345,0.039348538809507956,1.1279281880437968,-0.4986447402657646,-0.5475854413287848,-0.3786824511671632,0.5958962079450578,-0.6803346681397531,-0.7075887362101215
1.0517203896688732,1.1712881669194144,1.1722783908840582,1.2563614388026896,-1.0105653113682027,1.246208874485417,0.3454321777601617,-1.3724170695240108,1.8993188026156498,0.15842571622860885,1.7519159650498821,0.28137454422942554,-0.3915963016987178,0.5518456656023492,0.4763618427122588,-0.5308090780480044,-0.7419377586396524,1.0411221049149497,-0.2741541957249066,0.01792733888767249
1.2433026120147392,1.208332885214472,-0.37915778965777974,0.4470973447477941,-0.5578759331189703,0.837414159889999,0.6470933201766937,-0.896421213835483,1.215972856902637,0.3841400635612021,0.9968635271813718,0.3285032311007735,0.15055939989327205,0.6817738537080166,-1.1483720623422713,-0.38826380654470877,-0.9026802713145448,0.7688210982722492,-0.6806044270429957,-0.36949561665427866
0.9196077732905886,0.999585573213591,0.8717210804227181,0.5818664561700726,-0.5929315233181938,1.2375690618332233,-1.1267426801866438,-2.088832359121005,-0.18153698921716346,-0.11821235701953459,0.5360537071049649,1.068508995093028,-0.8430862024826103,-0.13314486365032546,0.9729940756632864,-1.3404017120971914,0.4022320500307793,0.19147177527531362,-0.7263836916274305,-0.8031211375026404
1.1846609365255971,1.3776861815899921,0.6809769741745417,0.7813394769056808,-0.7645381547231668,1.1732800824364467,1.3774973478633568,-2.9863291534781062,0.20500810015586932,-0.33475410792254284,0.6266154100876503,1.664162998573925,-2.6729572294307573,0.5425225365650257,-1.613002902127216,0.9564191424329042,-0.2547713569673685,1.535830777647623,-0.5129254713345224,-0.3781407549776762
1.2023185997754589,1.195535748872987,0.7974193666584658,0.9386303561107082,-0.26296214478941793,1.561849459268565,0.40303284783484805,-1.8071854063263528,1.2193503939364758,0.17779576448224554,1.546504242623843,0.3907117684287617,-0.46031634525202014,1.2945539633352825,0.035295565722687924,0.09242389033251248,-0.9545334284933241,0.4591972702912706,-0.4577986685493051,-0.5538532601702714
1.2339984808629705,1.3130912471709453,-0.22550487485166631,-0.19884978503002543,-0.8607898159177193,-0.6050186685356742,0.1350888877373692,0.7652284487480867,-0.9372478318131405,-0.07152889616394058,-1.3314052125356681,-0.7521371080464951,0.5484146428499541,-1.3734455781357593,-0.028379770106314584,-0.6471468860664583,-0.3949340937798339,1.5598629910790238,-0.4737862626475156,-0.12956420834209756
1.6418133866464097,1.5282521875419788,1.3245750275940793,1.2651855558734872,-0.5639044029592881,1.1573568031671437,0.7013763392015459,-1.9356517963903175,1.044349786504903,0.4298250091054855,1.8524397907050827,1.134499266670798,-0.4790399062436709,0.7143065693180918,-0.8045225572107606,-0.8732248693990573,1.1942276359454382,1.3040800130157748,-0.7521843205513128,0.287698695582512
1.6312951762281458,1.054258879201997,-1.5878589489573063,1.8302335735273303,-0.2527490687412793,1.4747653029922478,0.8572240910188864,-0.5395033001672442,1.354292512867899,0.1427261761767563,1.7523429198542202,1.678480834307413,-1.4241612860703745,1.2576802336945516,-1.1783849043815402,0.6189231569848658,-0.6044651434669247,0.9473547674374133,-0.4936040236182409,0.39754167642194155
1.5513705304980598,1.3449234335518268,-0.5197754169235879,0.39820903925347395,-0.14030096677418638,0.279249261581333,0.40908221509245146,-0.13354020279357579,0.28110639286626465,0.5806017503139232,-0.20001046691416555,-1.2062085596157188,0.8486904799577609,-0.6589219334355181,0.20320993019662717,0.29251573894215827,-0.6056816405732066,1.3322218783800042,-0.339428021190104,-0.19755685332716985
1.411989761244087,1.2998429483105012,0.17161939505894913,0.1345662083043847,-0.37823757027998484,0.9612572156069211,-0.19726552651849266,-1.1423830908077115,-0.32369651709261904,-0.009774511035807015,-0.12786174150761687,-1.5171251152427694,1.2732996744009133,-2.3885660295190796,0.5370557515196894,0.3931032006509349,1.1547869648699174,1.19782375358853,-0.5532962842004536,-0.5501519172021644
0.6648543255876566,-0.12526380658965602,1.2784396710953294,1.8198145730254314,-0.34491260169431215,1.467955355997852,-0.823453684903193,-1.5570874250345903,1.050591141437026,0.24782105203225674,1.734821545438563,0.41352607566892335,0.18078673332473844,0.44816084034952985,0.8806063790512901,-0.6980192723583328,-0.7942722525513316,1.0683578186740514,-0.56488494961822,0.0716000838217081
1.5616752352325147,1.5019519753886446,-0.7040103461548156,0.3948735656519255,-1.0835764124376006,0.8033703847462256,0.6288958767503495,-0.2069270828629186,0.2518716403713198,0.26893585185435026,0.14385955971370853,-0.20496167696377135,-0.3384830145062849,-0.51392656724851,-0.3590577665527646,-1.5021713179862837,-1.6435154960222456,0.6844009318725004,-0.14960412761203998,0.06308403765675547
1.192865664533437,1.3446338465239112,2.3859602533839492,1.387034290929327,-0.6697296722760938,1.6809683974130771,1.1168609666201097,-1.5477164711079834,1.6636071786732105,-0.07552397394635445,1.8016862102537827,1.6652586827956284,-1.0189172996771783,1.3973909490758611,-1.6105131440936902,-0.09045708532441295,0.6542220841738347,1.5113528702299424,-0.623883263005745,-0.2150001664925093
1.4585422949027034,1.205878784939997,-2.441426780666583,1.783548964430507,-0.42646286324230026,1.4706398433436911,-0.2312809104552494,-1.5433842826407322,1.0872550445759617,0.118084821662529,1.8202999144920677,-0.21108014079368162,0.05622330798119549,0.5555567292361614,0.17350472114971202,-2.7764996601125365,2.4583269772152163,0.7654257778849439,-0.6718410946587118,-0.4249903406796965
1.257480610412737,1.788022108856052,1.124980998292519,1.6291665215174616,-0.036405763491316225,0.615322036221933,1.5748409951153213,-0.8845355998343207,2.4287129243863506,-0.06312741832049107,1.6733514838622223,1.6561425079611405,-1.6322389318202006,1.0068404261301263,-1.5358371265357864,1.844592835616615,1.2228670309699288,0.6242004947052213,-0.05212116203078375,-0.13950070061367126
1.430976554827503,1.4901392509988938,-0.9052505154120085,0.4123176919407938,-0.05396960076586946,0.6230613793265141,1.5764814656886237,-1.01533300366958,0.8106133663586021,-0.09181928466375643,1.011801091263048,1.6512655901299667,-1.945735647115295,1.2496532165925993,-0.8432044468116642,1.7153884160820017,-0.6565544722726828,0.7808664827947323,-0.1304271274897254,-0.4495571054842348
0.5553837442781584,0.08846333004635806,0.669417460570271,0.9962833923540043,-0.7274574727731066,0.644765663703453,0.41995365080614644,-0.29484816181197476,1.4880230219754884,-0.0013307755711198276,1.3334464553277077,0.41218720330767483,-0.5283702113965257,0.9827801813994653,-0.6447167243486728,-0.6744633862021017,-0.5055491682734653,1.4994732393932364,-0.6464913226839296,0.07656954992842498
1.280516546793414,1.0902317499395393,-0.5558463790149788,0.4219037430437136,0.08458293899173808,1.2367335684816259,-0.15251621529824264,-0.655065357461868,0.36317768333133227,0.06879980358882534,0.37176756478723255,-1.269686837067724,0.922278888869852,-0.4990259382058942,0.0020507003811857816,0.419665347824432,0.12937743889923495,0.9517428099681835,0.11279259795227274,-0.16745090542997706
1.5925206480989291,1.6056163881510783,0.020264515907329132,1.505117896825641,-0.30677068127426665,0.979947871491274,1.2494701800067263,-1.1077601036898186,1.2381659393131728,0.7742876905956798,1.0810187647637663,1.1300794597762371,-1.0549864639679354,0.7103504636774384,-1.4184606879312176,-0.08919203383701764,-0.33219189296068996,1.5992297727299427,-0.5605557836677207,-0.28466261391165054
1.3163537674148784,1.650065863017864,0.615277678325255,1.071849514355956,-0.3819087804378189,1.282782011516647,-0.9560446948907594,-1.3355435058808587,1.3826446906224539,-0.015652272037755623,1.4782694470925661,0.7187463808793324,-0.0688785164452453,0.4420758491522019,0.9022637127442081,0.03660942406016105,1.0104287167602952,1.15128578871997,-0.5673263676173013,-0.25339862700088506
1.17950685920681,1.3854135964613137,0.6358847114722853,1.470175179031726,-0.7940279194287526,1.0091875635538279,1.0391529887431374,-2.2476803726226446,1.6786166218909506,0.9887481710139232,1.3597324267446929,1.6678363043914846,-1.8704889945732575,1.464919194564784,-1.166797855464703,1.4060538993824074,2.6702322677611163,0.6791591875000585,-0.5335637865317638,-0.5250854907664617
1.3045901830560915,1.3681752347485632,-0.18232858092085577,0.16743507653675602,-1.3001329999645188,0.32982861201447883,2.657145495608267,-0.4678506128457833,0.3157777566932789,0.6571446470795173,-0.2417999631515264,0.017523423562146825,-0.4080151241371198,0.3767397578225416,-0.928494599904396,-1.8941424031800043,0.9216203689559131,1.2288043004007332,0.4930794285919474,-0.28329120940046476
1.4866659116892775,1.4990843889510432,-0.6349086619825427,0.10490301596303958,0.12078938602072194,0.4930948800558135,0.052391512513407526,-0.5938751753642612,-0.31003091905477786,-0.2294544300769701,-0.4356606927707366,-1.5611905813533145,0.779837100278327,-1.500281795569932,0.4292179403143914,-0.6289859781265039,-0.6476955406075063,0.16666764947499738,0.21946719545151058,0.1907976072525018
1.3937498417040861,1.4696604512856157,0.647636902842055,1.0772670746143043,-0.313624532384087,1.7933772053615034,2.638878344242405,-1.0817345889443435,1.6836072803287083,0.377204377670386,1.4391517493418997,1.6392068380750215,-2.2996351745501964,0.28752331231042483,-1.1558464697788942,0.42319681534811154,2.3132013032428413,1.081045984746241,-0.5529588454371027,-0.3596968554836885
0.8331233888460866,0.8573618374907995,-0.32691747033818874,0.3028428027947142,-0.5912952212241359,0.38108023807941127,1.2619254584927395,-0.4917904741222731,0.872605057679219,0.4266715072733214,0.5539399620686554,0.8314401215923837,-0.9885300869879141,1.2873323381107122,-2.98268141086806,0.23881227048149917,-0.5223277393447594,0.7384998986874307,-0.7290331576805661,-0.023074525867300445
1.2465796389089612,1.082518894086958,-0.8352216436413757,0.332947207388446,-0.07933929673137706,0.5003375209436115,-0.6223027972444153,-0.43285000306855964,-0.0871667470415355,-1.0397641364218666,-0.39186051042667436,-1.0537854327668343,0.8970350373628218,-1.1162108374719715,0.3520334917161788,-0.12012738184624451,-1.4109394750459903,0.8611498032884767,-0.28834789044081993,-0.22490341920564727
1.5382838486836647,1.616622600620281,-0.3828414857821331,0.5296821046835235,-0.34283888257217815,0.676709050495204,0.0627672743891978,-1.4312987232961865,-0.2580929625599395,0.21356615162636128,-0.16606443473334723,-1.7784840951054717,1.0506984299085775,-1.6029120778841845,-0.24991120802764996,0.44830362189965256,0.06937274299446677,1.2175916626116932,-0.5741491046972245,-0.05209096200398072
0.9618864299994173,1.2908131982712372,1.877908543397831,1.897186715790005,-0.46655680124178456,1.633637508397938,1.0265475240834576,-1.0542535376611535,1.3815349058731736,-0.24416223420108846,1.854455300679243,1.6693663777644652,-0.6531086445045845,0.5603381338807931,-1.080892474747365,0.562000620508968,0.49516775836731314,0.9031844397153513,-0.711864985089943,-0.10411757820849007
1.198840139800647,1.6800601597186542,-0.7268390901915053,0.889870488051514,-0.4262983735015594,0.8013480100044962,-0.47600821325224446,-0.290427405964712,0.8875349251930751,0.8796648196065983,1.1079619203933124,-0.45629636435188786,0.4751780482818266,0.14701186991281281,0.39264387975530657,-1.0235940592555388,0.21704565646581475,1.0433685208761796,-0.7329517364218001,-0.0997072358899739
1.23269845793072,2.004503976629576,-0.3730905295353006,0.5918397553282658,-0.9656755765126187,0.43370502880040707,-0.2539197576539572,-0.20988405465285428,-0.3592959843448148,0.44842104853628,-0.7074453628640546,-1.7232254565084737,0.9085717730770321,-1.170518315351561,-0.045758112998696435,0.5866640471409532,-0.055867669698420545,1.3570189473646774,-0.3542639033241726,0.05619140796761126
0.3223998226669969,-0.6266891490227512,-0.6951594922232931,-0.22015159699278067,-0.2220834742719649,-0.45260386357739774,-0.48491635256316346,0.5225831226514339,-0.8460491160953667,0.003967254032317705,-1.2891716256735541,-0.4790765117108487,0.638935634100016,-0.9387963863988229,0.7556448038603066,1.1324042684250037,1.1131644375375156,1.226186378354165,-0.47885061438448745,-0.32197508078554055
1.054339621381047,0.968299627003578,0.7914413953061076,1.0832751179506572,-0.35652727255068883,1.5361643671100553,0.9620908628879731,0.0836770956042735,1.5467397877627471,0.4537531031478287,1.5470016184606863,1.6454635454122792,-1.2726309034711896,1.356867883857312,-0.9566899441442344,-0.9809583272616179,0.44018829429540446,0.7732286529862076,-0.6741198332417819,-0.08765183675635478
1.5098109658929082,1.371986278382102,2.134963468369749,1.6235361137878777,-0.054119590933947255,2.274879318142843,1.120296838174528,-1.2650662122648788,2.2524546676870454,0.34715697115137073,1.7421933716770064,1.6720517447687635,-0.9203429819877323,1.016335962632509,-1.3377356531601097,-0.2817647941875672,0.30383108394305314,1.2085817318474392,-0.15531855096452515,0.24476414839748178
1.4900026711521024,1.2811691941250485,0.7426697382021024,1.2166548497306118,-0.9817278038152981,1.2444050845699797,0.4464748656154405,-1.408514142287115,1.9032421579531014,-0.38579635268796275,1.3777209344659953,0.4781585955556271,-0.6353856766701679,1.103884019973801,-0.4979608193279725,-0.4246206210995721,-0.6643931694700806,1.0748830176101913,-0.28826330962103747,0.0007930527649515931
1.1946967134998125,2.2446895809266016,-0.0848574439653837,0.6826373847993429,-0.22765138290163311,1.4480545695078908,1.183420417643889,-0.6376507657696546,0.5875363911464341,-0.09567450363405894,0.6751653433665729,1.0188981895860811,-0.8399126365961932,0.3387016346130914,-1.0728915061599102,0.39404065030659874,-0.08082055252909698,0.8568676635499421,-0.44039788970735266,-0.40909887824530067
1.4440034172498173,1.3104251767717905,0.3862597821731901,0.7742163068804454,-0.7344299327926823,0.9369574344250969,-1.4120026387433826,-2.2529579153489516,1.1264558965128275,-0.392472725346791,1.1184430317537841,1.6446260948093123,-2.6687795497101017,0.592602492474988,1.1686310954938313,0.6656029784303064,-0.49325843042289624,1.1845131869676313,-0.6792237767370491,-0.485002627124858
1.4367603800920035,1.5967582175577015,0.24573667801650387,0.448311855920145,-0.7909062701443703,0.7955373379019928,0.29773930274281457,-1.49351330330513,0.3760596950758885,-0.16394164472763803,0.5106449964474116,-0.30869202524145245,0.3878356170022607,0.06594829388174325,-0.594505691329264,-2.1884106768652822,1.085572607276679,0.8600234840486936,-0.6004674801112656,-0.15761893141327554
1.176328890677014,1.4840666482452078,0.8073253304778863,1.3339129544874473,-0.30606617274314135,1.1423415477482812,-0.796197642115035,-0.8035575222188649,0.6379644079969943,0.30965360894941796,1.1791806837372967,0.36670336163226463,0.0016004669163807586,1.1952382298650515,0.4530712758913898,0.2386025227716254,1.4186807623783493,1.1844284545406785,-0.5107289609906595,-0.1872985021366389
1.3256927840906827,1.1687695426955247,-1.537977956290045,0.5254815064094908,-0.6422260131894348,0.5087892504923457,-0.22789275734758468,-0.34471807647573177,0.20189050425822694,0.07179763608028505,0.6104887859969865,-0.2616191085005266,0.4653978515336379,-0.19622194214523656,-0.05662126550550605,-0.1095679051611437,-1.5923899780837567,0.9242417981126796,-0.6818439427084401,-0.2034988318141713
0.5788055125382695,-0.41720153348220446,-0.2307612470538946,0.3274260960027661,-0.56242894733656,0.38153529118127566,0.23674504967305018,-1.0793829578490313,0.30852994827411856,-0.0681277243692311,-0.09949563572885482,-1.530258504467419,0.8521858103903485,-0.22512586622648018,0.2669842762349768,1.4420875838791047,0.3067250264890253,0.9008049410893344,-0.7492729618831186,0.2154592631102882
1.8586640345739556,1.442880679489675,0.5272619693391548,0.2529716017745566,-0.27545366362374757,0.33534117714534833,2.7590559628593554,-0.08242256706533595,0.4965800355858754,0.5874167804991878,0.21418470695765318,0.9767121840090565,-1.023268116697009,0.5394533167241403,-1.1713167524071588,0.5414709063780254,-0.5619947267612491,0.9073611201381221,-0.5015415055165815,-0.5388711108545323
1.3854929439457262,2.0272216311352182,1.5887330286626586,1.5948344930578084,-0.571984349789399,1.3143673326348029,-0.375808523344142,-1.4924771662599572,0.8116665507991302,0.711845324202884,1.6833139715753986,-0.16300586112463245,0.4087151405404743,0.7577386156521698,0.44087154624952485,-1.6971659772998047,0.09116314223580478,0.4214724900515959,-0.672213140854327,0.04059939336293637
1.020057772311091,0.7807200541035759,-1.1829587358450941,0.9611659475164673,2.2028426373750607,1.3817636552593633,-0.4737170530719357,-0.6191840631588691,0.48317097258882186,0.20871776898636443,0.9965154229085805,-0.10113752019205358,0.28959661377095747,1.5167969034288042,0.7215297233721506,-0.3901313615688639,-1.041051417703262,0.707127575978344,1.8322497759038543,-0.7588506609060801
1.104716453201201,1.1598599832590397,0.1142518341803745,0.856639681569266,1.1457472707528338,0.7813763354010461,-0.07156371121294149,-1.409909925461407,0.9151637476057811,-0.674388983667586,0.9350460880921274,-0.6509822530783937,0.33921025815267497,1.7547439483795555,0.25048411269006454,-1.0202319036963206,0.6352435294477952,1.1837083774060706,1.7498485249583255,-0.6448855575661524
0.6981360732134114,0.22142132799545647,0.018416859308431597,0.19092707478508886,1.9550175126282898,-0.044510078879262165,-1.245169291307972,0.11102845612246245,0.34996420145090595,0.03204908633819357,-0.57753185708665,0.1541051883502853,-0.22353863274347946,0.6141697806808791,1.247393034337184,-0.8691128199741658,-0.9714857479797439,1.1892048583628168,1.7692661517474393,-0.32228009383023937
1.8128410159753061,1.246897116842861,-1.4051123762386868,0.8068340796315842,1.7647895087681382,1.1513934495372382,1.6440662536231874,-1.5582140118659966,1.4894458688826293,0.4405919044109309,1.5778458330652931,1.6615602560107878,-2.004567378001265,1.7041053622782356,-1.2203536456313655,1.9697230369745355,-0.7633163599406176,0.8970824200980525,1.762442621431762,0.14962065014954493
1.0490754436103211,1.2996515082728841,-0.14492429109872432,0.3370333384710476,2.0369848847464795,0.019145311716508066,-0.7215923243435718,0.07218064673428007,-0.5382136902948788,1.0296651938439967,-1.198456674353495,-0.6081663137948133,0.8834348358322786,-0.6813207727421866,0.8652517131039119,-1.110665467799591,1.0339404838136108,0.249397599941449,1.7674093867810314,-0.10301059366589643
0.92234108961018,0.8719304252238262,1.8201588773172068,1.9634143618325883,1.915274743142282,1.3078448675081513,2.0256811386507407,-1.4370654642962088,2.639937888308746,-0.4166101205819452,1.658493836926669,1.6825860183248953,-2.5027534179336857,1.464259145907929,-1.8915623261914556,2.43962320751625,0.06398690385666052,1.2282549474056597,1.8119992425077511,-0.2697095792165233
0.9110735534893324,0.9024597255445141,0.33575391636578233,0.7100506611522601,2.232376786129102,1.548794625656994,2.024192232370498,-1.908711454522274,0.9659314138226522,0.5001694224374584,1.2008523331254934,1.5939280666460887,-1.582791826745776,2.0285353193723847,-1.5447269614622916,1.4176528513500783,0.07222305778417856,0.6301727779307649,1.7650594563602784,-0.13298061436171935
1.233333492160925,1.7869635293049142,0.7997621821898053,1.2822055769911633,1.2328119286622226,1.8185817100944042,1.8192655423037436,-1.5862507066899232,1.8563406656368011,0.22821251399903714,1.6062280080429159,1.6262972428172278,-2.1498940970054954,2.27368974094001,-1.32989629562234,1.436610232798388,2.2937565960930835,0.703403524773448,1.7976276049215199,-0.16909405306782166
0.9321556883608826,1.0443516246408444,-0.3434756794535171,0.42532827180624966,1.8154734377852118,1.0211824241574505,0.8936122535394895,-0.9978586072436608,0.03189654031950596,0.5896901581636514,0.010819716444787391,0.082576868942927,-0.06498181917652339,0.2661073576426338,-0.7979679291488309,0.8032894401640739,1.0022130185893727,0.8798236037012872,1.8076210682586549,-0.374949274220509
1.302056956089573,1.4975937944119042,-0.8494901514245852,0.681611609078231,1.2348702865186607,0.8693898564126215,-0.9204762015459799,-1.7454161000775716,0.33810334383882706,0.46546600997833926,0.4250361000035709,0.1371747308073557,0.8902605992561121,1.1989678198586604,0.9393465247503905,0.7601208847448255,1.5920738884287589,1.2584217878986397,1.7728763571710273,-0.083399263235493
