V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6770262650882467,1.0618531586742366,1.001714262500152,1.056624314613644,1.657759167701354,1.1855600123163388,0.4802683215204724,0.8786866841727793,-2.610087385442256,-0.007953393074479013,1.2197556880423046,1.0091621902397023,-1.028652525326317,2.47842916298289,1.584993248811122,0.7605314825487307,-1.0391686868858245,2.047539200258607,1.9725319698264085,-0.028996504826091556
-2.0188223239807583,-0.6276770034435668,2.075138648380633,0.14561017642936094,-0.11550492477553646,0.3316004279909209,-2.2249971532336157,0.69924841208839,-0.18358603156272854,0.6293796627538618,0.601353333611105,-0.4524137184111834,-0.5364800753731034,0.08975257981533787,1.0379225157096565,0.46625341875674065,0.7841206692291941,-0.7815822396092721,0.6706218589052458,1.747156693638802
-0.6013949641302022,1.2246488273057892,1.3673404800386584,1.0508719295034732,1.9646097115300027,1.1715823926099975,0.8065965903382895,0.5074848228714145,-0.43370897628499544,2.3353773060368472,0.8137555316870692,0.3307248286583051,-0.8645010223882783,1.7640330497696006,1.1492092178619586,-0.4336068362957636,-1.5613379966758403,1.235739037856018,1.9221574324763582,-1.185320227423682
-0.7377071563284029,1.1227975880243033,1.0114045427382052,1.8172013173153112,1.6601756031884587,1.1733564295725196,0.5444798151429306,1.4550676807771277,-1.8957613852105186,2.923518152982892,1.6928945071872492,1.0709721423184262,0.030236980650161775,1.9206616878890335,0.6348739631755278,1.4427392208982357,-0.4255022597063665,2.0623998276200433,1.9402378514371663,-2.0164169833887953
-0.40813430565562153,1.2759865256258112,0.3306476747892271,1.1053272886235248,0.6387248412737783,1.2470019467983646,0.4364435779422808,0.3244484165321268,-1.1459155792543616,0.8009483981427847,1.1154602151049544,0.17936840907050655,-0.40734580639643625,0.40175565670872376,1.067380099554618,0.28792518545176066,0.020520834319125325,1.1263446366641723,1.821508474359652,0.46059635911840047
-0.2737340605024308,1.2815890901554403,1.3222159057919745,-0.26962678395323103,1.3131956362447956,-0.3019030352667097,1.420886260062172,0.5486632221235574,-0.9171851597669303,0.9571319474602605,-0.16440211134267765,-1.1558234449953864,-0.5160649372891692,0.836250148014209,1.352948031712178,-0.11912659460101642,-0.980243702612776,-0.9775547886135313,1.1410172531341547,-1.551247053707046
0.3911196219213517,-0.09991156006192761,1.296589162353607,-0.8627234483657433,-0.5391657643446202,-1.264842163441866,-0.2338355506751664,0.9932257109575289,-0.08560068250512627,-0.6683738015882977,-1.6331242668499262,0.6242558498494047,-0.49272632903307917,0.2269122965378783,1.2169236313017873,-0.6083423845305542,1.1829473988631074,-0.6863044412993553,0.10937892181716324,2.671009767578779
-0.4833615905935481,1.3676860825257142,0.9724574900573085,0.030816714699857136,0.420284177450874,0.0194410612602657,0.9293788277482053,0.6739689384654091,-0.6142109143852691,2.161968454069822,0.044564403095972864,-1.3548186510430238,-0.20156284330572358,0.4313311811513187,1.1355152170653262,0.2069025156116331,0.09074023892242233,-0.5762935268700491,0.816107670980138,0.639043459037252
0.05917892872715117,0.9608095287192123,1.1535584193233779,0.7516372000016892,1.8613877690652834,1.2714758859687352,1.5541096506156848,1.1909345315607847,-0.7956896033840535,-0.020630883266452228,1.216375546798955,1.49892617284644,-0.3790407469768196,2.4923555493552634,0.9499898660232585,-0.4902906221474769,-4.073829112872281,1.757178714426326,1.9726569129800278,0.28071004779573516
-1.0863444265330835,0.6079722460661061,1.7197456132568367,0.5096276923681455,1.3582836857567693,0.9842921286525919,-0.08946676154610608,0.4573970452914219,-0.1303009482422943,1.05379445464656,0.8509077264031998,-0.2184200295926506,-0.43387367408631944,1.2913278687431207,1.405639341219466,0.9433881860471356,-0.8205655742327823,0.7108754936723546,1.4572360281219818,-1.7173204335807475
-0.37766948575915094,1.2548131501441735,1.1931126566227364,1.1472953460181803,0.2918844134037537,1.3813363815693227,0.5812795969766636,0.5657650452511275,-2.636353666416616,1.1431722032722007,1.1483446191441977,0.21578414987075234,-0.9126356347180336,1.1640010182713294,1.6445194631358968,-0.27371760342227736,-0.3083554141403459,1.4939980096189256,1.9654314729909936,-0.2467243945932809
0.5724866034783528,-0.42446318101808095,1.1481605725146198,0.24813591287005438,0.30851826717397357,0.5853054237612656,-0.33614417702671356,0.4773256051616129,-1.3250158284900784,0.10050837020603322,1.4096753234576358,-0.28708505634377474,-0.8623065312530732,-0.14510116111593127,1.0245919224897369,-0.5615885841308729,1.2050525944391668,0.3141309916862232,0.1508052121803292,0.9200644644242167
-0.24588435799636163,1.1181001171759684,1.4093643413050492,1.0015592856976303,1.206517625958338,1.1340049175527573,1.114961640829186,0.988805994245353,-1.8697982884723832,3.3485713010424365,1.3009089973260053,1.1160911203123791,-0.9051447501165345,2.160188886790785,1.02976143096959,-0.0898772800465253,-1.8958623144180533,1.5648329621859949,1.9513523120143035,0.6371690880367081
-1.6322774472339638,0.14895211963613733,1.371924326705165,1.603230620019151,0.3026173124901407,1.0837609247812787,-1.2543777187034422,-0.013031943120911329,-0.566666119847081,0.6229419561535456,1.0671881550703248,0.41475806801744813,-0.6603031164276321,-0.8468815396638933,1.2127890841205289,1.4572780184232246,0.9120963361525053,0.6062923581432315,0.6865985734552474,-1.1681744190406134
-1.496228785643947,-2.1735151716011982,1.4519488956685254,0.041876222377423174,1.5906746639209703,0.200551110800942,0.09864453557198412,1.2959195356994953,-0.7802107969150494,0.4398622921696528,1.0744305431772552,0.3068028368833198,-0.2793279331952911,1.3884839564496765,1.6930109633720076,-1.4044735134401043,-1.4737237271924293,-0.28891191753636963,0.6777516098541121,-2.1017065654885134
-0.9530265905454989,0.7666499452639687,0.9076751127431828,0.41167710873404556,0.9890747247719374,0.4704648414802937,0.20890867466332752,0.37104186378536436,-1.6104622986716102,1.770114905559386,1.2097655443807809,-1.0093137701321269,-0.35203588207018766,1.2110964081093882,1.4311079790961103,1.60338037904828,-0.5946167063667074,0.6555726283091918,1.8191910035272791,-0.6455858051397163
0.46181512520146273,0.6059526105448245,1.575384286343512,0.3354837534534595,0.3131547323855451,0.5700436561059157,2.0604685560566494,0.4066305456600184,-1.6276896236615233,2.6032641426772747,1.326785216416945,-0.3125169807299873,-1.0273010450886246,0.5215395744998179,0.7779825132311622,0.40953383952805855,-2.0987339657992203,1.0906266523283743,1.9399742762081205,0.13783206293364467
0.24087884967872353,0.5644159633679301,1.4262071933065443,-0.13686744533110745,0.2740180023910464,-0.1914610531976132,1.5227256152901496,0.9645565896057045,-1.1478602911798335,-0.028424350062275918,-0.037004322683508825,-0.29369049374238543,-0.6004856534193638,0.14538858825674889,1.2962123422601206,0.7487938377103568,0.35238532452908,-1.4350862760249823,1.4346364356667054,1.778656810119149
-1.6161545188353752,-0.3216397856491208,1.0477293065082705,1.4041262181135676,1.4612280548570131,1.1364425752396485,-1.3929150142011955,1.1985470067344166,-2.3909155871702623,3.3222755505207693,1.7250387062646055,2.1716871369466553,-0.7562183998060477,1.645749565591996,1.075248113851081,-1.233178684104062,-0.09337127062580967,2.019967625683332,1.9029266426707427,-0.9148185561744313
-1.232877258320398,-0.10735008251624946,0.9885845044545726,2.411793104372563,0.5653588411087634,1.1916391652697353,-1.8297225861987423,0.915936067665174,-2.0500665785129546,1.103824113893209,1.524775961725315,1.4182102024303287,-0.2797416658904382,0.8857392349197388,0.8139777740721539,-1.2971427274303058,-0.519359856949475,1.777380863091254,1.8791856362685955,-0.3551699863196499
-1.2450661525393343,-0.17309607969755278,1.1466822480101102,1.7703837834454117,0.83208931672043,1.241178420007621,-1.6231232080833304,0.828278521898521,-1.9417531741850305,0.5426912773249728,1.5502073733636745,1.4409886351748447,-0.8736612235134938,0.6946259207720681,1.2706608762786278,-0.08167827700614294,0.10805567247988114,1.8163478195919645,1.920517421484295,-1.9293174438701992
-2.4861738404811278,-1.2384577474473137,1.6550835412808456,-0.648091293493898,-0.5723094007096372,-0.98362512054027,-0.7012671861960295,0.5172514014061831,0.13273862927598076,-0.8134754513254504,-1.6658151608879115,-0.3790643307202756,-0.44578602341104534,-0.8205795360782131,0.4301511087769787,-1.276317723834245,0.24557668531328564,-1.8673877290171008,-0.001702058804186158,-1.4451306827188086
0.4926585374282283,0.26426033912545427,1.8744497890126013,0.15027640061201716,0.2912260025032939,0.28154957774817024,0.5656918427539095,0.8878324154219316,-1.4049472121288913,-0.44974262572025425,0.2666515580248355,0.12337024314776107,-0.5781686938724812,0.8600387701696793,0.33587821293654874,0.03971463338107225,0.6036484881219758,0.15859610821901057,0.6142864387125271,0.9510722028714571
-0.8591690339116779,0.9734987315984726,1.609695540184582,0.4244201584406613,-0.09500771526928138,0.4754667774161144,0.06982090340895421,0.864603137343378,-1.4962290565595704,0.9573399508300057,1.4317830536077847,-1.0475053220397714,-0.054254003723094336,0.6797746263675487,1.590940766230048,0.48409919527119766,-0.2584996127070005,0.8160692328105048,1.6660646502449041,0.5917187918431245
-0.886176074448372,0.7161735869819741,1.8974677961266242,0.9662980130894386,1.5071981543321917,1.2690764512712729,0.5134382534753225,1.2042196772727476,-0.4315805567010114,1.2751186458447625,1.3147343682038681,1.2853986602813214,-0.5074613828000732,1.7797737488616214,0.5097569216991128,-1.4552472767628537,-0.7299926676409383,2.1994468667306366,1.8137354659238338,0.2683027780907223
0.4308444681970405,0.25227114649384125,1.0817255637322747,-0.5731343950018528,-1.041718283305649,-0.8248398182821096,1.0544950500542347,0.6674075549640901,-0.14518262332918574,-0.9159514873374153,-1.892909643612103,0.1948277195581103,-0.6010600809774875,0.7930538418498971,1.289764694482076,-0.03475637072471037,-0.8692065987911529,-1.6551245882133792,1.9402974126336787,-0.4441904965091193
0.010379729175996078,0.8034594686418066,1.0059132417641665,0.2916357232393697,0.18540568966947463,0.487040909009154,1.02339755270262,0.7352326184996536,-1.1644666873205232,1.8571291040724496,1.0382401800292185,-0.9118360894797483,-0.6732706590506797,1.2077364595074345,1.2613200480737765,0.6715835396051129,-0.8453328325321778,0.5673278195049251,1.6591927030880653,0.6374963495058359
0.6126248965394486,-0.22797213114767892,0.50951606824282,0.06624667455679006,-0.010397132349602083,0.07167106964174857,-0.2797450071202794,0.6543431307550104,0.22139200313997925,-0.39682598020314785,-0.4839453058220791,-0.6890398613147906,-0.25355739257531684,-0.1606843038495537,1.367079596226239,-0.162635821719689,1.3506019471231745,-1.224890016213244,0.2901576009775069,0.6030370125095321
-1.358015194840008,0.5931711180992087,0.1518918754798312,-0.20943191857052523,0.09185897907298735,-0.2923516950627677,-0.7158804122123481,0.6874965892587614,0.9431306571079497,-1.2049819207035912,-0.9880842793833662,-1.1576388652882195,-1.0617206426394827,-1.08882597683047,1.0824237192066049,0.42783002530822045,0.7968336554811184,-0.6851546694608949,-1.172667793950395,1.4681600458490016
-1.0473549609064028,0.43766087576163953,0.3387969710490407,0.14729360642806313,-0.30523404555398925,0.07489463633888556,-1.0299611442658247,0.4053563540493565,-0.136711213597768,-0.5695056408507395,-0.7152983990098392,-2.087150128444432,-0.18460257732142626,-0.8710921784235329,1.5986239931694337,-0.4007911651623604,0.4104103152382862,0.7398056554259326,0.6374008134863598,-0.2548605363540376
-1.0864203334074782,0.15101047014065516,0.9444417090254785,1.2421821674307791,1.2380459915978135,1.2058190352149696,-0.6850220995574863,0.9784192032749877,0.6038868693641918,1.6207207949963718,1.4196157418227964,1.3627617530955323,0.32357394736950007,1.2954470443732318,0.8947543747735924,0.945255552508064,0.9722124562601626,1.8774129933752999,1.3203961423387267,-0.6015891503116068
-0.5538125549552466,1.2350042696827606,1.0973727992564393,0.8773421558491895,0.7638679463221021,1.226546892760503,0.6116740003564957,1.0784538638226657,-0.1469520413427038,2.70240920330848,0.8577711770680506,1.0604209189944744,-0.8566728638270869,1.9549258524205062,0.7384955100582613,-1.0358386899333456,-1.0846058326271024,2.036535500306312,1.9242946362909055,0.22276315683743597
0.7118318454338547,-0.7668936936980474,0.6349126982492063,-2.7381015168846936,2.3830689347451615,-1.88894421381619,-0.8432467652868421,0.6317383410961506,0.9705307873656802,-0.11713628520628021,-0.07821495874610378,1.8510398703161532,-0.6302303053624657,0.4401766475581619,1.0108195542638054,-0.1597182712262629,0.832142127790084,0.2340253378390234,0.6712870979013323,1.5666787854191004
-0.18577801800281937,1.1950552719749878,1.136953690306195,-0.1368651428203454,0.13120571920181032,-0.08261490296349265,0.8158540896050507,1.5781969848656325,-1.4381074449651297,2.378739108223319,0.5589657035977835,-1.0422933002539583,-0.729967732162529,0.15291182489395228,1.1941787686027092,0.5654476198565888,-0.766356914855569,-0.9388921192600722,0.845160170319793,0.8841949599725685
-1.5439976892012646,-2.6316528725938184,1.406984127562431,-0.6085362494844069,1.165168200992655,-0.7499165428938092,-0.35653817188173464,0.9346673341462362,0.13558307890536334,-0.24659636693201545,-1.0196555562067342,0.6703544038722571,-0.5834177323392172,1.2278845943957,1.2487415223766685,-0.906224740114571,-0.5824137652928908,-0.19376583348227844,0.17964364132102373,-0.14918957091946444
-1.0182282645872267,0.64037994769634,1.0939877785618062,1.3279368845959518,0.02270485867783736,1.1771943335422588,-0.28517085721472546,1.151752958634164,-2.2923089364376317,-0.1310537389222068,1.3873157053512593,0.4439365795249808,-0.22715241184174587,0.6360612623015506,0.8640837028995928,2.8794682575183956,0.5775740297724915,1.0212115871203433,1.3400184896712022,0.1915877906295125
0.20599661576600456,0.4728304287005647,1.3606861392745135,-0.3537906687625865,0.9449398313605627,-0.5072346608300619,2.066376644189084,0.6865379311842584,-0.5453419368647456,1.7021858451596874,-0.587257323205828,-0.1680478424200447,-0.46619661859381584,1.1215327235765074,1.023552441716476,-0.28902241038142146,0.8696218492986716,-0.7379763572100426,0.9740621324659505,0.024008236146753636
-1.8646346129724118,-0.9685227820878907,1.4834873275473885,0.20574703792975013,-0.2633944535866308,0.3052134736574311,-2.0363194597729777,0.27009829033522803,-0.4154720994544238,1.847563563236943,0.44875254724798963,-1.129208331093736,-0.534667406055077,-0.9210861046028492,1.1327573464825085,-0.6359671466597903,0.4527981320752704,-0.041197327863800134,-0.06970183551410641,2.4642506830034314
0.5905952243045071,-0.3102126371514226,1.5747344753739028,0.7843503538817295,0.13692000366169382,1.2563127979782471,-0.39004682835377624,1.0388054948722534,-2.2520234722876507,-0.2031744606257525,1.246101810852429,1.4858809642464497,-0.10581146529713886,0.8080697448325876,1.1992392575636162,0.7495260668750656,0.5397095124582255,1.498812231092675,1.2879630031802307,-0.9621813331596331
0.027446944944946452,0.8379837123123725,2.063155502987969,0.8669460848929967,0.38738952834115825,1.2019474837466728,1.3088881863894424,0.9885761158450563,-0.8364578420718688,0.9175886002656122,1.213368009630249,1.0575627761433184,-0.729528864761317,0.8549192444411983,1.076984023034511,-0.17189860551380476,-0.8934592613927197,1.9910064894278852,1.9917055104148385,-0.47099857927846417
-0.3695599009463218,1.3142304375752196,1.3792012112170502,0.27507687386363805,1.0020667928367297,0.41886773241928393,0.6220508813811769,1.2055189618860056,-0.05137066784676,0.21937862612080622,0.4516990790190841,-0.35655599719508246,-0.551667572762687,1.9518189942440458,1.0391811604195103,0.9135141527616255,-0.2948016220513468,0.34131436067360205,1.3020139765117094,-0.0984861952359982
1.1983755241640859,-0.8021819977298141,1.2889193013502926,-1.1209851909961812,0.09103113430903362,-1.3635479558850025,-0.3366279853724159,0.9005256827774906,0.7620811363222304,-0.010784043334518273,-0.2851303906521638,1.0626480599624801,-0.7231342037351439,0.8280873497717388,1.6325222669899209,-0.7503662156295735,1.174039950368706,-0.2965238370937134,0.2832363567160313,-0.037533676174574565
0.06423728846708278,0.794444358637491,0.9456422188987206,0.15260303692330388,0.6187381378938155,0.08607839725534698,1.5271596006763333,0.36699025108555533,-1.2232909602884054,-0.2780216142065156,-0.19156558628855008,-0.8798063673394407,-0.3843078079918931,0.5725205205019407,1.2303560834896174,-0.35952411745857077,-0.08795806112245408,-0.8001182808995784,0.9164021578427503,0.4724611712023246
1.6150643232483506,-1.4224478609784117,1.7559175833388982,-2.1335581474372116,2.113978760604008,-1.7761385264655623,0.265457652517255,0.7374526207400162,0.5284608872055004,0.5555989406661749,-0.19788579564173917,1.7971729861492685,-0.3314609349411195,1.83775331093295,1.7254755221866263,0.8403957372986381,1.022993975610966,0.2888852704872104,1.2929736907581317,0.8555185335772
1.5252628601741958,-1.376789074568917,0.5644900687073118,-1.6771343387831044,1.3829927275110223,-1.730012002440197,0.25010320504685984,1.1177353183091254,0.8467691500227927,0.7212786709751785,0.25549380668684324,2.169069995376936,-0.8603139337586381,1.0070165061342136,1.4075712271315244,-1.2360552751326346,0.08241772950488993,0.10032425907434676,1.1298448727080472,-0.624493043721415
0.7417745903277997,-0.45334735999018433,0.9806416104823922,-0.39596256436901167,-0.232043448331735,-0.47771223019172043,-0.7712252933457519,0.7457013225734633,-0.25853364365631626,-0.35303968187927875,-0.9741219940396063,-0.48824421671729545,1.1342325037968304,-0.5659536733902684,1.1876829139212497,0.39170306027375523,1.304670176694115,-1.7597884537836008,0.5206399589006677,1.2362498698368527
0.41107168284752943,0.2791506964429746,1.787420740740987,-0.8524294565221332,-0.44458007334086297,-1.0597782296297762,1.021809335412198,0.895770294241019,0.05802482091650964,-0.6644025848982653,-1.603947495822013,0.3883196227445119,0.7398344554453978,1.1175487051948612,1.1677661675829232,-0.8434286508626773,-0.35529478548323024,-1.1456234236718883,1.2699857968322428,-1.2554409723644753
-0.29858224199019867,1.3506544430618241,1.9473195827753225,0.1856206533723623,0.52086066660062,0.38318831431396566,1.1413961792795784,0.2566582161227864,-0.43351412221097657,0.06074041117332132,0.1573744408377102,-1.559804368687526,0.885624778630621,0.6441364017356515,1.3380861745549597,0.5427213273557425,-1.0015565347030488,1.0304946646906368,1.9056473294372664,0.4175381615917812
-0.2568280843045107,1.2532072290324945,1.470282919007629,0.6265049397324811,1.2601530605332694,1.0864232152134052,0.6633808633690168,0.43315743480426916,-1.4485797073833853,1.2182853423352171,1.0812449774411033,-0.11576304104218274,0.9318128744787473,1.8522451739255463,1.7392268026876485,1.6679497609084362,-0.7272246197518719,0.2618741094029468,1.213962042384772,-1.2090654967591894
-1.1429507934213619,0.03090308402239424,0.8365834418174614,1.863628186680911,-0.06953690468643428,1.0659179562510817,-1.382740678910121,0.965131024106901,-0.36520654288931903,1.6240470272469412,1.118769816010411,0.39915561390893717,1.1602776329600804,0.1119518575839934,1.07500606086898,1.3191740198520254,0.3720993561798547,0.7245478401420322,1.6522143515186611,-0.8080167036622491
1.155078193338773,-0.3625606353611472,0.8501840366193704,-0.5947022617675634,-0.5901875186055171,-0.85959080999093,0.25008793735828216,1.253309665385659,-0.2774041401780733,-0.5069461734443337,-1.2311428954971466,0.11027391781067325,1.1403493544847312,1.002275636831913,0.6876704284151717,1.307743756140524,0.9386132709311444,-1.2395222816274092,1.4098125603187925,0.073373927140218
0.6723200056804862,-0.7086860466309424,0.7333240553580327,-0.7559098646510398,-0.26078474697092235,-1.0501424775271362,0.25744303849969125,0.5340359347535654,0.0061523450922592,-0.6941368277641728,-1.5968080399322628,-0.44909687820870337,0.9600924898659755,0.44934582779489574,0.7766736186595538,1.4932318389121495,0.71782808849927,-2.3493952280090413,1.912287137783872,0.3493645267290099
0.23392155977052845,0.7304055516930962,0.9767769551386671,-0.6343447866973373,-0.5720121936551161,-0.8651784628742688,1.2399333769338075,0.9119560685737176,1.2219105811303137,-1.4378591082689312,-1.705834423223989,-0.22267190707084564,1.0121876008163373,1.0280298801312537,1.4310122522054114,1.234488462701927,-2.085287980086337,-1.6219559203380425,1.9195109703558326,-0.26667989784277113
1.4311296841481052,-0.44331845760804056,0.8623166095918289,-0.045913611379525474,-0.34862624314438573,-0.038202858045948876,-0.35211040794430265,0.9594797286946034,-0.3774605500512832,-0.29806676074782457,-0.37393186284858027,-0.26431564540083186,0.9777050583343418,0.040719920841184865,1.2135471727360112,1.6623460630508409,1.6933036658673621,-1.4160455060673318,0.6807629748478037,2.242982026862989
0.9667249573711956,-1.3648254426477089,1.7875199088702156,-1.4054403247924532,0.10883142469825827,-1.61169411954282,0.5536496352056424,1.2060893572704245,1.0776328950293605,0.014793363786881312,0.0435791240396201,1.2735889589512484,1.080554512974384,0.8373896018394283,1.4855481778148072,2.4867590554620707,0.3733449675744965,0.3581003658417431,1.3722432454018683,-1.113450470772388
-1.39947386669251,0.07154828976269258,0.7004540439922884,0.888802044391222,0.7521548441869517,1.0898870750214629,-1.5640049330676102,0.6664353179634259,-1.8015162403288798,4.09748152760732,1.4956866854484472,1.172866949001189,1.0619814236923044,0.7022577179372699,1.0907508643485813,1.6130892868550175,-1.2830014196142165,1.4719905304073877,1.909645576877001,0.1425696644022722
-0.2592713660216878,1.264980052397593,1.3036983264205433,0.9305134764397885,1.1505643438117308,1.1473307063135398,1.5375357077233882,1.0954357369937093,-1.009721582866446,0.9658413023256238,1.3228497226962657,1.1147614756622806,0.7011541475194822,1.7515715550328026,1.1105465015124496,1.104305680407222,-1.3996144053213133,1.3354503975488223,1.9384089282476222,1.309457616607551
-0.4376132846994482,1.2624361781904088,0.6061992393994314,0.5026204872169167,-0.08234706660595388,0.767039552601287,0.23808389225342363,1.0142265359913099,-0.7030307330450486,2.299902875131289,1.165126090360976,-0.720760779806267,1.1051368608156453,1.1312196721317993,1.3432168837580991,1.492350518565152,-0.09259714421250356,0.32265290577961653,1.3140127176531664,-0.37826964976394883
0.6737680092943447,-1.0990552578052912,0.9645375602625442,0.324441477231631,0.3202257544012487,0.4603788633009157,0.602975022774033,0.9676911881719443,-0.35732986001959194,2.594771386013496,0.9321525356362368,0.4446126600564872,0.441477443777009,1.3466132513650366,0.5026861332807485,-0.6088685266408271,0.139953556000814,0.7465054072347375,1.8180496662520178,1.0254812347824218
-0.6546772466792807,1.2711594972862643,1.41753948014346,1.8694372843320288,0.4053562048350233,1.0111878023165861,0.8451555263285849,0.7205132046241269,-2.0257884232448244,0.9813506714611753,1.3146653601411205,0.15963789864406938,0.8455215449317464,1.3468868965755427,0.647593089865191,1.9877654022984481,-0.9631804547860638,0.6593297878818283,1.8648347608292173,-0.5922586634273654
0.4825716506616474,0.4422793991197298,0.9347464664300692,0.11774455905660003,0.8599510045360621,0.1485351149282212,0.9284517342062395,0.5584304638931222,-0.8027436090896728,2.1412685957119195,0.5721671439567898,0.00151003402301245,0.8846818087228998,0.943982559207769,0.7855637535477726,0.44344266286512396,-0.16926354142937278,-0.2744238849750364,0.8188102353344385,-0.6609657611161631
0.6980268645803764,-0.02777221213995143,0.9512332015500184,-0.05504248974596455,0.15369084524719398,-0.0751887081668444,-0.3319569076975644,0.9160969431252853,-0.09688864203791628,-0.14625658207254855,-0.4328294250617144,-0.09498258959870479,0.9676417676153259,-0.1943462062717714,0.7918303480607307,1.7646964261453753,1.456982142004047,-1.3414247422206478,0.366765349484384,-0.6901570533625105
-0.4800553569643356,1.352501895679155,1.4204334447482823,1.088514867712874,2.5304355020974256,1.095610920065291,0.5823170523007595,0.9591588030010659,-0.5164770679575366,1.4488400089315916,0.9601555268314116,0.9581828629338482,0.9412460099143786,2.720180242331601,0.791897656072376,0.9998174799573374,-1.2005309811449174,2.1080869203203516,1.9110664175166583,0.1197878095348276
1.0483106984435453,0.31214243992363244,1.3774048871362334,-0.29544215010879127,-0.5645455080373065,-0.3055109960502158,1.2378086139229467,1.1899859050409092,0.4500165740772967,0.11235042738655021,-0.04808822014883287,-0.12626219704294778,0.6236072547227666,0.6548896338923468,1.027071544467685,0.4367895051992525,-0.755517864110983,-1.5082935060542004,1.7855014231111683,1.1044318701990319
-0.5501242532901008,1.3030513455300619,0.8859022217888077,-0.4250379133776103,0.26824535672014777,-0.4268966598339406,0.23016473942274102,0.8578900650209599,0.21923932629221526,0.8409238381986602,-0.714357043979137,-1.1663588807664216,0.9070100955964472,0.6426731603410105,1.104648485334097,2.025254761064912,0.6494841851150747,-0.6661825628075775,0.8806006506070742,-1.0715635390379714
1.1781682644829166,-1.0499820721558,2.088685525279487,-1.88271767422849,2.0217409895646012,-1.864418394282177,-0.1451770279751033,0.39632426264687654,0.5356664385716455,0.11197015438667349,-0.279487460785774,1.3730376338563337,1.2748021827923162,0.5893450365550805,-0.8922651716496632,-0.4655371252461183,1.1188631945101712,0.5956180458033435,0.21411332545700115,-0.3716398060783655
0.48983906005733385,0.13039357535579243,1.866311808735775,-0.44225548167709317,-0.6985186345948899,-0.44028629592020657,0.0942609394688358,0.4040011949403225,-0.332321283332474,0.036299610709980556,-0.6924917182642171,-0.8654065670116489,0.9248008764748387,-0.8843889215943633,0.3890012122057029,0.41921855098694194,1.3370063887284838,-1.5569363411846493,0.39601112153411633,0.6215622326018725
1.155802161055054,-1.1779507246943135,1.3586785639842383,-0.5533951085574252,0.1124674106454046,-0.7264055466514465,-0.3481303243370125,0.9346217282115893,1.1321159463121815,-0.5635157542170599,-0.7198940284036706,0.13637307489873704,1.1118709196496313,0.2743361113332354,-0.5360647135305716,1.076713418953211,0.8482619624121299,-1.4662125126815642,-0.15327207534142032,0.7603037259874231
1.4202052567972259,-1.1021304931574576,1.3147302805568326,0.33422882747574184,0.043098064857408046,0.588638486182739,-0.5256977261684832,1.2501529672854437,-0.9884119671532562,1.8622381163621535,1.7194511226250633,0.256941694782611,1.0454605753159782,0.3090807076964795,-0.8972762290802612,0.6918873482446022,0.6256034839286846,0.9905783488046814,0.19661902657624694,0.34938386896857493
-0.0984096453848167,1.188915857523946,0.33891821921838977,-0.759818501775141,0.7326464149680446,-0.95500369768096,1.3817383356841302,0.4337459338172367,0.385571940996909,-0.30212345587157496,-1.5466346207261896,-0.6705028823645336,0.5157677252842845,0.9558041260572566,-0.544045136092417,-0.0984119875297274,-2.2930459057040173,-1.516975583328192,0.7836319026351439,0.17242356589776278
1.2524272082494847,-1.9941325859508374,1.099790440086976,-3.2436038876177733,3.137788740176212,-1.6852685345611385,1.7773141155309635,0.7014511932612474,0.6124396802344716,0.9235956905326042,-0.20419661290010596,1.5268965522369242,1.1676900076311172,2.091500181148919,-1.5139629084538118,1.1442696852180665,-1.5223122757141172,0.592312125108563,1.4314285844257373,-1.7455621690434378
0.045490185646808436,0.8554716164914297,0.9245645361140833,0.055699071654633434,0.011669933938528457,0.14254194124046352,1.2108862976540082,1.571444181868637,0.2083330702528267,2.576166615359113,0.3305844076231621,-0.8587812609263646,1.1328413129787136,0.751263448344598,-0.8675887888894736,-1.1271353662256185,-1.4277168150142625,-0.43469617929161497,-0.09313179696006085,0.13099180845581332
0.15144431025150226,0.5670432122425699,0.8602616173927721,0.5654991494272518,0.9506785809753142,0.9949101028894785,1.4909759116101675,0.2850209556332857,-1.1827877923705734,-1.6117548566027133,-0.3524650613379896,-0.02541930166700027,1.125098374710903,0.10368390643750786,-1.2975575153349688,2.053009465737786,-0.57776436406921,0.5587547187144696,0.756662824492407,0.16795971245559813
-0.006283661261779845,1.0061040209757084,1.3299137507304002,0.6550515831088924,1.103492458157362,1.14861855835065,1.0667009416265067,0.4032831464141246,-1.0832610022395082,1.1058903585372817,1.1903644305513257,0.21815535918634657,1.0297284267902527,1.5255908594801522,-0.9548136750773742,0.7919392782612136,-1.1176136188464074,0.7999147195634637,1.0504983315147662,0.29206312002211754
1.1995892593502275,-0.04604127391581747,0.37058083077368825,0.10985271518772056,0.18127864928005114,0.2210056014448754,0.7184120646757399,1.3999426875221552,-0.8284916886108779,0.486444804860868,1.215044148933203,0.10157166255372356,0.765836702605124,0.402818343450046,-1.7352097781800184,-0.411508303800591,0.3478943983952593,-0.13700249046649782,0.9031535511657219,-1.1687633883755943
