V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.43756012876970346,-0.4342308023904667,-0.7514222725460985,-0.6205619761946879,-1.3836127558964566,-1.112314194935589,0.7223200911791173,0.7177406279740358,1.0891270686896652,-0.3926550451655275,-1.0606969554376464,0.8890360009734156,1.8918902924771643,-0.8907020111377614,-0.6374943289479431,-0.5109119827333396,-1.1244593215321221,-1.4034196551149158,1.1044826002180033,-0.07441276089029537
-1.0593675935984543,-0.5873071569935261,0.238452323364275,-0.14896018330162825,-1.927942017152181,0.18018117236498662,1.7935899022719632,0.05961789291929814,1.6254518534481754,-1.2519339029082928,-0.36059245181859023,-1.9034381840240784,-0.6833542401401926,-0.6832070676756938,0.629809593932363,-0.5434716512614854,-1.3178556999689415,-1.264975900904549,-0.278324413968551,-0.3750209840290118
-0.8208562341281956,-0.8419311601910948,0.7040543893374585,-0.7835512027106238,0.09071334276169142,-0.583824588069873,0.9817266921767022,0.04844837991864201,0.4544729022061045,-0.3219081363079857,-1.057349247642233,-0.8814478458548658,-1.0620072843508603,-1.678813283235248,0.9030740049459557,-0.857056155014079,-0.5240519733028371,-1.3244628761304482,0.8182079897890263,-0.47016778710711393
-1.132619484770997,-0.8296420086325285,1.8128729066339875,-0.8375837276448271,0.03604034392436507,0.14702220493347767,0.6762136810355791,-0.1602882146234094,-0.12156343718466968,-0.5841711488672248,-0.42815508150809317,-0.7142332473288924,-1.0510353616568522,-1.627936410405518,1.2039132671090915,0.4315280307892594,0.8234283969629334,-0.8145922791371649,-0.7984453450441924,-0.5735767907458202
-0.6438360305583671,-0.8172804444424154,1.1558457253085923,-0.9091248661064293,0.6648781945111882,-0.6828944739959264,1.1134766036681345,-0.9349322265556864,-0.3315694517108237,0.4783175753287373,-1.8597999482145329,-1.925210905475397,-0.5009985894234185,-0.5837224829590483,1.8265052767036445,-0.3228468972910754,0.541248278208715,-1.129899494835911,-0.13125218344168244,0.29192965024360207
-1.1470133072910478,-0.29546186240393324,0.8600943032091819,-1.04327638440974,-1.0749794694213233,-1.5814680328150241,1.1113006142356692,-0.7196901813391221,-0.2665055975939316,-0.2146490175783862,-1.4616577657932004,-1.0338285904699342,0.40496396093079856,-0.5852663298871903,1.34047369495448,1.171044539520451,0.23911410915838419,-1.18024436484016,0.060083429273035525,-0.004521265939645902
-0.8145728099018389,-0.6194446888714891,0.8607461784283654,-0.2009896844256268,-1.6371762245993287,-1.0000148128247393,1.0965917701258299,-0.24441264870629878,1.301397933031754,0.0785448287444075,-0.5759110163405962,-1.886551165093953,-2.2084744101710014,-0.37311582147837924,1.0474806664693896,0.43872481961222526,-0.5955951424581513,-1.682634970925114,-0.020514882281142323,-0.9101063361909093
-0.8263976411822955,-0.5740659535500501,-0.5399692468856363,-0.09572330732991825,-0.9811674753517707,-0.9600975845927077,0.5004661250981217,-0.061879573004124167,1.4805963331884453,-1.761516119163905,-1.2745268970186874,-1.9987867605797252,-0.6090410143465173,-0.9303930883335798,-1.424077634837932,-0.5045274403367574,-1.5045218669188618,-0.18732812758073533,0.4680109272211621,-0.23816045725685656
-0.6725561827918175,-0.6821614711230269,-0.3591025335586849,-0.9402589817822458,0.1699057785687655,-1.1716259347941929,0.8005358306007185,-0.6600412833342963,-0.6065579877202147,1.4570155889519092,-1.9775210854808123,-2.0616013555435044,0.715559999214271,-1.1765485045562356,-0.8118033902487677,0.3775872679021561,-0.7977605083586398,-0.6379361241218224,-1.7034351306461295,-0.2606262059887842
-0.8403841484957294,-0.739943541419563,0.47976165410237404,-0.5125309625198348,-1.7626967328831336,-0.6949822753675442,0.8294226395909943,-0.35499006858492216,1.150736207772915,-0.24946717088017642,-0.9501813091905785,-0.20919126365348734,1.120084889535335,-0.9047570799480585,0.5841633443113398,-0.6813263756755423,-1.0567148795448762,-0.5365654949983851,1.1811228475107423,0.22521332816337275
-0.8498091909485392,-0.6707538183014063,-0.3924651700474165,-0.2515324129183524,-1.5391525108053528,-1.0401722181110593,0.35329972802227366,-0.3840065892090222,1.3589565323834836,-1.2732579697066138,-0.6633380971347477,-2.3160473184572385,0.6557020490318332,-0.7835247451230803,-0.48586024894144775,-1.0558421724860583,-1.5916019297970823,-0.44619177331871346,-0.010470382034045754,-1.1008887532001637
-1.040620380453705,-0.7327456796590115,0.09575332394998415,-0.4676600425799776,0.08531491448436751,-0.10628568794807121,0.6488992370957465,0.8136067243751592,1.1276596257958538,-0.08042658909822814,-1.016485062237577,-0.1650344721931402,-0.22248343637062365,-0.4883444149176467,0.06419653458303899,0.8582554635951551,-1.4230892495111085,-1.643495786338209,-0.0625964643644401,0.04592398285955843
-0.848882238818963,-0.6941433656324839,0.1348091663197595,-0.23750132013997424,-1.2038958100336676,-0.9651952760890605,1.4914448499879698,-0.025432230789965354,1.2285279122998478,-0.32100958299034904,-0.6456334133264267,-1.052420689732654,-0.8524441299057836,-0.9169104219508749,0.2553826811814328,1.9815489366041263,-1.2769441093372138,0.1809986719771139,0.3502891773487462,-1.3594961535524952
-0.7570663655870368,-0.5909680289365763,-0.7587907064099227,-0.17923019594200948,-1.2318115802220213,0.17985278780886235,1.0051142424674049,1.5724942452143327,1.692126844251988,-0.7906587760979622,-0.4460935199399165,0.05498330602844764,-0.887868677398981,-1.6087834275352961,-0.8131813779923411,-0.2487803400668588,-1.2037079129561725,-0.9556443786991531,0.1854009893752938,0.04873476852502728
-0.6133026380672797,-0.47471910474088114,0.2819338396030869,-0.20986205646493028,-2.7481231366934487,-0.027529541192566277,0.43341583654738497,0.5126490197179919,1.6766714087876122,0.22566594396593492,-0.29121304240048945,-0.18101017479604564,-0.49694598088872954,-0.6345870512286957,0.2578542799162251,-2.4479611146365077,-1.1839331217067381,0.32182421954424295,-0.4943187508983411,-0.6898765789889794
-0.59587923532064,-0.6464720199610446,-2.1834442927482938,-0.5877205722172993,-1.2475517189223972,-0.8314488408052393,1.2480810522830141,1.7996561364512442,0.7659227553799984,0.6702262747782947,-0.9644204192659845,0.5320790050167838,-0.2882503699993886,0.6083887887372578,-0.9862705118841111,-0.0623405976197087,0.3981925459151604,-1.2624488841832744,0.499609188564767,-0.6720969720803981
-0.7945156260853249,-1.1389712005228172,-1.690389705565591,-0.625576881303594,-0.08450045222645848,0.19911148063831677,0.5809488010818173,1.8819296222051347,0.901273732754528,-0.03792545133890287,-0.4734664862696799,0.4646063030372016,-1.2554253159424906,-0.6238201061923839,-1.2970459434224215,-1.907840653450305,0.5256624555654918,-1.483290596345719,0.2881211569164259,-1.0020143249288955
-0.7315526741539348,-0.9334923090425262,1.2377711761383392,-0.9851865237836498,1.0759864691114474,-0.015059813796205065,0.403781641963429,-0.07539837874974815,-0.8668017948715244,0.4392647447303267,-0.6457309044708059,-1.208793248571045,-0.26728308320373195,-1.4085636367748902,1.0709319041820085,-0.2718954736275259,0.9296845777645423,-0.5923823941578389,0.24639764224594193,-0.48256012605861787
-0.7474169736869971,-0.43896004855010634,-0.6299501352783572,-0.9688051644247234,-0.4029772145179159,-0.6654840020861855,1.2617127781262452,1.2610518862586146,-0.22866066622697073,-0.36588273958451795,-1.4679209597672982,0.8756915750378557,0.7875935147485188,-0.8939044937303898,-0.5926331346311202,-0.9286991861313816,-0.709613312053682,-1.852378972537572,0.8732280737993762,-0.5272164081401516
-0.8323430468589047,-0.6905085199042383,0.7297421729969233,-0.9837757298875542,-0.04811853835146107,-1.19629200345733,0.48522651692227525,-1.2796540900506683,-0.8507604352303566,0.7994904746742059,-1.128063742315544,-0.17694396440465018,0.2518228617470307,0.31330309033824955,1.2652202140445759,-0.22833835061148922,0.11683541158444488,-1.3258281714322866,-0.049147711495087884,0.025289678785308023
-1.024364251953999,-0.34538379756292414,-0.7990919678785602,-0.5129071144692297,-1.7419786129386823,-1.1509556187329626,1.6313435672200887,1.5960678036835512,1.9322719088323594,-2.5407187497053036,-0.9288819308431273,0.5103177073878961,0.5814136539780588,-0.6250030023944284,-1.3550516343078693,-0.38857088543844454,-1.2139122742167106,-1.3942980702406502,0.022802923453496157,-1.2065714208385654
-0.8556443207843756,-0.8303576881255468,-1.6031087649440037,-0.35849619095709373,-1.266868720426346,-0.3007176974750822,-0.22512233632957107,0.8825713165745698,1.2497108074924606,-0.6427888148055787,-0.5136055330006511,-0.18601102061768965,0.5321600084672586,-1.0352832630161215,-1.7491476831803952,0.4104363062514031,0.11763695399589585,-0.6116835989997763,0.292794243344763,0.15328656717736347
-0.943181126323427,-0.8845907508905777,0.2731105487099597,-0.9626261955107906,-0.3918610515515286,-0.4929011262690589,1.4915584046252268,0.7501304614057343,-0.22193193639376313,-1.2083981964157349,-1.1253969273357898,0.7515052941910786,0.08800815548852141,-1.035209838783537,0.1803465013938157,-2.249280049033948,-0.7355860852952483,-1.909256510193478,-1.3186026599497025,0.03549372036554975
-0.8447154074595316,-0.737403947007597,-0.8575975017139608,-1.0361943850342663,-0.1714451942106105,-0.7507536064354525,1.3225528753412155,0.5165265605547232,-1.3757252101937425,-1.2671741725203844,-1.2967842212933645,-0.05198478516533855,0.4700298231426617,-0.7285004820399665,-0.6708371040502581,-0.2767716470318759,-0.5034631445286505,-1.3229313661120272,-0.2715125607276657,-0.7476195818008547
-1.113750558161106,-0.7774465060484574,-2.4133736481370787,-0.9301054998660288,0.02108375727105705,-0.663331120748136,1.5547807034802175,1.0738400310227758,-0.9829938379271017,0.7620812760074556,-1.478034880696926,1.0829869865943256,0.06577589893877404,-0.2633863060222155,-0.06533833790716714,0.25326097012353194,1.0130606014690444,-1.6289520739639674,-0.9540826621784406,-1.0183489350516646
-0.7271730200974696,-0.5533428486239488,-0.6403804985980348,-0.18562170652812074,-1.5213523726822278,0.6913464278402763,0.894646256975441,0.146686802775074,1.3216678379207856,0.11419646045541418,-0.4398252203433552,-2.0253219294714833,-0.9409821917181961,-1.0873848852946546,-0.7375903776701211,-1.0058025269036182,-1.2615169694671535,0.2531599405727935,1.003079075048573,-1.237655768781662
-1.1417982865958918,-0.7030802460392499,0.24631424008145503,-0.9928296517096473,-0.14727002170585177,-0.5833344636590874,0.37182025428969606,0.5311442048103328,-1.0431577930235554,0.46762629975060355,-1.3999776425407229,1.1316950512888377,1.115502777208356,-0.45417583438100295,0.7283722818843705,0.02576408815338366,-0.5295646245812539,-0.6096877898645621,0.8412921936629412,-0.5880952530157352
-0.7403210789572852,-0.6730655641565765,0.2224198871421046,-0.28085383021911975,-1.1703722975113016,-0.7597021195920768,0.6291608082561093,0.7739321875417746,1.2930652894512518,-1.6606588985503012,-0.4516059519597168,0.3792776447726166,-1.325597242077289,-0.38327002479664357,-0.03902311250950659,1.1828908943432905,-1.3645922248182896,-1.159346695559985,-1.15201377396472,-0.7858171775660295
-0.7840724485406492,-0.909886600224547,0.5843812031240638,-0.8186793696308141,0.672212926428354,-0.7156484137456669,0.652573020961997,-0.6050642684107761,0.2514958503855985,-0.2835129016352809,-1.2174432673718034,-1.9438886800754704,-0.1330338960979189,-1.2179967453335518,1.1691683538554027,1.347161391825274,-0.5459740349993165,-0.9133072082768042,-0.05526919970113756,0.2676617584152016
-1.1932670175493296,-0.6309514150465603,-0.016777742149678573,-0.6451122448747487,-0.4378380635949378,-0.27799669421743683,0.603238428674251,1.5629514561983355,0.6475272957114119,-0.8271538025782318,-0.9808740596581649,0.7828341550187439,1.4352392250093966,-0.7144169825343055,0.49087736419349287,-1.8115973025366783,-1.2271424336391974,0.6488682683653938,-0.8385322463104169,0.7238814507787918
-0.8659877711034001,-0.9242733762900159,-1.1372398726656556,-1.5339026364489634,0.383328320147198,-0.18103306713917375,0.9051810664075233,0.31823852899432703,-0.7221592261905696,-0.28402201337828004,-2.095815232763319,-0.6879282287235354,0.6352746991917749,-1.3237892282998587,-1.2190110563307468,0.17066002676538342,1.175881414800928,0.7522103539831315,-0.3247030611331168,1.4363397166910914
-0.73505450113382,-1.0527043739779602,-0.03935605901339159,-1.0328288130762509,0.7133189888871484,-1.3606794707210235,0.3274613986192705,0.11730527055045402,-1.0097053834436134,-1.5779632525914014,-1.0677491891069029,-0.23108239850796503,1.689459149559905,-0.8648407844183735,-0.004436614486754674,1.1163212312250912,-0.6440086304689017,-1.4820986207636524,-1.7531213273588826,0.961587720176302
-0.6740467092065348,-0.6522030075070568,0.06444719699997364,-0.8821828657572944,-1.04697143846728,-0.5174263449073977,0.5867537806274007,0.8044852562926907,-0.09845709204270241,-0.45329693483523203,-1.4343433192965365,1.0220219141323663,1.6626878765496576,-1.0218669670700065,0.36265388583062697,-0.6054649191744693,-0.9007301321104927,-1.0698696624983475,1.6131885104140644,0.15046933847987518
-0.8910393173246365,-0.6570691826224219,-1.9265592101346358,-0.9258498814716084,-0.09498128540252714,0.21240765407231132,1.258084561209552,0.8457743951572524,-0.32420915638744513,0.413406563353139,-0.8874359003300841,0.3263816992885806,-1.5940822648539243,-0.6526979105107166,-1.201573537092621,1.1655346652721956,0.8411623031784901,-0.5692779112711938,-0.49583594692214655,0.8851117759901053
-1.056128963953019,-0.6830089671779865,-1.0013648042379737,-0.3994113533439234,-1.068881230337802,-1.516640986494078,-0.04803045971498577,1.0721267164880954,1.2317065807945673,1.4768881274393475,-1.2552115378119664,0.5688946235770305,0.42915593895798926,0.8186234644852695,-1.5392081772563138,-1.0519319388605155,-0.9984743189615514,-0.9561608668541154,0.8782891943407056,1.0498477218726785
-0.9651811183617767,-1.1288441868440207,0.26371827959581184,-1.1564552008175137,0.4878216889773688,-0.026903584638816386,1.0016521309597675,-0.12992109832778528,-1.3112286518883178,-2.238327841830038,-1.0813765986638761,-0.7972829467256756,0.05443966022227413,-1.0506197607015653,0.6304001740684776,0.060861051075679844,-0.21739906514188556,-1.2944700172776227,-1.7450015491245177,1.0592024663331878
-0.9799207967462855,-0.7443666392114792,0.5810655821270926,-0.9977275968318726,0.23943564214258,-0.5160202988664976,1.336364134975895,-0.5634897398592525,-0.7942352955159646,2.4935371734272485,-1.3263481038821705,-1.1564759671110558,0.24667895950771807,-1.3217594021923875,0.5118801636053615,0.6481206176800638,-0.3142498385204236,-1.1829660264121986,-2.280472460712482,1.2282345505306562
-0.7073239306397094,-0.24974545683326696,-1.1953157648894102,-1.4269902115220763,-0.6625680231227692,-0.6424041513521326,0.7604537867273571,1.2002177999982115,-0.24219930040815313,-0.14788869337045757,-1.459191670280557,0.11098695985169708,1.0791127433262626,0.07521340366827982,-1.5796021279532835,-1.294492944665191,1.24630146577854,-1.9974474063903596,0.5652168646435937,0.5774944364491987
-0.5664397151400258,-0.7029783295451347,0.1615880568329404,-0.2345884360114134,-1.6730945662240535,-0.62053446410013,-0.052348660305657733,-0.024370553302007558,1.097261401624525,-0.49885171227379577,-0.16175526243155067,-1.2019069600710788,-0.32898020765214137,-1.0605428400644903,-0.09202420545477916,-0.25462036018092304,-1.4202032862581746,-0.3311628995856815,1.1706673426995202,0.8957720715229057
-0.6816555401633051,-0.7653336227271149,-0.32844789947181163,-0.5687885156673559,-0.9540070483560851,-0.2316169683800436,1.309476970989451,1.4833265067705852,1.2028631565483208,-0.11722217153870439,-0.6163998958411235,-0.12459717101628838,-0.05523263009368074,-0.9770316315606363,-0.9575347449546739,0.39789707291819404,-1.3708238141246485,-0.7155098330786939,-0.2409344188691931,1.6431998195897473
-0.6855963177852488,-0.78116372262936,-2.4917633416312204,0.11925798112381485,-0.5792893417266619,0.15807125802782618,0.7110196197475116,1.1381739696310593,1.1009555791934214,1.6088403455254576,-0.2204193710693449,0.10906033596691943,-4.049382777217964,0.25689380025134306,-0.9616519567600904,-3.614191881455241,0.5409352568097551,0.13212606157161283,-1.400174025732635,0.640295991273755
-1.1013740567559969,-0.6548514751862509,1.2825528936840787,-1.079619928982573,-0.2689943151022776,-0.39412091523759557,1.3097032286858092,0.5934166708897749,-0.8166841943665272,-1.2244378752333425,-1.2869889207043106,1.4677746646835228,0.3520948805400306,-0.6734179532664414,1.219782991010495,0.4918961590922839,1.3106336926141935,-0.8857777600904793,-1.2056639449994233,1.3797300474969558
-0.8208842585615542,-1.0537257602289363,1.289508829960678,-0.5899908500985768,0.5027971386432379,-0.9297730070841796,0.41208966906681493,-1.186080034310298,1.0576640660650265,0.4635779628908801,-0.631370116209341,-1.1986109338038557,-1.5798584686294497,-1.345141097010084,1.6932995304457052,-2.238816437392878,0.35607546513971283,0.037188842133808124,-0.8128315501772515,0.8867491626887434
-0.8789809015351808,-0.7155604831418918,2.217184407382091,-1.5309839116262847,-0.27132089316625874,0.8537480782746808,0.8433393795552574,-0.7095317351034001,-0.6709423509926277,-0.5149326681912363,-0.922630750821724,-1.6978899495609585,-1.9814831613275534,-0.24507867055537036,1.154806187628935,1.0298288807672604,2.3240057227688036,0.5516520937666477,-0.25193825171006556,0.8465250134886871
-0.9763876375783921,-0.7445411473836412,0.2342456368527311,0.3195476092294455,-1.0777423649191382,-0.958708026519294,0.9048255189635771,-0.10887377278916566,0.46135573093921245,-1.2490022249612467,-0.2972648226604796,-0.11280491076643878,1.353303358340754,-1.1614975459439003,0.3184006972475617,0.6903734748338848,-0.8793162984172804,0.8190544929575768,-1.3058703785172716,1.0425272391463685
-0.8855316518017229,-0.6984343929586725,-0.3603497841782999,-1.3295914811263732,0.16295384288464018,-0.03768474233289935,1.0984124767638295,0.9114736517128813,-1.5810827721169491,-0.35591898470893135,-1.4164033057812484,0.5062348203536182,0.4573268427092706,-1.2202562518899074,-0.5600124673764587,-1.6644188356761627,0.15951745750793953,-0.42836864105544176,-0.08805432786143086,1.0964711222377053
-1.0682981021955975,-0.4379504018403722,-1.5901403578643327,-0.5020434117375322,-2.5606244589108766,-1.0063061959732549,0.6610195667031556,-1.4006706162569886,1.6573923834149302,0.06359648818096533,-0.7999475751017885,-0.19588792960214876,-0.7715561747485764,0.6015376084529507,-2.142835214637559,-2.0034598159257686,0.14918704890455084,-0.4521154688648766,-0.5435865642419211,0.8264297457114307
-0.8865964915515073,-1.0455817001686605,1.007095372659505,-0.7498555380966336,0.36184922770942296,-0.4430577563785542,1.5124495706448409,0.6142096434662766,0.32117032001678525,-0.996597437597642,-1.2657260745489767,0.7525751484282002,0.48700842592412347,-0.6420994668506059,0.8644269166732469,-0.12078450391174725,0.11430813637271667,-0.622208032342715,-1.0322679342872332,0.8245738867927529
-0.7531464047159141,-0.8376075688179434,0.40651879685276465,-0.4663223388008659,-0.52750578293883,-0.059174770258063114,0.3653450078713949,1.445459926768515,1.3066165038763635,-0.8536273548108922,-0.8263272669395463,0.19394922798148898,0.11626772038937129,-0.4000947273719528,0.49979880049134534,0.5577653673205457,-1.2853581600182544,-0.6832306828705317,-0.32266255997332205,1.2916767329166208
-1.0583323782783962,-0.928615537153283,-0.9403686172673741,-0.7414211483241853,-0.08872035303481964,-1.2650641351466472,0.7116979699897229,1.1775793197960538,0.37197722703656727,-1.4971714298559966,-1.267446835755568,0.9042730674519119,-0.06496819218007523,-1.088128672129301,-0.41080555710244676,-1.170881915269728,-0.7314701417522644,-0.056549626401681645,-0.9729431731538645,1.5862977475539615
-1.0679175999921677,-0.5425212792819427,-0.1190242956716884,-0.43694202750871997,-1.4075426315248318,-0.8444030610024321,1.2358829614468532,0.15144788508339344,1.4537892371435335,-0.3086989833769314,-0.834026186380002,-0.13075437827222,0.7469463332862087,-0.6132923122871534,-0.15055452999698835,-0.7763533087594404,-1.4804809311345877,-0.5262638065019027,1.4989798193954167,0.010912507608059886
-1.2160297831936486,-0.8739200950507898,0.8625112606309556,-0.6304712363721643,-0.910348088746571,0.19841183548242397,1.1481524112155792,1.006077863236783,0.7018712882219903,-1.556949239938231,-0.675689131661283,0.0860289695404714,-2.2402194166167533,0.3655070226096397,0.8322403065043796,0.7944761926417928,-0.2607133095124474,-0.1819876679551008,-1.3925856544100104,1.6311052587311166
-1.0903883440408182,-0.9913903662102678,-0.18810765494235412,-0.18772600718444865,-0.17402421082491207,-0.2505947984672332,0.6425172924997308,1.2109084489451793,1.1447972516617273,-0.31940932409614653,-0.7258650648934736,0.2524504535729248,0.4772610881065753,-0.0460696300357806,-0.20961662729315725,0.13539173048099093,-1.4893465778553103,-1.4348728225376848,0.3307938427928552,0.506076134330231
-0.6418196150741221,-0.5443610019114955,-0.27615087069561933,-0.473282815043947,-0.8085226631424139,-0.27991331462340235,0.8913244669706506,0.5506698218493373,1.2357785124133824,-0.821924796615357,-0.9208701200678411,-1.2254081399324923,-0.7389951394810368,-0.41068719919798535,-0.1691919169480328,-2.965576350344926,-1.475875527661957,-1.3306339292317109,-0.19493184105649045,1.200269741832716
-1.0205845583701156,-0.5999741840566036,-0.04123737240063075,-1.0082786748186183,-0.8644231692917479,-0.6464152078838609,0.34914794358316864,1.2307369167653412,-0.28943375775772806,0.09255383734370723,-1.1417275574283159,1.4586340351634588,1.5621218793970006,-0.286939468567923,-0.0456671722854999,0.20958829512587177,-0.7109942245012594,-1.5599131459918627,1.1927967795986785,1.574113751177456
-1.0426314005860742,-0.4550797815389405,-0.47257617669987206,0.8631421909105595,-0.556780935831891,-0.7575900760089919,1.317508088694153,1.5524829462398153,-1.0242202923262866,0.7904813892727999,0.07809283818919335,1.3106229994241125,1.1497855837428046,-0.10461243399280915,-0.7140318152186711,-0.17462789687870076,0.4975380494512604,0.15366142144795508,0.2703387938994967,0.7410496537671062
-0.8960729920647112,-0.8261926630310081,1.821716951622566,-0.9855130228845582,0.2767098909851789,-0.8661694320569349,0.5300915936789881,-0.6657909792811445,-0.515868293764322,-0.1451006480913756,-1.497193292713109,-1.3855621362367907,0.8930014113000425,-1.093842111800799,1.567503099413949,0.6206274141667988,1.1162964437177418,-0.1502047877269753,-0.19968024438783402,1.095831425815292
-0.7452498311103648,-0.6378737535622873,1.4348734872710311,-0.36987317841784506,-1.865053549832475,-0.5707106672681683,-0.34272952065625506,0.3603733875272328,1.2153028214257828,-0.12665406163185994,-1.1296810876190935,-0.8351768310477715,0.4383696658112061,-0.798093459761569,1.6329823314065404,-0.6867377701405967,0.3513129071454372,-0.9885912900713996,1.9316402021580314,0.012241648788201883
-0.9714145416780992,-0.5753890004379247,-0.8395103767826141,-0.5947833777938469,-1.0610587859001082,-0.00033274086245665984,1.6371986184502374,1.1385180674763609,1.0468337069642673,-0.6812591377734803,-0.9202611239551409,-0.026176416588570898,-0.5542516803496735,0.2994074432035446,-0.5578169838076761,-2.588145313265347,-1.0314823438599172,-0.5490513638615824,-0.6103784809226827,0.33614982062400733
-0.5964494997445013,-0.7074205180967452,-0.417660141077816,-0.5932728904703208,-0.8426046988831166,-0.04783182720219547,0.9423283519364709,1.1197434620168343,0.6199526578185206,-1.4520228066572711,-0.5017534124520411,0.02355763305738472,0.5716992654761135,0.008669411207598341,-0.5134899869046755,0.6484660898892294,-1.4368738359471505,-0.7114320356307556,-1.127030869602853,0.5823438444453108
-1.0675884829548818,-0.8376552715786484,-0.0782073279584408,-0.9609223735992174,0.44792385613718916,0.3287558273205843,0.6959212913978831,-0.3062394953893096,-0.9251217611884314,-0.14354986094741506,-0.6808369198102372,-0.4245420759402078,-0.1610912414289494,-1.5054258472588442,-0.35801136126862854,0.26728826092237906,-0.6851025964613549,-1.3141621180995489,-0.34780114550115454,-0.7138296618974838
-0.8725197293750703,-0.5439604478787172,0.5600330896342727,-0.48757891653716956,-1.3938672234131833,-1.2686406667601469,1.2180754651465975,0.11645227675693749,1.1151057481689757,-1.3105451243269333,-1.164444257455952,-0.8606050033711122,-1.0415375408396215,-1.196460608920605,1.2291527942390197,-1.8415564045299413,-0.9577100841045963,-1.224868678996597,-1.4511319744422297,1.0192426422857561
-0.6185624871900308,-0.9492518695683687,0.7004105753471205,-0.8296928091948773,0.15368466538780454,-0.7109035202633769,1.0945327753944787,0.603514302684153,0.030271230755416528,-0.5098618414584305,-1.1566511057040676,0.4883784330080521,0.0416435927106436,-0.9804925178406919,1.4425987144864667,-0.03973214562849681,-0.22933980546664198,-0.604908238078826,0.170353056856026,0.7884008525196782
-0.7548398633341972,-0.8854147958191803,1.2547512913095922,-0.5761571526415309,0.5587444489615215,-0.3982014705284242,1.049500185258084,-0.7388115762532815,0.6753581172769213,-0.5688234893121232,-1.0046430175524144,-1.1125857356658382,-2.8219880116058844,-0.01375960337028579,0.8976613355611283,0.13673230189779292,0.35509556922781965,-0.7822195296718464,-0.4515020614549352,0.8061307817143059
-0.8962433755857783,-0.7188665914701818,0.23851591301283165,-0.23928610184490678,-1.7008068739976443,-0.5665266626525257,1.542997839500448,1.1168831843894826,1.725396782266436,-2.390729466873226,-0.5591607793315722,0.3375557200415348,-0.8598420889762315,0.7517771829001865,0.5125450370404564,0.06101889488795865,-1.292076499578751,-2.043350162768061,-0.8184709751188187,0.7231679339764648
-0.9583959648900107,-0.6678338565327951,-0.5011816200839176,-1.164838817938946,0.2540944880811864,-0.5278647193842188,-0.3998282873787671,-0.10831158211651737,-1.1877645182592427,-1.019290384060643,-1.3355214686199701,-0.899926644161607,1.310422489010204,-0.7393615891857602,-0.5004875857274237,-0.9479316473205798,-0.223183228508081,0.27545289635220016,0.19406681692895486,1.8311227120793823
-0.8496008922852893,-1.0041454206652363,-2.1164514061392006,-0.08324084580145538,-0.08581448746144338,-0.36989994828222555,0.03444455101834737,1.5620737657894774,1.1024734837894627,0.40128704401469567,-0.4206068788501601,0.022636225198425522,-0.240286191900251,0.5982163715493021,-1.1514662635844455,0.26999461305297234,0.25001770200737616,-1.5210766100865862,0.5576575780870852,0.14251557436905762
-0.8571802287294632,-0.4817772801167631,0.33201253677048304,-0.4118672460164744,-1.7364584054834173,0.23846778215344427,0.027822791793198822,0.9501552526033066,1.5302013096190927,-1.6687347961520447,-0.6967725836632368,0.48008383167578245,-1.5841841251092412,0.34032306011859675,0.5175816901245117,-0.3910864608211153,-1.228381418385215,-0.11277115880858846,0.055694822566825126,0.7693697269240312
-1.0491542444114343,-0.21286594651061763,0.4730997600019523,-0.09114897670605795,-1.803224646792022,-0.40186553817290865,0.05337037208250103,0.48102309488782435,1.9698338732665737,0.21022905103090425,-0.7955295877801447,-0.9595435061803391,-0.12025677501625623,0.2848006595056644,1.003450723068018,-0.2867332879212441,-1.016516115009744,0.813969872553085,1.3163247102223046,1.3522236341303708
-0.7984254443640098,-0.7480150922470965,0.39336609852930315,-0.7443689899742638,0.4950305841696948,0.21315552282162947,-0.31652359095374477,0.6555828505502479,0.8935158731906594,-0.6740764095973557,-0.3424699253784857,0.7388756211424066,-0.5096439239587367,-0.6067711141856701,1.0639723277413948,-0.14549910166890764,-0.9282391987175062,-0.42320939684144476,0.37040573351082273,1.5249329702352135
-0.6895436167730269,-1.0047103418040308,-0.5047159085986338,0.6244872780951771,1.051093562080591,-0.20595893852941954,-0.43336175190639453,0.7847046426772828,-0.721509730936382,-0.4347993726196832,-0.11587130472921774,1.367622403190486,1.272099009086687,-0.608249279683211,-1.06788297207501,-0.35086860834547184,-0.2448030869346621,-0.9780461209233517,0.98974296648464,1.0385330925198464
-0.6866634241994957,-0.6751681104391705,0.2691166223352905,-0.2593986239736844,-2.397442486996937,0.16004139681373267,-0.22904947420507776,0.11190514601178132,1.266724963787366,1.1885163319440442,-0.6488382434282202,-1.0360410439376908,0.11102998459196513,-0.13274650526359325,0.3953518226679222,-0.08277184457409055,-1.2877653988827036,0.6504612479810268,-0.33819088392011215,1.1204153524818348
-0.7076353384459385,-0.6667645686785401,-1.1484336998831857,-1.3969666927784479,0.033504794765367066,-0.6423902895421126,-0.4570906124228507,1.4388684491754002,-1.143322874296014,0.6072231819133008,-1.878599220624847,0.21879682031589326,0.9342839903946747,0.14279562141464322,-1.41295150919202,0.9297436732458476,1.1732201230467183,-1.0651469901451107,0.27357572731383095,0.610958343006684
