V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.502008471864984,1.06990017380365,-0.022521426379537978,0.9804039947895854,-0.703563520682413,-2.068538429227249,0.8648208839740165,0.41821695469580944,-0.17321433657908253,1.6319139543891972,-0.6073519703988701,1.6448662722010552,-0.23499379251778316,-0.37692262815496164,1.2679755826108268,-1.5655307398889766,-0.08905056996785564,1.1208989391740558,0.7923061151897963,0.3472713551161807
0.7908166717103974,0.005277767556555203,0.03564697284078094,-0.7330370487716391,-0.37004768341445055,0.9317311377512362,-0.9296104397955359,-0.46253037305244815,1.1206499436589972,-1.5532258022394485,-0.5932836435321582,0.33942975070744846,1.3681272564281104,-0.8248382474932695,-1.3207926147519689,-0.7932993088909296,-0.1643372763479319,-1.2278485543562991,-0.9332551303635931,0.5770980732468045
0.7306946013077483,-0.713602280513059,-0.7532769432869572,-0.6218912122075672,-0.005152659502572119,-1.6511150946786355,-1.5297449035400656,-0.075632354281977,-0.6904939728690901,-1.4082109296717151,0.6573808097318907,1.1173834599517618,-0.09437288185895132,-1.4365641712432333,0.8333426193327156,-0.9483218327786547,0.2834891628279549,-1.323615985859845,-0.9321698600405053,1.0246909620846545
0.6905166999449934,2.131487729033849,-1.3278260388414915,0.2216309350678296,0.3988601068332528,-1.1423081594130633,0.8779856597744716,0.8952052233811668,-0.526506211067994,-0.12126415853722443,0.054769282132538594,-0.7044625688455024,-0.4835976324769943,0.09833569252105258,0.03690290509303512,-0.04400613139897911,0.30220144280364836,-0.5692578454854788,1.0960152652516928,-0.17479345471356525
0.29746964726294434,-0.25820100057580553,-0.08703981766139388,0.14330798809550363,-1.4857677234016997,0.8379454360271078,-1.5190557831249076,-0.4301801282654175,0.8766077505530798,-1.1226471696104443,-0.287899276714755,0.1783373067263604,1.3100640245042017,-0.9713459292814621,-1.4776592134035167,-0.17505021598039025,-0.3599249695402604,-0.39581472938248113,-0.6211495317211494,0.9014511688665415
0.4784718481666012,1.4564180475608735,-0.49758583262131856,1.0385496335663609,-0.8771134774868719,0.6579109756348946,0.8711992664193956,0.46910713149266103,0.45055847011569267,1.0587171072427242,0.2721002732269717,-0.7035686683177342,0.5597805491858889,0.9726105098020287,0.9048150200873956,-0.7610639549984971,0.7991055010543895,2.0901401938261848,0.6658216274356785,0.6141105418852422
0.8968370073629812,1.4011167835114522,-0.5030119090819447,1.4062589974861428,-0.6310626007205025,-3.1661935566947403,0.8620352975026888,0.5004243008542587,1.456718850817242,-1.169714218129716,-0.25148829057422706,1.6211804704659158,-0.7812505637122963,0.19259393431983354,1.1587692583703229,-1.787374300093757,0.578582642101866,-0.21300163590865837,0.5977765480724583,0.6830735339097305
0.7475494817106815,0.15017488807913693,-0.1737721465544661,-0.19787878563905995,-0.17030326145843366,-1.639958192628958,-0.41045449887211094,-0.31676268753536485,0.6318098767116633,-0.5717517367782555,-1.5235252861650572,0.4943756469482372,-0.05639628968088045,-1.3036731157356003,-0.9744190404799501,-0.5337182660653487,0.12303642721580527,-1.5195116854415887,-0.7667837108701362,0.5825383518744456
0.6580099659194614,-0.4979629607235701,0.099937704124167,-0.04998499615545392,-0.8047060816663693,0.6787857897350954,-1.6874610150366975,-0.5186024255223283,0.1573994296977803,-1.2742156937116649,-1.3566324226295907,-0.14448591247229992,-0.06344587653212383,-0.8902492967746642,-1.5581619297005966,-0.5890102108042197,-0.2135558187111418,-0.7064809580424769,-1.576051849612565,0.717890222840816
0.36022672931818783,-0.16769707258114463,-0.3086089126366651,-0.6207659139825784,-1.1253789816552704,-1.923517287794839,-1.351561852192983,-0.661045361109732,1.397818820063261,-0.4169581365339148,-0.9639153095718148,1.7353985947243866,0.04264869022165663,0.9966122088042334,0.1404408298115316,1.2230986891306608,-0.171790619812658,-0.5258997975644238,-0.9475980187953648,-0.6618440776100668
0.6752252356937392,0.4141462813216389,-1.0061429040248766,-0.31312961125161887,-0.37868181035084425,-0.09617704936074853,0.8355125158551558,-0.33115789561515063,0.4342028899771158,-0.524024631842295,-2.1668809356837824,-1.3952976174892124,-0.6793577140335608,1.4652699702068193,0.7276563082865799,0.8901297116001609,0.08968673933484658,-0.9391479601610487,0.007207574943692482,0.8553117330562873
0.7725019409525038,-0.48905436598384394,-1.2233108082390876,-1.2214095100694988,0.2668933479143515,-0.005512149668315092,-1.670138676024441,0.6730981843947536,0.33411761224984826,-1.6036678672153688,-0.17662258914365742,-0.15960068338778782,1.5054927995125078,-1.4114148325702507,-1.2618985794010213,0.7298800608750825,1.3929725844230818,-0.6954672915473255,-0.756706694469501,0.17921390980374977
0.871317509825538,0.47049201085388903,-0.7928814826167656,1.137361826955064,0.169427621154382,-0.09066497178151482,0.851933848212693,0.9446631269877394,-1.499833295381053,0.4128414447337936,0.9002005402541613,-0.9289647919350927,-0.2753800963756684,0.733711420551498,0.6231239930766745,-0.2305931274116414,1.378751127859722,2.5414413166726897,0.722280077136281,1.2157650770208246
0.580271996666412,-0.02553032978031529,-0.6104792819555614,0.27172293577932904,-0.28626949623693543,0.15797113172042343,-1.01129720907108,-0.04098975846898511,0.7420909349523184,-0.5925670078591178,-1.485082112680947,-0.7987161008948663,-0.6435552970360808,-0.9379507457935782,-0.5138851422374721,-0.9808863113927071,0.15476046095505042,-0.07085997039373843,-0.7543046106927257,0.8418988157373126
0.31887077007864184,-1.3505447329646016,-1.2169993468738216,-1.0155052094261876,-0.8148528934376217,1.0203407467982053,0.5877221013509134,-0.18846936916209742,0.45045045020478647,1.2156875089908825,0.2168348744474235,1.0732464599470086,1.5851638003862558,-0.18288704948498455,1.4123798325869863,-1.8466034009503491,-0.8815449478959784,-0.5332103248968559,0.425800891716827,0.29004520733460615
0.42095521759141713,0.16259176943184125,-0.9293673794200715,-1.026287021229031,-0.7974771004743069,-0.42962454324026744,-0.36021219166403484,-0.20614973631760372,0.5726915181537298,-2.3262681223312183,-0.858666368696569,-1.4524729765204467,0.983017661615579,0.36449488234673466,0.020573935759966286,0.1500698210888203,-0.7393071587810163,0.07398908419463715,-0.5056011657896733,0.2540778114079436
0.4950112961311432,-0.31269552920220955,-0.5677932972074669,-0.19635840273060604,-1.23643905659755,0.1612267415141535,-1.5811852554918764,-0.5549600648988449,-0.3640337676375735,-1.0131099744859249,-0.7183180214644725,-0.5776464597372812,-0.16024618033663013,-0.7855401688523381,-0.7049232820098051,-0.5995596521796611,-0.5115916746749422,-0.9676156078591274,-1.4157939518749714,0.43211510146617327
0.8126349738488913,-0.042045841693051485,-0.9008251275223391,-0.1419498875375767,0.4654732104299285,-1.186570513673196,-1.0517119445233836,0.3370105458631225,-1.3146372121764793,1.963856721354089,0.6288649745564813,0.11905853247458784,-0.07550606219153423,-0.9608998739668103,-1.4582976383044546,0.25685553737899386,0.50758961202949,-1.0603682503052123,-0.19047695135989762,-0.04271969073175679
0.45035694916951663,1.1755503667018743,-0.6983293697390299,0.3189784815497453,0.014599983013944575,-0.9287832746419028,0.8751123467182771,0.2893685656983145,0.3223212042610551,1.4434433996023412,-0.3304046736517751,-0.9333011683441051,0.27697271185902905,0.2716498266571616,0.9789652958676629,-0.5543467728937757,-0.32562113060430764,-1.3443602787347648,0.5933658518007939,-0.5782639288180371
0.7766505334584101,1.190204717603743,-0.229333749493946,1.524583615878873,-0.4410323153316212,-0.11825650021195717,0.8666979834821483,0.40642266413249656,-0.0008197254909004865,0.023194874183447768,-0.5964242506865373,-0.8061367023054548,0.09200836110796767,0.9565100896982842,1.1698693238063496,0.6442580906322695,1.038103764245522,1.4131216800044966,0.5572513064880377,0.7358009059496493
0.8946128098818533,0.029713902816507546,-0.5349591415615736,0.031978659039849304,-0.6014119980687084,-0.9373761175637021,-0.8506909742513802,-0.41575111695976663,0.23140461043761215,1.1627723370638616,-0.119243742632446,-1.06019700834666,-0.07751251133551777,-0.808722886488379,0.4561363725106559,-0.5456393038569878,0.010376549104721416,-0.7187636551026507,-1.0817692845778617,-0.1915624806302749
0.8189344916719853,1.2869591502488742,-1.0138630716026396,0.38859154894650316,0.4974129289921501,-0.7607169313044357,0.8625031199151415,0.8535202608159216,-0.1138456548482395,0.08816931428313102,0.30266640388065785,-0.692897663977615,0.6815824251596886,1.2875436398466555,1.116469195428413,-1.1570785991832306,1.624902274764755,-0.016647875406596433,1.1957809853621348,-0.41466754899872604
0.8899596827605264,0.5433715417858686,-0.6480924570689555,1.0701921524993288,0.17394199700733964,0.8501716201122458,0.8665033900258561,1.0582072479174414,-1.8241473609554784,0.9622632244134811,0.14034625662214062,0.23820179449265147,0.12493616491201247,-1.354926715727334,-0.8661066977762351,-0.46211671133627324,1.882822064309094,1.773836914986963,0.6145538157978824,-0.018979761230113627
0.48045990337779737,1.020741576935161,-1.032962069950992,-0.014890668342838137,-0.4120818592849148,-0.7909181952131601,0.8501615008650123,-0.06705592313300135,0.0780056404322596,1.4916859765962487,-0.5206442830972582,-0.6343654687955889,1.4806615949187685,0.11108354497864865,-0.07564408976404018,-0.4550793501523046,-0.9899107048629399,-0.4679766554593123,0.10351457480501175,-0.024808969126241802
0.672921078559119,1.3414025950272472,-0.6216205422185894,0.6065559553048171,-0.7998247620721888,0.6617019381419756,0.8647820369965719,0.18886701875052844,1.323719471699761,0.9364504999693588,-0.895118270018211,0.17916361346641138,0.809506842419192,-1.6894034342129585,-0.13374422415170453,-0.5942620470015915,0.9796737370316606,0.5699487816348064,0.642575155089734,-0.3550378638103248
0.44266515007573287,-0.01994734395666227,-0.5719720869816743,-0.9448327477012533,-0.9281398224376314,-0.7445334268045914,-0.9756855231683857,-0.4464935081063722,0.6681188832662762,-0.15312359958805782,-0.9850026620704553,-0.36770856731610535,-0.8334749562546157,0.3763783555959847,-1.7107112888395732,0.1681986304239187,-0.7762816749852717,-0.6679643491938281,-1.1114986483298863,-0.5893381181993074
0.16954405134662376,-0.7177035159750516,0.3436605791577212,-1.0036079351418246,-1.8590760649576834,-0.6608192571864481,-1.529118990143316,-0.29275654504579335,-0.27899084889246056,-0.7487508767646787,-0.8832746869596524,-0.4641266088758988,0.3651836719626252,-0.4241859885708865,-1.0991250133777868,1.0625954606648949,-1.0028676461254538,-0.9369634230473711,-0.43954000199564214,0.18303406722076365
0.8408151911831535,-0.0665250228062749,-1.0024800828843485,-1.3384931798574196,-0.14647916232106198,-0.3322355406785558,-1.1229377406527565,0.33730806237833344,-0.7322723919682029,-0.30563056345211964,-1.5848097600720241,-0.8903461853331488,-0.26283066638393365,0.16621020496628383,-0.5786721658865226,-0.3870620836657948,0.15753101519888754,0.2446050679657936,-0.7723439465212898,-0.41100949000514914
0.43665192668587804,0.47888291252762305,-0.4074283504428929,0.7070405334254768,-1.1143587326985749,-1.8696337411366364,0.8696084078606996,0.24787214129220833,-1.1516880918100527,0.6491592401624495,-0.4991165287679191,1.8354842924712012,-0.372350271250473,0.4546764489520718,0.6737137055328772,0.039586607643134396,-0.006664771758818194,0.3250041025555761,0.6489032965796455,0.8984872535977815
0.3800768241644318,0.37198781347325166,0.25749771714276376,1.3205717009348679,-0.3560267533478999,3.048358099759126,0.6197991933723046,0.6200285764874532,0.3005378678014795,1.4614464642285476,0.10959869370281379,2.070906747991417,-1.7437636147135065,1.2692206634667067,0.6501350014884603,-0.8308077677443766,1.1180621590885118,1.8065852321354037,0.4004362106477803,0.44891563883578733
0.3924604701102633,0.6568537000787452,0.34530141774326156,2.2887141742911963,-0.0952063169944746,-0.2938498584530181,0.8523545548673458,0.6959539711544815,0.023974082521830652,0.2457988355939408,-0.3265186244893792,-1.1476851980161598,-1.1519272813036903,0.0769149283685463,0.6717072626762985,0.14161907514954136,0.19581454599290798,1.5793142738278823,0.6848010639841218,2.153073264855203
0.5607484889100998,0.405425453400645,0.4803512527725229,1.188331285695456,-0.17226334057637155,-0.866750863512501,0.777011265433429,0.74863958995269,1.441546438717532,2.3062737572656378,-0.007468327739903748,-0.4838841448109652,0.1778303402513165,-0.3626450796386707,-1.095021184270625,-0.7562696637567234,0.45947094398936406,1.6623657898233994,0.8744321310946186,0.289807736486408
0.6815386987665155,0.6252702982505931,0.2200958724794936,1.9344477081990676,-0.8365973118037807,0.5607898438724132,0.8675874847750917,0.4227705604044388,-0.6877425843457493,-0.8003376230752683,-2.0688508377878945,-0.06424471313748416,-0.10302201622151506,-1.53691708588826,-0.6570831957689084,0.29532901351611796,1.18224625023479,2.0827228390510353,0.39760678371809427,0.4345679465859636
0.6039871204484507,1.032893544925364,-0.15580661437211415,1.9525825257151421,-0.07357247822311158,-0.0398153518808359,0.8606568170944078,0.5888188939913237,1.6600663358080154,0.6818764573077916,0.5720385990184796,-0.4820763870982643,1.03606904828153,0.4609037327929651,0.18883943287605146,-0.8251899594047822,0.4876649175146804,1.304958192848418,0.7026423199906023,-0.26600676823715097
0.866656362856353,0.2704307484068261,0.25479142369553753,0.6901858592745792,0.06687126574696992,0.8949543584464172,0.09774832624308302,0.6932889158641594,-1.1814156115704366,-0.7370674379891016,-1.5639434301160766,0.530378949486167,-0.36356870012876763,-0.5594492779204407,-0.9716025620376649,0.565911955743098,0.9063911452043878,0.6104277095918561,0.39084890434953906,0.26322406725754954
0.6860879950011299,-0.1840015945945479,0.8245844811006083,0.09387652020300724,0.8209885628291768,-1.465823017727836,-1.367473253543549,0.6378649818166743,-1.570902423095605,0.7858074625980849,1.6104080424956886,0.5453048530660719,0.03063289528234509,-1.250027390030598,-1.1275772061889722,0.5483019557628211,1.054758697776176,-0.7687765544053926,0.40681459118926944,1.6033983626749246
0.5056572138671301,0.2869874655163512,0.20557387403880023,1.2655673587864857,-0.25425945110446935,0.47288943754800866,0.1970098029830613,0.6337131816553571,0.3112749066126805,-0.8633663428928408,-1.5000330677838223,0.1937959873912742,-0.8144462098540002,-0.023992673433929284,-1.9323601533814825,0.6043492725802291,0.11092984440854031,2.109176637612675,0.3317533677678143,0.5328986991888215
0.7177560052381093,0.10438130132914085,1.3031188377619907,0.6809254351769605,1.9152308580435222,0.24117429276780586,-0.6035466313938224,1.6343937483710032,-0.4023767417816072,-1.0822474447283907,1.1803807630953547,-0.462805408561774,-0.5212605910438897,1.0224066095363769,-1.1762382386566004,0.25257490221116286,1.6231580168920257,-0.19521928293051324,0.9843757839918399,-0.4106854658960957
0.4432241682801651,-0.3023075232486134,0.8439059346539389,-0.5300098361918374,-1.1573393802458964,-1.079979466285052,-1.5718487233555476,-0.3071222341267593,1.0965921240458203,0.19270751738392689,0.3875332057089713,-0.4286776901870766,-0.0959411934532332,-1.2469642919392743,-1.2322046189777027,-0.11672351750295304,-0.08730937604047508,-1.0420477217894624,-0.6790227078070378,-0.9636413357117837
0.44945075085978065,0.8981015077886803,0.15800180119380647,2.0823212311464125,-1.0192011937434038,0.06786927746156395,0.8666427935587424,0.3042368345955669,-1.4035721818415943,-0.7747927514867241,-1.3023475696507478,0.0610317932975557,-1.598966978033699,0.9643678466415571,0.006994446690204202,-1.1386766313240066,0.5091557000126713,2.515985460182769,0.8158392153136765,0.2432649473670875
0.7414341010398593,0.21176075896148144,1.3267643594083118,0.9366421818520797,2.2847543914883075,-0.5669044631738046,-0.1572718914115242,1.8740526732019611,-0.6225184555804928,0.28511121011561125,0.6163317899580735,-1.1854652100725662,-3.4611105356424234,0.024209073853362906,-0.1880102013002219,0.1397448036939163,0.63760962355793,1.449991584518975,1.4510470738171697,-0.1895112150882556
0.48170097658095057,0.7556253770639191,0.6116058576688296,1.3334405761460173,-0.3036824724330507,-0.6347676035463357,0.8733686125252716,0.7361512388296688,0.2697340692552139,-0.17628624101846338,-1.2433399771214946,-0.8390073627136421,0.43455123765857184,1.4699734354267038,1.0335093587767923,-1.1442180853076094,1.314896482221254,1.4526985029582182,0.8857666087949791,0.34624355021728254
-1.1079668715241584,-0.6464182690786242,1.5603391417532755,-1.3783288681287869,1.355792947101973,0.6186383053357527,-1.6092717215314565,0.23494785543296928,-0.19432579036723124,-1.548375640399204,1.3394424622794199,-0.277170303124194,-0.6344386857125308,-0.12542140231420673,-1.5758309190061464,-0.7039105525273744,-1.3173053600071396,-0.3409444127528162,0.22842586631166095,0.4272554331926373
-1.235332849010041,0.34439754480685164,1.2962843513030526,1.0198814242620375,1.4616904222710554,0.12533028909295654,0.46292959607588874,0.30349409072192157,0.4814617540791008,0.10344489044679285,1.0125400924481947,-0.9565029274344996,-0.4383860926920878,-0.019246470908036845,-0.17516101967283926,1.4498692001721925,-1.2167199864843419,1.2476896723626032,0.9986402068504027,0.8317576584433966
-1.1987681227744236,1.551861056951942,0.061655746413077424,0.45326916432006537,-0.3991338063567115,-0.6476261910148954,0.8598752050479318,-1.3792422622757752,0.9956594119461581,-0.28733455277769154,-1.0087928524705727,-0.6340859296297124,-0.1869164652936182,1.2213926392885408,0.7643620395098586,0.5193149552230465,0.23708053287802477,-0.15130629792931055,-1.0123809182192152,0.7850395249944185
-1.0439297312595004,-0.018536714206998685,0.5616923961943251,1.1321703875296891,-2.3074436905922577,1.2895919089190253,-0.9953491888656678,-0.03135114721031816,1.106920893243775,1.199693514710072,2.1130495273106256,1.4771683251166863,0.4389114340383441,0.8627564426468362,0.42658951856356336,-1.9249885795922335,-0.7701677819862561,1.8895413987251626,0.09641394786929479,1.8360872381061948
-1.0856228461381925,-0.09946802100183712,0.9024675453492937,0.9058155187762784,0.2360472773626947,1.1770208823015047,-1.2015900274810856,0.09286612906921753,0.9298678948932515,1.0823225124906108,0.11233952724319596,1.5205273720520165,-0.9510248345982335,-0.4721543596438751,-0.012322377678512636,0.969671910939734,-1.1696067242434616,0.5606198592834033,-0.8021934933826131,-1.1392000154621085
-0.876513706312803,-0.07736521402416668,0.2720021758465583,0.3750491079741892,-1.262158761715524,0.7098570232984313,-1.1705030405913912,-1.2313093272400506,0.5713147682151465,0.007513628697675123,-0.6643412112721555,0.2269632942032889,-1.2587255986313803,-1.039165316523455,-1.5451103294274462,-1.6463253631877928,-0.1444723485830354,0.030218665444536295,-1.463869921321859,-0.4858824320057575
-1.5411463182147032,-0.18467952755636935,0.9897120492171267,0.4205829844495651,1.2730016122184034,1.7827782545637207,-1.3879116755551182,-0.7061388426717993,-0.2844550928564735,0.2112987686903096,2.3610954486637135,2.3952886738197465,-2.3324485320197974,-1.2136175912188913,0.1915529230387948,-0.920502640142709,-0.43670200137808385,0.834002509837137,-0.38946108802740936,-0.5318717557174514
-1.182629391207471,-0.06704874264635714,0.15044097949825205,0.20729778109594346,-1.1049738128256377,0.9687466811010106,-1.122516542146094,-1.7120216928345608,0.5246270315885893,1.1965781351272793,0.6348343615655676,0.44622424338892624,0.5915282481311203,-1.7055608365453483,-1.165217934781276,0.06414721112659438,-0.03033113506266072,-0.5891984230326428,-1.878694574149276,-0.13823363269373856
-1.1748282405409012,1.2164667580935722,0.5855143797910762,0.7552173567191693,-1.430721030347299,-0.5331543117453182,0.8616472195105591,-0.8084652621064988,0.3104829474395986,1.1315077222422438,0.3998997228875657,-1.0500448225455878,-0.09651242464447837,0.8140620778468213,1.9676781380306754,0.062386246523789164,-0.8642652950665493,0.3334952946603364,0.046613093287612886,2.6458854121729725
-1.2783097294955297,0.7556781580696604,0.001146505336847885,1.6508429206460133,-0.1930997623869928,0.021807204749288222,0.8496399994471635,-0.9595353732399234,-0.5534702554093404,-0.5079687778008855,-2.073444476080076,-0.8185002720741947,-0.8415878475560494,0.006373938901462703,0.3722416039521255,-0.5184303951858463,-1.3060796165418207,1.8183708516363852,-0.5213873498585916,-0.19788721124711312
-1.115340890440751,0.24994267335315618,1.0359873861742452,0.22252846561358275,-0.5155291585464209,1.5103229016316158,0.0027543904961938124,-1.161265210737901,1.627575750546666,-0.14854451039942143,-1.7666932803995519,2.2372551382894423,-0.5358775901673579,-0.7053329450303477,0.47220605656954284,0.3391428959630244,-1.0440832047126696,-0.16288295140473474,-1.3765489937699331,0.4553270852124775
-1.8676994284345878,-0.4819283064362391,0.25489872286857285,-1.5081702727857813,-0.7334008890227913,-1.126610018472195,-1.684764668685734,-1.899491706130667,-0.17446188793012157,-1.4008679626846965,-0.36418779824177583,0.3515364999229879,0.21625376525766601,-1.638481411142357,-1.1752139683351337,-0.6876909147142102,0.40553687994896975,0.0732661434948866,-2.567306228699082,-0.14485330628467402
-0.8664939350687277,-1.4726803634519208,0.8475721547912514,-1.730462992150653,-0.5213878701647079,0.19753845511467172,0.8696107942342313,-0.5118115039958648,0.9066011595492414,0.7169816172013808,0.08219966336630083,-0.6309146519600007,0.19999763846112195,0.6469039517852749,0.6019856101582469,0.0029128198168690946,-1.1172695745467782,0.5517042489338069,-0.13840917755312449,-0.3428049680902592
-1.1637274412178562,0.78413961965018,-0.012253807067772808,1.5187143050997098,-1.4248557530322454,1.1374726891975124,0.8714077402846626,-0.8932262437409474,-0.05895169348170836,-0.03418880011816122,-0.4474900140879571,1.8229433320003372,-0.11370512677206489,0.05347654518944104,0.997112749849125,-1.128024108306437,-1.1891560636379979,1.8957053012973553,0.024991950022071822,-1.09131152030533
-0.9114182113515149,-1.6156409813477857,0.8853173687308042,-1.2900955544605668,-0.10985700626963489,1.1796467653936165,0.8455648417511021,-0.7270257017086255,0.05927584219016743,-1.012192000386601,-1.5672714931761298,1.5749278488116796,0.3713436167182745,-0.736672963459984,1.8981090544420829,-1.0704157582153024,-0.8514857778004239,-0.946899370115156,-0.17756308684707087,-0.8753608552777079
-1.141840571738294,0.059499965088047925,0.4502081727866428,-0.5491968447746921,-0.7041954832888696,-0.5132519778465316,-0.7504149638423135,-1.919597080911002,1.4804613724071218,-0.5458378723639823,-1.3491667439026458,-1.5143752259663847,-0.7520840969894499,-0.9631493120275947,0.2793329529446452,1.1461219697819853,-0.450743579725424,-0.7425199498321845,-2.3784535431095377,-0.7333788130867435
-1.2592655929176688,0.29420216533270654,0.6929642351474679,-0.27636948499323966,-0.08167722666991166,-1.3955760805807103,0.22166638505674416,-1.51802888915131,1.4548314647157332,-0.4993130146640392,-1.2941656242689186,0.2328378089504689,-0.19105949620733262,-0.1576135054038262,-1.763501845882293,-0.8125777192930428,-1.2174479292455815,-0.4909992226946528,-1.5284242346346708,0.5448776141157523
-1.0075338857786043,0.16640710253441102,0.9704098952838918,0.873638593356232,0.12519631482893326,-0.11040439006920486,-0.34932528719147155,-0.029496373284546587,1.4473843764821155,-0.1872831807603173,-0.6936005912660643,-1.1841733102071637,-1.8599522150598995,-1.0043000992074986,0.4221594835998479,0.40756657454470957,-0.6007539867549786,0.8179991843925755,-0.4477011880670366,0.527147004755362
-0.929777695364871,-1.3864880134459858,0.7825594845981176,-1.3607137464157208,-1.2601315930187988,0.9595404899832347,0.7785663230052182,-1.071512075916358,0.7771466278662861,1.6838415799297983,0.402613963534657,0.413484290077115,0.04146098149565752,0.9822445266513549,0.281637599057136,-0.4587273054831442,-0.23025199854690173,-0.10784539588292724,-0.3006428371263614,0.7832359638009808
-1.1990994348824635,-0.45056198749260506,0.5681745422225744,-0.2520639477355859,-0.13171357994969132,-1.201029528667109,-1.681864585899002,-1.5365684241466524,1.9559498240221747,-0.1808139285188467,-1.0998146056279539,0.16233762265037976,0.35880503479569353,-0.5550318428851281,-1.4570706948327823,-1.2171651487679267,-1.007376374022904,-0.8202735244733069,-2.1778794382438122,1.609375168896442
-1.32611811079491,-0.6963883783226391,0.472605475099209,-0.49470762961137477,0.5815556838910809,1.195681557754394,-1.533942406990116,-1.2936573499644544,-0.19337063834502424,0.4855842790606505,0.36481226038218817,0.9883782357282077,-1.0534287603880335,-0.1940391426107938,0.3006137546345217,-0.13009352492541315,-1.383876850851687,-0.9765858691539889,-1.508837039926486,-0.45457529958242965
-1.9715570391630857,-0.043723476489610634,1.6487435763679714,-0.3576061743996532,2.40632791773738,-1.6334980620224442,-1.0690239315948404,-0.9550882333268732,-2.0385453736668486,-0.4878876959081814,-0.40177133750938576,1.8723024665535237,-1.285704277246963,-1.0291187670014763,0.4547280396856804,-0.4281355767556409,-1.0028247387583935,-0.9491527945526004,-0.8079128829428843,0.07719856891614696
-1.104327845833022,-0.5870897865422983,1.1354958299288689,-1.4078637821524336,0.561689592488836,0.19391281758285925,-1.6574604231460286,-0.25809939191577447,-1.6483115689986276,-0.06961261085928566,-0.06653453604699679,-0.9427463173238954,-0.672082994728625,-0.010156606737045088,-0.38838533835187017,0.5775195439441941,-1.6498010537303038,0.39859269048113083,-0.851725799842928,-1.7691665448450151
-1.2874792862724436,0.3672785315252052,0.9627284762842931,0.5278834933767063,0.3950200311526237,0.43853543718587973,0.576658211445995,-0.40556782204550196,-0.6063637516245007,0.03773290977786124,-0.4751481941199088,-0.25553157735770526,-2.498596513078655,-0.13894149579514692,-1.7698482277091268,-0.8835004816797389,-1.5384852017966184,0.30343668507931404,0.10211893252660692,2.1586619968850327
-1.3160839236537387,0.9041082002788919,1.125868781792442,1.072283636460099,1.7035328836429873,0.052789123399183326,0.8596114253637578,0.055246183304040075,0.779493075503805,0.5565361932408543,2.1828684455112923,-1.015076430626323,0.43651486170826564,1.2825986307770993,1.7497694843216867,0.9682391120125607,-0.43974736884814264,1.5305103148866854,0.9940270025403803,0.7109097528173646
-1.1230046369359084,-0.8404009980425469,0.522340186115135,-0.9406407484540948,-0.8328648632547045,-0.5335012680393196,-1.292272912100127,-1.7278442876097952,1.2657171071110724,-0.8086345133985237,-1.4514860899756061,-0.8013446789276989,-0.18082876770293901,-0.01457940655223938,-0.21208135424592364,0.4981650264267103,-0.9748234573878412,-0.3211651012475977,-2.4341549364106254,-1.989897890568546
-1.114794020144514,0.468258932732493,0.36272546803034045,-0.11471770358250243,-1.4177856910288271,1.2592409516838856,0.8679552155548019,-1.7520867321916596,-0.10931618294265126,0.3938019297373035,0.2129420326214657,0.9837677913688713,0.19066893259997655,-0.9197718713133867,0.7556276626074707,-0.22918426928408767,-0.5412615349000559,-1.042973649462828,-0.483188834430464,1.2609785301717626
-1.3214257327058283,0.5521254446651055,1.379133030654773,1.7732057579276965,1.5714938307855308,0.4333036700060115,0.8685600197550248,0.3894275190843466,-1.1584917793356637,-0.05697075988424479,1.7109555508688725,-0.4305909414526321,-1.7345976548675337,1.194785703728037,-0.5455483478618198,0.04777894129471886,-0.009037475588598376,1.1141380465614765,1.444948821152705,1.408928450048663
-0.19473252493209783,-2.8465885924593115,1.133519452441679,-1.0328588618999508,-0.8964459258503433,1.7224132085814854,0.8646233123970004,-0.4490670257539436,0.8147362722254125,1.5070801657699382,0.43793319833384403,1.8239892355385567,-1.2300484658046071,-0.9751821377396847,1.8543156515050734,-0.9681020993451952,-0.6246239784076181,-0.7122280933728712,-0.05450287967383066,-0.19718369222680257
-1.1981153421559885,0.4126392254018553,0.925883386708875,0.38617639369942436,0.07754125675952313,0.3269761555781789,0.8308242880344241,-0.7166681956527575,1.4635449913696394,-0.7361170409248485,-1.7320189730595685,-0.4393607276330252,-0.6286011422785334,-1.0816833553311758,-0.8437067244788823,-0.030071266580882102,-0.3746521132528558,-1.1489978063332673,-0.46826479581902014,-0.7065781856225063
-1.1962010394526732,1.8513760401653725,-0.9133692462444519,-0.23501637483591814,-0.4296957638651907,1.0054824319432167,0.8496153758650942,-1.6811385038054119,0.31328142008969995,1.232891583549102,-0.6303236864046513,0.4623939884306986,0.13088559774456782,0.42542790204931885,0.049410589288488,-0.8547894483790628,-1.0974517986877401,-0.784398038749377,-0.7870380429372161,0.6431968384521503
-1.0721921480529095,-1.7145574318093688,1.6722472171295193,-0.9166169723199075,0.8402526349978174,-0.0824921989492162,0.8672744336648908,-0.23404660576240788,-2.084248098780353,-0.3318743065523231,-0.5841050496523083,-1.3928148472291293,-0.5589688027384526,0.4763705925929743,1.710381674744931,0.9642718082095418,-1.6306940915992694,-0.9265866158779031,0.6158146135702267,0.3090916638661456
