V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.34420608396669117,2.3396887305057854,-0.8654148015832562,0.39700415499419905,0.5106832613691273,0.6021700816274144,0.7025259760052625,-0.5545709418793617,1.4898856253077226,-0.15370263210694088,1.2766544486192242,-0.11083651510619182,1.145008982929276,0.6638728438026816,-0.7260010691165308,-0.0812583088054196,1.298386052900784,-1.060101469656256,0.018923415993304177,0.5172518254945939
0.4266271907431443,2.8465756905716364,-1.5237226879200567,0.38679643208564857,1.6591661480908175,0.48284798417882263,0.3393184115761649,1.6961924224196858,2.045254020880611,1.1456521106751751,1.1188318856956616,0.7189519859614656,1.4244342259964384,0.9111105697692053,0.1269498353894642,-0.7909365399672267,-0.42645146680533613,-1.05967324243751,-0.8207903685758433,0.17095134594549655
0.5035521890854157,2.25769210541172,-1.484026692031028,0.3376200936888456,1.1680692240167192,0.21593295539192858,0.37622448748646425,0.27034379735296926,1.6450730915056233,-0.7552878249129644,0.6717431113546712,0.8603555741685014,1.4696087935581914,0.06473691210410082,0.6474933208756958,-2.2889511696873646,0.27991063918080433,-1.0986506657291073,-1.126860692276586,0.32833517774330295
0.10905356504493004,2.2908672624541695,-1.303871266981671,0.5400442150360555,1.2474747582935164,0.11478192490388243,0.9134973179650572,-2.597279628307666,1.8771659840016166,2.316222274822041,1.4277035324547014,1.0221152341465656,1.1378982665757784,0.5182755809445837,0.6363801505574787,-1.7987036679511053,-0.18908694771465348,-1.4103477718021704,1.532787290158954,0.22436842658463477
0.1506322395943545,2.3645973483467406,-1.353214434939084,0.39772418063283055,0.937426200085514,0.3989326931469419,0.4203632101040917,0.24905689027316166,1.4190335750426695,-0.2750917891357149,2.246115795107747,0.32437535172920534,0.8054907641323613,0.18282901504316892,0.018320671259132365,-0.2662143700376058,0.00727230100316196,-0.8839110880509191,-1.4257198568528329,0.40178965280412804
0.241950012133811,2.717978669076663,-1.5489129903112597,0.17308847288384624,0.6317276691843332,0.5915330012259795,1.168964754965385,-0.5078726257412906,2.0841820191040212,-0.722188356832492,0.46210566275275494,0.5558938662159931,0.9574807291223357,0.5799008267212697,0.030118856682176374,0.2926073552235281,1.0109823791464911,-1.1452798216587339,0.5308419901468213,0.18331058465040262
0.528858956367452,2.4224633765250974,-1.6874217091300632,0.5061681050696402,1.5642159916751848,0.3981509330622861,0.5913553251634249,-0.4812629955079955,1.4875773970697208,-0.09320529971776687,1.4153425424286503,1.2216888213567734,1.4526799700737079,1.3079184189480983,1.8256313353421272,-1.9095545025563172,0.4521147895911401,-0.7900150445373831,-1.0102137717164403,0.7423315667428181
0.1912701964664704,2.2404152373711335,-1.284572579377037,0.2756800466332215,0.6320366394147559,0.03134445090336793,0.5090698865364967,0.588585287923756,1.7072082669796544,-0.33447599350150176,0.27581236804947085,-0.2307855223517623,0.9325915159227879,-0.2645161726155564,0.769983625959191,-0.11178823964658445,1.8968039865204138,-0.925532331009201,-0.7211008261584448,0.1013854774004644
0.6290884193835254,2.236013988516289,-1.434063147411983,0.44005229164710413,1.1943860575634462,0.5842392520344662,0.740819148238221,1.0341277827622093,1.5257503956841272,1.1246887619972177,0.6984028085490921,1.5522266431685245,1.0342163279890333,0.029531167441488367,-0.05188979654562227,-1.5098285571643866,0.8147958607884388,-0.8945395249305684,-1.05140802783095,0.35157372804999854
0.1369180881385991,2.1869776651766077,-0.29705779455072084,0.5657099018584455,0.04985237503476047,0.8229924075891674,0.5922554529559685,0.08532250914347639,1.6177426300944013,0.783775903580187,1.5840147606591612,-0.505132298094764,1.3348079491303513,-0.6425252961345953,0.04817730566754546,-0.968912333804957,-0.9511192674490576,-1.046064614689769,-0.577410695007675,0.43438411632734564
0.02593104726608356,2.3775296259967784,-1.340158635504668,0.40925666079663936,0.889907555817956,0.9952108919886938,0.9712844983255453,-1.1692410417683374,2.085141039063714,-0.7758984787925626,1.4523007973632935,0.5530085602934823,1.1450433716131403,0.39788131134970356,0.08450748047811986,-0.09920430534340373,-0.3361607702227998,-1.0966083705278833,-0.8578930736205612,0.2895800213081085
-0.40608176964640874,2.4423059233166966,-0.7897335902066527,0.12472713628843497,-0.19604635561276867,0.7682333364869187,0.5554654329235661,0.465878243636561,1.8092977010752478,0.9073541200879224,-0.08678454231153593,-0.8338254179362203,0.7829137277868905,0.17687353467861694,1.0838639646417745,0.2940424923869995,0.12150911485089078,-0.9970998402410823,-0.575584719702878,0.4162715961065907
0.5733881202552997,2.068077302757398,0.48928516909957853,0.3326725098271547,1.2460325168391289,1.218755355871473,0.8055912095987601,-0.61775846841698,1.694627199398374,-0.8649798272784333,0.050213909418242685,1.5128153753598477,0.9255561235543213,-0.9308384953741764,0.8279728536741165,-1.0327543227125633,0.8408230428518934,-1.2540955542442136,-0.4530072526874776,0.4186513691740576
-0.1689330690694986,2.0203809407828026,0.5562613911743293,0.2058223031342909,0.5325456033592515,0.7645854981517033,0.8424489690197083,0.5885928815763831,1.698584307881424,0.5131779801963952,0.3328242212168458,-0.3876656037384227,1.0349974566158386,0.8176104473868722,0.8727340186135906,-0.6837536710784807,0.36849134979702647,-0.998919793492244,-0.6898188176839383,0.2793711386110663
0.3753117621194281,2.398258480071192,0.3823602046356053,0.24109361054097772,0.8230059233044451,0.3986311335891879,1.5944467341922226,0.8842686572254208,2.150948789397856,0.8907571707534798,1.6525542445454928,1.4847916718817742,1.2230366348546498,0.012471363215632924,0.7238261237961603,-2.16323068568817,-1.2218040934868049,-1.0530953276524582,-0.6576149008352632,0.26890095261816765
0.6087984600668765,2.809463786136939,0.5477927619882155,0.2614240786118884,0.7536600329263526,0.9530642372749826,0.7319299401467985,0.5110194084795855,2.1479310557582294,-0.07904927021268097,1.6378450857784332,0.7455149632426314,0.997804038653087,0.23577615363272314,0.5908690071422844,-0.638600210404533,0.4611706670878198,-1.1633959753224485,-0.3076066722326386,0.30132223469560065
0.09115922911367907,1.9833844221328398,0.5036306624998875,0.00935438453918543,0.5469404346913362,0.6866013500108629,0.4930230939538541,-0.26283273403999846,1.6006740348575967,-1.2390954108181482,1.2851853314241763,-0.29967128007411414,1.9189070452067578,0.2996385093874079,1.3674787058536704,-0.10734979309280014,-0.4571166332226379,-1.3106657971782174,0.8959988391924705,0.4671137759341601
0.48108134237755473,2.3493712575646892,0.5660392084435817,0.4036125755076546,1.180007838645282,0.8364942738020977,0.6513962567668746,-0.48522753289800086,1.5164985108210804,-0.5188089662312814,1.739585082240845,1.3527613663893454,1.412851779810151,0.04619807062936278,-0.1235646901464646,-0.3960142976599523,1.1389740578662846,-1.1039984669168876,-0.7756328081178636,0.7305377468782576
0.5011501798818162,2.316791603735008,0.31368140287255014,0.30868491726213754,1.279456132133802,0.349648644862851,0.23758731704261307,-0.6041759955932915,1.6954239012039953,-0.5574383920001041,-0.0419791707274773,0.9024970806461722,0.8121966544198328,-0.14689251820275567,-1.1498441379714615,-2.908695151738627,0.5288063739488703,-1.0144894567382572,-1.7559835039502154,0.6969906753542954
0.21420830882837935,2.152321860808513,0.39411281407042204,0.23670653754690937,1.0350558546381365,1.218306110416482,0.7307915215572058,-0.5222470513240977,1.6722972156249838,-1.7598813468965988,1.7852115932197636,0.9620930363289644,1.2681608949914813,-0.12001953827725804,-0.09456187979769602,-2.377373241343618,-1.1532292216711535,-1.0395574169800073,-0.688767785405141,0.17792361810623442
0.08828397154874143,2.4337650503435957,0.3519902447215808,0.5662595011930184,1.187313565489292,0.8996977296619977,1.1031955961850977,0.44253050198005606,1.8397758411986502,0.9531196557115871,0.8736517966945185,1.1785428247445062,1.6813292125811827,2.4629610834535582,1.9277377411687,-1.2425282335632215,-0.6618582920864199,-1.1033386728360675,0.07534143970640969,0.10761245226955095
0.4055219883547306,2.3534820359115574,0.66415560407421,0.1959741135915734,0.8822709583675465,0.8559511810928772,0.8467683063202776,-1.60017897827067,2.1767758541918467,-0.07471068583393616,0.08821568958760403,0.7571569810000497,1.1447734217532302,-0.02671700902276138,-0.6203451941863313,-0.9101071018062663,-0.41560310010348883,-1.1581602810487395,0.01453662328312785,0.3891104869754152
0.5516102352222336,2.3282529272979846,0.9383522879020383,0.21515293484447962,1.1528911435266365,1.005452639301449,0.4848342785846038,0.8555986946697155,2.1943731015735812,0.7291472196145103,1.4872508056081568,1.1129953361923859,1.0138314249565472,-0.33085786621546454,0.5295673716802699,-0.6045288084567245,1.4041373422404382,-0.9064831647408161,-1.6401237998622797,0.46049705382867645
-0.055006378689708625,2.5799807997943844,0.3958593515871316,0.09234621088964903,0.755848125606704,0.6224759846097797,0.6112837489032453,-1.1282226327532427,1.6062512161011675,-0.5378970094837883,0.4023498737207261,0.07016429886960622,0.8197350423213289,0.04481028362350329,0.7486007661454863,-0.03073948603077875,-0.6308300008971724,-1.1709277471191073,0.0028371600576701968,0.5778297008056452
0.1667964614185762,2.538028370412882,0.643108044252271,0.3838390354570589,1.20032871220118,0.9619412007624318,0.7075118726605172,1.391581738175285,1.5175155804587472,1.5493602155680508,1.8940567944063307,0.9342244556414939,0.9543982505994125,0.5134437110292509,-2.069225047905011,-1.1196205881672212,2.1804879461036877,-1.1617013795471884,0.14560135572710436,0.5968891764292465
0.4062033653292669,2.1492691054740534,0.6056672681180997,0.3967826360329288,1.0408854936581602,0.6100559715137668,0.9749908639695319,1.0891237343516051,1.8182141622759238,0.7493894567346812,1.3774110018580734,1.3763887579430227,1.3977115546468182,1.1275508134591703,1.4543925450797885,-0.8050490025706012,2.14408146766464,-0.8576802629251459,-1.56416709249001,0.37942258006188895
0.41730631450572897,2.0841060533699,0.6105220389863473,0.3567720665700217,1.2555426455859615,0.7581030920236628,0.7445828906228573,-0.969568171187112,1.8594748336935323,-0.7640928090562142,-0.0063319903934179024,1.1174438840953254,0.8870879672563612,-0.6703409425792431,0.12488772277917026,-1.6795761136780776,1.07183569304954,-1.2199860516867063,-0.40191379138905153,0.43220924735995564
0.43589890878234905,2.3617029098439613,0.8578374646738418,0.516992893661469,1.6312087439112415,1.5773394060558783,0.40083819771750684,0.8814554431587918,2.3125718512519873,1.2256798845907606,0.923517436472278,0.9604032182853844,1.6395536556729942,-0.06208799397680803,1.8468335498157324,-1.054904106246701,0.1753530441394007,-0.9326289321766332,-1.3574036362659763,0.3711527426681272
0.8114534987601557,2.49720269708839,0.5412999747513927,0.14559055389888587,0.7372228715200264,0.9404813321844714,0.5701087936620446,0.44592179941408366,2.1961577943067474,0.1508375834594986,0.03418638155776827,0.5358860932301645,1.6564462089154373,-0.8405300192637117,2.900071437540661,-1.3459824230377633,0.6647442400526328,-1.0729667919815449,-1.077592350594692,0.4903135483287751
0.3289300772708852,2.356198712970306,0.15477939498310486,0.07070884974328573,0.4587224686576835,0.39790312497382635,0.4925418282398132,-0.27255358720094525,2.0519347091695357,-1.5389012977931944,0.39671775695003225,-0.4424074112521812,1.2336016043457638,0.7746994193683406,1.1623831839026564,-1.1024483930533902,0.9762593803258465,-1.1354190053099973,-0.3642319593922519,0.25818584796143457
0.9133392053651144,2.2212507540564417,0.2661929495078141,0.18265518558792768,0.8353614231071347,1.3955527495511946,0.7662645674926881,0.7982810245810046,2.146212356968747,0.5790249245484074,-0.04647907828583073,0.9336691440602264,0.8535363559998771,-1.058276379968832,1.1735146650993984,-0.1925172007296404,0.4618777911178217,-0.9991546538556508,-0.295331526655265,0.23233410894861808
0.4995845810542555,2.3719849442402676,0.45846730136534614,0.46156257751812635,1.3899978432494695,0.8997298000090879,0.4730582583626343,0.2513363970035664,1.6761387457299957,-0.37164803700197147,2.25367312693655,0.9836626460006296,1.2575449483966434,0.5822928597353851,-0.7066020293006857,-0.6064251422258701,0.9994174026799953,-1.0526983295869854,-0.48981728043724004,0.2980049537450392
0.2574293261449797,2.499684575925836,0.5416195378191186,0.1818167111271328,0.7941224236293981,0.8710926828801704,0.6194285532107945,0.7356715705827491,1.7326234999163441,1.3634548678580947,0.994840104709649,0.09992065513933603,1.019089421133713,0.3510079804714799,-0.4491805004144745,1.2450974402950696,-0.02060153378136937,-1.1245325568711741,-0.15958975680313056,0.4736364236005359
0.469841031918131,2.0757892545996226,0.2569798615350842,0.14071386294282381,0.4266031674421192,1.3533203904607183,0.49739739046437514,1.3187356021788401,1.8522500263279684,1.180932469490127,-1.2516405639013073,-0.06455549993796271,1.2745578535577586,0.42721824723212826,1.151926584686441,-1.4049208310014574,-0.751656576666474,-1.229365212341303,0.5528662910140006,0.23775004511795764
0.1775345080935442,2.0419208826289545,0.04070100180127063,0.12148087643206323,0.6373162589104923,0.5015672389563933,0.7204913097243795,-0.003095869253683585,1.8790233266378564,-0.3212105710494968,-0.2598707774877462,0.02427098119870176,1.3205687207258554,-0.19644010907697984,0.5091469937607674,0.22933020593112566,0.2529499495576537,-1.1439314467765076,-0.32045279518481967,0.10324305669448745
0.27887772633542374,2.618634518966046,0.7621173213009009,0.5151942647183804,1.137622621513697,1.2991573392874005,0.6059294140828736,-0.9866923680364452,1.5901450632070542,-1.2501952477776972,1.4459835078279575,0.9662460498751517,1.3469977157428474,0.7474869140045103,-0.9368771727368252,-1.4582545803313929,0.1748705351335719,-1.1328654555366928,-0.7758181161949594,0.5275052007795868
1.1326985983066427,2.2923918476959515,0.23387778505117104,0.509566515226344,1.79523944659666,0.7543908982590551,0.20937546141368818,-0.03857719384213468,2.5992186330965246,-0.7280407586546087,0.376257280624941,1.0444015957537778,1.394056702565073,0.1627636089924128,-0.4229702445296988,-1.3181697650165727,-1.3415898804621065,-1.0896530146257999,-1.6535245150537488,0.5670144615455857
0.08477295314458769,2.1256246131244954,0.7830671000185625,0.2309321074075212,1.0083460830322708,0.6378512244001371,0.6806019218251166,1.3034679836654548,1.9346056152059992,0.6918709716203179,0.5423608537409256,0.7567637058849411,1.101185578782765,0.5143499573504109,-0.11919616479330125,-0.9802585105750878,0.8978011913428361,-1.0739117269654848,-1.2677874033750582,0.17923005258833546
0.11932207669846977,2.624981906855726,0.2756139001444759,0.39773050519879044,0.7894881361713372,1.0677131607205783,0.5756385247142052,1.168086169963776,1.6815347058098833,0.9450760554027369,1.805240271015996,0.029420028959602648,0.6196676644122919,1.8549374874513147,2.0295993405030823,0.8737347478942592,-0.3352322614212657,-1.2215564989461611,-0.3051099493091366,0.6039931800340027
0.2845360361543406,2.5264412762031037,0.6366654058083275,0.4372198979856076,1.32508945511298,0.6481890948812989,0.9570913085812427,-0.16179590623044982,2.169239533099471,-0.2972873902277479,2.41597089466665,1.4180402769628515,1.0405798734388927,0.4381550972085129,1.9827842835833054,-0.5137740806357001,0.8546455053720696,-0.9033025663126445,-0.7120231856355657,0.7479402218147909
0.2869295595629174,2.0164321117121453,0.8641047885188057,0.4728447395504845,0.7269832778098111,0.7771092533458137,1.1200003194478074,0.9509107036741501,2.082283840563115,1.1922106333791702,0.5554343525902113,0.703447317210347,1.1174282944670029,0.17717654048225964,2.416417923324015,-0.9040307375876572,0.8924613762413073,-0.9150416115327419,-0.866363763790677,0.5567060124246773
-0.30417500340164483,2.004955238816628,0.3177120902846921,0.1860684782048464,0.6192354081804183,0.9254540799057448,0.8922360487335889,-2.250874534179173,1.6637449505662352,1.5338461686849296,1.2185735846375663,-0.1270224355847134,1.417694328643582,-0.002251116675715295,-0.553538249294234,0.008504733566081318,-1.1516395052937216,-1.300184322750415,-0.4295822680159512,-0.035605355761322205
0.2714544823693477,2.3409866351663187,0.5301715020110329,0.16895820191177036,1.357113238633578,1.3141826680643187,0.7037017475509114,2.474449474865385,1.851594961704773,0.6872845509440337,0.1694010433885724,1.1032326050629477,1.0778563480421524,-0.12174013020480813,1.447522272661407,1.0768629775214265,0.9076118889987136,-1.104182394722846,0.21147332880237452,0.42548908862810514
0.39591789935368277,2.4691759889829843,0.36158514778663164,0.4236962978614582,1.184309256558843,0.26475807517613764,1.2804797632449205,2.2571248168098546,1.7010211965428426,1.5808482569118958,1.4245093295317313,1.8520866001943432,1.2851561708854364,1.2685544675480462,0.33782186516231943,-1.047973332044033,0.6686245841147153,-0.7758564603045492,-1.4072236512226102,0.46366280976465807
0.5351725720078436,2.415590309653999,0.8323929666333503,0.5608425423232066,1.287395788861097,0.8942819042119927,0.6421580849362821,-0.6947020889083148,1.6965653398499414,-0.6153220515935922,1.380259047820276,1.3505159833557905,1.3215879915152595,0.7518140454008168,2.4002196753792306,-2.598050689945644,2.2761651749295018,-0.5731718384918594,-1.7200901868414071,0.23495423422824946
0.29048393254278326,2.3559761644309156,0.0011655289377160666,0.40982989596298086,0.8906739640137871,1.2004018723903842,0.574369530202052,1.3798576056104437,2.505056471795049,1.8458418778999455,0.7217216081482638,0.46416182441230697,0.8623866569027375,0.6474222173324002,1.5362694555062941,0.6387955003080387,-0.38705414046112463,-1.1750748939220068,-0.05093820984346827,0.4344599395653167
0.36705053505145757,2.5706270631825645,0.42272872356698693,0.2130991155939613,1.4903351272910985,0.7565198865567598,0.5947107666190686,-0.17348643747524228,1.3148901240098112,-0.21995466396832447,0.8921865936291917,0.9215884498212656,0.8895785403632401,0.4998153629054318,-1.3283580960858863,-0.6972767664570668,0.6899004086910788,-0.8704872102877202,-1.9258184510022656,0.34339727841542933
0.588132940049795,2.18160629184941,0.2990911570066913,0.47633610106289115,0.8887766749101681,1.4003949633054844,1.2725732456693528,-0.45599332600689213,1.600227666699761,-0.8523437548361129,1.639033691274424,1.4962840806020388,1.3740982919237894,0.6768891550955586,2.5597712340942933,-2.961230701944692,-0.9123952717986994,-1.2802786186354047,0.28049305188726775,0.48324555846789075
0.8826689381437396,2.4902491354651985,0.6011379464147776,0.30050049393847833,1.1732077239524679,1.1184814008317427,1.0701170706859324,2.304761469832302,1.5639518888320874,1.1597000014907834,1.8625640879278171,1.8326044525446525,1.4268991713421197,0.12718520714308906,0.3818754442019445,-1.9686860744316492,-0.2824974953814049,-1.0235197978243833,-2.1529902407633483,0.30376518520347573
0.09274370909498422,2.004918453665935,0.2268168787132836,0.3901860614848295,0.6306360943894512,0.5028275635619084,1.2165136887975783,-0.5903519726216497,1.2663361402104927,-1.2048720735484215,0.6771206164188208,0.3546616218392586,0.7510325958439086,0.1654284351129367,0.16168546617592958,0.36183550555881466,-1.2261014415914315,-0.9619834536515623,-0.7478777263169336,0.38861382193320115
0.2871733998358864,2.2583012966641993,0.5515250283710187,0.2904672332577001,1.1374743711580433,0.7821244415242682,0.36491687610156304,-0.020953672642498932,2.2100123783633783,-0.6094652421370178,0.9276141689253888,0.5580622183581241,1.6546237714120031,0.5920235549556695,1.946378213001718,-0.4163196892721765,2.045161984272236,-0.9638591104230949,-0.24408014750153598,0.13837956029419413
0.28207003142618103,-0.9122426832568193,0.41350722954169566,-0.0028088445404974207,0.24311510696332875,1.5100725559340535,1.047529371804666,0.36296995059264897,-0.4442336083259438,0.6612795971343978,-2.3426381465066703,-0.12186616568118099,1.3047122145879557,-0.5972412441822558,1.6336918468179351,1.503116639418669,-0.6267511465303964,-1.21592717774103,-0.10913028494596544,0.5269304032114513
0.51361649861319,-0.8531244706119278,0.7966732641663494,0.5888379483609616,0.5046648857559886,0.5787212950691442,0.6136078134345807,0.426841130119302,0.20338927157472178,-0.0024830017058940406,-0.8098654658181811,0.056771618926726386,1.197433309018092,-0.10459747340787334,-1.8829446041043107,0.23062739020450973,0.5336095172876977,-0.9765063220558388,-0.34373252113316544,0.4797609175525479
0.4501075310484027,-0.6721033365309312,0.47404841430705985,0.26142997935242107,0.20542918034491825,1.2598228185839104,0.7169885121805191,1.0313091791356432,-0.4218257101589622,1.2434588845889565,-0.06496647070183995,-0.1828787247515838,1.0977230266295268,-0.3279290283443371,-0.12424950667954192,0.7731568583649031,-0.10784694695829752,-1.4790585885837875,0.39149311192461145,0.3746594394766765
0.07282892561316559,-0.5447448228725288,0.6622757845165637,0.3931522629573611,0.16534404392535748,1.1161374277533789,0.6249021640817631,0.6278503151780187,-0.2696943959406621,1.130887936355334,-0.07908770133585383,-0.6924740344965299,1.0752945966820364,-0.10952832402502594,-0.21588262243221557,-0.07824175546536853,-0.9908074890586169,-0.9903266402432103,-0.6157051891284834,0.3690813632714093
0.20739467245746138,-0.6398320401692051,0.3023435835924923,0.5185659888475378,0.010201976634821707,0.4693467431281558,0.6705550112699822,0.541831284528504,-0.13510688874117535,-0.6568770651145469,-2.064218115768242,-0.70751578346586,1.7812368288245068,-0.35542959721487,0.6381795820331855,0.1137411933243558,0.016036033776520853,-1.4359391240416741,0.6641572055024049,0.24371895030951032
0.32801119046530536,-0.6584251465897413,0.40170991195779693,0.30765501960381775,-0.02897977415514755,0.6218600035876578,1.1247123020126772,-0.7033771393389454,-0.9400820177838439,0.3040450514175866,-0.005271888832780577,0.1351600240263459,1.511529818837623,0.24764672206568897,-2.2228352663371873,1.2027670775448276,0.1126926718668139,-0.9477149841203996,-1.4838964896750748,0.21946644451064667
0.0725055240836161,-0.5988557235586248,0.15926282127892435,0.30450842953626966,-0.45552588205052813,1.0383931204750543,0.15374381199123713,1.2214302169013085,0.014620722351404665,2.1826477672829756,-0.8882021699071444,-0.961093420228238,1.201911529914079,1.4785454636220623,0.04907011979530429,-1.5098717563025663,-1.4776126525606148,-1.0344184993276138,-0.15273893359177454,0.23458056564039018
0.2951012242574928,-0.7488320939395157,0.2554767418573251,0.21674437213990272,-0.3377189749838928,1.4877211606538006,0.6714602023522048,0.4696163571584506,0.17314652828468474,1.0478296847564974,-1.3034579009897314,-0.5013137770038071,1.095277355491735,0.19363058340513914,0.6352730548245005,0.0894257279513239,-0.11522932315382821,-0.8876640298401505,-0.7086492789517719,0.2059538993286699
0.5029471024248503,-1.0040170548705925,0.6797009828785406,0.6331263077789084,0.42317208663961536,0.5238880840748018,0.41480933420746896,1.1791374807362218,0.7374003282991364,2.092372980920831,-0.6260858371344944,-0.3665126341940479,0.9922755620155567,-0.19850822874767035,0.42342355576163776,0.3458405523162543,1.6253322045635252,-0.9679883031397261,-0.6137791356807578,0.14520292883281788
0.3795878587138993,-0.719274124878131,0.7647760776461895,0.23881261499934975,0.3417567229609684,0.5913009121099938,1.152090469210588,0.5193742463333061,-0.26016842128622336,0.224704763769014,-0.829731652114991,0.26295568858046825,1.155976782564852,1.2286838390093535,0.9140587787643945,0.8535670153780053,0.647678679655545,-0.8769202810135472,-0.5230231989357805,0.08600176555987513
0.027559826877296557,-0.7234514343244846,0.5320806621066896,0.23892621065006897,0.029389666509051553,0.7523291048910681,0.720430119459739,1.531153291012474,-0.16071403291232267,0.8577826454703696,-0.3834495466992006,-0.7087746715874953,1.410596020532431,-0.00911210319322786,-1.5196626149344379,0.3676185605863407,-0.5505610385695094,-0.7476834160671039,-1.0404714027965138,0.5950740963615184
0.46332208488452653,-0.5652930407657407,0.6806193421773367,0.3367467279444414,0.17871975601874054,0.8120882010319861,0.7489562425011356,0.9094398049687634,-0.2132732223760804,1.6022136675225962,-0.6289484711021701,-0.2018864978183726,1.2607561544110002,0.506033473487811,0.819797570143011,0.19490403204297457,1.1731556270568437,-1.2403534840274484,0.8641899525847113,0.38166213051538356
-0.10539030561139205,-0.7395077517278693,0.4890461916272626,0.22877218908642957,0.39716265332593287,0.8587812063857816,0.6096504312221155,0.2177495343815794,-0.5239482284323037,0.5849562864429106,-1.6090441363917125,-0.5716409408219552,1.043100069855985,-0.9952156699301388,0.314765197153822,0.019360413047443792,0.8931633182473676,-1.047554132518948,-0.3606199828097788,0.4368286029004529
-0.03276042342937047,-0.7465660471009249,0.38094128642541664,0.48035194882781845,0.28015787032074635,1.1927257041708192,0.34566578044671453,0.9617061592433656,-0.3006776576893938,1.758979823354503,-0.9718659404982681,-0.9372855388418311,1.2468416799678863,0.3724315964787518,0.12147752868341685,-1.3364034475268574,-0.6564319192593814,-0.9510191658479159,-1.688020894577849,0.3880017267975188
0.47718288360806144,-0.5730627867654787,0.5013116822999817,0.40754640238423107,0.014191683693477954,0.846817168689884,0.7570916499072229,1.1795585945998914,-0.3717112158034451,1.4248911692674775,0.3614775250746411,-0.11302644577546661,1.017232408753565,0.22643409060272163,1.8682925548996945,0.9801832105735173,0.7923584901632843,-0.8049601583025765,-1.9028996975637162,0.6359356777652013
0.16689763543407043,-0.5612682663095396,0.8203470020100954,0.23572126443912195,0.3038928790263375,0.7296429633711079,0.73210274670079,-1.5851099956618637,-0.416928913833806,-0.1768904727783458,0.8725916426217986,-0.41777001136182296,0.865220784735556,-0.6143418946959083,-0.9207790291983742,0.2938544799101502,1.4145867387466184,-0.983789098236399,-0.9767456888658215,0.5087110632196665
0.05909608872748846,-0.9959839667952367,0.3292417396355023,0.12217041846033498,-0.14235683619774445,0.8447943030305874,0.9278091150353074,-0.03832277736616292,0.11748450606624769,-0.3853200855494161,-1.6147296517604723,-0.2499447832468982,1.222185440837891,0.4867213205374283,-0.03997386746063621,0.8269353111014187,2.0745935274037017,-0.9124387725967371,-1.5002857735765818,0.3851606704758351
0.15309696796856603,-0.9393823898711815,-0.14475493454610572,0.3640608251702818,-0.451356004040502,0.6377717832457661,0.38953631309686865,-1.1137745322971415,0.8038457865659672,-0.4707264984531094,-0.914582322081465,-0.7758048888626733,1.117569936873469,0.2025703748516785,0.40813051842060577,-1.0962933474973997,0.9019877323331035,-1.2019504431208718,0.042823216106489696,0.4573032801138344
0.08690795147776754,-0.7945211550805863,0.3960531774771567,0.3015710282069866,-0.26898638910462175,0.4830763387686437,1.2777458212664417,0.32558871582698373,-0.20400416581578054,-0.38493036051870894,-0.8104313840476075,-0.14258236861607998,1.3624785413194502,-0.23289217975683477,1.370342501878411,1.1316060792948723,-0.2642633497825364,-1.2121482390424987,0.4144392412259312,0.4524026013999115
0.19661939895624628,-0.8676220837580327,0.3721166640027596,0.4278644113910237,0.00614685651437459,0.8812848468772293,0.43347451701643125,-0.3833691202136428,-0.013581440740865994,-0.5175133000843518,0.30230130784455306,-0.7975855340048219,1.317787780969651,1.0605204190147965,0.14827024809303843,-0.720146907935437,1.3461799098528284,-0.8608027334098048,-1.5575116548100532,0.5674173984508192
0.2942275252677065,-0.79048108781421,0.7433580792256085,0.23501161189085923,-0.21273013484171663,0.9197543111523183,0.8293574558069665,0.785391076229918,0.09256186629320567,2.0431403457996686,0.530001146083522,-0.36367555868042123,1.0967313767040408,-0.2562118142863787,-0.9597693695792453,1.1747891131733452,-0.24537193203371152,-1.0021242592381574,0.43028852525904654,0.4436039662304971
-0.022520573935735984,-0.7419091243667305,0.4107790947242383,0.26012792727321077,-0.17551771922376846,1.2933186941784307,0.8089245919961279,1.4196577930240468,-0.5102783382237084,1.4203968984680138,-1.2062546049120362,-0.7480726758155654,1.3236760208769667,0.6141349649096918,1.4049903454718327,0.239703701153354,-0.49398504839722973,-1.3590306778697567,0.2244103121297448,0.5778397282163387
0.5444022648915515,-0.8149917209648262,0.2345412744636711,0.36961073582664056,0.02920590805562283,1.3797349619942836,0.6028740274092965,-0.3619114808504004,-0.13725323437283862,-1.5888614581332532,-0.30035546528455853,-0.29837272820875477,1.4902248262505977,0.011128190151252893,-1.5647996914000275,0.8783138766556954,-0.3593160849857401,-1.0263787376350606,-0.7100048059219916,0.1140223871454141
0.49715449331550404,-0.7914265131186159,0.3341057976884648,0.29784627758921534,-0.24785492285603347,1.2985662556844324,1.004203889643423,-1.1556340543156587,-0.11132508630852415,-1.4344495373112218,-1.577680438421055,0.0634471819063331,1.490909100667693,-1.3548761753651108,0.07430958687439362,1.2526519095731619,0.14812335457794445,-0.5936092564810495,-1.1996425660382812,0.5677435031312363
