V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.5940924119472878,-0.378035964821032,0.5556715515106319,-0.4253658596545779,-0.2818790247062546,0.8835415266987087,0.17888606567869472,1.0434726592567523,0.3846255934549831,-1.2634498673065417,0.20456980958695264,-1.053705756917555,-0.6977292639752773,0.4458002600470205,0.9250793268271305,-0.1808432964352355,0.37070608947505607,0.8375901457223355,0.4767248681677228,-0.19095901395233625,-1.075331574112154,-0.932712787816451,1.1419519148963577,0.3718988984776928,2.020777671195106,-0.5655659366581485,0.3943506033185526,-0.6793602877132972,-0.5428174301145176,1.2941061231730615,-1.1672873831829012,-0.0160018860497413,-0.09798767022593431,0.410394659376964,0.14722065586239164,0.6437903147725962,-0.5117198608623184,-1.2762866176083463,1.1601064459530277,0.9026286093111962,-1.4254771300646627,-1.0355795504053633,-0.9284287572034201,-1.113022457949132,0.6309869230990947,-0.14936951797098844,1.9618750777047065,1.140645976221383,-0.9905372681923406,0.06522219260870087,-0.36930791585584943,1.6526173540349434,0.31004559876532434,-0.8204879969420917,-0.9897659035929484,-0.664840803476267,0.30503204778465876,-0.4379791045791146,-0.960520103305894,0.5702800593488638,0.14405406374025626,-0.48465210348331783,0.3439133697982365,0.26885341039236477,-2.2031060907211626,-1.5481589427999622,-0.7678836317469407,0.9744326689443789,-1.7136182354538279,0.11985506267492478,-0.3729913585776663,1.9309840315433753,-0.7075022850760638,-0.6993025380994503,0.0811446919751895,-0.7223464344939022,1.8189397184797724,-1.316110169468524,-0.03766442722768005,0.07335037749450948,-0.3070052866163138,0.9884522085790846,-0.52469064430586,-0.5198894451107391,-0.10063683373243121,0.7130153028882441,0.010301475475247365,0.8093981309746662,0.1310944648534634,-0.22569467147841554,0.662902668095512,-1.120968886371839,0.7067939072857901,-0.5726363180045233,0.5356205281129381,-0.8042481515138518,0.20464552115008128,-1.1300273070230826,1.5913457376125046,0.33659023848797237
0.4359211604974166,-0.5158620746592372,0.8434718091093711,0.6243174866158835,0.6368914979884182,-1.0347546370017173,0.00520071158559898,-0.6108608769410377,2.1430602003864707,1.405556975847214,0.4583452190880423,-0.17587268085318533,-0.5253669347012134,0.3004482596700168,-0.9834446982385749,-1.1525902139532964,-1.7556011151514233,-1.2234210816690452,0.7071453510637821,1.399825831593794,-1.2080033992433308,1.0494390609744508,0.9670451723428233,0.09112620438515434,-0.4678344573050984,-1.390857627695438,0.849144742470353,-1.355531001037472,0.6462454106721349,1.578969037074003,1.1809681447456941,0.6784853995249037,0.27629780845280727,-1.5709214873628308,-0.31019807040240466,-2.686324744248319,0.1709916232551513,1.2902015159430436,0.2546634507797244,-1.6122193440196924,-1.1398984687102043,-0.6719260498795474,0.5272560543382375,0.7289440309212679,0.12893227432248572,-0.7372725073625067,-0.6727545159327977,0.7269291952780732,0.7876156459596627,-0.194807541381084,0.10466404335304245,1.7755294676918563,0.038096450388887045,0.3532687345750353,-0.4417496058491881,-1.5337588553508064,-1.5680236408932393,2.0767428410215873,0.19693722936089064,-0.1957945704531604,0.29282284917877033,-0.856696124640423,0.006049599421555737,0.8574257245270246,-1.1647069506617735,-0.4113703951436164,-1.194766373104123,0.562274599279761,-0.7140295423881621,-2.7244770412951542,-0.44860625080792393,0.28401221349568717,-0.30382625879565733,1.7119579956895563,-0.2629586262687609,0.4479081024059017,2.3423268094985854,-0.7094505447106306,-0.1260829309567831,0.8111802290586029,0.8272101189732937,-0.025789318762622793,-1.2454180305086284,1.0695250157580258,-0.46258606352889914,0.6642786865936483,-0.7946621141466934,0.8543026794624126,-1.2080286052127966,0.5668506544838393,0.7208841744965415,0.9349846559974418,-1.6955794589036008,-0.9639278607264553,0.5883949478604057,0.17128507595955977,0.2386847616333041,-1.648187752240161,-1.5330543892704338,-0.7586146192333675
0.3145288573026494,0.2916259295580309,0.5820194867945678,-0.49325836154649155,-0.9708246362194967,1.2403227801254397,0.6995530114665308,1.042590333510011,-0.05045685958475125,-1.005143262972097,-0.10670473186117221,-0.10258212317506422,0.026172142671509625,0.9634897454692813,-0.5057487633393174,-0.7758948682164051,0.2756880653314114,-0.5571104925685981,-1.0014382025545412,0.3502463793179203,0.9454969858175395,-1.6090342177352508,0.8335593327685795,1.0833155320106098,1.1147744398892223,-0.5665170078075981,-0.04990218617081409,-0.7768665223635218,-0.9814414347330515,1.019289194340535,-1.0046633148049073,0.30423884177171046,0.16651421862628576,0.5654962865371685,0.9526556950832837,1.0648132438977225,0.4044124286350666,-0.04838117117881425,0.5692233300626407,1.0718772462827026,-1.31131465706056,-0.7855422141941424,-1.4079327573984963,-0.924267927083989,1.5894920457916843,-0.38277815023822814,0.34138644761239734,1.5232191834326998,0.21571522598108236,-0.2807251166911502,-0.8063151033935937,2.1182830032808653,1.276067257933255,-1.904579758546839,-0.9282523533294567,-1.2345364288054945,-1.9739575900210955,-1.2743495336629944,-1.4164790351268612,-1.1557241802298928,0.3699319076120627,-0.9588540818825717,0.24952522659363663,0.3302387002032093,-0.3293029794437079,-0.6911466820950659,-1.1983243098583338,0.7218060988972582,-0.4007873858166953,0.148099087460815,-1.625172789851008,-0.4720644190081587,-0.15626530838674835,-0.7328620059730312,0.17037294710746,1.6525918240333655,-0.9223240667474603,-1.032859673841585,0.047734154857739436,0.8747358596470375,0.5101869641095018,-0.13595748414904948,-1.1412041330755196,0.09943295014078399,-0.7106627557881813,0.284921449837218,-0.34484652158958096,-0.6590008810907618,-0.098793849517956,-0.24032760328637015,0.8652457259071761,-0.6055421096896294,0.840453415530908,-1.3698668234749325,0.2394824121243226,-1.4011625879800065,0.1899689450151459,-0.1419516494147843,1.7217379860517048,-0.6123696719047913
0.5133700025734664,-0.4464954741591366,0.41579668692120675,-0.1743101103764588,0.022923068708983783,0.5933918389595382,0.1874692826403335,0.5691620866263719,-0.7881352383572806,-0.2784405084839132,0.20432404982761926,-0.7064153523585008,1.152607556815006,-1.4448975757201543,0.08528574414884739,0.2658451584913392,0.9347001351055417,1.5655592953802657,0.6305385694819149,0.4593421788403704,-0.3789854801361845,-1.0674165188403653,1.0763299823563863,-0.7604260423465303,1.0774276873138255,0.2644228163431535,0.6705628404371659,-0.9297005241716576,-0.19138402994871484,1.144148969022802,-0.17994099378617656,0.708267839358935,-0.5561078620809211,0.6909665509553875,0.2109667490333297,0.8629401176266729,-0.3120093029964621,-1.0336979601875047,-0.3737724752037553,0.66694385338847,-1.302720221239679,-1.2300116728503565,-0.9899888377171625,-1.193214916553068,-0.9984650075326573,0.6002596456428356,0.743275534830156,1.4465999266971163,-0.731277689758366,-0.531507829127449,-0.5064300468215883,1.066349851329166,0.746992816651444,-0.3277092160962243,-1.0026566208628613,-1.0093563261523137,-1.0353260514618363,-0.22591467480382205,-0.903283300167497,0.059519044203108426,-1.5985599437961968,-0.78930007602507,0.05579651689912163,-0.3298800550775782,0.19304758686702464,-1.76803584698515,-1.2050281469949522,0.024943616963863876,0.9096688960840591,-0.0452906273023013,-0.7107077421451997,0.5962763967322227,-0.25127749207050465,0.6637903823458556,0.6569668957031731,1.8624062970980677,-0.3628069258128138,-0.9818359910649403,-0.3248543249792449,-0.18422073952944099,-0.6248374504409568,0.3236449040785142,-1.0281972935280368,0.03278310867563705,-0.7194505397888907,-0.30489294311921095,0.5995127852311477,-0.16751508239677756,-1.697423008260076,-0.5451791276150354,0.8091550250982565,-0.30102324418702314,0.13928563133473934,0.49988027504569793,0.5466424148478426,0.6078731341525571,-0.26859620828151454,-0.014239412055633902,-0.8479219691509006,-0.19823752799793026
0.8152323779213035,-0.709000187252139,0.7198702957150684,-0.29018334966712733,0.24204192938025376,0.39292554533715296,0.5111643756587442,0.5774922092192983,-0.08881279316030091,-0.8178119543846367,0.2879336905357616,-0.6541075051382507,0.2800628462464467,-0.07681081396843922,-0.18959725314299064,-0.7807764589157611,1.2246449719090418,1.6600619831378625,0.974114626514891,0.9741812332324444,-0.4013368547862557,-0.7937948813682061,1.1389533944842132,0.2897009653960033,1.5195401469331864,0.015244097347462389,0.8858669014834138,-0.8482534722932814,-1.0368800666198656,1.0171231515087473,-0.6562537186894141,0.44056888317002435,-0.6244546181497729,-0.33599350850809584,-0.486048364536571,0.47008443884281004,0.32516492992109297,-0.8291640600575318,-0.17807961178516557,0.7782151884283646,-0.45558491275830276,-1.1817458521403115,-1.3740824210594678,-0.3326031652601394,-0.4557620171026983,0.7576877715283328,0.37259233862889396,0.6944462495413709,1.6809618235024806,-0.13068681176837105,-0.1546887872361401,0.6155225603759842,-0.08757768637595673,2.0233881922475883,-0.5192152603701455,-1.3641444792710078,-2.0319845892215564,1.9096711498884724,-0.4989489815336784,-0.8921089334067535,-0.4905511764001245,-1.1923471885914687,-0.5232119914054374,-0.4412889038746101,-1.4637058786709334,-0.36576714636727986,-0.9751830099948439,-0.6990978848127408,1.103046590677668,0.10059835259012705,0.11487196824340275,0.07543410821420463,-0.7228729824174321,0.9292089273361768,1.0595441948225282,-0.03137899613298155,-1.2065957463063894,-0.9657408980413842,0.3316212063268508,-0.8160661649890381,-1.4973576964167146,0.5953153510451519,-1.478035178513182,0.4423389703595585,-0.45308842800356786,0.8004112378788888,-1.0590938422827343,1.035742473782086,-1.2689655110112967,0.17161875818778924,0.16014915667665613,0.7291859975336109,0.7731452239638372,1.2982563170975436,0.27167530978876697,-1.0153730591893337,0.3193547629080404,-0.1939944647923958,-1.2434206068431248,-0.5271442823199451
0.36219187579216455,-0.720403711054378,0.6844326535982248,0.3058745935490728,0.04466164233266741,-0.7028444309538615,0.11792760132675552,-0.3945975090146202,0.8712553392485546,1.5604350201581287,-0.43397995031278563,-1.9714305691709497,-1.486008961014471,-1.0537816297809937,-0.07153165496141313,-0.7037797684464854,-1.4651476790785811,1.1443021874614072,1.1660268821097477,-0.37475394180822824,-0.709373540957981,0.3433754886015218,1.080159128495616,0.24161614927911593,0.11546051817308946,-1.5276207580649082,-0.11614757320446684,-0.6413409429075819,0.6533654257927147,1.450403084638788,1.457160939579971,0.12666836151312166,-0.5892089005641717,0.4650748544507369,-1.1931984857515598,-2.220182388506494,-0.07222507411508261,-0.13859208666666684,-0.2589818776701458,-1.1108978494284472,-0.5336237464229499,-1.3076470759524519,0.4854879268681113,0.6003199338459965,-0.507264285135873,0.013709514465368786,0.5193868020992953,-0.05275623652844291,-0.8896761685129901,-0.050915995377305935,1.2670902446671428,1.912735245126783,0.8794249788128803,1.7773790276105912,-1.3525312542860954,-1.3649002193448714,-0.9366571095435509,0.888295514886614,-0.7579592501781767,0.3625171608434812,-1.2131590098659177,-0.7307982160312081,-1.0255841245288788,0.040745421443038145,-0.9501119254914411,-1.6369868327992807,-0.8660809704518301,-2.2282314566561703,0.5010601661599343,-1.45097049510322,-1.1490774375920147,0.09449861902571789,-1.5740527652015557,0.6417586136963855,-0.544590985867266,1.0467062722436704,-0.8489009848552731,-1.2149331623129438,0.17611184880019723,0.19698297395821018,1.6070595798808818,0.5085023111409054,-1.1308560655305675,-1.015618115563761,-0.8427236885554182,0.21445600051725913,-1.147736779136448,0.5542064610325517,-0.4017472657704936,-0.9051316919417107,0.2785702725190385,1.0070287600312626,-1.0032132855120455,0.7300165493819062,0.5088437453642275,0.8079326761507951,0.940195885766192,1.0822990196596511,-0.38557841325331826,-1.071896159663149
0.7353503131686278,-0.6336824285728887,0.9183506351191957,-0.1723544585749824,-1.8770069319427582,1.5189348277175725,-0.10148291796751187,0.9996944502269011,-0.026646475516751852,-0.2838586189012627,0.22967938602717575,-1.378525110331267,0.021874458774679032,2.1500245880209663,-0.3851851253700124,-1.294077953807582,0.19286798378082518,1.135038785199979,0.7676472054824588,1.0260722526597286,-1.1630973590495055,-2.4420041733449014,0.6506391294008288,-0.48113190257659316,0.23779896121140126,0.08065024204464072,0.8037318739721497,-0.9757141327017792,-0.11169292467135251,0.6035329592961883,-0.48264037814571287,0.8861347182006397,-0.8527087785723774,0.7003195515009026,3.3525248523553306,0.5302729605025874,0.19756298575693218,-1.478817201580389,0.7997356164318208,0.8724552257357054,-0.5323621191298881,-0.6534090664535086,-0.4689239495569023,-1.3405912336410553,-0.8627727068670091,-0.13823061346256332,-0.798868265460208,0.6861063636539046,1.5330597590047297,-0.07610262508407319,-0.9546248534689631,0.5879595488680359,0.6439766296921445,-1.0280317582955945,-0.20022372056802173,-1.7769072385397378,-0.20508742561003335,-0.4862155771873976,-0.8206958568281841,0.17167255865413095,-0.5783328606370465,-1.2943927072298036,0.6087360183816354,-1.4365213991644215,0.037168669453357235,0.39182400282622304,-1.151986757343537,-0.5182594137227576,-0.7609953186070975,-0.14893301017030597,-0.8571604567304719,0.48233469949506746,-0.06618656581730277,-1.305222483909391,0.8842001706064676,-0.15539141759048147,-0.7835086117370018,-0.5969032446464088,-0.5021711449500175,-0.9176513895253753,-0.12814706282819527,1.1844043906667854,-0.6705633551339655,0.6199222927953701,-0.36992278856392197,0.5331689689488097,-1.0774557890923226,0.18940216138301166,-1.257356860772833,-0.1581722991887608,1.0289398693549676,-0.9229851288282478,0.4252952314936329,-1.6560513872777218,0.5626842140103855,0.7408229949976127,-0.033903964107417715,0.3306285686708325,-1.0217305564089656,-3.905936000121446
0.5752648752083375,-0.2173140679641199,0.4921360435204521,-0.19415432419890652,0.46268207900889863,0.15466493268310158,0.2781103275743494,1.0695837770681897,-1.1059778894564916,-0.9142648343097226,0.6788800795901689,-0.7910146079260345,1.527548520146414,-1.7616372920900805,0.21089158809667677,-0.08772698444841323,0.9993230747843572,1.6195665956706191,0.052624068127090175,1.0698194368355418,-0.18618169247681474,-0.3594191871505134,1.0539237832522121,-1.200828167134381,0.32229882891961803,0.06699793614244928,1.1524525113825201,-0.8720581320255374,-0.09425383693766297,0.8358012648224471,-0.42135366153868603,0.6119093681841967,0.5524731701330228,-0.18376381003751935,-0.6846542880506025,0.5084072108570147,-0.2639695502609829,-1.1440688619495352,-0.44413741720354866,0.7724174599290086,-0.5244206011250884,-1.0603917135460637,-1.2875449229644147,0.3147746732079581,-1.2018630370178778,1.3726293261168092,0.1505050270994644,0.5765185605709892,0.25793811140978284,-0.06455419654168555,-0.04651311104972158,1.1831555731716656,0.41372079959293845,-1.0039175777826215,-0.8284659413026024,-1.659183985595711,-0.8872996121820715,1.751238994498114,0.1025709327894422,0.2881130501502566,0.27745764122283945,-1.149973321909393,0.4540498215866813,0.9733748283003554,0.5120463917211658,-0.524071519905754,-0.8283070702977371,-0.1607101762437142,-0.11523726399847074,-0.14848583767246254,-0.8377429414372124,-0.2880704146296653,0.22013485171037103,-0.979796319368046,1.1316928290699273,-0.446261595983636,-1.2607139983189948,-1.3323503417380813,0.19790572203870196,0.1843072349127037,-0.41996731346736166,1.2730128560540592,-0.7251743799652467,-0.5811923824345575,-1.2761815733878232,0.3226222008217663,0.23470405535780584,-0.42590565964831084,-1.3517719481120694,0.0255608355560449,0.8893774347786862,1.4591172653827302,0.27986473765408243,0.23117878575208914,0.39679165790571747,0.16785204075035148,0.378201822390315,-0.44777377241047384,-0.5577089286370118,-0.8246077125604884
0.3044604618972369,-0.7694538192918114,0.6448796567045607,-0.8954096923048567,-0.6179810811564369,0.23718764333077225,0.2501885142594986,0.7817273955354463,-0.6895748892968885,-0.6044546146606231,-0.4102038987818393,-0.5715460030409119,1.085133736227656,-0.5781377508758951,-0.29004492977049035,-0.4888467534728925,0.133159786085033,0.254674145007899,1.0430619126098262,-0.1126525342887521,0.11827515004517335,-0.6252769483851285,1.1929424543967948,0.908519325871032,-0.1945566614106,-0.40381258476655624,-0.11252201423171565,-0.35975181010232227,-1.5684262962249482,1.0395075578389976,-1.0612646822323977,0.9095525192074241,-0.878341025860279,0.715461287030214,-0.21778602429140267,1.103427443307133,-0.6977605131730682,-0.2421316987049762,0.2523840843728134,0.8199032900642406,-0.5867632286887388,-1.3121020877198113,-1.0239003588228652,-0.8136827388648536,-0.8928366139467668,1.6953106482554388,0.28394010740082565,0.8577298838870169,0.5144198361384478,-0.33338622105966703,-0.9491173635468586,1.5912810477247907,0.5446056889285139,-1.4027324262720748,-0.8742534046699975,-1.2646723732052094,1.9516073343150189,2.0335834739404457,-1.008806189277754,-1.5049832235779004,-0.6768436588527181,-0.09294272168670964,-0.5209036417104751,-0.540278528677538,-1.2752949250558818,-0.45097607731499245,-0.917416067883843,-0.24398497979331818,-0.8947636477915275,0.06595405205034768,-1.8009060139383155,0.9045130507645487,-0.8281115186399405,-0.15201649522664654,-0.7620463010746453,0.4522268837242834,-1.1067923163549018,-0.7230776322429361,0.00875876296826248,-0.050731531737376566,-0.23580803559443822,-1.9959348423153458,-0.8521459699750717,-1.3913209690788322,-0.32191943267045053,-0.12393174536437779,-0.14760485149099392,0.40830275095398455,-0.6892493118787073,-0.8878727359790028,0.1454330201192679,0.9491006523833184,0.7775493569815478,1.0304473146132822,0.5518893236254735,-1.0612294119421593,0.48023720114318524,0.7440649235293321,0.9330068141767952,-0.7545904291370655
0.6662373337587278,-0.4765708012820376,0.6964822872585797,-0.07202005690626145,0.6045826490528837,-0.48402882013116555,0.1437096015600839,0.6173965111820325,-0.17695068276350867,1.5491691528516813,0.4420702598333613,-0.8566493633497628,0.24558533373255803,-0.06602513327022985,-0.7463422411713152,-0.5944069179492477,0.6128416723497198,1.6813522154897398,0.6714013386053904,1.5196535224940826,-0.5457854896975342,0.7764424494486694,0.9897618483532137,0.14908609442388804,-1.1833417184686668,0.2150848445901484,1.1519852845977516,-0.7550276478140053,-1.2864322321334134,0.7383980457875942,-0.8625478000174126,0.5449753835348797,0.6888049682661811,-0.7250190494043496,-0.056906053129399996,0.6605683046527402,-0.28106991795076997,-0.7659946005151383,-0.02807710538760396,0.49751848408690436,-0.5043167861284052,-0.8906028960877795,0.6520778228121837,0.4706123323773943,0.28254541125362226,-0.7471421110755528,-0.004898084746808822,0.9757270671547353,2.320509422074041,-0.13928835688269828,0.056071800928858856,0.4635843007455406,-0.5074990816689241,-0.5714711892199058,-0.3136987922724079,-1.1686014963114963,-1.1677603453899037,1.0325508907368712,0.14348867072912552,0.3603125090257997,0.6251747802544473,-0.9065335684091954,0.22907529660578652,1.3037485394327835,0.18453956613217623,-0.40266512768077833,-0.9183027062903899,-0.11935137105377332,0.304960686907729,-0.352235799751196,-0.8192298517387464,0.0026993139206613432,-0.3182861559288201,1.120392906588561,1.6329617020818998,1.8009070725134841,-1.2936498377640422,-0.4264467309561887,-0.17918060035310845,1.0457993260091776,-1.6167631062078347,1.214329970093067,-1.232071140291677,1.465040168019155,-0.26848194973992817,0.3867180380923171,0.7401802130241738,1.2276164158705303,-1.5685397331431508,-0.30371563120085615,-0.9528343592904698,0.7549941110162525,0.2124135396322914,1.2481750680969668,0.5092247713326403,0.8694370408797438,0.36305011787311475,-0.12440265255042207,0.009489079593258842,-1.193648780831754
0.43477446112984197,-0.8212734253732301,0.7624447963485319,0.4969488436505012,-0.10828391796117062,-2.2858500407384352,0.002154769778086887,-0.6662547759540601,1.7973468164342221,0.44519885975076395,-0.19125746164424393,-1.085109034302729,-0.8552308046183436,0.24828682879770297,-2.0230245026341085,-0.847357209414034,-2.356100276588827,-1.3764997073225662,1.270000706981699,-0.2566680976027623,-0.9872200345047139,1.7643968056705361,0.9126573822250725,0.03450895562929658,-1.0596620682711626,-1.321953699437163,-0.05649514302922339,-1.0610990587982956,0.5728546075351529,1.222280073307222,1.3798716341157085,0.7092566148013123,-0.6292492361544935,0.4054917804913212,0.2202349405638294,-2.223399692340492,-0.03861443399726887,1.9789219523624022,-0.4947193930330596,-1.5822273607127937,-1.1484645561143565,-0.8085483811959081,0.6670411523981932,0.11685998423372915,-0.3559375567752057,-1.4726562672130445,1.519067444164282,0.7260437778236791,-1.675170375110057,-0.47580478585331637,0.7912687409795252,2.196352801612147,1.5255176097993144,0.8075215345846023,-1.000162462336653,-1.294556648954247,0.20019425287362438,-1.8261491394314262,-0.052322634866153614,-0.2409718760661132,-1.3106363599519608,-0.6165396401152446,-0.7224794190718766,-0.8351208869310224,0.5836098753203522,-1.8899776521597074,-1.065533339690563,-0.8012898288400386,2.566642864380355,-2.3882532697856935,-0.3200677191551144,1.4336953637612055,-1.4291730132940854,0.49415203483468645,-2.1576200146667412,-0.7598091073571841,-0.6168632957052421,-1.184750295692991,-0.20813891747714136,-1.0664914610163716,0.9740159053810502,1.0793010732836463,-0.44002730497616466,-0.032968642769888985,-0.978766249907927,0.6769475977361369,-1.0061315475798478,0.5169034312543117,0.12001417582153563,-0.654452883053,1.3213475709796125,-0.9987840658066602,-0.9038467961247928,-0.6161142692784668,0.5678139976272347,-0.09356546453587046,0.6339989828705622,-0.2809184322855108,-0.7020512424886425,-1.1863941261055015
0.25958559046671636,-0.5394948726965625,0.9206332628799941,-0.4972452565112538,-1.1947364523257227,1.1742853381286436,0.2960371589528665,0.8208618005008791,0.6339597996991914,-1.299314074927465,-0.5729366642950247,-0.6413084233136273,-1.0922505223823173,1.0781580085535036,0.7363566630443097,-1.3695137422834716,-1.1685542542656806,-0.7466243533731635,0.7633732123115564,-1.3804084374469576,-1.540620706566582,-1.4712993758035913,1.1363926543248397,1.0299372535020714,0.12875620485647316,-1.506444433247601,-0.7996065552477664,0.04523633641577277,0.15181847323154163,1.2916671099903874,-0.498591100272576,0.8962732458279757,-0.9960549904242312,0.6158461099906669,0.7175499571867361,-0.8648151681027352,-0.2265983749440996,1.1892170183925963,1.5537282296923878,0.8527626009089424,-0.7512160248735029,-1.2365003048097032,-1.1700312195448652,-0.8306943672404071,-1.2577833177751119,0.1363203969373068,-0.37524748348974657,0.5982656648894871,-1.6585389302768532,0.07252219274400465,-0.41160862114271735,1.2293535214108637,2.273945502831262,-0.003863836255658344,-1.8558681042535556,-0.8672237514216968,-1.1969842566678464,-2.4104219096909825,-1.7562860451400113,-1.1002421323791907,-1.0003290861346599,-0.9510149336525242,-0.06420953028865736,-1.5573136999532227,0.9222640914417535,-2.093069007623984,-1.1749188499746264,-1.220719713136293,2.0818343114090565,0.16480889267395984,0.028237233974367792,1.588198086875263,-0.5251461029325067,-1.705947695674903,-0.43412631567206084,1.217504050082828,-0.964335788989297,-1.0058875486455736,0.45641057418185027,0.05080636267243272,1.8886828634678259,-0.6164508984895941,-0.17965377966538443,0.44442706192722053,-0.2916609932081437,0.8168861576721274,-0.048079920962921935,-0.7719981558020913,-0.7273486708944138,-0.7094200336501072,-1.887487809580731,0.10681599658212824,0.7054899148076487,-0.5092405018457483,0.5325196424392827,-0.9294229474526114,0.030288580659214127,-0.5301176255010888,-0.8198327144591244,-1.1194998038122022
0.2663449966579834,-0.3268558901908905,0.8418950453700642,0.15785578305477185,-0.47918274671153616,-1.3441786720786781,0.2661918024732724,-0.15333379204062064,1.2312028361247238,1.51526688635827,-0.6800148117151543,-0.2116175577814745,-1.6718717426518734,-1.0555714847010667,-1.33151798650762,-1.1729961525961563,-1.946518916608006,-1.264119102856881,0.323310127351461,-0.5254189530653288,-0.8199273327909709,1.6282305178977166,1.1034448400884984,0.12040100637601789,-0.33661835481834795,-1.5047905193914395,-0.769877039641079,0.5253912537674554,0.434556744080701,1.2421761506546014,0.24351452570282958,0.5003264376877112,0.5565903404076483,0.4804826280252959,-0.1410422073066348,-2.5401935011546084,-0.3458760057942069,0.9944048943949055,-0.37886596915782195,-0.5461284775424148,-0.25404277509149,-1.4279953044166134,0.24598223304249603,1.5470063936409977,0.7761018913081771,-0.7121232391918295,-0.11593967880508606,-0.7624481339193856,0.0422888587970861,-0.1872076887930083,1.4343972508742622,2.0610287319389977,0.8692345521088145,0.6936886121748512,-1.416334299073163,-1.1762214590582218,-0.5081373518687051,0.009014002754766014,-0.8524729353100913,-0.5249408125891448,-0.4098743583084473,-0.05705304364143539,-0.9060687631365589,1.549667661680046,-0.7623091027035864,-1.073107945247938,-1.1281274272004438,-1.9031441936713644,1.627064653428196,-0.9404312552176355,-0.720359292690784,1.3399023079743193,-0.7803122516704262,-1.2884927590679445,-0.7108560307924715,0.25620021153770856,-0.5502816931498602,-0.6343222237785784,0.10196978337119739,1.286676041879203,1.5367235743708623,0.5258843543667796,-0.3161177015986542,-1.027703368632343,-0.2830851093094273,0.502369016909086,0.7326812410402354,-1.212949030626226,0.057504275109429966,-1.231378554946078,1.102469271869881,0.15401579912971528,-0.7742081153539061,-0.07983297693334322,0.3485812348743776,-0.052017366262242154,-0.33842559770262026,-0.2893319856346955,1.0667114460063125,-0.9409502673510467
0.7122628330276611,-0.3943363977728233,1.085386209885349,0.09641645505691593,-0.35191272501650195,-0.2349263236236952,0.39138499097849605,0.19661742794319803,0.9006792400287515,1.0167385029948863,-1.0155276586303503,0.1922729465116088,-1.431145528565536,-0.7547643069678395,0.599754364201994,-2.252264517288193,-1.3172864972643425,-1.9761587877158384,0.25731053131607273,-1.6516927982599003,-0.9828832540384345,1.1149248462173813,1.0523794193443032,0.36240791199987155,-0.054398288456114545,-1.5442751034262605,-1.136093871465928,1.113112754888615,0.9189943736334478,1.1802029544092667,1.7021427389310064,0.8913912143874797,-0.08032852378602111,0.592067347798053,0.2651919655494821,-2.21054250351433,0.40758372089645706,2.336907062200345,0.4538945790566336,0.03226562621238521,-1.5796983256926882,-1.399227380822823,0.8029199044523021,0.8704802622153354,0.7502050142671296,-0.8420510446030613,-1.4265922505873432,0.40114477532984777,-1.7624429876188372,-0.17014489104147798,0.746114465031642,1.591575916211756,1.641996398582241,0.8990151418713204,-1.4831323223074162,-0.3146224573139219,0.736401736011709,-1.127035422711665,-0.8818524663286444,-0.33028704434607076,-0.3088724860317362,0.4150302947348917,-0.4780218565197578,1.0860892569331635,-2.2069872661755205,-1.5291270616939465,-0.9228707331334696,-1.2062579033243446,-0.8311392988664654,-0.688748727370782,0.30399799080218953,0.17449091411277112,-0.06368499676985978,-0.9779013270433903,-1.0422114116492096,1.6906400853454302,-0.9848741051575197,-1.2545993560769095,0.41111772447409656,1.6400417677037835,1.8191496047765834,0.19494093831385004,0.4272480741331505,1.9229612564661578,-0.7644236661378702,-0.5097418503019078,-1.0827617490141963,0.4043236821349264,-1.7385615273130086,-0.6383968401961331,-0.805583820549147,-1.3168807651386023,-0.4303807405655439,1.0169099041349035,0.43693544971709974,1.4368915929232924,-0.2814324726288808,0.9516165343807671,-0.003612094737702349,0.2175596313714893
