V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.4610647447079377,0.7395651406365289,-0.43000147521301746,1.0668454448537181,-1.4610625001720479,-0.4405519242703448,2.050208269677612,-0.6574550525584222,1.094650964113557,-2.4208198974829678,0.47569094278784674,-2.244711005779665,-0.8447299395835197,0.31711684523891825,0.6070889918610087,-1.527687632129692,0.4072038573350326,-1.1215973450586778,-1.649321675500928,0.9212178430028539,-0.037122692189763995,1.3098152425137508,-0.7609444116019679,-1.9371424918589508,0.03696819513774366,-0.9047836747563491,-0.5048932950453086,0.5627939492769547,1.0135413703394986,-0.9084952350572316,-0.5999894960830273,-1.154131556026327,-0.060422921421690944,-1.0031241427016468,-0.23018096028174573,-0.9793103944234124,-0.24969047669655467,-1.0691999229423943,-2.622046096874225,1.7268768479468317,1.1596996398755248,0.5168966578534987,1.0366233260196036,1.8994038133095656,-3.427890479321089,1.247454980399133,-0.4757880543608667,-0.740421683919311,-0.1783822919286502,-0.9872513604787374,-0.5283728384888856,-0.02836734889414358,-1.582112928317448,0.6802449944259427,0.8972856404221871,-0.45817201545991537,1.3524682456855588,-0.7670135641204123,-1.7228822135121764,-1.681355551405962,-0.2071224891678177,-1.346362384170977,2.6513851893568403,0.5209156123621367,-1.2270536638258498,-1.121604159281229,-0.1584667725828834,1.4097826931034414,-0.5564684198884349,-0.5952268928927336,1.1258307615164478,-2.001986716093404,-0.4823638437743502,0.7492554617394251,-0.03450300919378637,0.2868447556654555,-1.3639523979031223,-0.42790685774795684,2.536663849918784,-0.8278557089748886,-0.913159881967099,0.8716938048134076,0.6964193459671584,0.7623250470629954,-1.1119641554564839,-0.8406499545158245,1.2755501302047993,0.8235443118176728,0.4353675059307642,1.2382736319099577,0.5147405982674985,-0.7552151738705346,0.8868118374362524,-1.4049803255177216,-0.76728580291053,0.1085014430932494,0.5414520803716795,-0.4165174441711655,-1.0878504535556042,1.4589809389876272
-1.1230551661839485,0.9305961276845763,-0.3518498079646655,0.8570342720145604,-0.9857618811227218,0.14882010270614152,0.7815772424916757,-0.777919281458632,-0.27908079046700435,-0.14405971595203515,0.47931549925560507,-2.089633456875564,-1.0984885431604903,0.26373343989489717,0.36437484461918207,-2.174638452617175,-0.43897937305488033,-1.3979314456598342,-0.7522381590159692,0.8337822617634554,-0.05366769596037585,0.05247606582270212,-1.6795874275121856,-1.2625426477202342,0.27386603975045976,-2.2132139263581414,-1.0700926067986505,0.4383635845670396,1.0704182130291913,0.41195655151556015,-0.9599840531684449,-1.3783142838736846,0.7325615586884225,-0.9192799567530889,0.3591856580740437,-1.1891291157911261,-1.4307138572925864,-0.8355826619075372,-2.1566524243513894,0.7417458610569989,0.859740648791276,-2.2985330378450306,0.5136698798522896,0.8978296064880665,-2.0344469008809902,0.17456099413393356,-0.9051658287045328,-0.6501711364061556,0.1023636518858398,-2.075016617768865,-0.6149354446504611,-0.7950751044543043,-1.5469566713444682,0.03987002611969884,1.0413822023140324,-1.8241008475090226,0.04942719655069441,-0.1137011343086053,2.124240523288481,-1.5950038260126078,0.2890259714604592,-0.1887866193476,-0.708361542435313,0.10511074694609081,-1.5854407402802555,-0.059283186580739694,1.3438848082740895,0.39702743295883935,-0.5277656950875365,-0.8280319963813172,-0.5278232450198405,-1.6802683229414295,0.10510551388726652,2.634912205673667,0.0919597441571332,0.7769645964724124,-1.6246963390748865,-0.5158900553397069,0.1555716559316226,-0.2616557062748142,-1.291268792430305,0.884267549651219,-0.16613001325426321,0.6413068038432245,-0.5786417213108357,-1.0910290789681591,1.6105723619990688,-0.44679314084532046,0.7380455853833969,-0.06836235076015203,1.1272753141258627,-1.265348059273945,-0.5335969347633521,-0.29439327174851265,-1.0407546015435016,0.021843807083232792,-0.5352939390795366,0.8192750007523236,-2.568103423121287,0.7832063591201316
-0.9034976283837884,0.6453098073885133,0.43049952569064415,1.5641694834568893,-1.6301255469140248,0.5014182158850575,1.1091789334855435,-0.6642723672936836,-1.0143783290874144,-0.7348252987020223,1.0470375510434338,-1.561434257829777,0.013968588908799519,0.17296841994856751,0.5808782137726594,-1.6669578649346994,-0.6604137619393412,-1.898298551825842,-1.5503853551810254,1.2901433023093059,0.22410943504101755,-0.6444896544339583,-0.35187340522810595,-0.6559568124823496,0.594694540776665,-1.8121493902758503,-1.1408685279962432,0.6760605320758203,-0.4391922845324184,0.8159252062683477,-1.2986028089373587,-1.5188880718272288,-0.29323821534266,-1.0504916553442005,0.5283384070401489,-2.220050605449786,-0.10153515724189972,0.04654608721924812,-1.4681450049863207,1.9870364614940357,0.5074305299900329,-1.9438366294413567,1.074555011066271,-1.0264791665722037,-1.0265692196576721,-0.3425191949342476,-1.6344461734812505,-0.7150643056760101,-0.6200439671206953,-1.0789242906816323,-0.12021122134475341,-0.014515009320097794,-1.516690579670643,0.38886255406421527,0.7713192346890877,0.47928915431437336,-0.2658196229436982,1.3652467486499555,3.2111098682925094,-1.535750335467241,-1.11680378671156,-0.196800723462523,0.5362222461282539,-0.18905159122075574,-1.1457969515645001,-1.2897792720808972,2.3898431815917407,-0.2326624560949074,-0.18873170306048548,-2.2959705279794846,-0.3134764784795987,-2.3352535633780467,2.300402604620343,-0.26398045179872676,-0.6142771972467391,0.13639430484916912,-0.2330054428585995,-0.3220774871636461,1.427602476839555,-1.0121773633431104,0.878689612567474,1.3641451109156546,1.0966880199851243,0.26622595534960963,0.6766594412157998,0.5419536113017315,1.0554018666643283,0.5997569488516431,0.8340090969871476,0.06484607875488207,1.741127093374197,-0.8300522381314568,0.1057580537565984,1.404007028136607,-1.692315920295178,0.5028623896070837,0.8730401256966995,-0.3767136567257937,-0.2852007296452823,0.5353525618498385
-1.0357208095433674,1.8421648124171994,-2.684919035285698,1.7492347863436766,1.0948312969075678,1.330466423300289,-0.5286914811852201,-0.8604100549124106,0.32077496902026476,-0.08912760942839958,0.11925173796710746,-2.3827015946561203,0.3779583632870181,0.30256465845164066,-0.6802685261029505,-0.9987207618710737,-0.34890023673804743,-1.277569354743242,-2.739818283601684,0.9146965512905871,-0.2393317250104739,-0.7858229896186217,-0.9406934659114874,0.8173305357864872,-1.631888282836692,-1.6206680829781894,-0.5930501506922273,0.2923684987840015,-1.2416414307762607,1.8874016008762402,0.1019764668178893,-1.4812578963440317,-1.304689868793482,-1.344365832386371,0.8879361272579409,-1.0253829438786295,-1.2875661754832182,-1.5781901130310378,-0.9922587178579724,0.09941001804174515,0.49593977972534453,-1.4888267422051733,-1.001915482430338,-1.0663215096277239,-0.633949014501278,-0.3655923548333987,-0.940640678553531,-1.0197803646995394,2.0302555411230583,-0.24758654595829607,0.8325552171243815,1.178366322664298,-1.2603860541821308,1.4386964001864015,0.5255605464591232,0.6026959634513337,0.2902049050808856,0.8957159838812663,2.311778650473454,0.08839447789492526,0.7661058406217683,-0.5508400037229324,-1.0207791031532634,0.4669325330329598,0.3239446661941059,0.3608219704929976,0.9745500369342177,0.0021520342540889137,0.10280967508011013,0.12342658474047358,0.022155863318233236,-2.4987105097008824,0.48433563738504926,0.39998297625502577,-0.2793732420353017,2.2234484221847604,-0.11597419367682964,-0.017065494357568135,-0.31419371546686464,-0.538261922039307,-0.5863682093172433,0.6406082436892859,0.29868924975247996,0.9204740978831271,-1.0803487317107445,0.7063194764821042,-0.3434620478786091,0.7249975991232146,-0.30468170046236853,0.25263792791359224,0.9452092976138351,-1.1905022061804726,1.0330024120317602,0.7447543737231423,-1.14838722853344,0.5497315300851475,0.3906245468026366,-0.5842723699114485,-0.0320401441068289,-0.9820227358101801
-1.1343770943738598,0.5494817297333613,0.15838161237061657,1.199011709902718,-1.4391359724661235,-0.05532095549777968,1.5622851951007353,-0.6670282188397753,-0.3208843652374773,-0.5303911175219581,0.6180191419763643,-2.111698768490244,-1.1997351374168,0.42919558488129556,0.3741192982529793,-2.2144799311211334,0.18982115069711838,-0.36559099524585303,-1.6223337030137956,1.0333812992919187,-0.5455057314507554,1.0220888235184589,-0.1988004690349878,-1.0326242004996466,0.3308950598351011,-1.8890140570709668,-0.39498868295082357,0.36710372482331977,1.6996112276158128,0.396491977783227,-0.23652568354277695,-0.6376630303228176,1.7487331934999626,-1.0126663109133995,-0.7881281258434997,-0.48413270788420043,-1.252257721672265,-1.172748298667936,-1.3668454345821421,1.7692397110399942,0.6773424399401928,-1.8204235182500987,-0.61904887443596,0.3365214361214498,-1.2617683186403368,-0.36216756298954544,-1.3394032492676495,-0.7523908248476512,-0.5169311869153603,-2.313705368703663,-0.3988384033517196,-0.5136989703216496,-1.5474476517961662,0.97901776861341,0.8661503611444612,-0.33794429280144783,0.5172406714154149,-0.74991960810326,1.4134378346137064,-0.03305905479241258,-0.8160232491297152,0.12180494491415089,0.06306326864098606,-1.1759141431661375,-0.4114768043106986,-0.5004716726272787,-1.0622322277750416,-0.6921969602944381,-0.8108383639918326,0.36289579450805565,0.28946079212351855,-1.3788337693134918,-0.8008342438791174,0.9742590851374293,-0.15619754405487676,-1.4939743460864041,-0.7058633987066415,0.3829965482192589,1.6222767421709212,-0.47008619564698895,-1.5145548979863142,1.2922516274883529,0.28337716249032957,0.7157806620767808,-2.054171441793736,-0.23382928366557165,0.7493800566650116,0.19736740284524587,0.5660561525512682,0.4828569596862316,1.2985103327521303,-1.0772322402897865,1.3450889097314143,-0.5784842451575433,-1.6646930575421173,1.8184150087259168,0.7995859444964318,0.6400607295610399,-0.12250245400051203,1.597876602468302
-0.9796365233485562,0.024440504082231754,-0.2411473400089923,1.0411551713449532,-0.5207092191137801,0.7761642416004051,0.6470988321330049,-0.7585845233038548,-0.6943073274437376,0.0468017124228055,-0.44393475079541267,-1.9188639020918257,0.4805607714775421,-0.3014589049910237,-0.08032653695561306,-2.1691426564399747,-0.7645582161422356,-1.4410410735157213,-0.9664712220341319,0.6666074276898402,-1.6226426945386139,-1.0017649636198278,-0.34586273169262677,-0.32362708230579706,0.2535161677939596,-2.6361908713870723,-0.43379312570220196,0.492984154238864,0.8232231848153019,1.250797213358614,-1.267440452141237,-1.354482991195114,-0.6220192235139025,-1.4554449930626845,-0.1440171594406132,-1.4217096990489195,-0.5573352369213138,-0.9013894712185604,-1.4569156452157042,0.5013332159106035,1.0916877330660397,-3.952837669356042,0.49928031257325833,-0.6535966749987638,0.6018698683945916,0.6085537788136619,-1.5109222273548677,-0.8650712115922431,-0.38228562283567397,-2.162200204955745,-0.8202553355144832,0.19089187123411386,-1.157445556249524,0.8964513774616045,0.8924531872963576,-1.4017766617962235,1.0073235267116065,-0.7871655498741704,-2.3489978358155565,-1.8328506365321033,-0.7339446584502933,-1.1955309516235633,-0.7664655649308446,0.5712965433111247,-1.2757565983082115,-1.0992549869635393,2.189164748029598,0.07118614020753225,0.7897964398264629,0.6480647444046236,1.1446234897596026,-2.0986846332699716,1.1472187414336803,0.8784621374963795,0.5564436049509731,-0.6202889421078507,-1.6748120490755447,-1.9806128399775769,0.5049305593489343,-0.8110402009853,-0.48062136676518996,0.8767658834221982,0.614167549342847,0.3098740242503374,-0.1351667973491118,1.4897398044650507,1.046014481569195,-0.756995138358003,0.8168651009203101,-1.1337510050074022,-0.4399479902041265,-0.8311197165288695,0.7460727596154209,-2.4807062504918034,-1.0883176398350436,0.5445779127632834,0.8150742788548531,0.4301197901635889,-1.6903729255830648,0.8164871232398918
-0.6779574373164079,1.0757904219310954,-0.14132197991794873,0.7758735813864277,-0.4842205725745201,0.7302337275860556,-0.5944195366660061,-0.5973379024261691,-0.6058404607593613,0.3374680529974226,1.2522303009426041,-2.142091447119087,0.2737740818572598,-3.852254427738615,0.8885233916147002,-2.0415264316911617,-0.5076358742363134,-0.9722383034296184,-0.3806027224128445,1.0196011759160988,-0.2291106375997985,-0.014820312770939783,0.944894476264949,-0.43477261495583197,0.9167576031441712,-1.3071319110223656,-0.7824622025276138,0.5622255980746129,1.015217008494091,0.09144558956324891,-0.8842054309172698,-0.9722368861581792,0.6284153717544181,-1.1581339873686494,1.9308830101414585,-0.3551932914499408,-0.5813354070761748,-2.4540747393023605,1.170143150539345,0.8753887087654941,0.16866028068438327,-0.1820368346382764,2.046588759522083,0.8365521690220911,0.7583055526841285,1.3289646586553046,-1.513916601784832,-0.6732056294830181,-0.974681248972974,-1.3843128586622733,-0.5285870366961889,-0.2687050252278977,-1.4155959619698946,0.30241894006031533,1.002986104356897,-2.094720624699927,0.7382774407002511,-0.7083017085638509,-0.5817227232137092,-0.12239683610527216,-0.936392952257552,-0.8838809872795684,-1.1057013948387726,0.43663423875118434,-1.8001275882370562,1.0698815663202983,-0.43874173097498875,-1.0614889542619013,-0.5886790886986911,-0.21732942442444858,0.9170346187359552,-2.1297732271034824,-0.2519443255627819,1.7696294578535707,0.004471319161804663,0.7821842546849169,0.37753015170807164,-0.17453147342772948,-0.8096719015925301,-0.626420199404922,-0.13975487649292698,1.1002995725805635,0.4985456867464999,1.154526773282118,-0.12358228479749984,-1.1365726442464654,0.41685189907461406,-1.0268142434391374,-0.6829648649130248,1.176554676353939,0.8454486115775446,-0.9475653864339524,0.5961071854080655,1.1791417412205694,-1.309031037228704,0.4905437251551167,-0.4150630322806159,1.241899771165172,-1.3246294605321811,0.1643769417074886
-0.7368435030868654,0.6703285091352881,0.6065213237076884,1.2386288364227165,-1.3626628270534902,0.3734507732106902,0.5963239588422828,-0.39496996088358455,-0.7039108724369063,-0.3997141561926916,1.005455339052675,-1.8981283965544036,-0.30158988730495445,-3.7057954759324137,0.5781800849547398,-1.14231476677419,-0.9824940605874986,-0.6004374473712968,-1.5260946057254388,1.083547695903872,-0.08652705517640183,0.07524165402181755,0.5772614249698077,-0.9549676088511866,-0.4615327850488609,-2.110962562680002,-1.2411705487324038,0.8104096692320153,0.654556738387158,-0.6132812857464547,-0.5541872326360531,-0.2609869354496308,0.8959216416657995,-0.8723403834871418,1.890582315926964,-0.5927648681937758,-0.33959823823508245,-1.6571867459595317,-0.7733292745094336,1.3359391309540771,0.1526499024794058,-2.2355431698649975,1.4258288054649866,0.3239840824993228,0.2721987277712563,0.10344173125898347,-1.5968458481701366,-1.6926925031344187,0.40663614157605626,-0.5795769929847981,-0.4449412756747304,0.13066961521357826,-1.4649668873439814,0.7808054212124864,0.9496807909842878,-0.25113295351213194,0.5675706984446036,0.19529273455741947,2.003496869462079,-1.124505188639814,0.8823957624848096,-0.15054578167986907,-0.2925680716054706,-1.4772005332941807,-1.0270178878924865,-1.25312523835323,0.06805106853254199,-0.7558597720568694,-1.6767220322352465,-0.010161270427728818,-0.8871702459184724,-1.7232517452205203,-0.12103550522637634,0.9588535010234286,-0.4783740176240651,1.0439344035653468,-0.5919816774327994,-0.17588387696772814,1.0286676228294103,-0.34714680715814156,-0.8642787741374202,1.5382792870956372,-0.045984146637483875,0.7240317791189042,-1.1300455823900053,0.10790825680960989,0.5136647408163846,-0.5175214983385381,-0.4046017994659863,1.0975761922057181,1.885492514163795,-1.1340911083777943,0.14064888680110663,0.18304290125341025,-1.2016202290879312,-0.23796172448997271,0.41109727875509267,1.2870981298019997,-0.3335019637152667,0.9707070049294008
-0.08937723020704538,0.2916543885388255,0.9434770945892279,0.01502099792369934,0.2549748654182775,-0.021549580262960773,-1.2231670253043132,-0.792359070461883,-0.3945832024358006,0.9905590464989601,0.2708874880522048,-2.109844441176407,-0.359397216071256,-4.278653224306292,0.007847661205001766,-2.150670660297603,0.055156177671274315,-1.2605352193359174,0.4925032376746682,1.0935439203776862,-1.3117517526921103,-0.2139333644762971,0.7792479865785537,0.7528784743593433,1.465186941878958,-1.572746097313533,-0.959862299660893,0.5124914445214883,-0.20554822413985063,0.17034478754175567,-0.9402855160650523,-1.469611671638391,0.6840512545572669,-1.001570847576651,2.5255517019471165,-0.16414696809805548,-1.4619180701799064,-0.7974859114947517,0.706229532857446,-0.2937761127779126,0.3111679260338153,-1.2011772778393541,-1.281977979369797,-0.18044652796684985,1.077923072328639,-0.060407312250350405,-0.9388038462614946,-0.5955634898238248,-1.4248143203287413,-0.47154466467858547,-0.0999751047005081,-0.0651715884919604,-1.1813713777203045,0.2651229579620542,0.6691403689132844,-1.4496340921466497,1.2089010787742471,-1.8877332475485262,-0.8822934386380792,1.4303651795124006,-0.6416221569490028,-0.4268395399344522,-0.601366498453183,-0.43090481115108903,-0.9337542674478799,-1.1763582664431824,-1.360810877065046,-0.5310508296116122,-0.5289258526863161,-1.7544087776319373,1.2547994423127968,-1.8955092311246027,0.3284844914731658,0.36453432810991515,0.5713569854866022,-0.8757871029421528,0.10704582601107945,-1.6670226177344336,-1.178067960112005,-0.6896528564424017,1.1430954667764193,1.5015964829135648,0.5886624510020073,0.6225282265661454,-1.1618550798278797,1.0330569846383708,1.6612579452818133,-3.116995932662373,0.8626560528616646,1.3923402515296053,0.7533271588639029,-0.8941174349954513,-0.26751818579186226,-0.566686810840215,-1.6840941191193626,0.41884797157657755,0.643425595513156,-0.6067515720449195,-2.714837573261984,0.18007334474990824
-1.2020537241452993,0.7528907956918413,0.0352877696912042,1.60459521805474,-1.7526946529622625,0.3521550260191201,2.0143291028415975,-1.2789031907469182,0.2161546999475114,-1.7905734679268954,1.1012368517118654,-1.9701916086470288,-1.0744700199899964,-4.795253506624901,0.022722824348615597,-1.8705501424470012,1.1570046736431725,-0.7756475248728991,-2.6470911908714805,0.6099959931368436,-1.6150836637468302,0.6777708098563385,-0.3777870415141918,-1.2284661884286128,1.9939336275330997,-0.14525425068455391,0.34856218562991,0.6609073008028151,-0.4139243129881349,1.3788183745844569,1.3111816087985968,-1.9387100187515443,1.2210813955157098,-0.8785172696364602,4.58904091263344,-0.427790614272079,-0.8804199840709656,-1.3816845727202693,-0.9780792962737668,2.406971385637438,1.0617998260981047,-0.08950250617982301,-0.8976085361634825,-1.0119702866365983,-0.9255203139427867,1.2386029096490259,-1.531970026245442,-1.3484412874075637,-1.135368640088053,-1.3990553549380174,-0.6092774839735399,1.3819584515625298,-1.0236897202577342,0.9614310979587796,0.717690719079357,1.0785971681850486,2.7462011255662704,-2.9841197473084495,-1.3190481573030186,0.6791926731822276,-0.9868036464094895,-1.3058519978725016,2.7152631660010167,1.2521828958746768,-1.137892052982108,-1.2545745120719562,-1.818251862817056,0.04492755894260821,-1.5833328464600265,-0.4145950725601441,3.776284246749548,-1.564013644390722,-1.4943968643126746,-1.769933157705725,1.163082365991516,-1.6120724871219971,0.6294013117251608,-0.7016504568849811,2.042011240385925,-0.848949188632015,-1.0386428667895748,1.024258935140272,0.6885995289777043,0.5375907923286137,-1.5090096149512846,1.0413534381547422,0.20030728420917465,0.8329855507499688,0.20909993773150345,2.2513385240778923,1.694326875358248,-1.2048679615273388,-0.17308802345952295,-2.2007016220591424,-0.7460348462446802,1.9508294684260319,1.2840414390023152,-0.741966170926941,0.08053792253779474,-1.7790437959302257
-0.3640073374565771,0.4089407868262832,0.9851942197082696,0.32222910509836356,-0.05159566534582388,0.23369007412454934,-1.0667740672845931,-0.8958573438892619,-0.48723636558481265,0.7559198705176176,0.3934675404144039,-2.062761356540297,-0.35629866726030285,-2.72771972491926,0.5803854382122001,-1.5899169417753012,-0.019229170890570482,-0.6300911423944298,0.5099199816159562,0.8449001548667584,-1.2689337909856993,-0.4222103935793152,0.9964626670624138,0.25174402498685416,0.3794756248854417,-1.3715266678031992,-1.1205417046337904,0.8130420254454215,0.3853968312736474,0.278449324026864,-0.6097581012215605,-1.3006592319076573,0.3466349717578667,-1.056611578519592,1.7729357569911217,0.34291845994969666,-1.129602371443643,-2.4282009302248317,2.210793483289545,0.5855087739765635,0.6735564618727414,-0.7071336419914026,-0.2683498087996737,0.18183247596231708,1.295195361741307,0.6741389669078436,-1.1261310045405544,-0.8860248018350887,-0.32458383298186977,-1.458087940115633,-0.6523581651117498,0.3918118753753458,-1.055920638721815,0.3081560610938182,0.8286927090103862,-1.4704392803411497,1.0731026015672445,-0.5670789373309157,-0.7452953922042987,0.026540890138692184,-0.6500023146155799,-0.873408006940089,-0.6579234773266148,-0.4612477786719317,-1.15796586244358,-1.2055517734860481,-1.0107363506234013,-1.4379970545400622,-1.3992833522837846,-0.41322338593871305,-0.4193864406382433,-2.485281639456045,-0.21920259666164407,0.963670193067776,0.20078433865346978,-0.7682673981189206,-0.4275705101793438,-2.19097061709742,-0.9543501710872486,-0.6587163001085865,0.41408384802389125,1.6032027090236434,0.4841912269177256,1.4582269935208618,-0.6749753028224574,0.7503590764435624,0.3123435024375974,0.3638101937631856,-0.7459880829838509,-0.8924443494022115,0.6750891516963458,-0.8694485413316205,-0.43707277761023544,-1.27274641761766,-0.9915946484480519,-0.012331124554284699,0.3800010351355942,0.17081521698441002,-1.529704379038921,0.2167628459092433
-0.9593553641117352,1.4987078990224256,-1.721064084144054,1.0524410636564514,0.8831903523568077,0.4386975418300838,-1.3103056776423687,-2.113253063618506,1.1857493926039293,0.15768622708216398,0.1981241501833072,-1.9890646113700814,0.6084948057002446,-3.9414298786682846,0.07923087009106045,-1.8000087788966508,-0.9739949795571864,-0.971998691969705,-1.6719746414722774,0.5709117517496782,-0.8479976112734599,0.2986153109387624,-2.1181409235744915,0.45803554564346416,-1.3459346901346747,-1.832756319103273,-0.18849033903225398,0.37437176438033115,0.7600570887822483,0.5776586138135069,-2.3205485523005303,-2.0588912811244544,-1.6618095856866533,-1.6883987622021746,3.4969841562377058,-0.6177217037400756,-2.5992069772356134,-1.3641405237325779,-0.32328549975488335,-0.6188814332098743,0.183085708353776,-1.1591603933886805,-2.5919302624999316,-0.1153465195236996,0.7961294492142836,0.0403481340556483,-1.2504478762333902,-0.13376822368415883,1.9972199408576066,-0.042884799035540475,-0.5892760968351527,1.2583804231084166,-0.8298840235090313,0.803878488102628,0.814965156211423,-0.104089962851952,1.3281854210236932,-4.463841631357308,0.966924741025341,-0.8953751539470978,0.9467267433181756,-1.1255798684117473,-0.720489822288159,-0.30597642111044987,-0.10886072661073835,0.02651007000185314,0.06236709458468496,-0.691883844190949,-0.2609908611159804,-0.6976070648127495,1.6338883120274108,-1.8044010466043878,-0.6494051860142054,2.874080856182109,-0.6041551278980153,0.6640047829347488,0.17826947640243704,0.31854176172899146,0.08438148405993495,-0.8397471161939641,-0.20960531639171653,0.6859245421110807,0.7810926750644589,0.5961962627096853,1.4845617933297728,1.3491585388639318,0.8317106714259765,-1.4695564778040309,0.22721191950377825,2.8490330986164625,0.9898415444837283,-0.8465178848424961,0.9647049689890512,0.030034388682517142,-2.2227115610692416,1.5062118331961751,0.23891498407467035,0.643607301184922,-0.5474973928482327,-1.6656515021519587
-0.7447743208627253,0.09072721940240813,0.306858113108652,0.6185889714838712,-0.053660387997973326,0.4851318103652142,-0.26748321299134126,-1.3274917447184873,-1.1856215949636917,1.230709989257866,-0.26891831389100657,-1.557742946716309,0.52707656573604,-3.844070846047607,-0.01861074343105824,-1.5908509176760646,-1.579891779847161,-0.49750035480318505,0.4183545183237454,0.612498746255672,-2.067612945026442,-1.0125339560124786,1.1349796938910184,0.6183939724097129,0.7383713324453479,-1.2337196080567931,0.17660998175900539,0.7305423707976528,1.4509360665372446,1.1403621664313193,0.6988830261986668,-1.9865763472007687,-0.7026282508726049,-1.1962765542071623,2.510147741527923,-0.007747509801022812,-1.2869166535689096,-0.8318639084732244,0.5151492641279168,0.16618531209336596,1.0515616515337718,-0.4451409086095374,-1.438658550646238,0.47222320788026195,2.1347954166015564,1.03054514784949,-0.9407169740165642,-0.8056509479721617,-0.7378927556008463,-1.186600032591711,-0.7301031110395525,1.2766252769495319,-0.28799219693964906,0.19021076858406893,0.41071697980139105,-0.5307912344325734,1.5877410429547139,-1.7753118943367174,-1.688016873475352,0.6676304089228414,-1.0668441530823054,-0.7741745195678439,-0.6461149455750782,0.2587212594413515,-0.42970568521588803,-0.5381578821786923,-1.4274161108432215,-0.7739133574462876,0.18835307636262885,-1.0522437952909414,2.4020354375401087,-1.9958348657342302,-1.6023035431730623,2.16769385574024,0.7438855800061442,0.11983753469765265,0.14999122633351605,-1.3052822144728873,-0.6250642321329374,-0.9727451486343225,-0.7307840020950329,0.9167341046207355,0.9315305322377989,0.9682368569225059,-0.7064284743224388,-0.64181260116863,1.4072703478573643,-3.7429667126775534,0.5109001160043436,1.9406670034954099,-0.7447004346039323,-1.082038439621492,1.0447788272150986,-1.2125822970324351,-1.1923251490802325,-0.7593958210714269,0.6895170391319629,1.9273603222512323,-1.2354228127988065,-1.4670352483888618
-1.4793661448623578,0.34829440886514335,-0.4673081091622876,1.5977728113205838,-1.5240697989933925,0.13976440265356005,2.318711720712212,-1.2703044863871875,1.202547960583546,-3.436334437216842,-0.04424859135558349,-2.247300438534138,-1.2185306234764004,-3.923970722273226,-0.2228120681744714,-1.703782852191867,-0.20916658639370575,-0.6368371086988768,-2.556868838023564,0.8878278512482269,-1.906888321307224,0.6803861670629836,0.12394606409239307,-1.5453939053347416,0.392361704458545,-1.110222039787105,-0.8513020138835842,0.5644170477983063,-0.4188582144448771,1.2290288411322787,1.4806792100373756,-2.0369381796884904,-0.13342506170264234,-1.4206014634839546,2.7354226652129823,-0.2975456503433267,-2.0244005077765235,-1.4199121915488477,-1.0953536975741636,2.589681597531458,1.2980113925077423,0.028058889882183673,0.002235089345657323,-0.7897157196693511,-1.3108795948087357,1.3757470040707596,-1.307303371125791,-0.1505194565485758,-0.5073822244190954,-1.1053392078456687,-0.09478876655866311,0.9143070707009687,-1.7929539775146333,0.6250004821230385,0.8612317040668044,0.6366013045365084,2.8007709198510833,-1.7963426704323489,-1.3367236080251794,-1.0960652160735727,-0.7194918190953301,-1.7125409432627094,1.6496829333258087,1.8346402044581844,-0.6411926610419977,-0.8386916555840007,-0.8858501002469357,0.7357223485717392,-0.5614299003550938,-0.05441164291214017,2.6859592585489485,-1.8393727389834766,-1.7334238744051307,-1.3324251627167407,0.2844578673567948,-0.867747687553071,0.3463566920450524,-1.9776193835618856,2.6695566338386394,-0.7294554003120819,-0.39548655124953896,0.782711184786063,0.6220109707892946,0.3553245047273407,-2.332306791178156,0.9735924134581124,1.0801385287183682,-3.7840409253060323,0.39457740814370973,2.815351163006194,-0.47718836185013097,-1.1074853920417886,0.3117660597126788,-1.9398715123266672,-0.9830268826955038,2.01742871904295,1.2591628212322665,-0.9103313420128479,-0.46082466294295527,-1.5599728894221179
