V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.08314382557380165,-1.7166791521523934,1.5875669792977534,0.5388697106923317,-1.7425420829247507,0.3188341320031808,-1.6536588600220106,-1.6116876559175193,0.2978129840828537,-0.669072224908295,-1.6628326784103264,0.5902605296042363,0.2777374552316498,0.6093849550887226,-1.9059929547372578,1.6106853808107564,-0.4716689120534869,-1.1492712015817974,-0.17494127733776585,0.0344706484782441,0.7239784462475983,0.11702954090864846,-2.1959778483717334,-0.4068916448985173,-0.2672711200126571,0.10201235186688941,0.73195656191049,0.6586183679761873,-0.6438797703835794,0.532101290501419,0.09567602519557081,1.2982582860376632,0.3306843036314305,1.0511138261179995,0.7999627057186242,0.34411961259603063,-1.035164761406734,1.784885238848191,-0.9363087259357286,-0.05821123729558871,0.8777962431676136,0.7636103495980137,0.9461339933042567,0.3828472099930913,-0.3274949459185257,-1.1638584254704272,0.4698134922161617,0.6220725002900775,0.144984742272861,-0.597389827002297,-0.9575168245204829,-0.5628999128319336,0.40406050753921596,-0.522608418820913,0.22756846745289874,-0.7048929984067022,-0.3281499681253158,-1.195050792046306,-0.22682879230884254,0.9758278449974461,-0.6418158153223386,-0.47070873845453076,-0.1185453230914986,0.7723704977660298,-0.07594074855492554,1.205192724668594,-0.02348023854861631,0.917552036987231,0.24522520529813854,-0.9637088660331384,1.276880657945657,0.5708008020963641,0.25303360888843923,1.2207774552200708,1.238063686281403,-0.3917004861911258,-0.6470950887648818,0.34398940099196734,-0.9822638298351624,-0.04789332077544247,1.327169941225037,2.067264717986958,0.8950828059215064,0.470357731352564,-0.8045953610721864,0.6561482593959265,0.9213446886441606,-0.12527728726466972,-0.28658362280046124,1.3258640179802577,-0.20702822397173448,-0.6066119916401288,0.8392660972535679,0.48405580962252265,2.8360127692086956,-0.8267689573198289,0.33610689299093605,-1.5957705021456345,-1.4008207433607938,-0.719731805196525
-0.019756689653459517,-0.7337358762002248,0.8445473201206614,0.9556725983038049,-1.0053827508182762,0.5441182969341006,-0.09536528797321724,-1.8758795873875127,1.090723932088539,1.0609627675376154,0.08172214209281506,1.1684869264590083,-1.5133729004239025,-0.45978344859958936,-1.6915561914149764,-0.8677196887278912,-0.2870560741508801,1.075349059603378,-1.4133147161480133,-0.053720772920856426,-0.5676312437060606,-0.9127127260321098,0.8009594344989992,2.0631990142369045,-0.4926948845986954,-0.48761082509155945,-0.18675199588163235,2.6066844724098135,-0.6511324229696256,2.2338023378379046,0.47454781845419014,0.6897042105067301,2.7114132680362975,0.6670528708313673,1.0146149872117136,-0.1376724352016083,0.41440559388516784,-1.734450908439853,-0.4238794299680669,-0.7104717236514214,0.5137037324141165,0.673138233488556,-1.9201585706742805,-0.14396000203972534,-1.279157629404838,-0.23137540523463676,-2.353497939085924,0.39287950184651926,-1.2361757022910604,1.4195985241639928,-0.9488910027518057,2.065106757013028,1.290280591393898,-0.14178237399531238,-0.31137004438909266,-1.04052210234463,-0.038551878540439004,-1.3900444274415742,2.0167392185401467,0.9238754456588932,1.2459332620510177,-0.6759912878812124,1.1240127018560044,-0.3815907995789305,-0.7239503875886503,-1.9517428766620504,-0.6765212866270233,-0.6075732732611602,1.5692559634731482,2.111407108475897,-0.9941671055977733,1.962185221928136,-0.6682809662471653,-1.5972241395145368,0.8905338818500365,-0.5031374515173485,-0.15803585950441226,-0.6033231457091874,-0.4467352553162629,1.390218419993664,-1.2073437023508267,0.532203252214958,0.7939919006932984,-0.464308422306238,-1.2955903228194883,-1.3625139898001077,-0.8396970721731734,1.7420069005039414,0.7244851069579009,1.9033695839037623,-0.6786830858069733,-0.5789616476655396,-1.1732262924501815,-0.4311276387771609,0.4919075671457919,-0.564624745454316,0.6012880747384699,-0.9584727147473235,-1.539717600625615,0.3800092811353633
-0.2677308673515406,0.918036310464437,-1.232260475577603,-1.4851176174612277,1.5212469411964762,0.3922807067759093,-1.3262347586389662,0.7411653607397749,0.5148755063255324,1.536789346284737,-1.14877827530168,0.8673564038313673,1.1474549822773927,-0.08878264103323155,0.2770966277880142,1.7604273290996626,-0.01094287836565503,-0.46907037007470026,-0.5025596160416387,1.1194821180815748,-0.6802943353333865,0.4001741673101574,-1.959613054745823,-0.07836037619038644,-0.31846318809451096,0.6713469202703148,0.4285127957477433,0.48348649465945254,0.9860808740897292,-0.3893604739836024,-2.085447805024799,0.20283901491485382,-1.348525789453961,-1.521811214130029,-1.8983482565474916,1.250727017674366,0.29421176471677263,1.66387067604738,0.9281167376254897,-1.173830631212295,1.3647168453020828,0.9135295161614562,0.7695276673281789,1.115295627921802,1.3181075914612563,-0.37858822971776346,0.48255224658924195,0.7347442253785035,-0.4984447507017014,0.8082790175020201,0.4329660687888033,0.4459137886533706,0.215239099151674,0.22026380772788476,-1.4959039302348687,-0.2868706472340825,-0.8829171502697969,0.08016438128606046,0.915732751859559,1.1541289512751336,-2.083120814939676,0.7723408178128902,-1.0182887472967108,-2.0828334498867895,-0.7226358295463357,1.5647715912750244,1.1677974148931574,-1.5151985438506221,-1.4847027991350317,-0.39840606248641436,0.9954258640954377,-1.0043028100126838,-1.3437581401372798,0.4685281095808027,-1.2342865891485442,0.3587518876432251,0.7734466311871925,-0.09556986179845646,-0.7078334862211051,-0.08270495091086404,-0.10723625831274756,-0.11245614736316539,0.156624253181532,0.7721750048255849,-1.3272590049804291,1.2050043508130728,-0.018187981425360284,0.39363969147525213,1.0058713384230116,-0.7934661750439955,-0.12500769032841985,-1.3631849194613168,1.355456029559938,0.27304537353904124,0.8338347170755961,-0.9592401118281484,0.8227301518325103,-0.7741994286723017,-1.267831884656257,1.276613394131732
0.19070992808573825,-1.7330282371416224,1.1513888626135862,-0.04359748791732094,-1.955668355657197,0.24260168230187665,0.33827826449568293,-1.8487902937037624,-0.6411950396721354,-0.4121660646437743,0.510396316327098,0.5608237470584716,-0.98448916510731,0.9872530277612931,-1.7255507896378401,0.0408065983407377,-0.2143086157420394,0.7012561266012528,-1.847689804635558,-1.6102329813817708,2.6988715766023716,0.4923149070464713,1.0398871456324292,1.9205911932507096,-0.1940864573488162,-0.9529618329824979,0.8818232047775102,1.9163945892875018,-0.2464417503662638,0.7284101162486438,0.4994151735519968,0.06123970918128722,0.014601087947908683,0.03125891304123746,-0.7662295378447532,-0.69560002880101,-0.6240196865700656,-2.2113125340614874,-0.5373000367942669,-1.9060008061921154,0.40807465389690784,-0.7649892264665478,-0.39155025353471246,-0.6102267134566528,-1.1787604105051932,1.7115155198480967,0.24990641517205248,1.3415470892128913,0.6895754508702162,-0.41697709541552397,-1.037153610387323,1.7829274502131003,-1.110390806502043,-0.039010483314474806,0.5032160061850073,-0.13802489807283264,-0.9227142727752536,0.3317874686678811,1.9963176743639288,0.7364597311812082,1.6579498082130004,-1.1817731286126776,0.5940499482187898,-0.2414495024240882,-1.1952913405784278,-0.0841069097861979,-1.5205770010124866,-1.113784758865927,-1.2427015999617592,1.4814554047915234,-0.9007569207096248,0.5764411614146043,-0.40890758306621705,-1.1248659738380586,0.6107767622281738,-0.45411584828752544,-1.5576566999094732,1.2811048773546116,0.3458282452822922,0.5091694322313552,-0.07426931810850099,0.09249248069987413,0.26490896677654857,-0.8014066037935915,0.1383988847877473,1.2898467301819483,1.2705815308204444,-1.0106392864444107,0.24099299073015765,-0.4416731492374523,-0.11478495565681071,-1.1502111918260727,-0.08561572949883776,-0.7101544699425454,0.5994859205189966,-0.6475680643188066,-1.1003462245168343,-1.5057725774714958,-1.647309973187643,-0.13290119355310828
-0.6462963151570895,0.8209509825003842,-1.309372724454587,-1.4166438803968557,1.3026212607784864,0.20983230431019292,-0.9347366800603294,0.4121085581947457,0.30215495656308683,0.06605469377285841,-0.890166933929581,0.6452698504077964,0.18806128965530414,0.3692806427147246,1.2466529209480965,1.1816273562993929,-0.03963140289373819,-1.4251257044311563,0.7919403846490626,0.5052197509298658,-0.7423987938671639,-0.4244105303116897,-1.503179800491809,0.1383456772891777,-0.2337759830918882,-0.34397763005714954,0.6277965310240647,-0.6910007022846009,1.4654987772761603,-0.6762115026913839,-2.009666717888288,0.8123399093541248,-0.9014649404482016,-1.482612006448484,-1.9668174408870265,-1.1408328557434808,1.0275933951155045,-0.298641837067857,1.1700098370157892,-0.3322553986172706,0.08551148522764873,-1.0436328732880547,0.08708026012550274,-0.9981024982310636,-0.4767293426779212,-1.464597251970622,-0.1112226391094316,0.5641577230810809,-0.28515109517123766,-0.16001108824367832,0.7147422388554706,0.9499956196226763,-2.2078276901019325,-0.4408413345021882,0.3370027210240111,1.7524374121003128,0.08685347892762982,0.1486781818391754,-0.8423594377697518,1.3340393420053942,-0.3276950425610271,0.7897145185386523,1.6550002117752898,0.5438656567760815,-0.6817162147888209,1.4262519112299867,-1.7539384606301254,1.6983224699292692,-0.14256588753035906,-0.9735572732418694,1.0801851026063933,-0.544529910013693,-0.3498741371433601,0.8237808213843443,0.2745665420466414,1.5333928215607378,0.5302440041368567,0.011057303755927391,-0.10450965758591338,0.7033050240230366,-0.279537344729684,1.2289550645589729,0.867976111105173,0.7158980418620853,1.269482120032789,0.6462058216633225,0.954003290814932,0.5587384416615081,-0.5140875585582074,-0.9097147738994358,-0.0390308772302504,-2.0391012655014342,1.2196719443846702,-0.46381805592348313,1.2937408944710034,-0.48046556655016504,0.7988538972606589,-0.8456989949385693,-1.471338200843278,-1.65266497848517
-0.8441111374259219,1.4300402635226988,-1.686363046282179,-2.196757075979673,0.45008680650605537,0.621690637952021,-0.5533897953706043,-0.5215383429674746,1.8620235564159613,0.08241154709667523,-1.696576361289386,0.8570559847634184,0.3679660231056117,-0.17272628483836389,0.7413049810273138,-1.026761001413619,-0.12645223376838174,-1.2511587594409441,1.0595672749452048,-0.019456221615318254,-2.1463547953780027,-2.2937908663270337,-2.1854833364774207,0.8229501760466721,-0.4388531448815893,-0.24269425088901614,0.2605810088356341,0.04527198735373821,0.33727279442877073,0.5697783616041324,-2.1912501526154804,1.0224502143012457,0.26751519950496316,0.300654995494755,-0.8238743320247212,0.3418470155525892,0.12744973099500248,1.5423473635735432,-0.7676562441957235,-1.2187643526435739,1.6662897540075727,-0.20000351468184652,-0.3139467657061478,1.4609190353241157,1.3359051657549696,-0.6373108099936609,0.0520970178792355,1.2722868767360798,-1.7672134452560002,0.8057283074065582,0.0821130197880989,-0.34804660332515047,0.22971320307301638,1.4380294223992767,-0.28284859296930903,-0.28699649103401675,0.7417044443267262,-0.9470929843051263,-1.5306865934057456,0.9131617538805776,-0.26380833856381797,0.6615197443208075,-1.8190001992317573,0.5303758048686273,-0.1899077554886361,0.6139718968153668,2.2716181153962998,-1.1180662959530085,0.13159116849634603,-0.018150682900342597,-0.3919420691751466,-0.25802182915012456,-1.508708014899676,-0.30925257461219563,-0.2464516217134872,-0.6867869154755302,0.8624299735982045,0.5672180488699552,1.3407367022480727,-0.5730952607858613,-1.4937075091800123,-0.28581569905833937,0.2570002326858025,0.960592089869364,-1.641656471637692,-0.9978301482029082,0.8271935135711855,1.8493106728502704,0.4889097685342164,-0.7594064563510379,-0.6086537322472311,-0.2225407756899513,1.8850587989680512,-0.29741537333123064,0.7373627912698031,-0.6739144349263341,0.5410745765637531,-0.7671625390603508,-1.5109607640170892,-1.6046063541534108
-0.12486296989764563,0.979848711776815,-0.8527369703702321,-1.3362346573821737,1.4706767917472605,0.6786070331613105,0.13592064734146966,-0.127288824158115,0.45404928286762936,1.2940273128187085,0.6414733993706333,0.7696914747676123,0.36594206705530147,0.40635687661429815,-0.1314735593954791,0.34304412253111405,-0.7103992843339817,-0.3916030502183693,-0.22353044074489994,0.9499852062170873,-1.1386502025291656,0.2797215219150136,0.971451797239585,-0.2560080974485842,-0.05199895275746924,-0.7966405113032922,0.9510609545722661,0.16901007801110607,1.1745318975427432,-1.1035941054435323,-0.5423036549045984,0.13461245870891483,-1.2222610625513515,-1.7059496387459245,0.15312552047769812,0.18410965590869172,0.8875821176025318,0.7728643250268077,-0.3484146793988951,-0.3985613934929852,0.2765092257183299,1.3565050664826925,0.48055615771121585,-0.8052191112345218,-0.9178720360115017,1.1223454043581231,0.8823325063164223,0.1074508409705832,-0.5097836178883315,-1.1649956199571347,1.0410371395343385,0.047760778450252256,-0.1949636583041644,-0.13670052539688615,-1.4976841595021675,-0.6757372611961592,-0.7306644878162728,-0.5729679693450611,0.18632300178240768,0.9988977510313618,-0.28883584977181714,0.7114512756168637,-1.0684214118417672,-0.6265034843581173,-1.1262912569384327,0.15335131988995124,0.4102907835083929,-0.12366693889582528,-0.11315416092753848,-0.8280809592701125,-0.16075613377329323,-0.5024950850293105,-1.5792077132371847,-0.4751517438729122,0.606751457590011,-0.725408852952963,0.13160736179694452,-0.7995849355274522,0.3409001307584565,-0.16160940901127552,1.1094289339814285,-0.353471678364135,1.0843806753329746,1.8733317335968385,-1.0320367454643102,0.6975461955589136,-0.23263549015310603,0.7824340063989044,0.31164949660021235,-0.01285213678781122,-0.4418761269617973,-0.3264512660306873,-0.5622398832701975,0.11664211354737075,0.042383644740876664,-0.32971392767256297,0.9324409127514568,-1.2922922653652973,-1.2597879655179338,1.3118117900099386
-0.32188027317540086,-0.08104122144004422,-0.0904545377885048,1.5742978321458447,0.38388042223022195,0.797711921928936,-0.03515253708061915,-0.8465481747794557,0.6701441046084379,0.5269646666617592,-0.8495235328656976,0.8920860309597348,-0.346995903090108,-0.012431323452383469,-0.6274848214559695,0.522813520359002,-0.19157417862214993,-0.041007659329060836,-0.46552014863117364,-0.5803780444273114,-1.5046416282476875,-0.7429792589629649,-1.4179792258274622,-0.0808625889912866,-0.4013392588995055,-1.1947593001003012,0.15262586357287128,0.28733993242937106,-1.399080910668898,0.04894169110210679,1.0301545679871948,0.30516036906563393,-0.2348374061868025,-0.3381463215939742,1.0071729845485655,-0.6055035455637222,1.2675520090156018,1.5930825790575516,-1.1570448056267064,0.11780551486230302,-0.7383902787744043,1.55475796776622,-0.659547284088589,-0.1026197340442382,-1.2253886401087823,-1.9157682348359264,-0.2473383582209465,0.6100093422294738,-0.5663693150197633,1.431771846790367,-0.341325287598863,0.4445932311014439,0.05378676707354818,0.0005987527540105062,-1.1115905203027623,-1.1318895786945926,-0.47815438524110354,-0.17016295390001088,1.1395375326559858,0.8371965622514264,0.07685752727154906,-0.22605437561981737,0.5756178513756763,1.2936579847850294,-0.6473576535202297,1.7661034360804386,0.32201942888368884,0.33873669905498827,1.5208552716379664,-0.3564853895714893,0.32382694124833805,-0.21110663841525037,0.34740835158680755,-1.7923895815461193,1.3267227344335428,-0.2375788639355463,0.7567653156664493,0.7140311663560381,-1.2909112503089248,0.8960308982849912,-0.12284876664743839,-0.29007150554141636,0.43465955988968574,-1.2016527480184176,-1.2361670998220862,0.12700769296615116,-0.7555378238336904,1.4373447465900093,1.5453868267186985,0.17193417642127332,-0.3596088590134547,-0.4464510980054695,2.1983486436865354,0.23459659131171895,-0.37170168477405185,-0.7563359673045649,1.2630510197827247,-1.157881761404858,-1.4057406034096596,1.3210045274124091
-0.1682970673671431,0.4528525069640318,-0.13855861026511704,0.5726173748138935,0.8345703134423844,0.7036779012797777,0.02579158066661806,-0.7230096073058059,0.2751232730894467,0.23227135260495768,1.0669381735511427,0.663403059074084,-0.16303247261721657,0.787003535779696,-0.7883409985139832,0.21591602158035592,-0.038913852656142986,0.6861485448286131,-1.1864237638897337,-0.21639731915749172,-0.7485418280360503,-0.6067857500355583,0.3737853406427238,0.9751419127312967,-0.08875559317433857,-0.6836419655493546,0.764239012709689,0.21787283956696274,-0.413291753365084,-1.0570917690556776,1.2394107382615398,-0.4790859689118811,-0.6552897032807488,1.017796447725815,1.568399033083513,0.04036593127435971,1.4236904553806484,1.261755790154134,-1.7156013808405235,0.18960424975432402,-0.21473475680212892,-0.024470979201107086,0.9156550237243242,-1.245934530216156,0.1459129176080285,0.04506013569753523,0.7630574109347183,-0.09200050776260339,0.07447205154678846,-0.3591005111623119,0.8509700020072055,1.8080445110111,0.44850603103498476,-0.7277285467180666,-0.9623043081738123,-1.8054336856245,-0.1903835709838886,0.025376999397352978,0.2292484554833944,1.2318544991739513,0.6119312046757542,0.9740107076173337,0.13034965419998043,0.11430211745618607,-0.8351485871391279,1.0101340457430805,-0.05546693170751549,0.8055671120177299,1.335716955297892,0.1509106483404484,-0.5966261642204911,0.98751093867035,0.09865406430807912,-1.9691657235935127,0.5046068243041125,-1.8306691280204352,-1.121265718952112,0.9105661322400274,-0.19014685287730237,1.237873468496601,-0.705116538972669,-0.02208675021481611,-0.3215303728028184,-1.3350888736353592,-0.5553956858376377,-0.3129726090565195,0.5345455925239054,0.7029393130934565,-0.23525324539208883,0.6391175114931198,-0.6691634035242656,-0.9050647421332605,-0.8617879778087789,-1.1046796913696422,-0.016470551625312572,-0.4705336384615626,0.5460635234921332,-0.9159462863973298,-1.405411840973835,0.19244595093379824
-0.8553207107524821,1.076985232568625,-1.2579881277287828,-1.220270952217227,0.9015870463601934,0.6507498300697968,-1.714268274864003,0.3405263278669957,0.9743354703233075,0.11592651230426072,-0.4236042024629538,0.5997624487249181,0.48015774823366286,0.1381163430065485,1.4702163783805202,-0.4454499156619952,-0.4016011594351838,-1.8772940722592628,0.9709890855798419,0.9160969957169688,-1.4091537234536864,-1.6422478473271478,-0.32810018049969913,0.49232391378867474,-0.13148444004856275,-0.3378454766454597,-0.1188130941656459,0.06757684780316238,1.669686254365305,-0.26264424361007127,-1.4023930855360376,0.3416852245172277,-0.30825374183423376,-1.8796725185105736,-1.9099901203017953,0.36756995968220546,0.8308935997915694,1.059996596898574,-0.11201577933012395,-0.5305784386661849,0.27620427303426426,0.08912030931299648,0.2433912483540453,-0.932504085554065,-0.6088668483654595,0.2482142810124123,0.20692907278725223,0.4204174019233558,-1.5319377841402941,0.7167089820411631,1.9461150892417884,0.7914277651147027,-0.8561662096737515,0.9814633380015674,-0.041320237672305346,-0.3644432880402631,0.7785621260813325,0.6371425614657391,-1.715134296261956,1.2114984675934133,-0.4308639980464726,1.1096512417146194,-0.22055909288962317,-1.2723016119431567,-0.8716136091311267,-0.08732956867059799,-2.016024196706948,0.3420766312811332,0.08019366321050668,-1.0515864442247467,-1.1286072103713458,-1.6821276672112837,-0.02844744901398037,0.7047950836409709,0.2060685757668218,0.5067723230388634,-0.12467092782373346,-0.2481451513347597,0.5234876346672521,0.7701124083824264,-0.21491861827163708,-0.3465675666350614,0.27200258237094593,1.4004101151822836,-0.7733095638031796,-0.1759277072011049,0.48694426137293956,0.574529846219847,-0.04820694723236305,0.05051878153686624,-0.5221610266010529,-0.5410770806388924,0.6186209712451868,0.10392281045090902,1.1884017117824868,-0.7335553618070415,-0.6518882013862926,-1.2528502278958225,-1.3904214282648555,-2.6776219194912243
-0.2334386105362933,0.15456314347219036,-0.34626927155210047,0.7672562457002502,0.7643077235694287,0.8162564507551084,-1.7777626518958587,0.5264264429162069,0.5967143629722026,0.5342923524871713,-0.49087891127880745,0.7428129712526005,0.05105149741133837,0.24269100584191808,0.5512568300166162,0.30863603470494566,-0.5378498845042784,-0.3420438569747247,-0.335281021569369,-0.2437428952825868,-1.3045684534005935,-0.5333530699934699,-0.5142995260843513,-0.28453227781857526,-0.01958278160157733,-1.4031904959422967,0.3509002696062587,-0.13293033655080597,-0.7183364261548847,-0.5137636569525118,0.7604525458665935,-0.2376000149644273,-0.4697821328628357,0.9381609243036179,1.0984786240638678,-0.9016553787170051,1.2595817445129152,0.8329240470764848,-0.02175151103242661,0.25830055769692123,-0.45862587717038134,-1.3400120864393439,-0.026014069588875578,-1.0027831374881357,-0.49359898336262237,-1.166802579958692,0.06760980149306452,-0.5426469463203845,-0.6708514912114928,-0.012678527099626543,-1.7453885666154778,-0.27975514271203783,-1.4080556679969822,0.16823356397293723,-0.5345598508034468,-0.7329596512592503,-0.25164260709416403,0.08294119939843789,-0.2952941868625156,0.8756469284192129,1.04070733894724,0.7043440294034922,1.498998959814622,0.32255905836969206,-0.4491737913681106,0.7135916675412916,-0.05919385793534395,0.9544117994727817,1.2879891011642617,-0.7323376480636704,-0.5898064561651586,0.2501292677270708,0.16450193646452252,-0.3203741303041825,0.10459541236180281,0.7719617339714638,-0.07971641754628912,0.325863810435882,-1.3762823618076032,-2.403516537680782,0.27025674686210016,0.5394084885312913,0.24860859021339296,-0.0505630085512084,-0.8100329693632249,1.1288328315471021,0.6746994498857873,1.7969429318190282,0.7445520962875423,1.1530925054361674,0.46320472397111256,-1.9018934618967225,1.4727452328343626,0.8814133475935053,1.2012880439557223,-0.7261651261014528,0.36996247823309986,-1.2214274799264813,-1.0839641334183456,0.6959809805187364
-0.29555192499843486,0.033166650910130595,-0.19505094726680408,0.5260001966203054,0.456209920855985,0.5812931650522036,-0.7452959037603104,-0.9493633828626736,0.9745415991351947,1.3318196823144148,0.6871734938113729,0.6830842555681916,0.35640488071985216,0.6377355634543865,-0.8215700213785037,-0.5605833569262183,-0.22487416648953845,0.09901555072202156,-0.8455333089927499,0.20539016599114546,-1.746266247070725,-0.9536039422463495,0.9300179800943862,0.2822582264933805,-0.3175999427216954,-0.58095372341359,0.26062529043066285,1.3143427950400088,-0.9646410889077249,-0.7903790104851639,0.9744930827155843,-0.11713959688367774,-0.6911181290634548,1.0478002542400842,1.1011751590849113,-1.621958012941576,0.566741921776603,-0.1569897217063169,0.599047446863841,-1.5991007456408621,1.7027586400928219,-0.7206783581962326,0.4631766822674613,1.371501739672474,1.4644386281439068,0.9027760123250247,0.17816253873391433,1.2627386912895842,-1.281011475691151,-0.22378400416467825,-0.46652819682685376,1.7000664320044176,-1.1437959729885263,0.4497418175812292,-1.7066387085334467,1.4048571702687462,-0.4305986437493342,0.08611571864771621,0.4780713653159024,0.621901224675478,-0.1764716145933578,0.464864111535656,1.5233451394560764,-0.3205111121827903,-0.42090879432941875,0.004321583355137292,0.3402154830236366,-1.878164692265941,1.7372140916852474,-0.6675650539030555,-1.4585441794526626,0.41062383992133,-0.4079252710232259,-1.2265448314703462,-0.07866963860209339,-0.4472840809295883,-0.9239376852903832,1.5056905880843265,0.021725912284797713,0.5547345854019082,-0.9558345138920581,-0.13812873784908905,0.6571324652133965,-1.534826395937589,-0.313048397329252,1.25850534081606,-1.2573206760002487,1.9170164466619706,-0.05844109379236744,1.0754035026492974,0.6862205996265566,-1.1939693416193256,0.7136836114670394,-1.5700474346025077,0.5975201471708319,-0.40369883203908014,-0.5455620734542143,-1.4629315285618065,-1.46048409412826,0.6351818342920209
0.10292830374514357,-0.5605727759412872,0.8376017015425166,0.6495095880789705,-0.23687512106272693,0.3718332814090114,-0.8295499067697335,-0.8208319130825072,1.1899143700341863,0.5187164025629657,0.6572407645098197,0.9540787970501087,-1.3481400618432784,0.2395212847325805,-1.376431361222913,-1.4635199664655791,-1.3147871124004986,0.532160298761683,-0.8367176429497666,-0.969517352495303,-1.2476753687011377,-1.1952629327428395,0.954629110538797,0.5357562476987107,-0.21031242045455714,-0.25610880537356323,0.494939381153549,0.37394432992693566,-0.5708158500272059,0.43127800592015014,0.5538713530550756,-0.18103988409826485,0.178762972220918,1.0207089616448541,-0.22372486557335844,-0.12433246025089298,0.7381560596848465,1.5087686891678997,-0.7970629651393961,0.5177619935783726,-0.5108814547863854,-0.7229894106569572,1.0495203001229756,-0.9962326048475807,-0.5198471147952313,-0.09059461685844677,0.8559820018254494,0.07474812801486577,-1.5466230629290074,-0.11299217241478013,-0.24337340201312221,-0.4758781482449671,-0.5865894391046342,0.966568669592733,-0.8876272976768882,-1.3185573877157473,-0.8183227897182771,1.0529758613088083,0.5835617369146799,0.7324231123403452,-1.5558420436058242,-0.12650926626175837,-0.03703051669596884,-1.3197868523718088,-0.23138250731829532,-1.0435677695572394,-0.1999512000211905,0.683728914946026,0.9909503610229002,-0.672747939634859,0.6937895373982638,0.6455526075457017,0.7601422583473677,-1.5365674177497954,0.921836320655455,-0.513803996013034,0.006553708306076689,1.1290986643842302,-0.19454176477061744,0.802327407947031,-0.5156391723247091,-1.599191141988224,0.16300971591372665,-0.6242122621056684,-1.107269385982711,-0.8263906415224221,-0.5772128352262174,1.8610491311995956,-0.6192858834272329,1.3534429969668924,0.07957566730278634,-1.534906539691976,-0.16344986070669928,-0.38374340541937163,-0.06776934889324981,-0.685649491249342,1.372497960029361,-1.2035321865038608,-1.184848796797141,0.8681957136772922
-0.6162723935943787,-0.2470563495213577,0.16804305538481346,0.2867959945725889,-0.09643706739828305,-0.7314755199939271,-0.7968888890190466,0.5662787968183174,-0.09893880949779585,-1.0422949217430295,0.6484923788977426,0.6926273193297099,1.8252289040156613,0.4911235841801413,1.116926950580845,0.3730521056613786,-1.1466198260535485,-0.3627221176170954,-0.6139434104379802,0.6572792033541386,-0.3103671587266573,0.6065576993658844,0.9622268243702622,-0.12452206940236149,-0.15955131102572223,1.1031109899630862,1.5110139599851218,-1.1053740435372708,-0.29086770107675675,-0.8505443186947899,0.8625508944496998,0.013117841884069503,-0.6642222334899038,0.7487461213225175,0.6446917627275555,0.2606795776920521,-0.7874098582543118,-1.5294728365845822,0.34759904060164415,0.8703977836971543,-0.8708227367929615,-0.3429712891624674,0.033891335877543415,-0.22761675597423434,-1.4362450527075237,1.0926972365748588,0.31395515200391105,-0.3541739373246542,0.09182257202969829,-1.6463224517429513,-0.17555206367756995,-0.41764629048258006,-0.03415470925004248,-0.6345858859308809,0.8563219090869891,-0.5488547385362382,0.8387809354191711,-1.8527480683996989,1.3186585881569242,1.1907771720839067,-0.018215864675914,1.4393079667701667,0.45886952565655753,-0.2533984220747564,-0.26586137342079036,0.8761827903515432,0.6162373599281652,1.3587528984881974,0.7714742893168296,-0.6830564194357618,0.6998210704930415,-0.057709775116151746,0.4358512847269488,-0.8235735522910586,0.9197695701374218,-0.8158028192950555,-0.18717731718613584,0.13675241065135843,-0.283951507949441,0.83081607061152,-0.45267740125229655,0.7881937220836339,0.7545944697404035,-0.6056553588894104,1.8990156187303417,-1.1186237723841532,-0.09499232090229073,-0.34674373690178295,-0.9314628180269144,0.7203027756854598,-0.27755963882963297,-0.40584407330792255,-1.2247135028603586,-0.31465714874209044,1.4734241970517452,-0.837908558323325,0.6755959762328598,-1.3687952601803561,-1.5411538563254088,0.7589334041898109
