V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.09656554501520667,-0.42406601898091784,0.022948948700428254,-0.5103217170186147,0.12028436198139754,0.404228276031833,-0.9501709285259217,0.3164204955980106,-0.3787531830252497,-0.24681675916972518,-0.2830563869814336,-1.0545955756538554,-1.4868749099057768,-1.38229540187525,0.7103966902006842,-0.00011896067920674271,-0.12496438965808258,-0.5579142946248877,-0.7770391354871158,0.33298358346907553,-0.5760169019134206,-1.0987193116847058,1.1252325737795534,-0.6211814660692712,1.3840100618938715,0.4011772022595426,-0.630246878240084,-1.059008015341392,-0.24545269460067984,-0.5190324594836833,-0.157631198252571,-1.0103873248245183,-0.7708012627236833,-0.7528961116827101,0.969423485669789,0.6153739094235293,-0.4633967783613421,1.2821915000847288,0.9858571948070117,-1.1712409299926694,1.073432567072622,-0.4489215515190327,0.6414232563309686,-0.9485657624438992,-1.2223407416718226,-1.0420740340269616,1.1538710647620698,0.28428391437733436,-0.28680799449490635,0.2355650048130304,1.9500629937241563,1.0939210795324281,-0.7634645739387182,0.9972998867786849,-1.6278582828197223,0.7933052270930672,-0.5758187267781278,-0.38168022377069166,-1.4028681136903811,-1.0362053538856049,-0.7725829791084531,-1.3105195310257405,0.6232789589547826,0.734676943923758,-0.6992413951017455,0.7214621166648418,1.5278747570870446,0.34878936192971755,0.1940057236176706,0.9137031094746787,0.28762946147823265,-0.7574716442110824,0.10322214835862735,1.3901518617597703,-0.5801664381591044,0.6887448297389557,-1.455539258984317,-0.9323225773432802,0.7316415142681941,0.7039225869911134,-0.4673297356260644,-0.005991067421219816,-0.6795977439805209,-0.36905438407035496,0.11551141583382984,0.01592561590361625,0.781594510365225,0.39420872337410373,0.4019046333190933,-0.6366813494618576,-1.0988628324658047,0.5976842947757146,-0.6923419690449938,0.1494973385439828,-0.031434480292013116,-0.9763221124373441,-0.8287915852063144,-0.6981349468572955,-0.8154160985647191,0.07773759039283
1.0618898445956253,-1.0278179089449906,1.1803881323019128,-1.3698876590927684,-0.28932581399225776,0.5400880819452698,0.7710982677886103,-0.11679303674544363,1.488068514425113,1.756235168990334,1.7424219823798415,0.7711900728382138,1.1859681041015222,0.4280686834803938,0.42577602467515696,-0.10190496268391323,1.3047219051912804,-0.7192960912508332,0.7194243559945125,0.26072452404890206,0.4178614111052764,0.5755960076176314,-0.19722385995247677,0.45818724553013296,1.4368597995813286,-0.3318266363375364,1.093529022002916,-0.2603260597757077,1.0600562014847024,0.208641754983905,-1.0551950972763218,-1.8751350333150933,-1.0932883417744585,0.8439961058493307,-1.7259033776702015,1.0623854028268542,-0.2771886193497987,-2.2490301618228545,-0.38957593402147933,0.5944206970732269,-1.5209021992237535,0.6513570878231275,-0.9284515733177757,2.2499019595714658,-0.28704223533306683,1.7505274897370053,-1.926506806194271,0.10097129079096892,1.638047489316968,-2.0340755029304227,-0.0676218765099137,-1.975942906622152,1.0553670773298927,1.9331368093533396,-0.5425766195427288,0.9157121330203509,0.3695855895909673,-0.502229107499875,-0.7077510248600413,0.06431055712464281,-0.7329763031575351,-1.3126744046780638,-1.5886634140778824,-0.24015150155201642,1.0794923583230298,-0.5408049061145077,-1.628106568510733,-0.08662075496933185,-0.37541379469430813,-0.6656142578467305,0.6639255911694252,-0.5215323952517497,1.4104100705598517,0.44532750801592796,-0.5044525853340593,-0.18427486764865267,-2.442969226187851,0.9135260233556989,-0.8562698155606214,0.5598199810350127,1.1572095327811316,0.4063809924889944,-0.8078762070276753,0.4619493961031657,-0.24711184628495914,-0.34895377995548743,0.14007491904868227,-1.0829703728238584,-0.5155479564169623,-0.8170455365568385,1.7573673810994772,-0.365244964176182,0.2748927960689101,1.6318391251105546,1.214739522120593,0.5019693066472127,2.3454451825553506,2.128280269219225,1.257180706091802,2.512635574388485
1.3877157400599653,-0.7588903789147179,1.5986961547663148,-1.600262425597337,-2.1941739908537596,-0.18024370108668306,1.4366149590854775,0.15121068424377304,0.5500334672346147,2.136106520517668,3.292903211974939,0.916014278831923,0.7190588756052887,-1.1020623028577166,0.23069077878488356,0.42877809544833523,-0.337275232188854,-0.8792923502216774,0.6164219049238978,1.3565593774820757,0.8921210952629439,0.8997991407553994,1.1781996627432325,0.13683291104154874,1.3074068052011085,0.8934095930821591,-1.9259934191625065,-0.7834696306621922,0.6667790323578184,-0.36528759813699624,-0.6339320530409202,-2.028631034125986,-0.8160668582475474,0.9731625965417083,0.6212736042203395,1.9475295979586955,0.8868569374749119,-1.7297350757268146,0.12943891206550032,0.10706952033239661,-1.3464906018314087,-0.32610720295818607,-0.8887901000804351,2.1535312670948885,-0.6195110766727198,0.16490644897069132,-1.5854499810550653,2.2049291897582215,0.4593258850230732,-2.197455837302312,-0.5106353038237155,-0.465256721107415,0.5943098698245206,1.6736814332497096,0.6529776369849192,0.34616559631374505,0.5903886108429721,-0.16420251980321948,-1.0794467965986607,-0.46214186191345974,-1.2078230921284185,-0.9414981487745353,-1.1419926727642655,-0.17097049607023962,0.6771289275717308,0.9082118996193397,-1.122694522795228,-1.1890729262715123,-0.3852975602290493,0.15060123470247078,-0.2200047191980745,-0.9090984573908757,-0.6670577075110086,0.47873449419887115,-0.3820227839339768,-0.13132843447836595,-0.3543409731809033,1.0786033819614826,-1.9245181934344349,-1.4491964378333597,0.048452348101544813,-0.15977293351623764,-2.0308928796928396,1.3937965854734784,-0.6485424515705762,0.5352210009371844,0.7415678741654292,-1.2360697885741938,-0.5846040255762281,1.6463806630675917,-0.157317618988025,0.15268848221742215,-0.830741422984586,2.3409455131237475,0.5076978253321478,0.7750995813787368,-0.647533885714621,2.321874501791434,0.362696241376079,2.8129116327441666
0.3177514315149375,-0.36877924940725526,-0.36545782077553773,0.20119838086590622,-1.3975982231828572,0.44995529110327914,-0.8020897571985514,0.41557725970476345,-0.7188954794320512,0.11094363896917059,-0.0481520470720911,-0.4430025453372217,-0.741144172840519,-1.5351863243538957,0.8122642855657187,-0.28754214528676664,-0.35483852283009454,-0.4503198565819595,-0.6129286054419426,0.7156102119509384,-0.875750914312767,-0.8794812468092602,0.9319504708964749,-0.305675836291781,1.5173887415888865,-0.041561322194297916,-1.0700200797192578,-0.7952375456309299,-0.6013889837611314,1.4670818936215795,-0.14849551122283378,-0.8704413441575712,-0.94676572198541,-0.2116421681333774,-0.21759919618174675,0.6654681017625255,-0.8171937116960271,1.1516162996204118,1.1026528667315838,0.7305859577424035,0.9080207634778882,-1.2417711084989225,0.00578617726070488,-1.0454441788668096,-1.4864293605235799,-0.325405822176654,1.7940958026769884,0.7262108520999735,0.7373000747487044,0.7261853809950823,1.4480659058769159,1.5993301236677764,-1.5628180482220815,0.8534913088801726,-0.24826806047775393,-0.23004876752728842,-1.1508524686082584,0.8652434181028683,-1.5134625432978486,-0.27556472029576073,-1.0587868434631669,-1.1150371558956875,0.23744886893469913,-0.04907227449700723,-0.9463017575205681,0.9098153356862173,1.0835061736050515,0.3510831269198779,0.5806653246659348,0.057053775057528594,-0.24340108981189815,0.6428974657100005,-0.17965473822903766,0.9808451027742117,-0.3933768426214373,0.7855075148240909,-2.0885117662133736,-0.949498797079774,0.0931226436079725,1.1219318701205216,-0.48615719479301917,2.018657252345026,-1.6015483310710814,-0.15714117320251042,-0.3296433432982325,-0.3853915572740601,-1.0689080468897862,0.635812447197663,0.9885851487889752,-0.3145723785951177,-1.17863310541753,0.2892328950097335,-0.6208000888702417,1.765843389909202,0.9500657105952457,0.2349150323270881,-0.7503256510015777,-1.034266064607048,-0.34735292716689337,1.9438250887136748
0.12516496399225713,-0.41371245205965423,0.12811311312181628,-0.5438763536704811,-0.31094420196639955,0.7639424983945436,-1.1676306071070504,0.2868200286024126,0.1889942081051758,0.4387308664563403,-0.2703430153319856,-1.2784678210916538,-0.6924815585166901,-1.427933263327262,0.8135098749480426,-0.3808935903431581,-0.3985725149602409,-0.6233343447432387,-0.6263195128553489,-0.2928192408606017,-0.970438859825394,-0.8057346214434827,0.7453007412376944,-0.21121099328185755,1.4880219292363304,0.48392830717543023,-0.5083784213633469,-1.2560864161576883,-0.7901611809849747,3.0373652513544105,0.39678509764398373,-1.5401375056671316,-0.6491237376341099,-0.5389365241615482,0.3238967050655641,0.6738226938520568,-0.22328358476626178,1.4178768911731652,0.9551835810977873,0.3793386982362474,1.3620632931703252,-0.21496366936937816,0.8837143203638353,-0.18420161366464874,-1.2816498739928968,-1.1522582084016144,0.5065438735878027,0.1703594618704918,0.08074907145121896,-0.4419445919382761,0.860160433656822,0.009246330938046807,0.9469425970303826,0.592396673544528,-0.2983140759208434,0.49151846747048905,-0.7785804450621308,0.5363344971434288,-0.7027426276137214,-1.0320747778728676,-0.9590047020399042,-1.5418699805372231,0.5596030995398019,0.32933572263632044,-0.9726925922230317,-0.6274403127148374,1.2322221563115403,0.6664852133668425,0.9982253771311657,3.029036293509296,0.8402782499126015,0.1218100083493625,0.8426310624734239,1.4065885416127435,-0.6923200344809497,1.0964805052704256,-0.6674535446303227,0.5061232185206571,1.3000718752271516,1.0398346730953725,-0.4465094667958317,0.9847468735635982,-1.177042324073922,-0.48798385186145626,0.595335751292092,-0.6134879967319967,1.1790140275096028,0.21065802515782042,0.9897999165995414,1.3145358569362864,-0.6343673605854397,0.2795274526387536,-0.0852119167608181,-0.6340703945504179,0.759747196800282,-0.8046965383931068,0.2845570566985955,-0.38859009127371963,-0.71563072578197,0.24592117306903516
-0.42669245076023427,-0.11470163106490813,-0.038778331298316156,-0.3646268493098494,0.24708568083857466,0.8027680607147142,-1.187582732282495,-0.13676249614403774,0.4294904977918911,0.1895978746033145,-0.100865344805224,-1.0021463332858895,-1.3183147188614701,0.2966902244031592,0.26087932263521185,-0.501553712563011,-1.0714091282026674,-0.9716107975282187,-0.7725249275019068,-0.2072470734501765,-0.5008950151361502,-0.18196361962264362,0.6077876038698681,0.13869052654176728,1.5155245751766324,0.7831910802862604,0.8642811133603723,-0.7835676641084929,-1.263822181699801,0.47908041200998563,0.36452363499278323,-1.300868218698799,-0.846963544209914,-1.219512977429984,-0.35482741469631873,1.125252196770869,0.6198149037832563,0.928126121749805,-0.7349316077606121,-0.6593926420376545,1.2187248489916847,-0.11445141324467825,1.4424960403349356,-0.9454548868618348,-1.4398105492893623,-0.46226183614721916,0.8494629809301587,0.19433024055660064,-1.4213708834318186,0.7186347255777824,1.2065016701952331,1.468309398585787,0.8610148274363159,0.207649904105348,-1.102960142048231,0.6590017936291299,-1.2100414351040887,-0.09440103718708867,-0.23597407072994248,-1.75003164081171,-0.833915488576543,-1.2610362760919527,2.054393270687562,0.2611257559078482,0.08621485992351549,-0.8802405114725863,1.1468396246517625,1.089539960831983,-0.47094222926766893,-0.19348267679018152,0.41822597234268305,0.7310108757369942,1.192165212581413,1.4657176439246293,-0.8053396657061822,0.9612379694392471,-0.8591096307139486,-1.3171646728662807,0.4776866222427383,0.3771666018393976,-0.2006964550675691,-1.1986261616547196,-0.6354317641844781,-1.1352996139406624,0.612239750980078,-0.7657798733441511,0.5729199151280517,0.5887221673286434,-0.6896746637666595,-1.33909895451603,-0.34413492630925685,-0.2419382192007771,0.3827405453873452,0.3794130600251087,0.6761038490199014,0.7244068102748428,2.0865236232802866,-0.9646093532318724,0.47498822978164035,1.4705075826482548
1.2264424062638557,-1.042607607239584,1.3250583488921441,-1.4779107573634045,-1.148152440363321,0.38331717827138034,0.8501360588783796,-1.2554274520190556,1.0762448546816739,1.0884369913844942,2.4703811441129435,1.016892206717593,1.807195499782594,0.8033311443453698,0.3171122056701498,-0.37761982260533067,0.5701995028325109,-0.19328810710988328,1.039081400354467,0.28180744166223554,1.8317106156790701,1.061703749238305,0.6546386909679145,1.5728083778743183,1.3339887754983117,-0.560836114116097,0.9256720982516712,-0.17857243893628483,1.3396902948717944,-1.318802619349716,0.7628403092617378,-0.7875997460523346,-0.03675150279283567,0.2827851760269276,0.28976957777898593,-0.07133654531489765,0.3974178382201624,-1.9184476623272018,-0.9501825991365529,0.10744646295849561,-1.5735622292904892,0.3421611173152414,-2.343954838236096,1.4077095997566573,-0.2834102620680579,0.4208088673919039,-1.7469055870805847,0.37529607185694525,1.505389817416514,-2.0985155194183607,1.513377613829765,-1.3075951303844198,1.7260852140778793,1.0506896428384647,0.29316944118837157,0.03612754758990469,-0.5258727195564007,1.0718267588675376,-0.8652794118899213,-1.5690064505711498,-0.00224635800219843,-1.474394288267437,-0.49613441467072167,0.08240298676828356,1.2403842831587693,-0.0611738930045364,-1.3360618754642233,-1.7213917760365833,-0.33226758191080263,1.4707370129454984,-0.9659263591454886,0.3261508128248502,1.5674828008846355,0.490858453116554,-0.5098802265607503,0.40780766849842304,0.18075197729853254,1.1365005600384805,0.8464020273634528,-1.8949213986073912,0.7328575877741562,0.23178702055047332,-2.988548460453666,1.4195955760115206,-0.4103315857483438,-0.6469840427374984,-0.3228327267212934,-0.6238390232111065,-0.10751815197585178,0.07821032930301493,0.27086771091933864,-1.1550829901339237,0.7466647632719222,0.7641481962140729,0.88608684267203,1.2429436012630861,1.5766432646822401,2.060032002124953,1.3786514465365602,-0.08869400484799936
0.2537866303163319,-0.5682610692208195,0.3350726321668539,-0.8096632049334592,0.27094352120511006,1.3072440463876387,-0.6866100255191901,0.999096419217692,1.6558616659953105,0.5578145829904558,-0.023017410283862387,-0.8647404666556201,0.05623860498719231,-0.3091100053662534,0.8332351530914917,-0.2546524253586139,0.38810559314735604,-0.7847608535986831,-1.5235387376717275,-1.712844837344577,-1.203583465002065,-0.7488067702723314,-0.8451529208107019,-1.274072452702092,1.5803821551248476,0.04368338541483494,0.060771128326310195,-1.1109599956934633,-0.42193285108339657,0.2786326953800685,0.7840551475191251,-0.9081668470758675,0.28833818427251545,-0.9274342233001608,-0.5318384290822582,1.275248049346584,-0.571605720671429,1.1402208106845033,0.7678565637728318,-0.4877334514706381,0.6055752809267603,-0.08146640840221987,1.1551769743482774,-0.06460696574417985,-0.3237389477868994,0.7563912068229259,0.13768540349763023,-0.04419084159975213,0.800233093800007,-0.1898283160004706,1.4431078100629342,-1.3501769386703193,0.25068510634862484,0.26496987594539206,-0.5728969810179436,0.23151819342188626,0.5544065827520801,-0.29981133988568986,-0.4090870441255556,-2.1131609578826085,-1.1072108260477418,-1.1162678819525307,1.8911540331648886,0.2555988454344252,-0.47598139208970786,-0.6113040883726566,1.0665672507441115,0.4662311798063133,0.5372171686289919,1.0762107147533642,-0.39814982568087537,-0.4819012143682167,0.263538893147828,2.729901468379429,-0.7083833204562662,0.9459574882302145,0.5915546703429386,1.0403783862993425,-0.1270605657359179,0.7186999122707548,-1.3895659842415626,0.3205235855678747,0.08845358083423535,-0.49292254955832826,0.7304649270809604,-0.35509833509237343,1.0087346483775599,1.4546225357006255,0.5419715409108105,0.7671103618285992,1.0397378361843674,0.1012056215790569,-0.4064377860756122,-0.49148653104653595,1.6115091009420448,-0.5288737486465257,-0.028495477613667917,-0.017507989570072702,-1.2132835853183426,-0.9032895089540329
-1.2437786193673892,1.6782968237774325,-1.2845537746324656,0.8498796323492982,1.02064975081279,0.4906515355052312,1.2476773739372768,-0.8323518503358095,-0.7212798178176736,-0.7317948304373504,-0.4922301537137522,-0.3551233503110166,-0.38739732352143974,1.2023388202232081,-1.833455311729312,-1.085422327985028,0.25853315001130106,-0.36433694025605007,1.0116362466584,0.7606118145376514,-1.197658954145165,-0.9726424103726091,0.15871535202511192,0.957336682131591,1.1010431573790096,-0.35348747442554634,-0.011777022273383793,1.8514135584517137,0.15067880460480024,0.6843472798937229,0.18842869795912745,-1.7895747585831234,1.053593558716429,-0.6208017413148157,-0.5629248642732371,0.49933144808437396,-1.5797391695556524,-0.4701259913434068,0.26898550710825997,1.6129442284241167,-1.3096625361624186,-1.5557079284881612,-0.2819557729378694,-0.9217509608579505,1.1094071064509026,-1.143614655072209,1.4148705119208838,1.2296617638212028,0.15370047564928066,0.8768544324755406,0.702031606020827,1.595854916745218,-1.4642034508759854,0.8610745644155077,-1.2106412787419547,0.25410045765635136,-0.34686433863354477,0.10025847088051497,-0.210675886855531,-0.4040687960725872,1.6014741556991552,-1.5341648824236211,-0.09209121989443167,0.4825778487126849,-0.6145494692094838,-0.7630184321939122,0.777715527847546,0.7569797262136033,-0.6146305020021493,0.9025529488600834,1.5296986504748098,-0.9283483472566139,0.2152154203071654,0.43685484596482344,-0.7340865508400154,1.9976675521405904,-0.15573408555606175,-1.1577827565517838,-0.1983095794938378,0.8948962848910099,-0.013965064947160669,0.05799750075051126,-1.0616343713850354,-0.5986131282137722,1.9336388408506118,-1.3734950832128223,1.1445739885073696,-0.5300562412659833,-0.7483918451998287,-0.2940543208194476,-0.738753267994373,-0.21208032860100737,-0.9330624706628123,-0.6554149868225397,0.2737732094361552,-0.13301789739211836,-0.32004591679584204,-0.6096250918294517,0.6278361404524995,-1.288283428354012
0.2933970324342488,-0.329867607774432,0.18563985190508808,-0.6423417162162052,-0.24486255097472295,-0.06664508054970128,-0.846378284780142,1.077598690283017,-0.15197051634754283,-0.012879194378399458,-0.5805563057499609,-1.0366038880054214,-1.0835867846043055,-0.24372640279854546,0.8037865806182057,0.8216625859333259,0.02036768858064648,-0.6713387295161127,-1.056468703135906,1.0745967169952977,-0.8860040065302071,-1.6982898345016393,0.8440808835242481,-0.8580375912727977,1.1048161699645518,0.6627890036983396,0.24392332281509066,-0.7036360005531936,-0.12723660465225448,0.28583610008328747,0.36010501971779235,-1.1274874957491303,-0.29364383547572565,0.06660748585934763,0.6563265103902187,0.9302969384024811,-0.09844236970541204,1.241282778385209,-0.11598331511751733,-0.24524138952283597,0.5516180409088847,-0.7937576950428972,0.4695930876411814,-0.6883612823136639,-0.5054169415436379,-0.6632049383903348,1.2445181949597823,-0.22714031960441813,0.04649042305706276,-0.2665391646383793,1.885619233628576,0.8000172923829735,-0.09049569460626386,0.2902507303132911,0.3506005665403831,0.3980256431521485,0.2388786547889031,0.679174336054399,-0.23321908056685592,-1.9967846056027958,-0.9728754527696197,-0.8903407932260001,1.736964314526119,-0.41458988429170684,1.451621881188994,0.6235432774129569,1.0004905825118875,0.8014941068674027,0.8440399902008935,1.049037419885015,-0.4977307809804953,-1.5515809416661328,-1.0648522243660103,1.5281656626946671,-0.5147791550226566,0.6797470739466865,-0.137507863594892,-0.9479493237217737,-0.32553824724249525,0.6150991478911045,-0.3045183402008037,0.7864847290183278,-0.12476592138077608,-0.5619858742233139,0.7237131176221183,1.0359551225689891,-1.020468738193321,0.11189908128916967,1.273273475849333,0.11649122499758909,-0.5546886923425665,0.17193485477401796,-1.7328779078354037,-0.37204593127752805,0.6005115366655521,-0.2835055695072042,-0.3134411050695025,0.22759223280670496,-1.1481484450717592,-1.0724677607478852
-0.8301068495965288,0.8686007140053116,-1.070120080511944,1.5347890375195148,0.5875985025324354,1.7170851330117536,0.6281543366716394,-1.9397812758267021,-0.9341475208640605,-0.9393434343745052,-1.2301210262634221,-1.3012952629907786,-1.0480040083397495,-0.9390073700488644,-0.7161719535544337,-1.89184655652785,0.12498814172718964,-0.6193238134061171,-1.022499708452993,-2.4171247202925032,-0.19860118328091264,0.894130252965112,-0.26820289836425754,0.6133994146668058,1.0883694554645926,1.751775176469426,-2.324741208351335,0.21155384217846038,-0.9609138159897678,-0.009652522526213778,-0.13890149952039732,-1.2458606224869055,1.6519384650564795,-0.8800502272349536,-1.313087269440958,1.0095898088033248,0.69838613574762,1.1280943701660113,0.01122598078775361,0.6051607157946622,0.6551106304607317,1.3961754916380407,1.4626523772672253,-0.785284130839989,0.11516181754864328,-1.1274362809454852,0.1270296233447191,-0.47417992205906506,-2.5300589336666337,1.5170126596878166,1.6477264054968421,0.6722136374389073,-0.5957960441651622,1.5042460519713243,0.46374469710561905,0.9013379666328254,0.34444079199700095,-2.952066456668114,0.005601812208900996,-3.082146665776991,-0.28990960763983337,-1.584339438658672,1.4755068342260453,0.453822200141983,1.1563980649816574,-1.9534368980073782,0.19735019158247377,0.7857694855756016,-3.008016837112607,1.4021115339376156,-2.3294416308884633,-1.413589156866893,1.3046005777062173,0.1000067792833534,-0.7628402692938154,1.0440604373790898,2.3476875538001925,-0.8210223650173538,0.9450002654106593,0.6463977206461153,2.034091900657756,-0.8830735899398963,-0.7820489269529451,-0.5501010139701497,1.8384614301859312,-1.2806433147903753,0.1345166847845997,-0.499642154513245,-1.6629983131079475,-0.18999427324311172,-0.8421357043712402,-0.8598422571763197,0.9589395897325627,0.6361530393021887,0.08259403840237037,0.3489187106795942,1.3435227249587929,-0.43754822922151443,1.1386543872523338,-0.5593875375580128
-1.9923840245642135,1.681046192519321,-0.6725166899275765,0.7446439479218925,1.037114713147931,1.1025962529365518,-0.3930877183933273,-0.5565062941311985,-0.6788198419881633,-1.156525984556452,-0.12822051796316047,-0.917604222404063,0.9175624943716468,1.3741906774536736,-2.2281097918652,-0.4848391647178053,1.1449611305181195,-0.5749090300697365,1.4868776386983618,-1.186449804589833,-1.3940000382370592,-0.3770482853584222,0.182106883398496,1.028906878422474,1.3280157753526811,-0.5939227244426536,0.142296158641216,1.1231170971186242,1.6666269840973391,0.17074954887083094,0.26675787620369246,-0.6283002943127308,2.2800018053881095,-1.5928866317052353,0.14769969986667308,1.3950448130378765,-1.3152372334362614,-1.167186113637134,0.5732212629169087,0.47470067509343405,-1.1009982898647905,-0.28717547344344935,-0.22231058362172704,-0.5419077887424287,-0.43399869870640256,-0.22250337366050493,0.5677706169061715,-0.15887000644001575,-0.054486038321660914,0.853307368684155,1.7584704502796857,0.8821160619326891,-0.9779282049260759,2.2907289167706684,0.10417199031383334,1.1388876688069136,0.22040767141088363,-0.8849119073278887,-0.8662649177459808,-2.5533662420873653,0.5879488047240291,-0.730747275245283,1.1881762064290908,0.33870713003167846,-0.17068205231983352,-1.3339609602548514,0.15075934184955753,0.4226899742066469,0.48659068172227604,0.3846044600586557,1.0787367838612258,-0.5520090793965124,0.6498097283323365,0.4735586126733866,-0.7615949019884627,2.024962163586696,-0.036698300790652144,-1.3158809217360061,-0.7998223524304647,0.7796008713005429,0.557206579617768,-0.4665676258380719,0.8401174645836074,-0.8873826212739078,0.43937080646475907,-0.6161234960957946,0.17833834234019336,-1.3894195960580478,0.8572637292938741,-0.35530646815598405,-0.39978282816385846,0.5399561770965933,0.9953522787744932,-0.6460756632071167,1.0408401370488602,-1.5787934290615202,0.19952303731580193,-0.8798214326030409,0.6969640981588361,-0.7575733518994827
-2.5277557399908757,0.7020071051029678,-0.17710145145881326,1.166916443535275,1.0463810704174736,1.6522071335317128,-0.9201335735662652,0.48818144359908566,-0.5997892916449409,-0.5120291064619882,-0.8619746678872455,-2.366421727757646,0.7248541996035264,-2.0141779261152695,-0.9145784797821006,-0.0664784843701557,1.1124905579371644,-0.7937821218076533,0.6422921620762252,-2.3005048671515027,-0.8331549948672097,0.010266318992719058,-0.22056196109669426,-1.2673348324622653,1.0205945742849079,0.35171419611405064,-2.436093087074436,0.6630970882299712,2.3313336522673533,0.9438414533908123,0.21796820854524843,-1.396346867622288,2.112314351029185,-1.6198428078195695,-1.1085698061378542,0.9749856974826966,-1.964406517515532,-0.7721178688118023,-0.15424457535472338,-0.5056025455687416,-0.7036130808703083,0.44330039164802776,1.593485690666804,-1.1156697374755569,-0.4386591411313591,-0.12088125279686886,0.6617604147856777,-1.399116129583186,-0.17197423653050353,0.9353635372352737,1.5883716416103388,1.213784548757444,-1.6327791166671555,0.7387934566959875,-0.4201215085496092,0.5500157211527523,0.2844173455341044,-2.5089995487838364,-0.3169504591557269,-2.5412852001594564,0.9042839896998446,-1.691656248875428,1.0198451235697497,-1.1407438754183452,0.3686648369078798,-1.7279037936094197,-0.40663045733616726,1.299209516156921,-2.0210626920512538,2.2270631513637067,0.30680585214351536,-1.7108820943815408,1.3674311631490923,1.4738930341460836,-0.8334797953492319,1.742091046994821,-0.5209214238762918,-0.8458218905674175,0.3843709188655766,-0.8249560518907684,-0.7875311183679239,-0.2810989922945702,-1.4039809565140875,-0.4763515957098976,0.38373585409561395,-0.1496648362871867,-1.554718199375957,-0.9268752336730601,-2.1687526754215947,-0.5727769985926952,-0.3975212425984765,-0.9214458401702242,0.6831925097455351,2.315732783065291,-0.12196036105427356,-1.2601755870922307,1.54634870258407,-0.8726063015102544,1.888642202032438,1.6386314098828922
0.14879841825932247,-0.6858094440475414,0.6334295835829348,-0.855823478690087,0.41614107941979595,0.368563583766384,-0.2074291543202995,0.821802825733276,1.4498188905802007,1.1889366131041714,-0.3517505931470609,0.267414637710319,0.5157692278441944,-0.7804036481360589,0.8009858688932544,0.19109129853567425,1.2110102180781939,-0.5566534759704647,-0.6000886681524509,0.7318037745841556,-0.6763787995733702,-1.0517740046867583,0.2028497969304945,-1.6157441871682447,1.1471177952733604,0.8476939732467943,-0.3093212934712998,0.23652908601584163,-0.3436648387980597,-0.6881721627089682,0.3830915946967529,-1.7992431085890392,-1.1434130007517689,-0.9702412450449499,0.028800908682892357,0.6408012312730905,0.9472570700475582,1.3381636535627286,0.0758341233432059,-1.1995112553092073,0.698791372976417,-1.1657156425714357,1.5359441640037694,1.6416296277722873,0.2365510343793506,0.9013935230714285,0.5931472975501583,-1.9563775062719144,-0.2202611598234972,-1.2554181754274054,0.5054023436483428,-1.0259414760886574,0.5586505326206008,0.6164136245529129,-1.221504886527305,0.41843681280602435,0.9911922625398728,-1.6254832908269592,-0.7955876551838176,0.22271112186190498,0.32305582882317163,-0.9735735591263305,-1.0639527492045564,-0.38276089890461557,-1.1428671179604044,0.0710415940972055,-1.7853501090863801,0.495154605895005,1.5271793884633598,0.8234280139345727,0.12944916142255372,-1.3274246910682015,-0.5593580179343965,0.6408352299740242,-0.5076496646810847,-0.5004936394899451,-1.0957724515971112,1.2884885980707528,-1.2539431740163036,1.191913705414674,0.26986771069054544,1.6256213119698095,-0.8516910142528623,0.15486751734670762,0.32384654551689956,0.2104734412689657,-0.3921373921306543,0.7264807661618677,0.27815272168157934,0.6321084885027208,0.29814779545107734,0.4105992096744539,0.11317558472758356,1.123198597284556,1.1104768060848282,-0.7418566041499046,-0.14255860487687208,0.8564839155927622,0.24807741541459388,0.65350596619873
