V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.7080743446053999,-0.27166570287292924,-0.3942212553700032,0.13850494707004982,0.012275650045668614,0.41311617067914863,-0.18074244039807824,0.001650857421531223,0.6140103487457632,-0.56192178331187,-0.5507390022649212,0.12605844416798365,-0.8812918274787175,1.3528325155690835,0.8467733960662076,-0.38818514264000326,0.9937388335609814,1.6783018443431474,1.282530867815034,0.09423407019882217,-0.5776013551153275,0.473157305200051,-0.7169399011490465,0.38681622187253506,1.5366639414769414,0.5589143850251345,-0.911864199036728,-0.26067490096578533,-0.7208204728594251,-1.3577554106714977,-0.6683675552892773,-0.3033058004917329,1.0860654972648285,-0.08141319654765836,0.4916415910619498,0.5591461018235397,-0.010385534800076947,1.003339185181637,1.3007202594441087,-0.5434391839914883,-0.5538515752304239,1.3469127350623344,-0.9583347189510213,-1.3084590162921454,0.2811461957904058,-1.0838110346550618,1.164240609992439,-1.1536756824005225,1.2113700675035388,0.26614305743416466,0.34573273549698225,-2.3001890564557503,0.4085910266060517,-0.8576738978085734,1.1167604139439085,-0.599472866926614,0.11949716575291036,-1.5790183368778528,0.8931333071035976,-1.6084047985691512,0.6683252735648945,-0.607403129141346,-1.1041759008844574,-1.8007265984484555,1.2719403089027672,-0.3032455921599851,1.778135605148847,-0.7382730025864482,-0.8586085068607462,-0.814044491862132,0.44054864205667915,1.2552277789701476,-1.8870303979541145,-1.1795931709504601,1.4292648127020713,-0.5873419322038468,-0.8056114155318131,0.08896333601556929,-1.4816489783852083,0.8032390136248898,-0.22111851167024496,-1.1587833319594307,-1.6709466577816325,0.0546242941368863,-0.908628562029335,-1.3134884958600619,-0.646543617797883,-0.01846274124018428,-0.8219079093820142,-1.3715223348472592,-1.1165473177392173,0.28977413075075353,0.9589900438973749,-0.985339094434817,-1.38147027920395,0.06558235358666044,-0.8613629334977214,0.8182592498777036,0.034852197735925995,-0.12734864601317097
0.6235048612631677,-0.7950812533862361,-0.07604894242437307,-0.23694000023365286,1.508941049988243,0.17909143272733408,2.510186914289432,0.05448609523726976,-0.07449721282584199,-0.641826247103815,0.4425590989894067,-1.2375767721106565,-0.32715638720661716,0.15924352597917502,0.5452248275813204,0.05060452351135518,1.1576438058286236,1.836713613514569,0.14841035334978364,2.068277816322296,1.0947358786262025,-0.6386129101564992,-0.42283531506182814,0.27491982439830537,0.7792364032420278,2.4996270438191766,-1.9214467222713556,-0.25319874548820076,-0.46136924283953423,-0.8645078416542382,-0.5999038054268829,-1.0393738617087116,-0.49466078832146965,-0.47602455261812027,-0.706038409738233,0.12091462473147381,-0.2908966399797654,1.2879744607341075,-0.45675938898930485,1.540203106682056,0.17335192912948386,0.927538504140202,-1.3455698403902303,-1.6762350523255856,0.7222480288339688,0.6146413895964794,0.9041828623212835,-1.8164621401017427,1.3275936219197941,0.1337100678517031,-0.11597078429944924,-2.0319375963871735,1.41353158616449,-0.29976922549245344,1.525816316270012,-1.7042960237889528,-0.7394101451947012,-0.12231550655437558,0.5419315787812481,-1.3378598415917375,-0.73524632341561,-0.8850848082285159,-0.7802101845413091,0.8177466532045748,0.15503806695539477,-1.1981091172024207,1.529898768470196,-0.8783200233453681,-0.3270923115849849,-0.27562278268530893,1.3855561743155473,1.6720821086382387,0.21803292604787336,0.4439024768370725,2.038376183548748,-0.8478547196781422,0.8579945087255991,0.014426725181722404,-0.5181720990518605,0.5281676234047231,0.7788721313612574,-1.2026756688309803,-1.095499600244608,-0.778004004298049,-0.6545275756021248,0.7757294536331961,-0.6842690284929911,-0.37800119359257617,-0.7401974072767844,-0.48025928991713907,-0.33552797292798964,0.7978775113013841,-0.5897372376087537,0.29782214122462247,-1.1493215391511158,1.2353958057595071,0.19322154009151737,0.06422879983713668,-0.14732567425182025,0.7486708497043656
0.666681591000002,-0.2946505386113707,-0.13655043220270222,-0.12448077023354452,-0.2829854770161783,0.5914567164011104,0.27839492031192387,-0.4960222387846305,0.21783442098629113,-0.09277464323989622,0.06170775316040409,0.5321465682080796,-0.41283104331545517,0.4128049767249653,0.5410954451831834,0.5893010010871323,0.7340052059335387,1.8368474274699753,-1.4262775541864359,0.11482350930823122,-0.964249767225481,0.0774723823075161,-0.26582396894479826,0.9659353415070353,1.9233576839254678,0.2559351969587192,-0.7673096883962696,-0.6306866954620327,-0.026066066428131234,-1.0482126535014564,-0.511153108317302,-0.9471871695980083,1.6023804723542785,-0.44489031320854705,-0.02669273872467968,0.6343756173956318,0.08664223614643983,0.18900501936118916,0.9010757384918984,0.755681704017452,-0.845179669243342,0.7423155791811948,-1.8056235501479239,-1.8577061962999244,-0.4624026127271012,-0.5985922321124227,1.0400687307405583,-0.6793417146182306,1.0604440921547822,-0.22376186636170542,-0.03467385594362082,-2.3092275660808808,-0.21455818859907463,-0.737823324778642,-0.2786976044641172,-0.7757520756461908,0.03939319849154291,-0.6989390808468463,-0.019704055467748102,-1.2805141250420238,0.2157193959908895,-0.3119115922343812,0.27241442407871613,-0.8106168929483546,0.5306498125808171,-0.9202275330390534,0.1284531082447995,0.6710580316041996,-0.6345548271949584,-1.5944836203315198,0.796630499404902,-0.4922140427656626,-1.296927868855265,-1.2455221909616896,1.7554204540783815,1.4860786100758745,-0.6880655057445023,-0.4481224873515051,1.1867479986145324,0.7991223820057037,-0.780267821856004,-1.5095297982907898,-1.7893131891793226,-0.798850020104924,-1.1709503249300934,-1.303503094159009,-0.6666727755793783,-0.32173848731702864,0.5657453474770513,-0.6636619822759585,-0.6059252407476406,1.2132274981534776,-0.3314783217781127,-0.4067857654216291,0.7947345727761167,-0.14917855594046678,-0.5387732013123542,0.24606121767552802,-0.8198424692971497,-0.0069150025811810425
1.062329425743137,-1.1931939292621143,0.10925289913115022,-0.5098702071816265,-0.27670172191874276,0.6628573109908048,1.116136075632033,-0.6216584517359742,-1.8710519534409906,0.40839673972628,0.5204210339189785,-0.49746483662607954,1.5680118823370826,0.12535833323415949,0.4909961838163859,-0.7305089827446529,0.747970080314847,1.4116561169945139,0.6608273909513441,0.7239918263939302,0.7299245039527721,-1.8226453260873867,-0.6461961878396751,0.859558188462294,2.112411958888499,0.1209211898894396,-1.0648601911886089,-0.8009242174335861,1.1073703911569928,-0.9045310402829353,0.2909684331083946,-1.0026310176939977,-0.3193545464392375,-0.46037845353729046,0.10072290011447475,0.9122160100640481,1.6253777213177802,-0.8536969790530455,1.4058118159583834,0.6923018072625852,-1.1825763269906417,1.645657255775421,-1.2631999254171202,-1.7153801516794116,-1.4612190926134037,-1.402015744391406,0.8500571046900652,-0.5888555233959423,1.0665161706864716,0.011522072503711688,-0.31096570759524955,-2.1770993317644973,0.22063175787159578,0.10918614407135936,-0.5192287464921942,-0.639515481333211,-0.5754422172821153,-0.017333320873036104,-0.5010308481895648,-1.913893576012448,-0.650493897524614,-0.5152534591596206,1.3393357962787311,0.43460978119939714,2.125436733073263,-1.0251398077198381,0.7878217781365413,-1.3267741544396083,-0.9503851061108893,-2.855676636040898,0.8930391305916543,-0.38779519813830515,-2.1957685048492106,-1.5636796945281946,1.4856926943213788,2.1754390405274506,1.1493439913925114,0.8379492244860121,-0.7622721279941471,0.415071577192011,0.004499933253972349,-0.8367190274179603,-0.6792426733875987,-1.68109576480349,-1.5917924509360775,1.6274980988225816,-0.33829163521866157,-0.46699147917235584,-0.8997938226284686,1.3108857753726215,-0.6559696285611372,0.19617811774809762,-1.159310640818589,-1.9085508928615784,-0.5209539414409595,0.7004651149028314,0.1283236648894875,0.5257299741709239,-0.5469574499346378,1.4268462660285746
0.7060262567207342,-1.1828171281475988,-0.10325944157920718,0.22629276346225188,-1.5307495040882917,0.05524477375707456,2.2091032462600007,0.1728151450059312,-0.4450361715424321,1.1578897175595435,-0.4717038571736791,-2.6038093933485227,1.3160523682918437,0.7350967679632932,0.4872767511534696,0.4585879945710787,0.27811015627281566,1.56155124933199,-0.4917860743832182,2.203958808868457,-1.4310767803330926,-0.7365087111854954,0.06076428845879173,0.491131058681768,1.1531039404039225,-0.6838362596634613,-2.554908184450171,-1.7285076707808968,0.9087720960068236,-0.27993445804723655,1.769278817692531,-0.8674906212897452,0.3924973006937659,0.4423537256830298,-1.0864219032882372,0.7232471079538804,1.532036290660057,-1.3710183803712934,0.14669569227056134,1.5845149469014561,-1.6710710519919234,0.8435465647312281,0.23255536682657804,-1.7784463058921554,-1.6737895181277038,-0.6941307241387885,1.3488293276713184,-1.2262579021420423,1.008449253188213,0.0769844843495556,0.03403334868037082,-1.9517720464401274,0.004479929759558254,-0.4835944861303071,-1.4466420485966196,-1.1252475918268594,1.160079838548789,-1.4210438518419761,1.5554454915246614,-0.3492769514372086,-1.5366973988828483,-0.6708487810802475,1.9137119706305392,0.9015345273014234,-1.253981538677082,-0.4963854579959975,1.590303429644408,0.9194107957943382,-1.0499039919900035,-2.108452679094324,0.477039641137311,-0.3117840958269213,1.507470406350513,1.7194069813250317,1.450198311648423,0.976843579575114,1.5104268572576063,0.13560237194096098,0.13678129429199448,0.4059376014670827,-1.3148207861776373,-1.3871447957861924,0.004750572168712639,0.15016876144467223,-0.6642080692246863,0.8025115331584808,0.05381398441517349,0.03015202818379976,-1.0955806335345672,0.7232844969582813,0.1328520376398989,0.20408436162854332,0.03435218900870751,-1.069019446591757,-0.9433424508096009,1.1282193204176603,-1.5488089668697504,-0.0021331920371191115,0.10801905566680191,1.4220658746576311
0.8401989876382143,-0.7849758506993093,-0.3163670207128082,-0.22893652964748254,1.170445670229526,0.14291361192007995,1.9477199394910898,0.016384284252432376,-0.9103169762935657,-0.3389875348541607,0.6196972469670474,-1.268055905821327,0.5012810725191514,-0.799238698057172,0.7172786968975866,0.1702458162922401,0.9774389305216798,1.7353909908432983,0.3279320205678737,1.5686974256896098,1.306728596302811,-0.30369223591813665,-0.2893603975282532,0.4344498486551593,1.390443773423501,0.4448541564776999,-2.3217029024582865,-0.8940143731105084,0.3787614969238283,-0.12115467241229708,-0.42635808638039124,-1.6256915051366343,0.019313128570706963,-0.43817375956675714,0.009317492573956272,0.6961964669088743,1.1346871421318219,-0.4576664950669938,-0.7416522931142768,0.07536161743735625,-0.5973224789640607,0.710984531989421,-1.1643004769594736,-2.656133952325455,-0.6713662701919336,-1.658352186986814,0.5121295226204456,-0.2876649515395322,0.9552887306731126,0.3495935356298993,0.3252718137441383,-2.368751444227931,0.9382142349599566,0.5260665108319145,-0.39011514121954866,-1.479298982267929,-0.8067230158595425,-1.0143497303206725,0.17230349997120178,-0.29766401344025484,-1.9875403392099726,-0.5458737273846943,1.5353469439020897,0.8019291425224018,2.1227683573375473,-1.3863508322127105,1.3835441916329825,1.126330070710749,-0.7325977722850241,-2.2414849534220047,1.8201145866300006,-0.575498160263986,0.300218454442771,-1.7093677298528454,1.786194467933324,0.3905636473136482,0.5567678262584349,-0.04554219654832769,-0.6516376464474685,0.047648056867717496,0.4557285462630683,-0.927647270647322,-0.44048077991950435,-1.2130491640644612,-0.7439101849412241,0.6089105539803052,-0.7499266160195807,-0.599079505387385,-0.20729940442416414,1.1465994976847558,-0.49849814375621854,1.680208928950232,-0.47217302005367023,-1.1614092520523915,-0.9257510118053697,1.7891929871746868,-0.36102426275896665,1.216661279701191,0.5074410431563545,0.9575137385260605
0.7167985837298658,-0.8719846508259912,-0.3261881811831167,0.29230827037624835,-0.28862887036941004,0.38954852283352637,0.7065762900118672,-0.4239539427765501,-0.14346846875914251,0.34158459315812006,-0.729690150491242,-0.6289764449438175,0.565515659349731,-0.2827846366978136,0.5499968845937793,-0.5110924036234826,0.7414184697772612,1.5366135822157163,0.917491829886864,0.40111957064747733,1.0221806021935969,-0.9214625357700365,-1.0672880389071917,0.2436320414189284,2.111408710065112,0.718919818625486,-0.9062757133318071,-0.7110496162458799,0.39519963599710645,-0.8358693945776995,0.3234896057045796,-0.8865650663437473,0.4017989719080135,-0.5034837707031247,0.37426576065020367,-0.15288274972562496,1.4780323889651612,0.024944951209275427,1.1315779934240968,0.052623648824078495,-1.1016235088491804,1.7405169110257004,-0.28102329302632983,-1.1584466666302273,-0.9364951321553484,-1.5511450942543166,0.5524687304301005,-0.5142640989304649,1.138969566450835,0.14128378317897056,-0.0015469369995752043,-2.248765766449395,0.779092955715839,0.6536050812634749,0.3038053104762581,-1.3476895454575675,-0.6404922297340607,-1.4665094098280727,-0.19198547869515326,-1.7755755235088917,-0.11303480051300602,-0.5365395927141025,0.01201166299398863,-0.801203835662891,1.0944934024520148,-1.122924560378952,0.4119461181485281,-0.11806306474036565,-0.2021820435044951,-2.4860502437218814,1.00661133329269,-0.5395733380891362,-2.071269848235955,0.1082401294936167,1.855013727120094,1.2082960077111182,1.0098530521541897,0.09222208226080329,-1.2933063482898255,-0.26005126717406934,0.6389782899901782,-1.3209117965194181,-0.8113929633585305,-1.4119640546646615,-0.9175985182062655,-1.0613618966524931,-0.08219322397570418,-0.8913413566521969,-0.7442382824075249,1.791784119843463,-1.00504065067137,1.3679279508559814,-0.2501432551837767,-1.1278665772495462,0.4032605524378386,0.4015999041317472,-0.2756117112158928,0.5198803839538567,-0.559213411799749,0.946357759028454
0.00047161859242483476,-0.5034382844677727,-0.3185877650123222,1.6357614817772639,0.4835595738128574,-0.26110012218752393,-0.9396046397567933,0.9593825560657229,1.1873446630354692,-1.4767404857202724,-0.9995719590564331,-0.5796288063701224,-1.0542631946817809,0.5001581005841946,0.6252738683552708,-1.955621168319349,1.0837803354628055,1.4578403898822891,0.07588043236467641,1.4824590683762036,0.7261881248864567,-1.171838118291676,0.6978265513623474,-1.0379035889676032,1.6351280671703003,1.5987886309535224,-0.5615908192926292,0.47309656717385107,-1.1120815499779708,-0.6888205853369569,-0.20439896710477676,-0.14422386906121817,0.585439703725596,-0.42434722501613603,-0.4757172343288526,0.16559281213009755,-0.5792673810177298,0.12199813138257132,0.6684889916445343,1.4208508615311144,-0.8717823148386834,1.9269410158428812,-2.069692075928139,0.6640706156239623,1.1616718802753658,-0.46010156408908304,-0.00829561098881775,-0.5348271057092188,0.6673621284005933,0.6962064185936011,-0.14420382565289117,-2.15687672031222,-0.38311050373623384,-0.06376243908606166,-0.8242268446716843,-1.4063869917883094,-0.7842144804786348,0.10912674907992978,0.21487104913010904,-0.5286206151979734,0.3255078244942034,-0.3502425523720556,-0.8519214285717405,-0.38309138203438925,-0.3089970917206295,-0.9756338785203932,-0.65115005949735,-1.2108473523978975,0.5770479390904528,-1.2691888859211091,1.2895353577562945,0.47889975889123254,0.1719510955975709,0.5842867659901341,1.8896800862739913,0.20071333697462973,1.0176317374790596,0.8444950152711621,-0.2844542553073908,-0.8609278599341005,0.7371397123826111,-1.3559306914639295,-0.8009979204343333,-1.2947676907970675,-1.0525708486679048,-0.31080243633373306,-0.1710282896469992,-0.7054907681406377,-1.392162000924463,-0.9008946963938895,-1.0800125179881839,0.6541823269477732,-0.16731184896116977,-0.9558792039291084,-1.1921505182200869,-0.4608614290757518,-0.8908059126714113,0.9521446262670425,-0.5552394787315206,-0.5259314304968966
0.9658727089270778,-1.1463006692668891,-0.3265771653293623,-0.16983009046499956,0.6525502315746187,0.42739548089824453,1.3433390141952,-0.6413275910951812,-1.5339604748522657,-0.4786012656157558,-0.04160077231637705,-1.4113841969443819,0.79091843146543,-0.4893003370768017,0.5686202182215618,-0.3310518378858709,0.8651936783284592,1.8307898488879222,0.6824057349094298,1.0256471989849105,0.47719737888361935,-1.505078524052983,-1.0041175569256728,0.025337190548357476,1.9832143307284797,0.08455389751043622,-1.1283266531829088,-0.7647694398150267,0.37946620220570604,0.6341181253549973,-1.0283002722618089,-0.9491425829852149,0.2949720221233819,0.14967359643283315,0.09402618840162263,0.933341615913851,1.0164283095949953,0.11544812563734548,1.5107210367795225,0.7582787476877118,0.44554788377732935,0.8377494123896339,-0.5153192088639518,-1.4629422446058562,-0.6185176264702241,0.7023195249154406,0.8655933146206585,-1.0237918318585844,0.8149483407629976,0.2523878536166861,0.16767279178553574,-2.632662145754399,0.7943867709591753,0.14495475084663978,0.8225199879709133,-1.815054147437127,-1.1545933447038377,-0.23355015211361244,-0.27025390146500017,-1.2748002271825059,-0.662382269536299,-0.2850012295595538,0.303490585206032,0.5048401222573219,-0.5401013704602158,-0.9455126718759831,-0.056247989230258456,0.29017093569782415,-0.7760376882267579,-2.077719445074821,0.5361007842544012,-0.3290528683523813,-1.8410455559329002,1.2606930190024657,1.8414071827853882,1.5833432047207547,0.5801862036748842,0.3406346087343463,-0.30576302687361,0.20396467944664592,1.8606833630038795,-1.3280205398371183,-0.7035494593397982,-1.0529103047218957,-0.7786826378916859,1.2787179922998846,-0.5505957928688155,0.13002895904917278,-1.049562845545427,1.6144776247421784,-1.1129608355976337,0.5803558796888092,-0.30827700957893867,-1.2971111334934662,0.9229782783656266,1.3504915952402188,-0.512483420277644,-0.22422992901700461,-0.20797419405780113,1.717119572294793
0.3746736706759838,-0.4139819121943008,-0.19548681708158736,0.6464268680655875,0.6921692554818832,-0.5490809523665887,-0.03053352340765686,0.7815720632529871,0.7343917363384203,-1.362678891299034,-1.6781927290148462,-0.28191670685748504,-0.3249297685185876,0.8979593146662127,0.647783425440523,-1.9185974128825607,0.9488144595400759,1.6705516923207882,0.40587482316272927,0.2462645332697712,0.31702282900646866,-1.6256035756388234,0.354699368393787,-0.9936582015705971,1.775061551612674,0.025236627270751922,-0.5675644630493261,0.6821754586404583,-0.7950736645579906,-1.8494605870655632,-0.20501888766993617,0.17259553408570072,-0.21680550920011255,-0.47528631418563877,-0.4009170756941586,0.5830566307605908,-0.31062773250948084,0.691182088031982,0.5519488283200474,0.9176763499973152,-1.7141078524268176,1.6860617087886232,-1.3116334554437743,1.1697619163071473,1.5121996988670534,-0.2880269884944551,1.6027067852409003,-0.04859969272893065,1.7394405830972275,0.35046992209496103,-0.013269292880977881,-1.978873048779873,0.6302989535254054,0.10032481630507989,0.266713422268846,-1.6920925255607848,-0.6705812495516846,-0.8345750400432358,-1.3818362749686863,-0.6618267691081343,0.8022908363958529,-0.2901203875461692,-0.511621733759298,-0.9759983126257916,-2.084866847876268,-1.4976275811882611,0.23427165090771473,1.0787240317864248,0.3061784305664704,-1.3232874691493395,1.6052305471874393,0.23762160227054768,0.636536464668213,0.4985356001360501,1.5934166767326923,0.30622598761976266,1.199841583378803,0.8296767453474697,-0.30578560521867576,-0.8918386724284255,0.5453680417819823,-1.4656148775621851,-1.0524562393545385,-0.8496537352499582,-0.44282849186383294,-0.5983508893822382,-0.45974409304878094,0.7872549427991631,-0.7920211936330909,-0.6786898815745717,-0.7965227366391134,-0.9225323002091195,-0.793722392261477,-1.1116391291342418,-0.40973112739942213,-1.8385574438619796,-0.14183675855542313,0.35490099686661125,-0.3504148691664767,1.120921656558323
0.26790263534682623,-1.4049813290573236,-0.2810595998267932,1.6694663520349715,0.220026069053374,-0.2570118139205104,-0.33353269359189236,0.7839204540936895,1.1663627682122077,-1.2424903445091149,-1.3500311648850765,-0.6629999851209014,-0.571095487922882,-0.42360608167255287,0.5981701236374576,-2.0159933871413998,0.9976752325259953,1.4428221140446267,0.440387221989261,0.9272500498654361,1.0300123618224795,-0.7959040792650189,-0.3820043417303594,-0.4431346385158645,1.7483025285662896,1.3721057754283212,-0.44124252466540725,0.9535180849909659,-0.9564858229567462,0.9883714763642996,-0.31614456452294887,-0.015480770337458542,0.10496993962721916,-0.6768609012730887,-0.046339312159583444,-0.4961406437379386,-0.21898716825006176,0.535242595568154,0.45765544744555486,0.5666438917319546,-0.4097256665937599,2.0207584046696363,-1.7730267186400577,0.40370580833951397,1.2388301361302505,-1.1606384221220722,0.1696728715964271,-0.36065789002708354,1.433580657683647,0.2314590169605314,0.3884767589886796,-2.2213033779794635,0.6950456087402883,0.2923078209263393,0.5199091886641343,-1.314103528075597,-0.8706998325962283,-0.8434596539810788,-0.5762176514196651,-1.3905223575677772,0.3885649349370579,-0.6156012843934532,-1.494158426048917,-1.427620943228721,1.492052787749254,-0.9666581043900991,-0.6317033086018917,1.1157344014758928,-0.22726510233663744,-1.4112442872461715,1.5097003584806759,1.5305427135833647,-0.9892238385486376,-0.9869544117529687,1.8380740957603643,0.6812278142394528,1.353063100471238,0.6302026773321487,-0.76471484506906,-0.46853489311281243,1.2186895654161474,-1.1872184369985646,-1.367915151565035,-0.891912243329833,-0.9132669766382112,-1.4896520845463248,-0.7917892581708111,-0.16188069873650784,-0.927546206855734,-0.2622579938416957,-0.740210240038165,-0.2564124113024332,-0.029714215009298786,-1.5841748171792391,-1.541345647685332,0.5135824050279135,-0.8820644741461467,0.07668679084343899,0.10573788062397864,0.47894390913747154
-0.13888099516948646,-0.1886605624226156,-0.187961348104656,1.6438821118788332,0.24014223238848034,-0.27805406212811734,-1.5704482571877658,1.192999572183457,1.5279010635607677,-1.4503165370347344,-1.2683489029711243,0.19741626697329095,-1.1761529487740907,0.5606208571957925,0.5728913351932038,-2.6776110928003036,0.7401191452094256,1.9127433808105652,-0.6735215386857774,1.4517246100895864,-0.6707985738910429,0.3122120922814264,0.1963330630851423,-0.7573867406820448,1.7354073867029034,0.4249661121464344,-1.0285275972564365,-0.09198288386321979,-0.8921495618343142,-0.7055646182682322,-0.1844876896572674,-0.5022953374003133,1.3547364192895948,-0.4145909707793448,-1.0219617369154448,0.6870181964507014,-0.7442984203746424,1.1115328080456803,1.382399012283736,2.4034647629939228,-0.625595458994329,1.2377535975195664,-0.28993401234477684,-0.04805333557478797,2.176599353459134,-1.1500833680633418,1.4506717097771364,0.505405361971293,1.8028916300827413,-0.34947200887380986,-0.47917194251997114,-2.295663621244478,0.176460124413931,-0.795647398346167,0.7549838111674038,-1.501616975676889,-0.11499059003582508,-1.4291130332191349,1.3831733928012526,-0.4655660109615964,-0.7753669306869713,-0.7828812478910143,-1.005963290055555,0.8823833321060307,1.7836062535607542,-1.2989770696669662,1.517709144005339,-0.006982339412109731,-0.5953543915862556,-1.191005965325678,0.7597594349565451,1.049405767675485,1.6393205575818928,-0.9884935720705763,1.4703607342859668,0.053434208530787924,1.4672212018226867,-0.07911708321704386,0.2563172337478378,-0.6083466582066823,0.3707689148313403,-1.3039255831608758,-0.5392652097988431,-2.1181151252406245,-0.9885420709712033,0.6463101051166702,-0.7162228717558521,0.0647511145657708,-0.03277475203961386,-1.1635150425747962,-1.0328548046977886,-0.13564449614953422,1.0692687896466697,-0.8604403792116125,-1.5156167297982293,0.9787223118387162,-0.47687135958647864,0.7611844226567159,-0.03238908305225758,-1.1213677711215364
0.5104493526979986,-1.3989587152696117,-0.11882590814156882,1.1348099651241923,0.26862077670062634,-0.15679127878032442,-0.04806255134616923,0.6980617285980925,0.9929693269844997,-1.3158667130529744,-1.5523690384680808,-0.7100793742661522,-0.3338439141854631,0.09976312934381432,0.4828026476098946,-1.404947670887065,0.3932375843753038,1.9014628184745064,0.4104646640801561,0.503560049185077,1.1914988902904005,-1.3153846297036285,0.13845292384383448,-0.6875425955771515,2.087069146281855,-1.3547083600056529,-0.5025612216206868,-0.031207492863377203,-0.8042167855393982,-0.09438230879671021,-0.16724646657194292,-0.2674426913381227,-0.19678986622514807,0.4504501770107102,-0.10430905654623664,0.5351495911228497,-0.8441951642068074,0.5985714094340223,0.4134048276484545,0.6802198534995574,-0.7313567836459303,1.6855308918232785,-0.5981523247997296,-0.19411965718739585,1.0328647553212558,-1.1653657386752603,2.070623962131672,-0.7147777664598155,1.5643755557003167,-0.13322192738899583,0.010574463851962318,-2.5531744772340224,0.6303203506006576,-0.743079307540394,0.07077724175627825,-2.1731701020878638,-0.6129867129377778,-0.5618786346595549,0.3658252804827475,-0.9621839775404613,-0.25346660239297797,-0.43373396329588343,-0.9989069697185751,-1.2425524664175418,1.937870881780918,-1.6427713718929393,0.8218428600976548,1.3023283265239465,-0.04906147365151375,-1.2760252464569997,0.059757255990211915,0.8798788578979253,-0.1092146561106375,-1.8502293803305645,2.1997904885092057,0.8807363097959466,0.7726366358402189,0.9561061150359854,-0.6347448891994946,-0.2746817042862283,0.31254938711595776,-1.0057361420331627,0.008111864387435058,0.5323314574312236,-0.7798365402879779,-1.0781145258988103,-0.30094577162624403,-1.623077651586615,-1.3771627874461914,-0.937834495449438,-1.2966073384023242,1.235020715151289,-1.0480616055757495,-1.2659499463839277,-1.334477302427249,-1.9125884288941837,0.01328914259388369,0.7362446317181441,-0.44378925762510085,0.47485700986443197
0.7964960726063123,-0.9362401224089664,-0.27423516766560335,-0.057438448343266856,0.8088314702126638,0.03285480115824909,1.4565535695121286,0.17262200527733182,-0.7532542647089429,-0.593578923509826,0.27155745684745436,-1.0654071223662778,0.44079390461956935,-0.4779680919744285,0.8000650933202575,-0.3179177922428921,1.3066560665309406,1.567383841724269,0.706916397771264,1.2565609257366714,1.6361655751705917,-0.17547515874870973,-0.9109357527716951,-0.012291568875244878,1.4035658731627094,1.1834650279996428,-1.7447906721382467,-0.564630764782584,-0.11537903260738086,-1.6464645182483166,-0.6417397143672927,-1.2394036278092784,-0.401617799464694,-0.5538220013806587,0.0971060313446761,0.6120987424982927,0.35751782585715586,1.1029882997462126,-0.11658743029082129,0.060208583187562975,0.002044958680584176,1.426457300307666,-1.2573584649728293,-1.6036946719631442,0.10562512452840388,0.37965480373180627,1.2063075690779883,-0.6200586737129962,1.707648096477131,0.4266538897378669,-0.6382874182987177,-2.133324784460885,1.5217180113693862,-0.12816289457189814,0.9099282833327355,-1.258676550564592,-0.8312857734992992,-1.04120762296583,0.44057071073183207,-1.8587931492819885,-1.0331631272013255,-0.7018102633400021,-1.3534482873111042,0.5568125690508212,-0.09677405661643469,-1.0396520514429897,1.6493338252163132,1.0381769306300512,0.37865958441489206,-1.394475066630666,1.471345938572418,2.5139909707348,-1.4709513927903417,1.097709991069057,1.5245391151062717,-0.3300739187030755,0.1900694555680289,-0.08200352535102585,-1.335963766165972,0.4265150205471045,0.5150441614628656,-0.9176784482465753,-0.8907274545712816,-2.108277161231187,-0.7176912867913727,0.417482250547321,-0.03790557983663949,-0.8736098309507523,0.024544155269772928,0.504390232564642,-1.3031730589615913,0.8004284234185095,-0.46925156285927555,-0.11396270211316867,-1.9518322455536357,0.9529664879968303,-0.403891793223426,0.178329307166175,-0.36919236382429377,2.0662938439057683
