V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.255489331077881,-0.6246381365474866,0.8584519471527533,1.241883210934414,-0.9597154078870285,-1.816120370852098,-0.6790425394960801,0.6949897545143626,-1.7331465036022278,0.6671301859058497,-0.6876526584482344,-0.7834865471182458,0.4228516425023321,0.5025030128324228,1.5576921066635816,0.46514815418566774,0.3044083244454945,1.2201645091664013,0.9424001759930972,1.4787863240770498,0.7916167850067364,0.43776175561867636,0.7752453769168355,-0.9946219932526625,0.8405621037504,0.6702678446008978,0.5829703971126415,-1.8000701662440834,0.15054250690783624,-1.2401206409745198,0.9408257162752702,1.7523525448129222,0.8892605266979953,-1.4668318510497333,-1.1339563925949518,-0.6600595047745861,0.5311224422197507,0.5655020894705205,-0.7428072266084,0.22242625560516774,1.6585701997942042,0.2477417057672626,0.11389996707811649,1.7735968048931576,0.6227165425169269,-0.8303579663161369,0.5203666312428915,-0.16841164152289095,-1.1272573402497403,1.6338310537891494,0.021579465356047087,0.8017676614026311,-0.7070144689779571,-0.4480653688000078,0.6013483643492982,1.9608079733470056,0.29009253532772955,1.3454915781581533,0.21557245752318435,-0.5112537900548921,-0.6430165017555659,0.993415387327403,-1.2978904719160118,-0.2868241992522622,0.8727689210806169,-0.7410248036584259,1.4594990020660514,-1.1188532212430669,1.329873607598571,-1.022567098053681,-1.305620036434128,-0.9771401310066458,0.6025599175986713,0.8127336214426523,1.1845748104913192,-1.114018860500412,-1.1170471151800994,-0.22993668053410182,-1.1440049698463184,0.023283810075610565,1.8932720335190938,1.3402795423950695,-1.5451097022386715,-1.4156727833746665,0.19571357507702877,0.016507068425043937,0.06356121094792709,-0.634366827089272,-0.6434996715216577,-1.44261489918299,0.7398586397379199,-0.7121328306635136,0.889107413439794,0.14206327508953775,0.7013610984090315,1.5865111198846766,0.5303525162923696,0.270353360043469,-1.7013148854563092,0.7325453472609187
-1.3382860014383668,-0.4899122124490619,0.3605611790370489,1.2170961478365425,-1.022261932173196,-1.73425850283086,-0.36866925718138516,1.1921736685861253,-0.8543595816065205,0.3842204718277113,-1.1740681528883106,-0.321475174573467,0.07893656382945433,1.5403566802391127,1.8239452094681758,0.6309825298746974,0.37385245961316893,1.2151498067731978,1.0950916687301613,1.706136470182071,0.6421017579463577,0.2385460566680153,0.46931884375697175,-1.122453997748612,0.9471401559430364,0.5497943865010261,0.3101273425369774,-2.234294441991104,-0.029109580249078018,-0.8285909743712538,0.04994607669745455,1.5551688416786156,-0.8100611737701165,-1.3282751429670312,-0.741813273279789,-0.8020786911470217,-0.05691327834901926,1.3636150158806546,-0.8180676803152455,-0.2145461687662762,0.9034092079702167,0.877205110153196,-0.30848381391415736,1.4183492426509337,-0.09143493924855266,-0.7169175407354185,0.35281251386981294,-0.78666115971727,-0.5675419989447115,0.1849210762566951,0.020974465863571677,-0.6048647824086077,-1.0261703283654493,-1.61884965438619,0.17481396600449045,1.1678617142991174,-0.31228222613637363,0.5971003717281257,-0.4942229256422518,0.3158454197120079,-0.06740710177200397,1.4360559161935453,-0.3593999024034754,-0.40062572904532245,0.7947496355586792,-0.6119989365000789,0.9147442448918948,-0.3061891213866104,0.43602021973754734,-0.8740495764545765,-1.619563328020626,-1.2398276929128929,0.17073849635258895,0.33897294113408416,0.9042094535796461,-0.12026004544043735,-1.108734823547301,0.3793496326651663,-0.7156364932749755,0.22670748443087213,1.5616038051880252,-0.2682781392433847,-0.8422583903518589,-1.1263011962845006,-0.43000116464430665,0.26233222730268096,0.811504767283298,-0.14889758695659658,-0.2897824398092502,-2.105716501929809,0.7484446779344861,-1.0825326619570383,0.6160385865363548,0.526916153730784,-0.02420873703275263,1.6223240528504335,1.3175584488149885,0.7134594056020664,-1.940665370211838,-0.46644795594922184
-0.9217580159184668,0.07016245983503014,1.17855832156229,1.0902056078863502,-1.3157013869127656,-0.32914127087688455,-0.5868763575293098,-0.741951921402778,-1.0365305646009515,0.18442204868043716,-0.60726707875355,0.33810988323368,0.0704767097608256,0.817027119168827,1.722134520610302,0.23238389904064055,1.091926000772934,1.3709489856729327,0.9777417445803691,1.6472820504274486,1.7283365892833344,1.5976728695771958,1.5659015219744614,-1.1862140266788905,0.5275399862364843,1.2869069460229428,0.7814990674928256,0.31427951354811445,-0.2294639794542869,0.868246275396236,-1.1013323173352232,0.9256247410651876,-0.053293717599379,0.12812319366382824,-0.757744248006388,0.6929631171504651,0.22388764970651304,-0.9776363261742015,-0.7795283139414791,0.04385944216019538,2.3018916679555406,0.4701409062216249,-1.0874330030827546,2.1063331418558167,0.6371237732556357,-0.7751479200359922,0.4617871566770974,0.2416094314077906,-0.6013318708668769,1.0682805507577926,-1.4579426210578976,-1.37381042138012,0.10380216287220646,1.143505655161807,-0.16660825901893203,1.5715164509743291,0.2411653151866441,2.404491033305534,0.13531778909271552,1.0003961057896853,2.0331879857355997,-2.3246591767806724,0.930473999590368,1.2608160198725848,-0.2787711623077229,-0.8783902674515081,1.0984509114177572,0.04507657193568577,0.43219762638123244,-0.9833717349485804,-0.7296048171104079,-0.7498249176483366,-1.490612051123017,0.6024525638955817,1.2571494069276083,-2.1748362230904137,-1.2005438049523205,-0.34135608752709,-0.33758318245697533,0.6733541596520054,0.5920217810424444,-0.7601835008035885,-0.5430533239920258,0.6239711063109761,0.5050814779854473,0.08726346408666721,0.8142744150162333,-0.4461978757386608,-1.062707742118914,-1.5152015412289264,0.22168632898237833,-1.0407494752626862,-1.0776713191611227,-1.0845653639419142,0.7268085893672442,-0.9079908394241949,0.17410338591177618,-0.7203686555564277,0.5554400455922265,1.7369041521373594
-1.2675233891466713,-0.5781119317810867,0.6813411111195496,1.035117027687905,-1.8272024128394584,-0.8232776561792755,-0.7773700503623499,0.2887207001322058,-0.6989241830127857,-1.103339750931295,-1.1164766506231805,1.738978148892158,0.0640931392426889,1.2852775475403235,1.5170519094189854,0.37266036110778256,0.55765955923781,1.341994314636638,0.7306944732185997,1.778307127756508,2.4183543502369935,0.8101529633801994,1.9884024095686843,0.3132619271385686,0.5686038911241589,-0.7166801913767485,0.6090810263038752,-0.32088577028133325,1.5050696073526597,0.874014598471197,-0.23982425641550142,1.0993190331824991,-0.35204238753227673,-0.11394630315476123,-0.6861031740121085,0.12661557249448968,0.5330650330114709,-0.4777931986043824,0.8288906486683836,-0.20598872450230002,0.8295626622898234,1.0603470172806688,-0.7330286915992222,1.0818054412573859,0.4673153362683113,-0.8413096884567957,0.3082571528901465,1.2399632215410432,-0.27837534853324564,1.4435181923157474,-1.121693899592244,-0.7323073510224649,-0.01026809914847294,-0.4011768990566727,0.046232149359303816,0.15354736736706037,-0.013200307927954808,1.1108192910208075,-0.4950245841608524,0.9881558740053727,0.04685321983016366,-1.7480870321381408,0.8050997941652823,1.1052126873910966,0.8238297900975777,-1.3821045181603788,-0.7444853705185486,0.9285615121590446,0.40483488589409045,-1.4794197693893714,-0.7113488891177367,-1.1740058916360814,-0.7444488569733042,-1.564115541328986,1.0341672256534027,0.8491313681202015,-1.633683675309483,-0.4313024496357306,-0.7344312349981775,0.015963048037838698,0.6570693796780324,-0.01985156376586308,-0.9298246259815502,1.252287169030683,0.4367869858936419,0.4678210751772271,1.7102804674034988,-0.4806792199069559,-1.2685753657508585,-1.3058428559406343,-1.1494503525666282,-0.7224288446563953,-0.34056061969630624,-0.6470357066695083,0.5132384535058727,-0.4223857811716042,0.23762967687149392,-1.421015260933991,-0.5699371112174128,1.1057620977761118
-1.641442843430908,-0.15323410594896697,0.4082066598193782,1.2904794602838285,-1.450804814994677,-1.8620736112305483,-0.05009774017136822,1.388010392012083,0.503309210841792,-0.10083874494942108,-1.8980052014004056,0.299270065596798,0.824039312638192,1.6513159267769133,2.079085892541957,0.5324522536930484,0.25498408171339787,1.2953129899241165,1.0781317664741716,1.839960706881835,1.4371878379707728,0.005784885962762424,0.48716155287802554,-1.4030587422045804,0.8297813955645598,1.3297344713588999,0.42279116923347765,-2.075234349295703,0.0839753570863029,0.6099386936005483,-1.610603593458663,1.6686043501460441,0.7085872821603757,-0.5895962833273247,-0.9349796389027533,-0.5112978435676384,-0.5445725524634006,1.1417641348699288,-0.8338235219025792,0.1893637440604733,1.1991124453184236,1.3402539642970188,-0.3403587637442866,1.8240290675798492,0.832970790234971,-0.8614701615757547,0.43969550144009234,-0.7939419152743037,-0.777689211095388,0.2757485389435333,-0.30086007790845726,-0.04476094763583277,-0.712762537051707,-0.7203779602100332,1.5480878535661935,-0.8747054578789067,-0.5230991568426563,0.6033983214986164,0.025233353273560816,0.1515770188056889,-1.1923485515009902,1.7275404304590685,0.8875204326933795,0.6467173133724698,1.170489521742343,-1.3491054052036626,1.6499901097652416,0.9298890137799138,0.7073995834149072,-0.6768431903269124,-1.4341288189267152,-0.5340388449198787,-0.7541931039971747,-0.053735173244424166,0.953247562139528,-2.2460577562365196,-1.8201154846574412,0.22834428821597974,-0.8214685215572503,-0.6940927375039152,1.5233168719506889,-1.223245256629109,-1.6424410606425732,0.11068411620228186,0.28478644143854986,0.4702518588953189,2.418379118923082,-0.1919792013043261,-0.5470033591690893,-1.1102059904815782,1.266593642092503,-1.0820759182681439,0.44080955330472216,0.23562338742402164,0.1586507801435607,0.21741207106855054,-0.1464534394064712,-0.3239338170659916,-1.4991656916914717,-0.802991240904131
-1.4935502583722138,0.01954148047431249,0.37558281275935423,1.2986001970816556,-2.140318935260668,-1.1176140972201316,-0.2091773287102986,-0.015123102285648669,-0.35589058905704546,-0.36827615418891424,-1.4262857940927658,1.3265824089896923,1.8473368005789086,1.7566926687430047,1.6011100568546974,-0.1822183561911289,-0.9733617626419828,1.1051851135579425,1.2397344115874884,1.9933141792350553,2.0873473466829626,0.08898432808593491,-0.051132557562134986,-1.515093189035227,0.8257256948854015,0.08331847904021192,0.7465807708307192,-1.269541371876232,1.219595164161203,1.0880190333203565,0.26986401331355936,0.12496268695233174,0.028478755534453875,0.21707875369788285,-0.39389751880158863,0.5565184832564586,0.46839573856332467,-1.1672541385816777,-0.8652736139330014,0.5037755322376842,2.1389749585933684,1.2342771090230997,-1.1886121084591927,1.9925872340738289,1.0484520774058104,-0.5754710848719011,0.3389373087026732,0.004358648000743969,-1.5729930002803867,0.911933842338865,-1.1129206782422576,-0.7326944615842396,0.8305894973243951,-0.5703885268565201,-0.7233999194830811,0.8731926783137225,-0.43163334770430944,2.5152550113538146,-0.6711993696776399,1.7617967587046914,0.6097438117325916,-0.08171962852123038,0.5704082510607836,1.2615867297105696,-0.6818627008249748,-0.8376557692389603,1.8610327093537777,1.4941281463889138,0.11754507957972052,-0.6831383333797504,-0.8781600391183314,-0.6071543025322748,-0.7119174452545372,0.04229252793585885,0.5424360036395547,-0.47429660920679145,-1.592911691544406,0.8175139550762165,0.04885742392028311,-0.13582891407257236,0.8024986102281874,-0.41069035354867145,0.5775499298349045,0.968285081028439,0.5117061616418627,0.814209172556453,-0.07988522055238512,-0.2936401843853908,-0.2579567225303796,-1.6473237377881196,-0.36716334924367894,-0.9255082067048227,-0.47316664374442396,-0.40838510207980894,0.3322787318917223,-1.2467061404162316,1.2901329352063786,0.02478429935374034,-1.3707279974100282,-1.0981136841118817
-1.3576319819202867,-0.5846846336814948,0.829472949294106,1.0246283880477172,-0.7921408965104729,-1.787533471460345,-0.401776354124393,1.0708909523878276,-1.2056102552654713,-1.8144649840616458,-0.66700461470241,0.7767060220503069,0.7307183453720455,0.6060409624542786,1.5997105438264947,0.24261565426941947,-0.42838378767792606,1.3117425060839765,0.46101052933739617,1.4350892259150565,1.299157874779009,0.3633260316403174,0.06217721731945299,-0.3082673005049964,0.6626551793006601,1.1636592734571234,0.8198420252169749,-2.2824031847147817,0.13429275938935284,0.03070909273394664,-0.5048609903509309,1.7963749453812181,-0.7068532414953507,0.1587041113698946,-1.0410796917967018,-0.7462254992839278,-0.3359090675371165,0.3441235875817758,0.8614907413242073,-0.06587122551575159,0.28537980930026297,1.2612194901539338,0.09553264256486545,-0.022977002856320608,0.9655687287873883,-0.36171373673268165,0.3506674044531353,-0.2275291516509465,-0.1101959738613404,0.6960360441266901,0.12543114573451927,-0.40643719833666575,-1.1761068649116453,0.10104060596849417,0.9798328984265051,2.2619577451810233,0.6229148114038223,-1.274788458086782,-0.01833141499366214,0.22760785183983073,-1.1502243534399548,0.6637249776849693,0.9039703726975117,0.29207322524461765,-0.1940587389898138,-0.3804345082861505,0.8217623895829839,1.437164662858935,1.0605598529446698,-0.8883647939403846,-1.7960507663803582,-0.27218383179695843,-0.6947172714132989,-0.013051097467641166,0.7327328637463263,-0.053224432671185457,-1.3985492159106077,0.7072402674678001,-0.7988380658236168,0.6647334705834002,0.04648976607144953,-0.2432974827670991,0.3645079576348749,0.7793724560547102,-0.12215246754985588,0.3797192831627235,-0.7328201362943805,0.6661738722664068,-0.3425813579065383,-0.9563890695006914,0.19251948122696685,-0.8206494252307224,0.5913955462923259,1.032432003051687,0.21477860589355155,0.39662383865675244,-0.08616599332382378,0.8850612950167668,-2.06335272265054,-1.5923950374546592
-1.4107057349423102,-0.472907957326244,-0.05323859590554332,1.1968588942589693,-1.5444207560409242,-0.887629336220358,-0.08080704713240783,0.6852714860492605,0.08324505661079315,-0.5440243322520051,-2.0255341219854244,1.4825889913687609,-0.14781912341018164,2.0654370321013857,1.6514692084732223,0.12919272568905377,1.0592756884883212,1.0668350284799932,1.2285192346620037,1.6232023729585494,2.1694891553539377,0.19187806028796495,0.4651567107716963,-0.3143806482080805,0.9186943844479482,0.6724760351441212,0.8340640658533095,-0.864191032260438,0.7658807556179612,0.5857120049523098,-0.30504931540710384,1.6300976078953222,-1.1118818140658422,0.04439745777533799,0.3186136224433091,-0.8378378815136904,-0.05859724047001133,0.25123117829409575,-0.07129897470072667,0.37250642631465203,1.1379067986580436,1.1075825858947437,0.34853573901609414,1.6462901601576234,0.6572353078318898,-0.9505642266747716,0.4643379806273258,1.595248903875497,-0.8807641062212668,0.9374675764309666,0.12987027484237915,-1.2953438473895587,0.03702843405870292,-1.4616798610325898,-0.11033740632648238,0.4152608144635803,-0.4573111013044968,0.9279295756666991,-0.7542948411255058,-0.14472350867533895,0.8827918425099482,0.6017373867668222,0.5857163492026943,-0.13279969263333058,0.8366245973605314,-0.7444540330268533,0.20706113087592096,1.1337554083594477,-0.02270994047491957,-0.909076213901651,-1.263233373613439,-1.0124134411629409,-1.475895675558909,-0.041005451494220635,1.1400565038677355,-0.6807718550922319,-1.185489831102129,0.947715306613629,-0.8877349178823791,0.5856285107552567,0.7172179295366914,-0.7186933674787083,-1.4934476290441157,1.1909200977734746,-0.26531470853806,0.11656296972726869,-0.27234602697768956,-0.3899049027580282,-1.2031843499747825,-2.291014211058014,-0.5242760420811591,-0.6693966521502812,0.8372682490945585,-0.7232602542046382,-0.13362415216121837,-1.1515687574036442,1.1582856041183016,-1.290966198073278,-2.184930921701719,-0.037822035504193954
-1.2763408589106569,-0.44133366180099937,0.5551137242274691,1.298389728877719,-1.437761964115793,-1.2454007763589467,-0.5971430855368428,0.3992370069726876,-0.6053934799322809,0.19330544599586497,-1.4772014436942158,0.5743191708153583,1.2730203243092417,1.2622834545191655,1.4769661613569252,-0.3901627140852377,-0.47682145739473036,1.0243559738468169,0.8911825055881388,1.6279491180816918,1.457479485731449,0.5956999567690163,-0.20179337409054315,-2.1552479982543216,0.6305876612338969,-0.0161016262508024,0.513403953666429,-1.2178909771757442,0.36630256260553873,0.5497874113582845,0.36972482591472056,0.415897298724233,-1.100182171306108,-0.2885260904352532,0.21754380807458998,-0.1652964851959424,0.5372430868429163,-0.5028875373365254,-1.1470049551683605,0.6163313297529043,2.5958900196481607,1.0234248276155404,-0.07700606218571766,1.5895750904310657,0.877678201010012,-0.5042458026963855,0.36635594582781983,-0.35764816437676517,-1.6008509261634736,1.5375443395110622,-0.5473593710324504,-0.05219727486850417,-0.14850089361673272,0.34084930250971157,0.18224626909536484,0.7322027415294365,-0.5615268980617194,1.031474523316606,-1.2879371962938437,0.9066784333377137,-0.7602988230022275,-1.430342021347553,0.9925530612150616,1.1640674119096177,-0.008228289435700932,-1.1364205966299614,2.1972344106054695,0.7410769791076101,-0.006915514542918984,-0.8039740729763094,-1.3166487575204846,-0.9012678144516533,-1.278369525150613,-0.3001838173895611,0.22853708678745419,0.9350140992663988,-0.8522459583506906,1.36358950096524,0.1935389435336932,0.22516978255294343,0.6551082118833959,-0.8628011955311814,-0.19062838914651886,0.897100661351496,1.0264750656538535,0.3248682731185403,1.3253478282992186,0.03563050562719483,-0.7194202056570338,-1.1080654188099222,0.7563298636421196,-0.6720739565201949,0.21437341768756984,-0.4160996875859709,1.4465181770452695,-0.9868406966317003,0.8717858217927703,0.2868988678980135,-0.30132586169247105,0.1169739963025003
-1.723763790803359,-0.40373306330665315,0.444162866224238,1.2279737752428301,-0.18095681349517742,-3.050259806280837,0.06463933275073823,1.4518835303000142,-0.2959077930730662,-2.8685038685629696,-1.2556717266377195,1.0019597606587731,0.24353860566042937,1.4852221583745535,-0.5467765007464997,0.05889058285364848,-0.5284638349668193,1.8163609501008473,1.1341535351565253,1.5228953793226832,0.0014812285434881213,-0.4531864475438013,-1.4280967623623337,0.37290745647569257,0.9969324725985701,0.6788428141795821,0.8671050679698731,-0.3849347511572944,0.6999683323577348,-0.8981701930183572,-0.09521319788353359,-0.6513477069415825,-1.005502162719894,-0.6958640996079573,0.812730164974521,-1.2540237591668066,0.5770271459182644,0.9095396518455984,0.45374899184604295,-1.4916941921253235,0.0162549418706232,1.9867807991708635,0.6817027629446653,-0.7053613332973806,0.1952085625155886,-0.4844783039079632,0.4606257148395046,0.3650979454469821,-0.5396278299310887,1.2862423564746541,0.34587463452517886,-0.6750476307703328,-0.8391871990251978,0.4106102049507049,1.0912815233524678,1.2053237012244409,-0.6240272236729382,-1.1866455393651014,-0.12585734771913393,-0.10029715488998811,-0.07609114257516947,2.089370209283662,0.723920773046485,-0.5131031845979658,0.5420547282892659,0.03765860644284556,-1.2115104546667257,0.40454493948489045,-0.30892072304931534,-1.226457774191639,-0.5982237435692317,-0.4884912533939357,-0.21994062924383276,-0.3673349831490558,0.9836004147911415,0.409926415875305,-1.0865826687252675,2.1889189783624534,-0.40200909565492304,-0.19770370218022748,0.9521854536230479,-1.4271938983528873,-1.8556224112843014,0.18721715136373598,-1.1059753008750892,0.41855156556510753,2.564064653734077,0.87563901738984,-1.736876744375934,-0.7534904661618733,-1.3068301827057665,-0.8108786174032842,-1.058639580484449,0.44358362623823266,-0.773559168767207,-0.9427356172802926,1.8397807761131384,-0.4200913089395554,-1.0373806890340824,-0.07611917555701829
-1.2763927525458583,-0.5955516223139014,0.9790778375451002,1.059485458127348,-0.9910754951115405,-1.3326927666663986,-0.4340802799099524,0.7687828529378938,-1.147786066907417,-0.8577640340033179,-1.2120139550928095,0.545556896432676,0.3952247375237336,1.5957097429185494,-0.44600499427333606,0.46186830182720523,0.35826716054794755,1.5279926802002213,1.1915071560463755,-0.7068796120076795,1.9148209466958614,0.9174022677789713,0.8140784996472435,-0.8680477670907855,0.49256733870998104,1.056695601492485,0.5782461101473776,-1.3505551356307628,0.523476585847382,0.996017042998925,-0.8100194170891392,1.7513060781887502,-0.7961681566556947,0.09656744014459658,1.1029709697970589,-0.5351435933420964,0.17944704090772684,-0.27821794799529154,-0.8508305960298864,-0.04438251209985725,1.7173026033452408,0.5629656307787844,1.1604266623694512,2.0425241300609276,0.6100520600229823,-0.642668566153455,0.5211198804350756,-0.6332062415367479,-0.5498294547435906,0.7350879974872147,-0.3622196998721342,-1.7450122249010385,-0.4366643779677806,-0.0012349480403025894,0.6232904346079432,1.579333846712449,0.17213550234958913,0.9980948067790573,0.13355851822924378,1.8411014674345412,1.9840192135463264,-1.630093544290634,0.9973771833434278,0.8591147552139056,1.3660339756902986,-0.9562904038581215,0.5625776927461134,0.2217401994854521,-1.0392688256371514,-0.9987634244112182,-0.8135097383795016,-0.8357586295479354,-1.2164810726208743,0.48735190441170945,0.9480314614641159,0.08632697072105784,-1.3068952590724077,1.2071188700952877,-0.6995415474357273,0.2740450659887487,0.2653799760549103,-0.2949476908785959,-2.361664626975645,0.9611824015857137,0.11538686541784277,0.11195521516861777,1.6132102291258175,0.4642516527311249,-1.769057110432574,1.9418389339614235,0.1874925265727124,-0.43807861333279186,0.560465043560536,-0.3436752947878896,0.08534690351080018,-2.033557025267165,-1.0581431436201043,-0.2613877364173097,-1.3412130193658343,0.6358255607410603
-1.2464142738884136,-0.4422562908561976,1.1616727968825016,-0.215717504433892,-1.0726359289815561,0.2917945962146926,-0.03476266688826556,0.038582185599913076,-0.791624484151881,0.2682346359174642,-1.030870784553317,-0.747545326953047,-1.42241407561413,1.3922893003161028,-0.5783061232702359,0.1649348122612401,0.7541280921542605,1.3939381940804902,0.9866683771596787,-0.5921549631733071,0.302006211995526,1.2029850524492354,0.06412165443352175,-1.2557556904991527,0.8370212178009518,-0.10636403674206502,0.8611902350239522,1.2102571999842107,-0.23780742875035396,-1.2882454832261274,1.2715552724175632,0.48775609797433905,-0.929213862165383,-1.034790922706918,0.667724399665795,0.6513866376769358,-0.21323877434708735,0.5035749383247566,-0.6488485390869678,1.4283214411650118,0.8039720530212252,-0.6934081816829908,0.28815118700694453,0.6463064690673279,1.0322812961525196,-0.6082258131152741,0.39301609101750345,0.2538912834476545,-0.4205888305912107,1.6545981880229907,-1.466716096412218,1.4293047518271729,1.3701284431426493,-0.37561222346047385,-0.5713742208688046,0.973531112900143,0.4991344478010274,0.4340015037646452,-0.43683649596306107,2.6383035266971175,0.016418818224817937,-0.48205630597902854,-1.2547914008665042,0.5491408973213338,0.25455060403193225,-0.5118754200934414,1.5679223800876834,-1.7531306562155504,-0.05274691233169005,-1.186038938255039,-0.7833602676241683,-1.2353427930316383,0.43533642066933276,-0.09154253339095131,0.7758408649526762,-0.8268004888144901,-0.8781181753186861,1.3150282809711864,-0.7261863019430684,0.34837264429050663,0.8442665286611454,1.6672894638074873,-0.24100599269170125,-0.5149550341810686,0.33945441892376943,-0.19675275839964856,-0.33860654224529074,-0.30746533996762015,-0.9015947158726845,0.9337768827301414,1.1439911465128274,-0.7965885370150853,0.2912365564936666,0.564146193221602,-0.777343983525178,-0.15992655220940746,-0.384017489759469,-0.9757580525670659,-0.9250151536400661,-0.7389251273758842
-1.0135452599236838,-0.3739653584219684,1.1300122430909922,-0.25508035524244077,-1.5161519847247575,0.8569832942338583,-0.6086535051903402,-0.9039437094216768,-0.9885330843151585,-0.13406071102192257,-1.1719795545705367,-1.2273907103214494,1.2190114390332731,1.4666307929915694,-0.8709198132023231,-0.04213732764444322,-0.3039600050322498,1.392578571491111,1.0415786831042622,-0.4681789190595444,0.7370226573333687,0.604945663206917,0.33515818120179885,-2.191368257098865,0.7566089987804084,-0.7273567801006687,0.957177764082317,1.1475745648708855,-1.1263395421363707,-0.9035332767771542,0.9123731122941521,0.9932791557065579,0.06651551531461422,-0.987719825007665,0.814917502693854,0.7969621894767372,0.6111853741480687,0.08673633844934071,-1.2679626145325464,1.2201761412238656,1.280273099944779,-1.1163621281393892,0.314438155163133,1.4944241649936358,-0.18485710261810367,-0.6986964274779922,0.32670966867803863,0.467135556580174,-0.046235015543873305,1.6243121724601994,-1.247728174231147,0.8302641874585825,-0.25182380436521007,-0.9797551837365329,-0.1565160450791092,1.3763022659000714,-0.11176413262377055,0.514708101454588,-1.0602289746026958,1.6641655519533667,0.10420072463318143,-0.05007282560736501,-1.7452003791184678,0.9243760055031189,-1.1813978478004057,-0.7682612914709249,1.385603941715333,-1.3194485561379912,-0.2533557216028383,-0.6991002667395518,-0.4328876375386913,-0.8097892900598322,0.13417330237128114,0.19246602686013628,0.275613446304292,-0.1839845261850976,-1.4754527771020702,1.618499149166452,-0.8046755749508709,0.1383956617838107,1.6909740396318294,1.5289902461706808,-1.1639685717199852,-0.9815631452372574,0.1348139751322744,0.10251258270946627,-1.4000369028388784,0.517711475312456,-0.6402828282816049,1.0200106966071785,0.6522879776808628,-0.7765418848496217,0.5084764308359365,-0.4305863842781994,-0.6399035468485229,0.45771088145666156,-0.4426243412155739,-1.0666495110738714,-0.650216332901365,-1.022182187007508
-1.5200884878743317,-0.4216160596953009,0.709167279452424,-0.29153727043920497,-0.7470597541903922,-0.6078754676460387,0.4252519325618576,1.0347108224336996,-1.061800903803266,0.6092458993538304,-1.342117945294574,-0.5010737223868534,-0.8757797189324927,1.4841331079144935,-0.31373013525694116,0.96805119595699,0.46196711307821364,1.27070064784315,0.3684664066850266,-0.6217417454851172,0.2558141019455105,0.592470747080831,-0.731732723572212,-0.9654005176665319,0.9183487829250362,-0.3934010590048553,-0.05797160979120511,-0.30073981762134216,0.7913132196931055,-0.6279955035914164,0.11916205464096605,-0.009924326629075785,-0.4869814200510044,-0.9600716270833952,0.39293605775058016,-0.6370700572065722,0.2809535639122215,0.2081999034782228,-0.12818897558317377,0.1553691348143861,0.744194333649391,0.5044722026283949,0.5099267842321233,1.3992231462358407,0.6455311023095017,-0.8718843280818003,0.637765764313065,-0.2892758676853129,0.9661040274050435,0.7325221894564826,1.6757442478748494,-0.5912135746756759,0.023267341317769828,-1.5096197060764274,-0.5296843210237687,1.174004282112727,0.2983327493687226,1.0026634391233937,-1.2264533035842176,0.05972533535098109,-0.9833014634932493,-0.4274153039741492,-0.7796590739407419,-1.7635562813245487,1.8077830586059935,-0.5110997115628361,1.773508405569074,-0.837799212966741,-0.026368221901527624,-1.4007853180327046,-0.712513167262199,-0.9793606182647449,-0.0403749599009743,0.38829242583479534,-1.1595361543261458,-0.5331961261557228,-1.27378572523005,1.2815529781641364,-0.9013060702105112,-0.5329759787506687,1.4743561372385572,1.247158047193888,-0.9407847762108548,-0.6377799194064777,0.4858102410295769,-0.2990112640247756,-0.44862679693569985,0.19973399176379933,0.0735705835084258,0.3657052382691269,1.1890326219923788,-1.0167852619765054,-0.8901372281220937,-1.00671552661982,-0.8234252300503029,-0.43783878940904064,0.4449435503036481,-1.2350914958486399,-0.9180974614507869,-0.7082702621852917
