V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.6361577254428661,1.2681967798022526,-0.6340177765442438,1.0785188148216487,-0.47463932984041385,1.0568076340431596,1.0204120015567604,0.900166467018879,-0.41974179229566816,1.792790031828932,-2.4144014589468026,-1.1056044068473612,1.0683771208000028,1.2700389157203453,0.04450242432146464,-0.29474884112222666,0.8884660816869744,0.22204316427606036,0.23649768805493082,-1.4814660955347623,-1.8858449907149029,1.9235949448232625,-0.9878988774970018,1.1609065993768122,0.5315112741104713,2.6867779026390175,1.1304665151367899,1.0523860085004095,1.0756277542441963,-1.2557018810219622,1.6533955779353668,-0.006463055252606559,0.9747945173843336,1.002206603450138,-1.118067599560836,-0.11810222834096058,-0.15735680403594346,-0.786999837989651,0.6155714081225792,2.274195855801283,1.752442937570029,-1.3231184682041524,1.196488145327207,1.0363572183238186,0.24301962518563763,-0.2832977760042198,0.22176582426099467,-1.060013516158209,-0.4755461673432809,0.6591681882697435,1.9299024324171525,1.275765423399026,-0.800726291731468,1.1916974086372145,-0.9003429779400959,1.1481355522295247,0.5370885495494405,1.282808939337219,0.3235000649175977,1.1707157586102743,0.1718123426814096,-1.1495906058170176,-1.5676636235834982,-0.10397703089910848,-0.04669606061078427,-1.239770729114667,1.2906883848216504,0.4315010264363051,-1.1960194618488087,-0.41725251917479655,1.0751759811575854,0.23046578672243873,0.26471318317555226,1.913031911800294,0.42322804071656567,1.039397071915974,-0.09802781539169524,1.3465234958164458,-0.41337298848215387,0.0399821596471279,-0.22948448904784727,-1.2734486359057995,0.49275331919015075,-0.7942861505101806,0.10655158917932336,-0.6347126150469973,-1.7723177832955663,0.04597187572993224,0.9897613178750976,0.4295449165848355,1.2644381510081057,-0.7162190265403322,-1.4801892404351,-1.2752193283939954,-1.0968598842455648,1.0810311303353068,-0.4319537081957572,0.15067793383637074,-0.7731543704458915,-0.5502005507208814
-0.9210943549267363,0.9837528595798671,-0.9992028516816002,1.532697630647735,-0.18556193118844463,1.5807390670247696,0.6356458445886924,0.9589208443131311,-0.9991039554559764,1.6372911086234516,0.4059698675675907,-0.8174968869137337,0.8818094352833874,1.4955768295164218,0.28815465241632365,-0.1071446715919369,0.06163443698246851,0.6242419714128117,0.3987941636705823,-1.4984724897125354,-1.3912856579449007,1.0470581872256834,-1.0475230179995156,0.9983936060373502,0.8996803509493961,1.1612609252369235,0.9259685511995325,0.8623703258288861,1.017351112118127,-0.6777731023996909,0.5680749098061598,0.5128076874913536,-0.07695798157253553,1.228382622765433,-0.8161273712790686,0.5583427058164416,0.3921546691736922,-0.3293996475949208,-0.6117012334149432,1.8633119485556364,-0.6533843064864842,1.0191746317832309,0.579502879451433,1.4433327355517533,-0.7982488428770016,-0.08874626182409437,0.12248735377703028,-0.40397308475923266,1.290531219900731,0.989087666999464,-0.62020540642177,0.9585912724314964,-1.0015190791395323,0.9282791970151252,0.3813526072510307,0.40755971982272204,0.5024032185805537,1.1244041215623157,-0.6052926038912766,1.205247271978726,0.15800070579185332,-0.3437075180569743,-0.8745963527090312,1.5178684178182065,0.11115382056402134,-0.2357506546060112,1.4789556045634804,-0.1441555145672257,-0.9956600558090611,-0.983776545338527,1.2628585547834494,1.4118449260987551,0.49913186182614694,-0.9028823252061585,1.8222440928023644,-0.03035866179614633,-0.39807683163426144,0.5603544965000344,0.8866415358958334,0.1033134376654549,0.0670456010918823,-0.9117118057567937,1.8331545787052945,-1.4083714670574234,0.6692856340696132,-0.05240853025126795,-1.2881172271997723,0.5787386970959779,1.7856101118379395,-0.18744515496546776,2.105911204037599,-0.5582311056552419,0.5413931574276646,-1.330064832286976,-0.8333225095104748,0.9618346110840308,1.1321319628428312,0.07756244358128976,0.7727632663598782,-0.25084854571999265
-0.7775295728194894,1.15823216399383,-0.827826631180579,1.140404060364274,-0.29109655459796385,1.113582781487358,1.1376806221900087,1.6308373789475936,-0.5054154519471764,1.9055151132832875,-1.274087312161998,-0.15523184090288394,0.3400048321645045,1.7482323473912258,-0.9286820663288543,-0.08946503326917118,0.3559086238403104,0.3981729938841184,-0.24659835512513328,-1.3988845730766792,-1.4763493231563964,1.8105175087275702,-0.7755126444666258,1.0978141671744217,-0.4377833872358738,0.8173925399446837,1.086261607498989,1.4344978325971103,1.1519796856888616,-0.9347651144131739,0.6690994110243373,0.3763919845480419,-0.20203354071924326,1.0134900206687991,-0.7894382051051169,-0.024578500427910186,0.3452426170407857,0.6818188554679089,-0.9291963015463972,1.449674139485712,-0.5847200866724984,-2.424068652454016,0.6704303658382909,0.6061932387911111,-0.156327939756049,0.003613706620480899,0.6335955555922841,-0.5717533780109387,0.14046757645445174,0.5820436470792419,2.2114736739163274,1.2133838559915828,-0.9526942804049555,0.9996546134707684,0.8539129145089226,0.3542449214275161,0.6414804709016517,0.9756716095503244,-0.6395293831637401,1.4143521831807684,0.3802631368221764,-0.005438628525336561,-0.8237561098563387,0.6557676167906918,0.23287043786271155,-0.2975251072610908,1.256759362984431,0.39286734220509684,-1.592664764701662,-0.7733044958415547,1.1014967005232996,0.4983456458734545,0.5980281576606917,0.15549877244475832,0.9103142955139949,-0.49482700825254927,2.0766899193774955,0.9047148385126157,-0.04034426527515445,0.6094230469078624,-0.19627000351885757,-0.543472325931282,1.5262632356845967,0.7280662913253966,0.43359352105133164,-1.1980439221646701,-0.8727304051533791,-0.42451078722648333,1.367382491869152,0.7854605195401256,1.2133751875760548,-1.1592822490606465,-1.2349888642386504,-0.8506097420114085,-1.085283418621902,1.0792144510382307,1.5880899325254694,-0.8023767062807642,0.1800227605199014,-0.9452409878781942
-1.2772746989104338,1.0029852824476604,-1.254028259956737,1.192949794615059,-0.23120425402016356,1.5834406226250812,0.09955471068132773,1.1600119485092117,-1.011889012633487,1.3462074670580446,1.366969072505667,-0.24271815018474754,0.873721980828728,1.240598097512077,-0.17621836091480245,-0.09932596198204921,-2.3743904170795846,0.30062846197694876,0.2459998817849826,-0.5713314325561851,-1.097347645019202,1.7769914316770332,-0.9387628522381973,0.8720444874672101,0.15724431590105778,1.6726802066533977,1.3577961832029177,1.3700281098867946,1.0693155528961418,-1.3421901721995273,-0.710769370029727,-0.3425724403758172,0.4033291268423397,1.6085888297225748,-0.46427768561507,1.436494736710426,-1.2362210366151458,-1.4941636507610891,-2.5789883954183845,1.1004132098355974,-0.767276993293505,-2.271615908072728,0.666753593696945,0.9328081232755281,-0.8017948570212097,-0.0777519643375183,-0.3025615459522773,-0.16717244272897644,-1.0598459760557917,0.7433986904327974,0.4140051435148466,1.417201183141329,-0.96536171265026,1.5902809274612257,-0.8970410637945603,-1.6590799663147302,0.30800957064774165,1.1268218322343835,3.248325014671105,-0.815602972631296,-0.17157624253465983,-0.9041415524777007,-1.6356665749863273,0.5986732000472501,-0.194591162879288,0.034309992279227555,1.9175746774197453,0.818444197466927,-1.3503653893187584,-0.9884242774998753,0.8974101861310965,1.6506411663428115,-0.6670360564611595,0.6149027906014711,1.9674300253071726,0.6456078801569387,-0.2158798267499909,0.24932787094552172,0.7052922598404584,0.8759878965200686,-0.5356853742516566,-1.6352104662267382,0.5402386061586691,-0.6389438218041942,0.4330080600333291,-0.5998923677994631,-0.505023523352436,1.4427188955305077,1.5035254051635236,0.9711856028628228,1.6001404724698942,-0.6972254023681284,-1.015827352028264,-0.9048063100381225,-0.315490286566923,1.154819349924984,1.6145326792540482,0.809056306914621,1.0377653397252917,-1.4279656414286077
-0.8913828945289207,1.3990757612665015,-0.9633731042161517,1.9550022147837631,-0.4624099439536153,1.6996653544295666,0.006135442794803355,1.0236008524788005,-0.6610038892054588,1.7793269102532223,-1.3083301276572257,-0.9800352604788083,1.4294579370044722,1.602273498161038,0.10200379399021993,-0.09795845155799222,0.34543569623808523,0.257780505796357,0.379758911457808,-1.5398420254517664,-1.0346823453436447,0.7924501369819833,-1.278130690225335,1.180707923965378,0.6680335167341064,0.7794416563788802,1.583130411142295,1.2916221509543455,0.9107449974519596,-1.5108287618328942,0.5502579371849096,0.5725640001943739,-0.6687796467510218,0.6509008823661753,-0.4488839792337636,-0.12294112818745384,0.39178337041801387,-0.11243552680932219,0.3164245035998227,1.5426873946228497,-0.8247314286516745,0.17047912748359031,0.7139941459339303,1.4848895682940717,-1.0292807534809743,0.055866715477498274,-0.48864699784498883,-0.5848858096628894,-1.5594896494322417,1.2905258570567948,2.0872890385065888,1.487085354406455,-0.9752497131745541,0.21284517402834294,1.9625314602129198,1.4184237934777328,0.75975099112457,0.55121227147362,-0.06748923813999132,1.3761542269812221,-0.8013597248338946,-1.0104051109748338,-1.775726332478669,0.2703255245855213,0.41620984249141574,0.24875982525273949,0.5459813180127003,0.3859182859965487,-1.2959634945973255,-0.21059100289849148,1.1248097558192651,0.8539698765604302,0.9329688487143211,2.2701443826075973,1.5928984126023145,-0.6012431691491891,2.1900062258103308,-0.046863853505716445,-0.4346314748417998,0.24171340532235758,-0.03076901354853915,-1.2273356122323689,1.8100729426693818,0.44289187360636006,0.499506161307266,-0.0859816521208618,-0.9341448834107464,0.5553161119087737,1.5046237106378422,-0.013749374173373413,1.2061323596369307,-0.7872934636201352,2.4802270409363545,-1.0279975768237173,-2.646540041056162,1.1137801001736745,0.6422050582848127,-0.33113575768270415,0.45746812646092105,-0.17734209657514513
-0.6638677435001844,1.5980810612340166,-0.6967121546624467,1.3547683495928895,-0.7149020472621577,1.1567917113052277,0.21550601577172762,0.7269842645253698,-0.31501837257191667,1.6048456224079133,-2.42967184519167,-0.9582881900562483,1.6150914301938877,1.2099081783417962,-0.31474264565150895,-0.5833693104664497,-0.1206394356641025,-0.10399670072358123,-0.10978755605539177,-1.2439127601195505,-0.643687472230249,1.462310306539047,-0.9137568925379084,1.1241348118937236,-0.03866332512594257,2.0829038802415365,1.002808638451967,1.1712866994285616,1.090388241810265,-2.0718537313407643,0.2709019845122208,-0.27944671492566514,-0.158792075381529,1.2435201625788874,0.3170488096154764,-1.7116273494478047,-0.3497581038570056,-1.1545175492674735,0.2951530316554363,0.6103547975199702,-0.7183674374056632,-1.647601277556108,0.8206545681685474,1.509224177987323,-1.3552233314590183,0.051590805101312406,-0.9180787390544903,-0.7085404552069577,0.7784457738978869,1.3021206895118647,1.802365485174195,1.2342087292377821,-0.9380259115684659,1.9335768981356474,-2.2445475572914138,1.0460132686056027,0.3903435254076829,0.5604101998632701,0.4098273191601292,0.7744302078363363,0.17009170580451644,-0.5499613631026465,-0.9911275340463237,0.6707296122790598,-0.6652764619209328,-0.16703986318981054,1.4536765240705583,0.06990145702686273,-1.0167204121997802,-1.0008898875707068,1.3941805862830872,0.34679637213100506,0.2542141922103905,0.23362266571744883,0.324732665470555,0.9651194831575876,0.29306896974517965,0.573669745558684,2.0281201593976843,0.09410237783343033,-0.6107049886602166,-0.5769261893171478,0.5966695602061162,-0.19738588701873286,0.270109133363983,0.43416389053103766,-0.6677209008293914,0.7004519395737131,1.4878503759555382,1.0852354712695522,1.8221718625392256,-0.9445323141665167,-0.2960224865340387,-1.188245551931112,-0.4802799861181657,1.0420963169119901,0.01690054318367761,1.1584098560187026,-0.026551733796744557,0.15594101242013284
-1.1802356646434056,1.2761070229792286,-1.193726000938075,1.5720886374367657,-0.4609867849943643,1.5320183715969684,-0.26524974677375074,0.6595022819972322,-0.8649574491444378,1.5183080181982034,-0.44170416203240154,-0.36152640756745447,0.9147114970846034,0.9354656769545271,0.13393147900178337,0.07128619058779395,0.8297054702573162,0.16999896885254312,0.2481728426690476,-1.1952017370549715,-1.63289059973723,1.1031016331326262,-0.6731708608173553,1.2740308168854702,0.24662976989341098,0.9932900538228185,1.2280960320077527,1.0150175491874696,1.3835459481962598,-1.6507209085137788,0.5574463510462042,0.5244886073564153,0.7288427807121637,0.8737335231179374,-0.9727605463513144,0.03209255973468565,0.2240893202989852,-1.7252809596656573,-0.13925178945172054,2.095843883998576,-0.8307620072148558,-0.5427147804257657,0.13036250635733324,1.9771353941423495,-0.3647159587450937,0.054528898685612066,0.3204121012068304,-0.5630526738057772,-0.37748548065679266,0.6359216987189066,0.951397136771129,0.6856341972039591,-1.1725039079177244,0.7452878263610805,0.6556183141699125,0.08121972969130052,1.224418530216454,1.7335349876001767,-0.09920776483317977,1.4284567902224736,0.3176276150253272,-0.3121677760299336,-1.6811421345745017,0.5940274667612455,1.0084377740208448,0.09241155687131784,1.1292463011983702,1.3486542176727023,-0.9959188315742848,0.06414200044904016,1.1235459551785136,0.7063178028079291,-0.5068958747945069,0.20219290469706816,1.0802602733239617,1.2638356321270239,-0.5874003964161326,0.27183881383190533,-0.29913053094682607,0.7929701040315189,-0.3497731181855071,-0.9369449198265194,1.7224174970077637,-0.7883759359576007,0.9139926121338771,-1.1037017708772416,-0.5545915133346324,0.558738943831307,1.6584575912018629,0.5136451706752526,2.0042344761625674,-1.0158354980692692,0.7294175602603727,-1.1436055426557588,-0.7144703656268547,1.22382671975975,-0.06522656357440934,1.7893648823411097,1.2682240778261182,-0.8935114298267476
-1.1846726663961282,0.9428714461239035,-1.2043715256307759,1.1721592398017018,-0.34871960198433516,1.4345449087878248,0.16164869585760677,1.0032157133125714,-1.2213999224743635,1.2793536739505642,1.2553088017162939,0.08424625579333404,0.4203499190613033,1.107924793497102,-0.4891922526213127,0.3329173955444391,-1.6049122632826789,0.5163198420640696,-0.49276598250852305,-0.4171926064810703,-1.8198306595273153,2.1971346821547617,-0.4246867846294627,1.076910161456692,-0.7039681274173755,1.9259586398651312,1.3982567866132738,1.2858262229855293,0.9761726741784393,-0.8404896829656768,-0.6928590809435669,2.016432180904369,0.08219365124237758,1.3648584404724189,-0.5563379648606619,0.32357309729745193,-0.28175985310509977,-0.8964618221349825,-1.9875879271725267,1.1902067943205399,-0.7186567618125378,-1.9021967476710755,0.3840852300757382,0.9366174262535174,-0.0041659416912974085,0.08450754027170365,-0.2940190769837589,-0.6415837433698865,0.3712583398548303,0.3321903050950556,0.511886042911313,0.5643753315750464,-1.2353597153135814,1.4668679816009693,-1.239788148789663,-1.0354557613263735,0.5222436264435474,0.6649235150599881,0.4422839966307947,-0.7678586327414781,1.201196426029991,-1.6053312375326982,-1.0059924858208218,-1.1261847644273846,-1.4212582020181572,-0.06558071647807567,1.5169959927389967,0.9764259685951727,-0.652932315089301,-1.151195391320846,0.8119889045981314,0.4383376853042316,-0.9471945419733483,1.3742725703626018,0.6459466653536721,0.4554822055771371,-0.22405272789790923,-1.0139941817075164,0.6467878988769469,0.4451516321750089,1.650515584386961,-0.9773601858562928,-1.0276005000324884,-1.3041142414734408,-1.0925657990251838,-1.3502263944606667,-1.1349680921914291,0.9747092586858216,1.288228396504789,0.809421888097936,1.3027339607192678,-0.7320745012516336,-1.1033710202927087,-1.3308677310333281,-0.2997706395889765,1.0866000357321843,0.10469060601896026,0.8827949164282489,-0.08762937287775197,-0.8703129748896069
-0.9637976749028732,1.392605046028594,-1.053370833800213,1.4763019706981884,-0.688165507002922,1.5823063044029233,-0.38582408361005693,-0.0020249415845311936,-0.5090124935808621,0.8425525761384611,0.5599357726738937,-0.8251801365897662,1.2953242671182617,-0.007763244248850465,-1.0416249614900448,-0.8368990359374757,-0.4567305032899003,0.6671108306349646,-1.0391548318396118,-1.5737148811778852,-0.7009181467107947,1.5680500945656917,-1.0528839606981506,1.57839869438362,-0.2651809346704262,1.1816009304301003,0.8737309658036365,1.4067026457719187,0.7950366795201617,-0.6139778372633918,1.022648691511909,-1.212321428765782,-1.0676563489778228,2.294641429605928,0.4037920652271786,0.9937352266221832,-0.6336712041070288,-2.065093013022187,0.8506819423820855,-0.10551071213496545,-0.4805374772006172,-1.1780867449914114,-0.4415683944768566,-0.14028599466666836,-1.3949505623448684,-0.11336629524699854,-0.17606924181786346,-1.459450503753224,0.43695139140836065,1.2732207755157967,-0.5853235743682851,0.19607671125511025,-0.6240699346484808,1.5687600529005936,-1.534667008201544,-0.13209421413304598,0.7894479187539222,-1.0558763630779509,0.695952542552018,1.7106276630947757,1.0340048243240667,-1.1866127416326302,-0.18539687855602827,-0.5152261801672875,-2.531294956418876,-0.2019431705094538,1.8119951112388055,0.618993820010976,-0.546112029065516,-1.0370656718763325,1.4640262772366652,-0.6590557183646677,-1.0809775459866577,0.5763724294325092,0.11366504161558907,-0.15134875737956255,-0.6062160928148772,-0.13439699952702874,1.0381051256575653,0.49201298727076676,-0.8264193033571761,-1.3167399270935825,-0.5511711707590562,-1.9829389422470407,-0.8067485994256585,0.7766942780311618,-2.119806070286381,0.7781625733230499,1.428975515235231,1.0893953761258839,1.1164237395162084,-0.6270456798729656,0.27358482987301924,-1.0974997534755695,-1.0743234604582697,0.7298206935141697,-1.2388945614154616,0.7018166952833186,-0.3555841960536042,0.5650998485953058
-1.1041212168153463,1.0989723927212494,-1.129930896901476,1.6328685180977074,-0.39305016023168543,1.6531005925928872,-0.2302471230316947,1.0994367703173296,-1.3051479928689353,1.1011963703140197,1.6045313167370865,-1.1075174280909146,1.4033081402357115,1.5866480193070815,0.9307060748997346,-0.19482308003018767,-2.280235513213891,0.05163521283016974,-0.06799947893560299,-0.4386398523115206,-1.052130616158431,0.5529951983517896,-0.827144821522765,1.0416254012289639,1.743829087373841,-0.2425546706744955,1.6922967384433563,0.9669293313673283,0.8346312184103132,-1.9771244601636633,-0.04172259084664951,-0.6595062253993206,-0.3090289455211429,2.7300157282173076,-0.1557367745731053,0.380004866482591,-1.2800545173730107,-1.7748990256835444,-2.10452352240505,0.5589113109710764,-0.2535755419272096,-0.4642016115656548,1.0160761920384227,-0.07676444450916844,-0.6152821151494452,0.13175362225125423,-0.26186182517694623,-0.613091220090695,-0.18822162790355562,0.9885035106029526,1.2416855848912642,0.9841012690537635,-1.1438730409075302,1.6032006659409006,-1.1831526930870269,0.36618858556270545,0.4784156637324737,-0.39644626621111106,1.3584594774695862,-0.07259779988287036,-0.6100898997935538,0.7241653906791103,-1.1915465423146594,-2.010898106157858,-0.8853671257371974,-0.8251455032932705,1.9347219730694225,0.6924495592931881,-1.1214879697510716,-1.667220474715739,1.0252774479372095,0.7074610922834863,0.03131719504452616,0.9872086289427763,0.8447751894228083,0.8689664836356042,-0.46274923870749435,-0.4084235772840505,0.4402575903171372,-0.11353555196985897,-1.9009393358957292,-1.6474305336208568,0.29293391632886817,-0.37148365687399915,1.5312314072839925,0.2612590909452426,-1.0034969473959054,0.4869541840734732,1.1627068862762306,1.6451703582797146,1.4283315963367162,-1.1425763163308131,1.0160455050784363,-0.7808462626551523,-0.6297886372788154,1.1897313557975036,0.0028028764970669602,-0.45053631129942995,-0.09892777539472064,0.18364950049537718
-0.7901702795608412,1.635642689584849,-0.8493976960347578,1.9979267777168412,-0.5900953608712476,1.5751462847481144,-0.02528937810918534,1.151379877380492,-0.33632993495100205,1.8280709309395604,0.33807044503602146,-0.9427974955509058,0.8875795204833214,1.8755533452975763,-0.09371868065047285,-0.19109150258829918,0.21009876111844103,0.6036771900358806,0.4358756715189943,-2.2169951408762953,-2.265602994525962,1.843112619250808,-0.9977815443411052,1.24954669852483,0.29509863915619755,1.8055466393135085,1.1990925522275846,1.137352321712918,1.1124861337945018,-0.7330339399052415,0.32041068609545215,-0.11344761006402854,0.6547869682263574,0.8870938326295876,-1.8987420976527856,0.7044643472273808,0.2207863744679039,-0.4056563833793769,1.1916110373262434,2.143909803205885,-0.37862913411323423,-1.1383982433148236,0.11444229691066234,0.7989408299658206,-1.2634764751924845,0.10577122224562055,0.026459345366797445,0.8593079945411639,0.5047240229005469,1.2650904174541142,-0.1780667492027693,0.503338206436224,-0.9463527148399983,0.4391510268206191,1.8407136445961976,0.9883902118831288,0.8311860959647454,0.6354935237744781,-0.2537614707419111,0.879576029022851,-0.13934847036503165,-1.0397418485886254,-0.8261820687782473,0.7568302125473153,-1.1730757348503043,-0.7328557147673868,1.0750487900169938,1.5094194988771201,-0.7588662509105133,0.02200815421412317,1.1433818175797754,-1.3311424034831765,0.6449445708254399,2.4354292959176758,0.33295508320547956,0.2777257667145481,-0.5149901921189772,1.887391470494611,0.5595639115057962,0.2692206067599977,-1.0612065680223626,-1.1326158873648078,0.6054606916213545,-1.5499567795458131,0.8076970656321665,-0.6589790320781651,-1.8115600025106022,0.5070951665038316,1.1240300875196758,0.1954700939796669,1.771324498808812,-0.8612478077481995,2.665740008059822,-1.1324915166875866,-2.951982486111418,0.9517391535879955,-0.2780291625518257,-1.1072997800523663,-0.48054886563829624,-0.1230323244165304
-0.7732904627610109,1.1819818521057508,-0.8441150674139652,1.184151224143189,-0.533859522674749,1.5899441406536183,-0.22103630952336156,0.9295739615572217,-0.5142635622245417,1.6990187633572107,-0.08252361279802206,-1.580549763260499,1.1608152608381315,1.2577470878252615,0.3813098070917814,-0.21788429844481974,0.808519142901251,0.46215038755570187,0.4375703314675733,-1.0001095583597945,-0.1502387878062539,1.2810390567589107,-1.1701990957578061,1.0805709972953823,1.126078084876771,1.286767292760213,1.0049146548640506,1.093851641724204,0.9908903301080981,-0.9886049192915375,1.2309319402860182,0.15507489680306477,0.42409822712138484,1.2034232093957942,0.7882273659945181,0.46033332364943447,0.15691269745131348,0.007247204093676306,-1.1280310798658733,0.3463373153168707,-0.5713666290626044,-0.04494967251225079,0.12125118427303623,1.5823326879022472,-1.1043213677559576,-0.04572080305252127,-0.7350024272281742,-0.9065784750767051,1.153722478748134,1.4651221258055198,-0.2680983981932892,0.8495289410826153,-0.9478261937947796,2.033075866386095,-1.7166285830902728,0.06714294279312034,0.5590234401632165,-0.17857239739779623,-0.7924491552440186,1.5479132341543616,1.0688793061745883,-0.6854633342681861,-1.411732632305888,0.49275695835353833,-0.07327453737198458,-0.38699489489255656,1.5843668824500827,-0.33583324639673073,-1.004576925344395,-1.8218669085083696,1.4008504143295661,0.05335061283329031,-0.46071151168772556,0.8762238910493511,0.13322661482873738,0.9494253031601358,-0.7921632780573852,0.6384323758605527,0.7285597130069877,-0.20276454829559504,-1.7257765623115935,-1.0123904876406562,1.0572167840733684,-0.8738631055802079,-0.866981601181581,0.8334955486742819,-1.0213951959558196,-1.612137360300978,1.3738106092807665,0.4913115244166197,1.4828584011807597,-0.6971910432498049,-1.0541702218093738,-1.100762380236701,-0.9333399714506835,1.1965155443237159,-0.5305005235968477,0.7633570671829913,1.281504545331679,0.9962041086964657
-0.859524765541182,1.3354495997167781,-0.9335469154463066,1.5859568273060365,-0.44387678327924274,1.6260928715499607,0.028132268665496184,1.2500650073165185,-1.229938033966784,1.380430909986412,-0.5930477258286849,-0.7931828602331124,1.4710168455289707,1.7923802954124683,0.14120932325285196,-0.08103193368965865,1.3427646844800438,0.3947231896952681,0.5839938362956626,-0.8918283999442324,-0.884762049149269,1.241836556941392,-0.6964564367523749,0.9918210401056728,0.34379674457979553,1.5485651339121609,1.4099712715775674,1.0063086351731603,0.5910836028650835,-1.17391784196816,0.9022631913594052,-0.3977230655867432,0.4070028883439076,1.6114105116799013,-0.2755346577798104,-0.4588764537088812,-0.6187850336278138,-0.8750253464241854,-1.866112806385685,1.1705099163213972,-1.0493635199313005,-0.5631480137075275,0.4920590379778574,1.4337685553037653,-0.9098021680657992,-0.04336830732930559,-0.522989414003518,-1.7301469393170092,0.9248042153175339,1.1031593780054494,1.177244264930249,0.9852224416950498,-0.9651791154555485,1.5458130664801828,-1.368232299953906,-1.1598217738871401,0.8818609842044433,-0.18997932405417986,0.8480517563958547,1.6395744002107748,1.5513381249098397,-1.2632531453835347,-1.557248116929509,-0.7062754602495561,-0.6016388266586667,1.1952767686481454,1.899121641947971,0.007310871777866193,-1.1353893438693463,-1.6397862715093297,1.0346157833796377,0.6339650133657698,0.2371204187912017,0.912252799227029,0.5527654053099043,0.6838441906644188,-0.1473618049929341,0.7337736221482016,-0.27438907014266795,0.20148391946900313,-2.160741484329979,-1.2035867050258866,0.5077582675853639,-0.2984273843697768,-1.6477328458514982,-0.1041409408955936,-0.648012007247738,-2.269351014774666,1.7472475263372333,0.9653200889485952,1.2547206895413336,-0.5518303226996996,0.7926968059245043,-0.9138198185883663,-0.3712414704676501,0.9097965455255653,-0.5516569437146377,-0.4723837140051965,-0.16594821261060116,0.3747592689933754
-1.1939099198562482,1.3553782489465578,-1.2030334937329759,1.588606981172739,-0.3159443583866459,1.5689003825744727,0.11551292029663882,0.7081867824842503,-1.0104923507470482,1.4931711838250779,0.7708678174016305,-1.0706280255637788,0.847243319714522,1.0293104701085394,-0.8714454237667952,-0.20007523437135452,-0.7865223195437007,0.6224373253693919,-1.2132883389728177,-1.0683367308037077,-0.7727954853585401,1.6320756516091903,-0.8087055496983374,1.2251333153271609,-0.3891823968675472,1.286199619269593,1.346708471114179,1.3679606242904954,0.6759828156994686,-0.6746552223468592,0.490623524946093,0.0766795849001927,0.26001846893785435,2.0140249028694353,0.17996990354369194,1.9757681706639172,-0.23627680386460792,-1.3034282591930473,-1.0337759168130185,-0.08639930494196646,-0.7303954335152659,-1.7936901767808244,0.11312935075743184,0.024660276469478944,-1.4153295314755387,0.03314351184941159,-0.013343628147514941,-1.0739218313672523,-0.8142756152771087,1.360779174656787,0.2022738726735821,0.49842070451487547,-1.054623375444579,1.8009596556536378,-0.8515261435542727,-0.8627031366858176,1.0256405939251243,-1.3478394158525668,0.5906050652709204,1.1602467378215477,1.102028023741064,-1.277857301181823,-0.4704506660839,-0.6948470271025202,-0.017475114343705026,-0.12874841686239644,1.683315407344174,1.1802054779182678,-0.6537909079665774,-2.1953796809141406,1.284094237715676,0.27329977389325105,-0.802735043030885,0.24768936377231998,0.30306884187676386,0.8913365698886412,-0.203350576670001,-0.2950130128875723,-1.1489877204732475,-0.16836318237672726,-2.7871857361761676,-1.2603202819437107,0.9702287912438563,-1.2934330704792165,-0.7590836390431255,0.3947935627827717,-1.5173889452282934,0.5122314427834365,1.3148087417846526,0.6132192285978533,1.5446013657636264,-0.2555091717638902,0.8057308626493622,-1.431420948698336,-1.214431904407391,1.1333533480915008,0.6286987168734625,1.5022994508089522,-1.6071423035726895,1.3043589082941243
