V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.1428028768044587,-0.5972122785325018,2.7149326118083286,0.4187821340704825,-0.5176435352172246,1.0853522143967558,-2.082795583243067,-0.19335895339668116,-0.7776693845784637,-1.3366850843770102,0.35399302692026313,-0.2524545884488242,2.948079291894207,0.35409592471276846,0.5901390986979989,0.67242210507742,0.03953653857136459,-0.4319803817223465,-0.552605179663642,-0.043221463741247364,0.0008619383855642363,0.17690954389981434,0.8980444808214814,0.7552376635573075,-0.5084095329249211,0.9599624450847035,0.014026255597976612,-2.6217269311557705,1.2131676473207178,0.6003643814268677,-0.15481534973682615,-1.2150133657273041,-0.23510985300033654,0.5029280985195866,1.4513824768258365,0.8052723173010264,-0.7670805294323684,1.4176984150765088,1.0436712503303447,1.5880885316324191,-0.7504012794539103,1.0177886827767746,-0.862586224558244,0.07765844466774902,-1.1114058602962948,0.45438865588318356,1.1212769817827462,-0.360181425581497,-0.11309143585178662,-1.6687459987324855,-0.0850615111101231,1.921277153294099,-0.38446556671730003,-0.7393416384635605,0.2999799446141088,0.06144669623430189,-0.7240391032831199,0.821384416329759,-1.8763104200455059,1.1734587962033864,-0.8895779530812177,0.8365352073792737,-0.8073211375939383,-0.9094835491684752,-0.11516874623878535,-0.08761723477171252,0.4701827128161586,-0.08405410714227024,2.166374054216634,1.8161457305226345,0.22653434261140185,-0.36001340613147553,1.4734860847159927,-1.0544435817964086,-0.3410115470861268,-1.4795265335695347,-0.30474381022261016,0.16099647470437847,1.002109206011604,0.4627262529760521,-1.033915976682207,0.16558332462992928,0.12544024182409805,0.06564600789992085,-1.4092902063330544,0.498161009020631,-1.0868848034717835,-1.9804871502053534,-1.1382118142990894,0.22111634325418192,1.0818883587569057,0.148340396321437,-0.628104985209952,0.4097327446393602,-0.6045757159401326,1.545022238576045,0.9831993383422888,0.025114135864819278,1.4407187561096144,0.5178285541025818
-1.2260913126283346,-0.9274160856575075,2.8482297224448248,-1.4368396329181325,-0.3147702559605799,0.4794479313766523,0.9226805935264265,-0.2828732552526763,-0.44745386960862243,-0.7210667256793944,-0.13621592713237438,-0.446168607029974,3.0772151379314163,-1.6931066200141247,0.682042282535582,1.4332423851873666,-0.14763742668309182,-0.030026293233822218,-0.13836614450117132,1.1076122028981243,-0.1035568865338728,-2.931522636240885,0.06108977331533917,-1.027632938573743,-0.9871729197844182,2.0422012231657525,0.8094005255127552,-0.9582630883029298,0.30604613876150244,1.5839597429327525,-0.37285318290495684,-0.25710954684580184,0.511617684788364,0.8477206944745382,1.7889635632953056,-0.1395491461563968,0.513900789625927,-1.9834953925818974,1.7899613043171851,0.909792784070406,-1.469073887331998,1.6699321096270632,-0.25307480237952684,1.6035239890129882,-0.8361595246516134,0.5125492954428569,-0.02040485745567618,-1.203992970678462,0.3853192705275361,-1.9305005703919564,-0.47031656550468387,2.3890916407020977,-0.9668407144495744,-1.960626813150037,0.5887808671353847,-0.16244605183639807,-1.1828214769585044,-0.757668344901599,-1.1713032320057124,0.9987829296476661,1.689683136171704,-1.8111110116218374,-0.878411686333756,-0.9575194472698055,0.41909958610818904,0.24206711760483934,0.8093200828059164,2.1251515073805107,-0.4402427283302997,-0.04097649127532217,0.06129649646114174,-1.3227095785338074,1.7361625884894498,-0.9143740031574916,0.08229972969349748,-2.0998061445795297,0.36566060881108003,-1.7609901312158776,0.07310249531606319,0.5434540491248971,-0.008730010995113203,1.047219475788176,0.5916308086017359,0.21789860932824703,1.2428110127658514,0.9993495910075852,-0.7069268330228825,-1.5058294411554718,0.17590048509664716,-0.8565899196637449,-0.41818329891627753,-1.0429569650292587,2.0115265753223315,1.9424026520116824,1.6968577506400122,-1.6308692859554474,1.308031131763192,0.17716018664392727,1.345055910681589,1.0156963375359023
-1.2713851968432393,-0.4579869562957846,2.184976413447013,-0.05609489530031115,-1.06534826522848,0.8486650502907764,-1.7520126005135221,-0.8652112689355194,-0.14178747051860197,-1.0160327903027173,0.005604566773326138,-0.9664969218441749,1.0502849564766346,1.2744877480847059,-0.3480173445121677,0.6625743732527825,-0.22604195364153332,-0.7960819718665744,0.029741286398671168,-0.17054581263424992,-0.3342861815657108,1.3917074587272673,-0.07147953993458664,0.6854898419860375,-0.2270096983042181,-0.6446996404754869,-0.09905428107549634,-2.4953529700715174,1.297885098963706,0.16499294775487364,-0.6438054742035809,-0.7682638019675372,-0.24955212171756758,0.02177063419092777,1.1267089960103929,2.857308229044023,3.0693727403989657,1.7540736436537614,0.5691006645219538,1.1509167949120322,-1.1030830330892762,0.2763658470429275,-0.7802868625300104,1.251938577595475,-0.7771674291918086,-0.14484120729455005,1.0524779890437128,-0.823112641113961,0.4805201839382042,-2.557601543103626,-0.40122520254493566,0.26793944727259206,-0.42937614482347586,1.3431600753825728,-0.07744505288061661,-0.29218016777582245,-0.7904381715610952,0.7761816835534673,0.46058753291330573,1.0889249566898165,-1.3071059978577724,1.7433635323479018,-0.9383893254423255,-1.115296798895098,0.1077971201834694,0.3154999119215214,1.7129000204582594,-0.927209151472915,-0.01984628550393966,1.236030394084176,0.7512653749613624,-0.30487784404557206,2.997793325548143,-1.6301679889957854,-0.07176775193305228,-0.8588481981581919,0.7578135497500563,-0.19935342211037116,-0.5727698512755807,0.5365436424337868,0.125930628567157,1.2602398391130032,-0.17542913393740556,0.38963812112593543,0.6691171470478284,0.42571158614201865,-0.5703213242830061,0.6656449316699514,-0.9219831300663535,-0.7567913200293259,0.5288637803293924,1.4097906448842972,-0.6579394306273469,0.23776749433194264,-1.515246721029601,0.9536919908581887,1.0455001742168448,-0.1983793267460899,1.5082521362793282,0.958438276120989
-1.1229631265024087,-0.16550791236323525,2.1040105431841707,-0.6103813524593491,-0.8718577836994564,0.44210508647889873,-0.6989760913208701,-0.12768245498237762,0.7203391025766543,-0.6459006034322337,-0.1858523776903541,-1.1917502440800798,0.45916795911573444,0.0984612964049354,0.9284104180937782,1.9835799285375686,1.4032251251154833,-0.7926049714461288,-1.3714246479989065,-1.0624604771405795,-0.8059643396184677,-1.0845092435865682,-0.5314786133359992,1.0531323256190266,-0.7791475779270143,-0.21457678132921787,0.41732979073125975,-0.33411219397214403,-0.044266667561182166,0.6092996679101035,-0.8493122241281896,1.053417593256967,0.26870957362041664,0.27046920406322866,0.45037309026829764,0.7042807681627016,-0.6435199583069006,-0.966855038250748,-0.014913979516693316,1.3786337824872221,-0.29924020415128205,0.11687009167279833,-1.353719344187487,1.5087780137026419,-0.3816990091822322,-1.0126315599964166,0.8266595674634665,-0.41174312137295915,-0.15428384312465623,-1.8522235059936767,-0.6933860487550374,0.47490972502503,-0.7301682229393869,0.7276277561307668,-0.631475854808346,-0.4481208135102151,-1.093061817466097,0.6425835790017944,-1.0711223021855456,0.7222512620272312,0.726403463177055,0.33438369452426414,-1.223384562754242,-0.9783181157974905,-1.003657618012634,-0.08605789962897341,0.9694584197065729,1.2568879308932446,-0.4404188902092064,-0.9497723962285618,0.5592152405811522,0.2935235212339271,1.7423622205746767,-0.04245092311975346,0.07927868634367102,-1.3077967884008834,0.7510343322066734,0.7530962876891911,0.8359408361590567,0.6377698716847008,-0.5198667184261682,0.27125292402125356,-0.05835925859277903,1.0484216713641052,-0.3058948708145973,1.0368867655192144,-1.1395886542834406,-1.2285684980386775,-1.3299348856499542,0.8252041120854042,0.8837792624495286,-1.5940556421659253,-1.1847451543672167,0.2308942477697047,1.609710679979346,1.2297695570499594,1.2241858090206834,-0.29021480738329286,1.3533601375534237,0.7900128149950165
-0.876197954385833,-0.6264699637830111,2.146321623540811,-1.228159928421877,-0.9970040898752132,0.5322715425077821,0.8626080651088708,-1.141384303478353,-0.4281723269282467,-0.75071462415337,-0.43422300572051736,-0.4855510025335927,0.7821862241900659,0.6084594668207348,0.162885686589845,0.7283001597233587,-0.7733255765718489,-0.5848812235329641,-1.1235751314542535,1.9592106196592534,0.7152561971884704,0.7859290544017813,-0.14971152028233767,-0.00090598945541911,-0.6174327501268695,1.2965770015117344,-0.17671120222979134,-1.8222702489825888,0.6682178348848884,-0.006657518301152248,-0.5276565742721573,-1.8210758214416418,0.2840652425742118,-0.6676504005265845,1.0891015590428723,2.274652754277358,1.4056825130593888,1.205196318155038,1.0042127314602205,1.0646875493523726,-0.8291285168148718,1.4942104550355753,-0.5332042132032762,1.1472750708580084,-0.7302257812351005,0.30382596926548683,-2.0944168631740285,-1.0617614248297758,-0.8641703986532454,-2.123057460933345,0.018101737050042033,1.2349501225745771,-0.7390082035673344,0.9835524497806117,1.3716372617135393,-0.5663190292542615,-0.585423063185287,-0.49770185201176265,-1.1180952347221644,1.0404784389872854,-0.6532381049401615,-1.4546743529766324,-1.2135750704367172,-1.0580274396487492,-0.2526693272107002,-0.8106425244554315,0.9847710287647412,-0.7322999262695964,-1.1416128882621428,1.6308849790841207,1.9931715974983713,-1.2659862295006838,2.104880120024694,-1.3679614033809864,0.08019433436707724,-0.7728189139322342,-0.09478226082269019,0.5981363139369145,1.0234939761743862,0.3968434696652285,-1.7963329724876718,0.8682074172255367,0.12770609081352777,0.5044993750874706,-1.4122100887979303,-0.04322561251402636,-0.2917045343551118,-1.3727913548773,-1.3320540639911285,-1.5333074470711234,1.1246196678954326,-1.5705837684160266,1.0942918883621326,0.2213212562161551,-0.3996387712939724,-1.4089783460960577,0.9764849112518109,-0.7013626519148752,1.546895379604906,0.785751248006482
-1.1338477202862371,0.009487697987765864,2.3737088728794498,0.11011784087597397,-0.5083015853888172,0.731174745001348,-2.426858554272565,-0.5642177894532799,0.19716166080114844,-0.9351667836226719,-0.35195483812535205,-0.4830889819746005,1.966460755310523,0.005361271666037192,0.6094353160646282,0.8272570028146767,-0.06911286311790586,-0.7670411616272822,-1.2961852401758958,-0.6905912975871495,0.4306914229227586,-0.32803782529430925,-0.4648755018078057,0.7535298858704643,-0.25298667810792486,-0.5298258999662974,-0.22564819168198202,-3.107119059425933,0.7353761513222832,1.1341002718473827,-0.30512003194097786,-0.7046519077985872,0.6301892865516326,0.10829142787017693,1.2414930589889381,0.21206614839792814,-0.6011527972554086,1.1659883917209601,1.324185654267154,1.2111136415788037,0.28790640513923454,-0.22877502728981317,-0.2880107966096009,1.3025485310910525,-0.606991578177574,0.6387229267624455,1.3324569539621254,-1.5070532431107853,-0.6801042096423858,-2.238826817921789,-0.2053793618811174,1.5707786940190682,-0.6810280221720725,-1.137676060120091,0.17196367556728695,0.2511113870453504,-0.8317354068429067,0.25515289748159153,0.07029471568689742,0.8131824663819466,0.5557484307966375,0.48326188682167837,-0.9792642123817232,-0.8339335395190062,0.7290649997162995,-0.5391507461469761,0.3077953575241332,1.2594463654582897,0.009591240820287835,1.1234181732180286,-0.8274482554297866,0.06703910750849307,2.293254047895002,-0.822314933261275,0.2101193736637401,-0.343281523751101,-0.2409226424741962,0.7954255615660345,-0.9122372835807018,0.6183214741375131,-1.30404986254302,1.2466661675645891,1.4664900181416616,0.6822278976409899,-2.0904138242624333,-0.044312000964593354,-1.5177076071048186,1.0316871192913926,-0.8996975486423602,0.8902722822664092,0.5557878185169397,-0.3612966964672922,-0.37993386075066976,0.18415826995550102,0.2737027903906414,1.370321933863219,0.811578394173703,-0.44708749585841784,1.3635442659642643,-0.08433605122211155
-1.1105010614870137,-0.0876452154565226,3.404708076448787,-1.094948517035938,-0.929919366736341,0.147443453922203,0.12308199940550885,-1.6823918728444103,0.4353626369538499,-0.5696531731086648,-0.2985546713450921,-0.11647300101856779,3.0720927683017445,-2.8997695719102654,0.4360992583499397,-0.540755613528143,-1.0698773439977756,0.6066731822049993,-0.022885649439371412,0.2910880642281422,-0.558366002237558,-0.3007904163949809,-0.4547502026541601,-0.3928456327643964,-0.08174869102659026,1.1390728199120137,-0.7858520975534162,-0.816895270785869,0.5322920883964788,1.294443707835751,-0.6469249111489935,-0.5393309938316155,-0.1646212096856512,-0.25675555602703903,-0.43207116178537236,-0.8623514240788513,0.5971927140793503,-1.7570426250023239,0.14886666670224669,1.419094415520955,-0.10934484377825787,0.08525980672944293,0.6517993698618478,0.7386969292654073,-0.48971246065885055,0.5913930386126641,-0.6962981552472707,-1.4492406019208932,0.8370219721913125,-2.0633003692723375,-0.3719404210697438,1.5945595939577086,-0.26419071414028356,-0.490231778020825,-0.5260772147400569,-0.3499531139354586,-1.1950118345983443,-0.4447945273369596,-1.870054333514862,0.971849836702769,-0.47906814829354255,-0.38257534518733577,-1.3074685163853186,-1.0164015306400567,-0.012143836356497089,0.6980430296004271,0.16497981736315112,0.07347296582691447,0.8056156006304314,1.4212039815176223,0.10397796388477845,-1.4426562377404444,1.8786767582852504,-1.398576571017904,-0.33395280732207083,-1.9380617500197441,0.03508477578388264,0.7226782535972319,0.7631079057455229,0.5025067929072173,-1.4920725947519136,0.8537788749886875,0.14184840969507626,0.23031774517704662,-0.34636797944775516,0.1910732789389448,-0.3022661798824218,-1.87917839519165,-0.0714657675910798,-1.1282294912702402,0.42734823360116236,-0.9193490511840542,1.2527228736175582,-0.605882078681358,0.007348264117305992,-1.452711428459401,0.8612785923162758,-0.4795133766179705,1.2581762478610792,0.5182808173964522
-0.956494801354409,-0.5605020375340132,2.201832502784837,-1.071208998170079,-0.9385698563546747,0.3424413051139608,0.33851346857632547,-0.15931772520940887,-0.14986174497566823,-0.6925950959959764,-0.4912417681661537,-0.597445964460372,0.8581742169833781,-0.5534276471614877,1.392321176568642,1.0407860571441712,0.16215290164090979,-0.4786104194988169,-0.6141298545018132,0.5241207619541164,0.924147427555518,-0.8856641364467334,-0.4172847929136981,0.2455636164315659,-0.4369261727336524,1.618782812147792,0.5145167607823555,-0.9310949582437547,0.32337291809825575,1.6137890011589684,-0.7092623901215043,-0.1420963117149675,0.37590756548500054,0.4816635440161335,1.137607639098831,-0.05633231422542434,-0.49036979790632584,-1.392318695589399,2.0507460131740034,0.7381456215259297,0.31462730841696407,0.14125034371621112,-0.409122524479532,0.03684796430152839,-1.1545773005283624,0.5371311267916015,1.169799408702117,-0.9996402158278315,-0.45707086860028623,-1.9855447566787656,-0.6013585208019822,0.7223365249481182,-0.9447451275171591,-1.0920060844188266,-0.3331746036689445,-0.8362809154436567,-1.0098161391886555,-0.9893249129760646,-0.6660049041571777,0.737146767713584,0.8639741098552629,-0.908818439053546,-0.798145171640243,-1.078754843540114,-1.2362698896147994,-0.31691893257841625,0.5967863193031466,1.3633956401026197,0.42159601788445056,-0.07525279431378941,-0.09161649868117874,-1.4778067494210052,1.6350979741468827,-0.4867545465004833,-0.4703632203799619,-0.6960617445493575,0.42213357206105073,0.02426662904541724,0.6900777200008735,0.748036571167966,-0.8302905582393976,0.5986382139833335,-0.14532128821636617,1.0003532522953564,-1.5551736132132725,0.3129182449994134,-1.1309177097247365,-0.21507187181449047,-1.2258741962563773,0.3410577506093731,0.4134233953413627,-0.9360139962169111,1.1863976616157963,0.5439976484655652,1.4447174818627297,-1.1193173673473602,1.1238355274376286,-0.19296120938088368,1.566296904536347,0.9655913234057902
-1.088186542224805,-0.5265387787126921,2.2860392907609435,-0.8873531294958732,-0.25286787786947096,0.867450244059117,-0.29013063866752736,-0.4073898674307506,-0.151620283064037,-1.0878392924102955,-0.44564196367139325,-0.7463095781488845,1.1018189338744517,-1.5502564568681407,0.15398135741635804,1.143007051534679,0.775384400059336,-1.3867188666181471,-0.9135675997535662,-0.15411179313328288,-0.11709681875846799,-1.9539113965062749,-0.2799884530337689,0.9102661430162159,-0.4603571322630724,0.1610870753643094,0.0245784686700063,-0.7626721100928087,0.45497108705097716,2.137001019517268,-0.5204958832982683,-0.05320961432196997,-0.014625280167338864,-0.017492279514568203,1.5578183931531513,1.8541297894952866,0.883713655103818,-1.7188078759362682,1.5062593631223231,2.199794553755101,-0.5455419390194546,0.7848774518089212,-1.3726777636412597,1.1214403862892026,-1.0390140163316437,0.29501708694127826,-1.450867109621407,-0.7366526508424958,-0.595854885038965,-2.21611553984922,-0.5625125440854728,0.5476427979628968,-1.1120161182121038,1.7064063174941393,-0.4811002454154654,-0.6080018784852367,-0.5429291491825881,-1.219549891629948,-0.6858888172179606,1.1211279142692112,1.38019045469961,0.35225535955378956,-0.6400963746909787,-1.1863811202167844,0.3381138018601609,-0.5555153015716875,1.835576316202353,1.4229285543723122,-0.39182537117508637,0.24277060313328905,1.2608337900940352,-1.059718664878472,2.463311152176762,-1.032670274021163,-0.2877087380532151,-0.4566860741590759,0.9515007412245183,-1.1330783952541257,0.7185670295740044,0.5831890370186525,-0.4491316480161072,1.2062904622459836,-0.12314893102097638,0.40297249761504383,-0.6576537732788253,-0.5904647526963358,-1.5457263792352625,-0.2989301299582974,0.3644790818376861,-1.0357551510685628,0.9567923261360392,-1.4388949655921628,1.4157463040149565,1.9905359615004832,0.4232496003003889,-0.39535534640511877,0.6187671535099853,-0.6123323218744562,1.7282646857830986,0.9818736791161872
-0.9731302866303176,-0.433088346753212,2.569400823014705,-0.4938640264725876,-1.0919234249915368,0.8653820651825332,-0.8486408377437852,-0.9661505126434209,-0.053402409740853536,-1.1136040182851703,-0.25964503551249524,-0.8438786638093886,2.5839437777219914,-1.1365525304918638,0.17703047359604687,2.4537793008374247,-0.25292314535289606,-0.24490504495090432,-1.0138243554975752,-0.2215687459879938,-1.6560694584277622,-2.959399929941335,-0.662844984894302,0.6278082416918651,-0.10508228390582619,-0.6865491743146499,0.008326943383729609,-0.386363110418843,0.015213241451439378,2.1481651117900085,-0.44997612162721917,0.2874974079457469,0.015725418934829278,0.34540222068088827,1.6635571350931981,0.2655314556626573,-0.7132069417836808,-1.9430646383572192,-0.2829289387232885,1.5589776353882872,0.381496983086202,0.29034790436249314,-0.31147686559714277,-0.05120530509133767,-1.5512676245646544,0.2197025608903351,1.655334901082917,-1.6073504000522651,-0.05628448444550386,-2.085240066233189,0.09054723016431458,1.4001805578233233,-0.8169811152162331,-0.5501825293286297,-0.613514406103389,0.5475944449949507,-1.3051574324495239,-0.7976596547030663,-0.5266129063627172,1.1188308499062416,0.49160388471719374,0.391371353702093,-1.2286942959956593,-0.7058933677680006,0.7087802712222103,-0.020633594641198814,1.8508578571639192,1.5084373678502736,1.6250031927445097,-0.5872876879432481,0.3304685725542083,-0.27201646515613165,1.9755890027075655,0.36522441498676167,-0.3921764688282857,-1.0967830497627875,0.16073337159043627,0.5805896667714715,-1.0567075032867637,0.6066990723110453,-1.7865898172045214,0.9754544595605289,0.5263243120650373,0.03614329318357897,-0.6893945157838035,0.21744378537589984,-1.5217883019282707,0.4047865470525464,-1.9593487373387901,0.6200736746446334,0.8190500219211584,0.9354559379341552,0.8119244627645459,-0.646593705209715,-0.7633744581920919,1.0710446757956968,1.4801929935126599,-0.3486246654296653,1.3707038862507044,0.8720515404657307
-1.1432259873911452,-1.7629764913895978,2.281369014824202,-0.6627280293421934,-0.8457770064205213,1.1747635463326886,-1.0373682039727188,-0.9046403637558377,-0.40067660750244716,-0.9955494573375276,-0.5538643361562157,-1.804374539046209,1.1769113168647187,-0.07690410184510249,0.8304274752901759,1.6392573551419505,0.41678510937075536,-1.9435767300045617,-0.44162715204230146,-0.5866240753071404,-0.016266680554281054,-0.9330433331633602,-0.8987992297944011,1.6439532097467235,-0.5420985256840581,0.22125983548114725,0.6577528985363791,-0.4439451143841221,0.2479040926105756,-0.11795094338611194,-0.7565962636680531,0.942837210581259,0.10285939847399198,0.06438658695249656,1.3028304837280678,-0.22408790521068866,0.35733446735422597,-1.7675883673903832,0.6540021345598224,1.8066544574013093,1.3709554870647587,0.5081928544195304,0.25180918826877935,1.393100214685144,-1.1386366546976014,-0.8494232771500378,-0.5921628403620686,-0.45804658479786375,0.469624936028794,-1.9558431160731364,-0.538386211538949,1.167906535332968,-0.7942848646983305,-1.1078223655856103,-1.0437180368337888,-0.6747736792348422,-1.4410797951829715,1.315165433949417,-1.1361793899310237,0.7748870765598259,3.0706433693367665,0.6647282396513825,-1.0214799358952793,-1.2136589725917963,0.13011442186007033,0.26047666135937225,1.0497313480819401,0.6013115719047641,-0.840356912837808,0.21206366372421304,0.42042203401301476,-0.015796651448052625,1.8689471421344561,-0.2262955851969481,-0.5848697743982002,-1.0377950354279362,0.7058662648662307,-1.0040744407189426,0.8822865832141567,0.34455043152262665,-1.5015340171503024,0.5354417377386478,-0.10303775832109054,1.1065234885596484,0.5423787878958776,1.2347347397577004,-1.663646123880044,-1.4748141166460076,-1.2570662418100542,-0.4175591222853935,0.14655288872551975,-1.5447660704102362,-0.3544847893951666,2.531905797899423,0.7415796099587166,0.6447646876540998,2.4009340889191098,-0.39458622468771426,1.2273552738440012,1.3035286097631953
-1.438557155743073,-0.3752159586339496,2.7699872870198106,0.4823298997700708,-0.7952916474248247,0.7387985206467024,-1.6395163595676605,-0.0014027318319846675,-0.2437610763629722,-0.5941360941713519,0.07112773541388079,-0.8843009639630056,3.226163305444175,-1.1255046195457432,0.6731352097386312,0.2056060186534868,0.9656444851647207,0.41596489851049884,0.17261131849245864,-0.16996058518872822,-0.417817821870496,-0.6839909157730537,-0.36283413481752985,-0.9934571116543897,-1.369959844169763,0.7418019954353005,0.3088619587065199,-1.638318927726069,0.19679356985625984,2.2172489754957,-0.2752343250485938,-0.45179125682424254,-0.10233686099889633,0.2181045653847871,0.7078681195844864,-0.4933255828261568,0.21092082923010497,-0.7164585857508612,0.9171566111597672,2.3321264105953925,-0.34738320087251245,0.10208618824331393,-0.15805701345414358,-0.28893175659579906,-0.7589700673577747,0.6116235275600268,-0.06545731117541159,-0.8785636139507379,0.9935752532798042,-1.9840296157238828,0.16854232501136018,0.6658217271507827,-0.19850652436091842,-1.1219480428908304,0.5453512916094598,-0.4756311354980606,-1.2690452544493604,-1.3134141820270695,-1.3466492019678773,0.8730013376627965,-0.024854705880738105,0.9990319908661437,-1.1378685805901092,-1.2181853547102655,0.041630281965770094,0.9254930241512954,0.6408075515745525,0.8305562175263912,0.5480208113563929,0.5768627420385132,0.23039074120383676,-1.7396140571333525,1.61719264818719,-0.48697412857377714,0.28707547813237816,-0.2471060646743225,-0.5409927542288347,1.7837367011471608,0.8397387414961445,0.5619398616512464,-0.9856302218484285,0.9364020439485686,0.277794061320897,0.7916437081600497,-0.41641686268707356,-0.11743530087191144,-1.5664612057181826,-1.7435367910968118,-1.2099725986293863,-1.4282122390320147,-0.1460156578925193,-0.8429168808553092,0.8010255693240504,-0.07004721454514327,1.4988712602634677,0.06762622539087401,1.7796803199318512,0.5516088080470831,1.6572334608981278,0.46010025050655856
-1.2879531062167175,-0.3073547519609168,2.9205295443865924,-0.6718972495944026,-0.6872909401907357,0.969741918527882,-0.7910695121038208,-0.6260570597591774,0.5358365165207944,-1.1881450789042798,0.034407919933419254,-1.102867720015967,3.357645847916166,-1.3057296570287016,1.3037499824515366,1.2021772825688466,0.20603109191526212,-0.5223921912138411,-0.6683876064124845,-0.688539482090198,0.16899378580740515,-2.5064241163481777,-0.6317395606160418,0.9976038208903473,-0.46975051342471147,0.6714908078284644,0.34247807933975605,-0.3079243987053104,0.36354178124004677,2.2868228330179994,-0.6418514226357572,0.9171058835528009,-0.24083017703137483,0.4672915450085557,1.293295549513327,-0.03876228255923988,-0.6987488100286395,-2.1881279974172725,1.2995721930872357,1.839096159476186,0.822666816088216,0.8454586524598868,-0.7978246899560218,0.6102849844858267,-1.0779106691001124,-0.7561183993390754,0.5125714733347443,0.11523822533508903,-0.7367056106957733,-1.882158887012889,-0.3371402928074656,1.8642504757680325,-0.8332009458775856,-1.7362169174696296,-0.651970253075525,-0.8825095101283612,-1.1088261549628766,-1.3699833765161438,-0.9423395567285584,0.6492086250837965,0.8531277159460113,0.8981299226541933,-1.449812466991389,-0.9647121342818277,-0.969781920871878,-0.640440532161085,1.870601020208033,1.7417662779682848,0.9936484272296754,1.092127305329064,-0.018732487612000345,0.18520784519797656,1.4535206784032006,-0.18794094857802943,-0.4243246809724577,-1.1701871323445787,0.6587418380649109,0.23216265765933247,0.7432259027082546,0.4914324724504154,-1.1725507927920822,0.748479762107474,-0.11945941781711118,0.43991555003981325,-1.133596135025672,-1.5754391742700804,-1.3860820861032335,-0.9387906354122291,-0.9836327304301467,-0.17696539981985843,0.6353651962115778,-2.047918505762662,0.7515377979931921,0.9153872892384272,0.6032982105014773,0.7437382726567382,1.4429033579829447,-1.04243315358543,1.302301414757826,0.6469421079045186
-1.1638291132072303,-0.9198700414786292,2.3110573721064687,-0.15140170036842213,-1.066632326322327,0.7018095104518256,-1.5400606865395754,0.021252408783660595,-0.9249657201359169,-0.8677532445698063,-0.4641420281531449,-1.0634275741036632,1.4740745038717977,1.156919507701434,0.5255058951593864,1.1688534431561566,1.2234130376442263,-1.6945106905087302,-0.05195330097577991,0.199930307036503,0.23262638578007336,0.7136504195485021,-0.5141621496238253,1.1741075430916537,-1.3004425103419335,1.1237362214944397,-0.23047100440644022,-1.9627954681158584,0.9685805559780125,-0.3977315311175634,-0.6317370644299682,-0.7200533170473751,0.44172027004904013,-0.07787322423888561,1.904555483826766,1.8101015642112683,0.6795027127193676,0.6619413863940892,1.6127317704814674,2.054925830402175,-0.13007361147366475,-0.8856853191565262,-1.5122785265986645,-0.06143299956052242,-1.029489561603726,-0.06653339800440693,0.04355465171950699,-0.5250677740585287,-0.0584651566377152,-1.917064862774585,-0.4873353792757281,1.654353785714933,-0.6854846987735309,1.6374539713550371,0.7836422045923949,-0.19307204215225895,-1.3899172411627454,0.4341298517541453,-0.8074029829008866,0.7750940386298805,-0.2233831154947535,0.5245392400246949,-1.2202495175740118,-1.1134604894116582,-0.39781076883103594,-0.1442639086106816,1.6103784081309025,0.2100979310564985,-0.4911873012603634,1.1138366422461485,0.659830698365773,-1.4291643058198689,1.8548633470190972,-1.6950501458454834,-0.5173080057548803,-0.588933268771678,0.9131152795491236,0.1788808794453041,0.6135521114664421,0.5611143453551717,-1.3118883512254618,0.33727216962759043,0.3472010699413466,0.8664922156440367,1.1357763041800593,0.34331090727118746,-1.3096635590001677,-0.5219139094777971,-1.4781291340422273,-1.1893777708731565,0.2334211408818058,-1.8414437953040508,-1.0087572049435223,-0.4572198393085842,-0.28161069336230155,-0.14778496587136686,1.4278753827063944,-0.5840612520879599,1.434295614245253,-1.307661079277505
