V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.0918117690159097,-1.273723173719416,-1.3172892962405944,-0.28647362056594017,0.11974396561507528,0.08416983745921808,-0.29798292329622145,0.39168452415881794,-0.49789946144331476,-0.24670623802246766,0.26042750490219196,-0.5866850417865936,-0.8687069863062572,-0.6620128857142002,-0.9313880747495166,-0.6764288872637473,0.12952754639002034,-1.3077705129774035,-0.2060790666525242,0.8222257825777267,-0.6723598625153427,1.136844111893455,1.417910978838383,-0.056812607116929884,-0.825599490892175,-1.2294315463749446,-1.0771632311108768,-0.45648139121727666,-0.14017802743586794,0.4685027971528125,-0.7465543280308286,-1.0698259194208408,0.3800123628238276,0.4915466925330062,-0.4496707820754494,0.5376751785722989,-1.822341927355797,-0.9150983986259297,0.9112816398758175,1.192368533828625,-0.9447491785533609,-1.1844874712370579,-0.7818345824779901,0.19554359241902491,0.06817408218132787,-0.9497235239522921,-0.19704718343948444,-0.14995292258793147,-0.909177692369556,1.0144388447488386,-0.5375076312760625,0.900565035782219,0.11937555285517312,-0.12941798971764545,1.418371106756239,0.22952558620790828,0.6943549508759591,1.3414461114834642,-0.7031388144165569,-0.26425689033980415,0.09830661525137081,-1.8442729753066844,-0.12956982222910302,0.29752078333907866,0.16898888218232808,-0.0452916355816486,-0.6155239322238073,0.135127336912332,0.47237907806977436,-1.5656396302227502,-0.37330328343477126,-0.8028064426380264,0.9203272692809915,-0.9037783150923498,-0.831870740429202,1.175983199949034,1.3851825055460358,1.121918579099729,-0.21213482729242128,0.557728356047144,0.059203207781685974,0.2164674499934045,-0.3666561366287797,-1.3321553495330618,-0.06237620519117923,-0.284199443777817,-0.5639023448793983,-1.268743511724272,1.3076394548091586,-0.8031816457742077,-0.35896090650595186,0.5247729520204464,-0.3683671975109862,-0.9026930209787589,0.034944059200082346,-0.22942245773794248,0.9516391625765984,0.04914521652614674,0.12511542709545703,0.8756444860875537
1.487557731686005,-1.01820397443655,-1.0458785776163548,-1.325382090346855,-0.20388715465463456,-1.3408799003794696,-1.152480601196623,-0.4484572724546357,0.2179558749302458,1.191616401168792,-0.7523912893499941,-0.6864041484825262,-0.9633590096704016,0.046166713942091826,0.48805774789399103,0.35272394597238327,1.3954676030325626,-1.208083128634145,0.5171592830790475,-1.491016719478592,-1.1540823979618695,0.9407295563452405,-0.16032472538773335,0.41610703026152734,-0.659722569227939,-1.497635571159137,-0.5249967912316782,1.2168312912257402,-1.1636893150126737,-0.6545719507586517,0.43398741290463355,0.3617328735421237,0.5329392739017595,0.23286727903179869,-1.4911303200314143,0.08669030554189776,-0.07641322074615162,-1.1586560882593748,-0.10139302554160197,0.6797452030117472,0.6362332877343496,1.1623118370215035,-0.8165173094801336,0.23454854083485263,-0.04141049147273293,-0.4593358307860793,-0.15396878136177855,-0.5975062073914028,0.00975167055056178,0.09045228748317548,-0.16091403336292925,0.2537631943403124,1.252172178161032,0.09922943707647598,-0.8864271531268644,0.46027832346286085,1.1695300836757667,0.6885941824812216,-0.24240985013699798,0.2544006334817997,0.4500236694517805,-1.4072542677245503,-0.0893969875798591,-0.3528623676728668,-0.44399461238514565,-0.014953598955816829,-0.6958599280547259,-1.3663015329277237,0.6344068514386916,-1.2702331028612075,0.2782478377327119,1.1942064900472913,0.6296466964799937,-0.45361461222268706,0.3891510158732304,0.49845813866008937,1.455417292454261,1.0652191625659089,0.5452788617521801,1.208289434719446,0.32917384711638625,0.1537134020336758,-1.8612125981927539,1.890258504929762,-0.24579455666849132,-0.9488843447816873,-0.48336486957261215,0.14651039819065667,-1.3152317746873983,0.02134412737380042,-0.30668395963105705,1.1005086061757294,-0.9771453264715105,-1.157243811158651,0.7982036324794736,-0.8588277126847749,-1.713027499645654,-0.5079855568744872,-0.9802899722682585,-0.5070944452662947
1.40762703866031,-1.2804956887433057,-1.736322837554517,-0.5075943267464634,0.26469912014682434,-0.44343252772673863,-0.7030067868726925,-0.4429277914940366,0.649693093024922,0.5038795601104622,1.1334833062861873,0.04634127694141664,-0.12723241736720026,-0.9801102196316912,-1.5256313052360395,-0.9963111853074843,0.38551641499840705,1.2026160090570899,0.7455839045968949,-0.23870671370574084,-1.1625094472140327,1.7550740179856927,0.8409163308991285,0.531107037754888,0.32224506076712867,1.3525595198507305,-0.06337903394665372,0.20006637400645874,-0.33251666611617764,-0.8217716898492342,-1.7103007295012687,-0.2530388927743761,-0.620918476570118,0.28578257195361645,-0.3725485985192589,1.3747242315847743,0.09097079596264959,-0.7126597337263493,0.9445013440198434,0.521733008473834,1.5568978276669474,1.0136295697822266,0.2759323517154226,0.07639998056005098,0.06772119872639913,0.5789496582087537,0.8415928323343165,-1.11783556909777,-1.0706955673590475,-0.8905501887805347,-0.18093992334916334,0.9793256810515736,0.04950909005562132,0.06674406541372944,-0.6151617933958439,-1.6127165389381488,-0.17156374155456316,1.4076720160781506,1.3044564279546347,0.8268879640294537,0.26498818842666805,1.0653304440220628,0.8479692257428757,0.6134887196375175,-0.4585097136204691,-0.3082639659024518,-0.8924361348949889,-0.2851376228572363,0.5881276248213877,-0.6735836275526501,-0.9005076018026773,-0.4147299492986701,0.5498647419802296,-0.9249278669749764,-0.29477402020045473,0.14743749510761905,1.1237313728288163,0.8090261762549913,-0.03191309921227825,-2.6819095102669985,-0.35183766063194305,-0.2821418442392424,1.77231140139802,1.0829007143240728,0.0451989306961995,-0.5111869385240605,0.30070683579933083,0.8144497777520484,-0.5522751527646508,-1.3168178285567769,-0.8039343365479377,1.9882420226758635,-0.8273032561245023,-1.5143761990389075,-0.15589733467484526,-1.1761491387694967,-0.06548083974855931,1.8422023309458977,0.6428444149086847,-0.5974786447121864
1.05319229368473,-1.0790887465280257,-0.9380941308124574,-1.2065928524645255,-0.23266892846189566,0.29385682503490884,-1.2235113289977184,1.0769923058113873,-0.3153205799988744,-0.6045535915508873,-0.2243216863078829,-1.4831555340239353,-1.12320247186361,0.140613244979983,0.13409683405677436,0.8953555279601686,0.17093914637069121,1.0886405581079317,0.4753421755249171,0.369513348097445,-1.5780019332662554,0.6489517438894195,0.1932226595870884,0.07683260011667688,-0.8149763638191424,-1.6128012743080038,-0.14283879498612126,1.0557607862111413,-0.39099603360685764,-0.6793331149845525,0.036135965173324756,0.06348934954395216,0.32940022955837567,-0.41719608372955685,0.25459115802814974,-1.0650482489192965,-0.9904494122511438,-1.4429047413691192,0.7767131451239901,1.6242384514754755,0.4059147162270097,0.8089061480991386,-1.1182677965973364,-0.18686026862558466,-1.7662955311070727,-0.8345740366230907,-0.9675444429383788,1.2971098723453698,-0.5654900190615122,0.7557927695285054,1.6196092586603246,-0.80875038744262,-1.4182664170520334,-0.6524391145023324,0.5797828085017698,-1.1971280520659504,1.6974641996235953,1.1015430279307665,1.4710393860302482,-1.3757263081675992,0.13350124328082538,2.1020786608030577,-0.6859630263040744,1.001435131559383,-0.5920311136240639,0.005499526980480562,-1.1028279896374409,1.330000655754725,0.16325836435633817,-0.5329831111348862,0.3676632713375983,1.0879154606065364,0.9780544155048279,-0.4464669694707596,0.3187508464330821,0.5624593664386209,0.48865626243882127,0.8067211701315659,0.007998365071480489,-0.6332271292053657,-1.0232706773696312,0.0017813242898577855,0.2920173668098914,0.6496877252390196,-0.7582711857790259,-0.03455414752306674,-0.8496657160256432,0.8154157972389231,-1.0805296970985436,1.0357400641751269,-0.34505684732104963,1.2407001673120968,-0.9543433483076534,-2.9592435614493273,-0.6625815060995429,-1.360737253341226,1.314959484225342,1.4910179064853306,1.7649923516055037,-1.1863856522004939
0.5112071337069896,-1.6138242991098135,-1.4233889192171787,-0.5881065840961484,-1.2913155045889106,0.7462347224618336,-0.4998588778555837,1.0072096622249302,-0.7560071690145161,-0.9737216695637643,0.4008013351322958,-0.33399534507234985,0.12189081183695782,1.124212337755101,-0.2260965700155767,-2.7996270299394994,-0.2781575112935787,1.6936577688429677,0.518341439645338,1.1500822838416687,-0.9519699536006285,-0.12057177922723607,1.3396618154961994,-0.3214918145600142,1.7262727457726985,0.33371511700126527,0.028178097055636026,0.5074902884292418,-0.16580003355392403,-0.923912268117244,0.4845639272156544,1.4190409900911292,0.37569583668894835,-1.8065165598278472,0.2007829588444236,-1.0224000348822413,0.12834496365240705,0.2585693162054014,0.173717587133995,0.10703731225328789,0.8941898453899197,1.322472392978167,-0.8282191479401922,-0.7174736012605639,-0.37895425519428005,0.6800504352171396,-0.1717055035809405,1.139345570285396,0.9286073035671372,-0.23469603760690083,0.3135026823937465,2.103331346374005,0.029321449878515524,0.17233661822343202,1.0885131083792035,1.8166235359386773,0.6189597865644112,0.6613619506401336,0.32008801213372323,-1.124766730894839,0.8038727972172258,-1.8484612643389329,-0.006569202059855119,1.4750197651033243,-1.1145049899912207,0.11571872587657157,-0.787229614515471,-0.02985646143306115,0.293689924052903,0.5379619317696144,-0.1734175898345186,0.09343639773814634,1.039448398844712,0.8338552762624226,-1.1751696817453943,-0.30615484426267964,1.448138465421049,-0.15726251921886777,-0.5835286352703014,-0.6264186146526842,-0.7289106671687394,-0.4900448496544878,-0.2284446723687786,1.0037031472121085,0.03038584895194317,-0.49708811921211543,-0.6676574665006787,1.4619905192534834,-1.292145224189989,-1.3510824561121937,-0.11500818071705064,-1.0625121824039292,-0.45648307258261717,-1.9154322415585572,1.689879596633732,-0.9243458766343357,0.43454926780962627,-1.2309064674831247,1.432574907478357,0.03488294796835084
-0.47779696909634234,-1.2353181818183643,-1.226091256330118,-0.9267301539631219,-1.1868023119059992,-0.9264517911084882,-1.5919302246683478,-0.35949273986105185,0.289631180460388,0.6910809454500549,0.01337780484649878,0.10135212209159682,-0.8510184894890944,1.0560452305476542,-0.6327045771610826,-1.1538144427682058,0.9668012217167617,0.8939572916171676,1.117851915831197,-0.9736794315352364,-1.1667182943201817,1.5957414174107536,1.2731211316121525,0.24941968106765003,-0.07768352391454722,0.17365984107852225,-0.9826781231999512,-1.6640856374543356,0.49855161608815995,1.3986598537682051,1.0345224331969305,-0.7642038687580613,0.3037310595717706,-0.8654257615776644,0.19324359934969582,-0.2810387372600445,-0.5056928193657503,0.7712114149260467,-1.419661917667611,0.5612884258900601,-1.1591268522870959,-1.2177957577893725,0.4329396186249753,0.2627249196229646,0.8556326908090103,1.5416105379588327,0.649493894898648,-0.7753893172286767,-2.5363841413356223,-0.6749063136287068,-0.9199812383916387,0.8177419366999003,0.9632373762890963,0.11581747147357371,-1.662215117573745,0.7266103722602516,-0.28707854629133384,1.0310833006087923,1.9380933522179102,0.5754171381232434,0.3574868601184768,1.0313006755083831,-1.1846987313306028,0.9594374198460576,0.9807170190829034,-0.3915763317075273,-0.6729316001045182,-1.3595015004301823,0.22964724363649197,-0.38861959108902216,-2.2723473993519154,-1.014973384078281,0.44147575127947963,-0.5563922960924373,1.454129632056159,-0.6335125134728521,1.9412405850911656,0.8845817059178662,-0.22152485894320062,-0.8782284485858999,-0.36208246612781797,-0.9916426278472056,-0.6710496718854202,-1.0635841465268345,-0.00874588142612097,-0.41106760825393396,-0.2627770103489734,-0.639640888698608,-0.5148104343672016,-0.7510689916827399,0.21381524766732124,1.2497860817276099,-0.8276611080669012,-2.0548971884034675,-2.3565092255639994,0.10371527437549484,-1.3165090653983957,2.1073839488892987,0.12582917153399958,0.38314559804004056
0.5080167016409968,-1.1660297159223774,-0.5952420353206948,0.08660226993185487,0.13518938661317131,1.0355903071934813,0.6057968557068609,0.8153332638806299,-0.032560328905551016,-1.0207690167319843,0.7295523492150836,-1.2707338650220936,-0.7275365056812895,-0.30428772294141954,-1.7072270265552232,-0.46183986179350595,-0.9230893414035239,1.6383964653137564,-0.8156661029911441,1.3408662570044731,-0.643921619864369,-0.8117356909651038,-0.33588264438482685,0.23790882153112097,0.36373964307048695,-0.36290051292330405,-0.673007765100549,-1.2561857719998337,-0.4197896329132843,0.007386175774329998,-0.6345609065528649,-0.3739702486895751,0.6282959819422438,1.072702774572407,-0.823978603450146,0.7411580015652717,-1.7477713695039132,-0.6583046955523075,-0.6050032492588462,1.5680703103850582,-1.064820245764743,-1.1525834765999536,1.0732003884767365,-1.673406648402904,0.10476688601769839,0.17894821997893948,-1.3729505451645105,0.6664074966027931,-0.6827811793255503,0.9553909469209969,0.45803434789761877,-0.1361014519911179,-0.1599662181704153,0.08316245831979963,0.7199978684292265,-0.0713302165904287,1.5174325091723948,0.5631919579582297,1.2372618730622988,-0.9283625426977425,0.1000704265470353,-0.16091790568421976,1.978970715778429,-0.7106536495895132,0.4171863603576643,-0.24972449653001105,-0.9678907382910182,0.9073607767573868,0.33154697237366515,-0.13550430044361533,-0.08836965709459611,1.5196748708849277,0.6977990932904566,-0.5474892107323694,-1.524602587743611,1.16252577035154,1.0163396963846045,-2.1873781597779454,-0.12231875060752077,-0.15536853249520224,-1.1465931969312178,1.8149880333849306,0.0757556399470779,-1.9358337469080173,-0.3859874263845515,-0.5240293415293643,-1.09350494981553,-1.3381539153785056,0.5260609090515987,-0.5099105745804596,-0.2507049175923295,0.3691207473753455,-0.7573193455718724,-1.7677969393358934,-0.6106366341372519,-0.25388819636212856,-0.07884523194779232,0.9853734031857039,-0.4967125862859958,1.2519266999203342
1.3806432603591035,-1.0459737613351556,-2.301783603919176,-0.9369660203047676,0.3249460052687731,0.4603558828042477,-0.5984148354177469,0.8677630673692932,-1.593008321751415,-0.5077279556703748,0.058177734676544725,0.018985873371018813,0.49769096820756503,-1.0950239787000893,0.6365204877996585,-0.09889861343296986,-0.10423622891595082,1.636297274086675,0.9491093238978319,0.44948513891797803,-0.6674804645294686,0.4042478805185892,-0.05816079353645265,-2.4026367628804417,0.7231806596537892,-0.44938165686536136,-0.6612480157862791,0.1780281311023269,-1.1957978201562338,0.2817943047770465,-1.0054921958827618,1.115830988712102,0.41505107698648924,-0.34941402295978163,2.372236338762975,0.9241176239377403,-1.6295436623446105,-2.3582225402485375,1.5271594881604151,2.4378641288359626,-0.5429058508214822,-0.7947172323507644,1.0329551033962752,-0.9272501949952834,-1.0445392889470255,0.7316468926962684,-0.6927659926715355,0.8367141052995328,0.9442120513718055,1.0013005416593947,-0.008661365355434438,1.4038051520031216,-0.5225486425409588,-0.09781367389747841,0.7007998649196006,0.44118672599534053,-0.3530873551390738,1.2112822623029897,0.11537797994884402,-1.0782269579568384,0.1162723513637584,-1.8150494808566178,0.380979105981662,-1.552513942646813,-0.939104253861399,-0.06650622511155864,-1.1602062732316076,0.7801565153676162,1.3463415308365503,0.9697571556944227,0.13913829580494927,0.24981364316957283,0.598405972943112,-1.354485442315376,-1.0828261484562742,0.12582456988067825,1.331262351318631,-0.8420431943106224,0.26207520017738684,0.8434166616170922,-1.4586033508650738,0.711326937670042,1.8949737261815534,-1.25474720143997,-0.8952683632948584,0.11779213887050861,-0.20715844408776765,-1.503284665211735,1.0567091760300356,-1.5986218242302068,-2.154867713646919,-0.8730777442972608,-0.6547011936855696,-0.33791815593110613,0.5597438512308801,0.37186598316474867,0.712789121171105,-1.5402378447506224,0.6459737875144745,-0.5625941200020811
1.1155677147269536,-0.6777414677127667,-0.8075224149932012,-0.7428089062968005,-0.3732270549019853,0.07579854372586353,-1.2492453862590804,0.8039573283159153,-0.9893179008298377,-0.015152146202242854,-0.6193235461795453,-0.7886913278519186,-0.019741764052379054,0.581330431341105,0.7746586960580568,1.474123670918887,0.12316337758880674,1.4371585941799303,0.8302913568206958,-1.0392961319346283,-0.5913512285144903,0.9714041259797577,-0.028186786248925018,-0.7443905680115132,0.7140090964071897,0.8922489832194809,0.03337216083447972,-0.09781067175643487,-1.3038890874510425,-1.084009431200795,0.3799729936587874,0.8606792677401505,0.8050218120703687,0.4560129087800489,-0.23482817355071892,-1.3857346654240597,-0.7849058329163745,0.21652881682810587,-0.9373185478780339,0.5490101706596265,1.5338243655095332,1.076896561988957,0.45314535123186084,-0.9977634689002649,0.17541777437865377,0.7175343165147344,0.32976571615072375,0.5481251379738464,-0.3289926503719981,1.4520969160799033,0.4528238715957958,-0.8998710501471577,1.1557513793416414,-0.15835559841262237,-1.593662365101385,-0.2908782782965861,1.5465011587851074,0.8442611179628323,0.8281511443056683,-1.092022748785816,0.7407375125854113,1.5018033603487875,0.34014378165036374,0.48038961332813895,-1.8472301755421796,-0.3764164567387523,-0.5011808298135962,1.3313913330585394,0.4218516786470137,-1.5062124833220585,1.0853390331496588,0.2306988272591353,0.7814928935932878,0.9982332241058905,0.4456546657375247,-1.0439318111477054,0.5763179326123763,-0.7729752608093498,-0.5458076275347993,-1.7305572352234395,-1.4761785358162398,-0.9932556484116587,0.3596912986903649,0.5795101973302024,-0.5056686763016259,-0.4023279358326604,-0.6896520838172664,1.009288429002646,-1.594648314407905,0.45852066490488425,0.17937976115609172,0.5314913508770632,0.44077885876040135,-1.4655749028122944,0.984274756326299,-1.0600554894426162,1.2434459566883702,-0.04955440166748778,0.34691306629256047,-0.9403138445495378
1.3482970266298147,-1.475227232348833,-1.7988790117575175,0.8195911821041117,1.799511282183463,-2.116633270062894,2.3212602602159826,-1.5026511371731175,0.4474156235416052,0.8997727228338874,-1.970715367875252,0.9783505363070241,-0.38023110655360975,-1.054029522751119,-0.1574156714681388,-2.106277293528636,0.060177238257392955,1.0037332294742065,0.4414111129110468,-0.4449762826611171,-0.5502382542744751,-0.12160758766449989,-1.077975912413995,0.3776533268621334,0.7456261702289333,0.2876033045397456,0.6214185833976001,0.07274404210280247,0.0522481212099807,0.45891694800075383,-1.0039621376144503,0.2383271784054305,0.5608295686363038,-1.1935222249216766,0.4160151568942209,0.8187434651684098,0.07882323839013093,-0.3486572728744019,0.3399689764760266,1.4326998456962614,-0.6052408334254569,-1.1195578519029252,-1.6518271638243625,-0.21852213868663445,0.8313929608969702,1.0644981728683967,-0.5438884859247535,-0.6625135582382093,-0.3985485117296484,-0.1628470646560541,-0.24703003944914878,1.7590436892322963,-2.0639372346776224,-0.5219342998508532,-0.9755357433262579,-1.6896783027133995,-1.3721112386642218,0.690286606773897,0.8908913616480827,1.4069726357025114,0.3038664160450634,-0.1799075190041464,-0.31205087334128867,0.5008710376540747,0.2115589449519236,0.12161698995794766,-0.8459633930768843,-0.523287737576838,0.2679704883955084,0.8508768060063907,-0.7754589142777083,-0.39316404846480874,0.7904579770239929,0.06344996414055923,1.2820518231170959,-1.3105599573296907,0.9709240024574743,0.97214570196203,0.3145606930720119,0.7977608055416041,-1.5257186994450314,-1.6969222932171144,0.015356312876271564,0.25543684508507897,-0.9488130818124776,0.6557691461007585,1.360867921244019,-0.5663971660340753,1.0941822485802926,0.3017660029238537,0.02343722613906306,-0.4335048281655647,1.1794149439497537,-1.8652899572217942,-0.4031189900358151,-0.29534485092622437,-1.5763925963251615,0.2347888860046177,0.15284802424929456,1.2171444464330283
-0.22882942178487584,-0.720646460175148,-0.9760936680615764,-0.37722302366032473,-0.9699035501267432,-0.05172515891336393,-0.7413269800489114,0.23875614296809874,-0.44820866118033204,0.46183463667185365,-1.1068458828192322,-0.8896442132041494,-0.8217066286581117,1.2521651328251908,0.6891188839580271,0.900799097487088,0.25391108649430294,0.8982464728028348,0.9962361966543959,-1.2894494141551434,-0.8698186852177413,1.2983379329671607,0.5880373144028015,-0.017818822764618117,-1.2536302110998214,-0.162061635115197,-1.1230887579416666,-0.07774314543720663,-0.5783590635583951,1.148517768186565,1.4735562679854057,-0.2416151751545637,1.421254981761532,0.26253528986770686,-1.4953912516125232,-0.6588207686152054,-0.16840071329120046,-0.2032294340531929,0.047052753885661214,-1.5215436362108206,-0.8554529884986355,-1.1008449305305512,-1.0127079864373778,-0.01449899458251732,-0.9565712303921337,0.3891810783203929,-0.32674990655802105,-0.5724797569464467,-1.3259109537616667,-0.5516441885273613,-0.21870990732030507,0.1558723729266879,1.042050775990759,0.06426306268700484,-1.4954538556376533,0.3925990921708488,1.2235863386476822,0.6153535717441655,-0.08910401557353077,-0.070838063478835,0.12264395328648578,-0.6597467271647182,-0.2216648914456213,-1.1574043552996214,-0.0017778432156988736,-0.20516454088381642,-0.7808080014051151,-1.8607737910208648,0.3111508634726727,-1.299967391773582,-0.3854648800665744,-0.3810444662436922,0.30173461911827887,0.10164052618788101,0.9270015902698161,-0.7301693475675548,1.9489234028003977,0.9790378565664696,0.0569289828652072,2.136856236875546,-0.5043186400187839,-0.3932610768102754,-1.6525901912736372,-0.5735865561464368,-0.6315026921045821,-0.4052617763801503,-0.2152464227456314,-1.555478466320126,0.1701235313529553,0.7658104101162091,0.6902886028000436,0.8362690083018086,0.5586050911581929,-2.74442072069783,0.7218875024720462,1.33609682620025,0.9511975885028874,-1.1965963099385044,-1.281302315696632,-1.0101942562565858
0.47652459375049266,-0.7915760940798973,-0.6633179810179458,-1.1821013672307434,-0.807695470063613,1.2091298139202087,-1.233500869138567,1.2983262295292146,-0.47710066004638163,-1.6448227306651741,0.20842455391935924,0.29937949100612077,-0.07434113675683106,1.196546526011748,-0.30404044970228233,1.097231519518001,-1.3804031715749796,1.340611341395768,0.6830747725304285,0.881407590493507,-1.167902779639336,-0.8824305488487366,0.2719140404931175,0.06089358024127622,1.3359519420899473,1.2967268582732911,-0.2430284049466194,0.4783061445719186,-0.04556859859601106,-1.0480913671451098,-0.1272433116038137,1.2376136476024933,0.11134612434134745,-1.649168133685029,0.4260255197077023,-0.643634564331515,-0.4771236415953325,0.7081435005105988,0.6168371737969477,-0.11314389583697429,1.2219482343322199,1.034329672493025,-1.2918182058924237,-2.1670241681176257,1.2314091109799499,-1.3375608636288843,1.0663912041738952,2.0752162995134382,-0.43543239980379606,-0.7376629509996944,1.4413845721906622,-2.307599389436417,-2.0514346856477492,0.1983497425311662,1.2151087362848114,-1.0474684146313427,-0.4277106167890158,0.8322188064612172,0.7651066325909002,-1.3760043785580889,0.6270902356532445,0.17712387694771692,-0.23654248744149742,1.0616912909995175,0.25420377919181825,-0.1137385661427752,-0.9160788056361187,0.8356342851380908,1.3485039398350074,0.8790423028634506,0.746511489585573,0.5086771993102392,0.42858377737221365,0.7662999410567286,-0.481907472808697,-0.3582840339428218,0.5458182765923396,-2.4910256706721174,-0.6691425369313181,-1.7573919884637892,-0.7172607466197886,1.499008460530674,0.9361172464477917,1.2402785679659294,-0.09771028362428923,-0.5243642708337174,-1.1070584778338457,0.975995766727315,-1.7916632748255985,1.3940095746103078,-0.021104246017973182,-0.7907744105617606,0.6240800791692952,-0.6405562559115725,-0.48991146529989354,-0.9803792396581448,0.21516514221881053,-0.35186713122864677,1.2908045880770602,-0.23330571477615722
0.5588136193840447,-1.2960496292145993,-0.892784552990658,-0.7690510567590009,-0.9341381299738298,1.0552694521068384,-1.1921320530456232,1.3696246135186676,-1.159011414900676,-1.2610871929826892,0.7176417136146461,1.197029768734999,0.5964403619751933,1.1695038842227234,-0.3111683270851928,-0.3305849431504014,-0.946768854968265,1.383598691605746,0.6240486112111786,1.260968214458114,-0.8013450985319837,-0.6478969260571905,-0.11820924789571242,-1.1086371168075506,0.9387111082628978,0.6290097502519179,-0.2212232594748147,1.1830604586758011,-0.1839274734251537,-0.4215733577702448,0.3140913604404665,1.4622712031626663,-0.38532599577096166,0.7188657342813317,1.2585480815066157,-0.9053032747291463,0.4351930433098103,-0.7521741717148793,1.8185353740863626,0.3322021469584841,-0.2115623181194899,-0.34007414338447345,2.260445192432303,-1.5605518124609614,-1.2677603862442757,-0.7511227018213965,-0.4023866235368084,2.1561219072888176,-0.1977155622914316,-0.8812411297988069,1.2759038486591117,-0.46404059199372616,-0.705272377744994,0.5640311877732568,0.8453464289747132,0.038346411571116686,-0.5025083027428333,0.7769302676772396,0.9627339493026225,-1.122897640711779,0.15018081188430407,0.002484538246535352,-0.19427829352189682,-1.1721466763172401,-0.9647625617885593,-0.05472687437963897,-1.0132644491341738,0.785157449782116,0.25070587290768276,1.7770261581787477,0.2376057986000991,0.2990701497842996,0.23136130326043444,1.0688720156861198,-0.6026973579617998,-0.9215308970619348,1.7050123849570307,-1.91947899912301,-1.5504278858041523,0.6809046987410934,-0.8802865343115426,0.5462463954002443,1.3314631904348517,0.27423154027524005,-0.10867444081250845,-0.37242931602608254,-1.3766526610449188,-1.0290783128585737,-0.5512337832746373,-2.1570885303608036,0.029227009945060726,-0.4927850206671117,0.8070161941057202,-1.9824468240540594,1.9269590088346775,-0.33247723715158206,0.3762750361782705,0.4204803201700699,-0.711588884300499,1.153310752941362
1.401729709260652,-1.099117622504841,-1.7404448947489695,-0.23325532265022544,0.5545223252752944,-0.5395432399423161,-0.2930398683359944,-0.6191560193009192,0.794684094386568,0.5860943432990238,1.00226940614919,-0.7237702422134378,0.3952179626420299,-1.1284927632049102,-0.7097853737195325,-0.03232928089774898,0.4297110688339729,1.153311074619447,0.7122176435870845,-0.9065170616579956,-0.9404696479515126,1.7667058362831576,1.3977246869643967,0.6820429746201285,0.8423814003805353,2.1098011410501214,-0.20522404591838797,0.7755273954894575,0.2300334552377561,-0.7199986570066498,-1.754616561875942,0.3344772485092434,-0.2585553554533821,0.5394648197001694,-1.089499306207842,1.600296205708264,0.12165645549004461,-0.364719826019262,1.6247656408161428,0.5214975938459151,1.1385663564220028,1.226114878448824,2.126187319523316,0.29797976720472347,-0.9471819139843115,0.8742347181719218,1.5051797687083739,-1.195829426175636,1.3107498534909012,-1.652068017444626,-0.018292367904805543,0.4314171794286393,0.26650067990684106,-0.13197829246974366,-1.5768622537997115,1.0771230993756176,0.72939703428608,1.083260297859326,0.9299513075489987,0.4070201173744619,0.12717994094027196,0.6866991479445871,1.3759373894792608,0.35406688947837783,-0.29403244092647174,-0.29943701438287806,-0.5236985237630324,-0.11158059569912833,1.4336204646696171,-0.7516517610898241,0.0920721586570738,-1.2483790204785217,0.9712453249955333,0.02655396671068279,-0.5882757014988201,0.09441854868788355,1.0720333967852325,1.0579920103400497,1.2848140221188917,-1.1325864702636987,-0.8038483294540221,-0.35388737624212224,1.7013547330994172,1.1144198831255312,-0.2145670407433178,-0.5536391016818991,0.017756913897006576,0.38550252151828646,-1.1118453600867004,-0.5600304842963908,0.4312700492082627,1.9044926689362156,0.6261107262199925,-1.3777010830975434,0.6729701731665254,-1.2965323773166784,-0.15113326384414896,0.2623098231006292,0.005418559470009791,-2.0400447476643397
