V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.7619328377819925,1.8725510893516357,0.6970808693073294,0.2228047958787221,-1.0628220751550341,0.673264163770687,0.9746944424474845,-1.7212356677718634,2.0300010340230754,-1.1217738460971394,-0.7040867251699107,-1.0690860552331591,-0.13364177467830626,-1.1762877063778285,-0.5915423047868442,1.549777732447388,-0.9468849776086272,1.162509079874886,1.0771596576572964,0.4147877418693933,-1.217814890554056,-0.21301142321416724,-1.7151703330938826,1.863572443426256,0.30755690893721865,-0.546301096566596,-0.2182461657091946,-0.2520011764155892,0.5757401696186718,1.2029615509795928,1.4476595097662677,-1.3096772809626946,0.056776223288723435,1.2268585808570507,-0.8764272420728642,-3.134899629825605,-0.25814748364711565,-0.5982960308849743,0.25231594795130674,-0.5583178287050278,-0.6258965437373585,-0.9860390879826578,-0.1258060671742026,-0.510472234461342,-0.6082474595313115,0.15754990500783553,-0.30569880818335216,-0.8062781524278047,0.04384575002266153,1.797563894002989,1.3248757831441738,-0.41548658411869555,-1.1637482091325704,-0.7306665308871282,-1.2619555566201963,0.45465857828287265,2.4101864913043123,-0.610839259336529,0.7928750030212913,0.8926110124918155,-1.0705092092293902,-1.6097333335103465,-1.0380550204806103,-0.9321458421497952,-0.24799851216106578,-0.39618153408740686,0.39277028079112736,0.12233956548218898,0.6832983241781826,0.8350330306546576,-1.6800351317042796,-0.5603493588909287,-1.1761365007529656,0.5719010511618672,-1.4787801977502397,-0.08532132728371607,-1.5351538137502727,1.4740718209116248,-0.6533540965980382,-1.2162303513095567,-1.1508915437957816,-1.5669030382280031,1.5512789790170416,-0.9631743428974536,0.4963075077856873,1.5462825399604072,0.5012601388785806,-0.46773805305496147,-0.23619582444683745,-1.2086606005776754,-0.20459369464611699,1.032093538227385,-0.6930111052098346,1.0515246145144732,0.713953248579405,0.3549223768070635,-0.23458237944145022,-0.567031757853873,-0.3706407546144339,0.2763082178913464
-1.0005402694787648,0.989352679498815,-1.2517264250066047,1.0967543525709047,-0.9043939356499365,-0.11315977102852838,-0.6764767518187961,-0.5426830849537846,-0.05490824380699947,1.004495661544739,-0.9672797363939492,-0.9776477753777149,-0.25750894371392846,-1.6512157631365607,1.1951703308469657,0.4647212186032243,1.8644537464330047,0.8042339172271358,0.9060151374690276,0.28686165174379213,-0.5382080245414754,-0.7228764713387358,-3.1333119191861925,-1.2499617451543557,0.669924115951732,-0.330655047910725,-0.4260622505561111,0.04192323448567539,0.32172943087709716,-0.9574648376860344,0.4719983213004452,-2.069553013338257,1.8176638750674887,1.3157840067319213,-0.5130520409575848,-0.8715431600116772,0.3905582911196557,-0.967028722666345,1.17684703514676,-0.5922159384522417,1.4143937241288984,1.4707284074863338,-0.9490052367065391,0.25260463124844734,-0.4680793595487614,0.19478290702035272,-0.5249838125727104,0.13135254906756125,0.21517131815121762,-0.04510134851641108,0.10586622601082994,-1.234092010331273,-1.1732222786450706,-0.6529572774242696,-0.9469878252077819,0.22008516301637976,0.6089643803726175,-0.9604367187978096,0.582959106905701,0.9308490150911474,-1.2783033446498022,-2.287922506052571,-0.701176828385743,1.1843385721942132,-1.2781115192415353,0.76034889237192,0.4048283383729231,-1.090149398266769,0.8471944130986968,0.6807999711751082,-2.302770337496069,0.07238819808349058,0.5784574566260337,-0.5961994656930429,-0.45148867506607204,-1.0007480446972419,-1.96651844737816,2.204611344085428,0.5197566563232611,-0.5131336593027602,-0.46852031217893414,0.3437822007330312,1.348825556119713,-1.3744760458285914,-0.27167714156741374,0.5350305361190102,1.2499472481021632,-1.2057413165587592,-1.2318609402515928,-2.1120371932090753,0.9963546835272392,0.6658331340259362,-0.944685495914397,1.5265981710872754,0.5630817039231845,0.38687352892625443,0.3015541208254122,-0.16499070064805957,0.11253759249366446,0.3398240103290775
-0.5028269734808718,0.3178079873333173,-1.0349872561910975,1.0848710731420725,-0.7538363361945146,-0.07640556180910774,-0.8139725027209503,0.38753525653848403,-0.7606217131783435,1.364548832704669,-0.42348297216212893,-0.13702047578626336,1.4746929739322723,0.19746985995698477,-0.20468021287936458,0.3005210533410963,1.2645194293116115,1.0314095974465995,0.8486416487472783,1.5786933224149995,-0.019211131833821123,0.04901547980790598,0.7258055356615154,-2.2524291941402845,-0.15069857993794047,0.6614898222339981,-0.18651178535555507,-1.2322511475898794,0.35348597665618586,-1.7110490113923853,-0.13187504938560343,0.11133003879201976,1.2704971631998456,0.49771132355125,0.2560105004142829,-0.43541529519643435,0.301724957563374,1.046992673312015,0.14565991465226458,-0.6452919592997514,-0.7042378808189466,0.5104559078897638,-1.4333584747774897,1.1291904007949938,1.293683860993072,-0.4116663908619506,1.2097484344799936,-0.5131433323830433,-0.4087000477498509,0.5101258696204019,0.1593020140129968,-1.471383627446128,-0.3984754264625711,-0.6897458725017959,0.41959989402714887,-1.159584260331392,-0.7691235979197834,-0.7053197880842632,0.57115678804774,0.4047083926518238,-0.26323498705631365,0.9741802416739417,-0.48377361245242007,0.40335638081562175,-1.1071660474513387,-0.4563888990552577,0.6657650681008936,-1.7546717486378713,0.8134500689195489,0.9609956834550342,-0.1408904670965505,-0.465500871335331,-0.3817105408171153,1.1228082270724424,1.0480152929546738,-1.5600199602009226,-1.5555003974353383,-1.1223613854748227,0.6400623250245094,-0.39419189118664316,-1.0944874996701475,0.12023065667262442,1.7166957159080212,0.8429384579692876,1.1411768651558214,1.246296296623069,-1.6622205675697073,-0.14448188337787918,-2.1475463663556624,0.10964704078228789,1.0450033589342238,-0.4140845396995669,-0.9915020713786961,1.1391849924562831,-0.5143836562585677,-1.4687263927104042,0.4990471786743644,0.024347170204350756,-0.8420088778833461,0.2249401211231837
-1.674056677383513,1.8812550311295133,0.12182256386559323,0.8663930521715737,-0.9778442816749405,-0.39173408246709035,-0.0025613443389245314,-1.4229935473165336,2.7856968746921567,0.6407577851918228,-0.4612707453664078,-0.6571106525898459,-0.6408452080194339,-0.7522078118829771,0.991487502434398,1.8375183319346546,0.2571934215204398,0.5198900216289652,0.7926909091426948,0.35088702461922167,-0.5136703660605223,1.0009259296381703,0.8075210177591509,-0.7744204951239069,1.178372583500129,-0.006534182603916131,0.047515709623013075,1.015940463552392,0.17217540302056517,-0.5881333364604086,1.2257275253455973,1.3255918474685289,1.3661269185896272,0.7831998308519754,-1.044168888802057,-1.3294381894007126,0.6719586741516624,-0.29033893058265,-0.18048090534598432,-0.6612956124088274,0.9477181545716346,-1.948799198034322,-1.3328168058102763,-0.8244532080817326,0.20140551789680344,-1.3327326589389867,0.08655193856515399,-0.5126627495749313,0.17418996564187403,-1.4915745213788218,1.6014790276306354,-1.4691045750831864,-0.33915555194862285,0.8330392004154394,0.5054029651137234,0.1954154554887442,0.963327460335112,-0.22484096782563232,0.9292970551282762,0.6615435693523932,0.50239452631928,-1.4965070254074404,-0.30642602000186603,0.7316716926564963,-0.1215999904614519,-0.9254283499290894,0.38118209776236395,-1.118048448075625,0.7043889920092296,0.9907984951049478,-0.6245220765571214,1.4146621666556984,0.4311153371223129,0.07427517848365756,0.23094376261671629,0.053907881829266834,-0.5181370197618336,0.021595197699555268,0.3918281807163552,-0.6132732247109117,-1.209662586259985,-0.40208664749792433,1.693075732030604,0.13371483317417357,0.8958214966070357,0.5669035529459068,0.15419048146903652,0.07765484637444059,0.6626874817089284,1.6041923715089894,-0.8119099678847442,-0.1548236192729378,-1.0672004150066488,0.49589528081709494,-0.9797442995308985,0.7374805312482013,0.23363349018225313,-1.0913455427191894,1.0024728974544845,0.7725205210882085
-1.660718556226339,1.5460862124508463,-0.6299324243246972,1.687115267670686,-1.2091870254744195,0.3453002598215315,0.7786212565818773,-1.7035689835615944,2.29043587501757,1.8334835460104633,-0.46691549590768494,-1.2270645485523928,0.6565493865763623,0.003578621597697559,0.9168859187146935,0.4151710721629956,-0.8365435832757477,0.15692763661839962,1.151237678031264,0.6039290364587613,-1.2350457847238885,1.3071733550876614,1.0033725242698484,1.031733645924549,-0.4162478009982382,0.8795800147574244,0.2923964704418718,-0.24085065632418096,1.3304775183204787,1.6155927109883539,1.5600728727423592,0.9863127311425214,0.9254002161577062,1.4962694096228404,-0.19416944620708815,-1.911623938728629,0.19921793839515903,1.0760646176265654,-0.4900401515914899,-1.4564167157439525,-0.9559042343531421,-2.324256871650431,-1.6878703781812756,-0.9362177961186064,1.2037066975511952,-0.6008030293473868,0.7723551342046598,-1.5527980092669498,0.8185334460732986,0.7975115450966561,0.35204568993948987,-1.6115544452034865,-1.015675489603545,-1.1651915632852252,-2.078434214226304,-1.3134301808793245,2.4111024585106056,-1.1870576110794844,0.2718498825711367,0.7747909292580137,-0.6958380194086347,0.07199310907264594,-1.0695913261085377,-1.4513664555721437,1.2931921638443191,-0.6415172463998099,0.8727348348639802,-2.0970839805061745,1.2527389354890313,0.7988849657818827,-0.6499498026578662,-1.0736269842774981,-0.8003035528401891,0.6927706316228839,-1.2166827225064394,-0.9618173857726989,-0.1454108734885504,0.6051066244169561,-0.20500391445321767,-1.6071650131222435,-0.6955438024249926,-1.3874207279286788,2.1710045831242546,-1.6373429881623554,0.8107187016698801,1.2264784940261402,-1.830735212922667,1.0312647888567505,-1.2486747354707675,2.0893339446788493,0.1829011043604787,0.4739531587120647,-0.4261830071209671,1.1604214838771925,0.7429078740354422,-2.2056792322632512,-2.130017867199383,-1.5026499371584765,-0.9810288298251191,0.14212101598155724
-0.9306720272577452,0.9667423768479043,-1.3423135785488836,0.9045150528983036,-1.2766725648370891,0.5010786702639324,0.5706110182770785,-1.1930779224260386,0.038275906489370785,0.766179019799593,-0.5339598480438847,-1.1555727126592912,0.16732851974344193,-0.9723888188673429,1.0604838861411177,1.1743061244364061,0.8731949393100794,0.4838875657688073,0.40449767258881525,-0.13201253928972048,-0.04739153321184654,0.7960980126532498,-1.8461228951580548,0.04285517906881096,0.58846201065004,-0.15932298239353593,0.7577533436947969,1.0892653120329525,0.9332429294186687,-0.7270462845893836,0.9332212101220915,-1.4352852250128632,2.380783086369908,1.4377059366942484,0.7660012966639754,-1.5921361906102898,0.2147288247377366,-0.21774160547397373,-1.9057638248399222,-0.6398266357265057,1.8403012492668656,-0.074621721389401,-0.026297238517030627,-1.0939725253622488,0.017531193289109605,-0.04030888375281834,0.11815582907361245,-0.4213543107678189,1.201615867894171,-0.6478688660371504,0.2952540061004096,-0.5371111465662202,-0.7862136247706567,0.6877405073097209,-0.7318751737965477,0.4129717596791266,1.1301318592580247,-0.8642554440582823,-0.031225002251211165,0.7810921337220237,0.23090331044094486,-1.4829681237304828,-0.6819149083575342,0.6314851863049419,-0.1038207313514926,1.1470420497098983,0.5838271729242609,-0.31061322798054997,0.13879848960669186,0.9971000571931037,-1.0359973749572922,-0.10974578100188885,0.7677132567223613,-0.5471149207448417,0.3734046439997931,-0.8999180069127439,-0.6447044754592528,0.6393952106881025,0.9272208313625248,-1.166972984952916,-0.7948090238491486,-1.3311883070988162,1.53670189349548,-1.5226258962837462,-0.38344469992189395,0.7326923425400641,0.5596162744600895,1.0637802094419664,-0.7745457355240313,0.3265920413182855,0.2110638509808644,0.9128102420010951,-1.4274487383313423,1.390530212005615,-1.2955557768961143,0.9140162855818779,0.003530596626219435,-1.360000031602836,0.8494339109738109,0.041726403954482905
-1.2327066156501847,1.3488795010505965,-0.8642784286309775,1.7448939116290683,-1.1415288388724407,0.01344524692573814,1.0818114446011102,-1.8842048466347006,1.2772232736593883,1.8538290964906796,-0.5953717565350609,-1.823830386828197,-1.0067632394009658,-1.2251682885918869,-0.5325958242099396,-0.10042762726263604,-1.975041658454805,0.3905028237152935,0.6690482043477088,1.2271392853878957,-0.5870028472160159,2.608493308572665,-1.9525799473275096,1.3913828872413934,1.5186268971366035,-0.3708463224732792,0.6510862043258636,-0.5397082789039137,0.28028353108647586,1.576091943600502,1.3151345376560446,-0.8555759570800712,0.384056439157511,2.116494188708313,-0.8930047857520039,-1.2593901976035675,0.27167690889081453,-0.0872410405451233,-0.6631076112810356,-0.4713318252110778,0.3244027589382366,-1.3296183856574928,-0.6690046328345076,-0.19659753789289147,-0.31446351116744287,0.7972227855148081,0.6104613464416863,-0.3233621567328315,-0.7243245943755461,-0.701257422618443,1.6389902352612398,-0.9635927673463206,-0.39841806542262614,-2.8394564243020324,-2.2577226464014664,0.0751086124848335,2.032552230258364,-1.0255135730429241,1.2067722096716178,0.7987475535165436,-0.41382795842694714,-2.074937708090069,-0.8805514924305191,0.0028119894092225317,-1.8433005980852202,0.7729485309458939,0.6853303267714828,-0.9169577435573639,0.375171823177646,0.70366914673127,-1.2468023271228355,0.2923848397963341,-0.8625904380594511,-0.4836653460380727,0.3782764574773527,-1.1009196061352353,-1.706687665745868,1.8220957693386521,-1.7813327560179253,-0.9475309676133612,-1.0403960392738545,-0.4048912621258926,1.2862514142564745,-1.604856186670553,-0.9450760472926882,1.9975171035163153,0.20234587933069526,0.8919191280938837,-0.6909989958427611,-1.2598940647800292,1.2002197412257474,1.703678587086263,-0.921282319735056,1.8368219187164914,0.587305486235363,0.28195660108466336,-0.15098784189822012,-0.40604506399363,0.9856631638730241,0.48524245197099
-1.2530339294651305,1.4735049359293253,-0.6272475898422454,1.6483452204464066,-0.8358802160050475,-0.7663475980128831,-0.5418531229239785,-1.579486821506562,1.563089601224188,1.8602931901626247,-0.2986198075895222,-1.9408045742528575,1.1966453774537391,0.23892737657416485,-0.25209164279087454,1.1258121905373435,-1.4514555887597318,0.9019573858031952,0.6855375572503399,0.9929065438516125,0.15095465799607474,1.034224181321953,-0.260627823869918,0.41673089259215745,0.043901270326272654,0.6770871148826103,-0.3174221230563291,-1.7587070808633791,-0.471453297816414,0.6953793111146593,1.103318771729563,1.9986781542055758,1.489107656722144,1.8810182580378518,-0.019716788330033895,-0.06358934068657783,0.6521075912084356,-0.9612734077991815,1.1038061967073092,-0.30717948745267576,-1.453260392951636,-1.827952379689139,-1.5025551868391736,-1.027888236555339,-0.7587848893706406,-1.0380389655752669,0.754524811890072,-1.5499705781307591,-0.7129510005980183,2.1540108496359274,0.849043548893542,-0.8618171391399779,-0.5264806599756803,-1.0021513849747117,-1.567914525216046,-1.4486371820907076,1.5803894306746178,-0.682323184142689,0.25949844667962224,0.787011958362169,-1.2068835590272018,-0.5110051152492899,-0.7080370990052741,0.9084970707192132,2.3610865972789945,-1.5324179592860045,0.7112626476827061,-1.7780520252542658,1.9896635964450422,1.1194193277346194,-0.5711974243044924,0.28698287038646014,-0.41396375790931567,1.279631114695474,-2.1956791844431702,-0.44804903763061166,-1.7138475619314764,-0.0032838894131672217,-0.598722744993455,-1.8665517485268932,-0.643531152755179,0.019283646215563867,2.4651349271930396,-1.852534945978155,0.119655819940219,0.15380273337483147,1.113745381532076,1.3807676145908967,-0.6435158618344528,-1.4689188523143804,-0.36247506916295374,1.4926327306125426,-0.6472691342683684,0.9170467804435772,1.6851217389491238,0.9935896769974535,-2.0025923515674164,0.26704956150050974,-0.21500715253037087,0.14392151191565417
-1.0381747973088813,1.1411407311054218,-0.7607542461733505,1.6514411693420716,-0.9621092133438242,-0.6903282794785155,0.4759448832266082,-0.97225882459993,0.38412949492727605,1.8049123058873466,-0.16693028915269473,-1.7750185672858447,-0.0338597824362772,-1.3153222597778977,0.836519988705231,-0.1875289165982803,-2.049846574242705,-0.3318215820176594,0.5200396053291954,0.6400253445504644,-0.8990099129672205,2.2579374733578548,-1.1017850566573277,0.5373835018040427,1.9376114042177472,-0.6003772292561195,0.34848321777952057,-0.22474325169020373,0.7790516273822495,1.43624749817227,0.7889501863157327,-0.9914303376438225,0.3499117280785853,1.627008123484207,-1.1360275563762565,-1.058300548853439,-0.6199267328127087,-0.9266203650558602,-0.5232644781677083,-1.3559782840446954,1.8503486698696856,-0.5929793317740897,-0.7612117618121034,0.07115511730607968,-0.060203607938294705,1.1791148811202274,-0.4403993123980286,-1.0206966549916028,0.08544393355626052,-1.033533108015952,0.1059252073058644,-0.7210305849592533,-0.7089258694847262,-0.8043503849037246,-1.3513327920726637,-0.40682941417943086,0.7513946117070182,-1.529801722654258,0.6170833748027008,0.7771053626594046,-0.35655104692200146,-2.769467912329311,-0.5473076344084019,0.5695664886857099,-1.7307559202843394,1.1077330100840672,0.11595198040257776,-0.24394788853900443,0.9061558894319041,0.6568271487466635,-1.5850449062499548,0.7582861730604229,0.48838879745868435,-0.35899509450770334,-1.5237148732191728,-0.8832361933446314,-1.452915698804215,2.449596444242939,-0.31273067662694853,0.04751082802294226,-0.9026243259518456,-0.8393823333179224,1.588858273873604,-1.7523217985332664,-0.6827514320185045,1.8783910545970497,0.550241162498904,0.3895392233336835,-1.2225213018627987,-1.3538768847292622,1.9039349032015638,1.301080569174979,-0.6430143142852386,1.6973070607812997,0.29852310288882294,0.5945633900650269,0.33031643729553734,-0.4812872472521474,0.769462537805833,0.2383492379936557
-1.7047380995906647,1.9051913901134077,-0.062250807198648686,0.980205070497072,-1.0236955926825972,0.028865363251640627,0.03165869470264292,-1.6555146448542122,2.1396935309723064,1.1608852035738584,0.23023191122123116,-1.4275394537238935,-0.010882967409175485,-0.8572411972112299,-0.49323642825229924,0.42217539225120154,0.25628470647755,-0.30868489945287536,1.0733270405384883,0.855956893742012,0.12529149372624623,1.084174814359452,-0.7386196241668213,0.8293298841836324,0.4871062439767009,-0.1657148607292821,0.15119672529260567,0.2934385175812639,-1.9065020349094397,-0.0622847718513477,0.9198702914234224,-0.3826568487223221,1.1509256634963936,1.032727227310716,-0.8243311076796854,-1.4049217445649784,0.6843455540168938,0.09201478353568117,-0.7559589924571556,-0.7103464256616516,-1.146952660894889,-2.0166104728912644,-1.516198645644835,-0.5203297804436617,-0.6002488977189727,0.7786508048365246,-0.038631556167219305,-0.6383745984474748,-0.6011846381188476,0.05426157024767499,2.673556921624154,-0.15118067739377605,-0.6387608580087611,-0.7651191571486673,0.025261087662307915,-0.4437171138130957,0.9517725172191887,-0.5532168950657521,0.41291480258846114,0.7399777745561504,-1.16682640689274,-0.920140822799038,-0.7978900609025581,1.0722447893032951,0.3819023683343406,0.09773504727602697,0.5491066304304445,-1.672004156896722,1.141156281814097,0.5539827302495454,-0.3241039464772019,0.6520068461812129,-0.14819489691809168,-0.9175885932040827,-0.418573026921804,-0.7287721844095654,-1.1204339237692018,0.034931082633241156,-0.22696028134085428,-0.5000146019760366,-0.9616259257296217,-1.176716469371448,1.6012737446938863,-0.44101166156745747,-0.9944030019392529,0.31130109105624265,1.0859522246061426,-0.800825028138967,-0.6182398700296544,-0.8768463955861576,-0.9404331927409304,0.6680353014425692,-1.3745125741998052,0.6211117080082266,-0.5060929214554869,1.2254144978315313,0.232560402446223,-0.7796676936161624,-1.2808904301372799,0.3116753709716304
-0.6751189094684072,0.6048223722858515,-1.3316268639981115,0.7658568443145274,-0.6055812379793996,-0.24329160778741707,-0.7957081111522782,-0.527130856068569,-0.48317812078355743,0.5162693596599718,0.15313057808639377,-0.45415942451994246,-0.6098276163331386,-1.1840680890316255,1.7463397798899665,0.9795033920992505,1.507191400021453,0.08018212303772394,0.6267263987286124,0.2964738803755402,-0.6403878934573002,-0.49120868220797054,-1.4424188849537911,-1.7081687952519682,1.0678493505395528,-0.19117160871822803,-0.820085119666832,0.5251263837461768,0.13197126449699845,-1.3018241517581441,-0.5275549273388981,-1.7745553129373295,2.118742105288528,0.4656507746060973,-0.41058196599635954,-0.22318335425496613,0.035280620973651755,-1.1617397646495602,1.0080365411064471,-0.704145422730731,0.7712869115717829,1.1687467855183038,-0.27531561782024944,-0.09300432778197328,0.05660537086030071,1.883892451188006,-0.16458966880784265,-0.3098287642077151,-0.17414322409840918,-0.021032131481801806,-0.6839492225256065,-0.9467121358371952,-0.5896799440030915,-1.0014125808665246,0.4424515148348079,0.3424150519899011,-0.21200090531746885,-1.5220241510745671,0.7088427982041171,0.5429053794302652,-0.5673450871424897,-0.23562282914484367,-1.1173719122030834,1.318358939866728,0.9451356298010407,0.47674358458744803,0.3687285964313464,-0.06524547287720056,-0.24195296201968283,0.928290750727063,-0.4179106673562455,1.0806922710281592,-0.36908394347689344,-0.15229118149436346,1.0040741253331773,-1.851428385779173,-1.095497409674074,-0.6477316588173839,0.4404659476335013,-0.31558581986075,-0.9388137184715698,-1.4631081682763667,0.9689246820087568,0.9200334107170749,0.5352653137216377,2.598960563442152,-0.0557202551521239,0.6134831500749582,-1.440980212532715,-0.23058246291268572,-0.9617387167312138,-0.02315439822613521,-0.972794452545362,2.0864910460561967,0.7145008778118915,0.3391283240561222,0.9565524082697678,-0.0771931420094725,0.3311014386371895,0.40622567828159273
-0.7683635950940649,0.7438401551093898,-1.2632738848063354,1.0532947381000937,-0.8708222928362925,0.007292678581872576,0.9433766182060987,-0.8560347834146751,-0.23732145838332958,1.6696267736588015,-0.4956889681792888,-0.9221162789513516,-0.6609727699814778,-1.1329535336430565,1.7031480766112364,0.4566829187308044,-0.43248831060034354,-0.19229753469759972,0.9525205226918966,0.4389140282874197,-0.6775701515604233,1.048596758112044,-1.359677439995586,-0.22258641232941384,-0.5502150634452089,-0.4963844722929532,-0.16474170606497585,0.7940539104125246,-0.5857297736288996,-0.2629331930730344,0.7513005795355722,-1.0159341219363696,1.3300529353417396,0.6527432767149637,0.1483427373638197,-0.8545371127956122,-0.043741550519287874,0.040270259977498016,0.6217467731621081,-0.43680903057571496,0.6450954416177765,0.4009664849757487,-1.6735450448987226,-0.4252110586837243,0.7595207693134831,0.25322349154367196,-0.3874419392108078,-1.8129202684534935,-0.07342724337527125,0.07751563594762605,0.8336959403549208,-0.310880133870149,0.14860711531938725,-0.44538874349012525,1.253876882007628,-0.046858704521572134,1.3624727348207348,-0.5520618507417944,1.0795982148916137,0.7328282538960018,0.3058694398360103,-1.5305353656979426,-1.005973145234964,0.49652270587011316,-0.9590648235300563,0.4641502371824188,0.7394430251627342,-1.8318249548244405,1.6820201066320974,1.2695188969102362,0.35608656324119276,1.3511956719351115,0.08739981991318398,0.6102282918563657,-0.3010127716641824,1.448174606174491,-0.42710432306762797,-1.7937327679271777,0.9537176912936858,-1.4244017958097517,-1.1638108855809135,-0.7030202367215345,1.4293394530749595,0.41414670598097597,0.47080418113101835,1.9347716839108815,-0.5049337585047916,0.30223023649431335,0.06212399864821825,0.01100095963848347,-0.6227417137950213,0.4542521017480541,-1.1579574908828683,-0.21651372648231046,0.6817812747030488,-0.2650539494854516,1.0199271416116993,-0.7345552199100247,1.425481701442416,0.5171134977916196
-0.9644407165813951,1.0073209158663357,-1.0771209758289155,1.2769760099338523,-1.1844688326939283,0.49602364419975703,0.5175932329726758,-1.1750971892951458,0.44859130111151285,1.5096156712445163,-0.8511536884816109,-1.6665931983363305,-0.26221049518557293,-1.408541466763346,1.6448759560326607,0.45279965830209057,-1.0588058268913945,0.5173100302581312,1.0766315046149848,0.7517885109276858,-0.3662388794994601,0.6382713337427554,-1.8544564527370768,0.34288896768244836,-0.9652740625706836,-0.31074733174264113,0.8683000627269383,-0.8757208780630787,0.41041714752863867,1.4752899483749586,1.2520453062371217,-0.961370200481461,1.511969575720826,1.8093884551663242,0.4874344654596342,-1.216827437865037,0.1304925335905591,-0.23541894433827268,-0.7762777522075135,-0.5279933215166813,0.8603612034852484,0.04562760631167176,-1.3626080750256202,-0.8253358288382556,-1.6066256496410312,0.23308986349413635,0.10048990896660699,0.24940395644049704,0.6154150757976617,-0.6914822507518231,0.05668376724381207,-1.5227183415504886,-0.2280191550510816,-0.6979515323105565,-1.2557111434325734,0.4291912411758,1.4099333262983287,-1.266726314163066,0.8341447494720314,0.6833172086841455,-0.8638384228604736,-2.1232574909374007,-0.8003235715469519,1.2358784303057042,-1.5083178122697047,1.536106826348207,0.16726804019975924,-0.71794616003008,0.6569802823981414,0.4392244556679036,-1.0631526167550818,0.5489572046394703,-0.03166525051342895,-1.1893426828889802,-1.047872770081431,-0.1489077780343572,-1.362421887529036,1.4578188206985658,0.3247363377775192,-1.1724474533826912,-1.1248110278461805,-0.1965680302529296,2.0131724394348955,-2.0147110834147344,-1.067261730471262,-1.1182710202574753,0.48346140862747417,1.2979463483319664,0.582691733573089,-0.7941298650468632,1.3061079547417493,1.2507353799730767,-0.9202958255437503,0.8012727625260316,0.6551887901582113,0.060382299201748035,0.6080855801438213,-0.6047839703974187,0.41863628957124566,0.3705779062950017
-1.0695248082074258,1.2372007280268333,-0.7976038405316628,1.6329444882032864,-1.1464384954577795,-0.3501237397290888,0.49889089331113456,-1.3689878363102899,0.9835562650170006,1.8255959780675322,-0.8200677799708848,-1.80067829786769,-0.5675116848070215,-1.1226219241265973,0.6572471653513535,-0.04542798551873164,-2.3894631125244765,-0.1848780216770019,0.7004982812171263,0.8665076780041687,-0.2087908222571173,1.9542199327813692,-1.6574186861713747,1.3176364230734734,1.0153056977947403,-0.27406095834154526,-0.10511856837135737,0.0898896819018738,1.554504033572023,0.27796444423096145,1.2476013801381352,0.6998542885852078,0.4118942146196186,1.344646029059711,-0.9941158194811041,-2.014893666812051,0.07080450709319454,0.8628276922442445,0.16527272331207293,-0.5987411136641506,-0.09131690564260063,-0.9189198621897192,-0.9099154862918362,-0.012404895440745837,-1.1158492973343437,1.1883341059513373,-0.10149758649085464,-1.369318377313612,0.44580764111024174,-0.041390557601550505,-0.4288989838302822,-0.1249453413768276,-0.12584356633402702,-1.4600540007654794,0.061519448958081896,0.5357707425109612,1.0261493071976602,-1.114972837392622,0.8654288223062777,0.5420467900894744,-1.986631410325328,-1.1764599677874625,-0.6072429741411923,0.5254757793949278,0.1735360945635642,-0.10462053909495377,-0.09299827407555546,0.002994299586253763,0.6243662281458827,0.5590379696148969,0.8421283952155114,1.7669014010949564,-1.048238030083004,-0.030061266292212376,0.818467706577748,-1.2990797886710956,-1.7524449354934246,-0.7025961283887194,-1.037068280677153,-0.5509744748080878,-0.7678717715914184,-0.7504020640421444,1.9607656468752583,-1.2222981062183882,-1.0015323287639857,1.0846061682835373,0.5518245329196125,0.5371114972198776,-1.4675784436756405,-1.575473743183871,-0.26815449877302866,1.6853515747054637,-1.0374834103878179,1.7136272266778485,0.69950691196717,-0.15915330010384895,0.2980809853897698,-1.2800771171108951,-0.18665410865273208,0.517337591642648
