V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.4693139514607394,-0.4258407373454006,-1.1050429368678063,0.27387839441006545,-1.072020114127481,0.5596746761779924,-0.2859146025910774,0.6646861518216222,0.5847471543062487,0.764793765437526,-1.3581982697510298,0.933146772598753,-1.0113800832176185,-0.8728868341648166,1.4530163409476737,0.6756612164501734,-0.4202719993172059,-0.343441530563998,1.226331204118982,0.9844983092495222
-0.6306590660322933,0.7837503407549863,0.5812732732519705,0.6394164212978984,1.1510372588982325,-0.8572410348308082,0.5625704462272534,-1.051191196259919,-0.7985192616694979,-1.0061993378736176,0.8529993143997161,-1.2050710072128843,-0.6371528726782661,0.3030283052143797,-1.0994440215442722,-0.9611679188834085,1.3092568443647834,-0.35288119665562984,-0.6367329227594574,0.4536780768487101
-0.7996912678776353,1.0312839845911994,0.7208998385777537,0.7489221509630405,1.4652902543553337,-1.1312734348373252,0.6593919353414799,-1.3449488607493072,-0.994631365342197,-1.3224204798274424,1.0942714244491025,-1.7631354086983761,-0.987274660265917,0.21483861125049353,-1.6391368943366194,-1.1821746541782236,1.5460614165376168,-0.5669157103708494,-0.9368936260015596,0.741936139189005
0.3314166151163427,-0.28827111404035977,0.9301544512078099,-0.8951502265878626,0.3290427733773,0.4034218716172604,-0.15158782910202015,0.4622123967380952,0.32654232807781597,0.46385010614003575,0.9797804029287333,0.3130009386077423,-0.982070750915762,1.2793059173800665,-0.9122917417318794,0.3691215264096077,0.6739968446126156,1.0895459262323066,-1.27937349666015,1.0300544989903937
-0.3066433771185415,0.4406684912689532,-0.6735791508168963,0.5030971266017427,-0.0692617686951516,-0.45078648470120053,0.32896218269884053,-0.6112133859241509,-0.3846882024640343,-0.4876281698628191,-0.254605850068578,-0.2127785398724593,-0.43150018934888623,-0.7815649096300438,0.7340619689660968,-0.455967860707533,-0.01923977116810089,-0.8940461171921903,1.079726598077473,0.46932937947197606
0.3890090890278777,-0.3103078261283436,-0.1194864982802235,0.19053892948893358,-0.28863691429687943,0.431718832540559,-0.19051507347106494,0.5094948715154769,0.4095084895323379,0.5293488807407905,0.06125919439259123,0.78844914025396,-0.6418647899250256,0.3280619566167723,0.9194330012328777,0.6243309129641994,-0.1611279454360888,0.4766524181433602,0.27003185207702207,0.6036049942967607
0.3060437387728154,-0.18783975464981817,-0.7010830192277983,0.23924313523422952,-0.775940777382906,0.29548629404107546,-0.09820382253948401,0.3217298339415754,0.3843654403241006,0.1771549905187234,-0.6735224657638773,0.7172597439446395,-0.5486522360655436,-1.0034015904524314,0.849708735845454,0.6579595346771141,-0.6285762823979468,-0.6589300729996833,0.4152033085822883,0.5967845085253914
-0.23853803770282428,0.528264777903382,0.04848276745855025,0.11851380867281677,0.5635022551086246,-0.5616123175133821,0.21205507792293618,-0.788173616112965,-0.2771985897307114,-0.7266760228736524,0.3249756500184605,-0.5222235436834283,-0.9673967600778991,0.0481361089566147,-0.5546710474380001,-0.3617279106368603,0.9380595992468025,-0.35944951244501405,-0.3408547701101901,0.9818425755305759
0.09703193912247497,0.11771460296122967,-0.046862162384996596,0.022929505484102167,-0.006797252991563659,-0.062488163820342876,0.07385070162428284,-0.12681929404633957,0.09276006621494273,-0.10981707526034273,-0.143750561141018,0.2345700701799249,-0.8315892181305522,0.07330251381481824,0.10488249935547683,-0.1269979871795133,0.3521154709988163,-0.04384006664554214,0.05079600493345718,0.8719848862870432
-0.37671981543992983,0.5940281424586951,-1.2773731629921026,-0.0452212012522768,-0.3696866642243049,-0.6406527942341683,0.36553473023641175,-0.8557207510205365,-0.419297331149771,-0.8727792534415538,-0.7518210535367298,-0.16425220706740912,-0.8041325498300553,-1.922159121754721,0.2916951897463006,-0.6599067177834759,-0.28709082331940894,-1.6915974977575403,1.2341521906403987,0.5909181564577598
0.2527758617282303,-0.2601749361241755,1.0338624234092244,-0.28363837003276743,0.2805895340420863,0.37204904103265085,-0.09370219922494312,0.4380324739565364,0.25431142250463884,0.45514990941642886,0.9656639229333559,0.09076224628313316,-0.5272657249640856,1.4246481842516279,-0.6623566389580535,0.5790394687118694,0.3088627911215102,1.2729445106882318,-1.3493686042853374,0.28702172263829606
-0.3262189767510455,0.4576504441853608,-0.506373528108047,-0.236262850943581,0.08797919021012611,-0.4775550747187097,0.2287158274317645,-0.6395066009976449,-0.35445131590043105,-0.6648907225653706,-0.3727307990618173,-0.34124965005118657,-0.9399680657997218,-0.9733756391129845,-0.36983345083842073,-0.4339920821843904,0.28649589239564144,-1.1042554409185412,0.1908756549753289,1.0650154634499736
0.5960251694864164,-0.6125815480724375,-0.663543918598435,-0.35854007678419675,-0.9505482729494192,0.7566354448217809,-0.4523421989630576,0.8784075427840174,0.6874519355128135,0.7150280770589653,-1.1536354471787138,1.06067642150282,-1.149252480724822,-0.3754649111572333,0.954924150002196,0.7534135708940085,-0.14982463142640517,0.20236399784703885,0.5498702188512784,1.0870720697537763
-0.19860517395794486,0.22329097529743633,0.428058998028247,-0.2651697484462565,0.3444219103817011,-0.1941634456943014,0.22922212829784405,-0.27780766105648247,-0.25073401713534293,-0.19606069989171235,0.3740517773603721,-0.22531583378645692,-0.9642400387219284,0.35811162581316486,-0.7617248056096807,-0.08667819876958277,0.5626916151567988,0.05166527602494582,-0.8585253580124537,0.8342899085040717
-0.5996581062556644,0.9052508205583415,-0.32756159397221796,1.6489230162397452,0.5364699733224052,-0.9933330857737632,0.403816062200387,-1.2635723494772801,-0.727143912018598,-1.36329560718143,0.009143318751293003,-0.7627860989599246,-0.47108337385427895,-0.5175244174920817,0.9287665089371878,-0.8458649817490199,0.665620526702992,-0.9243849128385802,1.3219062100221504,0.5603489318121647
0.3679374318277731,-0.28497911105436274,0.9490376705039646,-0.031173488635601772,0.3739251875423081,0.40093738678577767,-0.16797999742876243,0.3911251122488099,0.4244019994132331,0.49755941290307304,0.9229954556273426,0.18158498186166544,-0.807532798055583,1.541787400083514,-0.36973088310065083,0.5580012641251445,0.5809879847085427,1.36443269267415,-1.0855189423609486,0.9127226084587248
0.14922753330630584,-0.11150067471493648,0.5957605137440892,0.18547552581088228,0.3439337703681518,0.20453531849072146,-0.007208923454293057,0.19416484773128906,0.14767363795387425,0.33571724066654735,0.9030882982234772,0.26116383209252547,-0.8759489901770524,0.9310211183553753,-0.1352575408940747,0.6125860096359038,0.49716610046985105,0.6691044786642889,-0.8404516185908216,0.6314455166245758
0.17479547090625383,-0.17279325899505346,-0.2945320606262522,-0.4426941431887487,-0.4693517233527059,0.27626224793834125,-0.029011228950753285,0.37519767699966533,0.17903360524978912,0.2993562887583766,-0.22133616337703635,0.6453669977215145,-0.9779669296264358,-0.3107683961636477,0.4188048268818591,0.5760704718185634,-0.10112745864656311,-0.17007468308413046,-0.060552116375076036,1.0761124633048909
-0.4877494641365815,0.9913540166842484,-1.4227773648620223,0.3631688422356614,-0.054256943974893335,-1.0890639809771079,0.48304771361854637,-1.4299196459739254,-0.6692091262079706,-1.3008237246332106,-0.999386106407914,-0.8949826579141592,-0.7571080311948681,-1.9449773161829622,0.4229580641699279,-0.961322458428393,0.24113804850434403,-1.893924884371704,1.6364322906534587,0.6545093666882291
1.2616219895634078,-1.5685663002880779,-0.46613696272571004,-1.816964563924123,-1.4411991615131383,1.5752833642688648,-1.4374097991458,1.6293704770752113,1.3896299277451216,1.8182721740796655,-1.1502528734475934,1.3396612359968556,-0.7661499420197773,0.19815763807816583,0.5417003743907735,1.5693856353097255,-0.9506479388936173,1.3188154665430187,-0.06099387264807588,0.5836589354402383
-0.17098699908958664,0.28401724796016775,3.0594997027285986,0.05632961915372882,1.8437020993928879,-0.276174287128543,0.22421136627831856,-0.42235666698491653,-0.2389283447594164,-0.30103390430996074,2.7145540077152517,-1.2604234221923387,-1.1508801977231016,1.8698410097257494,-1.3699839243078078,-0.21640545632748945,1.9407611117910228,0.7659851493916924,-1.7490605990244623,1.159148304188188
-0.5539977984143887,0.9086815596189242,0.2560130248597447,0.4229731526781364,0.9852513159665591,-0.9946515610275152,0.5368085446471187,-1.263286617569576,-0.7187539596156751,-1.2123152880730033,0.8294124384192147,-1.4133485487058361,-0.4653550860035047,-0.15530074326111723,-1.4040061695829844,-0.8681053534121881,1.1414982197351293,-0.706407443401253,-0.7113072636992723,0.18021832344784597
-0.021621700434760305,0.31820247412519453,0.5509309003887034,0.2259361522968121,0.732156667837815,-0.3168298817589346,0.17608921980271097,-0.5091963819259305,-0.05407036661147897,-0.46428275411337716,0.4780139395059141,-0.6148659747572074,1.6568237054057515,0.63210767652144,-0.8747660286553399,-0.5200920222301959,0.15782691097752077,0.20908407036726598,-0.6895943882136326,-1.5736195883873543
0.06761067150443445,0.15308038683892006,-0.993260924888898,0.2094854267707531,-0.6337003467725811,-0.10941778601654747,0.12197122647765896,-0.22842400944690175,0.057767535533443694,-0.24569445384964264,-0.9978328191197527,0.3787897550161761,1.431787778176719,-1.273561574867067,0.8576235028231539,-0.20921180002491518,-1.2866546238205574,-1.134676651660661,1.1941514052059892,-1.4325158676527148
-0.21133490518648013,0.5441571116594703,2.102053957468592,0.7355114569299153,1.6886257126059183,-0.5787645551785836,0.2318263015744892,-0.8155028257742889,-0.2718171612217182,-0.7107538181901583,1.678345462834008,-1.2753642179018436,1.1174569595245807,1.671606686064854,-1.1801383940349102,-0.2770270703064908,1.323421824550529,0.6138116889181517,-1.4578444068719574,-1.3111928718607841
0.6498882199971852,-0.6350289901581334,-0.6196296947531978,-0.9581044262895222,-0.8525990298244104,0.7794772544258133,-0.5036118128385452,0.8688191346646598,0.791123073756277,1.1458060450618124,-0.7053426779833577,1.041181246736552,2.1392911718345413,-0.3148361749875694,0.17171528791984755,0.8511164573813707,-1.4509349986909044,0.22228999128730487,-0.18378053179908557,-1.7912209557278278
0.016715674842316883,0.21207786831755027,-0.6798578325031633,0.4701416966064923,-0.3678082450478144,-0.17505453810451851,0.10877932962470863,-0.2984974013638582,0.014222142291947796,-0.05216472346007901,-0.39861360340917357,0.2857540271559284,1.3504935128807962,-0.8406255104563082,0.8915770219781571,-0.2779929488433029,-0.9101342869172075,-0.8456891643603042,1.124271057897391,-1.2754389511721056
-0.4047591034132962,0.6010484891351608,-1.235409344304889,0.35409020984361383,-0.3183559491231457,-0.640553452446633,0.525066226042012,-0.842903828175713,-0.5883798320620601,-0.8696587988301012,-0.3875690691586305,-0.186316043315481,1.214899854511736,-1.2622066627369508,0.6156880578643888,-0.3692492265064886,-0.9385399134682347,-1.2609602151357995,1.1533958417283405,-1.234103625412507
-0.5520072262908253,0.750506821647068,1.341874933403034,0.8536915915806663,1.589799998718599,-0.8193560535219473,0.36586077765632524,-1.0303984837373439,-0.6900768545267639,-0.9638406646453467,1.6154791032963576,-1.2565100964724123,0.5973461627413565,1.3049291880518235,-1.2258849608307405,-0.6074286869980119,1.360378767005518,0.325943734344277,-1.1698217247358282,-0.5255582103674326
-0.6338042550891664,1.0319235674819347,-0.41301828845294775,1.595226149406466,0.583493081395851,-1.1330558068739036,0.7733164714281661,-1.4065177710171501,-0.815155529525752,-1.3037781088171843,0.297106145401603,-1.385079837224365,1.7493552000548789,-0.6514055884811882,-0.0567653243269225,-1.5058352329471467,-0.0221187176478227,-1.1496328997819552,1.0528058658869723,-1.6781394860782253
0.2264357925241765,-0.1526516022516318,1.2889974434564,-0.2728530866250375,0.7019001391893624,0.24891165130859097,-0.054725495377838725,0.28734638796011175,0.20557003597675885,0.39866914523807995,0.8198411767525856,-0.08694108840556755,1.3200536813856258,1.7975010707332522,-0.8942183364537993,0.03494266207158961,0.18726029655892376,1.3665201059839558,-1.1380914646425953,-1.2983857281990228
-0.369546992197816,0.7229625750049016,0.6487882206308284,0.35902632156260145,1.1742372945591228,-0.7839503108139386,0.41354417396693266,-1.0567764795660255,-0.43160918299134815,-0.9242725476849691,1.0521913525649305,-1.12503881038038,1.2410390522919643,0.6427104616609537,-1.2697529789123372,-0.8850724810358784,0.7836522241063011,-0.06710967607938668,-0.7688559721778061,-1.2051036874684127
0.28130841103139875,-0.150372386305675,-0.7425322684181451,0.05284814495815959,-0.6673222984122135,0.2433078413125221,-0.0899819951231884,0.1991060750081665,0.2965763768095218,0.46188790866607166,-0.8662336812768787,0.6672503668001692,1.7490232735576456,-0.6774633855020408,0.5957299508506942,0.24594766437384863,-1.3371590848949513,-0.4079070786298091,0.5550952960532521,-1.6048944840393924
-0.49222829297741993,0.6315255040904337,-0.3718432294544543,0.04188214943646471,0.18461907018211302,-0.6872515789129169,0.3046335924685401,-0.882640550189596,-0.6662108337698649,-0.9627248906404691,-0.09138189502985537,-0.6932770989147289,1.028172896504213,-1.0009780912741681,-0.4219283713721914,-0.43605921130534697,-0.25391559350832166,-1.2224296936544405,0.0083126730775768,-1.1214498071712593
-0.22011585865730962,0.46868961748832316,-0.4893767952933651,0.8458663211911647,-0.029590009566448115,-0.49003793498871795,0.273469053721508,-0.6939144652562902,-0.29257813342005323,-0.48178349994568803,-0.16726409030929257,-0.2775628041195401,1.4474492151206337,-0.7800020977334938,0.6885097959305136,-0.3796632776409482,-0.6778818176465905,-0.8709636151266972,0.8982063914505787,-1.3962684852687586
-0.07911787347917756,0.19172242380272858,0.9888755894300307,0.6261087678146037,0.7454223491685675,-0.162241060844448,0.11550298080191149,-0.24875150821152223,-0.07003810004028574,-0.21049200824689365,0.4199196539824424,-0.5248089537531385,1.659264516890174,1.1655889173800416,-0.578778376632591,-0.027776095645197726,0.16632842129495265,0.6877666868136243,-0.935287411544271,-1.552569994930115
-0.3774410043409244,0.4851968821179451,-0.9514513482473659,1.6374510938535363,-0.24862838152307998,-0.5019659135159172,0.400821331344433,-0.6658128840335983,-0.4117584137932962,-0.7240712212999609,-0.654082576550009,-0.10199902210487952,1.1639626507975025,-0.9084143777001841,1.9058314719152571,-0.5767484398906496,-0.8946886486611494,-0.9948768033104343,2.0712419742087556,-1.1465168300035293
-0.2931542807454966,0.45996389904409785,1.566300490958389,-0.13972525503246636,1.4479998966197063,-0.47241386155451465,0.25694786507597495,-0.662494508461949,-0.396131887519179,-0.5483819149276455,1.600132489321133,-1.0340985169626147,1.2194460334496773,1.5935427108473648,-1.622602161557834,-0.2668677860982139,1.025475068296942,0.6292217430043856,-1.5805326017573285,-1.236166604722573
-0.332422704967491,0.8472657152527983,-1.3919028730415761,-0.35485738294657815,-0.14216345819555348,-0.9288658252750034,0.34032975454139514,-1.2610645603108386,-0.39907029818095024,-1.1772154996587334,-1.0840502101919598,-0.5518136234335291,1.8681816721296374,-1.8066823423247125,0.0016216080837514351,-0.6796789231877284,-0.7744670618750962,-1.892648077913999,1.1158485794056614,-1.639913407734122
0.07938733217747322,0.0184395601331032,-0.1142999082389022,0.1908986773521699,-0.1282578573649804,0.04245381241910764,0.07552796576856277,-0.019387054802361702,0.044640339770386096,0.27615090538739406,-0.07114930028836507,0.16458030850030625,1.37060195398813,-0.15237845612536022,0.05985476710414408,0.14303162688725068,-0.7761184682618064,-0.20363415190045592,-0.1414093374125437,-1.3436969189419112
-0.5399176035586405,0.9387811247997074,0.7570712888344218,0.9628470727825023,1.3701452549777628,-1.0302334470896113,0.3604360458865241,-1.3074325970467207,-0.7107629546762783,-1.371580939296256,0.9629769466449605,-1.4793579562720585,1.5683506958462756,0.22222498881581199,-1.0929827233630123,-0.7895875751939372,0.8615184696473629,-0.6085397263972612,-0.747059681550097,-1.5394441909316745
0.20589707571513474,-0.08127702771423759,0.2294940192812375,-0.2792139406970751,0.15248588499319282,0.16387795964117974,-0.024103997375567753,0.1116920980937225,0.2630651071277863,0.19965460571891191,-0.13015504244403583,0.31712590248013334,1.3765044139357137,0.4480960343269851,-0.19067947309061506,0.226042460527166,-0.41908233222228486,0.2572584653950953,-0.5247977996367337,-1.4897846720728414
0.03494562218764818,0.18013666049614208,-0.8945057645969365,-0.08354803899860715,-0.36983979322878097,-0.15282546966739421,0.09741854832524825,-0.2980818349239461,-0.014155791856124401,0.05637581825781942,-0.9228232335546377,0.18723665441376316,1.3992629424191108,-0.7187316960953558,0.36969365241973506,0.08181773467853627,-1.0668347942708643,-0.7320113453751962,0.5244965365636913,-1.4673810030980035
-0.262993800839827,0.7085816838145853,-0.9709655430936521,0.3218780799534845,-0.08044822804875988,-0.7768209851614944,0.26618949017308174,-1.0713588802278131,-0.40420347508739146,-0.997191917088373,-0.4216184571463948,-0.4718188272417691,1.4628933845989855,-1.4546177059137306,0.42008809684958465,-0.3841030928494271,-0.7535938119369365,-1.5412593942731085,0.9712540633005423,-1.3865433412545733
0.19824510350390892,-0.1223422210133311,-0.09266383873704466,0.022141725835778867,-0.08682505960242619,0.21696154964735367,-0.03493805550397109,0.17613799449213055,0.17662199559253863,0.23037439561939407,-0.08702496176252912,0.5235886958926942,1.5305168213335398,0.2133951966618551,0.15887028219982946,0.15899368597060723,-0.7126813161850607,0.19930914845157008,-0.08567778910624274,-1.4643297149176577
0.7689522578588301,-0.8340158273858115,-0.2825615576467341,-0.909973481390598,-0.9946201224146547,0.9760870363123793,-0.6572963976615218,1.038096982031143,0.8502186935780706,1.0886810571921701,-0.7263458747430094,1.1091672600104645,1.4082723528611287,-0.024430456773192447,0.7470590273161793,1.2291858796719477,-1.6270216920682308,0.6968514345964241,-0.05326103099327887,-1.3726227337207346
0.7869057337892408,-0.8611981002420648,0.13619352106197508,-1.2633634521324895,-0.8093550684661086,1.006221942175483,-0.6494311244333691,1.0992237833315535,0.9058663921007787,1.2691030592877204,-0.21021308798954327,1.093508011155107,1.7800783369924442,0.28924043528168725,-0.054589840186796766,0.8965520534669084,-1.586197872609039,0.9160426964112819,-0.6489612386068454,-1.585355063482067
0.6151005471177358,-0.6357241770432239,1.3925041603790025,-0.5136083371224485,0.09944376047869834,0.7803916770673816,-0.48352173771573076,0.8829787736230508,0.5991711276097932,0.869083128463102,1.2682615568758944,0.5489721113415934,1.1121340928284598,1.6509846035851587,-0.4888974910755552,0.4602800013417644,-0.4002014653786182,1.6445226964415858,-1.1568789624963665,-1.2145840633979024
0.16408750443492387,-0.17805071253028892,-0.32881307979798285,-0.10623763512583628,-0.5459465208973914,0.2766936459473508,-0.023854064849143538,0.2892171564660648,0.11872068012576964,0.4034230202356369,-0.16633583500990343,0.7024120526821335,1.2493059435349716,-0.5866435760790428,0.3228962747181916,0.5712658871341275,-1.0850061709564127,-0.4665631991481353,-0.1331514103376694,-1.3317339942590616
-0.4612934319462844,0.6833013140854501,1.2006391308678694,0.7050610745750632,1.310525523650136,-0.7376031827115824,0.2948119333695169,-0.9631595459490223,-0.532929465803617,-1.0370809623467143,1.5704975774036574,-1.1565606059914522,1.4090896145020346,0.9256486197455565,-1.105492441562003,-0.7777885894055553,0.8401533097255738,0.11033865351128665,-0.9301598741617737,-1.4033863873543615
0.17917265818818498,0.06343825668804484,0.1142570176799069,-0.08776778420521676,0.019570570096456078,-0.003634834364354901,0.019653958269615412,-0.07749536312367968,0.23611005916175298,-0.06358433900665028,-0.23814124058483624,0.249441817679803,1.2073540425698228,0.040159304098749286,0.0445460499076897,-0.06970712789903863,-0.5790618669891282,-0.1114959574526572,-0.10636440035945498,-1.2796621242862531
0.5877217121226302,-0.5910817021368482,1.4840648469639905,0.003638235863642076,0.342135413424757,0.7333887933496296,-0.495963735638019,0.8641431727682418,0.6431360898536852,0.9659020630993886,0.8465012510101239,0.39175633929444614,1.6131283394465756,2.044770423817872,-0.2536950679795544,0.6033343613151152,-0.252668618062233,1.8659321061724201,-1.1109232388656252,-1.4876695063598122
0.24201084509565435,-0.08811522337471236,-0.10251150103565321,-1.1455731281518122,-0.34559109929910803,0.17262152260251964,-0.0488044458538205,0.19296339862413256,0.2884381658080366,0.20716228471421505,-0.220165395739682,0.5497952885509869,1.515483913387063,-0.3903165673751048,-0.5920258316663396,0.185599908250782,-1.0539424904909231,-0.3341781993091692,-0.5961515421377482,-1.593133377569773
-0.7433089420266235,1.1587518960252017,-0.9068512464119374,1.0362675995695318,0.43022725229849623,-1.2663494812571243,0.5500218266432465,-1.5034950525761284,-0.8999818330999706,-1.5881469926141247,-0.27765951572252473,-1.3289806916728637,2.548089679897135,-1.3256842034635377,0.1455922184919219,-1.0399334453036686,-0.35196603189056536,-1.5817078447208335,1.192719975569583,-1.967389320988112
1.1415659670324187,-1.3784170057937655,-0.4964427876303449,-1.4481113582183212,-1.5221352214170965,1.449144666355994,-1.2116102547702174,1.5762136292943931,1.0746451218827886,1.6994626743307215,-0.9204382648838388,1.40531606370204,1.9286347452727595,-0.413040555806419,0.5288647024913252,1.3265796360240738,-2.2785430960974993,0.7281861141787795,0.014807272845100151,-1.6351007129971185
-0.3419385405638192,0.7514630460031952,0.8835954109905363,0.5261008734725434,1.2971331253140608,-0.8227287762686658,0.2810820633412788,-1.110995188342402,-0.4003426471292372,-1.1515447241726857,1.0372437806138346,-1.0900154705578682,1.5631958433639448,0.2750201778847942,-1.1280961391926227,-0.7453726756166609,0.7446129451978135,-0.3505093571366391,-0.8175728230060322,-1.5206591640844436
0.7579140671063511,-0.7754130520937121,1.1825783211430525,-0.10472242495815755,0.08531683866251917,0.920079578052718,-0.6496701110097309,0.9916312496066167,0.865509723277493,1.025213997918743,0.6142614453883524,0.7108046838425713,1.474820154304863,1.9838304561306106,0.05096534589638565,1.1388222816331022,-0.455151953033917,1.9528101675940208,-1.05766103674955,-1.4551225094072198
-0.04951460351113404,0.21486902448739756,1.7799846517729871,-0.9732954755060229,1.1287627173140355,-0.18550971862915538,0.1255595217460231,-0.3075145855099238,-0.08698837048264309,-0.44919999619683976,1.2118977551080932,-0.6194083824316933,1.1777741830896338,1.4550798582902518,-1.7201329734519326,-0.42547027908711615,0.6864489196866166,0.7548752702654665,-1.5324650131173736,-1.1239392833232427
0.23174159366997565,0.09561037173724313,0.47791435820612754,0.6944834368740411,0.468921794999714,-0.038287812617124516,-0.025675957426192057,-0.18075275059924445,0.27113098411600395,-0.03627603186360043,0.15381800865067974,-0.0828802139806657,1.4372938812368174,0.7479073800398051,-0.01417426675892302,0.04461431084692261,-0.10555081730026507,0.3994192238512368,-0.3834403500113492,-1.5115376274036492
-0.344973768435575,0.625544924717279,-0.8422056357941587,1.0932018618989994,-0.008805115750974592,-0.6746356477708334,0.44095055251685483,-0.9133451378988402,-0.4557224242738557,-0.772904024936614,-0.4123586707672479,-0.5090999130253335,1.4571084110260155,-1.2005833926219276,0.7960118396941106,-0.6699986222396869,-0.5829494963210515,-1.3296672121765267,1.342229578429898,-1.4394829833616138
0.39213112183898974,-0.36033526028114854,-1.1010870631074765,1.108625087625557,-1.1476711302467373,0.48067934953940183,-0.18315027340409745,0.5148176076517735,0.5130912724131039,0.7279556569372738,-1.4146837881775942,0.9152558311413077,1.9615100355812536,-0.7396484693827946,2.415312905437357,0.7563172298459172,-1.7957676485975274,-0.15321964554281345,1.776811719236829,-1.660016256712822
1.2084204523365552,-1.4855958962037397,-0.08978701527959358,0.16840476886350142,-1.4005897901850852,1.5034517887695547,-1.4220181717358702,1.5341058281202729,1.2971569196170263,1.467206267091203,-1.0103793605165086,1.332727229825449,1.83662391042116,0.45900914789936303,1.9308945009053975,1.3975137721020354,-1.6817832537246247,1.5188876812007386,0.9812664601986097,-1.6714420770890661
-0.18008145073526394,0.3573364557878299,-0.36314030718172874,1.0714486830895884,0.07754917712215456,-0.3498132122934508,0.2392689395085669,-0.5179010517946555,-0.29522022843098294,-0.2477077307499131,-0.22900059212168197,0.04832123375065635,1.1410456802214597,-0.021299129287039253,1.0596740203039257,-0.3063111272786199,-0.488773517524293,-0.2030283800293035,1.06185765572887,-1.0469553333340422
-0.18934953379643277,0.3001788365263601,0.12518067120115622,0.33435693873228717,0.25785538511495815,-0.282425936967242,0.19003081288354448,-0.4412300829467048,-0.14421440986502643,-0.4274673198950464,0.20222830460927319,-0.27520329573549107,1.019261028726892,-0.20561463572889818,-0.049444349984634095,-0.4104380605822697,-0.2064464796296842,-0.46527614309730636,0.057059278172973994,-1.0603506131389353
-0.776008965429145,0.8263977826914816,-0.12256361099114832,1.296093174820793,0.6682823187279084,-0.9082818447684909,0.526847932793137,-1.0395970684705893,-0.9358470514437313,-1.0045618062166155,0.4880545323567567,-1.116778080023344,1.9210240485111378,-0.49918210112571154,-0.05696647076741423,-0.8437493596246824,0.021969323236893133,-0.9528856845098953,0.423720467560016,-1.6133408302676873
-0.31627453541708206,0.34117568895554423,-1.353832136467703,0.9566704511902859,-0.6608904395652121,-0.34286982605405897,0.2891138062266301,-0.47842247984511965,-0.41674486051931536,-0.21719761566522022,-0.9023407954778777,0.2511932025387388,0.865376975681898,-1.2827230367720617,1.8151910010831356,-0.15060070596608163,-1.0739616225100792,-1.1194668829910805,1.9339434881974638,-0.9871566429366286
-0.24055964906145808,0.3526657202619971,-0.1443597186907172,-0.6989284423570128,0.08582282536579879,-0.35328765620221625,0.3045057883664229,-0.5147009183862672,-0.29951617085929694,-0.29086498720409587,0.04991316827300557,-0.20613910913604186,2.133733325994912,-0.413747528560351,-0.9508967364740827,-0.1617608347188715,-0.5528850404353216,-0.6813120467514715,-0.7612201328737865,-1.802634999526412
-0.4360380421675045,0.6914542839966871,-0.48683550463674946,0.6831990438182176,0.3296619268214775,-0.7541077778481377,0.26077773138113236,-0.9895039638814432,-0.5423078244273073,-1.0370609043280916,-0.03169048359112557,-0.5968734070441472,1.4090412500498533,-0.7996708079193628,0.5412099055847424,-0.8505885065499098,-0.23970320223539843,-1.0271510986542596,1.1649191706327555,-1.4392405244097928
-0.31273179253194344,0.4955148469621039,-0.8210319704208997,0.9932424703754059,-0.20788301180939683,-0.5210137698377441,0.39200614221850616,-0.7192557835116088,-0.4555966328867479,-0.5031389982885972,-0.4319757564486254,-0.20363689733633705,1.8713262101542856,-1.0952810509831448,1.08139689728055,-0.7721072001747279,-0.9565486238311095,-1.2463133373865476,1.642387959807221,-1.6634333115404865
0.06441146814903877,0.14174114370435148,2.2044135193019656,-0.8183743999878651,1.1974362285724989,-0.09653225433224288,0.07196100496768129,-0.23591755657645228,0.03329484496570761,-0.13610516430089786,2.432756660315517,-0.8783184030061774,1.351738093277416,1.7019296096892655,-1.8907333128833723,-0.33229663911552043,0.692774628259161,0.99394781428528,-1.7086900781227057,-1.3387225849036934
0.08699776523787225,-0.012780165318199197,0.4927694128458031,0.010270046348980846,0.23784252587744756,0.08232126535761958,0.046462008891822545,0.10925218424615071,0.09076294948898182,0.2313921220425568,0.6721089820678788,0.26838288198222676,1.423484613999886,0.9922122386600751,-0.284383835705086,0.25180725263078385,-0.33132353187333274,0.7794468394952435,-0.6971609155542421,-1.3857744000073695
0.5129917242101919,-0.4654458464478925,0.8042980940667938,-0.7034854162611419,0.0015909665935590817,0.6025578296194343,-0.3018629531833462,0.5833520126567814,0.6040422523453618,0.8320343484753278,0.5284563584459503,0.4269748523635608,1.1831710865395464,1.1202489304392187,-0.5649178095191791,0.4003818519279378,-0.5109166502856792,1.142762232081714,-1.0538631539306353,-1.2527618808649288
0.07829977305087941,0.16517370778856125,2.4699598774326468,-0.6267328911303848,1.5140611812924596,-0.12786984696067094,0.07250404571244241,-0.23205657819070463,0.09375687967848033,-0.06101591595120622,2.2722884234796124,-1.0458012409963124,1.7872045783152526,1.9446230799604833,-1.8159711830237082,-0.09447827284075058,0.8901309809424381,1.0402990367892957,-1.8300014931889748,-1.675791559771448
0.2471468835956261,-0.19105862331811657,-0.31040965308651614,-0.5095028082302929,-0.3310931976825165,0.2859009199842382,-0.07366705655521955,0.3091095016846211,0.31211327870316496,0.4937458976854196,-0.5223652586098857,0.5507070653365128,1.5479478787509604,0.00816534100210501,-0.33411933326040705,0.337398730774825,-0.9293806341786965,0.10792921471956124,-0.47884697772052626,-1.5282982374598182
