V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.7896897611639365,0.8652723188164465,1.5302597688834596,-0.735837320083802,-0.8296277435466486,0.6618896399235896,0.9086471691921895,1.4323833295558284,0.871104493455589,-0.41996682819310266,-0.9941726454793428,-1.3976457891636083,0.3925421412968976,-1.4727326687647635,0.04372161055977206,-0.8375379407399606,0.7752308012730155,0.4876745044117327,-1.2250570451228122,1.343509067061235
-0.8816826615028243,0.8452978245722176,1.54252700285042,-1.0074084382884314,-0.4646771539800813,1.1194133527557022,0.7311578194099496,1.9894927305814545,1.1741617568230374,0.02803087515347718,-0.1861429123977746,-1.2193198246313104,0.9883975954549408,-1.5379780428545198,1.1467460129540339,-0.8717555603459621,1.251090980928992,0.5922105304762297,-1.5367181687213978,1.384815936855063
-0.8359144226124123,0.8276393695351822,2.061037742925278,-1.030034007023674,-0.3781346633314089,1.1261590120988925,1.2258710551256324,1.1159705882811661,1.1179912049738812,-0.07616035276638773,-0.4188750931405929,-1.333573873236942,1.1570587564043386,-1.792227273155314,0.5890724341913807,-0.702783655527043,1.1276113860209886,0.49494294331034466,-0.2744781809484434,1.4633074637605665
-0.9978596541582543,0.9440759091357044,0.8227180077401972,-1.0878453104928825,-0.6015503730075938,1.2149567084981179,1.1301840173480393,0.44974456512270067,1.1004670086923811,0.019302610641791163,-0.1458435752968689,-1.2807724478271592,1.1881125476313878,-1.6789631473760094,0.07561392498542922,-0.8507790259885392,1.2892563165988948,0.5506234813219895,-0.8110277261032338,1.2095541322594503
-1.1879490293952253,0.9552065490349426,0.5207147421958632,-1.5945012403297925,0.3016053791761827,2.083361294421812,1.2958367298558158,-0.19188917625681107,1.5302981379049152,-0.5532888828262473,1.5323951269070504,-1.153612356122818,0.4726842132700512,-1.670171747593347,0.35043116258887386,-0.7850426386064003,1.3254659608323527,2.050501054970275,-0.25926836635726763,1.5336765736802869
-1.0027169706323817,0.8844329614338359,0.8511401389322588,-1.0998263109059856,-0.2953189665496733,1.3618692769102934,1.1113346111102227,0.48719934374698864,1.28796309197411,-0.4253084857301191,0.42502284751053493,-1.2272524290740836,0.9972138188344788,-1.624467686566928,0.48880953252547854,-0.6661442674609767,1.2616906938526031,1.0179381937515444,-0.9078331017497386,1.3983385390895704
-0.9726080469652683,0.9085505980382942,1.412506279205434,-1.0087154244606964,-0.8276469601504888,1.0132232845143638,1.120642941885966,0.7714129823299236,1.0590134616144873,-0.03684851871715485,-0.7203937883632833,-1.3235004596899098,1.5286814070483956,-1.8285694694790304,0.13202323516396716,-0.791842623267913,1.1753181011022593,0.008973732480095637,-1.5835624378612148,1.2208524903225846
-1.1646518843307894,0.9468075002334688,1.9004393235439856,-1.2334566913346074,-0.33980813414501826,1.4455443150853164,1.1743631022515422,1.148635566824974,1.366789105253503,-0.4551364258078454,-0.054811890679028266,-1.226003877005643,0.8172152209792044,-1.8703140288683915,0.6292959869886185,-0.7865394748153364,1.3318482079765788,1.0673324108530373,-1.681831382847665,1.2018577019918
-1.1715094259277168,0.9263404444823661,0.9182538082609187,-1.1744199875188286,-0.4401533415122085,1.3601376722360057,1.2700062778525043,0.18120060491939732,1.2272162811656309,-0.36179987118831064,-0.12010110485457443,-1.2179630129150112,0.9568146450070368,-1.8764727099995613,0.200809509779075,-0.9361584182119234,1.3198314149046582,0.8318281750603504,-1.1740042289539676,1.3126373627287493
-1.0829079539426243,0.9474223270077848,1.3868509566641287,-1.0696370046697288,-0.6327793967890973,1.2092526345840555,1.0096745483643967,1.3636919104801437,1.1184341221416578,-0.36647507812424823,-0.6067706298963439,-1.1951978947313644,1.095075334214351,-1.905152523626617,0.6150843414794667,-0.5555327022423435,1.3751933326280816,0.6947566667995855,-1.7078301532254945,1.3709627075342803
-1.1688501118432173,0.9829067580004368,1.8852353708919491,-1.2186836176572513,-0.22796508872778504,1.5750202632718575,1.214359256923119,1.22363516855824,1.379544788620847,-0.26176953471554393,0.13714751637391126,-1.2609804956628394,0.950835314736909,-2.13526637234455,1.0074847880347675,-0.886812715162023,1.501389458825119,1.255640612535167,-1.006859585201414,1.4219356870423958
1.1547454278291776,-1.1577580499362807,1.6295464781191198,1.2728605491958485,1.1402130615846118,-1.1405318150723214,-1.4182764231952116,0.987699834555677,-1.113755368531648,-0.4904692347308154,-0.6531212444923599,-1.162761198847744,-1.3005266465585066,0.7757067016476694,1.1561175862015585,-0.7487690587117437,-1.1551187174796431,0.07384750749093305,-1.3509717471005414,1.5956808862010226
1.3041192320873292,-1.3437584635792132,1.6298519527113713,0.9976422632522379,1.2822325755600388,-1.046558469983521,-1.0965436349865403,-0.23056805299995814,-1.1757818623371494,-0.06692698831955278,-0.487198740080376,-1.2771916173754128,-0.5175101520985058,0.6262987836274665,1.1739465554035453,-0.7096969165051485,-1.1447650355248675,-0.23377788315102185,-1.190160024414653,1.4415081507177934
1.29336896771573,-1.3439868045924885,1.2294694972457865,1.2294780459749273,1.2307291896130272,-1.075263700961585,-0.8797226991572513,-0.9057980028464848,-1.2763037817144,-0.38240721504201663,-0.5574484693912548,-1.1319573333674313,-1.0772859637943952,0.6926932421211076,0.8017907414624641,-0.6699014726609448,-1.2283242859836472,0.10047573186031462,-0.5506141424912538,1.1980721380361423
1.093743926704902,-1.151498143252603,1.2710456619132657,0.7549361726676255,0.8763047558089291,-1.1497666813523442,-0.8736536953301912,-0.3408412398881387,-1.3341615216376588,-0.1873382468330075,-0.9464222100595417,-1.275157890984002,-0.6283303275607781,0.5171569671243015,0.3767565410784754,-0.8042960465799813,-1.1238605556793382,-0.7782572038972903,-1.307099842817644,1.3976345559723988
1.0697139804424898,-1.0871427320985503,0.7381214971610325,1.3561655664137517,0.36802559706088045,-1.834054348663694,-1.2885465905686633,0.6755738965215204,-1.696566493078322,0.1741123106961147,-1.50995910903934,-0.9708424593996265,-1.2931880464581926,0.870120666827979,-0.004457933128008082,-0.7286437458863627,-1.2252788884469212,-1.425424139562133,-0.6065413355175994,1.6670912531156317
0.8771146370100323,-0.8858742244064455,0.8215429797244391,0.930940843065206,0.34213358350857914,-1.5431770418394237,-1.0450861802641436,0.4592104170356169,-1.4803363063337944,-0.16818183189801514,-1.7494739616889077,-0.9117348302377969,-1.1868798850835791,0.43533208845413696,0.05829771130835914,-0.852607216403227,-0.9069111752625929,-1.2968206708463137,-0.6118880746685074,1.2246743449116662
1.039013373474582,-1.1270595915750117,0.45237725005265417,0.9567009579789963,0.8072899651575979,-1.2269891216665283,-0.9972127994875668,-0.5440445092241943,-1.1985410179361367,-0.680373240161159,-0.8610772823237659,-1.2428194284587717,-1.495235121146503,0.6991848421832394,-0.10823960175164252,-1.0538866291769668,-1.1477373516732174,-0.3656010907225769,-0.3707119479686176,1.2548212516141706
1.202503933127334,-1.1839378815500377,0.8290167462957213,1.3108117996011517,0.9550176599254926,-1.1781789853416238,-1.4294036585502148,0.3172576722059495,-1.2559966917010867,0.2499510698152038,-0.652870670803655,-1.3989802174897337,-0.9188067627351441,0.7606969151449406,0.9552353287749561,-0.7043047491480513,-1.2434575198543005,-0.05225031595530221,-0.2556037897352754,1.6308896972957598
1.1666000506195666,-1.195810301576442,0.8711395140935372,1.265855346382003,1.0889643650322316,-1.2094742934317213,-1.1359792116184066,0.08964951499368114,-1.3279363835103624,-0.386192362542214,-0.843177167869898,-1.017131357890538,-1.4692462451832322,0.6503229795055891,0.4962251670433252,-1.037377681943081,-1.1782178226832747,0.09241432362287182,-2.106555436451755,1.4345038941254495
1.2848059497634159,-1.298928303071686,1.2092737439705343,1.4458504076473486,1.0135919959850601,-1.3151762845186525,-1.039860430829141,-0.3203749037354843,-1.371362484541811,-0.27576700883972527,-1.0063969575355938,-1.2927617391333028,-0.7342323418129404,0.6407715034671269,1.2668931856036045,-0.8199074185184528,-1.1529834889471529,-0.11678542298922226,-0.12865893594745575,1.033973751663212
1.0824064618381724,-1.068911705563677,0.9651998829774667,1.1016844092933065,0.8600167051399584,-1.2822431137704209,-1.0679942135912568,0.33038866262235494,-1.222464870695077,-0.22956216459435358,-0.9109491550873171,-1.2908669161402528,-0.9663770628372654,0.8106022783525242,1.0469267096326587,-1.0125021557155838,-1.1641716380695997,-0.3451491058123988,-1.7687133814845308,1.015776573427312
1.264186720454052,-1.305507874672388,0.9105200752241541,1.1862341823916,1.5540851384483516,-0.7602392846362439,-0.9731666155107511,-1.1293728678219157,-0.903188751551268,-0.27524886998668263,0.0136624412801606,-1.2853393570623914,-1.2767459439998998,0.7693112545291765,0.4526433663761116,-0.9250632750017731,-0.987126151510671,0.9840055386352409,-0.8205867811312553,1.2922887392687712
0.817183356586572,-0.8031994631884314,1.7196850092383706,0.8384544008433439,0.4720336241816643,-1.3167329130623577,-0.9428143129881875,1.224182591319469,-1.296018325175041,-0.016359724023221018,-1.4478397169413741,-1.2045600054596561,-0.8216331965737652,0.5043784110968976,0.7491624373077462,-0.8725317311318335,-0.9840808995543999,-0.9397342484482901,-1.7085713600156816,1.1481762982744843
0.9117510706339469,-0.9115687454187597,1.579029506937007,0.8953884785103945,0.61444663930709,-1.250725084333479,-0.9121001879716806,0.6409898076276855,-1.2707118637931976,-0.6014454975494962,-1.426126792744998,-1.3054513452977754,-1.468162218387517,0.40901000740524657,0.23713123306603612,-0.803322817132093,-0.9462716172821475,-0.6724785018360885,-0.7462939913833109,1.4137117512618684
1.2245125458028931,-1.2661160807616296,1.6823373288617631,1.034575022467077,1.5159469104257641,-0.7009161896647338,-1.0150892261135112,-0.17591597044203178,-0.9491448957103417,-0.48765573138734025,-0.2794115230259617,-1.3324632365357467,-1.1578413754223065,0.5728075396235576,1.7086307988195955,-0.5780687692834916,-0.8332543073482991,0.7453179387271317,-1.3139164327219737,1.594299340554104
1.2070125238482299,-1.2897729098243782,0.5659815257658639,1.3758181851714082,1.1978615835888138,-1.2662251989356001,-1.3078646423136204,-0.2103702104183748,-1.3440765523205842,-0.24460857863635105,-0.16674773396367187,-1.1448676784461844,-1.2978659111027269,1.2146094347338467,0.9178836286830154,-1.1051949281347515,-1.4217727591411478,0.12426481202523916,-1.1232240261299882,1.2507975592473424
0.9869643126616059,-1.022216124618379,0.8153869625663094,0.9117078942927774,0.6660665064227361,-1.2331798605525448,-1.031361041598792,0.4460300810489591,-1.2405647647047948,-0.617510326091446,-1.002180617043756,-1.188830919100139,-1.528218517022385,0.6610908328266334,0.225691084820145,-0.799914683517018,-1.0910085790584358,-0.5987417341789033,-0.6696243147759872,1.4170483059966121
1.435093297958406,-1.4444487244189406,1.4257830054506386,1.217138818143257,1.6173959730128131,-0.5705110926710224,-1.2746236674758462,-0.39970543646996515,-0.7287043355312334,-0.042589248007333894,-0.011468241491800158,-1.1636593922893905,-1.1817537343153919,0.5141143930050859,1.462880169073022,-0.5672662240493068,-0.8589593026952166,1.3230583220159184,-1.3347983636821226,1.2779446857085652
1.2462948129140237,-1.2797252801622077,1.0910460040299113,1.4852348678127154,1.215631902393363,-1.2555735774214847,-1.682343559231169,1.429720159564926,-1.3689367858884423,-0.1743632709370515,-0.42968907618242175,-1.1543444235724132,-1.6511932406524854,0.8966642683753411,1.257831982338744,-0.6554511276656562,-1.3202692618074294,0.06552994450328369,-1.2860596202378956,1.4158754855623938
1.2530678134626627,-1.2764633103352778,1.034714868860317,1.3652146535818253,1.278775559322012,-1.1109894961336544,-1.0714020295653013,-0.3762601783089023,-1.1442208217242253,0.49507030469032165,-0.06926231626375394,-1.209972441885113,-0.9141648211602218,1.0657312088146633,0.6075003728023574,-0.5395957847767621,-1.3091256603041919,0.12381989151740651,-0.30536389101072614,1.0608237668549498
1.1471453423052496,-1.1825874629212938,1.0531135398279943,1.0814706300977692,1.424986584780172,-0.774657667479507,-1.2042856498034502,-0.08313690631036717,-0.9018770262284401,-0.004186308028801529,0.09943946256915974,-1.2879920553997597,-1.058198355572583,0.8537026226108934,1.2572335711491474,-0.8783432933652677,-0.9918914365419654,0.8196568040595036,-0.39212905535693554,1.5871901199731822
1.3191842311327335,-1.3623282199117703,1.2591312299970079,1.3437606197928325,1.625918411263018,-0.6269693401732508,-0.9349246241983146,-1.1303699166855048,-0.8839607548459397,0.04371776704750428,0.40001513896954316,-1.1641289569789486,-1.167512731505219,0.8943784377771535,0.8955732121673955,-0.37943787157864695,-0.9934306586919632,1.281718621095809,-0.45266429330939256,1.091160477980925
1.2091016213094121,-1.1899196284995035,1.672173272765088,1.499024110209006,1.169187299635447,-1.189737093496881,-1.142017058733284,0.37243988421347557,-1.137078693715805,-0.2525979282568869,-0.7005288451211058,-1.1393139155333596,-1.239185299747934,0.7144686220297886,1.221100401968361,-0.9779619318209498,-1.1879258553204262,0.38111451121780077,-1.0966523908431327,1.1241013490578111
0.9789488249869184,-0.9568942177766,1.4025473151065737,1.2794378296650852,0.31900090624123906,-1.671649062795579,-1.0549725692090297,0.7264071388148392,-1.4668109568416128,-0.289509624312103,-1.6630399959103506,-1.3589424394132124,-0.9730383507485156,0.6818422831585111,0.2564761400670417,-0.638299019796311,-1.020313399919282,-1.303523003918049,-1.7220487607701322,1.4527193355810084
1.0316756492288592,-1.0023215153495033,0.956888192972286,0.9345769826511965,0.7501562537069986,-1.1533751437532092,-1.0723383494612808,0.3487942621659498,-1.2604998799690894,-0.2595131140907733,-0.9553260961631359,-1.1701380686219913,-1.1312754604084412,0.5950053968465455,0.4443268898062642,-0.9037702086867753,-1.0509337737465292,-0.3526070762526435,0.31482518714453595,1.471836584458021
0.9037678430246741,-0.8658460984651483,1.0324714292966093,0.6883640894585222,0.3219883766285002,-1.2938289276004666,-0.9129618126849471,0.7191358975958365,-1.3659923799165907,-0.44117497670445566,-1.702632261612308,-1.3996245768736941,-1.4519969426405333,0.2205491033250661,0.10503369964511583,-0.5979223030262287,-0.7596954150801747,-1.2479990687357532,-0.7247374366158221,1.1928879608784175
1.3728579744423204,-1.4036430039491106,1.692913938682204,1.362343732774763,1.4213485097307963,-0.9880158411809346,-1.4346781257533572,0.3131381370313749,-1.0765017308815679,-0.07148285436333127,-0.4667221714565233,-1.2462695126725054,-1.5595215789837593,0.5150865588290452,1.2415371861026232,-0.6022013469311789,-1.1366032128995505,0.5092474056615666,-2.095576781978121,1.1282342559180256
1.30327182753995,-1.3724788624373072,2.0234005919973836,1.2571402547044972,1.4320671913626666,-0.671416370693218,-1.0785371594346806,-0.08283650956094554,-0.7949518441341292,0.31492815718167155,-0.22042860268625686,-1.1727756223916064,-1.0020921692858904,0.5955445907871281,1.1641007437692403,-0.9430870828791489,-0.911711836344436,1.3057964018312203,0.013307290027254877,1.2442712959831916
1.5279890194556578,-1.5525407220243332,1.8595403339866206,1.3632397889605985,1.5174569409124161,-0.8861630559796821,-1.309094968275468,-0.29448308921970257,-1.0104642118381946,-0.07952689266098871,-0.4680968375382427,-1.2621853618809546,-0.646898925290807,0.32390344862327775,1.5492929032991098,-0.9553572797796829,-1.0204074448931681,0.8719973751263771,-1.2820244402208099,0.7825190476143622
0.8434186264053969,-0.8536286978605158,1.056073795494184,0.7635993495024825,0.47627703919031744,-1.5253550302977374,-0.9517116179426968,0.6636061794727264,-1.4351567451853873,-0.19420397376705717,-1.3882950344103142,-1.164757074270094,-1.2458436050678057,0.6775958117847966,0.17911958513127496,-0.8230089005544421,-1.115458525303383,-1.5545291968022734,-0.7429397165870409,0.7050836340053926
1.4091953670554405,-1.4212037592862417,0.4749513839419069,1.1087889405055147,1.4468065856652308,-0.767326423145882,-0.9423442917301194,-2.0924766005657323,-0.9841858393193723,-0.24610259026058964,0.21860327755336045,-1.2336098219249914,-1.10288897689605,0.8381116638913032,-0.1339931154850167,-0.8186529856592067,-1.1059486276653943,0.8208066287454084,-1.0857868018120698,0.8098359596395491
0.9956539415934574,-1.0392331245559805,1.0749585551306644,1.3227588152978964,0.9446973076785904,-1.1632246456341246,-1.2904999141061961,0.9576100686418985,-1.2305593415566356,-0.20138924707848888,-0.7108664703781089,-1.3947041183442241,-1.2795414503546063,0.8334869625755756,0.834972046491583,-0.8198932248109101,-1.2077296013462133,0.12569797679358477,-1.0958332945258413,0.426169359775262
1.0995515264900468,-1.1566456610306557,1.2474409372711015,1.0520226107982371,0.7485128432293193,-1.5313233168240434,-1.1101587135776887,0.3505707026950357,-1.4962936210596685,-0.4821067717461508,-1.2475832210789255,-0.9978472688431522,-1.0567002236783047,0.7269251082415525,0.022789003555522592,-0.5653871691763159,-1.2006013999509149,-1.318697205454763,-1.3967381256878493,0.39548617878756154
1.3532181829918393,-1.3870294918956296,1.9153239567766105,1.3489635073179544,1.2797152545529142,-1.1014920984109746,-1.5130030249723307,0.6188181422360067,-1.1862293158728505,-0.1382736619945235,-0.8015181561021008,-1.2424596680771303,-1.1355587783633638,0.35677102076465794,1.581129891980455,-0.7676169745108714,-1.134801654769765,0.27258645312691543,-1.4991352156108324,0.7121370089226334
1.4055817626853708,-1.4091274387984891,0.8562232105347141,1.2815057208829659,1.8847775903195438,-0.40215836677947614,-1.370472315524163,-0.35568024298847645,-0.5071479102237505,0.2569461387861439,1.0168154190979668,-1.2705437259636165,-1.2305117128622856,1.040229689612225,1.395872629542414,-0.7730913723090679,-0.5331806708721115,1.9553902984589695,-0.5577146522847061,0.9043917268280137
1.3636783603379643,-1.3672410208803927,1.2535126025712948,1.3418334688131153,1.4170224111982936,-0.889050363874642,-1.3964219722990194,-0.15909047270842197,-1.031416227556697,-0.17477441349904047,-0.20948186752178508,-1.4060788416294483,-1.4692068644191902,0.7027650502395272,0.8741384558067017,-0.8124943879932083,-1.120098756723891,0.8137924301369865,-0.6372674976775876,0.7112749255781586
1.1939134679693233,-1.2042153511272382,0.6785667837556011,1.1297358292998452,0.9345652565954913,-1.2392630045850133,-1.3421729570915912,0.4864827148762841,-1.231809879043285,-0.6396389856121839,-0.7815860253553094,-1.273801768028346,-1.8365670488533603,0.7512265592890173,0.4691825386577352,-0.667486666122326,-1.176084049955334,-0.34421810390637897,-0.6039923379289732,0.581259696044015
1.255171734088518,-1.2512342224422761,1.1381177574137316,1.276935714300887,1.2681117988629176,-1.05644159525617,-1.2348019094659666,0.17305456066039157,-1.2055471138565894,-0.7238670000866767,-0.5388783867829855,-1.139840445382801,-1.3769836608969637,0.7248941254895581,0.9819181537493883,-0.7241984664974007,-1.2061975126385074,0.28670253261251455,0.3812096773259939,0.8108062653029005
1.5230846602164232,-1.5688824501397574,1.0906357724076192,1.5859172532855945,1.60801893717304,-0.9202727764514608,-1.5127519908913172,-0.3912686856792611,-1.1332469754413428,-0.14088380995054375,-0.02142241922096162,-1.1223197609517042,-1.04052702954713,0.8389915058711491,1.3890547859703937,-0.7105823964884262,-1.2023198316409343,0.9940710036179471,-0.6871368955475236,0.40765201247272953
0.953614825082259,-0.9850353568016738,1.4207674977176532,0.9172078667556012,0.379569906872503,-1.7042637527773083,-1.1911575870406514,0.8494251982132207,-1.6657271142202097,-0.0760363225392829,-1.552977937476605,-1.1321858063248922,-1.2483130323615366,0.7707929742270213,-0.02362780733703171,-0.9809414186222427,-1.0644777057906882,-1.6103777286803653,-0.09867523686034971,0.5594711347635347
0.7692402093163295,-0.7024814488830883,1.5765315498595067,0.7818003032236425,0.3906573449501546,-1.3209630047295964,-0.7457110845483065,0.7862081558300976,-1.2958796327463697,-0.13337883414954954,-1.4172215271878066,-1.467635692813235,-0.3822987534592119,0.5891424781990909,0.3527885851110746,-1.148283177505186,-1.019665275733924,-0.942867070819277,-1.9823090778932937,0.9060191795805627
0.7465530020946991,-0.7807018413775831,1.052273347608062,0.768659696274667,0.16581911654613632,-1.6133482534263415,-0.7417348811248745,0.4480699464198455,-1.510123490884367,0.1901801562282393,-1.521621334326919,-1.0639741666537688,-1.1572606411257562,0.6796730273680981,-0.42102357316966893,-0.9066677837392159,-1.138662448434566,-1.7531520304382555,-0.5620965663256758,1.1184339451110794
1.2719397658674145,-1.325832037580253,1.7285138418564479,1.5959917336174323,1.160738491968524,-1.1076637392104864,-1.2649983475010924,0.234743083007872,-1.207611065292977,-0.39907074182769875,-0.8669888901421653,-1.1500484243614302,-1.496656946211796,0.46587426263556664,1.067594224449477,-0.7347951474102803,-1.110627874647824,0.5767715591192349,-1.1841399177391005,0.6628796906041342
1.3546861827798413,-1.409932664348178,1.3265016149142659,1.5530428543712371,1.317062859099277,-1.1551507278238846,-1.617055113948525,0.8421888417780218,-1.202792951804373,0.13811834738067258,-0.36747328462131423,-1.1695570598337803,-1.1718387031563158,0.9375967750283067,1.3968174468777297,-0.7369302639083638,-1.2838817182580446,0.40424042243301256,-0.4211567233129699,0.5900687603423935
1.399611449870905,-1.4326339365891525,1.354860157379909,1.0793085119400516,1.5725108901499847,-0.74333250181755,-1.0170528273197381,-1.110408217255824,-0.8427267745541006,0.22334495754024816,0.049699327624135835,-1.30262466050885,-0.7653611663288507,0.7262423939780164,0.9242911189765974,-1.0013823767980974,-0.961087194600139,0.8454985682541104,-1.0493910358484988,0.8681866945940534
1.0817246945516505,-1.0946264165971484,0.907292839218146,1.0156726181985662,0.654435288381666,-1.4144753058709438,-1.2111079177266015,0.3615315315822448,-1.2995619581106648,0.12017199786229124,-0.8499428197535885,-1.2601743575269821,-1.1309330166868048,0.9697708547000792,0.43351058274455256,-0.6914830193711863,-1.1639954857191317,-1.041546380801323,-0.8858381043216139,0.34712443300436274
0.9380288913771522,-0.9213736572724032,1.3597243427077739,1.304633933325936,0.3975846550723735,-1.5894799490895266,-1.085068091867294,0.9174630493735384,-1.463444916427612,-0.30970036504616755,-1.6515992946416072,-1.196021445411025,-1.2558936710719482,0.7460971259284361,-0.023807802079176165,-0.7373880336084566,-0.9423802517218107,-0.9490614976486372,-1.2764113691385126,0.6146428480562912
1.3311234927997888,-1.3731375696910426,0.7920098138856221,1.2642096758786134,1.2665239130873853,-1.072539937244018,-1.352295732416439,-0.4305248012381702,-1.1358934823730948,-0.3774080331180143,-0.21999849716910003,-1.2933252577949363,-1.4401575857554183,0.9393964518052642,0.6172208331706823,-0.6738993148468385,-1.2519538863650517,0.19836743299157594,-1.1456097274763302,0.7575063509097655
1.044667628071252,-0.9964580331679315,1.0242602391652524,0.9638104406068329,0.620501245958606,-1.2107579000345485,-1.2726071403221715,1.166718109417702,-1.0733411278885527,-0.3695638847265925,-0.9788206252523891,-1.3913602307856363,-1.5952391401314834,0.6713990523861237,0.45289444105433374,-0.6658482655256697,-1.0723236188288023,-0.5420997543469764,-0.8479586684949737,1.044680212363878
1.2631745476040845,-1.3373552890054652,1.291072684637014,1.1246658797821996,1.0205168919897942,-1.0609059747170095,-1.092957214171491,-0.534648277798613,-1.06150030612977,-0.3604177005406991,-0.827149053091685,-1.1278249677305496,-1.3253955990510637,0.6701272240696734,0.21280353571185448,-0.5267027967624986,-1.034645067805079,-0.06040993599159103,-0.016279423728157803,1.0054942067205204
1.3437381356312306,-1.3767403320732359,0.8313912826883456,1.430129512984406,1.4527139311501827,-0.7206340225259354,-1.4687647018524184,-0.06003766346216166,-0.8665854194064659,0.2334255863043199,0.15108450121534672,-1.3507953101004035,-0.9089315610485474,0.8640071548893592,1.3931101258138228,-0.6534874573707325,-1.0322164946559005,1.243044614302662,-1.123362217226464,0.5732540239009263
1.1800532904024468,-1.2258145482504854,1.3971633864363722,1.2116898602656951,0.660372206805805,-1.5567544364086425,-0.9515645744465001,-0.5017183090701417,-1.5533415532728092,-0.147460060561061,-1.5671510928883046,-1.3815206409302574,-0.6852613917245827,0.5697739000699014,0.5705402946269915,-0.6426416105064523,-1.0083663398852738,-1.2438370326599006,-1.341245606474054,0.8805254802593186
1.2194776075664624,-1.2138017356930606,0.67915269045137,1.012305655571281,0.6402885599215847,-1.5002434674281757,-1.2903569978627822,-0.02833976864713696,-1.499285026383947,-0.11469539785801504,-1.2048654381031547,-1.1613352649200628,-1.394262789353448,0.6496866398918612,0.3865057807577428,-1.15650451080894,-1.224862819506725,-0.8303129033137099,-1.856326536650022,0.5888451535377355
1.081565499637876,-1.1128315649005693,0.13825917755497857,1.180026007451023,0.6225447964093669,-1.5109421616907186,-1.1506290976866413,-0.18873568124911097,-1.2984163562850943,-0.06449059897997585,-0.873083640711668,-1.197967064130445,-0.5333919100995395,1.101051957385343,0.5232445983119055,-0.731440216800785,-1.1811326345519266,-1.1122403057082966,-1.5097231661662491,0.6563622383241277
1.322733014287312,-1.333858602369105,1.1019030403742387,1.3773942357702051,1.2703997787089998,-1.0544852518315342,-1.4859753459559581,0.4778591665039297,-1.13365028309198,-0.08443233300190238,-0.4248271108349557,-1.1751315535050055,-1.2519326841428176,0.7645546620075725,1.3933148682824026,-0.7750834497169036,-1.2083021692754616,0.4541040651305493,-1.7231279076053365,0.5944700854600259
1.223280902968392,-1.2910885741132967,1.4635210846700806,1.0881793481455042,1.2514121411628132,-0.9939865485914455,-1.0514178715918387,-0.5455397843590325,-1.0946538858064374,0.030059035827282823,-0.4310523009137178,-0.963308733214379,-0.5674288997812302,0.8332923875922827,1.1332382200754316,-0.5411015048256089,-1.168733692785809,-0.048594080215806565,-0.9289637766835436,0.8779850725839893
0.9414014910264156,-0.9457036953997494,1.362258406494356,0.981401019819624,0.4384490252645082,-1.484692783244887,-1.1932940473045976,1.1207963167073587,-1.48927682465772,-0.42170272659531904,-1.62226983912509,-1.3396627474496252,-1.2747087549045286,0.5016509576867758,-0.058113733112624265,-0.6675400774589354,-1.0183896997878084,-1.23063089602014,-0.9498683207322068,0.8488287853629841
1.350876253141725,-1.4112098863367506,1.7697717935911599,1.242380234759252,1.506628416934994,-0.8612838979937841,-1.3960203339547026,0.28573360498885314,-1.0066919669581242,-0.27101139498457294,-0.46938358373922645,-1.441092763954698,-1.5713023926150906,0.3954661987467582,1.3263887047344596,-0.720460959401261,-0.9810791761541535,0.7218795876372284,-0.37716672845672045,0.7619164843938014
0.9923166561945056,-0.9698524608913173,1.4725698606427364,1.271405133086906,0.577300613570696,-1.451638568286414,-1.1455114660892387,0.8193348359783515,-1.3426063298105155,0.1314968894569373,-0.93271393051008,-1.4502947761027891,-1.0675413362631043,1.0957590072931753,0.4616480654334968,-0.660386569325503,-1.2532068973406527,-0.7438830743011837,-1.4542595414544441,1.035562581597083
1.109133984194253,-1.1012978746718485,0.9382307154909356,0.9851637956113823,0.8807817366842227,-1.2074063203465293,-0.7053084359409039,-1.0656440328627308,-1.1773562519654273,-0.2996065553722537,-0.8079290449783373,-1.1710240645913128,-0.9899644776377757,0.7909658050750547,0.2192631264821427,-0.9035799182370454,-1.1256788555614408,-0.44920402807475157,-0.18544919518542569,1.0870514733739012
0.9757907989433625,-0.942224698472329,1.6968647548644045,0.8766487207431303,0.9704106765370272,-1.0496566637914349,-0.9777146862241519,0.9159949068483254,-1.056616157073039,-0.12004795322941367,-0.8906147919004642,-1.2892519944590757,-0.8326714505303008,0.5485906124026544,1.2734317334058536,-0.7993059866408577,-1.0322665743323973,-0.3600732788709591,-2.2801887803251826,0.600327580801022
0.9985526226850346,-1.0671116057825918,0.9524941124956119,1.179380522904562,0.7583467508030635,-1.4853101087171185,-1.2956109097285367,0.4866735376252963,-1.3740900431869936,-0.34263184976885425,-1.2265949968870258,-1.397430522612998,-1.3274493111747798,0.6560564178616836,0.3749202473720906,-0.6021818703627081,-1.2092311181583837,-0.9711715963790986,-0.7676407469406958,0.5516547175019011
1.3986033390518147,-1.3446588885165884,1.3701435186521722,1.4781888533306604,1.5472700847891692,-0.8255694002813374,-1.3176692145415805,0.34328187000385846,-1.0466901894338885,-0.2207570212280938,-0.21008197040870769,-1.1166302862816708,-1.622893305079299,0.6409055219505173,1.531712713873395,-0.6946541482421438,-0.8469323189914507,1.1092786127063716,-1.7831681701758721,0.3526200309842269
