V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.1106372118483248,0.318591547630246,-0.9980928307772807,1.3260349524286958,-0.2341166513750489,1.4470189152540922,0.2349236505794899,-0.42139635140355014,1.463266617380422,-1.5013716897559304,-0.6209290865729274,0.07532717277501852,0.6596685807802447,-0.942626417577418,-1.4790009614991626,-0.8429384876596285,-0.5366297166412815,1.1120528458068875,1.2977530348893693,0.8168729659414312
1.5998599703042489,-0.16621678816027333,-0.09561832055306116,0.9609658431183614,0.43168191334812844,1.6803675006070447,0.15005705227547186,1.0235142960383325,1.0984835622352718,-1.1563271146800744,-0.7709941823985321,-1.3297260614119357,0.9123612874557061,0.5307396948009111,-0.9129360052586059,-0.6412926313397883,-0.7946654603033771,1.7747643409157081,1.1273695484439838,0.6427319869542718
1.0743564371211536,0.035007903629776405,0.06313039480575514,0.2863930169674779,0.058304680246903655,0.867711131393265,0.29354950005576536,0.7727829257660117,0.4298926696109301,-0.4587411991966209,-0.870967328309304,0.15665128427098926,2.240486618465077,0.2127241497863864,-0.21427438399706206,-0.7358139638539002,-1.1002266143784565,1.3108604529982444,0.4596004923643916,1.3824474079106166
0.6112002847330712,0.4028498767622296,-0.1937229609828552,-0.08731261956823151,-0.36665843137293913,0.11224341393695564,-0.31983530641994373,0.29508559077819774,-0.2620778259081,0.30617313085166864,0.05930773706481905,0.4424241055306624,2.3854258376283632,0.5566611234016521,0.22281865669191528,0.18241271287971852,0.06257073926344245,0.5205907425962472,0.0010865605007536804,0.5142501920270699
1.2633310171358894,0.7942877449134225,-2.3100454178741185,2.2328542427083837,-0.31422133915071593,1.7056360019034331,-0.4448614647537043,-1.4794383166653562,1.208869194991529,-1.2902856963505838,-0.8647966335181761,0.8841909233441196,2.29807020113282,-2.0936869477516495,-2.420404834089932,-0.8747724422704513,-0.9422129372600347,0.7202127243009476,1.7801948549821862,0.5493913030286219
2.1815893623292832,-0.1442932861012957,-0.7395735899371735,1.8032058362109022,0.4162734598304214,2.1481605962411043,0.29845867972043794,0.6926001934628373,1.8946757478809484,-1.7454343148092688,-0.8609324656062399,-0.2367714266286046,2.6576294140489587,0.1071860985087858,-2.0262910761221415,-1.0290326196047495,-0.8181933182510309,1.8126811621203724,1.5777921301807782,1.1585925136060922
1.0668847116853812,0.11886335392574,0.4941288578990163,-0.2997125626631559,-1.4630326835139138,0.3531662426169268,0.05301573275461124,0.037399171204031294,-0.42618809270887614,0.48498106843202393,0.03976541555424812,0.5827477053943847,2.6064473575349463,0.28327756968051415,0.4446952770999165,0.20967557111013077,0.046614166613332904,1.2828034745631542,-0.40068187979198083,0.7479494671629878
0.21296188456322507,0.5059819572881147,-1.18839492210735,0.7367418643712186,1.0081796802590999,1.1381562602390392,-0.27988737261076196,0.34116410016658566,1.1626430869430915,-1.2419086547589027,-0.9609038811892704,-0.677585051220124,2.319507851452099,-0.35185369692805246,-0.6136876565986051,-1.285000463923293,-0.9042004158772639,0.6030298326919163,0.889469367904819,0.8764245735944528
1.3676259009537062,0.25241987432033225,-1.5118784521799025,2.2039182955490735,1.718353195546432,2.3733577092207727,-0.1944961186188224,0.5087712758693828,2.7208477581071757,-2.2856007091217334,-1.0254949393797965,-0.270982434895316,3.0145788905296014,-0.10190182769821836,-2.341303760697928,-0.754667303662386,-0.9116997556586871,1.2457188699501407,1.7807372632752743,0.7175124239091643
0.6509392221131908,0.34912560988784147,-0.05635496145372178,-0.1684698987938803,0.9707198845482233,0.5138275277045901,0.16639676277869386,0.9512291686064561,0.22488554133428823,-0.23569896765994464,-0.7361405367704882,-0.19185398784828736,2.321551705475208,0.4999211519341812,-0.06861264374507962,-1.034695707047561,-0.7116210816744383,0.9911601594593945,0.10904676310889692,0.8522664966074393
0.5833809269017003,0.1468761123477667,0.5078791908869859,-0.5400666746125069,0.780798004239759,0.2285873799183427,0.07980454131650931,1.5744245061189388,-0.0989220074369317,0.1333357234838323,-0.47721014077142143,-1.4686937168669987,2.256513860064715,1.2816265278754884,0.6972239912223881,-0.17481587520813574,-0.22254387802257353,0.8873316368049101,-0.7145656206450389,-0.2535176782594566
0.6501052722048519,-0.03225370042412944,-0.38298580991239317,0.7995201251823745,0.7174010606280646,0.6929696709274215,0.1537653875193815,0.7792262974457108,1.1907868181882195,-1.3084192609426577,-1.0577994661793144,-0.3760316893752375,2.6047848880270514,0.002637267070202109,-0.715168375420767,-1.1060108606342185,-1.1793836001017455,0.5621610784184521,0.93823708732203,1.0189122776395911
1.568164527327499,0.7275494746294082,0.4995903055523013,-0.8878814376628434,1.2481393097595745,1.4836196770107697,0.16296491223686901,2.252596457450485,-0.11472335766446067,0.1523846205168857,-0.17873518063756755,-1.6609820227169492,3.0490494460766575,1.8047044029758599,0.8449754384555537,-0.24378950677884564,-0.22190764703769805,2.26698112473059,-1.0015409590602458,1.2230019463221045
1.6833773754357075,-0.19972830326316324,0.16457055355524947,0.6658396578064679,0.25194476852952313,1.3929534259101701,0.10026135001042737,1.0304321646133094,0.7316606618076494,-0.7696257193521788,-0.7781819638360132,-0.1963072784672057,2.893508579501564,0.5876068461370627,-0.8381809719491813,-0.6897170110529086,-0.9323886074132525,1.8170391285340335,0.9608122394174082,0.35765631220638544
1.3910828481061492,0.21489861098741406,0.27486360561648204,-0.11872791848602751,-0.6952645970955932,0.6450905795994487,-0.24486574773564737,0.23513400255745998,-0.42673557803089196,0.48061550769011624,0.5269222339135932,-0.6739749948883531,2.151989767069151,0.8863695045473723,0.26766948110914407,1.2045422605935026,0.6544604645444365,1.5862650332534642,-0.07314312771449889,1.0674355783709277
0.28599710217590585,0.9591483849403661,-1.6023959128973901,0.6353900688088598,-0.4117185046386909,0.22232569256637574,-0.11862005748463811,-0.5403820813378742,0.3209539623485718,-0.3038522686708149,-0.36105358556154676,1.1552847354502762,2.7166012787694354,-0.7826493078562731,-0.46061710984901394,-0.11771097159620167,-0.21893761453417263,-0.06685053190648477,0.7591103443011669,0.9148614694683513
0.22385138448326874,0.8235538681528587,0.46182061081052106,-1.4373318181265413,1.2272182012615012,0.3431778789788389,-0.3070524744801121,1.1929570085775427,-0.7010806784298755,0.7570654607567725,0.6207679432267703,-0.7850096591399865,2.15073964205315,1.8133953719965992,1.2384287220247876,0.5777672557112193,0.6679651622017969,1.2648590758155724,-1.453362088442082,-0.040263911759637706
0.2550852705479031,1.0036817902185895,-1.9613894562240834,1.0091788018482792,-0.11047702341437114,0.5363980584941092,-0.05009097765159313,-0.9942532500572024,0.45694621705761035,-0.4394033419860898,-0.8416271989962311,1.0542405201536729,2.3220125754937517,-1.7506793953108586,-0.9630476899358913,-1.0210028015949293,-0.7106246825362939,-0.08629436340015312,1.1071258392361318,0.697990171951253
1.5048838190897782,0.8127530804356444,-2.876778348473431,2.558327638452541,0.4873661546278584,2.217072345352122,0.0909875959745679,-1.3764790090889827,1.4976304352745495,-1.3926994586464514,-1.0932836432362987,0.8509187738713456,2.3598882430487906,-2.220438747606072,-2.7321011280200764,-1.1548167839653292,-1.1291475663701231,0.9685674726543921,1.7735836142777552,1.5010337166579288
0.8840408153896567,1.0847441845212071,-1.920028871240149,1.3870606115662991,0.6924501511149296,1.7420361757562735,-0.16747283741245678,-0.9222802958710488,1.3930938410237403,-1.4068550047952497,-0.8560404830159543,0.07829893089995771,2.188899476864899,-1.6617138028902376,-1.4391965171071412,-0.9682287270552311,-0.7813242591618309,1.110439844353663,1.4595703565031068,0.44631628905670323
-0.40906503200593897,0.3338607048071361,0.6431664369575767,-1.2718621175661438,-0.7549642379118391,-0.6249215728877384,0.15706477420352086,0.0218761372585571,-1.4791212537993936,1.427546181895406,1.6081289432461785,-0.5405980437939968,2.4726330852375025,1.0152238220004923,1.017654318197943,1.7076071414302207,1.693011216140556,0.05845190166888689,-1.2798381796827505,0.7937412179879403
1.3495593863272426,-0.6083980838810797,1.456953602589921,-0.24962993259976254,0.8412809954135749,1.28981604565435,-0.003516709302977968,2.3836071748495957,0.5009355971351608,-0.5061702179030018,-0.8915378105637727,-2.1308820513249387,2.3704183769384977,1.3865204510309193,0.2579513592485928,-1.0164649913443067,-0.8866906483555526,1.850902151973048,-0.1906398693991786,0.8292808744707924
1.8289438102673095,0.6544682758376732,-0.5882937881898437,0.9238352493127973,0.05457320674098739,1.6261857551941192,-0.16304925922671817,0.25203449390788185,1.2874312833320691,-1.238871654105716,-0.8325398637643189,0.2067675888866081,2.4961259878964484,-0.299639467616805,-1.0658071985182542,-1.06833247964876,-0.7435406593355598,1.8607086236562076,1.131328285360225,0.7872973302994853
1.5996664852924298,1.14170789312447,-1.284344337930879,1.171589541059396,0.04100806041831613,1.885621917220059,0.4550519217802052,-0.5114231237729315,1.4019173226064745,-1.4290775018381157,-0.8779810387760074,0.41610480099935776,1.97410723422649,-1.2193789453402546,-1.0331267809680305,-0.8619987002226258,-0.7637207818343701,1.7668498277013935,1.2523573884467165,1.2793998799591244
0.19088753982847473,0.2308070996627662,1.4213357787868262,-1.5168610830471145,0.9462150815324594,0.3512138407220899,0.06770550777678282,1.35825608201498,-0.7287997055899939,0.7839405085359954,0.645970512844777,-0.9203234226576515,2.4969810934454837,1.9005614899066998,1.5713375054561238,0.9124782649051109,0.7097218463169727,1.2774892503264808,-1.6108900696146862,0.6662270928435899
0.7301657260845392,0.19636742271282623,-0.1305165853857807,0.19003894814206548,0.95986669836971,1.1220685853029873,0.22488824732139445,1.0590867552756165,0.33492673756312036,-0.372427188849732,-0.5059837607819831,-0.6713219234659266,2.6463998231807073,0.7421014350693078,-0.17397034470980832,-0.5592480136664874,-0.5880371009161407,1.2923191203699065,0.36974040056002316,0.57011553245367
1.2378478522672556,0.13817683554952395,-1.561533248911736,2.1933416256459166,1.3820816347873888,1.7059407243904061,0.022983588681942124,0.3230667435131501,2.4322907565690604,-2.212083986150015,-0.6071951292244501,0.4056264266112296,2.24533924065946,0.03562217596563833,-2.378899519946529,-0.5443250935579046,-0.5724965169758984,0.7310605527632198,1.739358508437094,0.6801642169198772
-0.4567911428570249,1.458677168521369,-1.0728936242950877,-1.0395285398374554,1.2189317158358777,0.7111368613079708,-0.038272302026085114,0.42259713500792706,-0.20544516964930948,0.2453423434291521,-0.09880684341344863,-0.6864662928884632,2.2855700054668713,0.6290874736586378,1.2503856021314945,0.08567552162139846,-0.34594916250812996,1.0642183114395307,-1.271500692085325,0.38140907655045186
0.2202697758870333,-0.36537516080621457,0.9043651102378157,-0.39409871346009867,0.855679784538611,0.1964102150643976,0.13329643924387788,1.1355988967725472,-0.03076062573247283,0.04913418716168522,-0.19511619336473018,-0.7577039610018915,2.1871428939981077,1.1404575629616782,0.2917911503138788,-0.14358622106757996,-0.17142991514230405,0.5260176822232702,-0.32724281182392634,1.0048593101822565
1.247850961631613,0.3313032031676389,-0.8468905579334074,1.1586370457048611,-0.3289330930545041,0.9428859615030202,-0.12650630011812095,-0.5750292877249195,1.2258111666842495,-1.2487762749769544,-0.740126519755414,0.9041710814127343,2.542613716246527,-1.2035741755347729,-1.3187386912146406,-0.9505723326206595,-0.7737464093315849,1.0006613376678672,1.2574517667955665,1.6337415274833447
0.7263317444788899,0.8292027755590553,-0.8232896155287855,0.3071143467738411,0.5538409267035856,1.0712382686805249,-0.021460232078075635,0.749167691716407,0.6979003785997878,-0.8020150905182667,-0.9510998442068997,-0.4308938919013446,2.325354012177523,0.11029425042142177,-0.21839566178138903,-0.8670314112531056,-1.1469742818667112,1.2205813985458833,0.4447740548665031,0.16002766060054163
1.4778926553145801,0.9500500834803042,-0.6524652309515724,0.47258726101117776,0.4100805126372191,1.6608374533261319,0.10820777782370433,0.8214085563782015,1.0199358073871574,-1.0813524562674457,-0.5774109978129521,-0.056891186616181075,2.4382586427375585,0.5003537875172747,-0.381237158035583,-0.41683509636361005,-0.5758266735754264,1.927556840281522,0.6538787098772356,0.7819513138309857
1.7280103007459788,-0.33219528880841165,-0.7521800263686739,1.8445897314453144,0.21557794548259462,1.4361310012409843,-0.2681930573703055,-0.21081404983945037,1.75688880469857,-1.7434796013662712,-0.7728414802951751,-0.26268215372180687,2.3978582807230153,-0.7629543505770806,-1.953576169117239,-1.0427634192018789,-1.0722333321892643,1.1920323278336553,1.4680555473277168,0.5257231052377698
1.1778028906992624,0.9596419213803284,0.5109699901106614,-1.265268111583895,0.14864902912859895,0.8797021330307215,0.08768823393103507,1.264064263458659,-0.7184525467180694,0.7724544144510012,0.6548443256334092,-0.863050816703138,2.4718006509998287,1.815878998375226,1.0998328982061458,0.6633928429335901,0.7600911973368876,1.962105620121561,-1.3153010606950428,0.44740902335904553
-0.6880025486911455,1.207949599073414,-0.1976021679995684,-1.5562893984770194,-3.568307761630596,-1.4721989151837915,-1.5558901722272933,-3.6081651429240975,-1.7092429325294058,1.609626119182374,2.397566750639205,1.7303605314253137,2.431612700291228,-1.5882420961516568,1.3606398329994016,2.2499830499701297,2.1136033816652398,-0.5090495315632365,-1.540549035347158,0.9941135219559862
0.8465963858371367,0.5531211007568283,-1.3531361482444,1.2715227278015118,-3.1917030013268803,-0.5728595966237157,-1.2045162748447105,-3.292534733424579,-0.16387046920332896,0.21205650250033664,-0.3867389166193843,1.2270068147499382,2.6022875587353975,-2.6756923569929785,-1.5156750974005158,-0.2956530918237801,-0.46005796725630044,-0.5060300313196298,1.4469360603238477,0.044378134808136634
-0.024832481043294302,0.6410111643786709,-0.5801783071964778,-0.1930990597581423,-2.4619375115409317,-1.2598543368291055,-1.0607148269324742,-2.80000341510482,-0.7724444868741672,0.8252734161042413,0.8278490684569104,0.4318145942463755,2.1646247169417263,-1.813217424612696,0.47296842603962624,0.7145561181664758,0.9503546172712439,-0.9277044349828176,-0.29504744981638753,0.5569296318824828
0.8317153126323629,0.4593469116644789,-1.4829307772806724,1.4551148117179828,-0.8605590192404334,0.8229293713979945,-1.0734805516172514,-1.7466247741044296,0.7933517698094651,-0.8928774508102404,-1.3045414335684589,1.4660514352922085,-1.0417193285594868,-2.4905574148745124,-1.3409251163154825,-1.6355454790518467,-1.3519606709904393,0.34114830660549994,1.3761792995573336,0.2586310685473468
0.6756239759794773,0.4070944107258853,-0.1051310972797153,-0.23269660971114176,-1.5549378165378944,-0.45284677449200433,-1.19912664988189,-1.7162453437697962,-0.6382239329619365,0.6891649269314534,0.501115087782766,1.3758936169407516,-0.6128478492407817,-1.3061106181975854,0.84645894177885,0.8857257578568187,0.3819435379712735,0.32845009947426385,-0.5267424352269771,1.1682661782186725
2.467403551354767,0.912912760429144,-1.5651189113779576,2.039707208607024,-1.3028336875212707,1.7955631664700042,-1.111198160405946,-1.906700719955561,0.8224857019822895,-0.8181132371329259,-0.9155613348588377,1.4264074013727952,-0.6396448441632989,-2.3837952573608603,-2.1858941089480655,-0.8079051884356331,-0.723749430327747,1.7599872989389225,1.6785744814835772,1.3793733125149799
1.294895335660572,-0.22240525094508218,-0.931395484504466,1.7722434361931612,-1.217565086494355,0.7588822921874989,-1.1217136817618372,-1.5367260506659215,0.9946545016237914,-1.0570690018375397,-0.9768215121473052,1.3003935373012623,-0.8685571399115967,-2.244672199494445,-1.9687830058859952,-1.0276531426363802,-0.8817655305958236,0.4725027731426747,1.5831174676957316,1.0659323929400473
1.1103828552430552,1.2551529194616426,-1.1443683686722426,0.6006683554174751,-1.3290853917782708,0.6364364868977261,-1.2483087111339477,-1.6623342153043668,0.2993521452238908,-0.2821126124093554,-0.7199204445232692,1.8403657063059748,-0.5788426153139457,-2.124710563848366,-0.4926672034121646,-0.880601635090575,-0.9712970773666506,1.0545987937073293,0.7726682005470352,0.8711126244020617
0.975366069622121,-0.6889638320872079,0.3555239468567222,0.9581116388997692,-0.3147172491367276,0.7597287219332751,-1.1663657959192606,0.5290096629505601,0.702067111325812,-0.7661923470616037,-0.6114358164528995,-0.8462295966450939,-0.6507981450002133,0.17087314105510668,-0.9760581336520627,-0.5536140922461933,-0.5936420663545354,0.7801338703848709,1.1701722979251472,1.1975575044318463
0.6472470024998367,0.8671218368796372,-1.6360754154767914,1.1389094307177263,-0.8381065962244238,0.5492657611816212,-1.0120146660004647,-1.4846064578195557,0.1427439742701399,-0.11720632276124962,-0.6754101858364158,1.69538267750067,-0.8168985794228691,-1.9637397967792358,-1.187542190687261,-0.2651159409762349,-0.49549122206036783,0.17544116794115827,1.2087337658335735,1.2427235330234427
0.2252089492595792,1.0242937633183924,-0.748329226889105,-0.3405411804321687,-0.731617888341023,-0.33486413919117913,-1.1198032174353174,-1.055937444054472,-0.6143747324021878,0.6733215176853734,0.22283824337344682,1.1832932829612952,-1.6513975005921433,-0.9671690302847792,0.2032938686854659,0.5611286361962486,0.18564118852394149,0.04670545305395979,-0.19192051723038586,0.02951407929533509
1.7730996846460363,-0.5770094998356581,0.22969670656704858,0.8823813418307842,-2.076083911156717,0.41967586326118245,-1.3370712400937106,-1.4629870924312651,0.3554499729049208,-0.3590060101822809,-0.9681563768842772,0.8629940960189014,-1.4457078064810798,-2.112002916807017,-0.9909307904754237,-1.0592949159278258,-0.9904247158271194,1.264497579794218,1.1218709915544531,0.6063899207444967
0.7092303893481988,0.2870684467456365,-0.8513789488022163,0.9599406801748008,-1.134469946096833,0.01596640575756154,-1.2869422419756344,-1.6119499041201788,0.3453009407603766,-0.3613608896892401,-0.7803839789196287,1.446420852306443,-0.8324415175850385,-2.0735997663788024,-0.8873502114565878,-1.0176264278989848,-0.8251442331796235,-0.04813155423760989,1.116657676150005,0.6551318052049093
-0.2026725852997697,1.1893595937194146,-0.8965952651298071,-0.7912232172699842,-0.5565652357348426,-0.5492505721171588,-1.4193170943416522,-0.7859324541332309,-1.0315008892766104,1.0575586518633708,1.184888355258241,0.500302086747697,-1.0274206905000016,-0.09962344688002363,1.1237660371455729,1.0983881304737684,1.162092958708254,-0.13307474123656818,-1.0684330953132333,1.1781223047222018
1.0205397160567489,-0.6238734493600077,0.7209918440830041,0.37569903316882275,-0.8505473309950325,0.2606048263702666,-1.2899453452721141,0.08917486244630189,0.26778984899087854,-0.2867576472623084,-0.8514924895806448,0.5932915557504116,-1.206080669193713,-0.5754334934425113,-0.19044308644753338,-0.5147429402060284,-0.9604114960855022,0.8468051401379301,0.5138409759259368,0.550110478630539
-0.039007679925114475,0.7428502943936715,-0.8254028206530244,-0.005709786989817117,-1.2776646049157772,-0.8560973656937145,-1.299097543921055,-1.260546042168323,-0.7336449669164288,0.7866154333304336,0.6596342188869565,0.6711006805403175,-0.8117299749755083,-0.8991620942992256,0.19052658674942624,0.7334977692215809,0.7605975034429875,-0.8579878327597331,0.02386269547525726,0.5551932844218234
2.1672286552030466,0.48799895017682116,-0.7592049735749979,1.3739577620406869,-1.383451843637816,1.2480949932510583,-1.6075285854991315,-1.7703275277221509,0.9129507010537881,-0.9589022244531756,-1.1535461135491156,0.9602917542370978,-1.1444658265662613,-2.426781018992269,-1.7227629152064945,-1.2836736267464937,-1.2320544146067325,1.7045843876764109,1.5134458001131972,0.9913066506540673
0.4471450169464811,-0.22139147334586706,-0.41679788099846793,0.9216740515712784,-0.8954186805803901,-0.06584545643098849,-0.9731527847022672,-1.3221981657767243,0.36633937049974674,-0.36236670461003595,-0.778569557250071,1.1758260632550623,-0.8594375111528344,-1.9607147081412668,-1.2773525871597171,-0.6713611741972925,-1.0829438298935208,-0.3086209327705435,1.2004088634362169,0.28332634225486697
1.5303000161826166,0.5208825574433389,-0.7000454883736137,1.0407198932634043,-0.2006032499692256,1.4832852341961478,-1.3493463964714618,-0.7768225322282726,1.1346116978253913,-1.240838626465334,-0.7463695422461294,0.9555752650240555,-0.872299282616867,-1.3371052827794803,-1.0990633085407273,-0.4312890832105251,-0.646730631860048,1.6084132583729835,1.2128431794033891,0.8386753899586774
1.3451579394109312,0.32749025976543,-0.7605318422891157,1.1421641968119374,-0.2589806694658035,1.083848568050494,-0.7261575602814072,-0.6430425749773131,1.1054408771928144,-1.1653756545406646,-0.6509115135435817,0.9776680403393905,-0.5511917092086744,-1.148976443833657,-1.1154740486630437,-0.687812708315036,-0.7515910674058013,1.1614307975220708,1.1845780647383086,1.2588554783152
1.3540139565843117,0.6532120089991135,0.592993399947422,-0.9999142328547024,-0.3894783901572271,0.5995786783377958,-0.7170276723300033,0.6656229203533416,-0.8726185069170627,0.9172939521378628,0.6779490458978286,-0.2995127555855503,-0.7730346732887606,1.4776284555483405,0.8202156113106766,0.8188733309869793,0.724195098920078,1.724569842608083,-1.0607962299526217,0.6949413185546681
0.7693700400939244,0.00900872665569996,0.8530318522010619,-0.6584064255714505,-0.8874579454854221,0.104653159877267,-1.2074743248447144,-0.23169400565352335,-0.6294587589446176,0.688088623240091,0.4732460831153712,0.5692763024397683,-1.1216958930412924,0.37263504153389926,0.6900513887176458,0.8020186226880772,0.41678587468901435,1.0294385154725403,-0.7197365474360674,1.132190557282513
0.5503624166235149,-0.3147833497444697,0.3650283394144274,0.21394250676315796,-1.557341189365009,-0.42821591520888,-1.4736761011296327,-1.0214982726868116,-0.16675123073766615,0.19844355935146854,-0.5737627748031339,1.4268783104526541,-0.9009874676464257,-1.5504348644035209,-0.08596103589493657,-0.5794004341396368,-0.778545743595585,-0.053746068409619006,0.31661934288484395,0.8853340927287932
0.20070531645957715,1.0396281765492348,-1.194041511938482,0.05614132802441951,-0.8110097148586675,-0.38405714773058425,-1.0170940067974632,-1.3666692525501483,-0.7082624612876716,0.7641604546902334,0.6636835318672148,1.5910446880901112,-1.1470620167362315,-0.915853159585229,0.4755554859623674,0.36939510742511955,0.9446893814923388,-0.2895417002683701,-0.10291556211093233,1.0133520356751466
2.2928016497600634,-0.46315521067807436,-0.25340640742490206,1.4526476260221948,-0.736897013942977,1.3472742546256211,-1.460212143596645,-0.6923257089196282,1.0962915655784833,-1.118366795607495,-0.5246886036657509,0.8846048646326996,-0.768764904453443,-1.1125256250210032,-1.4655311492059853,0.09159004403156437,-0.7245046599893172,1.7982214764146944,1.40720748798264,1.3066962900782724
0.6838660578796286,0.8794932346520097,0.051279224040624106,-0.811599880224633,-0.21979581212702495,0.2805433093862182,-1.3751103999566336,-0.16256360656202717,-0.6629521822722682,0.7208325543815232,0.6992763735063546,0.6101810261817738,-0.6196198424101779,0.4709799769392774,0.8620004738846504,0.6140920730345603,0.7863396355453991,1.1368185038140735,-0.9555739998540168,0.42675295616545933
1.0627432526946232,0.5998932992596655,-0.4063216153036676,0.25767261571143774,-0.9943010863926147,0.4244631371503353,-0.9438000898494453,-0.8667270588744642,0.20723554920438272,-0.19584975385145945,-0.49043053684627236,1.432898400292109,-1.1370461879675957,-1.317122878317416,-0.07336403935982004,-0.27255696312998884,-0.5982887421902693,0.9875059078864457,0.3628665993904142,0.6273548122148142
1.3731548921403618,-1.0382426462107481,0.03283799784441026,1.9658500260968066,-0.6990757158360122,0.8823097433702135,-1.5918519028952527,-0.7760538086285962,1.3692228968264248,-1.3359011250945836,-0.7834283175477231,1.0295231573115509,-0.8028439766958416,-1.4139615594650656,-2.134584293303692,-0.9332611598057757,-0.7139140861643509,0.47681078173707553,1.7101373334634675,0.10808805294374665
1.6298966567253017,0.3884246993508106,-0.12883422790823137,0.3928518042827109,-0.2998918312530257,1.1186009976746905,-1.5012321256720624,-0.5155713501072402,0.7910389661514198,-0.8267379687332155,-0.6226697962807046,0.7896787681670376,-1.3261071709671393,-1.0389796438604693,-0.14566575687949235,-0.507134511588456,-0.49928713005222397,1.7548349721693233,0.46293359962335145,0.885946721489497
1.0465324985611515,-0.012131450228678621,-0.07858938295696173,0.5431185174378196,-0.41894519046979833,0.6848813988146774,-1.1832672136779416,-0.28040574747296343,0.7022353540737007,-0.7840614693094403,-0.829873774780479,0.3628756135031311,-0.9758499515258431,-0.9260888987182365,-0.3292931014276015,-0.8318660246427456,-0.7406967627858948,1.0464417058022903,0.6660421674451183,0.4133045896887485
0.41029196468716966,0.12756779602815424,0.3472464048094389,-0.3958127510103824,-0.3150272823520602,0.044365167342912924,-1.4585672092435293,-0.3658269383764447,-0.28947480924216806,0.3297582648526702,-0.14450133840646767,1.165783455478147,-0.773382313062939,-0.4201916796991557,0.13094246741080268,0.05920697670311958,-0.16700405432604226,0.5087147449779591,-0.19763945342002762,0.7417489693662376
0.9679940068379065,-0.01279303139065027,0.6101174238831296,-0.33445608314805564,-1.4047964543054103,-0.22153900657786457,-1.188323248063793,-0.46590023286571663,-0.46296848333734675,0.5224434419866472,0.07516376835526245,0.3753012505749811,-1.0260529470074227,-0.3467394463009013,0.25702571584648043,0.38797343007332336,0.31813865920233236,0.818530022901971,-0.2816090146722737,0.8276016112649566
0.9006875716493931,-0.16373867115248053,-0.726366452459808,1.4674220466528247,-0.9721120184517075,0.18037822117840088,-1.1996120497593774,-1.2719644284885783,0.8489619883047638,-0.8967471821567035,-0.8497760044612463,0.48835975109991286,-1.1882738367773378,-1.9043871234295586,-1.6535341173173426,-0.7472327869411639,-1.054824103349603,-0.07498248575338666,1.4109226113832576,0.5910608698884056
1.1002413033481149,1.9669128606884767,-1.4169167900958302,0.20132652929381353,-0.32536494151848305,1.3028469346556153,-0.8236103628540525,-1.1554720203929656,0.16941676466047456,-0.18433235574723852,-0.2741797127837328,0.9840639696329982,-0.861737810080741,-1.2887591826449365,0.24571967231448807,-0.15281645401533125,-0.08387653963530291,1.70844564614485,0.12992308606857395,1.0189394528401146
2.622942101418066,-0.05355161468362558,-0.6920414675086267,1.8014185727360785,-0.25672295344559926,1.72443072225556,-1.6801589864848598,-0.9581135835407605,1.5351954358695448,-1.5091482210776845,-0.6696364282291488,1.2070499616868469,-0.7421354354204767,-1.5275386967711944,-1.7832843773376692,-0.4449534189719546,-0.6165097261643623,1.9348177904100183,1.5660620322218683,0.525859323234294
1.0776057987056678,0.7878842124586273,-1.1169681154491262,0.9688545018103464,-0.8811854357701111,0.6879695255966137,-1.228769769556129,-1.2396177594570972,0.6438968499502853,-0.6979573199399317,-0.823278457561629,1.0619544769818743,-0.8648967453902338,-1.9127317082551107,-0.8476521696705611,-0.6903406109730199,-0.8689752215140297,0.7550468222453949,1.0510010331367683,1.0355469626305702
0.1365719957966265,0.22065294073171146,0.9182549656608225,-1.165415611087785,-0.44849130565008566,-0.3390308189322188,-1.1406484171776714,-0.07229523994576262,-1.3656813431174708,1.337310047927451,1.8160589672662146,0.7564314033826772,-0.47508971480577716,1.0781697574665132,0.7213129845965583,1.376878107489047,1.8621949963668918,0.5708431112969904,-1.0275652166185174,1.7807380549390408
0.5765817781204655,0.5706648967107582,-0.699631409064822,0.32965553592112423,0.2248440795665031,0.6681977616269278,-0.8922844845908472,0.009241933121916837,0.5345324920515306,-0.5795496118206771,-0.6853436513338379,0.590834912231681,-0.5882952082801076,-0.4522497954594092,0.1812829344412049,-0.4791735120235056,-0.5772857400972472,0.7977092484085077,0.28035868465718233,0.6714511854904197
1.0224849316219506,0.2380369090778828,-0.12390729568475639,0.1700928031230745,-1.5331010274518502,0.008606913674819104,-1.2770759209992888,-1.5180574628451386,-0.21039958187278332,0.25763325728118913,0.1613756177392439,1.548128335458653,-0.72253679615316,-1.285780450896771,0.22393365498597423,0.3075129394334546,0.12445630727654149,0.7013656715395284,0.12917419751501158,0.4698977643424313
0.8703715431587574,0.4390319227189831,-0.5588967218349549,0.5585854854488171,-0.7435352902444208,0.18971098744715345,-1.6593199939354377,-1.2147612363788693,0.4175632428251649,-0.44707800754830895,-0.7750846771790342,0.9283228354700137,-1.1832830636962557,-1.8405604070572679,-0.4400447367762318,-0.7355857315959093,-0.7807627933581295,0.4975624375706618,0.7232916202143932,0.7488915055623567
